timestamp,open_price,high_price,low_price,close_price,volume,money
1689311576,57.2,57.2,57.2,57.2,400,22880.0
1689311577,57.2,57.2,57.2,57.2,0,0.0
1689311578,57.2,57.2,57.2,57.2,300,17160.0
1689311579,57.2,57.2,57.2,57.2,0,0.0
1689311580,57.19,57.19,57.19,57.19,1000,57190.0
1689311581,57.21,57.21,57.21,57.21,200,11442.0
1689311582,57.21,57.21,57.21,57.21,0,0.0
1689311583,57.21,57.21,57.21,57.21,0,0.0
1689311584,57.2,57.2,57.19,57.19,700,40035.0
1689311585,57.19,57.19,57.19,57.19,0,0.0
1689311586,57.19,57.19,57.19,57.19,700,40033.0
1689311587,57.19,57.19,57.19,57.19,0,0.0
1689311588,57.19,57.19,57.19,57.19,0,0.0
1689311589,57.19,57.19,57.19,57.19,0,0.0
1689311590,57.19,57.19,57.19,57.19,0,0.0
1689311591,57.19,57.19,57.19,57.19,1200,68628.0
1689311592,57.19,57.19,57.18,57.18,900,51464.0
1689311593,57.18,57.18,57.18,57.18,0,0.0
1689311594,57.2,57.2,57.2,57.2,400,22880.0
1689311595,57.2,57.2,57.2,57.2,0,0.0
1689311596,57.2,57.2,57.2,57.2,0,0.0
1689311597,57.19,57.19,57.19,57.19,500,28595.0
1689311598,57.19,57.19,57.19,57.19,0,0.0
1689311599,57.19,57.19,57.19,57.19,0,0.0
1689311600,57.19,57.19,57.19,57.19,500,28595.0
1689311601,57.19,57.19,57.19,57.19,0,0.0
1689311602,57.18,57.19,57.18,57.19,400,22873.0
1689311603,57.19,57.19,57.19,57.19,0,0.0
1689311604,57.19,57.19,57.19,57.19,0,0.0
1689311605,57.19,57.19,57.18,57.18,500,28592.0
1689311606,57.18,57.18,57.18,57.18,0,0.0
1689311607,57.18,57.18,57.18,57.18,100,5718.0
1689311608,57.18,57.18,57.18,57.18,0,0.0
1689311609,57.18,57.18,57.18,57.18,0,0.0
1689311610,57.18,57.18,57.18,57.18,0,0.0
1689311611,57.19,57.19,57.19,57.19,1100,62909.0
1689311612,57.19,57.19,57.19,57.19,0,0.0
1689311613,57.19,57.19,57.18,57.19,1200,68626.0
1689311614,57.18,57.18,57.18,57.18,2800,160104.0
1689311615,57.18,57.18,57.18,57.18,0,0.0
1689311616,57.19,57.19,57.18,57.18,600,34312.0
1689311617,57.18,57.18,57.18,57.18,0,0.0
1689311618,57.18,57.18,57.18,57.18,0,0.0
1689311619,57.18,57.18,57.18,57.18,700,40026.0
1689311620,57.18,57.18,57.18,57.18,0,0.0
1689311621,57.18,57.19,57.18,57.19,800,45750.0
1689311622,57.18,57.18,57.18,57.18,3400,194412.0
1689311623,57.18,57.18,57.18,57.18,0,0.0
1689311624,57.18,57.19,57.18,57.19,1000,57182.0
1689311625,57.19,57.19,57.19,57.19,0,0.0
1689311626,57.19,57.19,57.19,57.19,0,0.0
1689311627,57.19,57.19,57.19,57.19,0,0.0
1689311628,57.19,57.19,57.19,57.19,0,0.0
1689311629,57.19,57.19,57.19,57.19,0,0.0
1689311630,57.19,57.19,57.19,57.19,0,0.0
1689311631,57.19,57.19,57.19,57.19,0,0.0
1689311632,57.18,57.18,57.18,57.18,2300,131514.0
1689311633,57.18,57.18,57.18,57.18,0,0.0
1689311634,57.18,57.18,57.18,57.18,0,0.0
1689311635,57.19,57.19,57.18,57.18,500,28591.0
1689311636,57.18,57.18,57.18,57.18,0,0.0
1689311637,57.18,57.18,57.18,57.18,0,0.0
1689311638,57.18,57.18,57.18,57.18,0,0.0
1689311639,57.18,57.18,57.18,57.18,0,0.0
1689311640,57.18,57.18,57.18,57.18,0,0.0
1689311641,57.19,57.19,57.19,57.19,200,11438.0
1689311642,57.19,57.19,57.19,57.19,0,0.0
1689311643,57.19,57.19,57.19,57.19,0,0.0
1689311644,57.19,57.19,57.19,57.19,0,0.0
1689311645,57.19,57.19,57.19,57.19,200,11438.0
1689311646,57.19,57.19,57.19,57.19,100,5719.0
1689311647,57.19,57.19,57.19,57.19,0,0.0
1689311648,57.18,57.18,57.18,57.18,100,5718.0
1689311649,57.18,57.18,57.18,57.18,0,0.0
1689311650,57.18,57.18,57.18,57.18,0,0.0
1689311651,57.18,57.18,57.17,57.17,2500,142933.0
1689311652,57.17,57.17,57.17,57.17,0,0.0
1689311653,57.17,57.17,57.17,57.17,0,0.0
1689311654,57.17,57.17,57.17,57.17,1000,57170.0
1689311655,57.17,57.17,57.17,57.17,0,0.0
1689311656,57.16,57.17,57.16,57.17,4100,234388.0
1689311657,57.17,57.17,57.17,57.17,1600,91472.0
1689311658,57.17,57.17,57.17,57.17,0,0.0
1689311659,57.17,57.17,57.17,57.17,0,0.0
1689311660,57.17,57.17,57.17,57.17,0,0.0
1689311661,57.17,57.17,57.17,57.17,0,0.0
1689311662,57.17,57.17,57.15,57.15,4700,268612.0
1689311663,57.15,57.15,57.15,57.15,0,0.0
1689311664,57.15,57.15,57.15,57.15,0,0.0
1689311665,57.15,57.15,57.15,57.15,0,0.0
1689311666,57.15,57.15,57.15,57.15,0,0.0
1689311667,57.15,57.15,57.15,57.15,0,0.0
1689311668,57.15,57.15,57.15,57.15,0,0.0
1689311669,57.15,57.15,57.15,57.15,0,0.0
1689311670,57.15,57.15,57.15,57.15,800,45720.0
1689311671,57.15,57.15,57.15,57.15,0,0.0
1689311672,57.15,57.15,57.15,57.15,0,0.0
1689311673,57.15,57.15,57.15,57.15,200,11430.0
1689311674,57.15,57.15,57.15,57.15,0,0.0
1689311675,57.15,57.15,57.15,57.15,0,0.0
1689311676,57.15,57.15,57.15,57.15,2200,125730.0
1689311677,57.15,57.15,57.15,57.15,100,5715.0
1689311678,57.15,57.15,57.15,57.15,900,51435.0
1689311679,57.15,57.15,57.15,57.15,0,0.0
1689311680,57.15,57.15,57.15,57.15,0,0.0
1689311681,57.15,57.15,57.15,57.15,0,0.0
1689311682,57.15,57.15,57.15,57.15,0,0.0
1689311683,57.15,57.15,57.15,57.15,0,0.0
1689311684,57.15,57.15,57.15,57.15,0,0.0
1689311685,57.15,57.15,57.15,57.15,0,0.0
1689311686,57.15,57.15,57.13,57.13,700,39996.0
1689311687,57.13,57.13,57.13,57.13,0,0.0
1689311688,57.13,57.13,57.13,57.13,100,5713.0
1689311689,57.12,57.12,57.12,57.12,2500,142800.0
1689311690,57.12,57.12,57.12,57.12,0,0.0
1689311691,57.12,57.12,57.12,57.12,0,0.0
1689311692,57.13,57.13,57.12,57.12,800,45698.0
1689311693,57.12,57.12,57.12,57.12,0,0.0
1689311694,57.15,57.15,57.15,57.15,300,17145.0
1689311695,57.15,57.15,57.15,57.15,0,0.0
1689311696,57.15,57.15,57.15,57.15,0,0.0
1689311697,57.15,57.15,57.15,57.15,400,22860.0
1689311698,57.15,57.15,57.15,57.15,0,0.0
1689311699,57.15,57.15,57.15,57.15,0,0.0
1689311700,57.15,57.15,57.15,57.15,2000,114300.0
1689311701,57.15,57.15,57.15,57.15,0,0.0
1689311702,57.17,57.17,57.15,57.15,1100,62883.0
1689311703,57.15,57.15,57.15,57.15,0,0.0
1689311704,57.15,57.15,57.15,57.15,0,0.0
1689311705,57.15,57.17,57.15,57.17,700,40017.0
1689311706,57.17,57.17,57.17,57.17,0,0.0
1689311707,57.17,57.17,57.17,57.17,0,0.0
1689311708,57.15,57.15,57.15,57.15,600,34290.0
1689311709,57.15,57.15,57.15,57.15,0,0.0
1689311710,57.15,57.18,57.15,57.18,2000,114336.0
1689311711,57.18,57.18,57.18,57.18,0,0.0
1689311712,57.18,57.18,57.18,57.18,0,0.0
1689311713,57.18,57.18,57.18,57.18,0,0.0
1689311714,57.18,57.18,57.18,57.18,0,0.0
1689311715,57.18,57.18,57.18,57.18,0,0.0
1689311716,57.18,57.18,57.18,57.18,200,11436.0
1689311717,57.18,57.18,57.18,57.18,0,0.0
1689311718,57.16,57.16,57.16,57.16,500,28580.0
1689311719,57.18,57.18,57.18,57.18,400,22872.0
1689311720,57.18,57.18,57.18,57.18,0,0.0
1689311721,57.18,57.18,57.18,57.18,0,0.0
1689311722,57.18,57.18,57.18,57.18,0,0.0
1689311723,57.18,57.18,57.18,57.18,0,0.0
1689311724,57.19,57.19,57.17,57.17,1100,62897.0
1689311725,57.17,57.17,57.17,57.17,0,0.0
1689311726,57.17,57.17,57.17,57.17,0,0.0
1689311727,57.19,57.19,57.19,57.19,500,28595.0
1689311728,57.19,57.19,57.19,57.19,0,0.0
1689311729,57.19,57.19,57.19,57.19,200,11438.0
1689311730,57.19,57.19,57.19,57.19,0,0.0
1689311731,57.19,57.19,57.19,57.19,0,0.0
1689311732,57.2,57.2,57.19,57.19,1300,74349.0
1689311733,57.19,57.19,57.19,57.19,0,0.0
1689311734,57.21,57.21,57.21,57.21,100,5721.0
1689311735,57.21,57.21,57.21,57.21,100,5721.0
1689311736,57.21,57.21,57.21,57.21,0,0.0
1689311737,57.2,57.2,57.2,57.2,100,5720.0
1689311738,57.21,57.21,57.21,57.21,300,17163.0
1689311739,57.21,57.21,57.21,57.21,0,0.0
1689311740,57.21,57.21,57.21,57.21,0,0.0
1689311741,57.21,57.21,57.21,57.21,0,0.0
1689311742,57.21,57.21,57.21,57.21,0,0.0
1689311743,57.21,57.21,57.21,57.21,400,22884.0
1689311744,57.21,57.21,57.21,57.21,0,0.0
1689311745,57.19,57.19,57.19,57.19,4300,245917.0
1689311746,57.19,57.19,57.19,57.19,200,11438.0
1689311747,57.19,57.19,57.19,57.19,0,0.0
1689311748,57.19,57.19,57.19,57.19,0,0.0
1689311749,57.19,57.19,57.19,57.19,0,0.0
1689311750,57.19,57.19,57.19,57.19,0,0.0
1689311751,57.21,57.21,57.21,57.21,400,22884.0
1689311752,57.21,57.21,57.21,57.21,0,0.0
1689311753,57.21,57.21,57.21,57.21,0,0.0
1689311754,57.21,57.21,57.21,57.21,0,0.0
1689311755,57.21,57.21,57.21,57.21,0,0.0
1689311756,57.21,57.21,57.21,57.21,0,0.0
1689311757,57.21,57.21,57.21,57.21,0,0.0
1689311758,57.21,57.21,57.21,57.21,500,28605.0
1689311759,57.22,57.22,57.22,57.22,100,5722.0
1689311760,57.22,57.22,57.22,57.22,0,0.0
1689311761,57.22,57.22,57.21,57.21,200,11443.0
1689311762,57.21,57.21,57.21,57.21,0,0.0
1689311763,57.21,57.21,57.21,57.21,0,0.0
1689311764,57.21,57.21,57.2,57.2,300,17161.0
1689311765,57.2,57.2,57.2,57.2,0,0.0
1689311766,57.2,57.2,57.2,57.2,0,0.0
1689311767,57.2,57.2,57.2,57.2,0,0.0
1689311768,57.2,57.2,57.2,57.2,0,0.0
1689311769,57.2,57.2,57.2,57.2,0,0.0
1689311770,57.2,57.2,57.2,57.2,0,0.0
1689311771,57.2,57.2,57.2,57.2,0,0.0
1689311772,57.2,57.2,57.2,57.2,0,0.0
1689311773,57.2,57.2,57.2,57.2,0,0.0
1689311774,57.2,57.2,57.2,57.2,0,0.0
1689311775,57.2,57.2,57.2,57.2,200,11440.0
1689311776,57.2,57.2,57.2,57.2,300,17160.0
1689311777,57.2,57.2,57.2,57.2,0,0.0
1689311778,57.2,57.2,57.2,57.2,0,0.0
1689311779,57.2,57.2,57.2,57.2,0,0.0
1689311780,57.2,57.2,57.2,57.2,0,0.0
1689311781,57.2,57.2,57.2,57.2,0,0.0
1689311782,57.2,57.2,57.2,57.2,0,0.0
1689311783,57.2,57.2,57.2,57.2,0,0.0
1689311784,57.2,57.2,57.2,57.2,0,0.0
1689311785,57.2,57.2,57.2,57.2,0,0.0
1689311786,57.19,57.19,57.19,57.19,400,22876.0
1689311787,57.19,57.19,57.19,57.19,0,0.0
1689311788,57.19,57.19,57.19,57.19,200,11438.0
1689311789,57.18,57.18,57.18,57.18,200,11436.0
1689311790,57.18,57.18,57.18,57.18,0,0.0
1689311791,57.18,57.19,57.18,57.19,400,22875.0
1689311792,57.19,57.19,57.19,57.19,400,22876.0
1689311793,57.19,57.19,57.19,57.19,0,0.0
1689311794,57.19,57.19,57.19,57.19,0,0.0
1689311795,57.19,57.19,57.19,57.19,0,0.0
1689311796,57.19,57.19,57.19,57.19,0,0.0
1689311797,57.16,57.18,57.15,57.18,700,40017.0
1689311798,57.18,57.18,57.18,57.18,0,0.0
1689311799,57.18,57.18,57.18,57.18,0,0.0
1689311800,57.18,57.18,57.18,57.18,0,0.0
1689311801,57.18,57.18,57.18,57.18,0,0.0
1689311802,57.16,57.16,57.16,57.16,100,5716.0
1689311803,57.16,57.16,57.16,57.16,0,0.0
1689311804,57.16,57.16,57.16,57.16,100,5716.0
1689311805,57.16,57.16,57.16,57.16,0,0.0
1689311806,57.16,57.16,57.16,57.16,0,0.0
1689311807,57.16,57.16,57.16,57.16,0,0.0
1689311808,57.16,57.16,57.16,57.16,0,0.0
1689311809,57.16,57.16,57.16,57.16,0,0.0
1689311810,57.16,57.16,57.16,57.16,0,0.0
1689311811,57.16,57.16,57.16,57.16,0,0.0
1689311812,57.16,57.16,57.16,57.16,0,0.0
1689311813,57.16,57.16,57.16,57.16,0,0.0
1689311814,57.16,57.16,57.16,57.16,0,0.0
1689311815,57.17,57.17,57.17,57.17,600,34302.0
1689311816,57.17,57.17,57.17,57.17,0,0.0
1689311817,57.17,57.17,57.17,57.17,0,0.0
1689311818,57.17,57.17,57.17,57.17,0,0.0
1689311819,57.17,57.17,57.17,57.17,200,11434.0
1689311820,57.17,57.17,57.17,57.17,0,0.0
1689311821,57.19,57.19,57.16,57.16,700,40018.0
1689311822,57.16,57.16,57.16,57.16,0,0.0
1689311823,57.16,57.16,57.16,57.16,0,0.0
1689311824,57.16,57.16,57.16,57.16,0,0.0
1689311825,57.16,57.16,57.16,57.16,0,0.0
1689311826,57.16,57.16,57.16,57.16,0,0.0
1689311827,57.16,57.16,57.16,57.16,0,0.0
1689311828,57.16,57.16,57.16,57.16,0,0.0
1689311829,57.17,57.17,57.17,57.17,400,22868.0
1689311830,57.17,57.17,57.17,57.17,0,0.0
1689311831,57.17,57.17,57.17,57.17,0,0.0
1689311832,57.19,57.19,57.19,57.19,500,28595.0
1689311833,57.19,57.19,57.19,57.19,0,0.0
1689311834,57.19,57.19,57.19,57.19,0,0.0
1689311835,57.19,57.19,57.19,57.19,0,0.0
1689311836,57.19,57.19,57.19,57.19,0,0.0
1689311837,57.19,57.19,57.19,57.19,300,17157.0
1689311838,57.19,57.19,57.19,57.19,0,0.0
1689311839,57.19,57.19,57.19,57.19,0,0.0
1689311840,57.19,57.19,57.19,57.19,2000,114380.0
1689311841,57.19,57.19,57.19,57.19,0,0.0
1689311842,57.19,57.19,57.19,57.19,0,0.0
1689311843,57.19,57.19,57.18,57.18,700,40029.0
1689311844,57.18,57.18,57.18,57.18,0,0.0
1689311845,57.17,57.18,57.17,57.18,1200,68606.0
1689311846,57.18,57.18,57.18,57.18,0,0.0
1689311847,57.18,57.18,57.18,57.18,0,0.0
1689311848,57.17,57.18,57.17,57.18,600,34307.0
1689311849,57.17,57.17,57.17,57.17,200,11434.0
1689311850,57.18,57.18,57.18,57.18,300,17154.0
1689311851,57.18,57.18,57.17,57.18,800,45739.0
1689311852,57.18,57.18,57.18,57.18,0,0.0
1689311853,57.16,57.16,57.16,57.16,800,45728.0
1689311854,57.16,57.16,57.16,57.16,0,0.0
1689311855,57.16,57.16,57.16,57.16,0,0.0
1689311856,57.16,57.16,57.16,57.16,0,0.0
1689311857,57.16,57.16,57.16,57.16,0,0.0
1689311858,57.16,57.16,57.16,57.16,0,0.0
1689311859,57.16,57.16,57.16,57.16,0,0.0
1689311860,57.16,57.16,57.16,57.16,0,0.0
1689311861,57.16,57.16,57.16,57.16,0,0.0
1689311862,57.16,57.16,57.16,57.16,0,0.0
1689311863,57.16,57.16,57.16,57.16,0,0.0
1689311864,57.18,57.18,57.18,57.18,1500,85770.0
1689311865,57.18,57.18,57.18,57.18,100,5718.0
1689311866,57.18,57.18,57.18,57.18,0,0.0
1689311867,57.18,57.18,57.18,57.18,800,45744.0
1689311868,57.18,57.18,57.18,57.18,0,0.0
1689311869,57.18,57.18,57.18,57.18,0,0.0
1689311870,57.18,57.18,57.18,57.18,100,5718.0
1689311871,57.18,57.18,57.18,57.18,0,0.0
1689311872,57.18,57.18,57.18,57.18,700,40026.0
1689311873,57.18,57.18,57.18,57.18,0,0.0
1689311874,57.18,57.18,57.18,57.18,0,0.0
1689311875,57.18,57.18,57.18,57.18,1200,68616.0
1689311876,57.18,57.18,57.18,57.18,0,0.0
1689311877,57.18,57.18,57.18,57.18,2100,120078.0
1689311878,57.18,57.18,57.18,57.18,500,28590.0
1689311879,57.18,57.18,57.18,57.18,0,0.0
1689311880,57.18,57.18,57.18,57.18,0,0.0
1689311881,57.19,57.19,57.19,57.19,200,11438.0
1689311882,57.19,57.19,57.19,57.19,0,0.0
1689311883,57.18,57.19,57.18,57.19,1000,57184.0
1689311884,57.19,57.19,57.19,57.19,0,0.0
1689311885,57.19,57.19,57.19,57.19,0,0.0
1689311886,57.16,57.16,57.16,57.16,5000,285800.0
1689311887,57.16,57.16,57.16,57.16,0,0.0
1689311888,57.16,57.16,57.16,57.16,0,0.0
1689311889,57.16,57.16,57.16,57.16,0,0.0
1689311890,57.16,57.16,57.16,57.16,0,0.0
1689311891,57.16,57.16,57.16,57.16,0,0.0
1689311892,57.16,57.16,57.16,57.16,0,0.0
1689311893,57.16,57.16,57.16,57.16,0,0.0
1689311894,57.16,57.16,57.16,57.16,0,0.0
1689311895,57.16,57.16,57.16,57.16,0,0.0
1689311896,57.16,57.16,57.16,57.16,0,0.0
1689311897,57.18,57.18,57.18,57.18,500,28590.0
1689311898,57.18,57.18,57.18,57.18,0,0.0
1689311899,57.17,57.17,57.16,57.16,500,28581.0
1689311900,57.16,57.16,57.16,57.16,0,0.0
1689311901,57.16,57.16,57.16,57.16,0,0.0
1689311902,57.17,57.18,57.17,57.18,300,17153.0
1689311903,57.18,57.18,57.18,57.18,0,0.0
1689311904,57.18,57.18,57.18,57.18,0,0.0
1689311905,57.16,57.16,57.16,57.16,200,11432.0
1689311906,57.16,57.16,57.16,57.16,0,0.0
1689311907,57.16,57.16,57.16,57.16,0,0.0
1689311908,57.16,57.16,57.16,57.16,200,11432.0
1689311909,57.16,57.16,57.16,57.16,0,0.0
1689311910,57.17,57.17,57.17,57.17,900,51453.0
1689311911,57.17,57.17,57.17,57.17,200,11434.0
1689311912,57.17,57.17,57.17,57.17,0,0.0
1689311913,57.17,57.17,57.16,57.16,900,51446.0
1689311914,57.16,57.16,57.16,57.16,0,0.0
1689311915,57.16,57.16,57.16,57.16,0,0.0
1689311916,57.16,57.16,57.16,57.16,0,0.0
1689311917,57.16,57.16,57.16,57.16,0,0.0
1689311918,57.16,57.16,57.16,57.16,0,0.0
1689311919,57.16,57.16,57.16,57.16,0,0.0
1689311920,57.16,57.16,57.16,57.16,0,0.0
1689311921,57.16,57.16,57.16,57.16,100,5716.0
1689311922,57.16,57.16,57.16,57.16,0,0.0
1689311923,57.16,57.16,57.16,57.16,0,0.0
1689311924,57.16,57.16,57.16,57.16,600,34296.0
1689311925,57.16,57.16,57.16,57.16,0,0.0
1689311926,57.16,57.16,57.16,57.16,0,0.0
1689311927,57.16,57.16,57.16,57.16,0,0.0
1689311928,57.16,57.16,57.16,57.16,0,0.0
1689311929,57.16,57.16,57.16,57.16,0,0.0
1689311930,57.16,57.16,57.16,57.16,0,0.0
1689311931,57.16,57.16,57.16,57.16,0,0.0
1689311932,57.16,57.16,57.16,57.16,0,0.0
1689311933,57.16,57.16,57.16,57.16,0,0.0
1689311934,57.18,57.18,57.18,57.18,100,5718.0
1689311935,57.18,57.18,57.18,57.18,0,0.0
1689311936,57.18,57.18,57.18,57.18,300,17154.0
1689311937,57.18,57.18,57.18,57.18,100,5718.0
1689311938,57.18,57.18,57.18,57.18,0,0.0
1689311939,57.18,57.18,57.18,57.18,100,5718.0
1689311940,57.18,57.18,57.18,57.18,0,0.0
1689311941,57.18,57.18,57.18,57.18,0,0.0
1689311942,57.18,57.18,57.18,57.18,0,0.0
1689311943,57.18,57.18,57.18,57.18,0,0.0
1689311944,57.18,57.18,57.18,57.18,0,0.0
1689311945,57.18,57.18,57.18,57.18,200,11436.0
1689311946,57.18,57.18,57.17,57.17,500,28589.0
1689311947,57.17,57.17,57.17,57.17,0,0.0
1689311948,57.18,57.18,57.18,57.18,400,22872.0
1689311949,57.18,57.18,57.18,57.18,0,0.0
1689311950,57.18,57.18,57.18,57.18,0,0.0
1689311951,57.19,57.19,57.19,57.19,400,22876.0
1689311952,57.19,57.19,57.19,57.19,0,0.0
1689311953,57.19,57.19,57.19,57.19,0,0.0
1689311954,57.19,57.19,57.19,57.19,0,0.0
1689311955,57.19,57.19,57.19,57.19,0,0.0
1689311956,57.16,57.16,57.16,57.16,400,22864.0
1689311957,57.16,57.16,57.16,57.16,0,0.0
1689311958,57.16,57.16,57.16,57.16,100,5716.0
1689311959,57.16,57.16,57.16,57.16,0,0.0
1689311960,57.16,57.16,57.16,57.16,0,0.0
1689311961,57.16,57.16,57.16,57.16,0,0.0
1689311962,57.16,57.16,57.16,57.16,0,0.0
1689311963,57.16,57.16,57.16,57.16,0,0.0
1689311964,57.16,57.16,57.16,57.16,0,0.0
1689311965,57.16,57.16,57.16,57.16,0,0.0
1689311966,57.16,57.16,57.16,57.16,0,0.0
1689311967,57.16,57.16,57.16,57.16,0,0.0
1689311968,57.16,57.16,57.16,57.16,0,0.0
1689311969,57.16,57.16,57.16,57.16,400,22864.0
1689311970,57.16,57.16,57.16,57.16,200,11432.0
1689311971,57.16,57.16,57.16,57.16,0,0.0
1689311972,57.16,57.16,57.16,57.16,0,0.0
1689311973,57.16,57.16,57.16,57.16,0,0.0
1689311974,57.19,57.19,57.19,57.19,400,22876.0
1689311975,57.17,57.17,57.17,57.17,700,40019.0
1689311976,57.17,57.17,57.17,57.17,0,0.0
1689311977,57.17,57.17,57.17,57.17,500,28585.0
1689311978,57.16,57.16,57.15,57.15,3900,222916.0
1689311979,57.15,57.15,57.15,57.15,0,0.0
1689311980,57.15,57.15,57.15,57.15,0,0.0
1689311981,57.15,57.15,57.15,57.15,0,0.0
1689311982,57.15,57.15,57.15,57.15,0,0.0
1689311983,57.15,57.15,57.15,57.15,0,0.0
1689311984,57.15,57.15,57.15,57.15,0,0.0
1689311985,57.15,57.15,57.15,57.15,0,0.0
1689311986,57.19,57.19,57.17,57.17,900,51457.0
1689311987,57.17,57.17,57.17,57.17,0,0.0
1689311988,57.17,57.17,57.17,57.17,0,0.0
1689311989,57.17,57.17,57.17,57.17,0,0.0
1689311990,57.17,57.17,57.17,57.17,0,0.0
1689311991,57.17,57.17,57.17,57.17,0,0.0
1689311992,57.17,57.17,57.17,57.17,0,0.0
1689311993,57.17,57.17,57.17,57.17,0,0.0
1689311994,57.19,57.19,57.19,57.19,400,22876.0
1689311995,57.19,57.19,57.19,57.19,0,0.0
1689311996,57.19,57.19,57.19,57.19,0,0.0
1689311997,57.19,57.19,57.19,57.19,0,0.0
1689311998,57.19,57.19,57.19,57.19,0,0.0
1689311999,57.2,57.2,57.2,57.2,4600,263120.0
1689312000,57.2,57.2,57.2,57.2,0,0.0
1689312001,57.2,57.2,57.2,57.2,0,0.0
1689312002,57.21,57.22,57.19,57.19,2600,148737.0
1689312003,57.19,57.19,57.19,57.19,0,0.0
1689312004,57.19,57.19,57.19,57.19,0,0.0
1689312005,57.22,57.22,57.22,57.22,700,40054.0
1689312006,57.22,57.22,57.22,57.22,0,0.0
1689312007,57.21,57.21,57.21,57.21,200,11442.0
1689312008,57.22,57.22,57.22,57.22,200,11444.0
1689312009,57.22,57.22,57.22,57.22,0,0.0
1689312010,57.22,57.22,57.22,57.22,0,0.0
1689312011,57.22,57.22,57.22,57.22,0,0.0
1689312012,57.22,57.22,57.22,57.22,0,0.0
1689312013,57.22,57.22,57.22,57.22,0,0.0
1689312014,57.22,57.22,57.22,57.22,0,0.0
1689312015,57.22,57.22,57.22,57.22,0,0.0
1689312016,57.22,57.22,57.22,57.22,200,11444.0
1689312017,57.22,57.22,57.22,57.22,0,0.0
1689312018,57.22,57.22,57.22,57.22,1900,108718.0
1689312019,57.22,57.22,57.22,57.22,0,0.0
1689312020,57.22,57.22,57.21,57.21,1200,68661.0
1689312021,57.21,57.21,57.21,57.21,0,0.0
1689312022,57.21,57.21,57.21,57.21,0,0.0
1689312023,57.21,57.21,57.21,57.21,0,0.0
1689312024,57.21,57.21,57.21,57.21,0,0.0
1689312025,57.21,57.21,57.21,57.21,0,0.0
1689312026,57.21,57.21,57.21,57.21,0,0.0
1689312027,57.21,57.21,57.21,57.21,0,0.0
1689312028,57.21,57.21,57.21,57.21,0,0.0
1689312029,57.21,57.21,57.21,57.21,500,28605.0
1689312030,57.21,57.21,57.21,57.21,0,0.0
1689312031,57.21,57.21,57.19,57.19,1000,57207.0
1689312032,57.19,57.19,57.19,57.19,0,0.0
1689312033,57.19,57.19,57.19,57.19,0,0.0
1689312034,57.19,57.19,57.19,57.19,0,0.0
1689312035,57.19,57.19,57.19,57.19,0,0.0
1689312036,57.19,57.19,57.19,57.19,0,0.0
1689312037,57.19,57.19,57.19,57.19,0,0.0
1689312038,57.19,57.19,57.19,57.19,0,0.0
1689312039,57.19,57.19,57.19,57.19,0,0.0
1689312040,57.19,57.19,57.19,57.19,0,0.0
1689312041,57.19,57.19,57.19,57.19,0,0.0
1689312042,57.19,57.19,57.19,57.19,0,0.0
1689312043,57.21,57.21,57.21,57.21,400,22884.0
1689312044,57.21,57.21,57.21,57.21,0,0.0
1689312045,57.21,57.21,57.21,57.21,0,0.0
1689312046,57.22,57.22,57.22,57.22,200,11444.0
1689312047,57.22,57.22,57.22,57.22,0,0.0
1689312048,57.2,57.2,57.2,57.2,1900,108680.0
1689312049,57.2,57.2,57.2,57.2,0,0.0
1689312050,57.22,57.22,57.22,57.22,500,28610.0
1689312051,57.22,57.22,57.2,57.2,700,40046.0
1689312052,57.2,57.2,57.2,57.2,0,0.0
1689312053,57.2,57.2,57.2,57.2,0,0.0
1689312054,57.23,57.23,57.23,57.23,500,28615.0
1689312055,57.23,57.23,57.23,57.23,0,0.0
1689312056,57.22,57.22,57.22,57.22,100,5722.0
1689312057,57.22,57.22,57.22,57.22,0,0.0
1689312058,57.22,57.22,57.22,57.22,0,0.0
1689312059,57.2,57.2,57.2,57.2,900,51480.0
1689312060,57.2,57.2,57.2,57.2,0,0.0
1689312061,57.21,57.21,57.21,57.21,200,11442.0
1689312062,57.21,57.21,57.21,57.21,0,0.0
1689312063,57.21,57.21,57.21,57.21,0,0.0
1689312064,57.21,57.21,57.21,57.21,0,0.0
1689312065,57.21,57.21,57.21,57.21,0,0.0
1689312066,57.21,57.21,57.21,57.21,0,0.0
1689312067,57.21,57.21,57.21,57.21,0,0.0
1689312068,57.21,57.21,57.21,57.21,0,0.0
1689312069,57.21,57.21,57.21,57.21,0,0.0
1689312070,57.21,57.21,57.21,57.21,0,0.0
1689312071,57.21,57.21,57.21,57.21,0,0.0
1689312072,57.21,57.21,57.21,57.21,0,0.0
1689312073,57.21,57.21,57.21,57.21,0,0.0
1689312074,57.21,57.21,57.21,57.21,0,0.0
1689312075,57.21,57.21,57.21,57.21,0,0.0
1689312076,57.21,57.21,57.21,57.21,0,0.0
1689312077,57.21,57.22,57.21,57.22,1700,97258.0
1689312078,57.23,57.23,57.22,57.22,1200,68668.0
1689312079,57.22,57.22,57.22,57.22,0,0.0
1689312080,57.22,57.22,57.22,57.22,100,5722.0
1689312081,57.22,57.22,57.22,57.22,0,0.0
1689312082,57.23,57.23,57.23,57.23,100,5723.0
1689312083,57.23,57.23,57.23,57.23,500,28615.0
1689312084,57.23,57.23,57.23,57.23,0,0.0
1689312085,57.23,57.23,57.23,57.23,0,0.0
