timestamp,open_price,high_price,low_price,close_price,volume,money
1689749374,58.2,58.2,58.2,58.2,100,5820.0
1689749375,58.2,58.2,58.2,58.2,0,0.0
1689749376,58.2,58.2,58.2,58.2,0,0.0
1689749377,58.19,58.19,58.19,58.19,200,11638.0
1689749378,58.2,58.2,58.19,58.19,300,17459.0
1689749379,58.19,58.19,58.19,58.19,0,0.0
1689749380,58.19,58.19,58.19,58.19,0,0.0
1689749381,58.19,58.19,58.19,58.19,0,0.0
1689749382,58.19,58.19,58.19,58.19,100,5819.0
1689749383,58.2,58.2,58.2,58.2,600,34920.0
1689749384,58.19,58.19,58.18,58.18,2400,139643.0
1689749385,58.2,58.2,58.2,58.2,200,11640.0
1689749386,58.19,58.2,58.19,58.2,700,40735.0
1689749387,58.2,58.2,58.2,58.2,0,0.0
1689749388,58.2,58.2,58.2,58.2,0,0.0
1689749389,58.19,58.2,58.19,58.2,7100,413195.0
1689749390,58.19,58.19,58.19,58.19,100,5819.0
1689749391,58.19,58.19,58.19,58.19,800,46552.0
1689749392,58.19,58.19,58.19,58.19,0,0.0
1689749393,58.19,58.19,58.19,58.19,0,0.0
1689749394,58.19,58.19,58.19,58.19,0,0.0
1689749395,58.19,58.19,58.19,58.19,0,0.0
1689749396,58.19,58.19,58.19,58.19,0,0.0
1689749397,58.19,58.19,58.19,58.19,100,5819.0
1689749398,58.19,58.19,58.19,58.19,0,0.0
1689749399,58.19,58.19,58.19,58.19,2300,133837.0
1689749400,58.19,58.19,58.19,58.19,0,0.0
1689749401,58.19,58.19,58.19,58.19,0,0.0
1689749402,58.18,58.18,58.17,58.17,1400,81440.0
1689749403,58.17,58.17,58.17,58.17,0,0.0
1689749404,58.17,58.17,58.17,58.17,0,0.0
1689749405,58.18,58.18,58.18,58.18,600,34908.0
1689749406,58.18,58.18,58.18,58.18,0,0.0
1689749407,58.18,58.19,58.17,58.17,1200,69817.0
1689749408,58.17,58.17,58.17,58.17,0,0.0
1689749409,58.17,58.17,58.17,58.17,0,0.0
1689749410,58.17,58.17,58.17,58.17,1400,81438.0
1689749411,58.17,58.17,58.17,58.17,0,0.0
1689749412,58.17,58.17,58.17,58.17,300,17451.0
1689749413,58.16,58.17,58.16,58.17,3000,174500.0
1689749414,58.17,58.17,58.17,58.17,0,0.0
1689749415,58.17,58.17,58.17,58.17,0,0.0
1689749416,58.17,58.17,58.17,58.17,0,0.0
1689749417,58.17,58.17,58.17,58.17,0,0.0
1689749418,58.16,58.17,58.16,58.17,300,17450.0
1689749419,58.17,58.17,58.17,58.17,0,0.0
1689749420,58.16,58.16,58.16,58.16,700,40712.0
1689749421,58.17,58.17,58.17,58.17,100,5817.0
1689749422,58.17,58.17,58.17,58.17,0,0.0
1689749423,58.15,58.15,58.15,58.15,200,11630.0
1689749424,58.15,58.15,58.15,58.15,0,0.0
1689749425,58.15,58.15,58.15,58.15,0,0.0
1689749426,58.15,58.16,58.15,58.16,500,29076.0
1689749427,58.16,58.16,58.16,58.16,0,0.0
1689749428,58.16,58.16,58.16,58.16,0,0.0
1689749429,58.15,58.17,58.15,58.16,7200,418750.0
1689749430,58.16,58.16,58.16,58.16,0,0.0
1689749431,58.15,58.15,58.15,58.15,600,34890.0
1689749432,58.15,58.16,58.15,58.16,1600,93051.0
1689749433,58.16,58.16,58.16,58.16,0,0.0
1689749434,58.15,58.15,58.15,58.15,800,46520.0
1689749435,58.14,58.14,58.14,58.14,300,17442.0
1689749436,58.14,58.14,58.14,58.14,0,0.0
1689749437,58.14,58.14,58.14,58.14,0,0.0
1689749438,58.14,58.14,58.14,58.14,700,40698.0
1689749439,58.14,58.14,58.14,58.14,400,23256.0
1689749440,58.14,58.15,58.14,58.14,600,34886.0
1689749441,58.14,58.14,58.14,58.14,0,0.0
1689749442,58.14,58.15,58.13,58.13,1900,110465.0
1689749443,58.14,58.14,58.13,58.13,200,11627.0
1689749444,58.13,58.13,58.13,58.13,0,0.0
1689749445,58.13,58.13,58.13,58.13,500,29065.0
1689749446,58.14,58.14,58.13,58.13,200,11627.0
1689749447,58.13,58.13,58.13,58.13,1900,110447.0
1689749448,58.13,58.13,58.13,58.13,500,29065.0
1689749449,58.13,58.13,58.13,58.13,0,0.0
1689749450,58.13,58.14,58.13,58.13,1600,93019.0
1689749451,58.14,58.14,58.14,58.14,200,11628.0
1689749452,58.14,58.14,58.14,58.14,0,0.0
1689749453,58.13,58.13,58.13,58.13,1800,104634.0
1689749454,58.13,58.14,58.13,58.14,500,29066.0
1689749455,58.14,58.14,58.14,58.14,0,0.0
1689749456,58.13,58.13,58.12,58.12,3700,215047.0
1689749457,58.12,58.12,58.12,58.12,0,0.0
1689749458,58.11,58.11,58.11,58.11,100,5811.0
1689749459,58.11,58.11,58.11,58.11,400,23244.0
1689749460,58.11,58.11,58.11,58.11,0,0.0
1689749461,58.11,58.11,58.11,58.11,0,0.0
1689749462,58.11,58.11,58.11,58.11,900,52299.0
1689749463,58.11,58.11,58.11,58.11,0,0.0
1689749464,58.11,58.11,58.11,58.11,0,0.0
1689749465,58.1,58.1,58.1,58.1,400,23240.0
1689749466,58.1,58.1,58.1,58.1,0,0.0
1689749467,58.11,58.11,58.08,58.08,16800,975865.0
1689749468,58.08,58.08,58.08,58.08,0,0.0
1689749469,58.1,58.12,58.1,58.11,7200,418401.0
1689749470,58.12,58.12,58.1,58.1,2700,156889.0
1689749471,58.1,58.1,58.1,58.1,0,0.0
1689749472,58.1,58.1,58.08,58.08,4600,267181.0
1689749473,58.08,58.08,58.08,58.08,0,0.0
1689749474,58.08,58.08,58.08,58.08,0,0.0
1689749475,58.08,58.08,58.08,58.08,0,0.0
1689749476,58.08,58.08,58.08,58.08,0,0.0
1689749477,58.08,58.09,58.08,58.09,1400,81317.0
1689749478,58.08,58.08,58.08,58.08,200,11616.0
1689749479,58.08,58.08,58.08,58.08,0,0.0
1689749480,58.09,58.09,58.09,58.09,900,52281.0
1689749481,58.09,58.09,58.09,58.09,0,0.0
1689749482,58.08,58.09,58.08,58.09,5100,296211.0
1689749483,58.09,58.1,58.09,58.1,200,11619.0
1689749484,58.1,58.1,58.1,58.1,0,0.0
1689749485,58.1,58.1,58.1,58.1,0,0.0
1689749486,58.09,58.1,58.09,58.09,300,17428.0
1689749487,58.09,58.09,58.09,58.09,0,0.0
1689749488,58.09,58.09,58.09,58.09,500,29045.0
1689749489,58.09,58.09,58.09,58.09,1200,69708.0
1689749490,58.09,58.09,58.09,58.09,0,0.0
1689749491,58.09,58.1,58.09,58.09,1100,63900.0
1689749492,58.09,58.09,58.09,58.09,100,5809.0
1689749493,58.1,58.1,58.1,58.1,100,5810.0
1689749494,58.1,58.1,58.09,58.1,600,34858.0
1689749495,58.1,58.1,58.1,58.1,0,0.0
1689749496,58.09,58.09,58.09,58.09,100,5809.0
1689749497,58.09,58.09,58.09,58.09,100,5809.0
1689749498,58.09,58.09,58.09,58.09,0,0.0
1689749499,58.09,58.09,58.09,58.09,0,0.0
1689749500,58.09,58.09,58.09,58.09,0,0.0
1689749501,58.09,58.09,58.09,58.09,0,0.0
1689749502,58.08,58.08,58.08,58.08,400,23232.0
1689749503,58.08,58.08,58.08,58.08,0,0.0
1689749504,58.08,58.08,58.08,58.08,0,0.0
1689749505,58.09,58.09,58.09,58.09,1000,58090.0
1689749506,58.09,58.09,58.09,58.09,0,0.0
1689749507,58.08,58.08,58.07,58.07,500,29036.0
1689749508,58.09,58.09,58.09,58.09,100,5809.0
1689749509,58.08,58.09,58.08,58.09,4400,255591.0
1689749510,58.09,58.09,58.09,58.09,300,17427.0
1689749511,58.09,58.09,58.09,58.09,0,0.0
1689749512,58.09,58.09,58.09,58.09,1200,69708.0
1689749513,58.08,58.08,58.08,58.08,300,17424.0
1689749514,58.08,58.08,58.08,58.08,0,0.0
1689749515,58.08,58.08,58.08,58.08,0,0.0
1689749516,58.07,58.07,58.07,58.07,100,5807.0
1689749517,58.08,58.08,58.07,58.07,1600,92926.0
1689749518,58.07,58.07,58.07,58.07,400,23228.0
1689749519,58.07,58.07,58.07,58.07,0,0.0
1689749520,58.07,58.07,58.07,58.07,100,5807.0
1689749521,58.09,58.09,58.09,58.09,900,52281.0
1689749522,58.09,58.09,58.09,58.09,0,0.0
1689749523,58.07,58.07,58.07,58.07,300,17421.0
1689749524,58.09,58.09,58.09,58.09,300,17427.0
1689749525,58.09,58.09,58.09,58.09,0,0.0
1689749526,58.09,58.09,58.09,58.09,0,0.0
1689749527,58.09,58.09,58.09,58.09,100,5809.0
1689749528,58.09,58.09,58.09,58.09,0,0.0
1689749529,58.11,58.12,58.1,58.11,5400,313807.0
1689749530,58.11,58.11,58.11,58.11,0,0.0
1689749531,58.11,58.11,58.11,58.11,0,0.0
1689749532,58.12,58.12,58.12,58.12,300,17436.0
1689749533,58.12,58.12,58.12,58.12,0,0.0
1689749534,58.12,58.12,58.12,58.12,0,0.0
1689749535,58.12,58.12,58.12,58.12,0,0.0
1689749536,58.12,58.12,58.12,58.12,0,0.0
1689749537,58.11,58.11,58.1,58.1,1700,98779.0
1689749538,58.1,58.1,58.1,58.1,0,0.0
1689749539,58.11,58.11,58.11,58.11,100,5811.0
1689749540,58.11,58.11,58.11,58.11,0,0.0
1689749541,58.11,58.11,58.11,58.11,0,0.0
1689749542,58.1,58.1,58.1,58.1,800,46480.0
1689749543,58.1,58.11,58.1,58.11,1000,58109.0
1689749544,58.11,58.11,58.11,58.11,0,0.0
1689749545,58.1,58.1,58.1,58.1,500,29050.0
1689749546,58.1,58.1,58.1,58.1,0,0.0
1689749547,58.11,58.11,58.1,58.1,400,23242.0
1689749548,58.1,58.11,58.09,58.1,3100,180105.0
1689749549,58.1,58.1,58.1,58.1,0,0.0
1689749550,58.1,58.11,58.1,58.1,1400,81346.0
1689749551,58.11,58.11,58.1,58.1,5000,290543.0
1689749552,58.1,58.1,58.1,58.1,0,0.0
1689749553,58.09,58.09,58.09,58.09,200,11618.0
1689749554,58.09,58.09,58.09,58.09,0,0.0
1689749555,58.09,58.09,58.09,58.09,0,0.0
1689749556,58.09,58.09,58.09,58.09,0,0.0
1689749557,58.09,58.09,58.09,58.09,0,0.0
1689749558,58.11,58.11,58.1,58.11,2600,151081.0
1689749559,58.11,58.11,58.11,58.11,0,0.0
1689749560,58.11,58.11,58.11,58.11,0,0.0
1689749561,58.11,58.11,58.11,58.11,0,0.0
1689749562,58.11,58.11,58.11,58.11,0,0.0
1689749563,58.12,58.12,58.12,58.12,200,11624.0
1689749564,58.11,58.11,58.11,58.11,500,29055.0
1689749565,58.11,58.11,58.11,58.11,0,0.0
1689749566,58.11,58.11,58.11,58.11,0,0.0
1689749567,58.11,58.11,58.11,58.11,300,17433.0
1689749568,58.11,58.11,58.11,58.11,0,0.0
1689749569,58.11,58.12,58.11,58.12,200,11623.0
1689749570,58.11,58.11,58.1,58.1,700,40671.0
1689749571,58.1,58.1,58.1,58.1,0,0.0
1689749572,58.11,58.12,58.11,58.12,500,29056.0
1689749573,58.1,58.1,58.1,58.1,200,11620.0
1689749574,58.1,58.1,58.1,58.1,0,0.0
1689749575,58.1,58.1,58.1,58.1,0,0.0
1689749576,58.1,58.1,58.1,58.1,0,0.0
1689749577,58.11,58.11,58.1,58.1,500,29051.0
1689749578,58.1,58.1,58.1,58.1,0,0.0
1689749579,58.1,58.1,58.1,58.1,0,0.0
1689749580,58.1,58.1,58.1,58.1,100,5810.0
1689749581,58.11,58.11,58.11,58.11,700,40677.0
1689749582,58.11,58.11,58.1,58.1,1000,58105.0
1689749583,58.11,58.11,58.1,58.11,400,23243.0
1689749584,58.11,58.11,58.11,58.11,0,0.0
1689749585,58.11,58.11,58.11,58.11,100,5811.0
1689749586,58.11,58.11,58.11,58.11,0,0.0
1689749587,58.11,58.11,58.11,58.11,0,0.0
1689749588,58.1,58.1,58.1,58.1,300,17430.0
1689749589,58.1,58.1,58.1,58.1,0,0.0
1689749590,58.1,58.1,58.1,58.1,0,0.0
1689749591,58.1,58.1,58.1,58.1,200,11620.0
1689749592,58.1,58.1,58.1,58.1,0,0.0
1689749593,58.1,58.1,58.1,58.1,200,11620.0
1689749594,58.1,58.1,58.1,58.1,200,11620.0
1689749595,58.1,58.1,58.1,58.1,0,0.0
1689749596,58.11,58.11,58.11,58.11,2100,122031.0
1689749597,58.1,58.12,58.1,58.12,10600,615992.0
1689749598,58.12,58.12,58.12,58.12,0,0.0
1689749599,58.11,58.11,58.11,58.11,600,34866.0
1689749600,58.11,58.11,58.11,58.11,100,5811.0
1689749601,58.12,58.12,58.12,58.12,100,5812.0
1689749602,58.12,58.12,58.12,58.12,0,0.0
1689749603,58.12,58.12,58.12,58.12,0,0.0
1689749604,58.12,58.12,58.12,58.12,0,0.0
1689749605,58.12,58.12,58.12,58.12,0,0.0
1689749606,58.12,58.12,58.12,58.12,0,0.0
1689749607,58.11,58.11,58.1,58.1,1100,63914.0
1689749608,58.1,58.1,58.1,58.1,0,0.0
1689749609,58.11,58.11,58.11,58.11,700,40677.0
1689749610,58.11,58.11,58.1,58.1,200,11621.0
1689749611,58.1,58.1,58.1,58.1,0,0.0
1689749612,58.1,58.1,58.1,58.1,600,34860.0
1689749613,58.11,58.11,58.1,58.1,2600,151084.0
1689749614,58.1,58.1,58.1,58.1,0,0.0
1689749615,58.1,58.1,58.1,58.1,100,5810.0
1689749616,58.1,58.1,58.1,58.1,100,5810.0
1689749617,58.11,58.11,58.11,58.11,900,52299.0
1689749618,58.11,58.12,58.11,58.11,3200,185970.0
1689749619,58.11,58.11,58.11,58.11,0,0.0
1689749620,58.11,58.11,58.11,58.11,1000,58110.0
1689749621,58.11,58.11,58.11,58.11,100,5811.0
1689749622,58.11,58.11,58.11,58.11,0,0.0
1689749623,58.11,58.11,58.1,58.11,2500,145273.0
1689749624,58.11,58.11,58.11,58.11,100,5811.0
1689749625,58.11,58.11,58.11,58.11,0,0.0
1689749626,58.11,58.11,58.11,58.11,500,29055.0
1689749627,58.11,58.11,58.11,58.11,0,0.0
1689749628,58.11,58.11,58.11,58.11,0,0.0
1689749629,58.11,58.11,58.11,58.11,0,0.0
1689749630,58.11,58.11,58.11,58.11,0,0.0
1689749631,58.12,58.12,58.11,58.11,1200,69742.0
1689749632,58.12,58.12,58.12,58.12,100,5812.0
1689749633,58.12,58.12,58.12,58.12,1000,58120.0
1689749634,58.12,58.12,58.12,58.12,1100,63932.0
1689749635,58.11,58.11,58.11,58.11,300,17433.0
1689749636,58.11,58.11,58.11,58.11,0,0.0
1689749637,58.11,58.11,58.11,58.11,1200,69732.0
1689749638,58.11,58.11,58.11,58.11,0,0.0
1689749639,58.11,58.11,58.11,58.11,0,0.0
1689749640,58.12,58.13,58.12,58.13,1200,69751.0
1689749641,58.13,58.13,58.13,58.13,0,0.0
1689749642,58.11,58.12,58.11,58.11,2000,116222.0
1689749643,58.11,58.11,58.11,58.11,0,0.0
1689749644,58.11,58.11,58.11,58.11,0,0.0
1689749645,58.11,58.11,58.11,58.11,0,0.0
1689749646,58.11,58.11,58.11,58.11,0,0.0
1689749647,58.11,58.11,58.11,58.11,0,0.0
1689749648,58.11,58.11,58.11,58.11,300,17433.0
1689749649,58.11,58.11,58.11,58.11,0,0.0
1689749650,58.11,58.11,58.11,58.11,0,0.0
1689749651,58.11,58.11,58.11,58.11,0,0.0
1689749652,58.11,58.11,58.11,58.11,400,23244.0
1689749653,58.12,58.12,58.11,58.11,500,29056.0
1689749654,58.11,58.11,58.11,58.11,100,5811.0
1689749655,58.11,58.11,58.11,58.11,100,5811.0
1689749656,58.11,58.12,58.11,58.12,1900,110426.0
1689749657,58.12,58.12,58.12,58.12,0,0.0
1689749658,58.11,58.11,58.11,58.11,200,11622.0
1689749659,58.11,58.11,58.11,58.11,100,5811.0
1689749660,58.11,58.11,58.11,58.11,0,0.0
1689749661,58.13,58.13,58.13,58.13,1100,63943.0
1689749662,58.13,58.13,58.13,58.13,0,0.0
1689749663,58.13,58.13,58.13,58.13,0,0.0
1689749664,58.13,58.13,58.13,58.13,200,11626.0
1689749665,58.13,58.13,58.13,58.13,0,0.0
1689749666,58.13,58.13,58.13,58.13,0,0.0
1689749667,58.12,58.12,58.12,58.12,400,23248.0
1689749668,58.12,58.12,58.12,58.12,0,0.0
1689749669,58.11,58.12,58.11,58.12,300,17434.0
1689749670,58.12,58.12,58.12,58.12,400,23248.0
1689749671,58.12,58.12,58.12,58.12,0,0.0
1689749672,58.12,58.13,58.12,58.12,5400,313849.0
1689749673,58.12,58.12,58.12,58.12,600,34872.0
1689749674,58.12,58.12,58.12,58.12,0,0.0
1689749675,58.12,58.12,58.12,58.12,100,5812.0
1689749676,58.12,58.12,58.12,58.12,0,0.0
1689749677,58.12,58.12,58.11,58.11,1100,63922.0
1689749678,58.11,58.11,58.11,58.11,0,0.0
1689749679,58.11,58.11,58.11,58.11,0,0.0
1689749680,58.12,58.12,58.12,58.12,100,5812.0
1689749681,58.12,58.12,58.12,58.12,0,0.0
1689749682,58.12,58.12,58.11,58.11,500,29058.0
1689749683,58.11,58.11,58.11,58.11,100,5811.0
1689749684,58.11,58.11,58.11,58.11,0,0.0
1689749685,58.11,58.11,58.11,58.11,0,0.0
1689749686,58.11,58.11,58.11,58.11,0,0.0
1689749687,58.11,58.11,58.11,58.11,0,0.0
1689749688,58.12,58.13,58.12,58.12,2400,139489.0
1689749689,58.12,58.12,58.12,58.12,0,0.0
1689749690,58.12,58.12,58.12,58.12,100,5812.0
1689749691,58.12,58.13,58.11,58.13,2900,168528.0
1689749692,58.13,58.13,58.13,58.13,0,0.0
1689749693,58.11,58.11,58.11,58.11,400,23244.0
1689749694,58.11,58.11,58.11,58.11,0,0.0
1689749695,58.11,58.11,58.11,58.11,0,0.0
1689749696,58.11,58.12,58.11,58.12,1300,75555.0
1689749697,58.12,58.12,58.12,58.12,0,0.0
1689749698,58.11,58.11,58.11,58.11,100,5811.0
1689749699,58.12,58.12,58.12,58.12,200,11624.0
1689749700,58.12,58.12,58.12,58.12,0,0.0
1689749701,58.11,58.11,58.11,58.11,4100,238251.0
1689749702,58.12,58.12,58.12,58.12,200,11624.0
1689749703,58.12,58.12,58.12,58.12,0,0.0
1689749704,58.11,58.11,58.11,58.11,100,5811.0
1689749705,58.11,58.12,58.11,58.11,2000,116224.0
1689749706,58.11,58.11,58.11,58.11,0,0.0
1689749707,58.11,58.11,58.1,58.1,2300,133636.0
1689749708,58.12,58.12,58.12,58.12,500,29060.0
1689749709,58.12,58.12,58.12,58.12,0,0.0
1689749710,58.11,58.12,58.11,58.12,900,52300.0
1689749711,58.12,58.12,58.12,58.12,0,0.0
1689749712,58.11,58.11,58.11,58.11,400,23244.0
1689749713,58.1,58.11,58.1,58.1,2000,116212.0
1689749714,58.1,58.1,58.1,58.1,0,0.0
1689749715,58.11,58.11,58.11,58.11,400,23244.0
1689749716,58.11,58.11,58.11,58.11,0,0.0
1689749717,58.11,58.11,58.1,58.1,1000,58102.0
1689749718,58.1,58.1,58.1,58.1,100,5810.0
1689749719,58.1,58.1,58.1,58.1,0,0.0
1689749720,58.1,58.11,58.1,58.11,500,29051.0
1689749721,58.1,58.11,58.1,58.11,500,29051.0
1689749722,58.11,58.11,58.11,58.11,0,0.0
1689749723,58.1,58.1,58.1,58.1,600,34860.0
1689749724,58.1,58.1,58.1,58.1,0,0.0
1689749725,58.1,58.1,58.1,58.1,0,0.0
1689749726,58.1,58.1,58.1,58.1,0,0.0
1689749727,58.1,58.1,58.1,58.1,0,0.0
1689749728,58.1,58.1,58.1,58.1,300,17430.0
1689749729,58.11,58.11,58.1,58.1,600,34864.0
1689749730,58.1,58.1,58.1,58.1,0,0.0
1689749731,58.11,58.11,58.11,58.11,900,52299.0
1689749732,58.11,58.11,58.11,58.11,0,0.0
1689749733,58.11,58.11,58.11,58.11,0,0.0
1689749734,58.11,58.11,58.11,58.11,1400,81354.0
1689749735,58.11,58.11,58.11,58.11,0,0.0
1689749736,58.11,58.11,58.11,58.11,0,0.0
1689749737,58.11,58.11,58.11,58.11,100,5811.0
1689749738,58.11,58.11,58.11,58.11,0,0.0
1689749739,58.11,58.11,58.11,58.11,400,23244.0
1689749740,58.11,58.11,58.11,58.11,100,5811.0
1689749741,58.11,58.11,58.11,58.11,0,0.0
1689749742,58.11,58.12,58.1,58.1,3500,203383.0
1689749743,58.1,58.1,58.1,58.1,0,0.0
1689749744,58.1,58.1,58.1,58.1,0,0.0
1689749745,58.1,58.1,58.1,58.1,100,5810.0
1689749746,58.1,58.1,58.1,58.1,0,0.0
1689749747,58.11,58.11,58.11,58.11,200,11622.0
1689749748,58.11,58.11,58.11,58.11,800,46488.0
1689749749,58.11,58.11,58.11,58.11,0,0.0
1689749750,58.11,58.11,58.11,58.11,400,23244.0
1689749751,58.12,58.12,58.12,58.12,100,5812.0
1689749752,58.11,58.11,58.11,58.11,500,29055.0
1689749753,58.11,58.12,58.11,58.11,1100,63925.0
1689749754,58.11,58.11,58.11,58.11,0,0.0
1689749755,58.12,58.12,58.12,58.12,1100,63932.0
1689749756,58.12,58.12,58.11,58.11,2700,156919.0
1689749757,58.11,58.11,58.11,58.11,0,0.0
1689749758,58.11,58.13,58.11,58.13,1100,63935.0
1689749759,58.12,58.12,58.12,58.12,1100,63932.0
1689749760,58.12,58.12,58.12,58.12,100,5812.0
1689749761,58.12,58.12,58.11,58.12,2000,116237.0
1689749762,58.13,58.13,58.13,58.13,100,5813.0
1689749763,58.13,58.13,58.13,58.13,0,0.0
1689749764,58.13,58.13,58.13,58.13,0,0.0
1689749765,58.13,58.13,58.13,58.13,0,0.0
1689749766,58.13,58.13,58.13,58.13,100,5813.0
1689749767,58.13,58.13,58.13,58.13,0,0.0
1689749768,58.13,58.13,58.13,58.13,0,0.0
1689749769,58.13,58.13,58.13,58.13,0,0.0
1689749770,58.13,58.13,58.13,58.13,0,0.0
1689749771,58.12,58.12,58.12,58.12,200,11624.0
1689749772,58.12,58.12,58.12,58.12,500,29060.0
1689749773,58.12,58.12,58.12,58.12,0,0.0
1689749774,58.12,58.12,58.12,58.12,0,0.0
1689749775,58.13,58.13,58.13,58.13,100,5813.0
1689749776,58.13,58.13,58.13,58.13,0,0.0
1689749777,58.13,58.13,58.13,58.13,0,0.0
1689749778,58.13,58.13,58.13,58.13,500,29065.0
1689749779,58.13,58.13,58.13,58.13,0,0.0
1689749780,58.12,58.13,58.12,58.12,2700,156939.0
1689749781,58.12,58.12,58.12,58.12,0,0.0
1689749782,58.12,58.12,58.12,58.12,0,0.0
1689749783,58.13,58.13,58.13,58.13,100,5813.0
1689749784,58.13,58.13,58.13,58.13,0,0.0
1689749785,58.13,58.13,58.13,58.13,0,0.0
1689749786,58.12,58.13,58.12,58.13,1400,81379.0
1689749787,58.13,58.13,58.13,58.13,0,0.0
1689749788,58.13,58.13,58.12,58.12,3600,209234.0
1689749789,58.12,58.12,58.12,58.12,0,0.0
1689749790,58.13,58.13,58.13,58.13,1000,58130.0
1689749791,58.12,58.12,58.12,58.12,1400,81368.0
1689749792,58.12,58.12,58.12,58.12,0,0.0
1689749793,58.13,58.13,58.12,58.12,4700,273206.0
1689749794,58.12,58.13,58.12,58.13,3700,215068.0
1689749795,58.13,58.13,58.13,58.13,0,0.0
1689749796,58.13,58.13,58.13,58.13,1300,75569.0
1689749797,58.13,58.13,58.13,58.13,1800,104634.0
1689749798,58.11,58.11,58.11,58.11,100,5811.0
1689749799,58.13,58.13,58.11,58.12,1800,104629.0
1689749800,58.12,58.12,58.12,58.12,0,0.0
1689749801,58.12,58.12,58.12,58.12,0,0.0
1689749802,58.12,58.12,58.12,58.12,200,11624.0
1689749803,58.12,58.12,58.12,58.12,0,0.0
1689749804,58.12,58.15,58.12,58.15,9600,558132.0
1689749805,58.13,58.13,58.13,58.13,200,11626.0
1689749806,58.13,58.13,58.13,58.13,0,0.0
1689749807,58.11,58.12,58.11,58.11,4700,273137.0
1689749808,58.11,58.11,58.11,58.11,0,0.0
1689749809,58.12,58.12,58.12,58.12,100,5812.0
1689749810,58.11,58.12,58.11,58.12,600,34871.0
1689749811,58.12,58.12,58.12,58.12,0,0.0
1689749812,58.13,58.13,58.12,58.12,400,23251.0
1689749813,58.12,58.12,58.12,58.12,0,0.0
1689749814,58.12,58.12,58.12,58.12,0,0.0
1689749815,58.12,58.12,58.12,58.12,3000,174360.0
1689749816,58.12,58.12,58.12,58.12,0,0.0
1689749817,58.12,58.12,58.12,58.12,0,0.0
1689749818,58.13,58.13,58.13,58.13,200,11626.0
1689749819,58.13,58.13,58.13,58.13,0,0.0
1689749820,58.13,58.13,58.13,58.13,0,0.0
1689749821,58.13,58.13,58.13,58.13,0,0.0
1689749822,58.13,58.13,58.13,58.13,0,0.0
1689749823,58.13,58.13,58.13,58.13,0,0.0
1689749824,58.13,58.13,58.13,58.13,0,0.0
1689749825,58.13,58.13,58.13,58.13,0,0.0
1689749826,58.13,58.13,58.13,58.13,0,0.0
1689749827,58.13,58.13,58.13,58.13,0,0.0
1689749828,58.13,58.13,58.13,58.13,0,0.0
1689749829,58.13,58.13,58.13,58.13,0,0.0
1689749830,58.13,58.13,58.13,58.13,0,0.0
1689749831,58.13,58.13,58.13,58.13,0,0.0
1689749832,58.13,58.13,58.13,58.13,0,0.0
1689749833,58.13,58.13,58.13,58.13,0,0.0
1689749834,58.13,58.13,58.13,58.13,0,0.0
1689749835,58.13,58.13,58.13,58.13,0,0.0
1689749836,58.13,58.13,58.13,58.13,0,0.0
1689749837,58.13,58.13,58.13,58.13,0,0.0
1689749838,58.13,58.13,58.13,58.13,0,0.0
1689749839,58.13,58.13,58.13,58.13,0,0.0
1689749840,58.13,58.13,58.13,58.13,0,0.0
1689749841,58.13,58.13,58.13,58.13,0,0.0
1689749842,58.13,58.13,58.13,58.13,0,0.0
1689749843,58.13,58.13,58.13,58.13,0,0.0
1689749844,58.13,58.13,58.13,58.13,0,0.0
1689749845,58.13,58.13,58.13,58.13,0,0.0
1689749846,58.13,58.13,58.13,58.13,0,0.0
1689749847,58.13,58.13,58.13,58.13,0,0.0
1689749848,58.13,58.13,58.13,58.13,0,0.0
1689749849,58.13,58.13,58.13,58.13,0,0.0
1689749850,58.13,58.13,58.13,58.13,0,0.0
1689749851,58.13,58.13,58.13,58.13,0,0.0
1689749852,58.13,58.13,58.13,58.13,0,0.0
1689749853,58.13,58.13,58.13,58.13,0,0.0
1689749854,58.13,58.13,58.13,58.13,0,0.0
1689749855,58.13,58.13,58.13,58.13,0,0.0
1689749856,58.13,58.13,58.13,58.13,0,0.0
1689749857,58.13,58.13,58.13,58.13,0,0.0
1689749858,58.13,58.13,58.13,58.13,0,0.0
1689749859,58.13,58.13,58.13,58.13,0,0.0
1689749860,58.13,58.13,58.13,58.13,0,0.0
1689749861,58.13,58.13,58.13,58.13,0,0.0
1689749862,58.13,58.13,58.13,58.13,0,0.0
1689749863,58.13,58.13,58.13,58.13,0,0.0
1689749864,58.13,58.13,58.13,58.13,0,0.0
1689749865,58.13,58.13,58.13,58.13,0,0.0
1689749866,58.13,58.13,58.13,58.13,0,0.0
1689749867,58.13,58.13,58.13,58.13,0,0.0
1689749868,58.13,58.13,58.13,58.13,0,0.0
1689749869,58.13,58.13,58.13,58.13,0,0.0
1689749870,58.13,58.13,58.13,58.13,0,0.0
1689749871,58.13,58.13,58.13,58.13,0,0.0
1689749872,58.13,58.13,58.13,58.13,0,0.0
1689749873,58.13,58.13,58.13,58.13,0,0.0
1689749874,58.13,58.13,58.13,58.13,0,0.0
1689749875,58.13,58.13,58.13,58.13,0,0.0
1689749876,58.13,58.13,58.13,58.13,0,0.0
1689749877,58.13,58.13,58.13,58.13,0,0.0
1689749878,58.13,58.13,58.13,58.13,0,0.0
1689749879,58.13,58.13,58.13,58.13,0,0.0
