timestamp,open_price,high_price,low_price,close_price,volume,money
1690180923,56.69,56.69,56.69,56.69,0,0.0
1690180924,56.69,56.69,56.69,56.69,0,0.0
1690180925,56.69,56.69,56.69,56.69,0,0.0
1690180926,56.69,56.69,56.69,56.69,0,0.0
1690180927,56.69,56.69,56.69,56.69,0,0.0
1690180928,56.69,56.69,56.69,56.69,0,0.0
1690180929,56.69,56.69,56.69,56.69,0,0.0
1690180930,56.61,56.67,56.6,56.67,2600,147178.0
1690180931,56.67,56.67,56.67,56.67,0,0.0
1690180932,56.67,56.67,56.67,56.67,0,0.0
1690180933,56.61,56.61,56.61,56.61,100,5661.0
1690180934,56.61,56.61,56.61,56.61,0,0.0
1690180935,56.61,56.61,56.61,56.61,2200,124542.0
1690180936,56.61,56.61,56.61,56.61,100,5661.0
1690180937,56.61,56.61,56.61,56.61,0,0.0
1690180938,56.64,56.64,56.63,56.63,1300,73631.0
1690180939,56.63,56.63,56.6,56.6,1300,73591.0
1690180940,56.6,56.6,56.6,56.6,0,0.0
1690180941,56.61,56.61,56.6,56.6,1700,96230.0
1690180942,56.6,56.6,56.6,56.6,0,0.0
1690180943,56.6,56.6,56.6,56.6,0,0.0
1690180944,56.63,56.63,56.61,56.61,2800,158516.0
1690180945,56.61,56.61,56.61,56.61,0,0.0
1690180946,56.61,56.61,56.61,56.61,0,0.0
1690180947,56.61,56.61,56.61,56.61,0,0.0
1690180948,56.61,56.61,56.61,56.61,0,0.0
1690180949,56.61,56.61,56.61,56.61,800,45288.0
1690180950,56.61,56.61,56.61,56.61,0,0.0
1690180951,56.63,56.64,56.63,56.64,4100,232214.0
1690180952,56.61,56.61,56.61,56.61,500,28305.0
1690180953,56.61,56.61,56.61,56.61,0,0.0
1690180954,56.62,56.63,56.62,56.62,3200,181186.0
1690180955,56.6,56.64,56.6,56.64,300,16988.0
1690180956,56.64,56.64,56.64,56.64,0,0.0
1690180957,56.64,56.64,56.64,56.64,0,0.0
1690180958,56.63,56.63,56.63,56.63,500,28315.0
1690180959,56.63,56.63,56.63,56.63,0,0.0
1690180960,56.62,56.63,56.62,56.63,2200,124567.0
1690180961,56.63,56.63,56.63,56.63,0,0.0
1690180962,56.61,56.61,56.61,56.61,1000,56610.0
1690180963,56.61,56.61,56.61,56.61,0,0.0
1690180964,56.61,56.61,56.61,56.61,0,0.0
1690180965,56.63,56.63,56.61,56.61,1200,67936.0
1690180966,56.61,56.61,56.61,56.61,0,0.0
1690180967,56.61,56.61,56.61,56.61,0,0.0
1690180968,56.61,56.61,56.61,56.61,0,0.0
1690180969,56.61,56.61,56.61,56.61,0,0.0
1690180970,56.63,56.63,56.63,56.63,200,11326.0
1690180971,56.62,56.63,56.6,56.6,1700,96239.0
1690180972,56.6,56.6,56.6,56.6,0,0.0
1690180973,56.63,56.63,56.63,56.63,1000,56630.0
1690180974,56.63,56.63,56.59,56.63,9900,560328.0
1690180975,56.63,56.63,56.63,56.63,0,0.0
1690180976,56.63,56.63,56.63,56.63,0,0.0
1690180977,56.63,56.63,56.63,56.63,0,0.0
1690180978,56.63,56.63,56.63,56.63,0,0.0
1690180979,56.61,56.61,56.6,56.6,2800,158486.0
1690180980,56.6,56.6,56.6,56.6,0,0.0
1690180981,56.6,56.6,56.6,56.6,0,0.0
1690180982,56.6,56.6,56.6,56.6,0,0.0
1690180983,56.63,56.63,56.63,56.63,100,5663.0
1690180984,56.63,56.67,56.61,56.67,9500,538066.0
1690180985,56.67,56.67,56.67,56.67,0,0.0
1690180986,56.68,56.71,56.68,56.71,12800,725705.0
1690180987,56.71,56.71,56.71,56.71,1200,68052.0
1690180988,56.71,56.71,56.71,56.71,0,0.0
1690180989,56.7,56.71,56.7,56.71,8900,504640.0
1690180990,56.71,56.71,56.71,56.71,400,22684.0
1690180991,56.71,56.71,56.71,56.71,0,0.0
1690180992,56.7,56.7,56.7,56.7,400,22680.0
1690180993,56.7,56.7,56.7,56.7,0,0.0
1690180994,56.7,56.7,56.7,56.7,200,11340.0
1690180995,56.7,56.7,56.7,56.7,0,0.0
1690180996,56.7,56.7,56.7,56.7,0,0.0
1690180997,56.7,56.7,56.7,56.7,0,0.0
1690180998,56.7,56.7,56.7,56.7,0,0.0
1690180999,56.7,56.7,56.7,56.7,0,0.0
1690181000,56.66,56.66,56.66,56.66,1400,79324.0
1690181001,56.66,56.66,56.66,56.66,0,0.0
1690181002,56.66,56.66,56.66,56.66,0,0.0
1690181003,56.65,56.65,56.65,56.65,400,22660.0
1690181004,56.65,56.65,56.63,56.63,400,22654.0
1690181005,56.63,56.63,56.63,56.63,0,0.0
1690181006,56.65,56.66,56.65,56.66,2700,152968.0
1690181007,56.66,56.66,56.66,56.66,0,0.0
1690181008,56.66,56.66,56.66,56.66,0,0.0
1690181009,56.68,56.68,56.68,56.68,700,39676.0
1690181010,56.68,56.68,56.68,56.68,0,0.0
1690181011,56.68,56.68,56.68,56.68,0,0.0
1690181012,56.69,56.7,56.69,56.7,2100,119063.0
1690181013,56.7,56.7,56.7,56.7,0,0.0
1690181014,56.7,56.7,56.7,56.7,1300,73710.0
1690181015,56.7,56.7,56.7,56.7,0,0.0
1690181016,56.7,56.7,56.7,56.7,0,0.0
1690181017,56.69,56.69,56.69,56.69,400,22676.0
1690181018,56.69,56.69,56.69,56.69,0,0.0
1690181019,56.68,56.68,56.68,56.68,600,34008.0
1690181020,56.68,56.68,56.68,56.68,0,0.0
1690181021,56.68,56.68,56.68,56.68,0,0.0
1690181022,56.68,56.68,56.68,56.68,0,0.0
1690181023,56.68,56.68,56.68,56.68,0,0.0
1690181024,56.68,56.68,56.68,56.68,0,0.0
1690181025,56.68,56.68,56.68,56.68,400,22672.0
1690181026,56.68,56.68,56.68,56.68,0,0.0
1690181027,56.69,56.69,56.68,56.68,1000,56681.0
1690181028,56.68,56.68,56.68,56.68,0,0.0
1690181029,56.68,56.68,56.68,56.68,0,0.0
1690181030,56.63,56.63,56.63,56.63,400,22652.0
1690181031,56.63,56.63,56.63,56.63,0,0.0
1690181032,56.63,56.63,56.63,56.63,0,0.0
1690181033,56.67,56.67,56.67,56.67,100,5667.0
1690181034,56.67,56.67,56.67,56.67,0,0.0
1690181035,56.68,56.69,56.68,56.69,1100,62352.0
1690181036,56.69,56.69,56.69,56.69,0,0.0
1690181037,56.69,56.69,56.69,56.69,0,0.0
1690181038,56.65,56.65,56.64,56.64,1200,67973.0
1690181039,56.64,56.64,56.64,56.64,0,0.0
1690181040,56.64,56.64,56.64,56.64,0,0.0
1690181041,56.64,56.64,56.64,56.64,0,0.0
1690181042,56.64,56.64,56.64,56.64,0,0.0
1690181043,56.65,56.65,56.65,56.65,100,5665.0
1690181044,56.65,56.65,56.65,56.65,400,22660.0
1690181045,56.65,56.65,56.65,56.65,0,0.0
1690181046,56.67,56.67,56.67,56.67,1500,85005.0
1690181047,56.67,56.67,56.67,56.67,0,0.0
1690181048,56.67,56.67,56.65,56.65,500,28333.0
1690181049,56.67,56.67,56.65,56.65,1000,56656.0
1690181050,56.67,56.67,56.67,56.67,500,28335.0
1690181051,56.67,56.67,56.67,56.67,0,0.0
1690181052,56.67,56.69,56.67,56.69,9800,555474.0
1690181053,56.69,56.69,56.69,56.69,0,0.0
1690181054,56.69,56.69,56.69,56.69,0,0.0
1690181055,56.69,56.69,56.69,56.69,0,0.0
1690181056,56.69,56.69,56.69,56.69,0,0.0
1690181057,56.69,56.69,56.69,56.69,0,0.0
1690181058,56.69,56.69,56.69,56.69,0,0.0
1690181059,56.69,56.69,56.69,56.69,0,0.0
1690181060,56.65,56.65,56.65,56.65,100,5665.0
1690181061,56.65,56.65,56.65,56.65,0,0.0
1690181062,56.65,56.65,56.65,56.65,0,0.0
1690181063,56.64,56.68,56.64,56.68,4100,232256.0
1690181064,56.65,56.65,56.65,56.65,200,11330.0
1690181065,56.65,56.65,56.65,56.65,0,0.0
1690181066,56.65,56.65,56.65,56.65,0,0.0
1690181067,56.65,56.65,56.65,56.65,0,0.0
1690181068,56.65,56.65,56.65,56.65,0,0.0
1690181069,56.65,56.65,56.65,56.65,0,0.0
1690181070,56.65,56.65,56.65,56.65,0,0.0
1690181071,56.65,56.65,56.65,56.65,0,0.0
1690181072,56.65,56.65,56.65,56.65,0,0.0
1690181073,56.65,56.65,56.65,56.65,0,0.0
1690181074,56.68,56.68,56.68,56.68,200,11336.0
1690181075,56.68,56.68,56.68,56.68,0,0.0
1690181076,56.68,56.68,56.68,56.68,300,17004.0
1690181077,56.68,56.68,56.68,56.68,0,0.0
1690181078,56.68,56.68,56.68,56.68,300,17004.0
1690181079,56.69,56.69,56.68,56.68,900,51013.0
1690181080,56.68,56.68,56.68,56.68,0,0.0
1690181081,56.68,56.68,56.68,56.68,0,0.0
1690181082,56.68,56.68,56.68,56.68,0,0.0
1690181083,56.68,56.68,56.68,56.68,0,0.0
1690181084,56.68,56.68,56.68,56.68,400,22672.0
1690181085,56.68,56.68,56.68,56.68,0,0.0
1690181086,56.65,56.65,56.65,56.65,100,5665.0
1690181087,56.65,56.65,56.65,56.65,100,5665.0
1690181088,56.65,56.65,56.65,56.65,0,0.0
1690181089,56.68,56.68,56.68,56.68,300,17004.0
1690181090,56.68,56.68,56.68,56.68,0,0.0
1690181091,56.68,56.68,56.68,56.68,0,0.0
1690181092,56.65,56.69,56.65,56.68,4900,277734.0
1690181093,56.68,56.68,56.68,56.68,0,0.0
1690181094,56.68,56.68,56.68,56.68,0,0.0
1690181095,56.68,56.68,56.68,56.68,0,0.0
1690181096,56.68,56.68,56.68,56.68,0,0.0
1690181097,56.68,56.68,56.68,56.68,0,0.0
1690181098,56.68,56.68,56.68,56.68,0,0.0
1690181099,56.68,56.68,56.68,56.68,0,0.0
1690181100,56.67,56.67,56.65,56.65,1000,56656.0
1690181101,56.65,56.68,56.65,56.68,1400,79331.0
1690181102,56.68,56.68,56.68,56.68,0,0.0
1690181103,56.67,56.68,56.65,56.68,2600,147325.0
1690181104,56.68,56.68,56.68,56.68,0,0.0
1690181105,56.68,56.68,56.68,56.68,0,0.0
1690181106,56.68,56.68,56.68,56.68,0,0.0
1690181107,56.68,56.68,56.68,56.68,0,0.0
1690181108,56.66,56.66,56.65,56.65,400,22663.0
1690181109,56.66,56.7,56.65,56.7,1600,90662.0
1690181110,56.7,56.7,56.7,56.7,0,0.0
1690181111,56.7,56.7,56.7,56.7,0,0.0
1690181112,56.7,56.7,56.7,56.7,0,0.0
1690181113,56.7,56.7,56.7,56.7,0,0.0
1690181114,56.7,56.7,56.65,56.69,1500,85014.0
1690181115,56.69,56.69,56.69,56.69,0,0.0
1690181116,56.72,56.72,56.72,56.72,1100,62392.0
1690181117,56.7,56.73,56.7,56.73,1800,102066.0
1690181118,56.73,56.73,56.73,56.73,0,0.0
1690181119,56.7,56.75,56.65,56.65,4300,243726.0
1690181120,56.65,56.65,56.65,56.65,0,0.0
1690181121,56.65,56.65,56.65,56.65,0,0.0
1690181122,56.65,56.65,56.65,56.65,0,0.0
1690181123,56.65,56.65,56.65,56.65,0,0.0
1690181124,56.65,56.65,56.65,56.65,0,0.0
1690181125,56.65,56.65,56.65,56.65,0,0.0
1690181126,56.65,56.65,56.65,56.65,0,0.0
1690181127,56.67,56.67,56.67,56.67,1000,56670.0
1690181128,56.67,56.67,56.67,56.67,0,0.0
1690181129,56.67,56.67,56.67,56.67,0,0.0
1690181130,56.67,56.67,56.67,56.67,0,0.0
1690181131,56.67,56.67,56.67,56.67,0,0.0
1690181132,56.67,56.67,56.67,56.67,0,0.0
1690181133,56.67,56.67,56.67,56.67,0,0.0
1690181134,56.67,56.67,56.67,56.67,0,0.0
1690181135,56.67,56.67,56.67,56.67,0,0.0
1690181136,56.72,56.72,56.72,56.72,100,5672.0
1690181137,56.72,56.72,56.72,56.72,0,0.0
1690181138,56.71,56.71,56.71,56.71,1100,62381.0
1690181139,56.71,56.71,56.71,56.71,0,0.0
1690181140,56.71,56.71,56.71,56.71,0,0.0
1690181141,56.72,56.72,56.72,56.72,100,5672.0
1690181142,56.72,56.72,56.72,56.72,0,0.0
1690181143,56.72,56.72,56.72,56.72,1400,79408.0
1690181144,56.68,56.68,56.68,56.68,200,11336.0
1690181145,56.68,56.68,56.68,56.68,0,0.0
1690181146,56.68,56.68,56.68,56.68,0,0.0
1690181147,56.68,56.68,56.68,56.68,0,0.0
1690181148,56.68,56.68,56.68,56.68,0,0.0
1690181149,56.7,56.7,56.7,56.7,200,11340.0
1690181150,56.7,56.7,56.7,56.7,0,0.0
1690181151,56.7,56.7,56.7,56.7,0,0.0
1690181152,56.72,56.72,56.72,56.72,3100,175832.0
1690181153,56.72,56.72,56.72,56.72,0,0.0
1690181154,56.72,56.72,56.72,56.72,200,11344.0
1690181155,56.72,56.72,56.72,56.72,0,0.0
1690181156,56.72,56.72,56.72,56.72,300,17016.0
1690181157,56.73,56.73,56.7,56.7,1700,96399.0
1690181158,56.7,56.7,56.7,56.7,0,0.0
1690181159,56.7,56.7,56.7,56.7,0,0.0
1690181160,56.7,56.7,56.7,56.7,0,0.0
1690181161,56.7,56.7,56.7,56.7,0,0.0
1690181162,56.7,56.7,56.7,56.7,0,0.0
1690181163,56.71,56.71,56.71,56.71,300,17013.0
1690181164,56.71,56.71,56.71,56.71,0,0.0
1690181165,56.7,56.7,56.7,56.7,400,22680.0
1690181166,56.7,56.7,56.7,56.7,0,0.0
1690181167,56.76,56.76,56.76,56.76,500,28380.0
1690181168,56.76,56.76,56.76,56.76,2000,113520.0
1690181169,56.76,56.76,56.76,56.76,0,0.0
1690181170,56.76,56.76,56.76,56.76,1300,73788.0
1690181171,56.76,56.76,56.76,56.76,7600,431376.0
1690181172,56.76,56.76,56.76,56.76,0,0.0
1690181173,56.76,56.76,56.76,56.76,0,0.0
1690181174,56.73,56.73,56.7,56.7,800,45371.0
1690181175,56.73,56.73,56.73,56.73,400,22692.0
1690181176,56.73,56.73,56.73,56.73,0,0.0
1690181177,56.73,56.73,56.73,56.73,0,0.0
1690181178,56.73,56.73,56.73,56.73,0,0.0
1690181179,56.71,56.71,56.68,56.68,1900,107703.0
1690181180,56.68,56.68,56.68,56.68,0,0.0
1690181181,56.68,56.68,56.68,56.68,0,0.0
1690181182,56.68,56.68,56.68,56.68,0,0.0
1690181183,56.68,56.68,56.68,56.68,0,0.0
1690181184,56.68,56.68,56.68,56.68,0,0.0
1690181185,56.68,56.68,56.68,56.68,0,0.0
1690181186,56.68,56.68,56.68,56.68,0,0.0
1690181187,56.68,56.68,56.68,56.68,0,0.0
1690181188,56.68,56.68,56.68,56.68,0,0.0
1690181189,56.69,56.69,56.69,56.69,100,5669.0
1690181190,56.69,56.69,56.69,56.69,0,0.0
1690181191,56.69,56.69,56.69,56.69,0,0.0
1690181192,56.69,56.69,56.69,56.69,3100,175739.0
1690181193,56.69,56.69,56.69,56.69,0,0.0
1690181194,56.69,56.69,56.69,56.69,0,0.0
1690181195,56.68,56.69,56.66,56.66,900,51013.0
1690181196,56.66,56.66,56.66,56.66,0,0.0
1690181197,56.69,56.69,56.69,56.69,200,11338.0
1690181198,56.69,56.69,56.68,56.68,400,22673.0
1690181199,56.68,56.68,56.68,56.68,0,0.0
1690181200,56.69,56.76,56.68,56.76,6600,374240.0
1690181201,56.76,56.76,56.76,56.76,0,0.0
1690181202,56.76,56.76,56.76,56.76,0,0.0
1690181203,56.7,56.7,56.7,56.7,400,22680.0
1690181204,56.7,56.7,56.7,56.7,0,0.0
1690181205,56.69,56.69,56.69,56.69,300,17007.0
1690181206,56.69,56.69,56.69,56.69,200,11338.0
1690181207,56.69,56.69,56.69,56.69,0,0.0
1690181208,56.68,56.68,56.68,56.68,200,11336.0
1690181209,56.66,56.66,56.66,56.66,1200,67992.0
1690181210,56.66,56.66,56.66,56.66,100,5666.0
1690181211,56.66,56.66,56.66,56.66,2800,158648.0
1690181212,56.66,56.66,56.66,56.66,0,0.0
1690181213,56.66,56.66,56.66,56.66,0,0.0
1690181214,56.67,56.67,56.66,56.66,700,39666.0
1690181215,56.66,56.66,56.66,56.66,0,0.0
1690181216,56.66,56.66,56.66,56.66,100,5666.0
1690181217,56.66,56.66,56.66,56.66,0,0.0
1690181218,56.66,56.66,56.66,56.66,0,0.0
1690181219,56.66,56.68,56.66,56.67,2400,136015.0
1690181220,56.67,56.67,56.66,56.66,800,45331.0
1690181221,56.66,56.66,56.66,56.66,4400,249304.0
1690181222,56.66,56.66,56.66,56.66,0,0.0
1690181223,56.66,56.66,56.66,56.66,0,0.0
1690181224,56.71,56.71,56.7,56.7,1000,56708.0
1690181225,56.68,56.68,56.66,56.66,200,11334.0
1690181226,56.66,56.66,56.66,56.66,0,0.0
1690181227,56.66,56.66,56.66,56.66,0,0.0
1690181228,56.66,56.66,56.66,56.66,0,0.0
1690181229,56.66,56.66,56.66,56.66,0,0.0
1690181230,56.66,56.66,56.66,56.66,0,0.0
1690181231,56.66,56.66,56.66,56.66,0,0.0
1690181232,56.7,56.7,56.7,56.7,400,22680.0
1690181233,56.69,56.7,56.69,56.7,800,45359.0
1690181234,56.7,56.7,56.7,56.7,0,0.0
1690181235,56.7,56.7,56.7,56.7,200,11340.0
1690181236,56.7,56.7,56.7,56.7,0,0.0
1690181237,56.7,56.7,56.7,56.7,0,0.0
1690181238,56.7,56.7,56.7,56.7,0,0.0
1690181239,56.7,56.7,56.7,56.7,0,0.0
1690181240,56.7,56.7,56.7,56.7,0,0.0
1690181241,56.7,56.7,56.7,56.7,0,0.0
1690181242,56.7,56.7,56.7,56.7,0,0.0
1690181243,56.68,56.69,56.68,56.69,400,22674.0
1690181244,56.67,56.67,56.67,56.67,200,11334.0
1690181245,56.67,56.67,56.67,56.67,0,0.0
1690181246,56.69,56.69,56.69,56.69,500,28345.0
1690181247,56.69,56.69,56.69,56.69,0,0.0
1690181248,56.69,56.69,56.69,56.69,0,0.0
1690181249,56.66,56.66,56.66,56.66,100,5666.0
1690181250,56.66,56.66,56.66,56.66,0,0.0
1690181251,56.66,56.66,56.66,56.66,0,0.0
1690181252,56.68,56.68,56.68,56.68,100,5668.0
1690181253,56.68,56.68,56.68,56.68,0,0.0
1690181254,56.69,56.69,56.69,56.69,1800,102042.0
1690181255,56.69,56.69,56.69,56.69,0,0.0
1690181256,56.69,56.69,56.69,56.69,0,0.0
1690181257,56.69,56.69,56.69,56.69,0,0.0
1690181258,56.69,56.69,56.69,56.69,0,0.0
1690181259,56.69,56.69,56.69,56.69,0,0.0
1690181260,56.69,56.69,56.69,56.69,0,0.0
1690181261,56.69,56.69,56.69,56.69,0,0.0
1690181262,56.69,56.69,56.69,56.69,0,0.0
1690181263,56.69,56.69,56.69,56.69,0,0.0
1690181264,56.69,56.69,56.69,56.69,0,0.0
1690181265,56.69,56.69,56.69,56.69,0,0.0
1690181266,56.69,56.69,56.69,56.69,0,0.0
1690181267,56.69,56.69,56.69,56.69,500,28345.0
1690181268,56.69,56.69,56.69,56.69,100,5669.0
1690181269,56.69,56.69,56.69,56.69,0,0.0
1690181270,56.7,56.7,56.69,56.69,1100,62360.0
1690181271,56.7,56.7,56.7,56.7,100,5670.0
1690181272,56.68,56.68,56.68,56.68,300,17004.0
1690181273,56.68,56.68,56.68,56.68,400,22672.0
1690181274,56.68,56.68,56.68,56.68,0,0.0
1690181275,56.69,56.69,56.69,56.69,100,5669.0
1690181276,56.69,56.69,56.69,56.69,0,0.0
1690181277,56.69,56.69,56.69,56.69,0,0.0
1690181278,56.69,56.69,56.69,56.69,0,0.0
1690181279,56.67,56.67,56.67,56.67,700,39669.0
1690181280,56.67,56.67,56.67,56.67,0,0.0
1690181281,56.68,56.71,56.68,56.7,10400,589638.0
1690181282,56.7,56.7,56.7,56.7,0,0.0
1690181283,56.68,56.68,56.68,56.68,100,5668.0
1690181284,56.68,56.71,56.68,56.68,4300,243742.0
1690181285,56.68,56.68,56.68,56.68,0,0.0
1690181286,56.71,56.71,56.71,56.71,100,5671.0
1690181287,56.69,56.69,56.69,56.69,100,5669.0
1690181288,56.69,56.69,56.69,56.69,0,0.0
1690181289,56.69,56.69,56.66,56.66,3600,204021.0
1690181290,56.66,56.66,56.66,56.66,0,0.0
1690181291,56.66,56.66,56.66,56.66,0,0.0
1690181292,56.68,56.68,56.68,56.68,100,5668.0
1690181293,56.68,56.68,56.68,56.68,0,0.0
1690181294,56.68,56.68,56.68,56.68,0,0.0
1690181295,56.68,56.68,56.68,56.68,0,0.0
1690181296,56.68,56.68,56.68,56.68,0,0.0
1690181297,56.68,56.68,56.68,56.68,0,0.0
1690181298,56.68,56.68,56.68,56.68,0,0.0
1690181299,56.68,56.68,56.68,56.68,300,17004.0
1690181300,56.68,56.68,56.68,56.68,200,11336.0
1690181301,56.68,56.68,56.68,56.68,0,0.0
1690181302,56.68,56.68,56.68,56.68,0,0.0
1690181303,56.68,56.68,56.68,56.68,200,11336.0
1690181304,56.68,56.68,56.68,56.68,0,0.0
1690181305,56.68,56.68,56.68,56.68,0,0.0
1690181306,56.68,56.68,56.68,56.68,0,0.0
1690181307,56.68,56.68,56.68,56.68,0,0.0
1690181308,56.68,56.68,56.68,56.68,0,0.0
1690181309,56.7,56.7,56.7,56.7,100,5670.0
1690181310,56.7,56.7,56.7,56.7,200,11340.0
1690181311,56.7,56.7,56.7,56.7,0,0.0
1690181312,56.7,56.7,56.7,56.7,0,0.0
1690181313,56.7,56.7,56.7,56.7,100,5670.0
1690181314,56.7,56.7,56.7,56.7,700,39690.0
1690181315,56.7,56.7,56.7,56.7,0,0.0
1690181316,56.69,56.7,56.69,56.7,400,22677.0
1690181317,56.7,56.7,56.7,56.7,0,0.0
1690181318,56.7,56.7,56.7,56.7,0,0.0
1690181319,56.69,56.7,56.69,56.7,1400,79378.0
1690181320,56.7,56.7,56.7,56.7,0,0.0
1690181321,56.69,56.69,56.69,56.69,200,11338.0
1690181322,56.69,56.7,56.69,56.7,500,28349.0
1690181323,56.7,56.7,56.7,56.7,0,0.0
1690181324,56.7,56.7,56.7,56.7,0,0.0
1690181325,56.7,56.7,56.7,56.7,0,0.0
1690181326,56.7,56.7,56.7,56.7,0,0.0
1690181327,56.69,56.69,56.69,56.69,100,5669.0
1690181328,56.69,56.69,56.69,56.69,0,0.0
1690181329,56.69,56.69,56.69,56.69,0,0.0
1690181330,56.69,56.69,56.69,56.69,0,0.0
1690181331,56.69,56.69,56.69,56.69,0,0.0
1690181332,56.69,56.69,56.69,56.69,0,0.0
1690181333,56.69,56.69,56.67,56.69,2400,136030.0
1690181334,56.69,56.69,56.69,56.69,0,0.0
1690181335,56.67,56.67,56.67,56.67,100,5667.0
1690181336,56.69,56.69,56.69,56.69,500,28345.0
1690181337,56.68,56.68,56.68,56.68,100,5668.0
1690181338,56.68,56.68,56.68,56.68,100,5668.0
1690181339,56.68,56.68,56.68,56.68,0,0.0
1690181340,56.67,56.68,56.66,56.68,2100,119004.0
1690181341,56.68,56.68,56.68,56.68,100,5668.0
1690181342,56.68,56.68,56.68,56.68,0,0.0
1690181343,56.68,56.68,56.68,56.68,0,0.0
1690181344,56.68,56.68,56.66,56.68,2700,153022.0
1690181345,56.65,56.65,56.65,56.65,200,11330.0
1690181346,56.71,56.71,56.71,56.71,100,5671.0
1690181347,56.71,56.71,56.71,56.71,0,0.0
1690181348,56.71,56.71,56.71,56.71,0,0.0
1690181349,56.68,56.68,56.65,56.65,2400,135997.0
1690181350,56.65,56.65,56.65,56.65,0,0.0
1690181351,56.69,56.69,56.69,56.69,100,5669.0
1690181352,56.65,56.65,56.65,56.65,100,5665.0
1690181353,56.65,56.65,56.65,56.65,0,0.0
1690181354,56.65,56.65,56.65,56.65,100,5665.0
1690181355,56.66,56.66,56.66,56.66,200,11332.0
1690181356,56.66,56.66,56.66,56.66,0,0.0
1690181357,56.66,56.66,56.65,56.65,2600,147300.0
1690181358,56.65,56.65,56.65,56.65,0,0.0
1690181359,56.65,56.65,56.65,56.65,0,0.0
1690181360,56.67,56.67,56.67,56.67,1500,85005.0
1690181361,56.67,56.67,56.67,56.67,0,0.0
1690181362,56.67,56.67,56.66,56.66,600,33997.0
1690181363,56.66,56.66,56.66,56.66,0,0.0
1690181364,56.66,56.66,56.66,56.66,0,0.0
1690181365,56.65,56.65,56.65,56.65,100,5665.0
1690181366,56.65,56.65,56.65,56.65,0,0.0
1690181367,56.69,56.7,56.69,56.7,300,17008.0
1690181368,56.7,56.7,56.7,56.7,0,0.0
1690181369,56.7,56.7,56.7,56.7,0,0.0
1690181370,56.7,56.7,56.7,56.7,100,5670.0
1690181371,56.7,56.7,56.7,56.7,0,0.0
1690181372,56.7,56.7,56.7,56.7,0,0.0
1690181373,56.7,56.7,56.7,56.7,0,0.0
1690181374,56.7,56.7,56.7,56.7,0,0.0
1690181375,56.7,56.7,56.7,56.7,0,0.0
1690181376,56.7,56.7,56.7,56.7,1400,79380.0
1690181377,56.7,56.7,56.7,56.7,0,0.0
1690181378,56.69,56.69,56.68,56.69,2400,136055.0
1690181379,56.67,56.67,56.67,56.67,300,17001.0
1690181380,56.67,56.67,56.67,56.67,0,0.0
1690181381,56.68,56.68,56.67,56.68,1000,56675.0
1690181382,56.68,56.68,56.68,56.68,0,0.0
1690181383,56.68,56.68,56.68,56.68,0,0.0
1690181384,56.67,56.67,56.66,56.66,500,28333.0
1690181385,56.66,56.66,56.66,56.66,0,0.0
1690181386,56.69,56.69,56.69,56.69,300,17007.0
1690181387,56.69,56.69,56.69,56.69,300,17007.0
1690181388,56.69,56.69,56.69,56.69,0,0.0
1690181389,56.67,56.67,56.66,56.66,500,28331.0
1690181390,56.66,56.66,56.66,56.66,0,0.0
1690181391,56.66,56.66,56.66,56.66,0,0.0
1690181392,56.69,56.69,56.69,56.69,1000,56690.0
1690181393,56.69,56.69,56.69,56.69,0,0.0
1690181394,56.69,56.69,56.69,56.69,0,0.0
1690181395,56.69,56.69,56.69,56.69,0,0.0
1690181396,56.69,56.69,56.69,56.69,0,0.0
1690181397,56.68,56.7,56.68,56.7,1800,102055.0
1690181398,56.7,56.7,56.7,56.7,0,0.0
1690181399,56.7,56.7,56.7,56.7,0,0.0
1690181400,56.68,56.68,56.68,56.68,400,22672.0
1690181401,56.68,56.68,56.68,56.68,0,0.0
1690181402,56.68,56.68,56.68,56.68,0,0.0
1690181403,56.68,56.68,56.68,56.68,0,0.0
1690181404,56.68,56.68,56.68,56.68,0,0.0
1690181405,56.69,56.7,56.69,56.7,1500,85048.0
1690181406,56.71,56.71,56.71,56.71,100,5671.0
1690181407,56.71,56.71,56.71,56.71,0,0.0
1690181408,56.7,56.71,56.7,56.71,1400,79385.0
1690181409,56.71,56.71,56.71,56.71,0,0.0
1690181410,56.7,56.7,56.7,56.7,300,17010.0
1690181411,56.71,56.71,56.71,56.71,2300,130433.0
1690181412,56.71,56.71,56.71,56.71,0,0.0
1690181413,56.71,56.71,56.71,56.71,0,0.0
1690181414,56.71,56.71,56.71,56.71,200,11342.0
1690181415,56.71,56.71,56.71,56.71,0,0.0
1690181416,56.71,56.71,56.71,56.71,300,17013.0
1690181417,56.71,56.71,56.71,56.71,0,0.0
1690181418,56.71,56.71,56.71,56.71,0,0.0
1690181419,56.7,56.7,56.7,56.7,500,28350.0
1690181420,56.7,56.7,56.7,56.7,0,0.0
1690181421,56.7,56.7,56.7,56.7,0,0.0
1690181422,56.7,56.7,56.7,56.7,0,0.0
1690181423,56.7,56.7,56.7,56.7,0,0.0
1690181424,56.69,56.69,56.69,56.69,100,5669.0
1690181425,56.69,56.69,56.69,56.69,0,0.0
1690181426,56.69,56.69,56.69,56.69,0,0.0
1690181427,56.69,56.69,56.69,56.69,900,51021.0
1690181428,56.69,56.69,56.69,56.69,0,0.0
1690181429,56.69,56.69,56.69,56.69,0,0.0
