timestamp,open_price,high_price,low_price,close_price,volume,money
1689660013,56.69,56.69,56.69,56.69,0,0.0
1689660014,56.64,56.64,56.64,56.64,600,33984.0
1689660015,56.65,56.67,56.65,56.66,1700,96317.0
1689660016,56.66,56.66,56.66,56.66,0,0.0
1689660017,56.66,56.67,56.65,56.65,1400,79335.0
1689660018,56.65,56.65,56.64,56.64,1400,79297.0
1689660019,56.64,56.64,56.64,56.64,0,0.0
1689660020,56.66,56.66,56.66,56.66,600,33996.0
1689660021,56.65,56.65,56.65,56.65,400,22660.0
1689660022,56.65,56.65,56.65,56.65,0,0.0
1689660023,56.65,56.66,56.64,56.66,3100,175628.0
1689660024,56.66,56.66,56.66,56.66,0,0.0
1689660025,56.66,56.66,56.66,56.66,0,0.0
1689660026,56.66,56.67,56.66,56.67,1900,107660.0
1689660027,56.67,56.67,56.67,56.67,0,0.0
1689660028,56.67,56.67,56.67,56.67,700,39669.0
1689660029,56.67,56.67,56.67,56.67,400,22668.0
1689660030,56.67,56.67,56.67,56.67,0,0.0
1689660031,56.68,56.68,56.68,56.68,200,11336.0
1689660032,56.68,56.68,56.68,56.68,0,0.0
1689660033,56.67,56.67,56.67,56.67,300,17001.0
1689660034,56.69,56.69,56.69,56.69,500,28345.0
1689660035,56.69,56.69,56.69,56.69,0,0.0
1689660036,56.69,56.69,56.69,56.69,0,0.0
1689660037,56.69,56.69,56.69,56.69,0,0.0
1689660038,56.69,56.69,56.69,56.69,0,0.0
1689660039,56.68,56.68,56.68,56.68,200,11336.0
1689660040,56.68,56.68,56.68,56.68,0,0.0
1689660041,56.68,56.68,56.68,56.68,0,0.0
1689660042,56.68,56.68,56.68,56.68,100,5668.0
1689660043,56.68,56.68,56.68,56.68,0,0.0
1689660044,56.69,56.69,56.69,56.69,1000,56690.0
1689660045,56.69,56.69,56.69,56.69,0,0.0
1689660046,56.69,56.69,56.69,56.69,0,0.0
1689660047,56.67,56.68,56.67,56.68,1600,90681.0
1689660048,56.68,56.69,56.68,56.69,700,39681.0
1689660049,56.69,56.69,56.69,56.69,0,0.0
1689660050,56.69,56.69,56.69,56.69,0,0.0
1689660051,56.69,56.69,56.69,56.69,0,0.0
1689660052,56.68,56.68,56.68,56.68,300,17004.0
1689660053,56.68,56.68,56.67,56.67,400,22670.0
1689660054,56.67,56.67,56.67,56.67,0,0.0
1689660055,56.67,56.67,56.67,56.67,0,0.0
1689660056,56.67,56.68,56.67,56.68,1200,68008.0
1689660057,56.68,56.68,56.68,56.68,0,0.0
1689660058,56.67,56.67,56.67,56.67,100,5667.0
1689660059,56.67,56.67,56.67,56.67,100,5667.0
1689660060,56.67,56.67,56.67,56.67,0,0.0
1689660061,56.67,56.67,56.67,56.67,0,0.0
1689660062,56.67,56.67,56.67,56.67,0,0.0
1689660063,56.67,56.67,56.67,56.67,900,51003.0
1689660064,56.67,56.67,56.67,56.67,0,0.0
1689660065,56.67,56.67,56.67,56.67,0,0.0
1689660066,56.67,56.67,56.67,56.67,0,0.0
1689660067,56.66,56.66,56.66,56.66,200,11332.0
1689660068,56.66,56.66,56.66,56.66,0,0.0
1689660069,56.66,56.66,56.66,56.66,200,11332.0
1689660070,56.66,56.66,56.66,56.66,0,0.0
1689660071,56.66,56.66,56.66,56.66,0,0.0
1689660072,56.66,56.66,56.66,56.66,1500,84990.0
1689660073,56.66,56.66,56.66,56.66,0,0.0
1689660074,56.66,56.66,56.66,56.66,200,11332.0
1689660075,56.66,56.66,56.66,56.66,0,0.0
1689660076,56.66,56.66,56.66,56.66,0,0.0
1689660077,56.67,56.67,56.67,56.67,1100,62337.0
1689660078,56.67,56.67,56.67,56.67,0,0.0
1689660079,56.67,56.67,56.67,56.67,0,0.0
1689660080,56.66,56.66,56.66,56.66,200,11332.0
1689660081,56.66,56.66,56.66,56.66,0,0.0
1689660082,56.66,56.66,56.66,56.66,0,0.0
1689660083,56.67,56.67,56.66,56.66,1300,73664.0
1689660084,56.67,56.67,56.67,56.67,200,11334.0
1689660085,56.67,56.68,56.67,56.68,5100,289043.0
1689660086,56.68,56.68,56.68,56.68,0,0.0
1689660087,56.68,56.68,56.68,56.68,0,0.0
1689660088,56.68,56.68,56.68,56.68,0,0.0
1689660089,56.68,56.68,56.68,56.68,0,0.0
1689660090,56.69,56.69,56.69,56.69,100,5669.0
1689660091,56.69,56.69,56.69,56.69,0,0.0
1689660092,56.69,56.69,56.69,56.69,0,0.0
1689660093,56.68,56.69,56.68,56.69,1100,62351.0
1689660094,56.69,56.69,56.69,56.69,0,0.0
1689660095,56.69,56.69,56.69,56.69,0,0.0
1689660096,56.68,56.68,56.68,56.68,500,28340.0
1689660097,56.68,56.68,56.68,56.68,0,0.0
1689660098,56.67,56.67,56.67,56.67,200,11334.0
1689660099,56.67,56.67,56.67,56.67,300,17001.0
1689660100,56.67,56.67,56.67,56.67,0,0.0
1689660101,56.67,56.67,56.66,56.66,400,22665.0
1689660102,56.66,56.66,56.66,56.66,300,16998.0
1689660103,56.66,56.66,56.66,56.66,0,0.0
1689660104,56.66,56.66,56.66,56.66,500,28330.0
1689660105,56.66,56.66,56.66,56.66,0,0.0
1689660106,56.66,56.66,56.66,56.66,0,0.0
1689660107,56.66,56.66,56.66,56.66,0,0.0
1689660108,56.66,56.66,56.66,56.66,0,0.0
1689660109,56.66,56.66,56.66,56.66,0,0.0
1689660110,56.66,56.66,56.66,56.66,0,0.0
1689660111,56.66,56.66,56.66,56.66,0,0.0
1689660112,56.67,56.67,56.67,56.67,800,45336.0
1689660113,56.67,56.67,56.67,56.67,200,11334.0
1689660114,56.67,56.67,56.67,56.67,0,0.0
1689660115,56.67,56.67,56.67,56.67,300,17001.0
1689660116,56.67,56.67,56.67,56.67,0,0.0
1689660117,56.67,56.67,56.67,56.67,400,22668.0
1689660118,56.67,56.67,56.67,56.67,0,0.0
1689660119,56.67,56.67,56.67,56.67,0,0.0
1689660120,56.67,56.67,56.67,56.67,0,0.0
1689660121,56.67,56.67,56.67,56.67,0,0.0
1689660122,56.67,56.67,56.67,56.67,0,0.0
1689660123,56.67,56.68,56.67,56.68,11200,634800.0
1689660124,56.68,56.68,56.68,56.68,0,0.0
1689660125,56.68,56.68,56.68,56.68,100,5668.0
1689660126,56.69,56.69,56.69,56.69,500,28345.0
1689660127,56.69,56.69,56.69,56.69,0,0.0
1689660128,56.69,56.7,56.69,56.7,4300,243779.0
1689660129,56.7,56.7,56.7,56.7,200,11340.0
1689660130,56.7,56.7,56.7,56.7,0,0.0
1689660131,56.7,56.7,56.69,56.7,5100,289160.0
1689660132,56.7,56.7,56.7,56.7,0,0.0
1689660133,56.7,56.7,56.7,56.7,100,5670.0
1689660134,56.71,56.71,56.69,56.69,2000,113409.0
1689660135,56.69,56.69,56.69,56.69,0,0.0
1689660136,56.7,56.71,56.7,56.71,300,17011.0
1689660137,56.7,56.71,56.7,56.71,200,11341.0
1689660138,56.71,56.71,56.71,56.71,0,0.0
1689660139,56.71,56.71,56.71,56.71,0,0.0
1689660140,56.71,56.71,56.71,56.71,0,0.0
1689660141,56.71,56.71,56.71,56.71,0,0.0
1689660142,56.71,56.71,56.71,56.71,600,34026.0
1689660143,56.71,56.71,56.71,56.71,0,0.0
1689660144,56.71,56.71,56.71,56.71,600,34026.0
1689660145,56.71,56.71,56.71,56.71,0,0.0
1689660146,56.71,56.71,56.71,56.71,0,0.0
1689660147,56.7,56.7,56.7,56.7,200,11340.0
1689660148,56.7,56.7,56.7,56.7,0,0.0
1689660149,56.7,56.7,56.7,56.7,0,0.0
1689660150,56.7,56.7,56.7,56.7,0,0.0
1689660151,56.7,56.7,56.7,56.7,0,0.0
1689660152,56.7,56.71,56.7,56.71,3700,209817.0
1689660153,56.71,56.71,56.71,56.71,0,0.0
1689660154,56.71,56.71,56.71,56.71,0,0.0
1689660155,56.7,56.7,56.69,56.69,1200,68029.0
1689660156,56.7,56.71,56.7,56.71,1600,90735.0
1689660157,56.71,56.71,56.71,56.71,0,0.0
1689660158,56.71,56.71,56.71,56.71,0,0.0
1689660159,56.71,56.71,56.71,56.71,0,0.0
1689660160,56.7,56.7,56.7,56.7,200,11340.0
1689660161,56.69,56.7,56.69,56.69,1450,82206.5
1689660162,56.69,56.69,56.69,56.69,0,0.0
1689660163,56.7,56.7,56.7,56.7,200,11340.0
1689660164,56.7,56.7,56.7,56.7,2600,147420.0
1689660165,56.7,56.7,56.7,56.7,1500,85050.0
1689660166,56.7,56.71,56.7,56.71,1500,85056.0
1689660167,56.71,56.71,56.7,56.7,800,45365.0
1689660168,56.7,56.7,56.7,56.7,0,0.0
1689660169,56.7,56.7,56.7,56.7,0,0.0
1689660170,56.7,56.7,56.7,56.7,0,0.0
1689660171,56.7,56.7,56.7,56.7,0,0.0
1689660172,56.7,56.7,56.7,56.7,0,0.0
1689660173,56.7,56.7,56.7,56.7,0,0.0
1689660174,56.7,56.7,56.7,56.7,0,0.0
1689660175,56.7,56.7,56.7,56.7,0,0.0
1689660176,56.7,56.7,56.7,56.7,0,0.0
1689660177,56.7,56.71,56.7,56.71,700,39695.0
1689660178,56.71,56.71,56.71,56.71,0,0.0
1689660179,56.71,56.71,56.71,56.71,0,0.0
1689660180,56.71,56.71,56.71,56.71,0,0.0
1689660181,56.71,56.71,56.71,56.71,0,0.0
1689660182,56.7,56.7,56.68,56.7,4900,277781.0
1689660183,56.7,56.71,56.7,56.71,500,28352.0
1689660184,56.71,56.71,56.71,56.71,0,0.0
1689660185,56.71,56.71,56.69,56.71,2900,164442.0
1689660186,56.71,56.71,56.71,56.71,0,0.0
1689660187,56.71,56.71,56.71,56.71,0,0.0
1689660188,56.7,56.7,56.7,56.7,100,5670.0
1689660189,56.7,56.7,56.7,56.7,0,0.0
1689660190,56.69,56.69,56.69,56.69,1000,56690.0
1689660191,56.7,56.7,56.69,56.7,900,51025.0
1689660192,56.7,56.7,56.7,56.7,0,0.0
1689660193,56.69,56.69,56.69,56.69,100,5669.0
1689660194,56.69,56.69,56.69,56.69,0,0.0
1689660195,56.71,56.71,56.71,56.71,700,39697.0
1689660196,56.71,56.71,56.71,56.71,200,11342.0
1689660197,56.71,56.71,56.71,56.71,0,0.0
1689660198,56.71,56.71,56.71,56.71,0,0.0
1689660199,56.71,56.71,56.71,56.71,0,0.0
1689660200,56.71,56.71,56.71,56.71,0,0.0
1689660201,56.68,56.68,56.68,56.68,1100,62348.0
1689660202,56.68,56.68,56.68,56.68,1200,68016.0
1689660203,56.68,56.68,56.68,56.68,0,0.0
1689660204,56.68,56.68,56.68,56.68,0,0.0
1689660205,56.68,56.68,56.68,56.68,0,0.0
1689660206,56.69,56.69,56.67,56.67,800,45344.0
1689660207,56.71,56.71,56.71,56.71,700,39697.0
1689660208,56.71,56.71,56.71,56.71,0,0.0
1689660209,56.71,56.71,56.71,56.71,0,0.0
1689660210,56.71,56.71,56.71,56.71,0,0.0
1689660211,56.71,56.71,56.71,56.71,0,0.0
1689660212,56.68,56.68,56.68,56.68,500,28340.0
1689660213,56.68,56.68,56.68,56.68,0,0.0
1689660214,56.68,56.68,56.68,56.68,0,0.0
1689660215,56.71,56.71,56.71,56.71,3800,215498.0
1689660216,56.71,56.71,56.71,56.71,0,0.0
1689660217,56.71,56.71,56.71,56.71,0,0.0
1689660218,56.71,56.72,56.71,56.72,4900,277890.0
1689660219,56.72,56.72,56.72,56.72,0,0.0
1689660220,56.71,56.72,56.71,56.72,5800,328919.0
1689660221,56.72,56.73,56.72,56.73,800,45383.0
1689660222,56.73,56.73,56.73,56.73,0,0.0
1689660223,56.73,56.73,56.73,56.73,0,0.0
1689660224,56.73,56.73,56.73,56.73,0,0.0
1689660225,56.73,56.73,56.73,56.73,1800,102114.0
1689660226,56.72,56.73,56.72,56.72,2000,113442.0
1689660227,56.72,56.72,56.72,56.72,0,0.0
1689660228,56.73,56.75,56.73,56.75,700,39717.0
1689660229,56.75,56.75,56.75,56.75,0,0.0
1689660230,56.75,56.75,56.75,56.75,1000,56750.0
1689660231,56.75,56.75,56.75,56.75,1900,107825.0
1689660232,56.75,56.75,56.75,56.75,0,0.0
1689660233,56.75,56.75,56.75,56.75,1500,85125.0
1689660234,56.76,56.76,56.76,56.76,400,22704.0
1689660235,56.76,56.76,56.76,56.76,0,0.0
1689660236,56.77,56.78,56.75,56.78,1600,90833.0
1689660237,56.77,56.77,56.77,56.77,100,5677.0
1689660238,56.77,56.77,56.77,56.77,0,0.0
1689660239,56.77,56.78,56.77,56.78,1000,56777.0
1689660240,56.78,56.78,56.78,56.78,0,0.0
1689660241,56.78,56.78,56.78,56.78,0,0.0
1689660242,56.76,56.76,56.76,56.76,500,28380.0
1689660243,56.76,56.76,56.76,56.76,0,0.0
1689660244,56.76,56.76,56.76,56.76,0,0.0
1689660245,56.76,56.76,56.76,56.76,0,0.0
1689660246,56.73,56.73,56.73,56.73,200,11346.0
1689660247,56.73,56.73,56.73,56.73,1000,56730.0
1689660248,56.73,56.73,56.73,56.73,400,22692.0
1689660249,56.73,56.73,56.73,56.73,0,0.0
1689660250,56.73,56.73,56.73,56.73,0,0.0
1689660251,56.73,56.73,56.73,56.73,0,0.0
1689660252,56.73,56.73,56.73,56.73,0,0.0
1689660253,56.73,56.73,56.73,56.73,1500,85095.0
1689660254,56.73,56.73,56.73,56.73,0,0.0
1689660255,56.74,56.74,56.74,56.74,1000,56740.0
1689660256,56.74,56.74,56.74,56.74,0,0.0
1689660257,56.74,56.74,56.74,56.74,0,0.0
1689660258,56.74,56.74,56.74,56.74,0,0.0
1689660259,56.74,56.74,56.74,56.74,0,0.0
1689660260,56.74,56.74,56.74,56.74,0,0.0
1689660261,56.76,56.79,56.76,56.79,3400,193022.0
1689660262,56.79,56.79,56.79,56.79,0,0.0
1689660263,56.79,56.79,56.79,56.79,0,0.0
1689660264,56.78,56.78,56.78,56.78,600,34068.0
1689660265,56.78,56.78,56.78,56.78,0,0.0
1689660266,56.78,56.78,56.77,56.78,1500,85164.0
1689660267,56.78,56.78,56.78,56.78,0,0.0
1689660268,56.78,56.78,56.78,56.78,0,0.0
1689660269,56.78,56.78,56.78,56.78,700,39746.0
1689660270,56.78,56.78,56.78,56.78,0,0.0
1689660271,56.78,56.78,56.78,56.78,900,51102.0
1689660272,56.78,56.78,56.78,56.78,0,0.0
1689660273,56.78,56.78,56.78,56.78,0,0.0
1689660274,56.78,56.78,56.78,56.78,0,0.0
1689660275,56.78,56.78,56.78,56.78,0,0.0
1689660276,56.78,56.78,56.78,56.78,0,0.0
1689660277,56.78,56.78,56.78,56.78,0,0.0
1689660278,56.78,56.78,56.78,56.78,0,0.0
1689660279,56.78,56.78,56.78,56.78,0,0.0
1689660280,56.78,56.78,56.78,56.78,0,0.0
1689660281,56.78,56.78,56.78,56.78,0,0.0
1689660282,56.77,56.77,56.77,56.77,200,11354.0
1689660283,56.77,56.77,56.77,56.77,0,0.0
1689660284,56.77,56.77,56.77,56.77,0,0.0
1689660285,56.77,56.77,56.77,56.77,1400,79478.0
1689660286,56.77,56.77,56.77,56.77,0,0.0
1689660287,56.77,56.77,56.77,56.77,0,0.0
1689660288,56.77,56.77,56.77,56.77,0,0.0
1689660289,56.77,56.77,56.77,56.77,0,0.0
1689660290,56.76,56.76,56.76,56.76,400,22704.0
1689660291,56.76,56.76,56.76,56.76,0,0.0
1689660292,56.76,56.76,56.76,56.76,0,0.0
1689660293,56.77,56.77,56.77,56.77,700,39739.0
1689660294,56.77,56.77,56.77,56.77,0,0.0
1689660295,56.77,56.77,56.77,56.77,0,0.0
1689660296,56.77,56.77,56.77,56.77,0,0.0
1689660297,56.77,56.77,56.77,56.77,0,0.0
1689660298,56.77,56.77,56.77,56.77,700,39739.0
1689660299,56.77,56.77,56.77,56.77,0,0.0
1689660300,56.77,56.77,56.77,56.77,0,0.0
1689660301,56.77,56.77,56.77,56.77,0,0.0
1689660302,56.77,56.77,56.77,56.77,0,0.0
1689660303,56.77,56.77,56.77,56.77,0,0.0
1689660304,56.77,56.77,56.77,56.77,0,0.0
1689660305,56.77,56.77,56.77,56.77,0,0.0
1689660306,56.77,56.77,56.77,56.77,0,0.0
1689660307,56.77,56.77,56.77,56.77,1100,62447.0
1689660308,56.77,56.77,56.77,56.77,0,0.0
1689660309,56.77,56.77,56.77,56.77,0,0.0
1689660310,56.77,56.77,56.77,56.77,0,0.0
1689660311,56.77,56.77,56.77,56.77,0,0.0
1689660312,56.77,56.77,56.77,56.77,0,0.0
1689660313,56.77,56.77,56.77,56.77,0,0.0
1689660314,56.76,56.77,56.76,56.77,400,22706.0
1689660315,56.77,56.77,56.77,56.77,0,0.0
1689660316,56.77,56.77,56.77,56.77,0,0.0
1689660317,56.75,56.75,56.75,56.75,600,34050.0
1689660318,56.75,56.75,56.75,56.75,0,0.0
1689660319,56.75,56.75,56.75,56.75,0,0.0
1689660320,56.75,56.77,56.75,56.77,600,34058.0
1689660321,56.77,56.77,56.77,56.77,0,0.0
1689660322,56.77,56.77,56.77,56.77,0,0.0
1689660323,56.74,56.77,56.74,56.77,700,39730.0
1689660324,56.77,56.77,56.77,56.77,0,0.0
1689660325,56.77,56.77,56.77,56.77,0,0.0
1689660326,56.77,56.77,56.77,56.77,0,0.0
1689660327,56.77,56.77,56.77,56.77,0,0.0
1689660328,56.77,56.78,56.77,56.78,10000,567782.0
1689660329,56.78,56.78,56.78,56.78,0,0.0
1689660330,56.78,56.78,56.78,56.78,0,0.0
1689660331,56.78,56.78,56.78,56.78,0,0.0
1689660332,56.78,56.78,56.78,56.78,0,0.0
1689660333,56.78,56.78,56.78,56.78,800,45424.0
1689660334,56.78,56.78,56.78,56.78,0,0.0
1689660335,56.78,56.78,56.78,56.78,0,0.0
1689660336,56.78,56.78,56.77,56.78,2200,124896.0
1689660337,56.78,56.78,56.78,56.78,0,0.0
1689660338,56.79,56.79,56.79,56.79,1000,56790.0
1689660339,56.79,56.79,56.79,56.79,2000,113580.0
1689660340,56.79,56.79,56.79,56.79,0,0.0
1689660341,56.75,56.78,56.75,56.78,800,45412.0
1689660342,56.78,56.78,56.78,56.78,100,5678.0
1689660343,56.78,56.78,56.78,56.78,0,0.0
1689660344,56.77,56.8,56.77,56.8,49900,2833764.0
1689660345,56.8,56.8,56.8,56.8,0,0.0
1689660346,56.8,56.8,56.8,56.8,0,0.0
1689660347,56.8,56.8,56.76,56.78,8100,459956.0
1689660348,56.78,56.78,56.78,56.78,0,0.0
1689660349,56.78,56.78,56.78,56.78,0,0.0
1689660350,56.8,56.8,56.78,56.78,2200,124939.0
1689660351,56.78,56.78,56.78,56.78,0,0.0
1689660352,56.81,56.81,56.81,56.81,1600,90896.0
1689660353,56.81,56.81,56.81,56.81,500,28405.0
1689660354,56.81,56.81,56.81,56.81,0,0.0
1689660355,56.81,56.81,56.81,56.81,200,11362.0
1689660356,56.82,56.82,56.81,56.82,1000,56819.0
1689660357,56.82,56.82,56.82,56.82,0,0.0
1689660358,56.82,56.82,56.82,56.82,0,0.0
1689660359,56.82,56.82,56.82,56.82,0,0.0
1689660360,56.82,56.82,56.82,56.82,3700,210234.0
1689660361,56.82,56.82,56.82,56.82,400,22728.0
1689660362,56.82,56.82,56.82,56.82,0,0.0
1689660363,56.82,56.82,56.82,56.82,500,28410.0
1689660364,56.81,56.81,56.81,56.81,100,5681.0
1689660365,56.83,56.83,56.83,56.83,1600,90928.0
1689660366,56.83,56.83,56.82,56.83,1900,107976.0
1689660367,56.83,56.83,56.83,56.83,0,0.0
1689660368,56.83,56.83,56.83,56.83,300,17049.0
1689660369,56.83,56.83,56.82,56.82,600,34096.0
1689660370,56.82,56.82,56.82,56.82,0,0.0
1689660371,56.83,56.83,56.82,56.82,2400,136388.0
1689660372,56.82,56.82,56.82,56.82,0,0.0
1689660373,56.82,56.82,56.82,56.82,0,0.0
1689660374,56.82,56.83,56.82,56.83,1100,62508.0
1689660375,56.83,56.83,56.83,56.83,0,0.0
1689660376,56.83,56.83,56.83,56.83,0,0.0
1689660377,56.83,56.83,56.82,56.83,3100,176166.0
1689660378,56.83,56.83,56.83,56.83,0,0.0
1689660379,56.83,56.83,56.83,56.83,0,0.0
1689660380,56.83,56.83,56.83,56.83,2000,113660.0
1689660381,56.83,56.83,56.83,56.83,0,0.0
1689660382,56.83,56.83,56.83,56.83,0,0.0
1689660383,56.83,56.83,56.83,56.83,1700,96611.0
1689660384,56.83,56.83,56.83,56.83,0,0.0
1689660385,56.83,56.83,56.83,56.83,800,45464.0
1689660386,56.83,56.83,56.83,56.83,0,0.0
1689660387,56.83,56.84,56.83,56.84,800,45470.0
1689660388,56.84,56.84,56.84,56.84,0,0.0
1689660389,56.84,56.84,56.84,56.84,0,0.0
1689660390,56.83,56.83,56.83,56.83,100,5683.0
1689660391,56.83,56.83,56.83,56.83,0,0.0
1689660392,56.83,56.83,56.83,56.83,0,0.0
1689660393,56.84,56.84,56.84,56.84,400,22736.0
1689660394,56.84,56.84,56.84,56.84,0,0.0
1689660395,56.84,56.84,56.84,56.84,900,51156.0
1689660396,56.84,56.84,56.84,56.84,3200,181888.0
1689660397,56.84,56.84,56.84,56.84,0,0.0
1689660398,56.83,56.83,56.83,56.83,2500,142075.0
1689660399,56.83,56.83,56.83,56.83,0,0.0
1689660400,56.83,56.83,56.83,56.83,0,0.0
1689660401,56.83,56.83,56.83,56.83,600,34098.0
1689660402,56.83,56.83,56.83,56.83,0,0.0
1689660403,56.84,56.85,56.84,56.85,1700,96632.0
1689660404,56.83,56.83,56.83,56.83,200,11366.0
1689660405,56.83,56.83,56.83,56.83,0,0.0
1689660406,56.83,56.84,56.83,56.84,1400,79574.0
1689660407,56.83,56.83,56.83,56.83,100,5683.0
1689660408,56.83,56.83,56.83,56.83,0,0.0
1689660409,56.83,56.83,56.83,56.83,0,0.0
1689660410,56.83,56.83,56.83,56.83,0,0.0
1689660411,56.83,56.83,56.83,56.83,0,0.0
1689660412,56.83,56.83,56.83,56.83,0,0.0
1689660413,56.83,56.83,56.83,56.83,0,0.0
1689660414,56.82,56.82,56.82,56.82,200,11364.0
1689660415,56.82,56.82,56.82,56.82,0,0.0
1689660416,56.82,56.82,56.82,56.82,0,0.0
1689660417,56.83,56.83,56.83,56.83,1700,96611.0
1689660418,56.83,56.83,56.83,56.83,0,0.0
1689660419,56.83,56.83,56.83,56.83,0,0.0
1689660420,56.83,56.83,56.83,56.83,0,0.0
1689660421,56.83,56.83,56.83,56.83,0,0.0
1689660422,56.82,56.83,56.82,56.83,800,45463.0
1689660423,56.83,56.83,56.83,56.83,100,5683.0
1689660424,56.83,56.83,56.83,56.83,0,0.0
1689660425,56.83,56.83,56.83,56.83,200,11366.0
1689660426,56.83,56.83,56.83,56.83,300,17049.0
1689660427,56.83,56.83,56.83,56.83,0,0.0
1689660428,56.82,56.82,56.82,56.82,600,34092.0
1689660429,56.82,56.82,56.82,56.82,0,0.0
1689660430,56.82,56.82,56.82,56.82,0,0.0
1689660431,56.82,56.82,56.82,56.82,400,22728.0
1689660432,56.82,56.82,56.82,56.82,0,0.0
1689660433,56.82,56.82,56.82,56.82,0,0.0
1689660434,56.81,56.82,56.81,56.81,1000,56815.0
1689660435,56.81,56.81,56.81,56.81,0,0.0
1689660436,56.81,56.81,56.81,56.81,200,11362.0
1689660437,56.81,56.81,56.81,56.81,0,0.0
1689660438,56.81,56.81,56.81,56.81,0,0.0
1689660439,56.81,56.81,56.81,56.81,0,0.0
1689660440,56.81,56.81,56.81,56.81,0,0.0
1689660441,56.81,56.81,56.81,56.81,0,0.0
1689660442,56.81,56.81,56.81,56.81,500,28405.0
1689660443,56.81,56.81,56.81,56.81,0,0.0
1689660444,56.82,56.82,56.81,56.81,300,17045.0
1689660445,56.81,56.81,56.81,56.81,0,0.0
1689660446,56.81,56.81,56.81,56.81,0,0.0
1689660447,56.81,56.81,56.81,56.81,0,0.0
1689660448,56.81,56.81,56.81,56.81,0,0.0
1689660449,56.81,56.81,56.81,56.81,1400,79534.0
1689660450,56.82,56.82,56.82,56.82,1000,56820.0
1689660451,56.82,56.82,56.82,56.82,0,0.0
1689660452,56.81,56.82,56.81,56.82,900,51133.0
1689660453,56.82,56.82,56.82,56.82,500,28410.0
1689660454,56.82,56.82,56.82,56.82,0,0.0
1689660455,56.82,56.82,56.82,56.82,0,0.0
1689660456,56.82,56.82,56.82,56.82,0,0.0
1689660457,56.82,56.82,56.82,56.82,0,0.0
1689660458,56.82,56.82,56.81,56.81,2900,164776.0
1689660459,56.81,56.81,56.81,56.81,0,0.0
1689660460,56.81,56.81,56.81,56.81,0,0.0
1689660461,56.82,56.82,56.81,56.81,700,39769.0
1689660462,56.81,56.81,56.81,56.81,0,0.0
1689660463,56.82,56.82,56.82,56.82,200,11364.0
1689660464,56.82,56.82,56.82,56.82,0,0.0
1689660465,56.82,56.82,56.82,56.82,500,28410.0
1689660466,56.82,56.82,56.82,56.82,0,0.0
1689660467,56.82,56.82,56.82,56.82,0,0.0
1689660468,56.82,56.82,56.82,56.82,0,0.0
1689660469,56.82,56.82,56.82,56.82,400,22728.0
1689660470,56.82,56.82,56.82,56.82,0,0.0
1689660471,56.82,56.82,56.82,56.82,200,11364.0
1689660472,56.82,56.82,56.82,56.82,0,0.0
1689660473,56.82,56.82,56.82,56.82,0,0.0
1689660474,56.82,56.82,56.82,56.82,0,0.0
1689660475,56.82,56.82,56.82,56.82,0,0.0
1689660476,56.82,56.82,56.82,56.82,300,17046.0
1689660477,56.81,56.81,56.81,56.81,400,22724.0
1689660478,56.81,56.81,56.81,56.81,0,0.0
1689660479,56.81,56.81,56.81,56.81,0,0.0
1689660480,56.82,56.82,56.82,56.82,1700,96594.0
1689660481,56.82,56.82,56.82,56.82,0,0.0
1689660482,56.82,56.82,56.81,56.82,900,51133.0
1689660483,56.82,56.82,56.82,56.82,0,0.0
1689660484,56.82,56.82,56.82,56.82,0,0.0
1689660485,56.82,56.82,56.82,56.82,1500,85230.0
1689660486,56.82,56.82,56.82,56.82,0,0.0
1689660487,56.82,56.82,56.82,56.82,0,0.0
1689660488,56.82,56.82,56.82,56.82,0,0.0
1689660489,56.81,56.81,56.81,56.81,100,5681.0
1689660490,56.81,56.81,56.81,56.81,0,0.0
1689660491,56.81,56.81,56.81,56.81,0,0.0
1689660492,56.82,56.82,56.81,56.81,2900,164775.0
1689660493,56.82,56.82,56.82,56.82,1000,56820.0
1689660494,56.82,56.82,56.82,56.82,0,0.0
1689660495,56.82,56.82,56.82,56.82,0,0.0
1689660496,56.82,56.82,56.82,56.82,0,0.0
1689660497,56.82,56.82,56.82,56.82,0,0.0
1689660498,56.82,56.82,56.82,56.82,0,0.0
1689660499,56.82,56.82,56.82,56.82,100,5682.0
1689660500,56.82,56.83,56.82,56.83,1400,79552.0
1689660501,56.83,56.83,56.83,56.83,0,0.0
1689660502,56.83,56.83,56.83,56.83,0,0.0
1689660503,56.83,56.83,56.83,56.83,0,0.0
1689660504,56.82,56.83,56.82,56.83,2300,130691.0
1689660505,56.83,56.83,56.83,56.83,0,0.0
1689660506,56.82,56.82,56.82,56.82,100,5682.0
1689660507,56.82,56.82,56.81,56.81,500,28406.0
1689660508,56.81,56.81,56.81,56.81,0,0.0
1689660509,56.81,56.81,56.81,56.81,0,0.0
1689660510,56.81,56.81,56.81,56.81,0,0.0
1689660511,56.82,56.82,56.82,56.82,100,5682.0
1689660512,56.82,56.82,56.8,56.8,4800,272672.0
1689660513,56.8,56.8,56.8,56.8,0,0.0
1689660514,56.81,56.81,56.81,56.81,300,17043.0
1689660515,56.82,56.82,56.82,56.82,700,39774.0
1689660516,56.82,56.82,56.82,56.82,0,0.0
1689660517,56.82,56.82,56.82,56.82,0,0.0
1689660518,56.82,56.82,56.82,56.82,0,0.0
1689660519,56.82,56.82,56.82,56.82,0,0.0
