timestamp,open_price,high_price,low_price,close_price,volume,money
1690956791,57.96,57.96,57.96,57.96,100,5796.0
1690956792,57.96,57.96,57.96,57.96,0,0.0
1690956793,57.96,57.96,57.96,57.96,0,0.0
1690956794,57.96,57.96,57.96,57.96,0,0.0
1690956795,57.97,57.97,57.97,57.97,1000,57970.0
1690956796,57.97,57.97,57.97,57.97,0,0.0
1690956797,57.97,57.97,57.96,57.97,2200,127523.0
1690956798,57.97,57.97,57.97,57.97,300,17391.0
1690956799,57.97,57.97,57.97,57.97,0,0.0
1690956800,57.97,57.97,57.97,57.97,0,0.0
1690956801,57.97,57.97,57.97,57.97,0,0.0
1690956802,57.97,57.97,57.97,57.97,0,0.0
1690956803,57.97,57.97,57.97,57.97,0,0.0
1690956804,57.97,57.97,57.97,57.97,0,0.0
1690956805,57.97,57.97,57.97,57.97,0,0.0
1690956806,57.97,57.97,57.97,57.97,0,0.0
1690956807,57.97,57.97,57.97,57.97,0,0.0
1690956808,57.97,57.97,57.97,57.97,2000,115940.0
1690956809,57.97,57.97,57.97,57.97,0,0.0
1690956810,57.97,57.97,57.97,57.97,0,0.0
1690956811,57.97,57.97,57.97,57.97,0,0.0
1690956812,57.97,57.97,57.97,57.97,0,0.0
1690956813,57.97,57.97,57.97,57.97,400,23188.0
1690956814,57.97,57.97,57.97,57.97,1400,81158.0
1690956815,57.97,57.97,57.97,57.97,0,0.0
1690956816,57.97,57.97,57.97,57.97,0,0.0
1690956817,57.96,57.96,57.96,57.96,7600,440496.0
1690956818,57.96,57.96,57.96,57.96,0,0.0
1690956819,57.97,57.97,57.97,57.97,1200,69564.0
1690956820,57.97,57.97,57.97,57.97,0,0.0
1690956821,57.97,57.97,57.97,57.97,0,0.0
1690956822,57.97,57.97,57.97,57.97,400,23188.0
1690956823,57.97,57.97,57.97,57.97,0,0.0
1690956824,57.97,57.97,57.97,57.97,0,0.0
1690956825,57.97,57.97,57.97,57.97,300,17391.0
1690956826,57.97,57.97,57.97,57.97,0,0.0
1690956827,57.96,57.97,57.96,57.97,2200,127525.0
1690956828,57.97,57.97,57.97,57.97,200,11594.0
1690956829,57.97,57.97,57.97,57.97,0,0.0
1690956830,57.97,57.97,57.97,57.97,0,0.0
1690956831,57.97,57.97,57.97,57.97,0,0.0
1690956832,57.97,57.97,57.97,57.97,1000,57970.0
1690956833,57.97,57.97,57.97,57.97,200,11594.0
1690956834,57.97,57.97,57.97,57.97,0,0.0
1690956835,57.97,57.97,57.97,57.97,100,5797.0
1690956836,57.97,57.97,57.97,57.97,0,0.0
1690956837,57.97,57.97,57.97,57.97,0,0.0
1690956838,57.97,57.97,57.97,57.97,0,0.0
1690956839,57.97,57.97,57.97,57.97,0,0.0
1690956840,57.97,57.97,57.97,57.97,0,0.0
1690956841,57.97,57.97,57.97,57.97,2400,139128.0
1690956842,57.97,57.97,57.97,57.97,0,0.0
1690956843,57.97,57.97,57.97,57.97,0,0.0
1690956844,57.97,57.97,57.97,57.97,0,0.0
1690956845,57.97,57.97,57.97,57.97,0,0.0
1690956846,57.97,57.97,57.97,57.97,2700,156519.0
1690956847,57.97,57.97,57.97,57.97,0,0.0
1690956848,57.97,57.97,57.97,57.97,0,0.0
1690956849,57.97,57.97,57.97,57.97,0,0.0
1690956850,57.97,57.97,57.97,57.97,0,0.0
1690956851,57.97,57.97,57.97,57.97,0,0.0
1690956852,57.97,57.97,57.97,57.97,0,0.0
1690956853,57.97,57.97,57.97,57.97,0,0.0
1690956854,57.97,57.97,57.97,57.97,0,0.0
1690956855,57.97,57.97,57.97,57.97,0,0.0
1690956856,57.97,57.97,57.97,57.97,0,0.0
1690956857,57.97,57.97,57.97,57.97,0,0.0
1690956858,57.97,57.97,57.97,57.97,0,0.0
1690956859,57.97,57.97,57.97,57.97,0,0.0
1690956860,57.97,57.97,57.97,57.97,0,0.0
1690956861,57.97,57.97,57.97,57.97,0,0.0
1690956862,57.96,57.96,57.96,57.96,400,23184.0
1690956863,57.96,57.96,57.96,57.96,0,0.0
1690956864,57.96,57.96,57.96,57.96,0,0.0
1690956865,57.95,57.96,57.95,57.96,1300,75346.0
1690956866,57.96,57.96,57.96,57.96,0,0.0
1690956867,57.96,57.96,57.96,57.96,0,0.0
1690956868,57.96,57.96,57.96,57.96,0,0.0
1690956869,57.96,57.96,57.96,57.96,0,0.0
1690956870,57.92,57.92,57.9,57.9,5000,289529.0
1690956871,57.9,57.9,57.9,57.9,0,0.0
1690956872,57.9,57.9,57.9,57.9,0,0.0
1690956873,57.9,57.9,57.9,57.9,0,0.0
1690956874,57.9,57.9,57.9,57.9,0,0.0
1690956875,57.9,57.9,57.9,57.9,0,0.0
1690956876,57.9,57.9,57.9,57.9,0,0.0
1690956877,57.9,57.9,57.9,57.9,0,0.0
1690956878,57.9,57.9,57.9,57.9,0,0.0
1690956879,57.93,57.93,57.93,57.93,400,23172.0
1690956880,57.93,57.93,57.93,57.93,400,23172.0
1690956881,57.92,57.92,57.92,57.92,300,17376.0
1690956882,57.92,57.92,57.92,57.92,300,17376.0
1690956883,57.92,57.92,57.92,57.92,0,0.0
1690956884,57.92,57.92,57.92,57.92,0,0.0
1690956885,57.92,57.92,57.92,57.92,0,0.0
1690956886,57.92,57.92,57.92,57.92,0,0.0
1690956887,57.92,57.92,57.92,57.92,0,0.0
1690956888,57.92,57.92,57.92,57.92,0,0.0
1690956889,57.93,57.94,57.93,57.94,14100,816825.0
1690956890,57.94,57.94,57.94,57.94,0,0.0
1690956891,57.94,57.94,57.94,57.94,0,0.0
1690956892,57.94,57.94,57.94,57.94,0,0.0
1690956893,57.94,57.94,57.94,57.94,0,0.0
1690956894,57.94,57.94,57.94,57.94,0,0.0
1690956895,57.94,57.94,57.94,57.94,0,0.0
1690956896,57.94,57.94,57.94,57.94,0,0.0
1690956897,57.95,57.95,57.95,57.95,400,23180.0
1690956898,57.95,57.95,57.95,57.95,0,0.0
1690956899,57.95,57.95,57.95,57.95,0,0.0
1690956900,57.95,57.95,57.95,57.95,0,0.0
1690956901,57.95,57.95,57.95,57.95,0,0.0
1690956902,57.95,57.95,57.95,57.95,0,0.0
1690956903,57.95,57.95,57.95,57.95,0,0.0
1690956904,57.95,57.95,57.95,57.95,0,0.0
1690956905,57.95,57.95,57.95,57.95,0,0.0
1690956906,57.95,57.95,57.95,57.95,0,0.0
1690956907,57.96,57.97,57.96,57.97,20300,1176602.0
1690956908,57.98,57.98,57.96,57.96,2900,168099.0
1690956909,57.96,57.96,57.96,57.96,0,0.0
1690956910,57.96,57.96,57.96,57.96,0,0.0
1690956911,58.0,58.0,58.0,58.0,200,11600.0
1690956912,58.0,58.0,58.0,58.0,0,0.0
1690956913,58.0,58.0,58.0,58.0,0,0.0
1690956914,58.02,58.02,58.02,58.02,400,23208.0
1690956915,58.02,58.02,58.02,58.02,0,0.0
1690956916,58.02,58.02,58.02,58.02,1100,63822.0
1690956917,58.02,58.02,58.02,58.02,0,0.0
1690956918,58.02,58.02,58.02,58.02,100,5802.0
1690956919,58.02,58.02,58.02,58.02,0,0.0
1690956920,58.02,58.02,58.02,58.02,0,0.0
1690956921,58.02,58.02,58.02,58.02,800,46416.0
1690956922,58.02,58.02,58.02,58.02,0,0.0
1690956923,58.02,58.02,58.02,58.02,0,0.0
1690956924,58.03,58.03,58.03,58.03,100,5803.0
1690956925,58.03,58.03,58.03,58.03,0,0.0
1690956926,58.03,58.03,58.03,58.03,0,0.0
1690956927,58.03,58.03,58.03,58.03,0,0.0
1690956928,58.03,58.03,58.03,58.03,0,0.0
1690956929,58.04,58.04,58.04,58.04,600,34824.0
1690956930,58.04,58.04,58.04,58.04,0,0.0
1690956931,58.04,58.04,58.04,58.04,0,0.0
1690956932,58.05,58.05,58.04,58.04,1800,104486.0
1690956933,58.04,58.04,58.04,58.04,0,0.0
1690956934,58.04,58.04,58.04,58.04,0,0.0
1690956935,58.04,58.04,58.04,58.04,0,0.0
1690956936,58.04,58.04,58.04,58.04,0,0.0
1690956937,58.05,58.05,58.05,58.05,700,40635.0
1690956938,58.04,58.04,58.04,58.04,600,34824.0
1690956939,58.04,58.04,58.04,58.04,0,0.0
1690956940,58.05,58.05,58.05,58.05,100,5805.0
1690956941,58.05,58.05,58.05,58.05,0,0.0
1690956942,58.05,58.05,58.05,58.05,0,0.0
1690956943,58.05,58.05,58.05,58.05,300,17415.0
1690956944,58.05,58.05,58.05,58.05,800,46440.0
1690956945,58.05,58.05,58.05,58.05,0,0.0
1690956946,58.05,58.05,58.05,58.05,100,5805.0
1690956947,58.05,58.05,58.05,58.05,0,0.0
1690956948,58.05,58.05,58.05,58.05,0,0.0
1690956949,58.05,58.05,58.05,58.05,0,0.0
1690956950,58.05,58.05,58.05,58.05,0,0.0
1690956951,58.05,58.05,58.05,58.05,1700,98685.0
1690956952,58.05,58.05,58.05,58.05,1400,81270.0
1690956953,58.11,58.11,58.11,58.11,1100,63921.0
1690956954,58.11,58.11,58.11,58.11,0,0.0
1690956955,58.11,58.11,58.11,58.11,0,0.0
1690956956,58.11,58.11,58.11,58.11,0,0.0
1690956957,58.11,58.11,58.11,58.11,0,0.0
1690956958,58.11,58.11,58.11,58.11,0,0.0
1690956959,58.12,58.12,58.12,58.12,100,5812.0
1690956960,58.13,58.13,58.13,58.13,600,34878.0
1690956961,58.13,58.13,58.13,58.13,0,0.0
1690956962,58.13,58.13,58.12,58.13,900,52313.0
1690956963,58.13,58.13,58.13,58.13,0,0.0
1690956964,58.13,58.13,58.13,58.13,0,0.0
1690956965,58.13,58.13,58.13,58.13,0,0.0
1690956966,58.13,58.13,58.13,58.13,0,0.0
1690956967,58.13,58.13,58.13,58.13,0,0.0
1690956968,58.13,58.13,58.13,58.13,0,0.0
1690956969,58.13,58.13,58.13,58.13,0,0.0
1690956970,58.11,58.11,58.11,58.11,200,11622.0
1690956971,58.11,58.11,58.11,58.11,400,23244.0
1690956972,58.11,58.11,58.11,58.11,0,0.0
1690956973,58.11,58.11,58.11,58.11,0,0.0
1690956974,58.11,58.11,58.11,58.11,0,0.0
1690956975,58.09,58.09,58.09,58.09,1000,58090.0
1690956976,58.09,58.09,58.09,58.09,300,17427.0
1690956977,58.09,58.09,58.09,58.09,0,0.0
1690956978,58.09,58.09,58.09,58.09,0,0.0
1690956979,58.09,58.09,58.09,58.09,0,0.0
1690956980,58.09,58.09,58.09,58.09,0,0.0
1690956981,58.1,58.1,58.1,58.1,100,5810.0
1690956982,58.1,58.1,58.1,58.1,0,0.0
1690956983,58.05,58.05,58.05,58.05,100,5805.0
1690956984,58.05,58.05,58.05,58.05,0,0.0
1690956985,58.05,58.05,58.05,58.05,0,0.0
1690956986,58.11,58.11,58.11,58.11,100,5811.0
1690956987,58.11,58.11,58.11,58.11,0,0.0
1690956988,58.11,58.11,58.11,58.11,0,0.0
1690956989,58.11,58.11,58.11,58.11,0,0.0
1690956990,58.11,58.11,58.11,58.11,0,0.0
1690956991,58.11,58.11,58.11,58.11,0,0.0
1690956992,58.11,58.11,58.11,58.11,0,0.0
1690956993,58.11,58.11,58.11,58.11,0,0.0
1690956994,58.09,58.09,58.09,58.09,200,11618.0
1690956995,58.09,58.09,58.09,58.09,0,0.0
1690956996,58.09,58.09,58.09,58.09,0,0.0
1690956997,58.08,58.08,58.08,58.08,300,17424.0
1690956998,58.07,58.07,58.07,58.07,900,52263.0
1690956999,58.07,58.07,58.07,58.07,0,0.0
1690957000,58.09,58.09,58.09,58.09,100,5809.0
1690957001,58.09,58.09,58.09,58.09,0,0.0
1690957002,58.09,58.09,58.09,58.09,0,0.0
1690957003,58.09,58.09,58.09,58.09,0,0.0
1690957004,58.09,58.09,58.09,58.09,0,0.0
1690957005,58.07,58.08,58.06,58.08,1000,58070.0
1690957006,58.08,58.08,58.08,58.08,0,0.0
1690957007,58.08,58.08,58.08,58.08,200,11616.0
1690957008,58.08,58.08,58.08,58.08,0,0.0
1690957009,58.08,58.08,58.08,58.08,0,0.0
1690957010,58.08,58.08,58.08,58.08,0,0.0
1690957011,58.09,58.09,58.09,58.09,1000,58090.0
1690957012,58.09,58.09,58.09,58.09,0,0.0
1690957013,58.09,58.09,58.08,58.08,1100,63898.0
1690957014,58.08,58.08,58.08,58.08,0,0.0
1690957015,58.08,58.08,58.08,58.08,0,0.0
1690957016,58.08,58.08,58.05,58.05,6400,371581.0
1690957017,58.05,58.05,58.05,58.05,0,0.0
1690957018,58.05,58.05,58.05,58.05,0,0.0
1690957019,58.06,58.06,58.06,58.06,100,5806.0
1690957020,58.06,58.06,58.06,58.06,0,0.0
1690957021,58.06,58.06,58.06,58.06,0,0.0
1690957022,58.06,58.06,58.06,58.06,0,0.0
1690957023,58.06,58.06,58.06,58.06,0,0.0
1690957024,58.06,58.06,58.06,58.06,0,0.0
1690957025,58.06,58.06,58.06,58.06,0,0.0
1690957026,58.06,58.06,58.06,58.06,0,0.0
1690957027,58.06,58.06,58.06,58.06,0,0.0
1690957028,58.06,58.06,58.06,58.06,0,0.0
1690957029,58.06,58.06,58.06,58.06,0,0.0
1690957030,58.06,58.06,58.06,58.06,600,34836.0
1690957031,58.06,58.06,58.06,58.06,0,0.0
1690957032,58.06,58.06,58.06,58.06,0,0.0
1690957033,58.06,58.06,58.06,58.06,0,0.0
1690957034,58.03,58.06,58.03,58.06,600,34827.0
1690957035,58.06,58.06,58.06,58.06,0,0.0
1690957036,58.06,58.06,58.06,58.06,0,0.0
1690957037,58.06,58.06,58.06,58.06,0,0.0
1690957038,58.03,58.03,58.03,58.03,500,29015.0
1690957039,58.03,58.03,58.03,58.03,0,0.0
1690957040,58.05,58.05,58.05,58.05,100,5805.0
1690957041,58.05,58.05,58.05,58.05,0,0.0
1690957042,58.05,58.05,58.05,58.05,0,0.0
1690957043,58.05,58.05,58.05,58.05,0,0.0
1690957044,58.05,58.05,58.05,58.05,0,0.0
1690957045,58.05,58.05,58.05,58.05,0,0.0
1690957046,58.03,58.03,58.03,58.03,1000,58030.0
1690957047,58.03,58.03,58.03,58.03,0,0.0
1690957048,58.03,58.03,58.03,58.03,0,0.0
1690957049,58.03,58.03,58.03,58.03,0,0.0
1690957050,58.03,58.03,58.03,58.03,0,0.0
1690957051,58.01,58.01,58.01,58.01,400,23204.0
1690957052,58.01,58.01,58.01,58.01,100,5801.0
1690957053,58.01,58.01,58.01,58.01,0,0.0
1690957054,58.01,58.01,58.01,58.01,0,0.0
1690957055,58.01,58.01,58.01,58.01,0,0.0
1690957056,58.0,58.01,57.99,58.01,5400,313196.0
1690957057,58.01,58.01,58.01,58.01,0,0.0
1690957058,58.01,58.01,58.01,58.01,0,0.0
1690957059,58.01,58.01,58.01,58.01,0,0.0
1690957060,58.01,58.01,58.01,58.01,0,0.0
1690957061,58.01,58.01,58.01,58.01,0,0.0
1690957062,58.0,58.0,58.0,58.0,1100,63800.0
1690957063,58.0,58.0,58.0,58.0,0,0.0
1690957064,57.98,58.0,57.97,58.0,1300,75366.0
1690957065,58.0,58.0,58.0,58.0,100,5800.0
1690957066,58.0,58.0,58.0,58.0,0,0.0
1690957067,57.98,57.98,57.98,57.98,300,17394.0
1690957068,57.98,57.98,57.98,57.98,0,0.0
1690957069,57.98,57.98,57.98,57.98,0,0.0
1690957070,57.97,57.97,57.96,57.96,200,11593.0
1690957071,57.96,57.96,57.96,57.96,0,0.0
1690957072,57.97,57.97,57.97,57.97,100,5797.0
1690957073,57.95,57.95,57.94,57.94,600,34768.0
1690957074,57.94,57.94,57.94,57.94,0,0.0
1690957075,57.94,57.94,57.94,57.94,0,0.0
1690957076,57.94,57.94,57.94,57.94,0,0.0
1690957077,57.94,57.94,57.94,57.94,0,0.0
1690957078,57.94,57.94,57.94,57.94,0,0.0
1690957079,57.94,57.94,57.94,57.94,0,0.0
1690957080,57.94,57.94,57.94,57.94,0,0.0
1690957081,57.97,57.98,57.97,57.98,200,11595.0
1690957082,57.98,57.98,57.98,57.98,0,0.0
1690957083,57.93,57.93,57.93,57.93,1100,63723.0
1690957084,57.93,57.93,57.93,57.93,0,0.0
1690957085,57.93,57.93,57.93,57.93,0,0.0
1690957086,57.93,57.93,57.93,57.93,0,0.0
1690957087,57.93,57.93,57.93,57.93,0,0.0
1690957088,57.93,57.93,57.93,57.93,0,0.0
1690957089,57.93,57.93,57.93,57.93,0,0.0
1690957090,57.93,57.93,57.93,57.93,0,0.0
1690957091,57.93,57.93,57.92,57.92,3600,208522.0
1690957092,57.92,57.92,57.92,57.92,0,0.0
1690957093,57.92,57.92,57.92,57.92,0,0.0
1690957094,57.92,57.92,57.92,57.92,0,0.0
1690957095,57.92,57.92,57.92,57.92,0,0.0
1690957096,57.92,57.92,57.92,57.92,0,0.0
1690957097,57.98,57.98,57.94,57.94,900,52162.0
1690957098,57.94,57.94,57.94,57.94,0,0.0
1690957099,57.94,57.94,57.94,57.94,0,0.0
1690957100,57.94,57.94,57.94,57.94,0,0.0
1690957101,57.94,57.94,57.94,57.94,0,0.0
1690957102,57.94,57.94,57.94,57.94,0,0.0
1690957103,57.94,57.94,57.94,57.94,0,0.0
1690957104,57.94,57.94,57.94,57.94,0,0.0
1690957105,57.94,57.94,57.94,57.94,0,0.0
1690957106,57.94,57.94,57.94,57.94,0,0.0
1690957107,57.97,57.97,57.94,57.94,300,17388.0
1690957108,57.94,57.94,57.94,57.94,300,17382.0
1690957109,57.94,57.94,57.94,57.94,0,0.0
1690957110,57.98,57.98,57.98,57.98,100,5798.0
1690957111,57.98,57.98,57.98,57.98,0,0.0
1690957112,57.98,57.98,57.98,57.98,0,0.0
1690957113,57.98,57.98,57.98,57.98,1000,57980.0
1690957114,57.98,57.98,57.98,57.98,0,0.0
1690957115,57.98,57.98,57.98,57.98,0,0.0
1690957116,57.98,57.98,57.98,57.98,700,40586.0
1690957117,57.98,57.98,57.98,57.98,0,0.0
1690957118,57.98,57.98,57.98,57.98,0,0.0
1690957119,57.98,57.98,57.98,57.98,0,0.0
1690957120,57.98,57.98,57.98,57.98,0,0.0
1690957121,57.98,57.98,57.98,57.98,0,0.0
1690957122,57.98,57.98,57.98,57.98,100,5798.0
1690957123,57.98,57.98,57.98,57.98,0,0.0
1690957124,57.98,57.98,57.98,57.98,0,0.0
1690957125,57.98,57.98,57.98,57.98,1100,63778.0
1690957126,57.98,57.98,57.98,57.98,0,0.0
1690957127,57.96,57.96,57.95,57.95,400,23182.0
1690957128,57.95,57.95,57.95,57.95,0,0.0
1690957129,57.95,57.95,57.95,57.95,600,34770.0
1690957130,57.98,57.98,57.98,57.98,2300,133354.0
1690957131,57.98,57.98,57.98,57.98,0,0.0
1690957132,57.95,57.95,57.95,57.95,400,23180.0
1690957133,57.98,57.98,57.98,57.98,1800,104364.0
1690957134,57.98,57.98,57.98,57.98,0,0.0
1690957135,57.98,57.98,57.98,57.98,1600,92768.0
1690957136,57.98,57.98,57.98,57.98,0,0.0
1690957137,57.98,57.98,57.98,57.98,0,0.0
1690957138,57.98,57.98,57.98,57.98,900,52182.0
1690957139,57.98,57.98,57.98,57.98,0,0.0
1690957140,57.98,57.98,57.98,57.98,0,0.0
1690957141,57.98,57.98,57.98,57.98,0,0.0
1690957142,57.98,57.98,57.98,57.98,0,0.0
1690957143,57.99,57.99,57.98,57.98,1000,57986.0
1690957144,57.98,57.98,57.98,57.98,0,0.0
1690957145,57.99,57.99,57.99,57.99,200,11598.0
1690957146,57.99,57.99,57.99,57.99,0,0.0
1690957147,57.99,57.99,57.99,57.99,0,0.0
1690957148,57.98,57.99,57.98,57.99,1500,86981.0
1690957149,57.99,57.99,57.99,57.99,0,0.0
1690957150,57.99,57.99,57.99,57.99,100,5799.0
1690957151,57.99,57.99,57.99,57.99,0,0.0
1690957152,57.99,57.99,57.99,57.99,0,0.0
1690957153,57.99,58.0,57.99,58.0,10100,585700.0
1690957154,58.0,58.0,58.0,58.0,0,0.0
1690957155,58.0,58.0,58.0,58.0,0,0.0
1690957156,57.99,57.99,57.99,57.99,100,5799.0
1690957157,57.99,57.99,57.99,57.99,200,11598.0
1690957158,57.99,57.99,57.99,57.99,0,0.0
1690957159,57.99,57.99,57.99,57.99,0,0.0
1690957160,57.99,57.99,57.99,57.99,0,0.0
1690957161,57.99,57.99,57.99,57.99,0,0.0
1690957162,57.99,57.99,57.99,57.99,0,0.0
1690957163,57.99,57.99,57.99,57.99,0,0.0
1690957164,57.98,57.98,57.98,57.98,100,5798.0
1690957165,57.99,57.99,57.99,57.99,400,23196.0
1690957166,57.99,57.99,57.99,57.99,0,0.0
1690957167,57.99,57.99,57.99,57.99,100,5799.0
1690957168,57.99,57.99,57.99,57.99,0,0.0
1690957169,57.99,57.99,57.99,57.99,0,0.0
1690957170,57.99,57.99,57.99,57.99,0,0.0
1690957171,57.99,57.99,57.99,57.99,0,0.0
1690957172,57.99,57.99,57.99,57.99,0,0.0
1690957173,57.99,57.99,57.99,57.99,0,0.0
1690957174,57.99,57.99,57.99,57.99,0,0.0
1690957175,57.99,57.99,57.99,57.99,1400,81186.0
1690957176,57.98,57.98,57.98,57.98,400,23192.0
1690957177,57.99,57.99,57.99,57.99,200,11598.0
1690957178,57.99,57.99,57.99,57.99,0,0.0
1690957179,57.99,57.99,57.99,57.99,0,0.0
1690957180,57.99,57.99,57.99,57.99,0,0.0
1690957181,57.99,57.99,57.99,57.99,0,0.0
1690957182,57.99,57.99,57.99,57.99,0,0.0
1690957183,57.99,57.99,57.99,57.99,0,0.0
1690957184,57.99,57.99,57.99,57.99,0,0.0
1690957185,57.99,57.99,57.99,57.99,0,0.0
1690957186,57.99,57.99,57.99,57.99,0,0.0
1690957187,57.99,57.99,57.99,57.99,0,0.0
1690957188,57.99,57.99,57.99,57.99,0,0.0
1690957189,57.99,57.99,57.99,57.99,0,0.0
1690957190,57.99,57.99,57.99,57.99,0,0.0
1690957191,57.99,57.99,57.99,57.99,100,5799.0
1690957192,57.98,57.98,57.98,57.98,100,5798.0
1690957193,57.98,57.98,57.98,57.98,0,0.0
1690957194,57.98,57.98,57.98,57.98,0,0.0
1690957195,57.98,57.98,57.98,57.98,0,0.0
1690957196,57.98,57.98,57.98,57.98,0,0.0
1690957197,57.98,57.98,57.98,57.98,0,0.0
1690957198,57.98,57.98,57.98,57.98,0,0.0
1690957199,57.98,57.98,57.98,57.98,0,0.0
1690957200,57.98,57.98,57.98,57.98,0,0.0
1690957201,57.98,57.98,57.98,57.98,0,0.0
1690957202,58.0,58.0,58.0,58.0,100,5800.0
1690957203,58.0,58.0,58.0,58.0,0,0.0
1690957204,58.0,58.0,58.0,58.0,0,0.0
1690957205,58.0,58.0,58.0,58.0,100,5800.0
1690957206,58.0,58.0,58.0,58.0,0,0.0
1690957207,58.0,58.0,58.0,58.0,0,0.0
1690957208,58.0,58.0,58.0,58.0,0,0.0
1690957209,58.0,58.0,58.0,58.0,0,0.0
1690957210,58.0,58.0,58.0,58.0,0,0.0
1690957211,58.0,58.0,58.0,58.0,300,17400.0
1690957212,58.0,58.0,58.0,58.0,0,0.0
1690957213,58.0,58.0,58.0,58.0,0,0.0
1690957214,58.0,58.0,58.0,58.0,1000,58000.0
1690957215,58.0,58.0,58.0,58.0,0,0.0
1690957216,58.0,58.0,58.0,58.0,300,17400.0
1690957217,58.0,58.0,58.0,58.0,0,0.0
1690957218,58.0,58.0,58.0,58.0,100,5800.0
1690957219,58.0,58.0,58.0,58.0,0,0.0
1690957220,58.0,58.0,58.0,58.0,0,0.0
1690957221,58.0,58.0,58.0,58.0,100,5800.0
1690957222,58.0,58.0,58.0,58.0,0,0.0
1690957223,58.0,58.0,58.0,58.0,0,0.0
1690957224,58.0,58.0,58.0,58.0,0,0.0
1690957225,58.0,58.0,58.0,58.0,0,0.0
1690957226,58.0,58.0,58.0,58.0,0,0.0
1690957227,58.0,58.0,58.0,58.0,0,0.0
1690957228,58.0,58.0,58.0,58.0,0,0.0
1690957229,58.0,58.0,58.0,58.0,0,0.0
1690957230,58.0,58.0,58.0,58.0,0,0.0
1690957231,58.0,58.0,58.0,58.0,0,0.0
1690957232,58.0,58.0,58.0,58.0,300,17400.0
1690957233,58.0,58.0,58.0,58.0,0,0.0
1690957234,58.0,58.0,58.0,58.0,0,0.0
1690957235,58.0,58.0,58.0,58.0,100,5800.0
1690957236,58.0,58.0,58.0,58.0,0,0.0
1690957237,58.0,58.0,58.0,58.0,400,23200.0
1690957238,58.0,58.0,57.99,57.99,1300,75399.0
1690957239,57.99,57.99,57.99,57.99,0,0.0
1690957240,58.0,58.0,57.99,57.99,3600,208796.0
1690957241,57.99,57.99,57.99,57.99,0,0.0
1690957242,58.0,58.0,58.0,58.0,500,29000.0
1690957243,58.0,58.0,58.0,58.0,300,17400.0
1690957244,58.0,58.0,58.0,58.0,0,0.0
1690957245,58.0,58.0,58.0,58.0,0,0.0
1690957246,58.0,58.0,58.0,58.0,0,0.0
1690957247,58.0,58.0,58.0,58.0,0,0.0
1690957248,58.0,58.0,58.0,58.0,100,5800.0
1690957249,57.99,57.99,57.99,57.99,500,28995.0
1690957250,58.0,58.0,58.0,58.0,100,5800.0
1690957251,57.99,57.99,57.99,57.99,20900,1211991.0
1690957252,57.99,57.99,57.99,57.99,0,0.0
1690957253,57.98,57.99,57.97,57.97,7400,429071.0
1690957254,57.97,57.97,57.97,57.97,100,5797.0
1690957255,57.97,57.97,57.97,57.97,0,0.0
1690957256,57.98,57.98,57.95,57.95,2200,127514.0
1690957257,57.95,57.98,57.95,57.98,900,52176.0
1690957258,57.98,57.98,57.98,57.98,0,0.0
1690957259,57.94,57.94,57.94,57.94,400,23176.0
1690957260,57.94,57.94,57.94,57.94,0,0.0
1690957261,57.94,57.94,57.94,57.94,200,11588.0
1690957262,57.94,57.94,57.94,57.94,0,0.0
1690957263,57.94,57.94,57.94,57.94,0,0.0
1690957264,57.94,57.94,57.94,57.94,0,0.0
1690957265,57.94,57.98,57.94,57.98,1900,110130.0
1690957266,57.98,57.98,57.98,57.98,0,0.0
1690957267,57.94,57.94,57.94,57.94,100,5794.0
1690957268,57.94,57.94,57.94,57.94,0,0.0
1690957269,57.97,57.97,57.97,57.97,400,23188.0
1690957270,57.97,57.97,57.97,57.97,0,0.0
1690957271,57.97,57.97,57.97,57.97,0,0.0
1690957272,57.97,57.97,57.97,57.97,0,0.0
1690957273,57.97,57.97,57.97,57.97,0,0.0
1690957274,57.97,57.97,57.97,57.97,0,0.0
1690957275,57.97,57.97,57.97,57.97,0,0.0
1690957276,57.97,57.97,57.97,57.97,0,0.0
1690957277,57.97,57.97,57.97,57.97,0,0.0
1690957278,57.97,57.97,57.97,57.97,100,5797.0
1690957279,57.97,57.97,57.97,57.97,0,0.0
1690957280,57.97,57.97,57.94,57.94,1400,81128.0
1690957281,57.94,57.94,57.94,57.94,0,0.0
1690957282,57.94,57.94,57.94,57.94,0,0.0
1690957283,57.94,57.94,57.94,57.94,0,0.0
1690957284,57.94,57.94,57.94,57.94,0,0.0
1690957285,57.94,57.94,57.94,57.94,0,0.0
1690957286,57.95,57.95,57.94,57.94,3500,202804.0
1690957287,57.94,57.94,57.94,57.94,0,0.0
1690957288,57.94,57.94,57.94,57.94,0,0.0
1690957289,57.94,57.94,57.94,57.94,0,0.0
1690957290,57.94,57.94,57.94,57.94,0,0.0
1690957291,57.96,57.96,57.96,57.96,1000,57960.0
1690957292,57.96,57.96,57.96,57.96,0,0.0
1690957293,57.96,57.96,57.96,57.96,0,0.0
1690957294,57.95,57.96,57.95,57.96,500,28978.0
1690957295,57.96,57.96,57.96,57.96,0,0.0
1690957296,57.96,57.96,57.96,57.96,100,5796.0
1690957297,57.96,57.96,57.96,57.96,0,0.0
1690957298,57.96,57.96,57.96,57.96,0,0.0
1690957299,57.96,57.96,57.96,57.96,0,0.0
1690957300,57.96,57.96,57.96,57.96,0,0.0
