timestamp,open_price,high_price,low_price,close_price,volume,money
1688611121,58.66,58.66,58.66,58.66,0,0.0
1688611122,58.67,58.67,58.66,58.66,300,17600.0
1688611123,58.66,58.66,58.66,58.66,0,0.0
1688611124,58.66,58.66,58.66,58.66,0,0.0
1688611125,58.66,58.66,58.66,58.66,0,0.0
1688611126,58.66,58.66,58.66,58.66,0,0.0
1688611127,58.66,58.66,58.66,58.66,800,46928.0
1688611128,58.66,58.66,58.66,58.66,0,0.0
1688611129,58.66,58.66,58.66,58.66,0,0.0
1688611130,58.67,58.67,58.66,58.66,600,35198.0
1688611131,58.66,58.66,58.66,58.66,0,0.0
1688611132,58.66,58.66,58.66,58.66,100,5866.0
1688611133,58.66,58.66,58.66,58.66,0,0.0
1688611134,58.66,58.66,58.66,58.66,0,0.0
1688611135,58.66,58.66,58.66,58.66,0,0.0
1688611136,58.66,58.66,58.66,58.66,0,0.0
1688611137,58.66,58.66,58.66,58.66,0,0.0
1688611138,58.67,58.67,58.66,58.66,400,23465.0
1688611139,58.66,58.66,58.66,58.66,0,0.0
1688611140,58.66,58.66,58.66,58.66,0,0.0
1688611141,58.66,58.66,58.66,58.66,400,23464.0
1688611142,58.66,58.66,58.66,58.66,0,0.0
1688611143,58.66,58.66,58.66,58.66,1000,58660.0
1688611144,58.66,58.66,58.66,58.66,0,0.0
1688611145,58.66,58.66,58.66,58.66,0,0.0
1688611146,58.67,58.67,58.66,58.66,500,29331.0
1688611147,58.66,58.66,58.66,58.66,0,0.0
1688611148,58.66,58.66,58.66,58.66,0,0.0
1688611149,58.65,58.65,58.65,58.65,100,5865.0
1688611150,58.65,58.65,58.65,58.65,0,0.0
1688611151,58.65,58.65,58.65,58.65,0,0.0
1688611152,58.65,58.65,58.65,58.65,0,0.0
1688611153,58.65,58.65,58.65,58.65,0,0.0
1688611154,58.65,58.65,58.65,58.65,200,11730.0
1688611155,58.66,58.66,58.66,58.66,100,5866.0
1688611156,58.66,58.66,58.66,58.66,0,0.0
1688611157,58.65,58.66,58.65,58.66,200,11731.0
1688611158,58.66,58.66,58.66,58.66,0,0.0
1688611159,58.65,58.65,58.65,58.65,200,11730.0
1688611160,58.66,58.66,58.66,58.66,100,5866.0
1688611161,58.66,58.66,58.66,58.66,0,0.0
1688611162,58.65,58.65,58.65,58.65,100,5865.0
1688611163,58.65,58.65,58.65,58.65,0,0.0
1688611164,58.65,58.65,58.65,58.65,0,0.0
1688611165,58.65,58.65,58.65,58.65,0,0.0
1688611166,58.65,58.65,58.65,58.65,0,0.0
1688611167,58.66,58.66,58.66,58.66,200,11732.0
1688611168,58.65,58.66,58.65,58.65,1200,70381.0
1688611169,58.65,58.65,58.65,58.65,0,0.0
1688611170,58.65,58.65,58.65,58.65,0,0.0
1688611171,58.65,58.65,58.65,58.65,0,0.0
1688611172,58.65,58.65,58.65,58.65,0,0.0
1688611173,58.65,58.65,58.65,58.65,0,0.0
1688611174,58.65,58.65,58.65,58.65,0,0.0
1688611175,58.65,58.65,58.65,58.65,0,0.0
1688611176,58.66,58.66,58.66,58.66,600,35196.0
1688611177,58.66,58.66,58.66,58.66,0,0.0
1688611178,58.65,58.65,58.65,58.65,200,11730.0
1688611179,58.65,58.65,58.65,58.65,1100,64515.0
1688611180,58.65,58.65,58.65,58.65,0,0.0
1688611181,58.65,58.65,58.65,58.65,100,5865.0
1688611182,58.66,58.66,58.66,58.66,800,46928.0
1688611183,58.66,58.66,58.66,58.66,0,0.0
1688611184,58.65,58.65,58.65,58.65,800,46920.0
1688611185,58.65,58.65,58.65,58.65,0,0.0
1688611186,58.65,58.65,58.65,58.65,0,0.0
1688611187,58.65,58.65,58.65,58.65,400,23460.0
1688611188,58.65,58.65,58.65,58.65,0,0.0
1688611189,58.66,58.66,58.65,58.65,600,35192.0
1688611190,58.66,58.66,58.65,58.65,4000,234631.0
1688611191,58.65,58.65,58.65,58.65,0,0.0
1688611192,58.65,58.65,58.65,58.65,0,0.0
1688611193,58.65,58.65,58.65,58.65,0,0.0
1688611194,58.65,58.65,58.65,58.65,800,46920.0
1688611195,58.65,58.65,58.65,58.65,1000,58650.0
1688611196,58.65,58.65,58.65,58.65,0,0.0
1688611197,58.65,58.65,58.65,58.65,1200,70380.0
1688611198,58.66,58.66,58.66,58.66,100,5866.0
1688611199,58.66,58.66,58.66,58.66,0,0.0
1688611200,58.66,58.66,58.66,58.66,200,11732.0
1688611201,58.66,58.66,58.66,58.66,0,0.0
1688611202,58.65,58.65,58.65,58.65,200,11730.0
1688611203,58.65,58.65,58.65,58.65,0,0.0
1688611204,58.65,58.65,58.65,58.65,0,0.0
1688611205,58.65,58.65,58.65,58.65,0,0.0
1688611206,58.65,58.65,58.65,58.65,0,0.0
1688611207,58.65,58.65,58.65,58.65,0,0.0
1688611208,58.65,58.65,58.65,58.65,4200,246330.0
1688611209,58.65,58.65,58.65,58.65,800,46920.0
1688611210,58.65,58.65,58.65,58.65,0,0.0
1688611211,58.65,58.65,58.65,58.65,1500,87975.0
1688611212,58.65,58.65,58.65,58.65,0,0.0
1688611213,58.65,58.65,58.65,58.65,200,11730.0
1688611214,58.65,58.65,58.65,58.65,1200,70380.0
1688611215,58.65,58.65,58.65,58.65,0,0.0
1688611216,58.65,58.65,58.65,58.65,200,11730.0
1688611217,58.65,58.65,58.65,58.65,200,11730.0
1688611218,58.65,58.65,58.65,58.65,0,0.0
1688611219,58.65,58.65,58.65,58.65,0,0.0
1688611220,58.65,58.65,58.65,58.65,0,0.0
1688611221,58.65,58.65,58.65,58.65,0,0.0
1688611222,58.65,58.65,58.65,58.65,500,29325.0
1688611223,58.65,58.65,58.65,58.65,0,0.0
1688611224,58.65,58.65,58.65,58.65,200,11730.0
1688611225,58.65,58.65,58.65,58.65,0,0.0
1688611226,58.65,58.65,58.65,58.65,0,0.0
1688611227,58.65,58.65,58.65,58.65,100,5865.0
1688611228,58.65,58.65,58.65,58.65,0,0.0
1688611229,58.64,58.64,58.64,58.64,800,46912.0
1688611230,58.65,58.65,58.64,58.64,4100,240460.0
1688611231,58.64,58.64,58.64,58.64,0,0.0
1688611232,58.65,58.65,58.65,58.65,400,23460.0
1688611233,58.65,58.65,58.65,58.65,100,5865.0
1688611234,58.65,58.65,58.65,58.65,0,0.0
1688611235,58.65,58.65,58.64,58.64,900,52781.0
1688611236,58.64,58.64,58.64,58.64,0,0.0
1688611237,58.64,58.64,58.64,58.64,0,0.0
1688611238,58.65,58.65,58.65,58.65,200,11730.0
1688611239,58.65,58.65,58.65,58.65,0,0.0
1688611240,58.65,58.65,58.65,58.65,0,0.0
1688611241,58.65,58.65,58.65,58.65,200,11730.0
1688611242,58.65,58.65,58.65,58.65,0,0.0
1688611243,58.65,58.65,58.65,58.65,0,0.0
1688611244,58.65,58.65,58.65,58.65,0,0.0
1688611245,58.65,58.65,58.65,58.65,0,0.0
1688611246,58.65,58.65,58.65,58.65,500,29325.0
1688611247,58.65,58.65,58.65,58.65,0,0.0
1688611248,58.64,58.64,58.64,58.64,1200,70368.0
1688611249,58.64,58.64,58.64,58.64,0,0.0
1688611250,58.64,58.64,58.64,58.64,0,0.0
1688611251,58.65,58.65,58.65,58.65,500,29325.0
1688611252,58.65,58.65,58.65,58.65,600,35190.0
1688611253,58.65,58.65,58.65,58.65,0,0.0
1688611254,58.65,58.65,58.65,58.65,2700,158355.0
1688611255,58.65,58.65,58.65,58.65,0,0.0
1688611256,58.65,58.65,58.65,58.65,0,0.0
1688611257,58.64,58.64,58.64,58.64,100,5864.0
1688611258,58.64,58.64,58.64,58.64,0,0.0
1688611259,58.64,58.64,58.64,58.64,300,17592.0
1688611260,58.65,58.65,58.65,58.65,600,35190.0
1688611261,58.65,58.65,58.65,58.65,0,0.0
1688611262,58.65,58.65,58.64,58.64,300,17594.0
1688611263,58.65,58.65,58.64,58.64,300,17593.0
1688611264,58.64,58.64,58.64,58.64,2000,117280.0
1688611265,58.65,58.65,58.65,58.65,100,5865.0
1688611266,58.65,58.65,58.65,58.65,0,0.0
1688611267,58.64,58.64,58.64,58.64,500,29320.0
1688611268,58.64,58.64,58.64,58.64,0,0.0
1688611269,58.64,58.64,58.64,58.64,0,0.0
1688611270,58.64,58.65,58.64,58.64,4400,258055.0
1688611271,58.64,58.64,58.63,58.63,1100,64503.0
1688611272,58.64,58.65,58.64,58.65,900,52780.0
1688611273,58.65,58.65,58.65,58.65,200,11730.0
1688611274,58.65,58.65,58.65,58.65,0,0.0
1688611275,58.65,58.65,58.65,58.65,0,0.0
1688611276,58.65,58.65,58.65,58.65,0,0.0
1688611277,58.65,58.65,58.65,58.65,0,0.0
1688611278,58.65,58.65,58.65,58.65,0,0.0
1688611279,58.65,58.65,58.65,58.65,0,0.0
1688611280,58.65,58.65,58.65,58.65,0,0.0
1688611281,58.64,58.64,58.64,58.64,100,5864.0
1688611282,58.64,58.64,58.64,58.64,0,0.0
1688611283,58.64,58.64,58.64,58.64,0,0.0
1688611284,58.64,58.64,58.64,58.64,300,17592.0
1688611285,58.64,58.64,58.64,58.64,0,0.0
1688611286,58.64,58.64,58.64,58.64,0,0.0
1688611287,58.64,58.64,58.64,58.64,0,0.0
1688611288,58.64,58.64,58.64,58.64,0,0.0
1688611289,58.64,58.64,58.64,58.64,0,0.0
1688611290,58.64,58.64,58.64,58.64,0,0.0
1688611291,58.64,58.64,58.64,58.64,0,0.0
1688611292,58.63,58.63,58.63,58.63,500,29315.0
1688611293,58.63,58.63,58.63,58.63,0,0.0
1688611294,58.63,58.63,58.63,58.63,0,0.0
1688611295,58.63,58.63,58.63,58.63,0,0.0
1688611296,58.63,58.63,58.63,58.63,0,0.0
1688611297,58.63,58.63,58.63,58.63,0,0.0
1688611298,58.64,58.64,58.64,58.64,200,11728.0
1688611299,58.64,58.64,58.64,58.64,100,5864.0
1688611300,58.64,58.64,58.64,58.64,0,0.0
1688611301,58.64,58.64,58.64,58.64,0,0.0
1688611302,58.64,58.64,58.64,58.64,0,0.0
1688611303,58.64,58.64,58.64,58.64,0,0.0
1688611304,58.64,58.64,58.64,58.64,0,0.0
1688611305,58.64,58.64,58.64,58.64,0,0.0
1688611306,58.64,58.64,58.64,58.64,400,23456.0
1688611307,58.64,58.64,58.64,58.64,0,0.0
1688611308,58.63,58.63,58.63,58.63,1000,58630.0
1688611309,58.63,58.63,58.63,58.63,0,0.0
1688611310,58.63,58.63,58.63,58.63,0,0.0
1688611311,58.63,58.63,58.63,58.63,0,0.0
1688611312,58.63,58.63,58.63,58.63,0,0.0
1688611313,58.64,58.64,58.63,58.63,54300,3183658.0
1688611314,58.65,58.65,58.65,58.65,200,11730.0
1688611315,58.65,58.65,58.65,58.65,0,0.0
1688611316,58.65,58.65,58.64,58.64,200,11729.0
1688611317,58.65,58.65,58.65,58.65,700,41055.0
1688611318,58.65,58.65,58.65,58.65,0,0.0
1688611319,58.64,58.64,58.64,58.64,900,52776.0
1688611320,58.64,58.64,58.64,58.64,0,0.0
1688611321,58.63,58.63,58.63,58.63,700,41041.0
1688611322,58.63,58.63,58.63,58.63,200,11726.0
1688611323,58.63,58.63,58.63,58.63,0,0.0
1688611324,58.63,58.63,58.63,58.63,0,0.0
1688611325,58.63,58.63,58.63,58.63,0,0.0
1688611326,58.63,58.63,58.63,58.63,0,0.0
1688611327,58.63,58.63,58.63,58.63,0,0.0
1688611328,58.63,58.63,58.63,58.63,0,0.0
1688611329,58.63,58.63,58.63,58.63,0,0.0
1688611330,58.63,58.63,58.63,58.63,0,0.0
1688611331,58.63,58.63,58.63,58.63,0,0.0
1688611332,58.63,58.63,58.63,58.63,0,0.0
1688611333,58.63,58.63,58.63,58.63,0,0.0
1688611334,58.64,58.64,58.64,58.64,700,41048.0
1688611335,58.63,58.63,58.63,58.63,1700,99671.0
1688611336,58.63,58.63,58.63,58.63,0,0.0
1688611337,58.63,58.63,58.63,58.63,600,35178.0
1688611338,58.63,58.63,58.63,58.63,500,29315.0
1688611339,58.63,58.63,58.63,58.63,0,0.0
1688611340,58.63,58.63,58.63,58.63,0,0.0
1688611341,58.63,58.63,58.63,58.63,0,0.0
1688611342,58.63,58.63,58.63,58.63,0,0.0
1688611343,58.63,58.63,58.63,58.63,0,0.0
1688611344,58.63,58.63,58.63,58.63,0,0.0
1688611345,58.63,58.63,58.63,58.63,100,5863.0
1688611346,58.62,58.62,58.62,58.62,1200,70344.0
1688611347,58.62,58.62,58.62,58.62,0,0.0
1688611348,58.62,58.62,58.62,58.62,0,0.0
1688611349,58.62,58.62,58.62,58.62,0,0.0
1688611350,58.62,58.62,58.62,58.62,0,0.0
1688611351,58.63,58.63,58.63,58.63,100,5863.0
1688611352,58.63,58.63,58.63,58.63,0,0.0
1688611353,58.63,58.63,58.63,58.63,0,0.0
1688611354,58.63,58.63,58.63,58.63,0,0.0
1688611355,58.63,58.63,58.63,58.63,0,0.0
1688611356,58.63,58.63,58.63,58.63,100,5863.0
1688611357,58.63,58.63,58.63,58.63,0,0.0
1688611358,58.63,58.63,58.63,58.63,0,0.0
1688611359,58.63,58.63,58.63,58.63,0,0.0
1688611360,58.63,58.63,58.63,58.63,0,0.0
1688611361,58.63,58.63,58.63,58.63,0,0.0
1688611362,58.64,58.64,58.64,58.64,1700,99688.0
1688611363,58.64,58.64,58.64,58.64,0,0.0
1688611364,58.64,58.64,58.64,58.64,0,0.0
1688611365,58.64,58.64,58.64,58.64,100,5864.0
1688611366,58.64,58.64,58.64,58.64,0,0.0
1688611367,58.64,58.64,58.64,58.64,0,0.0
1688611368,58.64,58.64,58.64,58.64,0,0.0
1688611369,58.64,58.64,58.64,58.64,0,0.0
1688611370,58.64,58.64,58.64,58.64,100,5864.0
1688611371,58.64,58.64,58.64,58.64,0,0.0
1688611372,58.64,58.64,58.64,58.64,0,0.0
1688611373,58.63,58.63,58.63,58.63,600,35178.0
1688611374,58.63,58.63,58.63,58.63,0,0.0
1688611375,58.63,58.63,58.63,58.63,100,5863.0
1688611376,58.63,58.63,58.63,58.63,0,0.0
1688611377,58.63,58.63,58.63,58.63,0,0.0
1688611378,58.64,58.64,58.64,58.64,400,23456.0
1688611379,58.63,58.63,58.63,58.63,600,35178.0
1688611380,58.63,58.63,58.63,58.63,0,0.0
1688611381,58.64,58.64,58.63,58.63,1100,64498.0
1688611382,58.63,58.63,58.63,58.63,0,0.0
1688611383,58.64,58.64,58.64,58.64,400,23456.0
1688611384,58.64,58.64,58.64,58.64,100,5864.0
1688611385,58.64,58.64,58.64,58.64,0,0.0
1688611386,58.64,58.64,58.64,58.64,0,0.0
1688611387,58.64,58.64,58.64,58.64,0,0.0
1688611388,58.64,58.64,58.64,58.64,0,0.0
1688611389,58.63,58.63,58.63,58.63,1400,82082.0
1688611390,58.63,58.63,58.63,58.63,0,0.0
1688611391,58.63,58.63,58.63,58.63,0,0.0
1688611392,58.63,58.63,58.63,58.63,0,0.0
1688611393,58.63,58.63,58.63,58.63,0,0.0
1688611394,58.63,58.63,58.63,58.63,0,0.0
1688611395,58.64,58.64,58.64,58.64,200,11728.0
1688611396,58.63,58.63,58.63,58.63,100,5863.0
1688611397,58.64,58.64,58.64,58.64,300,17592.0
1688611398,58.64,58.64,58.64,58.64,0,0.0
1688611399,58.64,58.64,58.64,58.64,0,0.0
1688611400,58.64,58.64,58.64,58.64,0,0.0
1688611401,58.64,58.64,58.64,58.64,0,0.0
1688611402,58.64,58.64,58.64,58.64,0,0.0
1688611403,58.64,58.64,58.64,58.64,0,0.0
1688611404,58.64,58.64,58.64,58.64,0,0.0
1688611405,58.63,58.64,58.63,58.64,300,17591.0
1688611406,58.63,58.63,58.63,58.63,100,5863.0
1688611407,58.63,58.63,58.63,58.63,0,0.0
1688611408,58.63,58.63,58.63,58.63,0,0.0
1688611409,58.63,58.63,58.63,58.63,0,0.0
1688611410,58.63,58.63,58.63,58.63,0,0.0
1688611411,58.64,58.64,58.64,58.64,100,5864.0
1688611412,58.64,58.64,58.64,58.64,0,0.0
1688611413,58.64,58.64,58.64,58.64,0,0.0
1688611414,58.64,58.64,58.64,58.64,0,0.0
1688611415,58.64,58.64,58.64,58.64,0,0.0
1688611416,58.64,58.64,58.64,58.64,0,0.0
1688611417,58.64,58.64,58.64,58.64,0,0.0
1688611418,58.64,58.64,58.64,58.64,0,0.0
1688611419,58.64,58.64,58.64,58.64,0,0.0
1688611420,58.64,58.64,58.64,58.64,0,0.0
1688611421,58.64,58.64,58.64,58.64,0,0.0
1688611422,58.64,58.64,58.64,58.64,0,0.0
1688611423,58.64,58.64,58.64,58.64,0,0.0
1688611424,58.64,58.64,58.64,58.64,0,0.0
1688611425,58.64,58.64,58.64,58.64,0,0.0
1688611426,58.64,58.64,58.64,58.64,0,0.0
1688611427,58.64,58.64,58.64,58.64,0,0.0
1688611428,58.64,58.64,58.64,58.64,0,0.0
1688611429,58.64,58.64,58.64,58.64,0,0.0
1688611430,58.64,58.64,58.64,58.64,2100,123144.0
1688611431,58.64,58.64,58.64,58.64,0,0.0
1688611432,58.64,58.64,58.64,58.64,0,0.0
1688611433,58.64,58.64,58.64,58.64,0,0.0
1688611434,58.64,58.64,58.64,58.64,0,0.0
1688611435,58.63,58.63,58.63,58.63,2700,158301.0
1688611436,58.63,58.63,58.63,58.63,0,0.0
1688611437,58.63,58.63,58.63,58.63,0,0.0
1688611438,58.63,58.63,58.63,58.63,0,0.0
1688611439,58.63,58.63,58.63,58.63,0,0.0
1688611440,58.63,58.63,58.63,58.63,0,0.0
1688611441,58.63,58.63,58.63,58.63,1500,87945.0
1688611442,58.62,58.62,58.62,58.62,100,5862.0
1688611443,58.61,58.61,58.61,58.61,8700,509907.0
1688611444,58.61,58.61,58.61,58.61,5900,345799.0
1688611445,58.61,58.61,58.61,58.61,0,0.0
1688611446,58.62,58.62,58.61,58.61,1100,64476.0
1688611447,58.61,58.61,58.61,58.61,0,0.0
1688611448,58.61,58.61,58.6,58.61,13200,773639.0
1688611449,58.6,58.6,58.6,58.6,100,5860.0
1688611450,58.6,58.6,58.6,58.6,0,0.0
1688611451,58.6,58.6,58.6,58.6,3400,199240.0
1688611452,58.61,58.61,58.61,58.61,200,11722.0
1688611453,58.6,58.6,58.6,58.6,100,5860.0
1688611454,58.6,58.6,58.6,58.6,2659,155817.40000000596
1688611455,58.6,58.6,58.6,58.6,0,0.0
1688611456,58.61,58.61,58.59,58.59,30300,1775560.4099999964
1688611457,58.59,58.59,58.59,58.59,300,17577.0
1688611458,58.59,58.59,58.59,58.59,0,0.0
1688611459,58.58,58.59,58.58,58.59,700,41009.0
1688611460,58.58,58.58,58.58,58.58,600,35148.0
1688611461,58.58,58.58,58.58,58.58,0,0.0
1688611462,58.58,58.58,58.58,58.58,0,0.0
1688611463,58.58,58.58,58.58,58.58,0,0.0
1688611464,58.58,58.58,58.58,58.58,0,0.0
1688611465,58.58,58.58,58.58,58.58,0,0.0
1688611466,58.58,58.58,58.58,58.58,0,0.0
1688611467,58.58,58.58,58.58,58.58,0,0.0
1688611468,58.57,58.57,58.57,58.57,1400,81998.0
1688611469,58.53,58.56,58.53,58.56,200,11709.0
1688611470,58.56,58.58,58.56,58.58,21100,1235959.0
1688611471,58.58,58.58,58.58,58.58,0,0.0
1688611472,58.57,58.57,58.57,58.57,1500,87855.0
1688611473,58.58,58.58,58.58,58.58,1200,70296.0
1688611474,58.58,58.58,58.58,58.58,0,0.0
1688611475,58.57,58.58,58.57,58.58,1000,58571.0
1688611476,58.58,58.58,58.58,58.58,0,0.0
1688611477,58.58,58.58,58.58,58.58,0,0.0
1688611478,58.57,58.57,58.57,58.57,1800,105426.0
1688611479,58.57,58.57,58.57,58.57,0,0.0
1688611480,58.57,58.57,58.57,58.57,0,0.0
1688611481,58.57,58.57,58.57,58.57,700,40999.0
1688611482,58.57,58.57,58.57,58.57,0,0.0
1688611483,58.57,58.57,58.57,58.57,0,0.0
1688611484,58.57,58.57,58.57,58.57,0,0.0
1688611485,58.57,58.57,58.57,58.57,0,0.0
1688611486,58.57,58.57,58.57,58.57,0,0.0
1688611487,58.57,58.57,58.57,58.57,0,0.0
1688611488,58.55,58.55,58.55,58.55,1700,99535.0
1688611489,58.55,58.55,58.55,58.55,700,40985.0
1688611490,58.55,58.55,58.55,58.55,0,0.0
1688611491,58.56,58.56,58.56,58.56,100,5856.0
1688611492,58.56,58.56,58.56,58.56,0,0.0
1688611493,58.56,58.56,58.56,58.56,0,0.0
1688611494,58.56,58.56,58.56,58.56,0,0.0
1688611495,58.56,58.56,58.56,58.56,0,0.0
1688611496,58.56,58.56,58.56,58.56,0,0.0
1688611497,58.56,58.56,58.56,58.56,0,0.0
1688611498,58.56,58.56,58.56,58.56,0,0.0
1688611499,58.56,58.56,58.56,58.56,2100,122976.0
1688611500,58.56,58.56,58.56,58.56,0,0.0
1688611501,58.56,58.56,58.56,58.56,0,0.0
1688611502,58.56,58.56,58.56,58.56,100,5856.0
1688611503,58.57,58.57,58.57,58.57,100,5857.0
1688611504,58.57,58.57,58.57,58.57,0,0.0
1688611505,58.57,58.57,58.57,58.57,100,5857.0
1688611506,58.57,58.57,58.57,58.57,0,0.0
1688611507,58.57,58.57,58.57,58.57,0,0.0
1688611508,58.57,58.57,58.57,58.57,4200,245994.0
1688611509,58.57,58.57,58.57,58.57,0,0.0
1688611510,58.57,58.57,58.57,58.57,0,0.0
1688611511,58.59,58.59,58.58,58.59,2400,140615.0
1688611512,58.59,58.59,58.59,58.59,0,0.0
1688611513,58.58,58.58,58.58,58.58,1000,58580.0
1688611514,58.59,58.59,58.59,58.59,100,5859.0
1688611515,58.59,58.59,58.59,58.59,0,0.0
1688611516,58.6,58.6,58.6,58.6,100,5860.0
1688611517,58.6,58.6,58.6,58.6,0,0.0
1688611518,58.6,58.6,58.6,58.6,1100,64460.0
1688611519,58.6,58.6,58.6,58.6,0,0.0
1688611520,58.6,58.6,58.6,58.6,0,0.0
1688611521,58.61,58.61,58.61,58.61,100,5861.0
1688611522,58.61,58.61,58.61,58.61,0,0.0
1688611523,58.61,58.61,58.61,58.61,0,0.0
1688611524,58.61,58.61,58.61,58.61,0,0.0
1688611525,58.61,58.61,58.61,58.61,0,0.0
1688611526,58.61,58.61,58.61,58.61,0,0.0
1688611527,58.61,58.61,58.61,58.61,0,0.0
1688611528,58.61,58.61,58.61,58.61,0,0.0
1688611529,58.63,58.63,58.63,58.63,700,41041.0
1688611530,58.63,58.63,58.63,58.63,0,0.0
1688611531,58.63,58.63,58.63,58.63,0,0.0
1688611532,58.63,58.63,58.63,58.63,1200,70356.0
1688611533,58.63,58.63,58.63,58.63,0,0.0
1688611534,58.63,58.63,58.63,58.63,0,0.0
1688611535,58.63,58.63,58.62,58.62,5700,334179.0
1688611536,58.62,58.62,58.62,58.62,0,0.0
1688611537,58.63,58.63,58.63,58.63,200,11726.0
1688611538,58.63,58.63,58.63,58.63,0,0.0
1688611539,58.63,58.63,58.63,58.63,0,0.0
1688611540,58.63,58.63,58.63,58.63,300,17589.0
1688611541,58.63,58.63,58.63,58.63,0,0.0
1688611542,58.63,58.63,58.63,58.63,0,0.0
1688611543,58.63,58.63,58.63,58.63,0,0.0
1688611544,58.63,58.63,58.63,58.63,0,0.0
1688611545,58.64,58.64,58.64,58.64,1300,76232.0
1688611546,58.64,58.64,58.64,58.64,0,0.0
1688611547,58.64,58.64,58.64,58.64,0,0.0
1688611548,58.63,58.63,58.63,58.63,3000,175890.0
1688611549,58.63,58.63,58.63,58.63,0,0.0
1688611550,58.64,58.64,58.64,58.64,3800,222832.0
1688611551,58.64,58.64,58.64,58.64,300,17592.0
1688611552,58.64,58.64,58.64,58.64,0,0.0
1688611553,58.64,58.64,58.64,58.64,0,0.0
1688611554,58.64,58.64,58.64,58.64,0,0.0
1688611555,58.64,58.64,58.64,58.64,0,0.0
1688611556,58.64,58.64,58.64,58.64,200,11728.0
1688611557,58.64,58.65,58.64,58.65,700,41050.0
1688611558,58.65,58.65,58.65,58.65,0,0.0
1688611559,58.65,58.65,58.64,58.64,1400,82100.0
1688611560,58.64,58.65,58.64,58.65,300,17594.0
1688611561,58.63,58.63,58.63,58.63,200,11726.0
1688611562,58.63,58.66,58.63,58.63,8300,486842.0
1688611563,58.63,58.63,58.63,58.63,0,0.0
1688611564,58.63,58.63,58.63,58.63,0,0.0
1688611565,58.65,58.65,58.65,58.65,300,17595.0
1688611566,58.65,58.65,58.65,58.65,0,0.0
1688611567,58.64,58.64,58.64,58.64,100,5864.0
1688611568,58.64,58.64,58.64,58.64,0,0.0
1688611569,58.64,58.64,58.64,58.64,0,0.0
1688611570,58.64,58.64,58.64,58.64,0,0.0
1688611571,58.64,58.64,58.64,58.64,0,0.0
1688611572,58.64,58.64,58.64,58.64,0,0.0
1688611573,58.65,58.65,58.65,58.65,500,29325.0
1688611574,58.65,58.65,58.65,58.65,0,0.0
1688611575,58.64,58.64,58.64,58.64,100,5864.0
1688611576,58.64,58.64,58.64,58.64,0,0.0
1688611577,58.64,58.64,58.64,58.64,2000,117280.0
1688611578,58.64,58.64,58.64,58.64,1500,87960.0
1688611579,58.64,58.64,58.64,58.64,0,0.0
1688611580,58.64,58.64,58.64,58.64,0,0.0
1688611581,58.64,58.64,58.64,58.64,0,0.0
1688611582,58.64,58.64,58.64,58.64,0,0.0
1688611583,58.64,58.64,58.64,58.64,0,0.0
1688611584,58.64,58.64,58.64,58.64,0,0.0
1688611585,58.64,58.64,58.64,58.64,0,0.0
1688611586,58.64,58.64,58.64,58.64,0,0.0
1688611587,58.64,58.64,58.64,58.64,0,0.0
1688611588,58.64,58.64,58.64,58.64,1400,82096.0
1688611589,58.64,58.64,58.64,58.64,0,0.0
1688611590,58.64,58.64,58.64,58.64,0,0.0
1688611591,58.64,58.64,58.64,58.64,600,35184.0
1688611592,58.65,58.65,58.64,58.64,7200,422269.0
1688611593,58.64,58.64,58.64,58.64,0,0.0
1688611594,58.64,58.64,58.64,58.64,0,0.0
1688611595,58.66,58.66,58.66,58.66,1000,58660.0
1688611596,58.66,58.66,58.64,58.64,1700,99692.0
1688611597,58.67,58.67,58.67,58.67,2200,129074.0
1688611598,58.67,58.67,58.67,58.67,0,0.0
1688611599,58.67,58.67,58.67,58.67,0,0.0
1688611600,58.67,58.67,58.67,58.67,0,0.0
1688611601,58.67,58.67,58.67,58.67,0,0.0
1688611602,58.67,58.67,58.67,58.67,0,0.0
1688611603,58.67,58.67,58.67,58.67,0,0.0
1688611604,58.67,58.67,58.67,58.67,0,0.0
1688611605,58.67,58.67,58.67,58.67,0,0.0
1688611606,58.67,58.67,58.67,58.67,0,0.0
1688611607,58.66,58.66,58.66,58.66,400,23464.0
1688611608,58.66,58.66,58.66,58.66,1700,99722.0
1688611609,58.66,58.66,58.66,58.66,0,0.0
1688611610,58.66,58.66,58.66,58.66,0,0.0
1688611611,58.65,58.65,58.65,58.65,1200,70380.0
1688611612,58.65,58.65,58.65,58.65,0,0.0
1688611613,58.66,58.66,58.66,58.66,1400,82124.0
1688611614,58.66,58.66,58.66,58.66,0,0.0
1688611615,58.66,58.66,58.66,58.66,0,0.0
1688611616,58.66,58.66,58.66,58.66,1000,58660.0
1688611617,58.66,58.66,58.66,58.66,0,0.0
1688611618,58.67,58.67,58.66,58.66,200,11733.0
1688611619,58.66,58.66,58.66,58.66,600,35196.0
1688611620,58.66,58.66,58.66,58.66,0,0.0
1688611621,58.67,58.67,58.67,58.67,600,35202.0
1688611622,58.67,58.67,58.67,58.67,0,0.0
1688611623,58.67,58.67,58.67,58.67,0,0.0
1688611624,58.68,58.68,58.68,58.68,100,5868.0
1688611625,58.68,58.68,58.68,58.68,0,0.0
1688611626,58.68,58.68,58.68,58.68,0,0.0
1688611627,58.67,58.68,58.67,58.68,200,11735.0
1688611628,58.68,58.68,58.68,58.68,0,0.0
