timestamp,open_price,high_price,low_price,close_price,volume,money
1688971498,56.5,56.5,56.5,56.5,0,0.0
1688971499,56.5,56.5,56.49,56.49,1300,73449.0
1688971500,56.49,56.49,56.49,56.49,0,0.0
1688971501,56.49,56.49,56.49,56.49,0,0.0
1688971502,56.49,56.51,56.48,56.51,1200,67797.0
1688971503,56.51,56.51,56.51,56.51,0,0.0
1688971504,56.51,56.51,56.51,56.51,0,0.0
1688971505,56.51,56.52,56.5,56.5,7500,423823.0
1688971506,56.5,56.5,56.5,56.5,0,0.0
1688971507,56.54,56.54,56.52,56.52,400,22611.77999997139
1688971508,56.55,56.55,56.52,56.55,500,28272.0
1688971509,56.55,56.55,56.55,56.55,0,0.0
1688971510,56.55,56.55,56.54,56.54,1400,79158.0
1688971511,56.54,56.56,56.53,56.56,2500,141364.0
1688971512,56.56,56.56,56.56,56.56,0,0.0
1688971513,56.56,56.56,56.56,56.56,0,0.0
1688971514,56.56,56.56,56.56,56.56,0,0.0
1688971515,56.57,56.57,56.57,56.57,2200,124454.0
1688971516,56.56,56.56,56.56,56.56,1400,79184.0
1688971517,56.56,56.56,56.56,56.56,0,0.0
1688971518,56.56,56.56,56.56,56.56,4000,226240.0
1688971519,56.56,56.56,56.56,56.56,0,0.0
1688971520,56.56,56.56,56.56,56.56,0,0.0
1688971521,56.56,56.56,56.56,56.56,0,0.0
1688971522,56.56,56.56,56.55,56.55,8000,452427.0
1688971523,56.56,56.56,56.56,56.56,100,5656.0
1688971524,56.56,56.56,56.56,56.56,0,0.0
1688971525,56.56,56.56,56.56,56.56,0,0.0
1688971526,56.56,56.56,56.55,56.55,400,22621.0
1688971527,56.56,56.56,56.55,56.55,600,33932.0
1688971528,56.55,56.55,56.55,56.55,0,0.0
1688971529,56.55,56.55,56.55,56.55,0,0.0
1688971530,56.55,56.55,56.55,56.55,0,0.0
1688971531,56.55,56.55,56.55,56.55,0,0.0
1688971532,56.56,56.57,56.56,56.57,1800,101811.0
1688971533,56.57,56.57,56.57,56.57,0,0.0
1688971534,56.56,56.56,56.56,56.56,300,16968.0
1688971535,56.56,56.56,56.55,56.55,7500,424171.0
1688971536,56.55,56.55,56.55,56.55,0,0.0
1688971537,56.55,56.55,56.55,56.55,0,0.0
1688971538,56.55,56.55,56.55,56.55,0,0.0
1688971539,56.55,56.55,56.55,56.55,0,0.0
1688971540,56.57,56.57,56.57,56.57,900,50913.0
1688971541,56.57,56.57,56.57,56.57,0,0.0
1688971542,56.57,56.57,56.57,56.57,0,0.0
1688971543,56.57,56.57,56.57,56.57,400,22628.0
1688971544,56.57,56.57,56.57,56.57,0,0.0
1688971545,56.58,56.58,56.58,56.58,4000,226320.0
1688971546,56.58,56.58,56.58,56.58,700,39606.0
1688971547,56.58,56.58,56.58,56.58,0,0.0
1688971548,56.58,56.58,56.58,56.58,100,5658.0
1688971549,56.58,56.58,56.58,56.58,0,0.0
1688971550,56.58,56.58,56.58,56.58,100,5658.0
1688971551,56.58,56.58,56.58,56.58,200,11316.0
1688971552,56.58,56.58,56.58,56.58,0,0.0
1688971553,56.58,56.58,56.58,56.58,7400,418692.0
1688971554,56.58,56.58,56.58,56.58,1700,96186.0
1688971555,56.58,56.58,56.58,56.58,0,0.0
1688971556,56.59,56.59,56.58,56.59,2900,164093.0
1688971557,56.58,56.58,56.58,56.58,300,16974.0
1688971558,56.58,56.58,56.58,56.58,0,0.0
1688971559,56.59,56.59,56.59,56.59,2400,135816.0
1688971560,56.59,56.59,56.59,56.59,0,0.0
1688971561,56.59,56.59,56.59,56.59,2300,130157.0
1688971562,56.6,56.6,56.59,56.59,7200,407511.0
1688971563,56.59,56.59,56.59,56.59,0,0.0
1688971564,56.59,56.59,56.59,56.59,300,16977.0
1688971565,56.59,56.59,56.59,56.59,200,11318.0
1688971566,56.59,56.59,56.59,56.59,100,5659.0
1688971567,56.59,56.59,56.58,56.58,400,22635.0
1688971568,56.58,56.58,56.58,56.58,0,0.0
1688971569,56.58,56.58,56.58,56.58,0,0.0
1688971570,56.58,56.58,56.58,56.58,0,0.0
1688971571,56.58,56.58,56.58,56.58,0,0.0
1688971572,56.58,56.58,56.58,56.58,0,0.0
1688971573,56.58,56.58,56.58,56.58,0,0.0
1688971574,56.6,56.6,56.6,56.6,200,11320.0
1688971575,56.6,56.6,56.6,56.6,100,5660.0
1688971576,56.6,56.6,56.6,56.6,0,0.0
1688971577,56.6,56.6,56.6,56.6,0,0.0
1688971578,56.61,56.62,56.61,56.62,1400,79259.0
1688971579,56.62,56.62,56.62,56.62,0,0.0
1688971580,56.62,56.62,56.62,56.62,0,0.0
1688971581,56.62,56.62,56.62,56.62,700,39634.0
1688971582,56.62,56.62,56.62,56.62,0,0.0
1688971583,56.62,56.62,56.6,56.6,600,33969.0
1688971584,56.6,56.6,56.6,56.6,0,0.0
1688971585,56.6,56.6,56.6,56.6,0,0.0
1688971586,56.6,56.62,56.6,56.62,4600,260370.0
1688971587,56.62,56.62,56.62,56.62,0,0.0
1688971588,56.62,56.62,56.62,56.62,0,0.0
1688971589,56.6,56.6,56.6,56.6,20,1132.0
1688971590,56.6,56.6,56.6,56.6,0,0.0
1688971591,56.62,56.62,56.62,56.62,900,50958.0
1688971592,56.62,56.62,56.6,56.6,400,22646.0
1688971593,56.6,56.6,56.6,56.6,0,0.0
1688971594,56.6,56.6,56.6,56.6,0,0.0
1688971595,56.6,56.6,56.6,56.6,0,0.0
1688971596,56.6,56.6,56.6,56.6,0,0.0
1688971597,56.6,56.61,56.6,56.61,300,16982.0
1688971598,56.61,56.61,56.61,56.61,0,0.0
1688971599,56.6,56.6,56.6,56.6,500,28300.0
1688971600,56.6,56.61,56.6,56.61,500,28302.0
1688971601,56.61,56.61,56.61,56.61,200,11322.0
1688971602,56.6,56.61,56.6,56.61,200,11321.0
1688971603,56.61,56.61,56.61,56.61,0,0.0
1688971604,56.61,56.61,56.61,56.61,0,0.0
1688971605,56.61,56.61,56.61,56.61,700,39627.0
1688971606,56.61,56.61,56.61,56.61,0,0.0
1688971607,56.6,56.6,56.6,56.6,600,33960.0
1688971608,56.61,56.61,56.61,56.61,600,33966.0
1688971609,56.61,56.61,56.61,56.61,0,0.0
1688971610,56.61,56.61,56.6,56.6,1000,56603.0
1688971611,56.6,56.61,56.6,56.61,1000,56601.0
1688971612,56.61,56.61,56.61,56.61,0,0.0
1688971613,56.61,56.61,56.6,56.61,800,45285.0
1688971614,56.61,56.61,56.61,56.61,0,0.0
1688971615,56.61,56.61,56.61,56.61,0,0.0
1688971616,56.61,56.61,56.6,56.6,3100,175466.0
1688971617,56.6,56.6,56.6,56.6,0,0.0
1688971618,56.61,56.62,56.61,56.62,300,16984.0
1688971619,56.61,56.61,56.61,56.61,500,28305.0
1688971620,56.62,56.62,56.62,56.62,100,5662.0
1688971621,56.61,56.61,56.61,56.61,3500,198135.0
1688971622,56.61,56.61,56.61,56.61,0,0.0
1688971623,56.61,56.61,56.61,56.61,0,0.0
1688971624,56.62,56.62,56.6,56.61,16800,950949.0
1688971625,56.61,56.61,56.61,56.61,0,0.0
1688971626,56.61,56.61,56.61,56.61,0,0.0
1688971627,56.61,56.61,56.61,56.61,100,5661.0
1688971628,56.61,56.61,56.61,56.61,0,0.0
1688971629,56.61,56.61,56.61,56.61,0,0.0
1688971630,56.61,56.61,56.61,56.61,0,0.0
1688971631,56.61,56.61,56.61,56.61,100,5661.0
1688971632,56.61,56.61,56.61,56.61,100,5661.0
1688971633,56.61,56.61,56.61,56.61,0,0.0
1688971634,56.61,56.61,56.61,56.61,300,16983.0
1688971635,56.61,56.61,56.61,56.61,0,0.0
1688971636,56.61,56.61,56.61,56.61,0,0.0
1688971637,56.6,56.6,56.6,56.6,1600,90560.0
1688971638,56.6,56.6,56.6,56.6,0,0.0
1688971639,56.6,56.6,56.6,56.6,0,0.0
1688971640,56.6,56.6,56.6,56.6,900,50940.0
1688971641,56.6,56.6,56.6,56.6,0,0.0
1688971642,56.6,56.6,56.6,56.6,1200,67920.0
1688971643,56.6,56.6,56.6,56.6,0,0.0
1688971644,56.6,56.6,56.6,56.6,0,0.0
1688971645,56.6,56.6,56.6,56.6,100,5660.0
1688971646,56.58,56.6,56.58,56.6,400,22638.0
1688971647,56.6,56.6,56.6,56.6,0,0.0
1688971648,56.6,56.6,56.6,56.6,0,0.0
1688971649,56.6,56.6,56.6,56.6,0,0.0
1688971650,56.59,56.59,56.59,56.59,100,5659.0
1688971651,56.6,56.6,56.59,56.59,1100,62256.0
1688971652,56.59,56.59,56.59,56.59,0,0.0
1688971653,56.58,56.6,56.58,56.6,4500,254618.0
1688971654,56.58,56.59,56.58,56.59,1700,96187.0
1688971655,56.59,56.59,56.59,56.59,0,0.0
1688971656,56.59,56.6,56.59,56.6,400,22637.0
1688971657,56.6,56.6,56.6,56.6,100,5660.0
1688971658,56.6,56.6,56.6,56.6,0,0.0
1688971659,56.6,56.6,56.6,56.6,200,11320.0
1688971660,56.6,56.6,56.6,56.6,0,0.0
1688971661,56.6,56.6,56.6,56.6,400,22640.0
1688971662,56.6,56.6,56.6,56.6,0,0.0
1688971663,56.6,56.6,56.6,56.6,0,0.0
1688971664,56.6,56.6,56.6,56.6,0,0.0
1688971665,56.6,56.6,56.6,56.6,0,0.0
1688971666,56.6,56.6,56.6,56.6,0,0.0
1688971667,56.59,56.59,56.58,56.59,1100,62242.0
1688971668,56.59,56.59,56.59,56.59,0,0.0
1688971669,56.58,56.58,56.58,56.58,300,16974.0
1688971670,56.59,56.59,56.58,56.58,200,11317.0
1688971671,56.58,56.58,56.58,56.58,0,0.0
1688971672,56.58,56.58,56.58,56.58,0,0.0
1688971673,56.59,56.59,56.58,56.58,400,22633.0
1688971674,56.58,56.58,56.58,56.58,1100,62238.0
1688971675,56.58,56.59,56.56,56.58,10300,582692.6000000238
1688971676,56.58,56.58,56.58,56.58,0,0.0
1688971677,56.56,56.56,56.56,56.56,300,16968.0
1688971678,56.58,56.58,56.56,56.56,600,33940.0
1688971679,56.56,56.56,56.56,56.56,0,0.0
1688971680,56.56,56.58,56.56,56.58,1900,107470.0
1688971681,56.58,56.58,56.58,56.58,300,16974.0
1688971682,56.58,56.58,56.58,56.58,500,28290.0
1688971683,56.56,56.57,56.56,56.57,3500,197961.0
1688971684,56.56,56.56,56.56,56.56,1000,56560.0
1688971685,56.56,56.56,56.56,56.56,0,0.0
1688971686,56.54,56.54,56.52,56.52,3100,175249.0
1688971687,56.52,56.52,56.52,56.52,0,0.0
1688971688,56.52,56.53,56.51,56.53,3900,220402.0
1688971689,56.56,56.56,56.56,56.56,200,11312.0
1688971690,56.56,56.56,56.56,56.56,0,0.0
1688971691,56.52,56.56,56.52,56.53,2500,141317.0
1688971692,56.53,56.53,56.53,56.53,0,0.0
1688971693,56.51,56.51,56.51,56.51,300,16953.0
1688971694,56.51,56.55,56.51,56.55,2800,158303.0
1688971695,56.55,56.55,56.55,56.55,0,0.0
1688971696,56.55,56.55,56.55,56.55,400,22620.0
1688971697,56.51,56.54,56.51,56.54,3700,209123.0
1688971698,56.54,56.54,56.54,56.54,0,0.0
1688971699,56.54,56.54,56.54,56.54,0,0.0
1688971700,56.54,56.54,56.54,56.54,0,0.0
1688971701,56.54,56.54,56.54,56.54,0,0.0
1688971702,56.55,56.55,56.54,56.55,11000,622019.0
1688971703,56.55,56.55,56.55,56.55,0,0.0
1688971704,56.55,56.55,56.55,56.55,0,0.0
1688971705,56.54,56.54,56.54,56.54,1100,62194.0
1688971706,56.54,56.54,56.54,56.54,0,0.0
1688971707,56.54,56.54,56.54,56.54,500,28270.0
1688971708,56.54,56.55,56.54,56.54,1500,84811.0
1688971709,56.54,56.54,56.54,56.54,0,0.0
1688971710,56.54,56.54,56.54,56.54,0,0.0
1688971711,56.54,56.54,56.54,56.54,0,0.0
1688971712,56.54,56.54,56.54,56.54,100,5654.0
1688971713,56.55,56.55,56.54,56.54,2300,130062.0
1688971714,56.54,56.54,56.54,56.54,0,0.0
1688971715,56.55,56.55,56.54,56.55,9500,537185.0
1688971716,56.54,56.54,56.54,56.54,300,16962.0
1688971717,56.54,56.54,56.54,56.54,0,0.0
1688971718,56.54,56.56,56.53,56.54,3400,192265.0
1688971719,56.54,56.54,56.54,56.54,0,0.0
1688971720,56.55,56.55,56.55,56.55,300,16965.0
1688971721,56.54,56.55,56.54,56.55,600,33929.0
1688971722,56.55,56.55,56.55,56.55,0,0.0
1688971723,56.54,56.55,56.53,56.55,3500,197890.0
1688971724,56.55,56.55,56.55,56.55,300,16965.0
1688971725,56.55,56.55,56.55,56.55,0,0.0
1688971726,56.55,56.55,56.55,56.55,0,0.0
1688971727,56.55,56.55,56.55,56.55,100,5655.0
1688971728,56.55,56.55,56.55,56.55,0,0.0
1688971729,56.55,56.55,56.55,56.55,100,5655.0
1688971730,56.55,56.55,56.55,56.55,0,0.0
1688971731,56.55,56.56,56.55,56.56,900,50901.0
1688971732,56.56,56.56,56.55,56.55,3100,175308.0
1688971733,56.55,56.55,56.55,56.55,0,0.0
1688971734,56.57,56.57,56.55,56.57,2300,130105.0
1688971735,56.58,56.58,56.58,56.58,100,5658.0
1688971736,56.58,56.58,56.58,56.58,0,0.0
1688971737,56.58,56.58,56.58,56.58,700,39606.0
1688971738,56.58,56.58,56.58,56.58,0,0.0
1688971739,56.58,56.58,56.58,56.58,0,0.0
1688971740,56.57,56.57,56.57,56.57,400,22628.0
1688971741,56.57,56.57,56.57,56.57,0,0.0
1688971742,56.58,56.59,56.55,56.59,1500,84857.0
1688971743,56.57,56.57,56.55,56.57,2200,124419.0
1688971744,56.57,56.57,56.57,56.57,0,0.0
1688971745,56.56,56.57,56.56,56.57,400,22626.0
1688971746,56.57,56.57,56.57,56.57,0,0.0
1688971747,56.57,56.57,56.57,56.57,0,0.0
1688971748,56.57,56.57,56.57,56.57,0,0.0
1688971749,56.57,56.57,56.57,56.57,0,0.0
1688971750,56.6,56.6,56.6,56.6,1800,101880.0
1688971751,56.59,56.59,56.59,56.59,1100,62249.0
1688971752,56.59,56.59,56.59,56.59,0,0.0
1688971753,56.6,56.6,56.6,56.6,100,5660.0
1688971754,56.6,56.6,56.6,56.6,0,0.0
1688971755,56.59,56.59,56.59,56.59,100,5659.0
1688971756,56.6,56.6,56.6,56.6,100,5660.0
1688971757,56.6,56.6,56.6,56.6,0,0.0
1688971758,56.59,56.59,56.59,56.59,900,50931.0
1688971759,56.6,56.6,56.6,56.6,300,16980.0
1688971760,56.6,56.6,56.6,56.6,0,0.0
1688971761,56.6,56.6,56.6,56.6,0,0.0
1688971762,56.6,56.6,56.6,56.6,0,0.0
1688971763,56.6,56.6,56.6,56.6,0,0.0
1688971764,56.6,56.6,56.6,56.6,100,5660.0
1688971765,56.6,56.6,56.6,56.6,0,0.0
1688971766,56.6,56.6,56.6,56.6,0,0.0
1688971767,56.6,56.6,56.6,56.6,200,11320.0
1688971768,56.6,56.6,56.6,56.6,0,0.0
1688971769,56.6,56.6,56.6,56.6,100,5660.0
1688971770,56.6,56.6,56.6,56.6,0,0.0
1688971771,56.6,56.6,56.6,56.6,500,28300.0
1688971772,56.6,56.6,56.6,56.6,100,5660.0
1688971773,56.6,56.6,56.6,56.6,0,0.0
1688971774,56.6,56.6,56.6,56.6,0,0.0
1688971775,56.6,56.6,56.6,56.6,200,11320.0
1688971776,56.6,56.6,56.6,56.6,0,0.0
1688971777,56.6,56.6,56.6,56.6,0,0.0
1688971778,56.6,56.6,56.6,56.6,0,0.0
1688971779,56.6,56.6,56.6,56.6,0,0.0
1688971780,56.6,56.6,56.6,56.6,100,5660.0
1688971781,56.6,56.6,56.6,56.6,200,11320.0
1688971782,56.6,56.6,56.6,56.6,700,39620.0
1688971783,56.61,56.62,56.61,56.62,12200,690648.0
1688971784,56.62,56.62,56.62,56.62,0,0.0
1688971785,56.61,56.61,56.61,56.61,1100,62271.0
1688971786,56.61,56.62,56.6,56.62,6500,367980.0
1688971787,56.62,56.62,56.62,56.62,0,0.0
1688971788,56.61,56.61,56.6,56.6,1300,73581.0
1688971789,56.6,56.6,56.6,56.6,1500,84900.0
1688971790,56.6,56.6,56.6,56.6,600,33960.0
1688971791,56.62,56.62,56.62,56.62,100,5662.0
1688971792,56.62,56.62,56.62,56.62,0,0.0
1688971793,56.62,56.62,56.62,56.62,0,0.0
1688971794,56.6,56.6,56.6,56.6,400,22640.0
1688971795,56.6,56.6,56.6,56.6,0,0.0
1688971796,56.61,56.61,56.61,56.61,100,5661.0
1688971797,56.61,56.61,56.61,56.61,100,5661.0
1688971798,56.61,56.61,56.61,56.61,0,0.0
1688971799,56.61,56.62,56.61,56.62,500,28307.0
1688971800,56.62,56.62,56.62,56.62,100,5662.0
1688971801,56.61,56.61,56.61,56.61,300,16983.0
1688971802,56.61,56.62,56.61,56.61,1400,79264.0
1688971803,56.61,56.61,56.61,56.61,0,0.0
1688971804,56.61,56.61,56.6,56.6,4500,254703.0
1688971805,56.61,56.61,56.61,56.61,500,28305.0
1688971806,56.61,56.61,56.61,56.61,0,0.0
1688971807,56.61,56.61,56.6,56.61,10400,588743.0
1688971808,56.6,56.6,56.6,56.6,100,5660.0
1688971809,56.6,56.6,56.6,56.6,0,0.0
1688971810,56.6,56.6,56.6,56.6,3100,175460.0
1688971811,56.6,56.6,56.6,56.6,0,0.0
1688971812,56.6,56.6,56.6,56.6,400,22640.0
1688971813,56.6,56.6,56.6,56.6,300,16980.0
1688971814,56.6,56.6,56.6,56.6,0,0.0
1688971815,56.59,56.6,56.59,56.6,1100,62255.0
1688971816,56.6,56.6,56.6,56.6,100,5660.0
1688971817,56.6,56.6,56.6,56.6,0,0.0
1688971818,56.6,56.6,56.6,56.6,400,22640.0
1688971819,56.6,56.6,56.6,56.6,0,0.0
1688971820,56.6,56.6,56.6,56.6,0,0.0
1688971821,56.6,56.6,56.6,56.6,100,5660.0
1688971822,56.6,56.6,56.6,56.6,0,0.0
1688971823,56.6,56.6,56.6,56.6,200,11320.0
1688971824,56.59,56.59,56.59,56.59,800,45272.0
1688971825,56.59,56.59,56.59,56.59,0,0.0
1688971826,56.59,56.59,56.59,56.59,0,0.0
1688971827,56.59,56.59,56.59,56.59,0,0.0
1688971828,56.6,56.6,56.6,56.6,1700,96220.0
1688971829,56.59,56.59,56.59,56.59,2400,135816.0
1688971830,56.59,56.59,56.59,56.59,0,0.0
1688971831,56.59,56.6,56.59,56.6,300,16979.0
1688971832,56.59,56.59,56.59,56.59,300,16977.0
1688971833,56.59,56.59,56.59,56.59,0,0.0
1688971834,56.59,56.59,56.59,56.59,400,22636.0
1688971835,56.59,56.59,56.59,56.59,0,0.0
1688971836,56.6,56.6,56.6,56.6,100,5660.0
1688971837,56.6,56.6,56.59,56.6,600,33956.0
1688971838,56.6,56.6,56.6,56.6,0,0.0
1688971839,56.59,56.59,56.59,56.59,400,22636.0
1688971840,56.6,56.6,56.59,56.59,1400,79236.0
1688971841,56.59,56.59,56.59,56.59,0,0.0
1688971842,56.6,56.6,56.6,56.6,100,5660.0
1688971843,56.6,56.6,56.6,56.6,200,11320.0
1688971844,56.6,56.6,56.6,56.6,0,0.0
1688971845,56.59,56.59,56.59,56.59,1300,73567.0
1688971846,56.59,56.59,56.59,56.59,0,0.0
1688971847,56.59,56.59,56.59,56.59,0,0.0
1688971848,56.6,56.6,56.6,56.6,100,5660.0
1688971849,56.6,56.6,56.6,56.6,0,0.0
1688971850,56.6,56.6,56.6,56.6,0,0.0
1688971851,56.6,56.6,56.6,56.6,1400,79240.0
1688971852,56.6,56.6,56.6,56.6,0,0.0
1688971853,56.6,56.6,56.6,56.6,300,16980.0
1688971854,56.6,56.6,56.6,56.6,0,0.0
1688971855,56.6,56.6,56.6,56.6,0,0.0
1688971856,56.6,56.6,56.6,56.6,100,5660.0
1688971857,56.6,56.6,56.6,56.6,0,0.0
1688971858,56.6,56.6,56.6,56.6,1000,56600.0
1688971859,56.6,56.6,56.6,56.6,1300,73580.0
1688971860,56.6,56.6,56.6,56.6,0,0.0
1688971861,56.59,56.6,56.59,56.6,500,28297.0
1688971862,56.6,56.6,56.6,56.6,0,0.0
1688971863,56.6,56.6,56.6,56.6,900,50940.0
1688971864,56.59,56.59,56.59,56.59,2400,135816.0
1688971865,56.59,56.59,56.59,56.59,0,0.0
1688971866,56.59,56.59,56.59,56.59,0,0.0
1688971867,56.59,56.59,56.59,56.59,0,0.0
1688971868,56.59,56.59,56.59,56.59,0,0.0
1688971869,56.59,56.59,56.59,56.59,900,50931.0
1688971870,56.59,56.59,56.59,56.59,1600,90544.0
1688971871,56.59,56.59,56.59,56.59,2000,113180.0
1688971872,56.6,56.6,56.6,56.6,200,11320.0
1688971873,56.6,56.6,56.6,56.6,0,0.0
1688971874,56.6,56.6,56.6,56.6,0,0.0
1688971875,56.59,56.59,56.59,56.59,400,22636.0
1688971876,56.59,56.59,56.59,56.59,0,0.0
1688971877,56.59,56.59,56.58,56.58,1800,101848.0
1688971878,56.58,56.58,56.58,56.58,600,33948.0
1688971879,56.58,56.58,56.58,56.58,0,0.0
1688971880,56.59,56.6,56.59,56.6,1800,101870.0
1688971881,56.6,56.6,56.6,56.6,0,0.0
1688971882,56.58,56.58,56.58,56.58,200,11316.0
1688971883,56.58,56.58,56.58,56.58,400,22632.0
1688971884,56.58,56.58,56.58,56.58,0,0.0
1688971885,56.58,56.58,56.58,56.58,0,0.0
1688971886,56.59,56.59,56.59,56.59,800,45272.0
1688971887,56.59,56.59,56.59,56.59,0,0.0
1688971888,56.58,56.58,56.58,56.58,1000,56580.0
1688971889,56.58,56.58,56.58,56.58,0,0.0
1688971890,56.58,56.58,56.58,56.58,0,0.0
1688971891,56.58,56.58,56.58,56.58,1300,73554.0
1688971892,56.58,56.58,56.58,56.58,0,0.0
1688971893,56.58,56.58,56.58,56.58,600,33948.0
1688971894,56.58,56.58,56.58,56.58,0,0.0
1688971895,56.58,56.58,56.58,56.58,0,0.0
1688971896,56.58,56.58,56.58,56.58,0,0.0
1688971897,56.58,56.58,56.58,56.58,400,22632.0
1688971898,56.58,56.58,56.58,56.58,200,11316.0
1688971899,56.58,56.58,56.58,56.58,0,0.0
1688971900,56.58,56.58,56.58,56.58,0,0.0
1688971901,56.58,56.58,56.58,56.58,0,0.0
1688971902,56.59,56.59,56.58,56.58,1000,56581.0
1688971903,56.58,56.58,56.58,56.58,0,0.0
1688971904,56.58,56.58,56.58,56.58,0,0.0
1688971905,56.58,56.58,56.58,56.58,1300,73554.0
1688971906,56.58,56.58,56.58,56.58,0,0.0
1688971907,56.58,56.58,56.58,56.58,400,22632.0
1688971908,56.58,56.58,56.58,56.58,0,0.0
1688971909,56.59,56.59,56.59,56.59,500,28295.0
1688971910,56.58,56.58,56.58,56.58,4500,254610.0
1688971911,56.58,56.58,56.58,56.58,0,0.0
1688971912,56.58,56.58,56.58,56.58,0,0.0
1688971913,56.58,56.58,56.58,56.58,1000,56580.0
1688971914,56.58,56.58,56.58,56.58,0,0.0
1688971915,56.58,56.59,56.58,56.59,1900,107509.0
1688971916,56.58,56.58,56.58,56.58,1600,90528.0
1688971917,56.58,56.58,56.58,56.58,600,33948.0
1688971918,56.58,56.58,56.58,56.58,0,0.0
1688971919,56.58,56.58,56.58,56.58,0,0.0
1688971920,56.58,56.58,56.58,56.58,100,5658.0
1688971921,56.58,56.58,56.58,56.58,8800,497904.0
1688971922,56.58,56.58,56.58,56.58,0,0.0
1688971923,56.58,56.58,56.57,56.57,600,33944.0
1688971924,56.58,56.58,56.58,56.58,300,16974.0
1688971925,56.58,56.58,56.58,56.58,0,0.0
1688971926,56.58,56.58,56.57,56.57,1400,79199.0
1688971927,56.57,56.57,56.57,56.57,0,0.0
1688971928,56.57,56.57,56.57,56.57,0,0.0
1688971929,56.57,56.57,56.57,56.57,0,0.0
1688971930,56.57,56.57,56.57,56.57,0,0.0
1688971931,56.58,56.58,56.57,56.57,1100,62233.0
1688971932,56.58,56.58,56.57,56.57,1500,84866.0
1688971933,56.58,56.58,56.58,56.58,200,11316.0
1688971934,56.57,56.58,56.57,56.57,1000,56575.0
1688971935,56.57,56.57,56.57,56.57,0,0.0
1688971936,56.57,56.57,56.57,56.57,400,22628.0
1688971937,56.58,56.58,56.57,56.57,3000,169713.0
1688971938,56.57,56.57,56.57,56.57,0,0.0
1688971939,56.58,56.58,56.58,56.58,100,5658.0
1688971940,56.58,56.58,56.58,56.58,100,5658.0
1688971941,56.58,56.58,56.58,56.58,0,0.0
1688971942,56.57,56.58,56.57,56.58,1600,90514.0
1688971943,56.58,56.58,56.58,56.58,100,5658.0
1688971944,56.58,56.58,56.58,56.58,0,0.0
1688971945,56.58,56.58,56.58,56.58,300,16974.0
1688971946,56.58,56.58,56.58,56.58,0,0.0
1688971947,56.57,56.58,56.56,56.58,5500,311115.0
1688971948,56.57,56.57,56.57,56.57,200,11314.0
1688971949,56.57,56.57,56.57,56.57,0,0.0
1688971950,56.57,56.57,56.56,56.56,1100,62226.0
1688971951,56.58,56.58,56.57,56.57,400,22630.0
1688971952,56.57,56.57,56.57,56.57,0,0.0
1688971953,56.56,56.56,56.56,56.56,1100,62216.0
1688971954,56.56,56.56,56.56,56.56,0,0.0
1688971955,56.56,56.56,56.56,56.56,400,22624.0
1688971956,56.56,56.56,56.56,56.56,0,0.0
1688971957,56.56,56.56,56.56,56.56,0,0.0
1688971958,56.57,56.57,56.57,56.57,2900,164053.0
1688971959,56.57,56.57,56.57,56.57,0,0.0
1688971960,56.57,56.57,56.57,56.57,100,5657.0
1688971961,56.57,56.57,56.57,56.57,600,33942.0
1688971962,56.57,56.57,56.57,56.57,0,0.0
1688971963,56.58,56.58,56.58,56.58,200,11316.0
1688971964,56.58,56.58,56.57,56.57,2200,124462.0
1688971965,56.57,56.57,56.57,56.57,0,0.0
1688971966,56.57,56.57,56.57,56.57,0,0.0
1688971967,56.57,56.57,56.57,56.57,800,45256.0
1688971968,56.57,56.57,56.57,56.57,0,0.0
1688971969,56.57,56.57,56.57,56.57,0,0.0
1688971970,56.57,56.57,56.57,56.57,1000,56570.0
1688971971,56.57,56.57,56.57,56.57,0,0.0
1688971972,56.57,56.58,56.57,56.58,300,16972.0
1688971973,56.58,56.58,56.58,56.58,0,0.0
1688971974,56.58,56.58,56.58,56.58,0,0.0
1688971975,56.59,56.59,56.58,56.58,400,22633.0
1688971976,56.58,56.58,56.58,56.58,0,0.0
1688971977,56.59,56.59,56.59,56.59,700,39613.0
1688971978,56.58,56.59,56.57,56.59,1900,107487.0
1688971979,56.57,56.57,56.57,56.57,400,22628.0
1688971980,56.57,56.57,56.57,56.57,400,22628.0
1688971981,56.57,56.57,56.57,56.57,600,33942.0
1688971982,56.57,56.57,56.57,56.57,900,50913.0
1688971983,56.58,56.58,56.58,56.58,100,5658.0
1688971984,56.58,56.58,56.58,56.58,0,0.0
1688971985,56.58,56.58,56.58,56.58,2900,164082.0
1688971986,56.58,56.58,56.58,56.58,0,0.0
1688971987,56.58,56.58,56.58,56.58,0,0.0
1688971988,56.57,56.57,56.57,56.57,800,45256.0
1688971989,56.57,56.57,56.57,56.57,0,0.0
1688971990,56.58,56.58,56.58,56.58,800,45264.0
1688971991,56.59,56.59,56.57,56.57,1100,62233.0
1688971992,56.57,56.57,56.57,56.57,0,0.0
1688971993,56.57,56.57,56.57,56.57,0,0.0
1688971994,56.57,56.57,56.57,56.57,0,0.0
1688971995,56.57,56.57,56.57,56.57,0,0.0
1688971996,56.58,56.58,56.57,56.57,1400,79211.0
1688971997,56.58,56.58,56.58,56.58,600,33948.0
1688971998,56.57,56.57,56.57,56.57,400,22628.0
1688971999,56.57,56.57,56.57,56.57,0,0.0
1688972000,56.57,56.57,56.57,56.57,0,0.0
1688972001,56.57,56.57,56.57,56.57,1800,101826.0
