timestamp,open_price,high_price,low_price,close_price,volume,money
1691042420,57.41,57.41,57.41,57.41,0,0.0
1691042421,57.43,57.45,57.42,57.45,5200,298683.0800000429
1691042422,57.45,57.45,57.45,57.45,0,0.0
1691042423,57.43,57.46,57.43,57.46,4100,235524.0799999833
1691042424,57.46,57.46,57.41,57.46,6500,373224.0
1691042425,57.46,57.46,57.46,57.46,0,0.0
1691042426,57.44,57.48,57.41,57.48,3500,201079.15999996662
1691042427,57.48,57.48,57.47,57.47,1000,57479.0
1691042428,57.47,57.47,57.47,57.47,0,0.0
1691042429,57.48,57.49,57.45,57.46,6100,350612.0800000429
1691042430,57.46,57.46,57.46,57.46,0,0.0
1691042431,57.46,57.46,57.46,57.46,0,0.0
1691042432,57.48,57.49,57.45,57.45,6200,356405.0
1691042433,57.45,57.45,57.45,57.45,0,0.0
1691042434,57.45,57.45,57.45,57.45,0,0.0
1691042435,57.46,57.48,57.42,57.42,9200,528445.0
1691042436,57.42,57.42,57.42,57.42,0,0.0
1691042437,57.46,57.46,57.46,57.46,400,22984.0
1691042438,57.48,57.48,57.47,57.47,7500,431045.0
1691042439,57.47,57.47,57.47,57.47,0,0.0
1691042440,57.47,57.47,57.47,57.47,0,0.0
1691042441,57.47,57.47,57.47,57.47,0,0.0
1691042442,57.47,57.47,57.47,57.47,0,0.0
1691042443,57.53,57.53,57.52,57.52,3608,207546.16000002623
1691042444,57.52,57.52,57.52,57.52,0,0.0
1691042445,57.52,57.52,57.52,57.52,0,0.0
1691042446,57.58,57.6,57.58,57.6,800,46072.0
1691042447,57.6,57.6,57.6,57.6,0,0.0
1691042448,57.49,57.57,57.49,57.57,1000,57554.0
1691042449,57.57,57.57,57.57,57.57,0,0.0
1691042450,57.56,57.56,57.49,57.49,1700,97796.0
1691042451,57.56,57.56,57.56,57.56,700,40292.0
1691042452,57.56,57.56,57.56,57.56,0,0.0
1691042453,57.57,57.57,57.56,57.56,400,23025.0
1691042454,57.56,57.56,57.56,57.56,0,0.0
1691042455,57.58,57.58,57.58,57.58,400,23032.0
1691042456,57.59,57.6,57.58,57.58,8900,512509.0
1691042457,57.58,57.58,57.58,57.58,0,0.0
1691042458,57.58,57.58,57.58,57.58,0,0.0
1691042459,57.59,57.59,57.58,57.58,1000,57586.0
1691042460,57.58,57.58,57.58,57.58,0,0.0
1691042461,57.59,57.59,57.59,57.59,900,51831.0
1691042462,57.58,57.58,57.58,57.58,100,5758.0
1691042463,57.58,57.58,57.58,57.58,0,0.0
1691042464,57.58,57.6,57.58,57.6,1400,80625.0
1691042465,57.6,57.6,57.6,57.6,200,11520.0
1691042466,57.6,57.6,57.6,57.6,0,0.0
1691042467,57.59,57.59,57.58,57.58,1200,69102.0
1691042468,57.58,57.58,57.58,57.58,0,0.0
1691042469,57.6,57.6,57.6,57.6,300,17280.0
1691042470,57.6,57.6,57.6,57.6,0,0.0
1691042471,57.6,57.6,57.6,57.6,0,0.0
1691042472,57.62,57.62,57.6,57.6,900,51850.0
1691042473,57.6,57.6,57.6,57.6,0,0.0
1691042474,57.6,57.6,57.6,57.6,0,0.0
1691042475,57.6,57.6,57.6,57.6,600,34560.0
1691042476,57.6,57.6,57.6,57.6,0,0.0
1691042477,57.6,57.6,57.6,57.6,0,0.0
1691042478,57.61,57.61,57.61,57.61,100,5761.0
1691042479,57.61,57.61,57.61,57.61,0,0.0
1691042480,57.61,57.61,57.61,57.61,400,23044.0
1691042481,57.61,57.61,57.61,57.61,0,0.0
1691042482,57.61,57.61,57.61,57.61,0,0.0
1691042483,57.62,57.62,57.61,57.61,600,34567.0
1691042484,57.61,57.61,57.61,57.61,0,0.0
1691042485,57.61,57.61,57.61,57.61,0,0.0
1691042486,57.64,57.64,57.61,57.61,1500,86448.0
1691042487,57.61,57.61,57.61,57.61,0,0.0
1691042488,57.64,57.64,57.64,57.64,300,17292.0
1691042489,57.64,57.64,57.64,57.64,200,11528.0
1691042490,57.64,57.64,57.64,57.64,0,0.0
1691042491,57.64,57.64,57.64,57.64,0,0.0
1691042492,57.64,57.64,57.64,57.64,0,0.0
1691042493,57.64,57.64,57.64,57.64,0,0.0
1691042494,57.62,57.62,57.6,57.6,5000,288053.0
1691042495,57.6,57.6,57.6,57.6,0,0.0
1691042496,57.6,57.6,57.6,57.6,0,0.0
1691042497,57.64,57.64,57.64,57.64,300,17292.0
1691042498,57.64,57.64,57.64,57.64,0,0.0
1691042499,57.64,57.64,57.64,57.64,0,0.0
1691042500,57.64,57.64,57.64,57.64,0,0.0
1691042501,57.64,57.64,57.64,57.64,0,0.0
1691042502,57.64,57.64,57.64,57.64,100,5764.0
1691042503,57.64,57.64,57.64,57.64,0,0.0
1691042504,57.62,57.62,57.62,57.62,100,5762.0
1691042505,57.65,57.65,57.65,57.65,700,40355.0
1691042506,57.65,57.65,57.65,57.65,0,0.0
1691042507,57.65,57.65,57.65,57.65,0,0.0
1691042508,57.62,57.64,57.62,57.64,400,23054.0
1691042509,57.64,57.64,57.64,57.64,0,0.0
1691042510,57.64,57.64,57.64,57.64,0,0.0
1691042511,57.64,57.64,57.64,57.64,0,0.0
1691042512,57.64,57.64,57.64,57.64,0,0.0
1691042513,57.62,57.64,57.62,57.64,200,11526.0
1691042514,57.64,57.64,57.64,57.64,0,0.0
1691042515,57.64,57.64,57.64,57.64,0,0.0
1691042516,57.64,57.64,57.64,57.64,0,0.0
1691042517,57.64,57.64,57.64,57.64,0,0.0
1691042518,57.64,57.64,57.64,57.64,0,0.0
1691042519,57.64,57.64,57.64,57.64,0,0.0
1691042520,57.64,57.64,57.64,57.64,0,0.0
1691042521,57.64,57.64,57.64,57.64,0,0.0
1691042522,57.64,57.64,57.64,57.64,0,0.0
1691042523,57.64,57.64,57.64,57.64,0,0.0
1691042524,57.64,57.64,57.64,57.64,0,0.0
1691042525,57.64,57.64,57.64,57.64,0,0.0
1691042526,57.63,57.63,57.63,57.63,400,23052.0
1691042527,57.63,57.63,57.63,57.63,0,0.0
1691042528,57.63,57.63,57.63,57.63,0,0.0
1691042529,57.64,57.64,57.63,57.63,1000,57637.0
1691042530,57.63,57.63,57.63,57.63,0,0.0
1691042531,57.63,57.63,57.63,57.63,200,11526.0
1691042532,57.63,57.63,57.63,57.63,0,0.0
1691042533,57.63,57.63,57.63,57.63,0,0.0
1691042534,57.63,57.63,57.63,57.63,0,0.0
1691042535,57.63,57.63,57.63,57.63,0,0.0
1691042536,57.63,57.63,57.63,57.63,0,0.0
1691042537,57.64,57.65,57.64,57.64,7100,409247.0
1691042538,57.64,57.64,57.64,57.64,0,0.0
1691042539,57.64,57.64,57.64,57.64,0,0.0
1691042540,57.64,57.64,57.64,57.64,4800,276672.0
1691042541,57.64,57.64,57.64,57.64,0,0.0
1691042542,57.65,57.65,57.65,57.65,200,11530.0
1691042543,57.65,57.65,57.65,57.65,100,5765.0
1691042544,57.65,57.65,57.65,57.65,0,0.0
1691042545,57.65,57.65,57.65,57.65,100,5765.0
1691042546,57.65,57.65,57.65,57.65,400,23060.0
1691042547,57.65,57.65,57.65,57.65,0,0.0
1691042548,57.65,57.65,57.65,57.65,0,0.0
1691042549,57.65,57.65,57.65,57.65,0,0.0
1691042550,57.65,57.65,57.64,57.64,400,23059.0
1691042551,57.64,57.64,57.64,57.64,0,0.0
1691042552,57.64,57.64,57.64,57.64,0,0.0
1691042553,57.65,57.65,57.64,57.65,1100,63409.0
1691042554,57.65,57.65,57.65,57.65,0,0.0
1691042555,57.65,57.65,57.65,57.65,4400,253660.0
1691042556,57.64,57.65,57.64,57.64,1100,63405.0
1691042557,57.65,57.65,57.65,57.65,1300,74945.0
1691042558,57.64,57.64,57.64,57.64,200,11528.0
1691042559,57.64,57.64,57.64,57.64,0,0.0
1691042560,57.64,57.64,57.64,57.64,0,0.0
1691042561,57.64,57.64,57.64,57.64,0,0.0
1691042562,57.64,57.64,57.64,57.64,1000,57640.0
1691042563,57.64,57.64,57.64,57.64,0,0.0
1691042564,57.64,57.64,57.63,57.63,6800,391902.0
1691042565,57.63,57.63,57.63,57.63,0,0.0
1691042566,57.63,57.63,57.63,57.63,0,0.0
1691042567,57.63,57.63,57.63,57.63,0,0.0
1691042568,57.63,57.63,57.63,57.63,0,0.0
1691042569,57.63,57.63,57.63,57.63,0,0.0
1691042570,57.63,57.63,57.63,57.63,0,0.0
1691042571,57.63,57.63,57.63,57.63,0,0.0
1691042572,57.63,57.63,57.63,57.63,200,11526.0
1691042573,57.63,57.63,57.63,57.63,0,0.0
1691042574,57.63,57.64,57.63,57.64,2300,132560.0
1691042575,57.64,57.64,57.64,57.64,0,0.0
1691042576,57.64,57.64,57.64,57.64,0,0.0
1691042577,57.64,57.64,57.64,57.64,800,46112.0
1691042578,57.64,57.64,57.64,57.64,0,0.0
1691042579,57.64,57.64,57.64,57.64,0,0.0
1691042580,57.64,57.64,57.64,57.64,0,0.0
1691042581,57.64,57.65,57.64,57.65,400,23059.0
1691042582,57.65,57.65,57.65,57.65,0,0.0
1691042583,57.65,57.65,57.65,57.65,0,0.0
1691042584,57.65,57.65,57.65,57.65,0,0.0
1691042585,57.65,57.65,57.65,57.65,0,0.0
1691042586,57.63,57.63,57.63,57.63,400,23052.0
1691042587,57.63,57.63,57.63,57.63,0,0.0
1691042588,57.63,57.63,57.63,57.63,100,5763.0
1691042589,57.64,57.64,57.64,57.64,1300,74932.0
1691042590,57.64,57.64,57.64,57.64,0,0.0
1691042591,57.65,57.65,57.63,57.63,7500,432331.0
1691042592,57.63,57.63,57.63,57.63,0,0.0
1691042593,57.63,57.63,57.63,57.63,0,0.0
1691042594,57.63,57.63,57.63,57.63,300,17289.0
1691042595,57.63,57.63,57.63,57.63,0,0.0
1691042596,57.63,57.63,57.63,57.63,3400,195942.0
1691042597,57.63,57.66,57.62,57.62,23400,1348780.0
1691042598,57.62,57.62,57.62,57.62,0,0.0
1691042599,57.62,57.62,57.62,57.62,0,0.0
1691042600,57.62,57.62,57.62,57.62,0,0.0
1691042601,57.62,57.62,57.62,57.62,0,0.0
1691042602,57.63,57.63,57.63,57.63,300,17289.0
1691042603,57.63,57.63,57.63,57.63,0,0.0
1691042604,57.63,57.63,57.63,57.63,0,0.0
1691042605,57.63,57.63,57.63,57.63,0,0.0
1691042606,57.63,57.63,57.63,57.63,0,0.0
1691042607,57.63,57.63,57.63,57.63,0,0.0
1691042608,57.63,57.63,57.63,57.63,0,0.0
1691042609,57.63,57.63,57.63,57.63,0,0.0
1691042610,57.63,57.64,57.63,57.64,300,17291.0
1691042611,57.64,57.64,57.64,57.64,0,0.0
1691042612,57.64,57.64,57.63,57.63,400,23055.0
1691042613,57.66,57.66,57.66,57.66,500,28830.0
1691042614,57.66,57.66,57.66,57.66,0,0.0
1691042615,57.66,57.66,57.66,57.66,0,0.0
1691042616,57.66,57.66,57.66,57.66,0,0.0
1691042617,57.66,57.66,57.66,57.66,0,0.0
1691042618,57.66,57.66,57.66,57.66,500,28830.0
1691042619,57.66,57.66,57.66,57.66,0,0.0
1691042620,57.66,57.66,57.66,57.66,0,0.0
1691042621,57.64,57.64,57.64,57.64,300,17292.0
1691042622,57.64,57.64,57.64,57.64,0,0.0
1691042623,57.65,57.66,57.64,57.64,1400,80711.0
1691042624,57.64,57.64,57.64,57.64,0,0.0
1691042625,57.64,57.64,57.64,57.64,0,0.0
1691042626,57.64,57.65,57.64,57.65,1100,63414.0
1691042627,57.65,57.65,57.65,57.65,0,0.0
1691042628,57.65,57.65,57.65,57.65,0,0.0
1691042629,57.65,57.65,57.65,57.65,200,11530.0
1691042630,57.65,57.65,57.65,57.65,0,0.0
1691042631,57.65,57.65,57.65,57.65,0,0.0
1691042632,57.65,57.65,57.65,57.65,0,0.0
1691042633,57.65,57.65,57.65,57.65,0,0.0
1691042634,57.64,57.66,57.63,57.63,5400,311230.0
1691042635,57.63,57.63,57.63,57.63,0,0.0
1691042636,57.63,57.63,57.63,57.63,0,0.0
1691042637,57.63,57.63,57.63,57.63,0,0.0
1691042638,57.63,57.63,57.63,57.63,0,0.0
1691042639,57.63,57.63,57.63,57.63,100,5763.0
1691042640,57.63,57.63,57.63,57.63,0,0.0
1691042641,57.63,57.63,57.63,57.63,0,0.0
1691042642,57.63,57.63,57.63,57.63,0,0.0
1691042643,57.63,57.63,57.63,57.63,0,0.0
1691042644,57.63,57.63,57.63,57.63,0,0.0
1691042645,57.63,57.64,57.62,57.64,1400,80677.0
1691042646,57.64,57.64,57.64,57.64,0,0.0
1691042647,57.64,57.64,57.64,57.64,300,17292.0
1691042648,57.64,57.64,57.64,57.64,400,23056.0
1691042649,57.64,57.64,57.64,57.64,0,0.0
1691042650,57.62,57.62,57.62,57.62,3500,201670.0
1691042651,57.62,57.62,57.62,57.62,800,46096.0
1691042652,57.62,57.62,57.62,57.62,0,0.0
1691042653,57.61,57.61,57.61,57.61,2600,149786.0
1691042654,57.61,57.61,57.61,57.61,100,5761.0
1691042655,57.61,57.61,57.61,57.61,0,0.0
1691042656,57.61,57.62,57.6,57.6,9100,524183.0
1691042657,57.6,57.6,57.6,57.6,0,0.0
1691042658,57.6,57.6,57.6,57.6,0,0.0
1691042659,57.56,57.56,57.5,57.5,3000,172603.0
1691042660,57.5,57.5,57.5,57.5,0,0.0
1691042661,57.5,57.5,57.5,57.5,0,0.0
1691042662,57.5,57.5,57.5,57.5,0,0.0
1691042663,57.5,57.5,57.5,57.5,0,0.0
1691042664,57.52,57.52,57.5,57.5,900,51760.0
1691042665,57.5,57.5,57.5,57.5,0,0.0
1691042666,57.51,57.51,57.5,57.5,2200,126511.0
1691042667,57.52,57.52,57.52,57.52,100,5752.0
1691042668,57.52,57.52,57.52,57.52,0,0.0
1691042669,57.51,57.51,57.48,57.48,2100,120754.0
1691042670,57.48,57.48,57.48,57.48,0,0.0
1691042671,57.48,57.48,57.48,57.48,0,0.0
1691042672,57.48,57.48,57.48,57.48,0,0.0
1691042673,57.48,57.48,57.48,57.48,0,0.0
1691042674,57.48,57.48,57.48,57.48,0,0.0
1691042675,57.5,57.5,57.5,57.5,500,28750.0
1691042676,57.5,57.5,57.5,57.5,0,0.0
1691042677,57.5,57.5,57.5,57.5,0,0.0
1691042678,57.5,57.5,57.5,57.5,0,0.0
1691042679,57.5,57.5,57.5,57.5,0,0.0
1691042680,57.49,57.49,57.48,57.48,400,22994.0
1691042681,57.5,57.5,57.5,57.5,300,17250.0
1691042682,57.5,57.5,57.5,57.5,0,0.0
1691042683,57.49,57.49,57.49,57.49,7300,419677.0
1691042684,57.49,57.49,57.49,57.49,0,0.0
1691042685,57.49,57.49,57.49,57.49,0,0.0
1691042686,57.5,57.5,57.5,57.5,400,23000.0
1691042687,57.5,57.5,57.5,57.5,0,0.0
1691042688,57.5,57.5,57.49,57.49,3600,206998.0
1691042689,57.49,57.49,57.49,57.49,0,0.0
1691042690,57.49,57.49,57.49,57.49,0,0.0
1691042691,57.49,57.49,57.49,57.49,300,17247.0
1691042692,57.49,57.49,57.49,57.49,0,0.0
1691042693,57.5,57.5,57.49,57.5,2900,166746.0
1691042694,57.49,57.49,57.48,57.48,500,28741.0
1691042695,57.48,57.48,57.48,57.48,0,0.0
1691042696,57.5,57.5,57.49,57.49,800,45998.0
1691042697,57.5,57.5,57.49,57.49,200,11499.0
1691042698,57.49,57.49,57.49,57.49,0,0.0
1691042699,57.49,57.5,57.49,57.5,1000,57491.0
1691042700,57.5,57.5,57.5,57.5,0,0.0
1691042701,57.5,57.5,57.5,57.5,400,23000.0
1691042702,57.49,57.49,57.49,57.49,1200,68988.0
1691042703,57.49,57.49,57.49,57.49,0,0.0
1691042704,57.49,57.49,57.49,57.49,700,40243.0
1691042705,57.49,57.49,57.48,57.48,5100,293149.0
1691042706,57.48,57.48,57.48,57.48,0,0.0
1691042707,57.5,57.5,57.49,57.49,1900,109232.0
1691042708,57.49,57.49,57.49,57.49,0,0.0
1691042709,57.49,57.49,57.49,57.49,0,0.0
1691042710,57.49,57.49,57.49,57.49,3900,224211.0
1691042711,57.49,57.49,57.49,57.49,0,0.0
1691042712,57.5,57.5,57.5,57.5,200,11500.0
1691042713,57.49,57.49,57.48,57.48,1500,86223.0
1691042714,57.48,57.48,57.48,57.48,0,0.0
1691042715,57.5,57.5,57.48,57.48,2300,132216.0
1691042716,57.49,57.5,57.48,57.5,800,45991.0
1691042717,57.5,57.5,57.5,57.5,300,17250.0
1691042718,57.5,57.5,57.5,57.5,200,11500.0
1691042719,57.49,57.49,57.49,57.49,600,34494.0
1691042720,57.49,57.49,57.49,57.49,0,0.0
1691042721,57.49,57.49,57.49,57.49,0,0.0
1691042722,57.49,57.49,57.49,57.49,0,0.0
1691042723,57.52,57.52,57.51,57.51,4200,241555.0
1691042724,57.51,57.51,57.51,57.51,0,0.0
1691042725,57.51,57.51,57.51,57.51,0,0.0
1691042726,57.51,57.52,57.51,57.51,4400,253051.0
1691042727,57.51,57.51,57.51,57.51,900,51759.0
1691042728,57.51,57.51,57.51,57.51,2300,132273.0
1691042729,57.55,57.55,57.51,57.51,400,23008.0
1691042730,57.51,57.51,57.51,57.51,0,0.0
1691042731,57.51,57.51,57.51,57.51,300,17253.0
1691042732,57.51,57.51,57.51,57.51,0,0.0
1691042733,57.51,57.51,57.51,57.51,0,0.0
1691042734,57.56,57.56,57.56,57.56,100,5756.0
1691042735,57.56,57.56,57.56,57.56,0,0.0
1691042736,57.56,57.56,57.56,57.56,0,0.0
1691042737,57.52,57.52,57.51,57.51,400,23005.0
1691042738,57.51,57.51,57.51,57.51,0,0.0
1691042739,57.51,57.51,57.51,57.51,0,0.0
1691042740,57.56,57.56,57.56,57.56,200,11512.0
1691042741,57.56,57.56,57.56,57.56,0,0.0
1691042742,57.56,57.56,57.52,57.52,500,28772.0
1691042743,57.52,57.52,57.52,57.52,0,0.0
1691042744,57.52,57.52,57.52,57.52,0,0.0
1691042745,57.52,57.52,57.52,57.52,0,0.0
1691042746,57.52,57.52,57.52,57.52,0,0.0
1691042747,57.55,57.55,57.55,57.55,100,5755.0
1691042748,57.55,57.55,57.53,57.53,1700,97829.0
1691042749,57.53,57.53,57.53,57.53,0,0.0
1691042750,57.55,57.55,57.55,57.55,1200,69060.0
1691042751,57.53,57.53,57.53,57.53,600,34518.0
1691042752,57.53,57.53,57.53,57.53,0,0.0
1691042753,57.55,57.55,57.55,57.55,2700,155385.0
1691042754,57.55,57.55,57.55,57.55,0,0.0
1691042755,57.55,57.55,57.55,57.55,0,0.0
1691042756,57.55,57.55,57.55,57.55,0,0.0
1691042757,57.55,57.55,57.55,57.55,0,0.0
1691042758,57.55,57.55,57.55,57.55,0,0.0
1691042759,57.54,57.55,57.54,57.54,600,34527.0
1691042760,57.54,57.54,57.54,57.54,0,0.0
1691042761,57.54,57.54,57.54,57.54,0,0.0
1691042762,57.55,57.55,57.55,57.55,400,23020.0
1691042763,57.55,57.55,57.55,57.55,0,0.0
1691042764,57.54,57.54,57.54,57.54,500,28770.0
1691042765,57.54,57.54,57.54,57.54,0,0.0
1691042766,57.55,57.55,57.55,57.55,300,17265.0
1691042767,57.55,57.55,57.55,57.55,300,17265.0
1691042768,57.55,57.55,57.55,57.55,0,0.0
1691042769,57.55,57.55,57.55,57.55,1000,57550.0
1691042770,57.54,57.54,57.54,57.54,300,17262.0
1691042771,57.54,57.54,57.54,57.54,0,0.0
1691042772,57.54,57.54,57.54,57.54,100,5754.0
1691042773,57.54,57.54,57.54,57.54,0,0.0
1691042774,57.54,57.54,57.54,57.54,0,0.0
1691042775,57.54,57.54,57.53,57.53,5000,287670.0
1691042776,57.53,57.53,57.53,57.53,0,0.0
1691042777,57.54,57.55,57.54,57.54,600,34528.0
1691042778,57.54,57.54,57.54,57.54,0,0.0
1691042779,57.54,57.54,57.54,57.54,0,0.0
1691042780,57.54,57.54,57.54,57.54,1000,57540.0
1691042781,57.54,57.54,57.54,57.54,0,0.0
1691042782,57.54,57.54,57.54,57.54,0,0.0
1691042783,57.54,57.54,57.54,57.54,500,28770.0
1691042784,57.54,57.54,57.54,57.54,0,0.0
1691042785,57.54,57.54,57.54,57.54,0,0.0
1691042786,57.54,57.55,57.54,57.55,4800,276228.0
1691042787,57.55,57.55,57.55,57.55,0,0.0
1691042788,57.54,57.54,57.54,57.54,300,17262.0
1691042789,57.54,57.54,57.54,57.54,100,5754.0
1691042790,57.54,57.54,57.54,57.54,100,5754.0
1691042791,57.53,57.53,57.53,57.53,700,40271.0
1691042792,57.53,57.53,57.53,57.53,0,0.0
1691042793,57.53,57.53,57.53,57.53,0,0.0
1691042794,57.53,57.53,57.53,57.53,0,0.0
1691042795,57.53,57.53,57.53,57.53,0,0.0
1691042796,57.55,57.55,57.53,57.53,5400,310760.0
1691042797,57.53,57.53,57.53,57.53,0,0.0
1691042798,57.55,57.55,57.55,57.55,300,17265.0
1691042799,57.55,57.55,57.55,57.55,0,0.0
1691042800,57.55,57.55,57.55,57.55,0,0.0
1691042801,57.54,57.54,57.54,57.54,600,34524.0
1691042802,57.54,57.54,57.54,57.54,0,0.0
1691042803,57.54,57.54,57.54,57.54,0,0.0
1691042804,57.54,57.54,57.53,57.53,900,51783.0
1691042805,57.55,57.55,57.55,57.55,300,17265.0
1691042806,57.55,57.55,57.55,57.55,0,0.0
1691042807,57.55,57.55,57.55,57.55,0,0.0
1691042808,57.55,57.55,57.55,57.55,0,0.0
1691042809,57.55,57.55,57.55,57.55,0,0.0
1691042810,57.55,57.55,57.54,57.54,600,34525.0
1691042811,57.54,57.54,57.54,57.54,0,0.0
1691042812,57.54,57.54,57.54,57.54,0,0.0
1691042813,57.54,57.54,57.54,57.54,0,0.0
1691042814,57.54,57.54,57.54,57.54,0,0.0
1691042815,57.54,57.55,57.54,57.55,700,40279.0
1691042816,57.55,57.55,57.55,57.55,0,0.0
1691042817,57.54,57.54,57.54,57.54,300,17262.0
1691042818,57.54,57.54,57.54,57.54,0,0.0
1691042819,57.54,57.54,57.54,57.54,0,0.0
1691042820,57.55,57.55,57.54,57.54,600,34526.0
1691042821,57.55,57.55,57.55,57.55,6100,351055.0
1691042822,57.55,57.55,57.55,57.55,0,0.0
1691042823,57.54,57.54,57.54,57.54,1600,92064.0
1691042824,57.54,57.54,57.54,57.54,0,0.0
1691042825,57.54,57.54,57.54,57.54,0,0.0
1691042826,57.55,57.55,57.55,57.55,500,28775.0
1691042827,57.55,57.55,57.55,57.55,0,0.0
1691042828,57.55,57.55,57.55,57.55,0,0.0
1691042829,57.54,57.55,57.54,57.55,1400,80559.0
1691042830,57.55,57.55,57.55,57.55,0,0.0
1691042831,57.54,57.54,57.54,57.54,300,17262.0
1691042832,57.55,57.55,57.55,57.55,500,28775.0
1691042833,57.55,57.55,57.55,57.55,0,0.0
1691042834,57.55,57.55,57.55,57.55,0,0.0
1691042835,57.55,57.55,57.55,57.55,0,0.0
1691042836,57.55,57.55,57.55,57.55,0,0.0
1691042837,57.54,57.54,57.54,57.54,100,5754.0
1691042838,57.54,57.54,57.54,57.54,0,0.0
1691042839,57.54,57.54,57.54,57.54,0,0.0
1691042840,57.54,57.55,57.54,57.55,600,34527.0
1691042841,57.55,57.55,57.55,57.55,0,0.0
1691042842,57.55,57.55,57.55,57.55,0,0.0
1691042843,57.55,57.55,57.55,57.55,0,0.0
1691042844,57.55,57.55,57.55,57.55,0,0.0
1691042845,57.54,57.54,57.54,57.54,5000,287700.0
1691042846,57.54,57.54,57.54,57.54,0,0.0
1691042847,57.54,57.54,57.54,57.54,0,0.0
1691042848,57.53,57.53,57.53,57.53,100,5753.0
1691042849,57.53,57.53,57.53,57.53,0,0.0
1691042850,57.53,57.53,57.53,57.53,500,28765.0
1691042851,57.53,57.53,57.53,57.53,0,0.0
1691042852,57.53,57.53,57.53,57.53,200,11506.0
1691042853,57.55,57.55,57.53,57.53,2500,143841.0
1691042854,57.53,57.53,57.53,57.53,1400,80542.0
1691042855,57.53,57.53,57.53,57.53,700,40271.0
1691042856,57.54,57.55,57.53,57.55,8300,477629.0
1691042857,57.55,57.55,57.55,57.55,0,0.0
1691042858,57.54,57.54,57.52,57.52,2400,138073.0
1691042859,57.52,57.52,57.52,57.52,0,0.0
1691042860,57.52,57.52,57.52,57.52,0,0.0
1691042861,57.53,57.53,57.53,57.53,300,17259.0
1691042862,57.53,57.53,57.53,57.53,0,0.0
1691042863,57.52,57.52,57.52,57.52,400,23008.0
1691042864,57.52,57.52,57.52,57.52,0,0.0
1691042865,57.52,57.52,57.52,57.52,0,0.0
1691042866,57.53,57.53,57.52,57.52,1100,63278.0
1691042867,57.53,57.53,57.53,57.53,100,5753.0
1691042868,57.53,57.53,57.53,57.53,0,0.0
1691042869,57.53,57.53,57.53,57.53,0,0.0
1691042870,57.53,57.53,57.53,57.53,0,0.0
1691042871,57.53,57.53,57.53,57.53,0,0.0
1691042872,57.53,57.53,57.53,57.53,0,0.0
1691042873,57.53,57.53,57.53,57.53,0,0.0
1691042874,57.53,57.53,57.53,57.53,0,0.0
1691042875,57.53,57.53,57.53,57.53,0,0.0
1691042876,57.53,57.53,57.53,57.53,0,0.0
1691042877,57.53,57.53,57.53,57.53,0,0.0
1691042878,57.53,57.53,57.53,57.53,0,0.0
1691042879,57.53,57.53,57.53,57.53,0,0.0
1691042880,57.53,57.53,57.53,57.53,400,23012.0
1691042881,57.53,57.53,57.53,57.53,0,0.0
1691042882,57.52,57.52,57.52,57.52,700,40264.0
1691042883,57.52,57.52,57.52,57.52,0,0.0
1691042884,57.52,57.52,57.52,57.52,0,0.0
1691042885,57.52,57.52,57.52,57.52,0,0.0
1691042886,57.52,57.52,57.52,57.52,0,0.0
1691042887,57.53,57.53,57.53,57.53,100,5753.0
1691042888,57.53,57.53,57.53,57.53,0,0.0
1691042889,57.53,57.53,57.53,57.53,300,17259.0
1691042890,57.53,57.53,57.53,57.53,100,5753.0
1691042891,57.52,57.53,57.52,57.53,800,46020.0
1691042892,57.53,57.53,57.53,57.53,0,0.0
1691042893,57.53,57.53,57.53,57.53,0,0.0
1691042894,57.52,57.52,57.52,57.52,1900,109288.0
1691042895,57.52,57.52,57.52,57.52,0,0.0
1691042896,57.52,57.52,57.52,57.52,1500,86280.0
1691042897,57.52,57.52,57.52,57.52,0,0.0
1691042898,57.52,57.53,57.52,57.53,12400,713273.0
1691042899,57.53,57.53,57.53,57.53,2700,155331.0
1691042900,57.53,57.53,57.53,57.53,0,0.0
1691042901,57.51,57.52,57.51,57.52,400,23007.0
1691042902,57.52,57.52,57.52,57.52,100,5752.0
1691042903,57.52,57.52,57.52,57.52,0,0.0
1691042904,57.52,57.52,57.51,57.52,2100,120782.0
1691042905,57.52,57.52,57.52,57.52,200,11504.0
1691042906,57.51,57.51,57.51,57.51,200,11502.0
1691042907,57.52,57.52,57.5,57.5,1500,86264.0
1691042908,57.5,57.5,57.5,57.5,0,0.0
1691042909,57.5,57.52,57.5,57.52,900,51757.0
1691042910,57.52,57.52,57.52,57.52,0,0.0
1691042911,57.52,57.52,57.52,57.52,0,0.0
1691042912,57.51,57.51,57.51,57.51,100,5751.0
1691042913,57.51,57.51,57.51,57.51,900,51759.0
1691042914,57.51,57.51,57.51,57.51,200,11502.0
1691042915,57.51,57.51,57.5,57.5,5200,299004.0
1691042916,57.5,57.5,57.5,57.5,0,0.0
1691042917,57.5,57.5,57.5,57.5,0,0.0
1691042918,57.5,57.5,57.5,57.5,1600,92000.0
1691042919,57.5,57.5,57.5,57.5,0,0.0
1691042920,57.5,57.5,57.5,57.5,0,0.0
1691042921,57.51,57.51,57.5,57.5,500,28753.0
1691042922,57.5,57.5,57.5,57.5,0,0.0
1691042923,57.5,57.5,57.5,57.5,2800,161000.0
1691042924,57.5,57.5,57.49,57.49,1700,97749.0
1691042925,57.49,57.49,57.49,57.49,1200,68988.0
