timestamp,open_price,high_price,low_price,close_price,volume,money
1690249092,58.24,58.24,58.23,58.23,4500,262060.0
1690249093,58.24,58.24,58.23,58.23,2200,128118.0
1690249094,58.24,58.24,58.24,58.24,1600,93184.0
1690249095,58.24,58.24,58.24,58.24,600,34944.0
1690249096,58.24,58.24,58.24,58.24,100,5824.0
1690249097,58.35,58.35,58.35,58.35,3300,192555.0
1690249098,58.35,58.35,58.35,58.35,800,46680.0
1690249099,58.35,58.35,58.35,58.35,0,0.0
1690249100,58.24,58.35,58.24,58.35,6900,401904.0
1690249101,58.35,58.35,58.24,58.24,700,40804.0
1690249102,58.24,58.24,58.24,58.24,0,0.0
1690249103,58.24,58.24,58.24,58.24,0,0.0
1690249104,58.25,58.25,58.24,58.24,5600,326176.0
1690249105,58.24,58.34,58.24,58.31,4000,233277.0
1690249106,58.29,58.29,58.29,58.29,100,5829.0
1690249107,58.29,58.29,58.29,58.29,0,0.0
1690249108,58.25,58.25,58.25,58.25,100,5825.0
1690249109,58.25,58.25,58.25,58.25,0,0.0
1690249110,58.25,58.25,58.25,58.25,0,0.0
1690249111,58.26,58.28,58.26,58.28,400,23308.0
1690249112,58.28,58.28,58.28,58.28,0,0.0
1690249113,58.35,58.35,58.33,58.33,2400,140004.0
1690249114,58.33,58.33,58.33,58.33,300,17499.0
1690249115,58.33,58.33,58.33,58.33,0,0.0
1690249116,58.33,58.33,58.33,58.33,0,0.0
1690249117,58.33,58.33,58.33,58.33,200,11666.0
1690249118,58.33,58.33,58.33,58.33,0,0.0
1690249119,58.36,58.4,58.35,58.35,6800,397017.0
1690249120,58.35,58.35,58.35,58.35,0,0.0
1690249121,58.35,58.35,58.35,58.35,0,0.0
1690249122,58.36,58.4,58.36,58.36,500,29184.0
1690249123,58.4,58.4,58.4,58.4,100,5840.0
1690249124,58.4,58.4,58.4,58.4,0,0.0
1690249125,58.4,58.4,58.4,58.4,0,0.0
1690249126,58.4,58.4,58.4,58.4,0,0.0
1690249127,58.4,58.4,58.4,58.4,0,0.0
1690249128,58.44,58.44,58.44,58.44,100,5844.0
1690249129,58.39,58.39,58.39,58.39,100,5839.0
1690249130,58.4,58.48,58.4,58.4,6200,362408.0
1690249131,58.4,58.4,58.4,58.4,0,0.0
1690249132,58.4,58.4,58.4,58.4,100,5840.0
1690249133,58.42,58.46,58.42,58.46,600,35072.0
1690249134,58.46,58.46,58.46,58.46,0,0.0
1690249135,58.4,58.4,58.38,58.38,3300,192716.0
1690249136,58.43,58.5,58.39,58.39,5900,345071.0
1690249137,58.39,58.39,58.39,58.39,0,0.0
1690249138,58.48,58.49,58.41,58.41,4000,233793.0
1690249139,58.41,58.41,58.41,58.41,0,0.0
1690249140,58.41,58.41,58.41,58.41,0,0.0
1690249141,58.41,58.41,58.41,58.41,0,0.0
1690249142,58.41,58.41,58.41,58.41,0,0.0
1690249143,58.43,58.43,58.43,58.43,2400,140232.0
1690249144,58.44,58.44,58.44,58.44,400,23376.0
1690249145,58.44,58.44,58.44,58.44,0,0.0
1690249146,58.47,58.5,58.47,58.5,2100,122813.0
1690249147,58.5,58.5,58.5,58.5,0,0.0
1690249148,58.48,58.48,58.48,58.48,600,35088.0
1690249149,58.5,58.5,58.48,58.48,500,29248.0
1690249150,58.48,58.48,58.48,58.48,0,0.0
1690249151,58.49,58.5,58.49,58.5,20000,1169999.0
1690249152,58.49,58.49,58.49,58.49,600,35094.0
1690249153,58.49,58.49,58.49,58.49,0,0.0
1690249154,58.5,58.5,58.49,58.5,18700,1093921.0
1690249155,58.5,58.5,58.49,58.5,7400,432899.0
1690249156,58.49,58.49,58.49,58.49,500,29245.0
1690249157,58.5,58.5,58.49,58.5,8000,467999.0
1690249158,58.5,58.5,58.5,58.5,0,0.0
1690249159,58.49,58.5,58.49,58.5,900,52648.0
1690249160,58.5,58.5,58.5,58.5,600,35100.0
1690249161,58.5,58.5,58.5,58.5,0,0.0
1690249162,58.5,58.5,58.48,58.5,1100,64344.0
1690249163,58.49,58.5,58.49,58.5,2900,169640.0
1690249164,58.5,58.5,58.5,58.5,0,0.0
1690249165,58.5,58.5,58.48,58.5,1100,64344.0
1690249166,58.48,58.48,58.48,58.48,100,5848.0
1690249167,58.48,58.48,58.48,58.48,0,0.0
1690249168,58.5,58.5,58.49,58.49,3400,198881.0
1690249169,58.49,58.49,58.49,58.49,0,0.0
1690249170,58.5,58.5,58.5,58.5,200,11700.0
1690249171,58.5,58.5,58.5,58.5,0,0.0
1690249172,58.5,58.5,58.5,58.5,0,0.0
1690249173,58.53,58.55,58.51,58.51,6500,380470.0
1690249174,58.51,58.55,58.5,58.5,4400,257565.0
1690249175,58.51,58.51,58.51,58.51,1000,58510.0
1690249176,58.54,58.54,58.51,58.51,2800,163834.0
1690249177,58.51,58.51,58.51,58.51,0,0.0
1690249178,58.54,58.55,58.5,58.5,5500,321856.0
1690249179,58.51,58.55,58.51,58.52,1200,70217.0
1690249180,58.52,58.52,58.52,58.52,0,0.0
1690249181,58.54,58.55,58.54,58.55,2700,158082.0
1690249182,58.56,58.56,58.56,58.56,600,35136.0
1690249183,58.55,58.55,58.55,58.55,1200,70260.0
1690249184,58.56,58.57,58.55,58.57,1200,70279.0
1690249185,58.55,58.55,58.55,58.55,200,11710.0
1690249186,58.55,58.55,58.55,58.55,0,0.0
1690249187,58.55,58.55,58.55,58.55,0,0.0
1690249188,58.55,58.55,58.55,58.55,0,0.0
1690249189,58.56,58.56,58.56,58.56,800,46848.0
1690249190,58.56,58.56,58.55,58.56,1100,64415.0
1690249191,58.56,58.56,58.56,58.56,0,0.0
1690249192,58.56,58.56,58.54,58.54,21600,1264678.0
1690249193,58.55,58.55,58.55,58.55,300,17565.0
1690249194,58.55,58.55,58.55,58.55,700,40985.0
1690249195,58.55,58.55,58.55,58.55,100,5855.0
1690249196,58.55,58.55,58.55,58.55,0,0.0
1690249197,58.54,58.55,58.54,58.55,800,46833.0
1690249198,58.55,58.55,58.54,58.54,200,11709.0
1690249199,58.54,58.54,58.54,58.54,0,0.0
1690249200,58.55,58.55,58.55,58.55,100,5855.0
1690249201,58.54,58.54,58.54,58.54,300,17562.0
1690249202,58.55,58.56,58.55,58.56,900,52697.0
1690249203,58.55,58.55,58.54,58.54,5400,316133.0
1690249204,58.54,58.54,58.54,58.54,0,0.0
1690249205,58.55,58.55,58.55,58.55,1600,93680.0
1690249206,58.56,58.57,58.55,58.55,6000,351355.0
1690249207,58.55,58.55,58.55,58.55,0,0.0
1690249208,58.55,58.57,58.54,58.54,8200,480163.0
1690249209,58.55,58.55,58.55,58.55,100,5855.0
1690249210,58.55,58.55,58.55,58.55,0,0.0
1690249211,58.55,58.57,58.55,58.57,3400,199123.0
1690249212,58.57,58.57,58.57,58.57,0,0.0
1690249213,58.56,58.57,58.55,58.55,5000,292785.0
1690249214,58.57,58.58,58.57,58.57,3000,175718.0
1690249215,58.57,58.57,58.57,58.57,0,0.0
1690249216,58.55,58.55,58.55,58.55,1400,81970.0
1690249217,58.55,58.57,58.55,58.55,3600,210828.0
1690249218,58.54,58.54,58.54,58.54,3600,210744.0
1690249219,58.54,58.54,58.54,58.54,0,0.0
1690249220,58.54,58.54,58.54,58.54,0,0.0
1690249221,58.54,58.54,58.54,58.54,0,0.0
1690249222,58.55,58.55,58.54,58.54,3100,181489.0
1690249223,58.54,58.54,58.54,58.54,0,0.0
1690249224,58.54,58.54,58.54,58.54,0,0.0
1690249225,58.54,58.54,58.54,58.54,800,46832.0
1690249226,58.54,58.54,58.54,58.54,0,0.0
1690249227,58.55,58.55,58.5,58.53,12600,737509.0
1690249228,58.53,58.53,58.53,58.53,0,0.0
1690249229,58.53,58.53,58.53,58.53,0,0.0
1690249230,58.53,58.53,58.51,58.51,3000,175558.0
1690249231,58.51,58.51,58.51,58.51,0,0.0
1690249232,58.51,58.51,58.51,58.51,100,5851.0
1690249233,58.51,58.51,58.5,58.5,3100,181356.0
1690249234,58.5,58.5,58.5,58.5,0,0.0
1690249235,58.47,58.48,58.47,58.48,4300,251446.0
1690249236,58.48,58.48,58.48,58.48,200,11696.0
1690249237,58.49,58.49,58.49,58.49,100,5849.0
1690249238,58.47,58.48,58.4,58.4,6700,391672.0
1690249239,58.4,58.49,58.4,58.49,2700,157762.0
1690249240,58.49,58.49,58.49,58.49,500,29245.0
1690249241,58.48,58.49,58.46,58.46,3900,228093.0
1690249242,58.46,58.46,58.46,58.46,0,0.0
1690249243,58.46,58.48,58.46,58.46,2400,140306.0
1690249244,58.46,58.49,58.46,58.46,2000,116943.0
1690249245,58.46,58.46,58.46,58.46,0,0.0
1690249246,58.49,58.49,58.49,58.49,600,35094.0
1690249247,58.49,58.5,58.49,58.5,2600,152099.0
1690249248,58.49,58.49,58.44,58.44,2700,157877.0
1690249249,58.44,58.46,58.44,58.46,400,23382.0
1690249250,58.46,58.46,58.46,58.46,0,0.0
1690249251,58.47,58.49,58.47,58.49,1100,64319.0
1690249252,58.49,58.49,58.49,58.49,0,0.0
1690249253,58.49,58.49,58.49,58.49,0,0.0
1690249254,58.49,58.49,58.49,58.49,100,5849.0
1690249255,58.49,58.49,58.49,58.49,0,0.0
1690249256,58.49,58.49,58.49,58.49,0,0.0
1690249257,58.49,58.49,58.49,58.49,0,0.0
1690249258,58.49,58.49,58.49,58.49,0,0.0
1690249259,58.47,58.47,58.47,58.47,100,5847.0
1690249260,58.48,58.48,58.48,58.48,100,5848.0
1690249261,58.48,58.48,58.48,58.48,0,0.0
1690249262,58.48,58.48,58.47,58.47,400,23391.0
1690249263,58.47,58.47,58.47,58.47,0,0.0
1690249264,58.47,58.47,58.47,58.47,0,0.0
1690249265,58.47,58.48,58.47,58.48,1300,76013.0
1690249266,58.48,58.48,58.48,58.48,0,0.0
1690249267,58.46,58.46,58.46,58.46,300,17538.0
1690249268,58.47,58.47,58.46,58.46,5500,321545.0
1690249269,58.46,58.46,58.46,58.46,0,0.0
1690249270,58.46,58.47,58.46,58.46,6600,385837.0
1690249271,58.46,58.46,58.45,58.45,2600,151973.0
1690249272,58.45,58.45,58.45,58.45,0,0.0
1690249273,58.43,58.43,58.43,58.43,1200,70116.0
1690249274,58.43,58.43,58.43,58.43,0,0.0
1690249275,58.43,58.43,58.43,58.43,0,0.0
1690249276,58.43,58.43,58.43,58.43,1200,70116.0
1690249277,58.43,58.43,58.43,58.43,0,0.0
1690249278,58.46,58.46,58.44,58.44,3600,210396.0
1690249279,58.46,58.46,58.43,58.46,2200,128562.0
1690249280,58.46,58.46,58.46,58.46,0,0.0
1690249281,58.46,58.46,58.46,58.46,400,23384.0
1690249282,58.44,58.44,58.44,58.44,200,11688.0
1690249283,58.44,58.44,58.44,58.44,1800,105192.0
1690249284,58.44,58.44,58.44,58.44,2900,169476.0
1690249285,58.44,58.44,58.44,58.44,0,0.0
1690249286,58.44,58.44,58.44,58.44,100,5844.0
1690249287,58.44,58.45,58.44,58.45,1200,70136.0
1690249288,58.45,58.45,58.45,58.45,0,0.0
1690249289,58.45,58.45,58.45,58.45,1200,70140.0
1690249290,58.45,58.45,58.45,58.45,0,0.0
1690249291,58.45,58.45,58.45,58.45,0,0.0
1690249292,58.45,58.45,58.44,58.44,1700,99355.0
1690249293,58.44,58.44,58.44,58.44,0,0.0
1690249294,58.43,58.43,58.43,58.43,2200,128546.0
1690249295,58.44,58.44,58.44,58.44,400,23376.0
1690249296,58.44,58.44,58.44,58.44,0,0.0
1690249297,58.44,58.45,58.44,58.44,600,35067.0
1690249298,58.44,58.44,58.43,58.44,3400,198687.0
1690249299,58.44,58.44,58.44,58.44,0,0.0
1690249300,58.44,58.44,58.44,58.44,0,0.0
1690249301,58.42,58.42,58.42,58.42,1000,58420.0
1690249302,58.42,58.42,58.42,58.42,0,0.0
1690249303,58.42,58.42,58.42,58.42,1500,87630.0
1690249304,58.42,58.42,58.42,58.42,0,0.0
1690249305,58.43,58.43,58.42,58.43,1200,70113.0
1690249306,58.43,58.43,58.43,58.43,3000,175290.0
1690249307,58.43,58.43,58.43,58.43,0,0.0
1690249308,58.45,58.46,58.44,58.45,3800,222109.0
1690249309,58.45,58.46,58.45,58.45,2100,122761.0
1690249310,58.47,58.47,58.47,58.47,100,5847.0
1690249311,58.48,58.48,58.47,58.48,900,52629.0
1690249312,58.48,58.48,58.48,58.48,0,0.0
1690249313,58.49,58.5,58.48,58.48,12300,719397.0
1690249314,58.49,58.5,58.48,58.5,3700,216417.0
1690249315,58.5,58.5,58.5,58.5,0,0.0
1690249316,58.49,58.54,58.48,58.54,38200,2234825.0
1690249317,58.48,58.48,58.48,58.48,900,52632.0
1690249318,58.48,58.48,58.48,58.48,0,0.0
1690249319,58.5,58.54,58.48,58.51,12900,754963.0
1690249320,58.53,58.53,58.53,58.53,1300,76089.0
1690249321,58.53,58.53,58.53,58.53,0,0.0
1690249322,58.5,58.5,58.5,58.5,3800,222300.0
1690249323,58.5,58.5,58.5,58.5,0,0.0
1690249324,58.49,58.49,58.49,58.49,200,11698.0
1690249325,58.49,58.54,58.46,58.46,10500,614403.0
1690249326,58.46,58.46,58.46,58.46,0,0.0
1690249327,58.49,58.5,58.49,58.5,1200,70199.0
1690249328,58.5,58.5,58.5,58.5,0,0.0
1690249329,58.5,58.5,58.5,58.5,0,0.0
1690249330,58.5,58.5,58.5,58.5,0,0.0
1690249331,58.5,58.5,58.5,58.5,0,0.0
1690249332,58.5,58.5,58.5,58.5,0,0.0
1690249333,58.49,58.49,58.47,58.47,2300,134486.0
1690249334,58.47,58.47,58.47,58.47,0,0.0
1690249335,58.47,58.47,58.47,58.47,0,0.0
1690249336,58.47,58.47,58.47,58.47,0,0.0
1690249337,58.49,58.49,58.49,58.49,300,17547.0
1690249338,58.47,58.47,58.46,58.46,1000,58466.0
1690249339,58.46,58.46,58.46,58.46,0,0.0
1690249340,58.46,58.46,58.46,58.46,0,0.0
1690249341,58.46,58.46,58.46,58.46,0,0.0
1690249342,58.46,58.46,58.46,58.46,0,0.0
1690249343,58.47,58.48,58.46,58.46,3297,192753.62000000477
1690249344,58.46,58.46,58.46,58.46,1800,105228.0
1690249345,58.46,58.46,58.46,58.46,0,0.0
1690249346,58.47,58.47,58.46,58.46,2000,116930.0
1690249347,58.46,58.46,58.46,58.46,3100,181226.0
1690249348,58.45,58.45,58.39,58.4,26303,1536845.349999994
1690249349,58.4,58.43,58.39,58.43,7300,426455.0
1690249350,58.43,58.43,58.43,58.43,0,0.0
1690249351,58.43,58.43,58.43,58.43,0,0.0
1690249352,58.43,58.43,58.4,58.4,7000,409007.0
1690249353,58.4,58.4,58.35,58.35,5900,344412.0
1690249354,58.38,58.41,58.38,58.41,2100,122622.0
1690249355,58.41,58.41,58.35,58.35,400,23352.0
1690249356,58.41,58.41,58.4,58.4,500,29204.0
1690249357,58.38,58.39,58.38,58.39,700,40872.0
1690249358,58.39,58.39,58.39,58.39,0,0.0
1690249359,58.36,58.36,58.36,58.36,400,23344.0
1690249360,58.38,58.38,58.38,58.38,200,11676.0
1690249361,58.38,58.38,58.38,58.38,0,0.0
1690249362,58.41,58.41,58.37,58.37,200,11678.0
1690249363,58.37,58.37,58.37,58.37,0,0.0
1690249364,58.39,58.39,58.38,58.38,900,52543.0
1690249365,58.38,58.38,58.38,58.38,200,11676.0
1690249366,58.38,58.38,58.38,58.38,0,0.0
1690249367,58.41,58.41,58.38,58.38,500,29202.0
1690249368,58.38,58.38,58.38,58.38,200,11676.0
1690249369,58.38,58.38,58.38,58.38,0,0.0
1690249370,58.41,58.41,58.39,58.39,1400,81772.0
1690249371,58.39,58.39,58.39,58.39,0,0.0
1690249372,58.39,58.39,58.39,58.39,0,0.0
1690249373,58.41,58.41,58.39,58.39,3200,186867.0
1690249374,58.4,58.4,58.4,58.4,2800,163520.0
1690249375,58.4,58.4,58.4,58.4,0,0.0
1690249376,58.41,58.41,58.4,58.4,600,35044.0
1690249377,58.4,58.4,58.4,58.4,0,0.0
1690249378,58.39,58.39,58.38,58.38,1700,99259.0
1690249379,58.4,58.4,58.4,58.4,300,17520.0
1690249380,58.41,58.41,58.39,58.39,1000,58408.0
1690249381,58.39,58.4,58.39,58.39,1400,81747.0
1690249382,58.39,58.39,58.39,58.39,100,5839.0
1690249383,58.4,58.4,58.38,58.38,700,40868.0
1690249384,58.39,58.39,58.39,58.39,700,40873.0
1690249385,58.39,58.39,58.39,58.39,0,0.0
1690249386,58.41,58.41,58.41,58.41,2100,122661.0
1690249387,58.4,58.4,58.4,58.4,100,5840.0
1690249388,58.4,58.4,58.4,58.4,0,0.0
1690249389,58.38,58.4,58.38,58.4,1000,58390.0
1690249390,58.4,58.4,58.4,58.4,300,17520.0
1690249391,58.4,58.4,58.4,58.4,100,5840.0
1690249392,58.4,58.4,58.39,58.4,2700,157672.0
1690249393,58.4,58.4,58.4,58.4,0,0.0
1690249394,58.4,58.4,58.4,58.4,500,29200.0
1690249395,58.39,58.4,58.39,58.4,15300,893370.0
1690249396,58.4,58.4,58.4,58.4,0,0.0
1690249397,58.39,58.39,58.38,58.38,600,35029.0
1690249398,58.39,58.39,58.39,58.39,300,17517.0
1690249399,58.39,58.39,58.39,58.39,0,0.0
1690249400,58.39,58.4,58.37,58.4,8000,467132.0
1690249401,58.4,58.4,58.4,58.4,100,5840.0
1690249402,58.39,58.41,58.38,58.41,2600,151800.0
1690249403,58.39,58.4,58.39,58.4,900,52552.0
1690249404,58.4,58.4,58.4,58.4,0,0.0
1690249405,58.4,58.4,58.4,58.4,900,52560.0
1690249406,58.4,58.4,58.4,58.4,0,0.0
1690249407,58.39,58.39,58.39,58.39,100,5839.0
1690249408,58.38,58.4,58.38,58.38,2800,163484.0
1690249409,58.38,58.38,58.38,58.38,0,0.0
1690249410,58.4,58.4,58.4,58.4,400,23360.0
1690249411,58.38,58.38,58.37,58.37,10000,583728.0
1690249412,58.37,58.37,58.37,58.37,0,0.0
1690249413,58.38,58.38,58.36,58.36,1500,87557.0
1690249414,58.36,58.36,58.36,58.36,500,29180.0
1690249415,58.36,58.36,58.36,58.36,0,0.0
1690249416,58.36,58.36,58.36,58.36,0,0.0
1690249417,58.36,58.36,58.35,58.35,8000,466803.0
1690249418,58.3,58.3,58.29,58.3,1701,99166.30000001192
1690249419,58.3,58.35,58.3,58.35,5600,326695.0499999821
1690249420,58.35,58.35,58.35,58.35,0,0.0
1690249421,58.3,58.3,58.3,58.3,300,17490.0
1690249422,58.3,58.3,58.3,58.3,0,0.0
1690249423,58.3,58.3,58.3,58.3,0,0.0
1690249424,58.35,58.36,58.35,58.36,10800,630266.0100000203
1690249425,58.29,58.33,58.29,58.33,1500,87475.0
1690249426,58.33,58.33,58.33,58.33,0,0.0
1690249427,58.33,58.33,58.33,58.33,0,0.0
1690249428,58.33,58.33,58.33,58.33,0,0.0
1690249429,58.27,58.27,58.27,58.27,300,17481.0
1690249430,58.27,58.27,58.24,58.27,2900,168936.0
1690249431,58.27,58.27,58.27,58.27,0,0.0
1690249432,58.27,58.27,58.27,58.27,0,0.0
1690249433,58.27,58.27,58.27,58.27,200,11654.0
1690249434,58.28,58.28,58.28,58.28,100,5828.0
1690249435,58.28,58.28,58.28,58.28,0,0.0
1690249436,58.28,58.28,58.28,58.28,500,29140.0
1690249437,58.3,58.3,58.3,58.3,1200,69960.0
1690249438,58.3,58.3,58.3,58.3,0,0.0
1690249439,58.3,58.3,58.3,58.3,0,0.0
1690249440,58.3,58.3,58.3,58.3,0,0.0
1690249441,58.3,58.3,58.3,58.3,0,0.0
1690249442,58.3,58.3,58.3,58.3,0,0.0
1690249443,58.25,58.25,58.21,58.21,1900,110626.0
1690249444,58.26,58.27,58.23,58.23,1400,81565.0
1690249445,58.23,58.23,58.23,58.23,0,0.0
1690249446,58.21,58.28,58.21,58.28,5000,291346.0
1690249447,58.28,58.28,58.28,58.28,0,0.0
1690249448,58.27,58.3,58.22,58.22,4900,285560.0
1690249449,58.23,58.3,58.23,58.3,600,34955.0
1690249450,58.3,58.3,58.3,58.3,0,0.0
1690249451,58.3,58.3,58.3,58.3,0,0.0
1690249452,58.25,58.3,58.21,58.3,5400,314610.0
1690249453,58.22,58.26,58.22,58.26,1100,64050.0
1690249454,58.26,58.31,58.26,58.31,1400,81629.0
1690249455,58.31,58.31,58.31,58.31,0,0.0
1690249456,58.3,58.3,58.3,58.3,1000,58300.0
1690249457,58.29,58.29,58.29,58.29,3900,227331.0
1690249458,58.29,58.29,58.29,58.29,0,0.0
1690249459,58.29,58.29,58.29,58.29,0,0.0
1690249460,58.29,58.29,58.29,58.29,0,0.0
1690249461,58.29,58.29,58.29,58.29,0,0.0
1690249462,58.3,58.3,58.26,58.3,500,29138.0
1690249463,58.31,58.31,58.31,58.31,100,5831.0
1690249464,58.31,58.31,58.31,58.31,0,0.0
1690249465,58.3,58.3,58.23,58.23,1900,110672.0
1690249466,58.23,58.23,58.23,58.23,0,0.0
1690249467,58.3,58.3,58.3,58.3,900,52470.0
1690249468,58.25,58.3,58.25,58.3,1300,75750.0
1690249469,58.3,58.3,58.3,58.3,0,0.0
1690249470,58.26,58.26,58.26,58.26,500,29130.0
1690249471,58.26,58.26,58.26,58.26,0,0.0
1690249472,58.26,58.26,58.26,58.26,0,0.0
1690249473,58.26,58.26,58.26,58.26,0,0.0
1690249474,58.26,58.26,58.26,58.26,0,0.0
1690249475,58.22,58.22,58.22,58.22,1100,64042.0
1690249476,58.22,58.22,58.22,58.22,100,5822.0
1690249477,58.22,58.22,58.22,58.22,0,0.0
1690249478,58.22,58.22,58.21,58.21,700,40753.0
1690249479,58.21,58.21,58.21,58.21,0,0.0
1690249480,58.21,58.21,58.21,58.21,0,0.0
1690249481,58.3,58.3,58.3,58.3,1000,58300.0
1690249482,58.3,58.3,58.3,58.3,0,0.0
1690249483,58.3,58.3,58.3,58.3,400,23320.0
1690249484,58.29,58.29,58.29,58.29,600,34974.0
1690249485,58.29,58.29,58.29,58.29,0,0.0
1690249486,58.3,58.3,58.3,58.3,400,23320.0
1690249487,58.3,58.3,58.3,58.3,0,0.0
1690249488,58.27,58.27,58.21,58.25,3100,180480.0
1690249489,58.26,58.26,58.26,58.26,3900,227214.0
1690249490,58.26,58.26,58.26,58.26,0,0.0
1690249491,58.26,58.26,58.26,58.26,0,0.0
1690249492,58.21,58.21,58.21,58.21,100,5821.0
1690249493,58.21,58.21,58.21,58.21,0,0.0
1690249494,58.25,58.25,58.25,58.25,700,40775.0
1690249495,58.29,58.29,58.29,58.29,1500,87435.0
1690249496,58.29,58.29,58.29,58.29,0,0.0
1690249497,58.29,58.29,58.29,58.29,0,0.0
1690249498,58.29,58.29,58.29,58.29,0,0.0
1690249499,58.29,58.29,58.29,58.29,0,0.0
1690249500,58.29,58.29,58.29,58.29,0,0.0
1690249501,58.29,58.29,58.29,58.29,0,0.0
1690249502,58.26,58.3,58.25,58.3,6600,384532.0
1690249503,58.3,58.3,58.3,58.3,0,0.0
1690249504,58.3,58.3,58.3,58.3,0,0.0
1690249505,58.25,58.3,58.21,58.21,1700,99096.0
1690249506,58.21,58.21,58.21,58.21,0,0.0
1690249507,58.21,58.21,58.21,58.21,0,0.0
1690249508,58.21,58.21,58.21,58.21,0,0.0
1690249509,58.22,58.22,58.2,58.2,2300,133891.0
1690249510,58.2,58.2,58.2,58.2,0,0.0
1690249511,58.2,58.2,58.2,58.2,0,0.0
1690249512,58.2,58.2,58.2,58.2,0,0.0
1690249513,58.21,58.3,58.21,58.21,4500,262107.0
1690249514,58.21,58.21,58.2,58.2,900,52383.0
1690249515,58.2,58.2,58.2,58.2,0,0.0
1690249516,58.2,58.2,58.2,58.2,3500,203700.0
1690249517,58.21,58.21,58.2,58.2,1000,58201.0
1690249518,58.21,58.21,58.2,58.2,2000,116404.0
1690249519,58.2,58.2,58.2,58.2,0,0.0
1690249520,58.2,58.2,58.2,58.2,0,0.0
1690249521,58.2,58.2,58.2,58.2,200,11640.0
1690249522,58.2,58.2,58.2,58.2,100,5820.0
1690249523,58.2,58.2,58.2,58.2,0,0.0
1690249524,58.21,58.23,58.21,58.23,300,17467.0
1690249525,58.23,58.23,58.23,58.23,0,0.0
1690249526,58.23,58.23,58.23,58.23,0,0.0
1690249527,58.23,58.23,58.23,58.23,0,0.0
1690249528,58.23,58.23,58.23,58.23,0,0.0
1690249529,58.23,58.23,58.23,58.23,0,0.0
1690249530,58.23,58.23,58.23,58.23,0,0.0
1690249531,58.23,58.23,58.23,58.23,0,0.0
1690249532,58.23,58.23,58.23,58.23,0,0.0
1690249533,58.23,58.23,58.23,58.23,0,0.0
1690249534,58.23,58.23,58.23,58.23,0,0.0
1690249535,58.23,58.23,58.23,58.23,0,0.0
1690249536,58.23,58.23,58.23,58.23,0,0.0
1690249537,58.23,58.23,58.23,58.23,0,0.0
1690249538,58.22,58.22,58.22,58.22,200,11644.0
1690249539,58.22,58.22,58.22,58.22,0,0.0
1690249540,58.22,58.22,58.22,58.22,600,34932.0
1690249541,58.22,58.22,58.22,58.22,0,0.0
1690249542,58.22,58.22,58.22,58.22,0,0.0
1690249543,58.22,58.22,58.2,58.2,2000,116423.0
1690249544,58.2,58.2,58.2,58.2,0,0.0
1690249545,58.21,58.25,58.14,58.14,25400,1478024.0
1690249546,58.14,58.14,58.14,58.14,0,0.0
1690249547,58.14,58.14,58.14,58.14,0,0.0
1690249548,58.14,58.14,58.13,58.13,4000,232543.0
1690249549,58.2,58.25,58.2,58.25,6100,355250.0
1690249550,58.25,58.25,58.25,58.25,0,0.0
1690249551,58.25,58.25,58.25,58.25,0,0.0
1690249552,58.25,58.25,58.25,58.25,0,0.0
1690249553,58.2,58.2,58.16,58.16,10100,587816.0
1690249554,58.14,58.14,58.14,58.14,1000,58140.0
1690249555,58.14,58.14,58.14,58.14,0,0.0
1690249556,58.13,58.14,58.13,58.14,1400,81395.0
1690249557,58.14,58.14,58.14,58.14,0,0.0
1690249558,58.14,58.14,58.14,58.14,0,0.0
1690249559,58.18,58.18,58.14,58.14,2800,162800.0
1690249560,58.14,58.14,58.14,58.14,0,0.0
1690249561,58.17,58.17,58.17,58.17,100,5817.0
1690249562,58.17,58.17,58.17,58.17,0,0.0
1690249563,58.17,58.17,58.17,58.17,0,0.0
1690249564,58.17,58.17,58.17,58.17,0,0.0
1690249565,58.17,58.17,58.17,58.17,0,0.0
1690249566,58.17,58.17,58.17,58.17,0,0.0
1690249567,58.14,58.14,58.13,58.13,500,29067.0
1690249568,58.13,58.13,58.13,58.13,0,0.0
1690249569,58.13,58.13,58.13,58.13,0,0.0
1690249570,58.13,58.13,58.13,58.13,0,0.0
1690249571,58.13,58.13,58.13,58.13,0,0.0
1690249572,58.13,58.13,58.13,58.13,0,0.0
1690249573,58.17,58.17,58.17,58.17,400,23268.0
1690249574,58.17,58.17,58.17,58.17,0,0.0
1690249575,58.15,58.15,58.15,58.15,800,46520.0
1690249576,58.15,58.15,58.15,58.15,0,0.0
1690249577,58.15,58.15,58.15,58.15,0,0.0
1690249578,58.15,58.15,58.15,58.15,1000,58150.0
1690249579,58.15,58.15,58.15,58.15,0,0.0
1690249580,58.16,58.16,58.15,58.15,400,23263.0
1690249581,58.15,58.15,58.15,58.15,0,0.0
1690249582,58.15,58.15,58.15,58.15,0,0.0
1690249583,58.15,58.15,58.15,58.15,100,5815.0
1690249584,58.16,58.16,58.16,58.16,100,5816.0
1690249585,58.16,58.16,58.16,58.16,0,0.0
1690249586,58.16,58.16,58.16,58.16,100,5816.0
1690249587,58.16,58.16,58.16,58.16,0,0.0
1690249588,58.16,58.16,58.16,58.16,0,0.0
1690249589,58.15,58.15,58.14,58.14,300,17443.0
1690249590,58.14,58.14,58.14,58.14,0,0.0
1690249591,58.15,58.15,58.15,58.15,100,5815.0
1690249592,58.15,58.15,58.15,58.15,0,0.0
