timestamp,open_price,high_price,low_price,close_price,volume,money
1689921232,57.22,57.22,57.22,57.22,0,0.0
1689921233,57.18,57.2,57.14,57.14,3100,177218.0
1689921234,57.14,57.14,57.14,57.14,0,0.0
1689921235,57.14,57.14,57.14,57.14,0,0.0
1689921236,57.17,57.18,57.17,57.18,200,11435.0
1689921237,57.18,57.18,57.18,57.18,0,0.0
1689921238,57.19,57.19,57.19,57.19,100,5719.0
1689921239,57.19,57.19,57.19,57.19,0,0.0
1689921240,57.14,57.14,57.14,57.14,200,11428.0
1689921241,57.14,57.14,57.14,57.14,0,0.0
1689921242,57.14,57.14,57.14,57.14,0,0.0
1689921243,57.14,57.14,57.14,57.14,2600,148564.0
1689921244,57.14,57.14,57.14,57.14,0,0.0
1689921245,57.14,57.14,57.14,57.14,0,0.0
1689921246,57.14,57.14,57.14,57.14,0,0.0
1689921247,57.14,57.14,57.14,57.14,0,0.0
1689921248,57.14,57.14,57.14,57.14,0,0.0
1689921249,57.13,57.13,57.13,57.13,200,11426.0
1689921250,57.13,57.13,57.13,57.13,0,0.0
1689921251,57.13,57.13,57.13,57.13,0,0.0
1689921252,57.13,57.13,57.13,57.13,0,0.0
1689921253,57.13,57.13,57.13,57.13,0,0.0
1689921254,57.1,57.1,57.09,57.09,1500,85649.0
1689921255,57.09,57.09,57.09,57.09,300,17127.0
1689921256,57.09,57.09,57.09,57.09,0,0.0
1689921257,57.09,57.09,57.09,57.09,200,11418.0
1689921258,57.09,57.09,57.09,57.09,0,0.0
1689921259,57.09,57.09,57.09,57.09,100,5709.0
1689921260,57.08,57.09,57.08,57.09,2000,114164.0
1689921261,57.09,57.09,57.09,57.09,0,0.0
1689921262,57.06,57.06,57.04,57.04,1000,57052.0
1689921263,57.08,57.08,57.08,57.08,100,5708.0
1689921264,57.08,57.08,57.08,57.08,0,0.0
1689921265,57.04,57.04,57.04,57.04,100,5704.0
1689921266,57.04,57.04,57.04,57.04,0,0.0
1689921267,57.04,57.04,57.04,57.04,0,0.0
1689921268,57.04,57.04,57.04,57.04,0,0.0
1689921269,57.04,57.04,57.04,57.04,0,0.0
1689921270,57.08,57.08,57.04,57.04,1300,74160.0
1689921271,57.09,57.09,57.09,57.09,100,5709.0
1689921272,57.09,57.09,57.09,57.09,0,0.0
1689921273,57.09,57.09,57.09,57.09,0,0.0
1689921274,57.09,57.09,57.09,57.09,0,0.0
1689921275,57.09,57.09,57.09,57.09,0,0.0
1689921276,57.09,57.09,57.0,57.0,26400,1505013.0
1689921277,57.0,57.0,57.0,57.0,0,0.0
1689921278,57.05,57.09,57.05,57.05,3300,188385.0
1689921279,57.09,57.09,57.09,57.09,600,34254.0
1689921280,57.09,57.09,57.09,57.09,0,0.0
1689921281,57.02,57.02,57.02,57.02,200,11404.0
1689921282,57.02,57.02,57.02,57.02,0,0.0
1689921283,57.02,57.02,57.02,57.02,0,0.0
1689921284,57.09,57.09,57.09,57.09,300,17127.0
1689921285,57.09,57.09,57.09,57.09,0,0.0
1689921286,57.09,57.1,57.09,57.1,900,51384.0
1689921287,57.09,57.1,57.09,57.1,1800,102769.0
1689921288,57.1,57.1,57.1,57.1,0,0.0
1689921289,57.09,57.09,57.03,57.03,900,51375.0
1689921290,57.08,57.08,57.08,57.08,100,5708.0
1689921291,57.08,57.08,57.08,57.08,100,5708.0
1689921292,57.08,57.1,57.08,57.1,1500,85639.0
1689921293,57.1,57.1,57.1,57.1,0,0.0
1689921294,57.08,57.08,57.0,57.0,10000,570299.0
1689921295,57.09,57.09,57.09,57.09,100,5709.0
1689921296,57.09,57.09,57.09,57.09,0,0.0
1689921297,57.08,57.08,57.08,57.08,300,17124.0
1689921298,57.08,57.08,57.08,57.08,0,0.0
1689921299,57.08,57.08,57.08,57.08,0,0.0
1689921300,57.09,57.1,57.04,57.1,24100,1375610.0
1689921301,57.1,57.1,57.1,57.1,100,5710.0
1689921302,57.1,57.1,57.1,57.1,0,0.0
1689921303,57.08,57.09,57.08,57.09,1400,79921.0
1689921304,57.09,57.09,57.09,57.09,0,0.0
1689921305,57.09,57.09,57.09,57.09,0,0.0
1689921306,57.09,57.09,57.09,57.09,0,0.0
1689921307,57.09,57.09,57.09,57.09,0,0.0
1689921308,57.09,57.09,57.09,57.09,0,0.0
1689921309,57.09,57.09,57.09,57.09,0,0.0
1689921310,57.09,57.09,57.09,57.09,0,0.0
1689921311,57.04,57.04,57.04,57.04,1000,57040.0
1689921312,57.04,57.04,57.04,57.04,0,0.0
1689921313,57.04,57.04,57.04,57.04,0,0.0
1689921314,57.04,57.04,57.04,57.04,100,5704.0
1689921315,57.04,57.04,57.04,57.04,0,0.0
1689921316,57.04,57.04,57.04,57.04,0,0.0
1689921317,57.04,57.04,57.04,57.04,0,0.0
1689921318,57.05,57.05,57.05,57.05,100,5705.0
1689921319,57.05,57.05,57.05,57.05,0,0.0
1689921320,57.05,57.05,57.05,57.05,0,0.0
1689921321,57.05,57.05,57.05,57.05,0,0.0
1689921322,57.05,57.05,57.05,57.05,0,0.0
1689921323,57.05,57.05,57.05,57.05,0,0.0
1689921324,57.05,57.05,57.05,57.05,0,0.0
1689921325,57.05,57.05,57.05,57.05,0,0.0
1689921326,57.05,57.05,57.05,57.05,0,0.0
1689921327,57.05,57.05,57.05,57.05,0,0.0
1689921328,57.05,57.05,57.05,57.05,0,0.0
1689921329,57.08,57.08,57.08,57.08,200,11416.0
1689921330,57.08,57.08,57.02,57.02,3800,216720.0
1689921331,57.02,57.02,57.02,57.02,0,0.0
1689921332,57.06,57.06,57.06,57.06,200,11412.0
1689921333,57.06,57.06,57.06,57.06,0,0.0
1689921334,57.06,57.06,57.06,57.06,100,5706.0
1689921335,57.06,57.06,57.06,57.06,0,0.0
1689921336,57.06,57.06,57.06,57.06,0,0.0
1689921337,57.08,57.08,57.08,57.08,200,11416.0
1689921338,57.08,57.08,57.08,57.08,0,0.0
1689921339,57.08,57.08,57.08,57.08,0,0.0
1689921340,57.08,57.08,57.08,57.08,0,0.0
1689921341,57.07,57.07,57.07,57.07,100,5707.0
1689921342,57.07,57.07,57.07,57.07,0,0.0
1689921343,57.07,57.07,57.07,57.07,0,0.0
1689921344,57.06,57.08,57.06,57.08,700,39949.0
1689921345,57.08,57.08,57.08,57.08,0,0.0
1689921346,57.08,57.08,57.08,57.08,0,0.0
1689921347,57.08,57.08,57.08,57.08,0,0.0
1689921348,57.08,57.08,57.08,57.08,0,0.0
1689921349,57.08,57.08,57.08,57.08,0,0.0
1689921350,57.08,57.08,57.08,57.08,0,0.0
1689921351,57.08,57.08,57.08,57.08,0,0.0
1689921352,57.08,57.08,57.08,57.08,0,0.0
1689921353,57.08,57.08,57.08,57.08,0,0.0
1689921354,57.08,57.08,57.08,57.08,0,0.0
1689921355,57.08,57.08,57.08,57.08,0,0.0
1689921356,57.08,57.08,57.08,57.08,0,0.0
1689921357,57.07,57.07,57.07,57.07,300,17121.0
1689921358,57.07,57.07,57.07,57.07,0,0.0
1689921359,57.06,57.06,57.06,57.06,1100,62766.0
1689921360,57.06,57.06,57.06,57.06,500,28530.0
1689921361,57.06,57.06,57.06,57.06,0,0.0
1689921362,57.06,57.06,57.06,57.06,0,0.0
1689921363,57.06,57.06,57.06,57.06,0,0.0
1689921364,57.03,57.03,57.02,57.02,600,34213.0
1689921365,57.06,57.08,57.0,57.0,29500,1681578.0
1689921366,57.0,57.0,57.0,57.0,0,0.0
1689921367,57.0,57.0,57.0,57.0,100,5700.0
1689921368,57.0,57.03,57.0,57.0,21700,1236910.0
1689921369,57.0,57.0,57.0,57.0,0,0.0
1689921370,57.01,57.06,57.0,57.0,5600,319208.0
1689921371,57.0,57.0,57.0,57.0,800,45600.0
1689921372,57.0,57.0,57.0,57.0,0,0.0
1689921373,57.0,57.0,57.0,57.0,0,0.0
1689921374,57.0,57.0,57.0,57.0,0,0.0
1689921375,57.0,57.0,57.0,57.0,0,0.0
1689921376,57.0,57.0,57.0,57.0,0,0.0
1689921377,57.0,57.0,57.0,57.0,0,0.0
1689921378,57.0,57.0,57.0,57.0,0,0.0
1689921379,57.0,57.0,57.0,57.0,0,0.0
1689921380,57.0,57.0,57.0,57.0,0,0.0
1689921381,57.09,57.1,57.09,57.1,800,45673.0
1689921382,57.1,57.1,57.1,57.1,0,0.0
1689921383,57.1,57.1,57.1,57.1,0,0.0
1689921384,57.01,57.1,57.01,57.1,600,34251.0
1689921385,57.1,57.1,57.1,57.1,0,0.0
1689921386,57.01,57.01,57.01,57.01,2600,148226.0
1689921387,57.01,57.01,57.01,57.01,500,28505.0
1689921388,57.01,57.01,57.01,57.01,0,0.0
1689921389,57.01,57.01,57.01,57.01,0,0.0
1689921390,57.01,57.01,57.01,57.01,0,0.0
1689921391,57.01,57.01,57.01,57.01,0,0.0
1689921392,57.04,57.04,57.04,57.04,100,5704.0
1689921393,57.04,57.04,57.04,57.04,0,0.0
1689921394,57.04,57.04,57.04,57.04,0,0.0
1689921395,57.04,57.04,57.04,57.04,0,0.0
1689921396,57.04,57.04,57.04,57.04,0,0.0
1689921397,57.04,57.04,57.04,57.04,0,0.0
1689921398,57.04,57.04,57.04,57.04,0,0.0
1689921399,57.04,57.04,57.04,57.04,0,0.0
1689921400,57.02,57.02,57.02,57.02,1000,57020.0
1689921401,57.02,57.02,57.02,57.02,0,0.0
1689921402,57.02,57.02,57.02,57.02,0,0.0
1689921403,57.02,57.02,57.02,57.02,0,0.0
1689921404,57.02,57.02,57.02,57.02,0,0.0
1689921405,57.02,57.02,57.02,57.02,0,0.0
1689921406,57.02,57.02,57.02,57.02,0,0.0
1689921407,57.02,57.02,57.02,57.02,0,0.0
1689921408,57.09,57.1,57.09,57.1,600,34256.0
1689921409,57.1,57.1,57.1,57.1,0,0.0
1689921410,57.1,57.1,57.1,57.1,0,0.0
1689921411,57.1,57.1,57.1,57.1,0,0.0
1689921412,57.1,57.1,57.1,57.1,0,0.0
1689921413,57.04,57.04,57.01,57.01,1000,57034.0
1689921414,57.01,57.01,57.01,57.01,0,0.0
1689921415,57.01,57.01,57.01,57.01,0,0.0
1689921416,57.09,57.09,57.04,57.04,300,17117.0
1689921417,57.04,57.04,57.04,57.04,0,0.0
1689921418,57.04,57.04,57.04,57.04,0,0.0
1689921419,57.04,57.04,57.04,57.04,0,0.0
1689921420,57.04,57.04,57.04,57.04,0,0.0
1689921421,57.04,57.04,57.04,57.04,0,0.0
1689921422,57.03,57.03,57.03,57.03,100,5703.0
1689921423,57.03,57.03,57.03,57.03,0,0.0
1689921424,57.03,57.03,57.03,57.03,500,28515.0
1689921425,57.03,57.03,57.03,57.03,0,0.0
1689921426,57.02,57.02,57.02,57.02,1100,62722.0
1689921427,57.03,57.03,57.03,57.03,200,11406.0
1689921428,57.03,57.03,57.03,57.03,0,0.0
1689921429,57.03,57.03,57.03,57.03,0,0.0
1689921430,57.09,57.09,57.04,57.04,1000,57080.0
1689921431,57.04,57.04,57.04,57.04,0,0.0
1689921432,57.04,57.04,57.04,57.04,0,0.0
1689921433,57.04,57.04,57.04,57.04,0,0.0
1689921434,57.08,57.08,57.08,57.08,300,17124.0
1689921435,57.08,57.08,57.08,57.08,0,0.0
1689921436,57.08,57.08,57.08,57.08,0,0.0
1689921437,57.06,57.06,57.06,57.06,100,5706.0
1689921438,57.06,57.06,57.06,57.06,0,0.0
1689921439,57.06,57.06,57.06,57.06,0,0.0
1689921440,57.06,57.06,57.06,57.06,0,0.0
1689921441,57.09,57.09,57.09,57.09,300,17127.0
1689921442,57.09,57.09,57.09,57.09,0,0.0
1689921443,57.06,57.06,57.06,57.06,1100,62766.0
1689921444,57.06,57.06,57.06,57.06,200,11412.0
1689921445,57.06,57.06,57.06,57.06,0,0.0
1689921446,57.06,57.06,57.05,57.05,700,39940.0
1689921447,57.05,57.05,57.05,57.05,0,0.0
1689921448,57.05,57.05,57.05,57.05,0,0.0
1689921449,57.06,57.07,57.04,57.07,2100,119807.0
1689921450,57.07,57.07,57.07,57.07,0,0.0
1689921451,57.05,57.05,57.05,57.05,800,45640.0
1689921452,57.05,57.05,57.05,57.05,0,0.0
1689921453,57.07,57.07,57.07,57.07,2300,131261.0
1689921454,57.04,57.04,57.01,57.01,3000,171069.0
1689921455,57.01,57.01,57.01,57.01,0,0.0
1689921456,57.01,57.01,57.01,57.01,0,0.0
1689921457,57.01,57.01,57.01,57.01,0,0.0
1689921458,57.01,57.01,57.01,57.01,0,0.0
1689921459,57.01,57.01,57.01,57.01,0,0.0
1689921460,57.01,57.01,57.01,57.01,0,0.0
1689921461,57.01,57.01,57.01,57.01,0,0.0
1689921462,57.01,57.01,57.01,57.01,0,0.0
1689921463,57.01,57.01,57.01,57.01,0,0.0
1689921464,57.01,57.01,57.01,57.01,0,0.0
1689921465,57.01,57.01,57.01,57.01,0,0.0
1689921466,57.01,57.01,57.01,57.01,0,0.0
1689921467,57.1,57.1,57.1,57.1,300,17130.0
1689921468,57.1,57.1,57.1,57.1,0,0.0
1689921469,57.08,57.08,57.08,57.08,100,5708.0
1689921470,57.1,57.1,57.1,57.1,1800,102780.0
1689921471,57.08,57.08,57.08,57.08,200,11416.0
1689921472,57.09,57.09,57.05,57.05,3000,171182.0
1689921473,57.09,57.09,57.09,57.09,2100,119889.0
1689921474,57.09,57.09,57.09,57.09,0,0.0
1689921475,57.09,57.09,57.09,57.09,0,0.0
1689921476,57.08,57.08,57.08,57.08,2100,119868.0
1689921477,57.08,57.08,57.08,57.08,0,0.0
1689921478,57.12,57.12,57.12,57.12,400,22848.0
1689921479,57.08,57.08,57.08,57.08,100,5708.0
1689921480,57.08,57.08,57.08,57.08,0,0.0
1689921481,57.07,57.07,57.07,57.07,600,34242.0
1689921482,57.07,57.07,57.07,57.07,0,0.0
1689921483,57.07,57.07,57.07,57.07,0,0.0
1689921484,57.07,57.07,57.07,57.07,0,0.0
1689921485,57.07,57.07,57.07,57.07,0,0.0
1689921486,57.07,57.07,57.07,57.07,3300,188331.0
1689921487,57.07,57.07,57.07,57.07,0,0.0
1689921488,57.07,57.07,57.07,57.07,0,0.0
1689921489,57.05,57.07,57.05,57.07,600,34238.0
1689921490,57.07,57.07,57.07,57.07,0,0.0
1689921491,57.07,57.07,57.07,57.07,0,0.0
1689921492,57.08,57.08,57.08,57.08,300,17124.0
1689921493,57.08,57.08,57.08,57.08,0,0.0
1689921494,57.08,57.08,57.08,57.08,0,0.0
1689921495,57.08,57.13,57.08,57.13,900,51412.0
1689921496,57.13,57.13,57.13,57.13,0,0.0
1689921497,57.13,57.13,57.13,57.13,0,0.0
1689921498,57.12,57.13,57.12,57.13,500,28563.0
1689921499,57.13,57.13,57.13,57.13,0,0.0
1689921500,57.13,57.13,57.13,57.13,0,0.0
1689921501,57.13,57.13,57.13,57.13,0,0.0
1689921502,57.13,57.13,57.13,57.13,0,0.0
1689921503,57.13,57.13,57.13,57.13,0,0.0
1689921504,57.13,57.13,57.13,57.13,0,0.0
1689921505,57.09,57.09,57.08,57.08,3000,171242.0
1689921506,57.08,57.08,57.08,57.08,0,0.0
1689921507,57.08,57.08,57.08,57.08,0,0.0
1689921508,57.08,57.08,57.08,57.08,0,0.0
1689921509,57.08,57.08,57.08,57.08,0,0.0
1689921510,57.09,57.09,57.09,57.09,2200,125598.0
1689921511,57.09,57.09,57.09,57.09,0,0.0
1689921512,57.09,57.09,57.09,57.09,0,0.0
1689921513,57.09,57.09,57.09,57.09,0,0.0
1689921514,57.09,57.09,57.09,57.09,0,0.0
1689921515,57.09,57.09,57.09,57.09,0,0.0
1689921516,57.11,57.11,57.11,57.11,500,28555.0
1689921517,57.11,57.12,57.11,57.12,300,17134.0
1689921518,57.12,57.12,57.12,57.12,0,0.0
1689921519,57.12,57.12,57.12,57.12,0,0.0
1689921520,57.12,57.12,57.12,57.12,0,0.0
1689921521,57.12,57.12,57.12,57.12,0,0.0
1689921522,57.12,57.12,57.12,57.12,0,0.0
1689921523,57.12,57.12,57.12,57.12,0,0.0
1689921524,57.11,57.11,57.11,57.11,900,51399.0
1689921525,57.1,57.1,57.1,57.1,100,5710.0
1689921526,57.1,57.1,57.1,57.1,0,0.0
1689921527,57.1,57.1,57.1,57.1,100,5710.0
1689921528,57.1,57.1,57.1,57.1,0,0.0
1689921529,57.1,57.1,57.1,57.1,0,0.0
1689921530,57.11,57.11,57.11,57.11,400,22844.0
1689921531,57.11,57.11,57.11,57.11,0,0.0
1689921532,57.11,57.11,57.11,57.11,0,0.0
1689921533,57.11,57.12,57.11,57.11,600,34267.0
1689921534,57.11,57.11,57.11,57.11,0,0.0
1689921535,57.11,57.11,57.11,57.11,300,17133.0
1689921536,57.11,57.11,57.11,57.11,0,0.0
1689921537,57.12,57.12,57.11,57.11,2800,159922.0
1689921538,57.11,57.11,57.11,57.11,100,5711.0
1689921539,57.11,57.11,57.11,57.11,0,0.0
1689921540,57.11,57.11,57.1,57.1,2800,159900.0
1689921541,57.1,57.1,57.1,57.1,400,22840.0
1689921542,57.1,57.1,57.1,57.1,0,0.0
1689921543,57.1,57.1,57.1,57.1,0,0.0
1689921544,57.1,57.1,57.1,57.1,100,5710.0
1689921545,57.1,57.1,57.1,57.1,0,0.0
1689921546,57.11,57.13,57.11,57.13,500,28561.0
1689921547,57.13,57.13,57.13,57.13,0,0.0
1689921548,57.13,57.13,57.13,57.13,0,0.0
1689921549,57.13,57.13,57.13,57.13,0,0.0
1689921550,57.13,57.13,57.13,57.13,0,0.0
1689921551,57.11,57.11,57.07,57.07,5000,285432.0
1689921552,57.07,57.07,57.07,57.07,0,0.0
1689921553,57.07,57.07,57.07,57.07,0,0.0
1689921554,57.07,57.07,57.07,57.07,0,0.0
1689921555,57.07,57.07,57.07,57.07,0,0.0
1689921556,57.07,57.07,57.07,57.07,0,0.0
1689921557,57.13,57.13,57.13,57.13,800,45704.0
1689921558,57.13,57.13,57.13,57.13,0,0.0
1689921559,57.12,57.12,57.12,57.12,300,17136.0
1689921560,57.12,57.12,57.12,57.12,0,0.0
1689921561,57.12,57.12,57.12,57.12,0,0.0
1689921562,57.12,57.12,57.12,57.12,0,0.0
1689921563,57.12,57.12,57.12,57.12,0,0.0
1689921564,57.12,57.12,57.12,57.12,0,0.0
1689921565,57.12,57.12,57.12,57.12,0,0.0
1689921566,57.12,57.12,57.12,57.12,0,0.0
1689921567,57.14,57.14,57.14,57.14,500,28570.0
1689921568,57.14,57.14,57.14,57.14,0,0.0
1689921569,57.14,57.14,57.14,57.14,0,0.0
1689921570,57.08,57.08,57.06,57.06,3500,199740.0
1689921571,57.06,57.06,57.06,57.06,0,0.0
1689921572,57.1,57.11,57.1,57.11,800,45681.0
1689921573,57.11,57.11,57.11,57.11,100,5711.0
1689921574,57.11,57.11,57.11,57.11,0,0.0
1689921575,57.11,57.11,57.11,57.11,900,51399.0
1689921576,57.11,57.11,57.11,57.11,2000,114220.0
1689921577,57.11,57.11,57.11,57.11,0,0.0
1689921578,57.11,57.11,57.11,57.11,600,34266.0
1689921579,57.09,57.09,57.08,57.08,200,11417.0
1689921580,57.14,57.14,57.14,57.14,400,22856.0
1689921581,57.14,57.14,57.14,57.14,600,34284.0
1689921582,57.14,57.14,57.14,57.14,0,0.0
1689921583,57.15,57.15,57.15,57.15,200,11430.0
1689921584,57.15,57.15,57.15,57.15,1000,57150.0
1689921585,57.15,57.15,57.15,57.15,0,0.0
1689921586,57.15,57.15,57.15,57.15,0,0.0
1689921587,57.15,57.15,57.15,57.15,0,0.0
1689921588,57.15,57.15,57.15,57.15,0,0.0
1689921589,57.14,57.15,57.14,57.15,1000,57145.0
1689921590,57.15,57.15,57.15,57.15,0,0.0
1689921591,57.15,57.15,57.15,57.15,100,5715.0
1689921592,57.15,57.15,57.15,57.15,0,0.0
1689921593,57.15,57.15,57.15,57.15,0,0.0
1689921594,57.15,57.15,57.15,57.15,0,0.0
1689921595,57.15,57.15,57.15,57.15,0,0.0
1689921596,57.15,57.15,57.15,57.15,0,0.0
1689921597,57.12,57.12,57.06,57.06,5000,285408.0
1689921598,57.06,57.06,57.06,57.06,0,0.0
1689921599,57.06,57.06,57.06,57.06,0,0.0
1689921600,57.1,57.1,57.1,57.1,100,5710.0
1689921601,57.1,57.1,57.1,57.1,0,0.0
1689921602,57.1,57.1,57.1,57.1,700,39970.0
1689921603,57.1,57.15,57.08,57.15,4300,245597.0
1689921604,57.15,57.15,57.15,57.15,0,0.0
1689921605,57.1,57.1,57.1,57.1,1300,74230.0
1689921606,57.1,57.1,57.1,57.1,0,0.0
1689921607,57.1,57.1,57.1,57.1,0,0.0
1689921608,57.1,57.1,57.1,57.1,200,11420.0
1689921609,57.1,57.1,57.1,57.1,0,0.0
1689921610,57.1,57.1,57.1,57.1,0,0.0
1689921611,57.1,57.1,57.1,57.1,200,11420.0
1689921612,57.1,57.1,57.1,57.1,0,0.0
1689921613,57.1,57.1,57.1,57.1,200,11420.0
1689921614,57.09,57.09,57.09,57.09,100,5709.0
1689921615,57.09,57.09,57.09,57.09,0,0.0
1689921616,57.1,57.1,57.1,57.1,300,17130.0
1689921617,57.1,57.1,57.1,57.1,0,0.0
1689921618,57.1,57.1,57.1,57.1,0,0.0
1689921619,57.1,57.1,57.1,57.1,0,0.0
1689921620,57.1,57.1,57.1,57.1,0,0.0
1689921621,57.1,57.1,57.1,57.1,0,0.0
1689921622,57.1,57.1,57.1,57.1,0,0.0
1689921623,57.1,57.1,57.1,57.1,100,5710.0
1689921624,57.1,57.1,57.1,57.1,0,0.0
1689921625,57.1,57.1,57.1,57.1,0,0.0
1689921626,57.1,57.1,57.1,57.1,0,0.0
1689921627,57.11,57.12,57.09,57.09,1600,91370.0
1689921628,57.09,57.09,57.09,57.09,0,0.0
1689921629,57.09,57.09,57.09,57.09,0,0.0
1689921630,57.09,57.09,57.08,57.08,500,28543.0
1689921631,57.08,57.08,57.08,57.08,0,0.0
1689921632,57.08,57.08,57.08,57.08,0,0.0
1689921633,57.08,57.08,57.07,57.07,1300,74192.0
1689921634,57.07,57.07,57.03,57.03,3000,171178.0
1689921635,57.07,57.07,57.07,57.07,400,22828.0
1689921636,57.07,57.07,57.07,57.07,0,0.0
1689921637,57.07,57.07,57.07,57.07,200,11414.0
1689921638,57.07,57.07,57.07,57.07,0,0.0
1689921639,57.07,57.07,57.07,57.07,0,0.0
1689921640,57.07,57.09,57.07,57.09,1700,97051.0
1689921641,57.09,57.09,57.09,57.09,0,0.0
1689921642,57.09,57.09,57.09,57.09,0,0.0
1689921643,57.07,57.07,57.07,57.07,300,17121.0
1689921644,57.07,57.07,57.07,57.07,0,0.0
1689921645,57.07,57.07,57.07,57.07,0,0.0
1689921646,57.07,57.07,57.07,57.07,0,0.0
1689921647,57.07,57.07,57.07,57.07,0,0.0
1689921648,57.07,57.07,57.07,57.07,0,0.0
1689921649,57.07,57.07,57.07,57.07,0,0.0
1689921650,57.07,57.07,57.07,57.07,0,0.0
1689921651,57.07,57.07,57.07,57.07,0,0.0
1689921652,57.07,57.07,57.07,57.07,0,0.0
1689921653,57.07,57.07,57.07,57.07,0,0.0
1689921654,57.07,57.07,57.07,57.07,0,0.0
1689921655,57.07,57.07,57.07,57.07,0,0.0
1689921656,57.05,57.06,57.01,57.06,8300,473310.0
1689921657,57.06,57.06,57.06,57.06,0,0.0
1689921658,57.06,57.06,57.06,57.06,0,0.0
1689921659,57.06,57.07,57.05,57.05,500,28529.0
1689921660,57.05,57.05,57.05,57.05,0,0.0
1689921661,57.05,57.05,57.05,57.05,0,0.0
1689921662,57.02,57.02,57.02,57.02,600,34212.0
1689921663,57.02,57.02,57.02,57.02,0,0.0
1689921664,57.12,57.12,57.08,57.08,2500,142748.0
1689921665,57.08,57.08,57.08,57.08,100,5708.0
1689921666,57.08,57.08,57.08,57.08,0,0.0
1689921667,57.08,57.08,57.08,57.08,100,5708.0
1689921668,57.08,57.08,57.08,57.08,100,5708.0
1689921669,57.08,57.08,57.08,57.08,0,0.0
1689921670,57.08,57.08,57.07,57.07,700,39950.0
1689921671,57.07,57.07,57.07,57.07,0,0.0
1689921672,57.07,57.07,57.07,57.07,0,0.0
1689921673,57.07,57.07,57.07,57.07,0,0.0
1689921674,57.07,57.07,57.07,57.07,0,0.0
1689921675,57.07,57.07,57.07,57.07,1800,102726.0
1689921676,57.07,57.07,57.07,57.07,0,0.0
1689921677,57.07,57.07,57.07,57.07,0,0.0
1689921678,57.07,57.07,57.07,57.07,100,5707.0
1689921679,57.07,57.07,57.07,57.07,0,0.0
1689921680,57.07,57.07,57.07,57.07,0,0.0
1689921681,57.07,57.07,57.07,57.07,0,0.0
1689921682,57.07,57.07,57.07,57.07,0,0.0
1689921683,57.07,57.07,57.07,57.07,500,28535.0
1689921684,57.07,57.07,57.07,57.07,100,5707.0
1689921685,57.07,57.07,57.07,57.07,0,0.0
1689921686,57.1,57.1,57.1,57.1,1300,74230.0
1689921687,57.1,57.1,57.1,57.1,0,0.0
1689921688,57.1,57.1,57.1,57.1,0,0.0
1689921689,57.07,57.07,57.0,57.0,5400,307859.0
1689921690,57.0,57.0,57.0,57.0,0,0.0
1689921691,57.07,57.07,57.07,57.07,100,5707.0
1689921692,57.07,57.07,57.07,57.07,100,5707.0
1689921693,57.07,57.07,57.07,57.07,0,0.0
1689921694,57.07,57.07,57.07,57.07,100,5707.0
1689921695,57.07,57.07,57.07,57.07,100,5707.0
1689921696,57.07,57.07,57.07,57.07,0,0.0
1689921697,57.07,57.07,57.07,57.07,0,0.0
1689921698,57.07,57.07,57.07,57.07,0,0.0
1689921699,57.07,57.07,57.07,57.07,0,0.0
1689921700,57.07,57.07,57.07,57.07,0,0.0
1689921701,57.07,57.07,57.07,57.07,0,0.0
1689921702,57.07,57.07,57.07,57.07,0,0.0
1689921703,57.07,57.07,57.07,57.07,100,5707.0
1689921704,57.07,57.07,57.07,57.07,0,0.0
1689921705,57.06,57.06,57.06,57.06,1600,91296.0
1689921706,57.06,57.06,57.06,57.06,0,0.0
1689921707,57.06,57.06,57.06,57.06,0,0.0
1689921708,57.06,57.06,57.06,57.06,0,0.0
1689921709,57.06,57.06,57.06,57.06,0,0.0
1689921710,57.05,57.06,57.05,57.05,1500,85579.0
1689921711,57.05,57.05,57.05,57.05,0,0.0
1689921712,57.05,57.05,57.05,57.05,0,0.0
1689921713,57.06,57.06,57.06,57.06,100,5706.0
1689921714,57.06,57.06,57.06,57.06,0,0.0
1689921715,57.06,57.06,57.06,57.06,0,0.0
1689921716,57.06,57.06,57.06,57.06,0,0.0
1689921717,57.06,57.06,57.06,57.06,0,0.0
1689921718,57.06,57.06,57.06,57.06,0,0.0
1689921719,57.05,57.05,57.05,57.05,400,22820.0
1689921720,57.05,57.05,57.05,57.05,0,0.0
1689921721,57.05,57.05,57.05,57.05,200,11410.0
1689921722,57.05,57.05,57.05,57.05,400,22820.0
1689921723,57.05,57.05,57.05,57.05,0,0.0
1689921724,57.05,57.05,57.05,57.05,0,0.0
1689921725,57.05,57.05,57.05,57.05,0,0.0
1689921726,57.05,57.05,57.05,57.05,0,0.0
1689921727,57.05,57.05,57.05,57.05,0,0.0
1689921728,57.05,57.05,57.05,57.05,0,0.0
1689921729,57.05,57.05,57.05,57.05,0,0.0
1689921730,57.06,57.06,57.05,57.05,700,39940.0
1689921731,57.05,57.05,57.05,57.05,0,0.0
1689921732,57.05,57.05,57.05,57.05,100,5705.0
1689921733,57.05,57.05,57.05,57.05,0,0.0
1689921734,57.05,57.05,57.05,57.05,0,0.0
1689921735,57.05,57.05,57.05,57.05,0,0.0
1689921736,57.05,57.05,57.05,57.05,0,0.0
1689921737,57.05,57.05,57.05,57.05,100,5705.0
1689921738,57.05,57.05,57.05,57.05,900,51345.0
1689921739,57.05,57.05,57.05,57.05,0,0.0
