timestamp,open_price,high_price,low_price,close_price,volume,money
1688521100,58.75,58.77,58.65,58.77,4100,240671.0
1688521101,58.77,58.79,58.77,58.79,1000,58784.0
1688521102,58.79,58.79,58.79,58.79,0,0.0
1688521103,58.7,58.8,58.7,58.8,1900,111605.0
1688521104,58.8,58.8,58.8,58.8,0,0.0
1688521105,58.8,58.8,58.8,58.8,0,0.0
1688521106,58.78,58.8,58.69,58.8,2400,141095.0
1688521107,58.8,58.8,58.8,58.8,0,0.0
1688521108,58.8,58.8,58.8,58.8,0,0.0
1688521109,58.8,58.8,58.8,58.8,0,0.0
1688521110,58.71,58.71,58.71,58.71,200,11742.0
1688521111,58.71,58.71,58.71,58.71,0,0.0
1688521112,58.71,58.71,58.71,58.71,0,0.0
1688521113,58.71,58.71,58.71,58.71,300,17613.0
1688521114,58.79,58.82,58.72,58.72,77700,4569933.0
1688521115,58.72,58.72,58.72,58.72,0,0.0
1688521116,58.8,58.8,58.8,58.8,200,11760.0
1688521117,58.8,58.8,58.8,58.8,0,0.0
1688521118,58.81,58.81,58.81,58.81,100,5881.0
1688521119,58.8,58.8,58.7,58.78,9100,535048.0
1688521120,58.79,58.79,58.79,58.79,200,11758.0
1688521121,58.79,58.79,58.79,58.79,0,0.0
1688521122,58.83,58.83,58.8,58.8,700,41166.0
1688521123,58.8,58.8,58.8,58.8,0,0.0
1688521124,58.86,58.87,58.86,58.87,200,11773.0
1688521125,58.87,58.87,58.85,58.85,1600,94170.0
1688521126,58.85,58.85,58.85,58.85,0,0.0
1688521127,58.85,58.93,58.8,58.93,9000,530057.0
1688521128,58.93,58.93,58.93,58.93,0,0.0
1688521129,58.93,58.93,58.93,58.93,0,0.0
1688521130,58.87,58.91,58.8,58.8,7100,417828.0
1688521131,58.8,58.8,58.8,58.8,0,0.0
1688521132,58.8,58.8,58.8,58.8,0,0.0
1688521133,58.8,58.92,58.75,58.92,6900,405804.0
1688521134,58.92,58.92,58.92,58.92,0,0.0
1688521135,58.8,58.8,58.8,58.8,1400,82320.0
1688521136,58.8,58.91,58.77,58.77,2400,141213.0
1688521137,58.77,58.77,58.77,58.77,0,0.0
1688521138,58.8,58.8,58.8,58.8,800,47040.0
1688521139,58.8,58.8,58.8,58.8,0,0.0
1688521140,58.8,58.8,58.78,58.78,400,23518.0
1688521141,58.78,58.87,58.69,58.87,4600,270361.0
1688521142,58.87,58.87,58.87,58.87,0,0.0
1688521143,58.78,58.78,58.78,58.78,300,17634.0
1688521144,58.78,58.78,58.78,58.78,0,0.0
1688521145,58.78,58.78,58.78,58.78,0,0.0
1688521146,58.79,58.8,58.68,58.78,1400,82261.0
1688521147,58.78,58.78,58.78,58.78,0,0.0
1688521148,58.68,58.68,58.68,58.68,300,17604.0
1688521149,58.79,58.8,58.79,58.8,500,29398.0
1688521150,58.8,58.8,58.8,58.8,0,0.0
1688521151,58.68,58.8,58.68,58.7,1500,88150.0
1688521152,58.7,58.7,58.7,58.7,800,46960.0
1688521153,58.7,58.7,58.7,58.7,0,0.0
1688521154,58.8,58.84,58.72,58.72,3600,211674.0
1688521155,58.72,58.72,58.72,58.72,0,0.0
1688521156,58.69,58.69,58.69,58.69,400,23476.0
1688521157,58.68,58.69,58.68,58.69,800,46951.0
1688521158,58.69,58.69,58.69,58.69,0,0.0
1688521159,58.7,58.7,58.7,58.7,100,5870.0
1688521160,58.7,58.85,58.7,58.85,2000,117653.0
1688521161,58.85,58.85,58.85,58.85,0,0.0
1688521162,58.85,58.85,58.85,58.85,0,0.0
1688521163,58.73,58.73,58.7,58.7,600,35232.0
1688521164,58.7,58.7,58.7,58.7,0,0.0
1688521165,58.7,58.7,58.7,58.7,0,0.0
1688521166,58.8,58.8,58.8,58.8,100,5880.0
1688521167,58.77,58.77,58.68,58.68,2800,164357.0
1688521168,58.8,58.8,58.8,58.8,600,35280.0
1688521169,58.8,58.8,58.8,58.8,0,0.0
1688521170,58.78,58.78,58.78,58.78,100,5878.0
1688521171,58.7,58.7,58.7,58.7,600,35220.0
1688521172,58.7,58.7,58.7,58.7,0,0.0
1688521173,58.71,58.78,58.71,58.78,700,41104.0
1688521174,58.78,58.78,58.78,58.78,0,0.0
1688521175,58.78,58.78,58.78,58.78,0,0.0
1688521176,58.79,58.8,58.75,58.75,1200,70535.0
1688521177,58.75,58.75,58.75,58.75,0,0.0
1688521178,58.71,58.75,58.71,58.75,700,41117.0
1688521179,58.75,58.75,58.75,58.75,0,0.0
1688521180,58.75,58.75,58.75,58.75,0,0.0
1688521181,58.8,58.8,58.8,58.8,600,35280.0
1688521182,58.8,58.8,58.8,58.8,100,5880.0
1688521183,58.8,58.8,58.8,58.8,0,0.0
1688521184,58.71,58.75,58.71,58.75,1500,88113.0
1688521185,58.75,58.75,58.75,58.75,0,0.0
1688521186,58.7,58.7,58.7,58.7,200,11740.0
1688521187,58.69,58.75,58.69,58.75,2300,135044.0
1688521188,58.75,58.75,58.75,58.75,0,0.0
1688521189,58.71,58.75,58.71,58.75,200,11746.0
1688521190,58.75,58.75,58.72,58.72,200,11747.0
1688521191,58.72,58.72,58.72,58.72,0,0.0
1688521192,58.74,58.8,58.7,58.8,800,46994.0
1688521193,58.7,58.7,58.68,58.7,4600,269959.0
1688521194,58.71,58.71,58.68,58.7,1100,64555.0
1688521195,58.69,58.69,58.69,58.69,200,11738.0
1688521196,58.69,58.69,58.69,58.69,0,0.0
1688521197,58.7,58.7,58.7,58.7,200,11740.0
1688521198,58.66,58.66,58.66,58.66,600,35196.0
1688521199,58.73,58.73,58.73,58.73,700,41111.0
1688521200,58.73,58.73,58.63,58.63,2700,158419.0
1688521201,58.63,58.63,58.63,58.63,0,0.0
1688521202,58.62,58.62,58.62,58.62,800,46896.0
1688521203,58.62,58.7,58.6,58.61,7200,422065.0
1688521204,58.61,58.61,58.61,58.61,0,0.0
1688521205,58.64,58.69,58.6,58.6,7700,451356.0
1688521206,58.66,58.66,58.66,58.66,700,41062.0
1688521207,58.66,58.66,58.66,58.66,0,0.0
1688521208,58.68,58.7,58.6,58.7,5800,340080.0
1688521209,58.7,58.73,58.7,58.73,1300,76336.0
1688521210,58.73,58.73,58.73,58.73,0,0.0
1688521211,58.68,58.76,58.62,58.76,2300,135047.0
1688521212,58.76,58.76,58.76,58.76,0,0.0
1688521213,58.76,58.76,58.76,58.76,0,0.0
1688521214,58.68,58.76,58.6,58.74,9500,557067.0
1688521215,58.74,58.74,58.74,58.74,0,0.0
1688521216,58.61,58.68,58.6,58.62,800,46904.0
1688521217,58.62,58.68,58.62,58.68,300,17592.0
1688521218,58.68,58.68,58.68,58.68,0,0.0
1688521219,58.68,58.68,58.68,58.68,200,11736.0
1688521220,58.68,58.68,58.68,58.68,0,0.0
1688521221,58.68,58.73,58.68,58.73,700,41081.0
1688521222,58.73,58.73,58.73,58.73,0,0.0
1688521223,58.73,58.73,58.73,58.73,0,0.0
1688521224,58.73,58.73,58.73,58.73,0,0.0
1688521225,58.7,58.73,58.7,58.73,200,11743.0
1688521226,58.73,58.73,58.73,58.73,0,0.0
1688521227,58.73,58.74,58.73,58.74,600,35242.0
1688521228,58.74,58.74,58.74,58.74,0,0.0
1688521229,58.63,58.63,58.63,58.63,100,5863.0
1688521230,58.65,58.65,58.6,58.6,4000,234406.0
1688521231,58.6,58.6,58.6,58.6,0,0.0
1688521232,58.62,58.69,58.6,58.69,3600,211116.0
1688521233,58.61,58.66,58.6,58.66,4000,234444.0
1688521234,58.66,58.66,58.66,58.66,0,0.0
1688521235,58.66,58.66,58.6,58.66,5100,299134.0
1688521236,58.66,58.66,58.61,58.61,1700,99702.0
1688521237,58.61,58.61,58.61,58.61,0,0.0
1688521238,58.6,58.66,58.6,58.6,5600,328222.0
1688521239,58.6,58.6,58.6,58.6,0,0.0
1688521240,58.6,58.6,58.6,58.6,1600,93760.0
1688521241,58.6,58.65,58.59,58.65,2500,146550.0
1688521242,58.65,58.65,58.65,58.65,0,0.0
1688521243,58.6,58.6,58.6,58.6,700,41020.0
1688521244,58.6,58.6,58.59,58.59,400,23438.0
1688521245,58.59,58.59,58.59,58.59,0,0.0
1688521246,58.65,58.65,58.58,58.58,2200,128922.0
1688521247,58.58,58.58,58.58,58.58,0,0.0
1688521248,58.66,58.66,58.66,58.66,200,11732.0
1688521249,58.66,58.66,58.66,58.66,0,0.0
1688521250,58.66,58.66,58.66,58.66,0,0.0
1688521251,58.61,58.61,58.61,58.61,200,11722.0
1688521252,58.61,58.61,58.61,58.61,0,0.0
1688521253,58.61,58.61,58.61,58.61,0,0.0
1688521254,58.66,58.67,58.66,58.67,600,35198.0
1688521255,58.67,58.67,58.67,58.67,0,0.0
1688521256,58.64,58.64,58.62,58.62,300,17588.0
1688521257,58.62,58.62,58.62,58.62,0,0.0
1688521258,58.62,58.62,58.62,58.62,0,0.0
1688521259,58.66,58.68,58.66,58.68,300,17600.0
1688521260,58.62,58.62,58.62,58.62,200,11724.0
1688521261,58.62,58.62,58.62,58.62,0,0.0
1688521262,58.6,58.6,58.58,58.6,700,41018.0
1688521263,58.6,58.6,58.6,58.6,0,0.0
1688521264,58.6,58.6,58.6,58.6,700,41020.0
1688521265,58.59,58.62,58.58,58.62,1100,64461.0
1688521266,58.62,58.62,58.62,58.62,0,0.0
1688521267,58.6,58.6,58.6,58.6,100,5860.0
1688521268,58.6,58.6,58.57,58.6,2300,134761.0
1688521269,58.6,58.6,58.6,58.6,0,0.0
1688521270,58.6,58.6,58.56,58.56,1000,58569.0
1688521271,58.59,58.6,58.59,58.6,200,11719.0
1688521272,58.6,58.6,58.6,58.6,0,0.0
1688521273,58.57,58.6,58.57,58.6,500,29294.0
1688521274,58.6,58.6,58.6,58.6,0,0.0
1688521275,58.57,58.57,58.56,58.56,200,11713.0
1688521276,58.57,58.57,58.55,58.57,1000,58564.0
1688521277,58.57,58.57,58.57,58.57,0,0.0
1688521278,58.58,58.58,58.55,58.55,2000,117103.0
1688521279,58.55,58.55,58.55,58.55,0,0.0
1688521280,58.56,58.6,58.56,58.6,900,52732.0
1688521281,58.62,58.65,58.62,58.65,900,52770.0
1688521282,58.65,58.65,58.65,58.65,0,0.0
1688521283,58.6,58.67,58.6,58.67,900,52795.0
1688521284,58.66,58.67,58.66,58.67,500,29331.0
1688521285,58.67,58.67,58.67,58.67,0,0.0
1688521286,58.6,58.65,58.6,58.65,1200,70350.0
1688521287,58.6,58.6,58.53,58.53,900,52700.0
1688521288,58.53,58.53,58.53,58.53,0,0.0
1688521289,58.53,58.53,58.53,58.53,1400,81942.0
1688521290,58.57,58.65,58.52,58.52,1200,70301.0
1688521291,58.52,58.52,58.52,58.52,0,0.0
1688521292,58.53,58.53,58.51,58.53,1200,70232.0
1688521293,58.53,58.53,58.53,58.53,0,0.0
1688521294,58.53,58.53,58.53,58.53,0,0.0
1688521295,58.53,58.57,58.51,58.51,2300,134593.0
1688521296,58.51,58.51,58.51,58.51,0,0.0
1688521297,58.51,58.51,58.51,58.51,0,0.0
1688521298,58.51,58.51,58.5,58.5,1000,58504.0
1688521299,58.5,58.5,58.5,58.5,0,0.0
1688521300,58.5,58.5,58.5,58.5,0,0.0
1688521301,58.5,58.5,58.5,58.5,0,0.0
1688521302,58.51,58.51,58.51,58.51,200,11702.0
1688521303,58.52,58.52,58.52,58.52,200,11704.0
1688521304,58.52,58.52,58.52,58.52,0,0.0
1688521305,58.57,58.57,58.51,58.51,3600,210817.0
1688521306,58.52,58.52,58.51,58.51,300,17555.0
1688521307,58.51,58.51,58.51,58.51,0,0.0
1688521308,58.58,58.6,58.51,58.51,2000,117136.0
1688521309,58.51,58.51,58.51,58.51,0,0.0
1688521310,58.51,58.63,58.5,58.5,4900,286741.0
1688521311,58.51,58.51,58.51,58.51,100,5851.0
1688521312,58.51,58.51,58.51,58.51,0,0.0
1688521313,58.5,58.63,58.5,58.63,5600,327636.0
1688521314,58.63,58.63,58.63,58.63,0,0.0
1688521315,58.63,58.63,58.63,58.63,0,0.0
1688521316,58.51,58.63,58.48,58.63,3300,193221.0
1688521317,58.61,58.61,58.6,58.6,1400,82049.0
1688521318,58.6,58.6,58.6,58.6,0,0.0
1688521319,58.51,58.59,58.48,58.59,2800,163989.0
1688521320,58.59,58.59,58.59,58.59,0,0.0
1688521321,58.59,58.59,58.59,58.59,0,0.0
1688521322,58.52,58.56,58.51,58.56,1000,58551.0
1688521323,58.56,58.56,58.56,58.56,0,0.0
1688521324,58.51,58.51,58.51,58.51,100,5851.0
1688521325,58.56,58.56,58.56,58.56,200,11712.0
1688521326,58.56,58.56,58.56,58.56,0,0.0
1688521327,58.53,58.53,58.51,58.51,800,46818.0
1688521328,58.51,58.51,58.51,58.51,0,0.0
1688521329,58.51,58.51,58.51,58.51,0,0.0
1688521330,58.52,58.53,58.49,58.53,7000,409482.0
1688521331,58.53,58.53,58.53,58.53,0,0.0
1688521332,58.58,58.58,58.58,58.58,300,17574.0
1688521333,58.58,58.58,58.58,58.58,200,11716.0
1688521334,58.58,58.58,58.58,58.58,0,0.0
1688521335,58.68,58.68,58.54,58.54,1400,82094.0
1688521336,58.54,58.65,58.53,58.53,700,40998.0
1688521337,58.65,58.68,58.53,58.54,1800,105522.0
1688521338,58.65,58.65,58.53,58.65,1800,105492.0
1688521339,58.65,58.65,58.65,58.65,0,0.0
1688521340,58.65,58.68,58.53,58.53,1600,93744.0
1688521341,58.66,58.66,58.66,58.66,100,5866.0
1688521342,58.66,58.66,58.66,58.66,0,0.0
1688521343,58.53,58.53,58.51,58.51,1000,58524.0
1688521344,58.52,58.6,58.52,58.6,1400,81959.0
1688521345,58.6,58.6,58.6,58.6,0,0.0
1688521346,58.53,58.65,58.53,58.65,2900,170043.0
1688521347,58.65,58.65,58.65,58.65,0,0.0
1688521348,58.65,58.65,58.65,58.65,0,0.0
1688521349,58.58,58.65,58.58,58.65,900,52757.0
1688521350,58.65,58.65,58.65,58.65,0,0.0
1688521351,58.58,58.64,58.58,58.64,300,17580.0
1688521352,58.64,58.65,58.64,58.65,600,35188.0
1688521353,58.65,58.65,58.65,58.65,0,0.0
1688521354,58.65,58.65,58.65,58.65,0,0.0
1688521355,58.57,58.57,58.57,58.57,100,5857.0
1688521356,58.6,58.65,58.6,58.65,1100,64486.0
1688521357,58.65,58.65,58.65,58.65,0,0.0
1688521358,58.65,58.65,58.65,58.65,0,0.0
1688521359,58.55,58.55,58.54,58.54,300,17563.0
1688521360,58.54,58.54,58.54,58.54,0,0.0
1688521361,58.54,58.54,58.54,58.54,0,0.0
1688521362,58.54,58.54,58.54,58.54,0,0.0
1688521363,58.54,58.54,58.54,58.54,0,0.0
1688521364,58.54,58.54,58.54,58.54,100,5854.0
1688521365,58.54,58.59,58.54,58.59,500,29286.0
1688521366,58.59,58.59,58.59,58.59,0,0.0
1688521367,58.55,58.59,58.54,58.59,1000,58557.0
1688521368,58.54,58.54,58.53,58.53,500,29268.0
1688521369,58.53,58.53,58.53,58.53,0,0.0
1688521370,58.55,58.59,58.52,58.59,1700,99524.0
1688521371,58.53,58.53,58.53,58.53,100,5853.0
1688521372,58.53,58.53,58.53,58.53,100,5853.0
1688521373,58.54,58.64,58.53,58.64,5400,316544.0
1688521374,58.64,58.64,58.64,58.64,0,0.0
1688521375,58.55,58.55,58.55,58.55,100,5855.0
1688521376,58.59,58.62,58.52,58.62,2600,152308.0
1688521377,58.62,58.62,58.62,58.62,0,0.0
1688521378,58.55,58.55,58.55,58.55,100,5855.0
1688521379,58.62,58.62,58.55,58.55,600,35137.0
1688521380,58.55,58.55,58.55,58.55,300,17565.0
1688521381,58.6,58.6,58.6,58.6,400,23440.0
1688521382,58.6,58.6,58.6,58.6,0,0.0
1688521383,58.55,58.55,58.55,58.55,100,5855.0
1688521384,58.55,58.55,58.55,58.55,0,0.0
1688521385,58.55,58.55,58.55,58.55,0,0.0
1688521386,58.55,58.55,58.55,58.55,0,0.0
1688521387,58.55,58.55,58.55,58.55,0,0.0
1688521388,58.55,58.55,58.55,58.55,0,0.0
1688521389,58.55,58.55,58.55,58.55,0,0.0
1688521390,58.55,58.55,58.55,58.55,0,0.0
1688521391,58.55,58.55,58.55,58.55,0,0.0
1688521392,58.63,58.63,58.61,58.61,2700,158257.0
1688521393,58.61,58.61,58.61,58.61,0,0.0
1688521394,58.63,58.65,58.58,58.61,1000,58635.0
1688521395,58.61,58.61,58.61,58.61,0,0.0
1688521396,58.61,58.61,58.61,58.61,0,0.0
1688521397,58.61,58.62,58.53,58.62,1600,93765.0
1688521398,58.62,58.62,58.62,58.62,0,0.0
1688521399,58.62,58.62,58.62,58.62,0,0.0
1688521400,58.6,58.65,58.58,58.58,1500,87944.0
1688521401,58.58,58.58,58.58,58.58,0,0.0
1688521402,58.66,58.66,58.66,58.66,200,11732.0
1688521403,58.58,58.68,58.56,58.68,1000,58625.0
1688521404,58.68,58.68,58.68,58.68,0,0.0
1688521405,58.68,58.68,58.68,58.68,0,0.0
1688521406,58.56,58.56,58.55,58.55,500,29277.0
1688521407,58.55,58.55,58.55,58.55,0,0.0
1688521408,58.61,58.61,58.56,58.56,200,11717.0
1688521409,58.56,58.56,58.56,58.56,0,0.0
1688521410,58.56,58.56,58.56,58.56,0,0.0
1688521411,58.61,58.61,58.61,58.61,100,5861.0
1688521412,58.61,58.61,58.61,58.61,0,0.0
1688521413,58.61,58.61,58.61,58.61,0,0.0
1688521414,58.61,58.61,58.61,58.61,0,0.0
1688521415,58.61,58.61,58.61,58.61,0,0.0
1688521416,58.56,58.56,58.55,58.56,1000,58554.0
1688521417,58.56,58.56,58.56,58.56,0,0.0
1688521418,58.65,58.65,58.65,58.65,1600,93840.0
1688521419,58.64,58.64,58.64,58.64,1100,64504.0
1688521420,58.64,58.64,58.64,58.64,0,0.0
1688521421,58.59,58.68,58.59,58.68,1700,99710.0
1688521422,58.68,58.68,58.68,58.68,0,0.0
1688521423,58.68,58.68,58.68,58.68,0,0.0
1688521424,58.59,58.68,58.59,58.68,1400,82062.0
1688521425,58.68,58.68,58.68,58.68,600,35208.0
1688521426,58.68,58.68,58.68,58.68,0,0.0
1688521427,58.58,58.65,58.58,58.58,800,46901.0
1688521428,58.58,58.58,58.58,58.58,0,0.0
1688521429,58.58,58.58,58.58,58.58,0,0.0
1688521430,58.58,58.65,58.58,58.58,1800,105531.0
1688521431,58.58,58.58,58.58,58.58,0,0.0
1688521432,58.63,58.63,58.56,58.56,1600,93732.0
1688521433,58.6,58.63,58.59,58.59,500,29301.0
1688521434,58.59,58.59,58.59,58.59,0,0.0
1688521435,58.59,58.59,58.59,58.59,0,0.0
1688521436,58.59,58.59,58.59,58.59,0,0.0
1688521437,58.68,58.68,58.68,58.68,200,11736.0
1688521438,58.59,58.59,58.54,58.54,4200,245934.0
1688521439,58.54,58.54,58.54,58.54,0,0.0
1688521440,58.6,58.6,58.6,58.6,100,5860.0
1688521441,58.59,58.59,58.59,58.59,100,5859.0
1688521442,58.62,58.62,58.62,58.62,100,5862.0
1688521443,58.64,58.64,58.64,58.64,300,17592.0
1688521444,58.64,58.64,58.54,58.54,2500,146446.0
1688521445,58.61,58.69,58.61,58.69,700,41050.0
1688521446,58.69,58.69,58.69,58.69,0,0.0
1688521447,58.69,58.69,58.69,58.69,0,0.0
1688521448,58.57,58.7,58.57,58.7,1000,58660.0
1688521449,58.7,58.7,58.7,58.7,700,41090.0
1688521450,58.7,58.7,58.7,58.7,0,0.0
1688521451,58.69,58.69,58.57,58.69,1500,87924.0
1688521452,58.69,58.69,58.69,58.69,0,0.0
1688521453,58.69,58.69,58.69,58.69,0,0.0
1688521454,58.57,58.69,58.57,58.69,800,46901.0
1688521455,58.69,58.69,58.69,58.69,0,0.0
1688521456,58.57,58.57,58.57,58.57,300,17571.0
1688521457,58.56,58.66,58.56,58.66,200,11722.0
1688521458,58.66,58.66,58.66,58.66,0,0.0
1688521459,58.67,58.67,58.57,58.57,500,29305.0
1688521460,58.67,58.67,58.67,58.67,200,11734.0
1688521461,58.67,58.67,58.67,58.67,0,0.0
1688521462,58.69,58.69,58.68,58.68,600,35211.0
1688521463,58.68,58.68,58.68,58.68,0,0.0
1688521464,58.6,58.6,58.57,58.57,800,46866.0
1688521465,58.68,58.68,58.68,58.68,200,11736.0
1688521466,58.68,58.68,58.68,58.68,0,0.0
1688521467,58.69,58.7,58.69,58.7,800,46958.0
1688521468,58.7,58.7,58.7,58.7,0,0.0
1688521469,58.7,58.7,58.7,58.7,0,0.0
1688521470,58.6,58.6,58.6,58.6,300,17580.0
1688521471,58.6,58.6,58.6,58.6,0,0.0
1688521472,58.69,58.69,58.69,58.69,500,29345.0
1688521473,58.6,58.6,58.6,58.6,200,11720.0
1688521474,58.6,58.6,58.6,58.6,0,0.0
1688521475,58.67,58.69,58.67,58.69,900,52815.0
1688521476,58.6,58.69,58.6,58.69,1300,76234.0
1688521477,58.69,58.69,58.69,58.69,0,0.0
1688521478,58.66,58.68,58.6,58.6,1900,111392.0
1688521479,58.6,58.6,58.6,58.6,0,0.0
1688521480,58.69,58.69,58.69,58.69,200,11738.0
1688521481,58.6,58.7,58.6,58.7,1300,76236.0
1688521482,58.7,58.7,58.7,58.7,0,0.0
1688521483,58.6,58.6,58.6,58.6,300,17580.0
1688521484,58.58,58.58,58.55,58.58,2100,123001.0
1688521485,58.58,58.58,58.58,58.58,0,0.0
1688521486,58.58,58.58,58.58,58.58,0,0.0
1688521487,58.6,58.6,58.58,58.58,1300,76176.0
1688521488,58.58,58.58,58.58,58.58,0,0.0
1688521489,58.6,58.6,58.6,58.6,100,5860.0
1688521490,58.6,58.6,58.6,58.6,100,5860.0
1688521491,58.6,58.6,58.6,58.6,0,0.0
1688521492,58.6,58.6,58.6,58.6,0,0.0
1688521493,58.6,58.6,58.6,58.6,0,0.0
1688521494,58.6,58.6,58.6,58.6,0,0.0
1688521495,58.6,58.6,58.6,58.6,0,0.0
1688521496,58.6,58.6,58.6,58.6,0,0.0
1688521497,58.6,58.65,58.6,58.65,3100,181767.0
1688521498,58.67,58.67,58.67,58.67,500,29335.0
1688521499,58.67,58.67,58.67,58.67,0,0.0
1688521500,58.68,58.69,58.68,58.69,800,46950.0
1688521501,58.69,58.69,58.69,58.69,0,0.0
1688521502,58.63,58.67,58.6,58.6,1300,76235.0
1688521503,58.6,58.6,58.6,58.6,100,5860.0
1688521504,58.6,58.6,58.6,58.6,0,0.0
1688521505,58.66,58.67,58.66,58.67,400,23467.0
1688521506,58.6,58.67,58.6,58.65,2800,164127.0
1688521507,58.61,58.61,58.6,58.6,1300,76186.0
1688521508,58.6,58.67,58.58,58.67,6500,380881.0
1688521509,58.67,58.67,58.67,58.67,0,0.0
1688521510,58.67,58.67,58.67,58.67,0,0.0
1688521511,58.66,58.66,58.6,58.6,1200,70386.0
1688521512,58.6,58.6,58.6,58.6,0,0.0
1688521513,58.6,58.6,58.6,58.6,0,0.0
1688521514,58.58,58.58,58.56,58.56,600,35144.0
1688521515,58.56,58.56,58.56,58.56,100,5856.0
1688521516,58.56,58.56,58.55,58.56,800,46847.0
1688521517,58.56,58.56,58.56,58.56,0,0.0
1688521518,58.56,58.56,58.56,58.56,0,0.0
1688521519,58.58,58.58,58.54,58.54,5000,292757.0
1688521520,58.54,58.54,58.54,58.54,0,0.0
1688521521,58.54,58.54,58.54,58.54,0,0.0
1688521522,58.56,58.56,58.56,58.56,100,5856.0
1688521523,58.69,58.71,58.59,58.59,12100,710296.0
1688521524,58.68,58.71,58.58,58.58,6500,381537.0
1688521525,58.58,58.58,58.58,58.58,0,0.0
1688521526,58.67,58.7,58.67,58.7,4100,240648.0
1688521527,58.68,58.68,58.68,58.68,2200,129096.0
1688521528,58.68,58.68,58.68,58.68,0,0.0
1688521529,58.58,58.58,58.58,58.58,1200,70296.0
1688521530,58.66,58.7,58.66,58.7,3100,181936.0
1688521531,58.7,58.7,58.7,58.7,0,0.0
1688521532,58.63,58.7,58.58,58.58,8900,522131.0
1688521533,58.67,58.68,58.58,58.58,1000,58658.0
1688521534,58.58,58.58,58.58,58.58,300,17574.0
1688521535,58.56,58.66,58.56,58.66,900,52730.0
1688521536,58.66,58.66,58.66,58.66,0,0.0
1688521537,58.66,58.66,58.66,58.66,0,0.0
1688521538,58.56,58.59,58.56,58.56,1700,99559.0
1688521539,58.56,58.56,58.56,58.56,0,0.0
1688521540,58.56,58.56,58.56,58.56,200,11712.0
1688521541,58.56,58.56,58.55,58.55,3200,187364.0
1688521542,58.55,58.55,58.55,58.55,0,0.0
1688521543,58.56,58.61,58.56,58.61,600,35144.0
1688521544,58.61,58.61,58.61,58.61,0,0.0
1688521545,58.57,58.57,58.57,58.57,200,11714.0
1688521546,58.57,58.57,58.57,58.57,500,29285.0
1688521547,58.57,58.57,58.57,58.57,0,0.0
1688521548,58.57,58.57,58.57,58.57,0,0.0
1688521549,58.57,58.57,58.57,58.57,0,0.0
1688521550,58.57,58.57,58.57,58.57,0,0.0
1688521551,58.66,58.69,58.66,58.66,900,52810.0
1688521552,58.66,58.66,58.66,58.66,0,0.0
1688521553,58.69,58.7,58.64,58.64,500,29341.0
1688521554,58.64,58.64,58.64,58.64,0,0.0
1688521555,58.64,58.64,58.64,58.64,0,0.0
1688521556,58.65,58.69,58.57,58.57,600,35186.0
1688521557,58.57,58.57,58.57,58.57,0,0.0
1688521558,58.57,58.57,58.57,58.57,0,0.0
1688521559,58.68,58.68,58.68,58.68,300,17604.0
1688521560,58.68,58.68,58.68,58.68,600,35208.0
1688521561,58.68,58.68,58.68,58.68,0,0.0
1688521562,58.64,58.69,58.64,58.69,10400,610305.0
1688521563,58.69,58.69,58.69,58.69,0,0.0
1688521564,58.69,58.69,58.69,58.69,0,0.0
1688521565,58.64,58.66,58.57,58.66,4400,258010.0
1688521566,58.66,58.66,58.66,58.66,0,0.0
1688521567,58.58,58.64,58.57,58.57,800,46867.0
1688521568,58.58,58.58,58.58,58.58,200,11716.0
1688521569,58.58,58.58,58.58,58.58,0,0.0
1688521570,58.58,58.58,58.58,58.58,0,0.0
1688521571,58.58,58.58,58.58,58.58,0,0.0
1688521572,58.58,58.58,58.58,58.58,0,0.0
1688521573,58.58,58.58,58.57,58.57,1000,58576.0
1688521574,58.57,58.57,58.57,58.57,0,0.0
1688521575,58.57,58.57,58.57,58.57,0,0.0
1688521576,58.58,58.58,58.58,58.58,500,29290.0
1688521577,58.58,58.58,58.58,58.58,0,0.0
1688521578,58.64,58.64,58.64,58.64,500,29320.0
1688521579,58.64,58.64,58.64,58.64,0,0.0
1688521580,58.64,58.64,58.58,58.58,700,41036.0
1688521581,58.64,58.68,58.59,58.68,2200,129059.0
1688521582,58.68,58.68,58.68,58.68,0,0.0
1688521583,58.58,58.69,58.58,58.68,1600,93849.0
1688521584,58.68,58.68,58.68,58.68,0,0.0
1688521585,58.68,58.68,58.68,58.68,0,0.0
1688521586,58.68,58.69,58.58,58.69,1700,99715.0
1688521587,58.69,58.69,58.69,58.69,900,52821.0
1688521588,58.69,58.69,58.69,58.69,0,0.0
1688521589,58.64,58.67,58.59,58.67,1500,87949.0
1688521590,58.67,58.67,58.67,58.67,0,0.0
1688521591,58.67,58.67,58.67,58.67,0,0.0
1688521592,58.64,58.64,58.64,58.64,900,52776.0
1688521593,58.64,58.64,58.64,58.64,0,0.0
1688521594,58.63,58.64,58.63,58.64,300,17590.0
1688521595,58.66,58.68,58.61,58.61,5700,334320.0
1688521596,58.61,58.61,58.61,58.61,0,0.0
1688521597,58.64,58.65,58.64,58.65,500,29322.0
1688521598,58.65,58.65,58.65,58.65,0,0.0
1688521599,58.65,58.65,58.65,58.65,0,0.0
1688521600,58.65,58.65,58.65,58.65,0,0.0
1688521601,58.65,58.65,58.65,58.65,0,0.0
1688521602,58.57,58.64,58.57,58.64,1400,82020.0
