timestamp,open_price,high_price,low_price,close_price,volume,money
1683521306,164.74,164.74,164.74,164.74,0,0.0
1683521307,164.74,164.74,164.74,164.74,0,0.0
1683521308,164.74,164.74,164.74,164.74,0,0.0
1683521309,164.74,164.74,164.74,164.74,0,0.0
1683521310,164.74,164.74,164.74,164.74,0,0.0
1683521311,164.74,164.74,164.74,164.74,0,0.0
1683521312,164.74,164.74,164.74,164.74,0,0.0
1683521313,164.74,164.74,164.74,164.74,0,0.0
1683521314,164.74,164.74,164.74,164.74,0,0.0
1683521315,164.74,164.74,164.74,164.74,0,0.0
1683521316,164.74,164.74,164.74,164.74,0,0.0
1683521317,164.74,164.74,164.74,164.74,0,0.0
1683521318,164.74,164.74,164.74,164.74,0,0.0
1683521319,164.74,164.74,164.74,164.74,0,0.0
1683521320,164.74,164.74,164.74,164.74,0,0.0
1683521321,164.74,164.74,164.74,164.74,0,0.0
1683521322,164.74,164.74,164.74,164.74,0,0.0
1683521323,164.74,164.74,164.74,164.74,0,0.0
1683521324,164.74,164.74,164.74,164.74,0,0.0
1683521325,164.74,164.74,164.74,164.74,0,0.0
1683521326,164.74,164.74,164.74,164.74,0,0.0
1683521327,164.74,164.74,164.74,164.74,0,0.0
1683521328,164.74,164.74,164.74,164.74,0,0.0
1683521329,164.74,164.74,164.74,164.74,0,0.0
1683521330,164.74,164.74,164.74,164.74,0,0.0
1683521331,164.74,164.74,164.74,164.74,0,0.0
1683521332,164.74,164.74,164.74,164.74,0,0.0
1683521333,164.74,164.74,164.74,164.74,0,0.0
1683521334,164.74,164.74,164.74,164.74,0,0.0
1683521335,164.74,164.74,164.74,164.74,0,0.0
1683521336,164.74,164.74,164.74,164.74,0,0.0
1683521337,164.74,164.74,164.74,164.74,0,0.0
1683521338,164.74,164.74,164.74,164.74,0,0.0
1683521339,164.74,164.74,164.74,164.74,0,0.0
1683521340,164.74,164.74,164.74,164.74,0,0.0
1683521341,164.74,164.74,164.74,164.74,0,0.0
1683521342,164.74,164.74,164.74,164.74,0,0.0
1683521343,164.74,164.74,164.74,164.74,0,0.0
1683521344,164.74,164.74,164.74,164.74,0,0.0
1683521345,164.74,164.74,164.74,164.74,0,0.0
1683521346,164.74,164.74,164.74,164.74,0,0.0
1683521347,164.74,164.74,164.74,164.74,0,0.0
1683521348,164.74,164.74,164.74,164.74,0,0.0
1683521349,164.74,164.74,164.74,164.74,0,0.0
1683521350,164.74,164.74,164.74,164.74,0,0.0
1683521351,164.74,164.74,164.74,164.74,0,0.0
1683521352,164.74,164.74,164.74,164.74,0,0.0
1683521353,164.74,164.74,164.74,164.74,0,0.0
1683521354,164.74,164.74,164.74,164.74,0,0.0
1683521355,164.74,164.74,164.74,164.74,0,0.0
1683521356,164.74,164.74,164.74,164.74,0,0.0
1683521357,164.74,164.74,164.74,164.74,0,0.0
1683521358,164.74,164.74,164.74,164.74,0,0.0
1683521359,164.74,164.74,164.74,164.74,0,0.0
1683521360,164.74,164.74,164.74,164.74,0,0.0
1683521361,164.74,164.74,164.74,164.74,0,0.0
1683521362,164.74,164.74,164.74,164.74,0,0.0
1683521363,164.74,164.74,164.74,164.74,0,0.0
1683521364,164.74,164.74,164.74,164.74,0,0.0
1683521365,164.74,164.74,164.74,164.74,0,0.0
1683521366,164.74,164.74,164.74,164.74,0,0.0
1683521367,164.74,164.74,164.74,164.74,0,0.0
1683521368,164.74,164.74,164.74,164.74,0,0.0
1683521369,164.74,164.74,164.74,164.74,0,0.0
1683521370,164.74,164.74,164.74,164.74,0,0.0
1683521371,164.74,164.74,164.74,164.74,0,0.0
1683521372,164.74,164.74,164.74,164.74,0,0.0
1683521373,164.74,164.74,164.74,164.74,0,0.0
1683521374,164.74,164.74,164.74,164.74,0,0.0
1683521375,164.74,164.74,164.74,164.74,0,0.0
1683521376,164.74,164.74,164.74,164.74,0,0.0
1683521377,164.74,164.74,164.74,164.74,0,0.0
1683521378,164.74,164.74,164.74,164.74,0,0.0
1683521379,164.74,164.74,164.74,164.74,0,0.0
1683521380,164.74,164.74,164.74,164.74,0,0.0
1683521381,164.74,164.74,164.74,164.74,0,0.0
1683521382,164.74,164.74,164.74,164.74,0,0.0
1683521383,164.74,164.74,164.74,164.74,0,0.0
1683521384,164.74,164.74,164.74,164.74,0,0.0
1683521385,164.74,164.74,164.74,164.74,0,0.0
1683521386,164.74,164.74,164.74,164.74,0,0.0
1683521387,164.74,164.74,164.74,164.74,0,0.0
1683521388,164.74,164.74,164.74,164.74,0,0.0
1683521389,164.74,164.74,164.74,164.74,0,0.0
1683521390,164.74,164.74,164.74,164.74,0,0.0
1683521391,164.74,164.74,164.74,164.74,0,0.0
1683521392,164.74,164.74,164.74,164.74,0,0.0
1683521393,164.74,164.74,164.74,164.74,0,0.0
1683521394,164.74,164.74,164.74,164.74,0,0.0
1683521395,164.74,164.74,164.74,164.74,0,0.0
1683521396,164.74,164.74,164.74,164.74,0,0.0
1683521397,164.74,164.74,164.74,164.74,0,0.0
1683521398,164.74,164.74,164.74,164.74,0,0.0
1683521399,164.74,164.74,164.74,164.74,0,0.0
1683521400,164.74,164.74,164.74,164.74,0,0.0
1683521401,164.74,164.74,164.74,164.74,0,0.0
1683521402,164.74,164.74,164.74,164.74,0,0.0
1683521403,164.74,164.74,164.74,164.74,0,0.0
1683521404,164.74,164.74,164.74,164.74,0,0.0
1683521405,164.74,164.74,164.74,164.74,0,0.0
1683521406,164.74,164.74,164.74,164.74,0,0.0
1683521407,164.74,164.74,164.74,164.74,0,0.0
1683521408,164.74,164.74,164.74,164.74,0,0.0
1683521409,164.74,164.74,164.74,164.74,0,0.0
1683521410,164.74,164.74,164.74,164.74,0,0.0
1683521411,164.74,164.74,164.74,164.74,0,0.0
1683521412,164.74,164.74,164.74,164.74,0,0.0
1683521413,164.74,164.74,164.74,164.74,0,0.0
1683521414,164.74,164.74,164.74,164.74,0,0.0
1683521415,164.74,164.74,164.74,164.74,0,0.0
1683521416,164.74,164.74,164.74,164.74,0,0.0
1683521417,164.74,164.74,164.74,164.74,0,0.0
1683521418,164.74,164.74,164.74,164.74,0,0.0
1683521419,164.74,164.74,164.74,164.74,0,0.0
1683521420,164.74,164.74,164.74,164.74,0,0.0
1683521421,164.74,164.74,164.74,164.74,0,0.0
1683521422,164.74,164.74,164.74,164.74,0,0.0
1683521423,164.74,164.74,164.74,164.74,0,0.0
1683521424,164.74,164.74,164.74,164.74,0,0.0
1683521425,164.74,164.74,164.74,164.74,0,0.0
1683521426,164.74,164.74,164.74,164.74,0,0.0
1683521427,164.74,164.74,164.74,164.74,0,0.0
1683521428,164.74,164.74,164.74,164.74,0,0.0
1683521429,164.74,164.74,164.74,164.74,0,0.0
1683521430,164.74,164.74,164.74,164.74,0,0.0
1683521431,164.74,164.74,164.74,164.74,0,0.0
1683521432,164.74,164.74,164.74,164.74,0,0.0
1683521433,164.74,164.74,164.74,164.74,0,0.0
1683521434,164.74,164.74,164.74,164.74,0,0.0
1683521435,164.74,164.74,164.74,164.74,0,0.0
1683521436,164.74,164.74,164.74,164.74,0,0.0
1683521437,164.74,164.74,164.74,164.74,0,0.0
1683521438,164.74,164.74,164.74,164.74,0,0.0
1683521439,164.74,164.74,164.74,164.74,0,0.0
1683521440,164.74,164.74,164.74,164.74,0,0.0
1683521441,164.74,164.74,164.74,164.74,0,0.0
1683521442,164.74,164.74,164.74,164.74,0,0.0
1683521443,164.74,164.74,164.74,164.74,0,0.0
1683521444,164.74,164.74,164.74,164.74,0,0.0
1683521445,164.74,164.74,164.74,164.74,0,0.0
1683521446,164.74,164.74,164.74,164.74,0,0.0
1683521447,164.74,164.74,164.74,164.74,0,0.0
1683521448,164.74,164.74,164.74,164.74,0,0.0
1683521449,164.74,164.74,164.74,164.74,0,0.0
1683521450,164.74,164.74,164.74,164.74,0,0.0
1683521451,164.74,164.74,164.74,164.74,0,0.0
1683521452,164.74,164.74,164.74,164.74,0,0.0
1683521453,164.74,164.74,164.74,164.74,0,0.0
1683521454,164.74,164.74,164.74,164.74,0,0.0
1683521455,164.74,164.74,164.74,164.74,0,0.0
1683521456,164.74,164.74,164.74,164.74,0,0.0
1683521457,164.74,164.74,164.74,164.74,0,0.0
1683521458,164.74,164.74,164.74,164.74,0,0.0
1683521459,164.74,164.74,164.74,164.74,0,0.0
1683521460,164.74,164.74,164.74,164.74,0,0.0
1683521461,164.74,164.74,164.74,164.74,0,0.0
1683521462,164.74,164.74,164.74,164.74,0,0.0
1683521463,164.74,164.74,164.74,164.74,0,0.0
1683521464,164.74,164.74,164.74,164.74,0,0.0
1683521465,164.74,164.74,164.74,164.74,0,0.0
1683521466,164.74,164.74,164.74,164.74,0,0.0
1683521467,164.74,164.74,164.74,164.74,0,0.0
1683521468,164.74,164.74,164.74,164.74,0,0.0
1683521469,164.74,164.74,164.74,164.74,0,0.0
1683521470,164.74,164.74,164.74,164.74,0,0.0
1683521471,164.74,164.74,164.74,164.74,0,0.0
1683521472,164.74,164.74,164.74,164.74,0,0.0
1683521473,164.74,164.74,164.74,164.74,0,0.0
1683521474,164.74,164.74,164.74,164.74,0,0.0
1683521475,164.74,164.74,164.74,164.74,0,0.0
1683521476,164.74,164.74,164.74,164.74,0,0.0
1683521477,164.74,164.74,164.74,164.74,0,0.0
1683521478,164.74,164.74,164.74,164.74,0,0.0
1683521479,164.74,164.74,164.74,164.74,0,0.0
1683521480,164.74,164.74,164.74,164.74,0,0.0
1683521481,164.74,164.74,164.74,164.74,0,0.0
1683521482,164.74,164.74,164.74,164.74,0,0.0
1683521483,164.74,164.74,164.74,164.74,0,0.0
1683521484,164.74,164.74,164.74,164.74,0,0.0
1683521485,164.74,164.74,164.74,164.74,0,0.0
1683521486,164.74,164.74,164.74,164.74,0,0.0
1683521487,164.74,164.74,164.74,164.74,0,0.0
1683521488,164.74,164.74,164.74,164.74,0,0.0
1683521489,164.74,164.74,164.74,164.74,0,0.0
1683521490,164.74,164.74,164.74,164.74,0,0.0
1683521491,164.74,164.74,164.74,164.74,0,0.0
1683521492,164.74,164.74,164.74,164.74,0,0.0
1683521493,164.74,164.74,164.74,164.74,0,0.0
1683521494,164.74,164.74,164.74,164.74,0,0.0
1683521495,164.74,164.74,164.74,164.74,0,0.0
1683521496,164.74,164.74,164.74,164.74,0,0.0
1683521497,164.74,164.74,164.74,164.74,0,0.0
1683521498,164.74,164.74,164.74,164.74,0,0.0
1683521499,164.74,164.74,164.74,164.74,0,0.0
1683521500,164.74,164.74,164.74,164.74,0,0.0
1683521501,164.74,164.74,164.74,164.74,0,0.0
1683521502,164.74,164.74,164.74,164.74,0,0.0
1683521503,164.74,164.74,164.74,164.74,0,0.0
1683521504,164.74,164.74,164.74,164.74,0,0.0
1683521505,164.74,164.74,164.74,164.74,0,0.0
1683521506,164.74,164.74,164.74,164.74,0,0.0
1683521507,164.74,164.74,164.74,164.74,0,0.0
1683521508,164.74,164.74,164.74,164.74,0,0.0
1683521509,164.74,164.74,164.74,164.74,0,0.0
1683521510,164.74,164.74,164.74,164.74,0,0.0
1683521511,164.74,164.74,164.74,164.74,0,0.0
1683521512,164.74,164.74,164.74,164.74,0,0.0
1683521513,164.74,164.74,164.74,164.74,0,0.0
1683521514,164.74,164.74,164.74,164.74,0,0.0
1683521515,164.74,164.74,164.74,164.74,0,0.0
1683521516,164.74,164.74,164.74,164.74,0,0.0
1683521517,164.74,164.74,164.74,164.74,0,0.0
1683521518,164.74,164.74,164.74,164.74,0,0.0
1683521519,164.74,164.74,164.74,164.74,0,0.0
1683521520,164.74,164.74,164.74,164.74,0,0.0
1683521521,164.74,164.74,164.74,164.74,0,0.0
1683521522,164.74,164.74,164.74,164.74,0,0.0
1683521523,164.74,164.74,164.74,164.74,0,0.0
1683521524,164.74,164.74,164.74,164.74,0,0.0
1683521525,164.74,164.74,164.74,164.74,0,0.0
1683521526,164.74,164.74,164.74,164.74,0,0.0
1683521527,164.74,164.74,164.74,164.74,0,0.0
1683521528,164.74,164.74,164.74,164.74,0,0.0
1683521529,164.74,164.74,164.74,164.74,0,0.0
1683521530,164.74,164.74,164.74,164.74,0,0.0
1683521531,164.74,164.74,164.74,164.74,0,0.0
1683521532,164.74,164.74,164.74,164.74,0,0.0
1683521533,164.74,164.74,164.74,164.74,0,0.0
1683521534,164.74,164.74,164.74,164.74,0,0.0
1683521535,164.74,164.74,164.74,164.74,0,0.0
1683521536,164.74,164.74,164.74,164.74,0,0.0
1683521537,164.74,164.74,164.74,164.74,0,0.0
1683521538,164.74,164.74,164.74,164.74,0,0.0
1683521539,164.74,164.74,164.74,164.74,0,0.0
1683521540,164.74,164.74,164.74,164.74,0,0.0
1683521541,164.74,164.74,164.74,164.74,0,0.0
1683521542,164.74,164.74,164.74,164.74,0,0.0
1683521543,164.74,164.74,164.74,164.74,0,0.0
1683521544,164.74,164.74,164.74,164.74,0,0.0
1683521545,164.74,164.74,164.74,164.74,0,0.0
1683521546,164.74,164.74,164.74,164.74,0,0.0
1683521547,164.74,164.74,164.74,164.74,0,0.0
1683521548,164.74,164.74,164.74,164.74,0,0.0
1683521549,164.74,164.74,164.74,164.74,0,0.0
1683521550,164.74,164.74,164.74,164.74,0,0.0
1683521551,164.74,164.74,164.74,164.74,0,0.0
1683521552,164.74,164.74,164.74,164.74,0,0.0
1683521553,164.74,164.74,164.74,164.74,0,0.0
1683521554,164.74,164.74,164.74,164.74,0,0.0
1683521555,164.74,164.74,164.74,164.74,0,0.0
1683521556,164.74,164.74,164.74,164.74,0,0.0
1683521557,164.74,164.74,164.74,164.74,0,0.0
1683521558,164.74,164.74,164.74,164.74,0,0.0
1683521559,164.74,164.74,164.74,164.74,0,0.0
1683521560,164.74,164.74,164.74,164.74,0,0.0
1683521561,164.74,164.74,164.74,164.74,0,0.0
1683521562,164.74,164.74,164.74,164.74,0,0.0
1683521563,164.74,164.74,164.74,164.74,0,0.0
1683521564,164.74,164.74,164.74,164.74,0,0.0
1683521565,164.74,164.74,164.74,164.74,0,0.0
1683521566,164.74,164.74,164.74,164.74,0,0.0
1683521567,164.74,164.74,164.74,164.74,0,0.0
1683521568,164.74,164.74,164.74,164.74,0,0.0
1683521569,164.74,164.74,164.74,164.74,0,0.0
1683521570,164.74,164.74,164.74,164.74,0,0.0
1683521571,164.74,164.74,164.74,164.74,0,0.0
1683521572,164.74,164.74,164.74,164.74,0,0.0
1683521573,164.74,164.74,164.74,164.74,0,0.0
1683521574,164.74,164.74,164.74,164.74,0,0.0
1683521575,164.74,164.74,164.74,164.74,0,0.0
1683521576,164.74,164.74,164.74,164.74,0,0.0
1683521577,164.74,164.74,164.74,164.74,0,0.0
1683521578,164.74,164.74,164.74,164.74,0,0.0
1683521579,164.74,164.74,164.74,164.74,0,0.0
1683521580,164.74,164.74,164.74,164.74,0,0.0
1683521581,164.74,164.74,164.74,164.74,0,0.0
1683521582,164.74,164.74,164.74,164.74,0,0.0
1683521583,164.74,164.74,164.74,164.74,0,0.0
1683521584,164.74,164.74,164.74,164.74,0,0.0
1683521585,164.74,164.74,164.74,164.74,0,0.0
1683521586,164.74,164.74,164.74,164.74,0,0.0
1683521587,164.74,164.74,164.74,164.74,0,0.0
1683521588,164.74,164.74,164.74,164.74,0,0.0
1683521589,164.74,164.74,164.74,164.74,0,0.0
1683521590,164.74,164.74,164.74,164.74,0,0.0
1683521591,164.74,164.74,164.74,164.74,0,0.0
1683521592,164.74,164.74,164.74,164.74,0,0.0
1683521593,164.74,164.74,164.74,164.74,0,0.0
1683521594,164.74,164.74,164.74,164.74,0,0.0
1683521595,164.74,164.74,164.74,164.74,0,0.0
1683521596,164.74,164.74,164.74,164.74,0,0.0
1683521597,164.74,164.74,164.74,164.74,0,0.0
1683521598,164.74,164.74,164.74,164.74,0,0.0
1683521599,164.74,164.74,164.74,164.74,0,0.0
1683521600,164.74,164.74,164.74,164.74,0,0.0
1683521601,164.74,164.74,164.74,164.74,0,0.0
1683521602,164.74,164.74,164.74,164.74,0,0.0
1683521603,164.74,164.74,164.74,164.74,0,0.0
1683521604,164.74,164.74,164.74,164.74,0,0.0
1683521605,164.74,164.74,164.74,164.74,0,0.0
1683521606,164.74,164.74,164.74,164.74,0,0.0
1683521607,164.74,164.74,164.74,164.74,0,0.0
1683521608,164.74,164.74,164.74,164.74,0,0.0
1683521609,164.74,164.74,164.74,164.74,0,0.0
1683521610,164.74,164.74,164.74,164.74,0,0.0
1683521611,164.74,164.74,164.74,164.74,0,0.0
1683521612,164.74,164.74,164.74,164.74,0,0.0
1683521613,164.74,164.74,164.74,164.74,0,0.0
1683521614,164.74,164.74,164.74,164.74,0,0.0
1683521615,164.74,164.74,164.74,164.74,0,0.0
1683521616,164.74,164.74,164.74,164.74,0,0.0
1683521617,164.74,164.74,164.74,164.74,0,0.0
1683521618,164.74,164.74,164.74,164.74,0,0.0
1683521619,164.74,164.74,164.74,164.74,0,0.0
1683521620,164.74,164.74,164.74,164.74,0,0.0
1683521621,164.74,164.74,164.74,164.74,0,0.0
1683521622,164.74,164.74,164.74,164.74,0,0.0
1683521623,164.74,164.74,164.74,164.74,0,0.0
1683521624,164.74,164.74,164.74,164.74,0,0.0
1683521625,164.74,164.74,164.74,164.74,0,0.0
1683521626,164.74,164.74,164.74,164.74,0,0.0
1683521627,164.74,164.74,164.74,164.74,0,0.0
1683521628,164.74,164.74,164.74,164.74,0,0.0
1683521629,164.74,164.74,164.74,164.74,0,0.0
1683521630,164.74,164.74,164.74,164.74,0,0.0
1683521631,164.74,164.74,164.74,164.74,0,0.0
1683521632,164.74,164.74,164.74,164.74,0,0.0
1683521633,164.74,164.74,164.74,164.74,0,0.0
1683521634,164.74,164.74,164.74,164.74,0,0.0
1683521635,164.74,164.74,164.74,164.74,0,0.0
1683521636,164.74,164.74,164.74,164.74,0,0.0
1683521637,164.74,164.74,164.74,164.74,0,0.0
1683521638,164.74,164.74,164.74,164.74,0,0.0
1683521639,164.74,164.74,164.74,164.74,0,0.0
1683521640,164.74,164.74,164.74,164.74,0,0.0
1683521641,164.74,164.74,164.74,164.74,0,0.0
1683521642,164.74,164.74,164.74,164.74,0,0.0
1683521643,164.74,164.74,164.74,164.74,0,0.0
1683521644,164.74,164.74,164.74,164.74,0,0.0
1683521645,164.74,164.74,164.74,164.74,0,0.0
1683521646,164.74,164.74,164.74,164.74,0,0.0
1683521647,164.74,164.74,164.74,164.74,0,0.0
1683521648,164.74,164.74,164.74,164.74,0,0.0
1683521649,164.74,164.74,164.74,164.74,0,0.0
1683521650,164.74,164.74,164.74,164.74,0,0.0
1683521651,164.74,164.74,164.74,164.74,0,0.0
1683521652,164.74,164.74,164.74,164.74,0,0.0
1683521653,164.74,164.74,164.74,164.74,0,0.0
1683521654,164.74,164.74,164.74,164.74,0,0.0
1683521655,164.74,164.74,164.74,164.74,0,0.0
1683521656,164.74,164.74,164.74,164.74,0,0.0
1683521657,164.74,164.74,164.74,164.74,0,0.0
1683521658,164.74,164.74,164.74,164.74,0,0.0
1683521659,164.74,164.74,164.74,164.74,0,0.0
1683521660,164.74,164.74,164.74,164.74,0,0.0
1683521661,164.74,164.74,164.74,164.74,0,0.0
1683521662,164.74,164.74,164.74,164.74,0,0.0
1683521663,164.74,164.74,164.74,164.74,0,0.0
1683521664,164.74,164.74,164.74,164.74,0,0.0
1683521665,164.74,164.74,164.74,164.74,0,0.0
1683521666,164.74,164.74,164.74,164.74,0,0.0
1683521667,164.74,164.74,164.74,164.74,0,0.0
1683521668,164.74,164.74,164.74,164.74,0,0.0
1683521669,164.74,164.74,164.74,164.74,0,0.0
1683521670,164.74,164.74,164.74,164.74,0,0.0
1683521671,164.74,164.74,164.74,164.74,0,0.0
1683521672,164.74,164.74,164.74,164.74,0,0.0
1683521673,164.74,164.74,164.74,164.74,0,0.0
1683521674,164.74,164.74,164.74,164.74,0,0.0
1683521675,164.74,164.74,164.74,164.74,0,0.0
1683521676,164.74,164.74,164.74,164.74,0,0.0
1683521677,164.74,164.74,164.74,164.74,0,0.0
1683521678,164.74,164.74,164.74,164.74,0,0.0
1683521679,164.74,164.74,164.74,164.74,0,0.0
1683521680,164.74,164.74,164.74,164.74,0,0.0
1683521681,164.74,164.74,164.74,164.74,0,0.0
1683521682,164.74,164.74,164.74,164.74,0,0.0
1683521683,164.74,164.74,164.74,164.74,0,0.0
1683521684,164.74,164.74,164.74,164.74,0,0.0
1683521685,164.74,164.74,164.74,164.74,0,0.0
1683521686,164.74,164.74,164.74,164.74,0,0.0
1683521687,164.74,164.74,164.74,164.74,0,0.0
1683521688,164.74,164.74,164.74,164.74,0,0.0
1683521689,164.74,164.74,164.74,164.74,0,0.0
1683521690,164.74,164.74,164.74,164.74,0,0.0
1683521691,164.74,164.74,164.74,164.74,0,0.0
1683521692,164.74,164.74,164.74,164.74,0,0.0
1683521693,164.74,164.74,164.74,164.74,0,0.0
1683521694,164.74,164.74,164.74,164.74,0,0.0
1683521695,164.74,164.74,164.74,164.74,0,0.0
1683521696,164.74,164.74,164.74,164.74,0,0.0
1683521697,164.74,164.74,164.74,164.74,0,0.0
1683521698,164.74,164.74,164.74,164.74,0,0.0
1683521699,164.74,164.74,164.74,164.74,0,0.0
1683521700,164.74,164.74,164.74,164.74,0,0.0
1683521701,164.74,164.74,164.74,164.74,0,0.0
1683521702,164.74,164.74,164.74,164.74,0,0.0
1683521703,164.74,164.74,164.74,164.74,0,0.0
1683521704,164.74,164.74,164.74,164.74,0,0.0
1683521705,164.74,164.74,164.74,164.74,0,0.0
1683521706,164.74,164.74,164.74,164.74,0,0.0
1683521707,164.74,164.74,164.74,164.74,0,0.0
1683521708,164.74,164.74,164.74,164.74,0,0.0
1683521709,164.74,164.74,164.74,164.74,0,0.0
1683521710,164.74,164.74,164.74,164.74,0,0.0
1683521711,164.74,164.74,164.74,164.74,0,0.0
1683521712,164.74,164.74,164.74,164.74,0,0.0
1683521713,164.74,164.74,164.74,164.74,0,0.0
1683521714,164.74,164.74,164.74,164.74,0,0.0
1683521715,164.74,164.74,164.74,164.74,0,0.0
1683521716,164.74,164.74,164.74,164.74,0,0.0
1683521717,164.74,164.74,164.74,164.74,0,0.0
1683521718,164.74,164.74,164.74,164.74,0,0.0
1683521719,164.74,164.74,164.74,164.74,0,0.0
1683521720,164.74,164.74,164.74,164.74,0,0.0
1683521721,164.74,164.74,164.74,164.74,0,0.0
1683521722,164.74,164.74,164.74,164.74,0,0.0
1683521723,164.74,164.74,164.74,164.74,0,0.0
1683521724,164.74,164.74,164.74,164.74,0,0.0
1683521725,164.74,164.74,164.74,164.74,0,0.0
1683521726,164.74,164.74,164.74,164.74,0,0.0
1683521727,164.74,164.74,164.74,164.74,0,0.0
1683521728,164.74,164.74,164.74,164.74,0,0.0
1683521729,164.74,164.74,164.74,164.74,0,0.0
1683521730,164.74,164.74,164.74,164.74,0,0.0
1683521731,164.74,164.74,164.74,164.74,0,0.0
1683521732,164.74,164.74,164.74,164.74,0,0.0
1683521733,164.74,164.74,164.74,164.74,0,0.0
1683521734,164.74,164.74,164.74,164.74,0,0.0
1683521735,164.74,164.74,164.74,164.74,0,0.0
1683521736,164.74,164.74,164.74,164.74,0,0.0
1683521737,164.74,164.74,164.74,164.74,0,0.0
1683521738,164.74,164.74,164.74,164.74,0,0.0
1683521739,164.74,164.74,164.74,164.74,0,0.0
1683521740,164.74,164.74,164.74,164.74,0,0.0
1683521741,164.74,164.74,164.74,164.74,0,0.0
1683521742,164.74,164.74,164.74,164.74,0,0.0
1683521743,164.74,164.74,164.74,164.74,0,0.0
1683521744,164.74,164.74,164.74,164.74,0,0.0
1683521745,164.74,164.74,164.74,164.74,0,0.0
1683521746,164.74,164.74,164.74,164.74,0,0.0
1683521747,164.74,164.74,164.74,164.74,0,0.0
1683521748,164.74,164.74,164.74,164.74,0,0.0
1683521749,164.74,164.74,164.74,164.74,0,0.0
1683521750,164.74,164.74,164.74,164.74,0,0.0
1683521751,164.74,164.74,164.74,164.74,0,0.0
1683521752,164.74,164.74,164.74,164.74,0,0.0
1683521753,164.74,164.74,164.74,164.74,0,0.0
1683521754,164.74,164.74,164.74,164.74,0,0.0
1683521755,164.74,164.74,164.74,164.74,0,0.0
1683521756,164.74,164.74,164.74,164.74,0,0.0
1683521757,164.74,164.74,164.74,164.74,0,0.0
1683521758,164.74,164.74,164.74,164.74,0,0.0
1683521759,164.74,164.74,164.74,164.74,0,0.0
1683521760,164.74,164.74,164.74,164.74,0,0.0
1683521761,164.74,164.74,164.74,164.74,0,0.0
1683521762,164.74,164.74,164.74,164.74,0,0.0
1683521763,164.74,164.74,164.74,164.74,0,0.0
1683521764,164.74,164.74,164.74,164.74,0,0.0
1683521765,164.74,164.74,164.74,164.74,0,0.0
1683521766,164.74,164.74,164.74,164.74,0,0.0
1683521767,164.74,164.74,164.74,164.74,0,0.0
1683521768,164.74,164.74,164.74,164.74,0,0.0
1683521769,164.74,164.74,164.74,164.74,0,0.0
1683521770,164.74,164.74,164.74,164.74,0,0.0
1683521771,164.74,164.74,164.74,164.74,0,0.0
1683521772,164.74,164.74,164.74,164.74,0,0.0
1683521773,164.74,164.74,164.74,164.74,0,0.0
1683521774,164.74,164.74,164.74,164.74,0,0.0
1683521775,164.74,164.74,164.74,164.74,0,0.0
1683521776,164.74,164.74,164.74,164.74,0,0.0
1683521777,164.74,164.74,164.74,164.74,0,0.0
1683521778,164.74,164.74,164.74,164.74,0,0.0
1683521779,164.74,164.74,164.74,164.74,0,0.0
1683521780,164.74,164.74,164.74,164.74,0,0.0
1683521781,164.74,164.74,164.74,164.74,0,0.0
1683521782,164.74,164.74,164.74,164.74,0,0.0
1683521783,164.74,164.74,164.74,164.74,0,0.0
1683521784,164.74,164.74,164.74,164.74,0,0.0
1683521785,164.74,164.74,164.74,164.74,0,0.0
1683521786,164.74,164.74,164.74,164.74,0,0.0
1683521787,164.74,164.74,164.74,164.74,0,0.0
1683521788,164.74,164.74,164.74,164.74,0,0.0
