time,oid,oidb,oids,price,volume,flag,ptype
93051380,0,1371775,1371669,215.39,100,1,0
93051380,1371775,0,0,215.39,100,1,2
93051400,0,1371904,1364983,215.63,100,1,0
93051400,0,1371904,1370261,215.63,100,1,0
93051400,0,1371904,1370262,215.63,100,1,0
93051400,0,1371904,1367286,215.64,100,1,0
93051400,1371904,0,0,215.69,400,1,2
93051400,1371910,0,0,215.34,500,1,2
93051410,1371945,0,0,215.63,100,2,2
93051460,1372490,0,0,216.37,100,2,2
93051580,1373390,0,0,211.0,100,1,2
93051610,0,0,1121365,0.0,300,4,0
93051640,1373858,0,0,216.05,100,2,2
93051850,0,1375426,1371945,215.63,100,1,0
93051850,1375426,0,0,215.63,100,1,2
93051860,1375464,0,0,215.63,100,2,2
93051860,1375509,0,0,215.35,200,1,2
93051860,1375536,0,0,213.0,100,2,2
93051860,0,1375509,1375536,215.35,100,2,0
93051870,0,1375509,1375609,215.35,100,2,0
93051870,0,1371910,1375609,215.34,100,2,0
93051870,1375609,0,0,215.3,200,2,2
93051890,1375745,0,0,210.02,400,1,2
93051930,0,1375975,1375464,215.63,100,1,0
93051930,0,1375975,1344486,215.66,100,1,0
93051930,1375975,0,0,215.8,200,1,2
93051930,1375992,0,0,215.63,100,2,2
93051950,1376100,0,0,215.36,200,2,2
93051960,0,1376149,1376100,215.36,200,1,0
93051960,1376140,0,0,215.39,100,2,2
93051960,1376149,0,0,215.36,200,1,2
93051960,1376159,0,0,215.36,100,1,2
93051960,0,1376185,1376140,215.39,100,1,0
93051960,1376178,0,0,215.35,200,1,2
93051960,1376185,0,0,215.39,100,1,2
93052090,1377717,0,0,205.0,400,1,2
93052090,0,1377745,1375992,215.63,100,1,0
93052090,1377745,0,0,216.3,100,1,2
93052100,1377828,0,0,215.37,300,1,2
93052110,0,0,1249365,0.0,200,4,0
93052110,1377870,0,0,215.34,900,1,2
93052110,0,1377896,1377897,215.63,100,2,0
93052110,0,1377828,1377900,215.37,100,2,0
93052110,1377896,0,0,215.63,100,1,2
93052110,1377897,0,0,215.33,100,2,2
93052110,0,1377933,1354320,215.68,200,1,0
93052110,1377900,0,0,215.33,100,2,2
93052110,0,1377933,1343274,215.69,400,1,0
93052110,1377903,0,0,215.63,300,1,2
93052110,1377910,0,0,215.63,100,1,2
93052110,1377923,0,0,215.53,100,1,2
93052110,1377933,0,0,216.0,600,1,2
93052120,0,0,1209780,0.0,100,4,0
93052120,0,1378030,1343581,215.69,100,1,0
93052120,0,1378030,1346546,215.69,1000,1,0
93052120,0,1378030,1355274,215.69,500,1,0
93052120,0,1378030,1360806,215.69,100,1,0
93052120,0,1376159,0,0.0,100,3,0
93052120,0,1368876,0,0.0,500,3,0
93052120,1378014,0,0,215.6,100,1,2
93052120,1378030,0,0,215.69,1700,1,2
93052150,1378224,0,0,215.64,200,1,2
93052150,1378257,0,0,216.37,300,2,2
93052170,0,1378224,1378450,215.64,100,2,0
93052170,0,1378224,1378499,215.64,100,2,0
93052170,1378450,0,0,215.3,100,2,2
93052170,1378499,0,0,215.56,100,2,2
93052180,0,0,1337544,0.0,500,4,0
93052240,1379478,0,0,215.63,100,1,2
93052240,1379516,0,0,215.39,400,1,2
93052250,0,1377903,1379594,215.63,200,2,0
93052250,1379594,0,0,215.33,200,2,2
93052250,1379602,0,0,215.33,100,1,2
93052360,1380879,0,0,215.4,200,1,2
93052370,1381078,0,0,215.69,100,1,2
93052390,0,0,1235351,0.0,100,4,0
93052390,0,0,1251825,0.0,300,4,0
93052410,0,0,1214103,0.0,100,4,0
93052420,0,0,1234772,0.0,100,4,0
93052420,1381907,0,0,215.65,100,1,2
93052430,0,0,1225051,0.0,100,4,0
93052430,0,1381078,1382017,215.69,100,2,0
93052430,0,1381907,1382017,215.65,100,2,0
93052430,0,1377903,1382017,215.63,100,2,0
93052430,1382017,0,0,215.39,300,2,2
93052440,0,0,1235088,0.0,100,4,0
93052450,0,0,1217942,0.0,100,4,0
93052460,0,0,1234924,0.0,100,4,0
93052470,0,1382349,1333201,215.89,100,1,0
93052470,1382349,0,0,216.81,100,1,2
93052470,0,0,1219421,0.0,100,4,0
93052480,1382492,0,0,218.95,100,2,2
93052510,1382983,0,0,215.64,200,1,2
93052520,1383024,0,0,215.0,100,1,2
93052530,0,0,1285004,0.0,100,4,0
93052550,0,1382983,1383406,215.64,100,2,0
93052550,1383406,0,0,215.22,100,2,2
93052580,0,1382983,1383739,215.64,100,2,0
93052580,1383739,0,0,215.22,100,2,2
93052590,0,1377910,1383841,215.63,100,2,0
93052590,0,1379478,1383841,215.63,100,2,0
93052590,0,1378014,1383841,215.6,100,2,0
93052590,1383841,0,0,215.22,300,2,2
93052600,1383962,0,0,215.22,700,2,2
93052600,0,1377923,1383962,215.53,100,2,0
93052600,0,1380879,1383962,215.4,200,2,0
93052600,0,1379516,1383962,215.39,400,2,0
93052610,0,1384104,1384137,215.54,100,2,0
93052610,0,1384126,1384137,215.38,100,2,0
93052610,0,1377828,1384137,215.37,100,2,0
93052610,1384104,0,0,215.54,100,1,2
93052610,1384126,0,0,215.38,100,1,2
93052610,1384137,0,0,215.22,300,2,2
93052620,0,0,884207,0.0,100,4,0
93052620,1384271,0,0,215.55,100,1,2
93052620,1384285,0,0,215.38,100,1,2
93052620,1384288,0,0,215.22,100,2,2
93052620,0,1384271,1384288,215.55,100,2,0
93052620,0,1371910,0,0.0,400,3,0
93052630,1384381,0,0,215.38,1100,1,2
93052630,0,1384285,1384430,215.38,100,2,0
93052630,0,1384454,1333201,215.89,100,1,0
93052630,0,1384454,1332895,215.95,100,1,0
93052630,0,1384454,1333259,215.95,100,1,0
93052630,0,1384454,1324634,216.0,200,1,0
93052630,1384430,0,0,215.22,100,2,2
93052630,1384433,0,0,215.56,100,1,2
93052630,1384454,0,0,216.0,1000,1,2
93052640,0,1384511,0,0.0,100,3,0
93052640,0,1384454,1384518,216.0,100,2,0
93052640,0,1384454,1384526,216.0,200,2,0
93052640,1384510,0,0,215.39,100,1,2
93052640,1384511,0,0,215.4,100,1,2
93052640,1384518,0,0,216.0,100,2,2
93052640,1384526,0,0,215.22,200,2,2
93052640,1384542,0,0,215.39,100,1,2
93052640,0,1384454,1384547,216.0,200,2,0
93052640,1384546,0,0,215.39,200,1,2
93052640,1384547,0,0,215.97,500,2,2
93052650,0,1384617,1384547,215.97,300,1,0
93052650,0,1384617,1323695,216.01,2400,1,0
93052650,1384617,0,0,216.03,2700,1,2
93052650,0,1384624,1323695,216.01,500,1,0
93052650,1384624,0,0,216.03,500,1,2
93052660,1384707,0,0,215.57,300,1,2
93052660,1384725,0,0,215.57,100,1,2
93052660,1384731,0,0,215.57,100,1,2
93052660,1384762,0,0,215.39,1000,1,2
93052670,0,1384381,0,0.0,1100,3,0
93052670,1384904,0,0,215.58,100,1,2
93052680,1384991,0,0,215.58,1100,1,2
93052680,1385032,0,0,215.63,100,1,2
93052680,1385073,0,0,215.59,600,1,2
93052680,1385078,0,0,215.59,100,1,2
93052690,0,1385105,1385114,215.64,100,2,0
93052690,0,1385032,1385114,215.63,100,2,0
93052690,0,1385073,1385114,215.59,100,2,0
93052690,0,0,716207,0.0,100,4,0
93052690,1385105,0,0,215.64,100,1,2
93052690,1385114,0,0,215.22,300,2,2
93052690,1385121,0,0,215.65,100,1,2
93052690,1385136,0,0,215.64,100,1,2
93052690,1385211,0,0,215.63,100,1,2
93052700,0,1385121,1385261,215.65,100,2,0
93052700,0,1385136,1385261,215.64,100,2,0
93052700,1385261,0,0,215.22,200,2,2
93052700,1385289,0,0,215.65,100,1,2
93052700,1385316,0,0,215.65,100,1,2
93052710,0,1384991,0,0.0,1100,3,0
93052710,1385394,0,0,215.66,1100,1,2
93052710,1385403,0,0,215.22,100,2,2
93052710,0,1385394,1385403,215.66,100,2,0
93052760,0,1385394,1385866,215.66,100,2,0
93052760,1385866,0,0,215.31,100,2,2
93052760,0,0,1287289,0.0,1100,4,0
93052780,1386072,0,0,215.22,200,2,2
93052780,0,1385394,1386072,215.66,200,2,0
93052790,0,1385394,1386169,215.66,200,2,0
93052790,1386169,0,0,215.22,200,2,2
93052820,0,1385078,0,0.0,100,3,0
93052860,1386944,0,0,215.22,100,1,2
93052870,1387015,0,0,215.22,100,1,2
93052880,1387189,0,0,215.65,100,1,2
93052890,0,1332727,0,0.0,100,3,0
93052990,1388371,0,0,215.22,100,2,2
93052990,0,1385394,1388371,215.66,100,2,0
93053000,0,0,1368856,0.0,200,4,0
93053000,0,0,1368940,0.0,100,4,0
93053010,0,1385394,1388751,215.66,100,2,0
93053010,1388751,0,0,215.39,100,2,2
93053030,0,1384904,0,0.0,100,3,0
93053100,0,1390264,1323695,216.01,100,1,0
93053100,1390264,0,0,216.08,100,1,2
93053130,1390564,0,0,215.63,100,1,2
93053130,0,0,1258785,0.0,300,4,0
93053230,1391589,0,0,217.95,200,2,2
93053240,0,0,1283206,0.0,2900,4,0
93053260,1391825,0,0,238.0,200,2,2
93053270,0,1385394,1391925,215.66,100,2,0
93053270,1391925,0,0,215.33,100,2,2
93053310,1392250,0,0,215.63,200,1,2
93053340,1392555,0,0,215.0,100,1,2
93053380,0,1385394,1392801,215.66,200,2,0
93053380,0,1385289,1392801,215.65,100,2,0
93053380,1392801,0,0,215.39,300,2,2
93053400,0,0,1262655,0.0,400,4,0
93053400,0,1385316,1393014,215.65,100,2,0
93053400,0,1387189,1393014,215.65,100,2,0
93053400,1393014,0,0,215.17,300,2,2
93053400,0,1385211,1393014,215.63,100,2,0
93053410,1393096,0,0,215.66,100,1,2
93053440,0,1384725,0,0.0,100,3,0
93053510,0,1393096,1394082,215.66,100,2,0
93053510,0,1390564,1394082,215.63,100,2,0
93053510,0,1392250,1394082,215.63,100,2,0
93053510,1394082,0,0,215.0,300,2,2
93053520,1394143,0,0,216.0,100,2,2
93053530,0,1384707,0,0.0,300,3,0
93053570,1394481,0,0,215.69,100,1,2
93053580,1394562,0,0,215.7,100,1,2
93053630,1395082,0,0,216.0,100,1,2
93053630,0,1395082,1394143,216.0,100,1,0
93053640,0,1385073,0,0.0,500,3,0
93053780,0,0,1372490,0.0,100,4,0
93053780,0,0,1356146,0.0,200,4,0
93053790,0,0,1378257,0.0,300,4,0
93053790,0,0,1053670,0.0,3100,4,0
93053840,1396932,0,0,215.63,100,1,2
93053860,1397173,0,0,215.0,100,1,2
93053940,1397781,0,0,215.65,300,1,2
93053940,1397787,0,0,213.0,100,1,2
93054010,1398383,0,0,215.71,100,1,2
93054020,0,1376178,0,0.0,200,3,0
93054050,1398634,0,0,216.88,200,2,2
93054050,1398697,0,0,216.88,100,2,2
93054070,1398808,0,0,216.37,400,2,2
93054110,1399257,0,0,215.65,100,1,2
93054120,1399306,0,0,215.63,100,1,2
93054130,0,1398383,1399356,215.71,100,2,0
93054130,1399356,0,0,215.3,100,2,2
93054130,1399381,0,0,215.71,500,1,2
93054140,0,1399381,1399443,215.71,300,2,0
93054140,1399443,0,0,215.18,300,2,2
93054160,0,1399381,1399676,215.71,100,2,0
93054160,1399676,0,0,215.33,100,2,2
93054170,1399708,0,0,215.2,100,1,2
93054260,0,1399381,1400597,215.71,100,2,0
93054260,1400597,0,0,215.19,100,2,2
93054310,1401100,0,0,215.29,100,1,2
93054370,1401668,0,0,215.65,100,1,2
93054380,1401754,0,0,215.87,600,1,2
93054400,0,0,1275172,0.0,200,4,0
93054400,0,1401754,1401901,215.87,400,2,0
93054400,1401901,0,0,215.15,400,2,2
93054430,1402117,0,0,215.63,100,1,2
93054430,1402139,0,0,215.87,900,1,2
93054450,1402274,0,0,215.87,400,1,2
93054480,1402439,0,0,215.87,500,1,2
93054480,1402443,0,0,215.87,500,1,2
93054510,1402688,0,0,215.63,100,1,2
93054550,1402960,0,0,215.1,100,1,2
93054610,1403496,0,0,215.0,100,1,2
93054630,1403616,0,0,215.63,100,1,2
93054640,1403713,0,0,214.0,200,1,2
93054650,1403797,0,0,215.65,100,1,2
93054690,1404057,0,0,215.65,400,1,2
93054700,0,1404116,1323709,216.01,1000,1,0
93054700,0,1404116,1323716,216.01,8900,1,0
93054700,0,1404116,1332285,216.05,200,1,0
93054700,0,1404116,1337332,216.05,200,1,0
93054700,0,1404116,1373858,216.05,100,1,0
93054700,1404116,0,0,216.05,10400,1,2
93054700,1404123,0,0,210.13,100,1,2
93054700,1404172,0,0,215.88,100,1,2
93054700,1404173,0,0,215.88,100,1,2
93054700,1404174,0,0,215.88,100,1,2
93054710,0,1404172,0,0.0,100,3,0
93054720,1404313,0,0,215.0,100,1,2
93054740,1404446,0,0,215.89,700,1,2
93054740,0,0,1304849,0.0,2300,4,0
93054750,1404566,0,0,216.11,300,1,2
93054750,0,1404566,1314450,216.11,100,1,0
93054750,0,1404566,1326069,216.11,100,1,0
93054750,0,1404566,1326073,216.11,100,1,0
93054750,1404572,0,0,216.11,300,1,2
93054760,1404607,0,0,215.9,100,1,2
93054760,0,1404633,1318772,216.19,100,1,0
93054760,0,1404633,1318908,216.19,100,1,0
93054760,0,1404633,1305457,216.2,100,1,0
93054760,0,1404633,1305647,216.2,100,1,0
93054760,0,1404633,1305648,216.2,100,1,0
93054760,0,1404633,1305712,216.2,100,1,0
93054760,0,1404633,1314475,216.2,100,1,0
93054760,1404633,0,0,216.2,700,1,2
93054760,1404647,0,0,216.19,200,1,2
93054770,1404688,0,0,216.29,200,1,2
93054770,0,1404688,1324946,216.29,200,1,0
93054770,0,1404700,1272679,216.3,200,1,0
93054770,0,1404700,1272782,216.3,300,1,0
93054770,0,1404700,1273004,216.3,300,1,0
93054770,0,1404700,1273736,216.3,300,1,0
93054770,1404700,0,0,216.3,1100,1,2
93054800,1404935,0,0,216.2,1000,1,2
93054810,1404956,0,0,215.64,400,1,2
93054900,0,1404572,0,0.0,300,3,0
93054930,0,0,1103301,0.0,200,4,0
93054940,0,0,285887,0.0,100,4,0
93055000,1406284,0,0,215.63,600,1,2
93055010,1406368,0,0,216.0,200,1,2
93055020,1406460,0,0,215.4,100,1,2
93055040,0,1404935,1406592,216.2,600,2,0
93055040,1406592,0,0,215.56,600,2,2
93055060,0,1404935,1406730,216.2,200,2,0
93055060,1406730,0,0,215.22,200,2,2
93055060,0,1406739,1279112,216.3,300,1,0
93055060,0,1406739,1279299,216.3,300,1,0
93055060,0,1406739,1279556,216.3,300,1,0
93055060,0,1406739,1280511,216.3,300,1,0
93055060,0,1406739,1293313,216.3,300,1,0
93055060,0,1406739,1293517,216.3,300,1,0
93055060,0,1406739,1293639,216.3,300,1,0
93055060,1406739,0,0,216.3,3000,1,2
93055060,0,1406739,1295100,216.3,300,1,0
93055060,0,1406739,1295184,216.3,300,1,0
93055060,0,1406739,1296024,216.3,300,1,0
93055060,0,1404647,0,0.0,200,3,0
93055070,1406820,0,0,216.21,100,1,2
93055080,0,1406820,1406980,216.21,100,2,0
93055080,0,1404935,1406980,216.2,100,2,0
93055080,1406980,0,0,215.22,200,2,2
93055110,0,1404935,1407175,216.2,100,2,0
93055110,1407175,0,0,215.14,200,2,2
93055110,0,1406368,1407175,216.0,100,2,0
93055110,1407202,0,0,216.03,400,1,2
93055110,1407242,0,0,216.01,100,1,2
93055110,1407243,0,0,216.01,100,1,2
93055120,1407269,0,0,216.04,100,1,2
93055120,0,1407202,0,0.0,400,3,0
93055120,0,1377870,0,0.0,900,3,0
93055120,1407304,0,0,216.09,400,1,2
93055120,1407306,0,0,215.72,100,1,2
93055120,1407307,0,0,215.72,100,1,2
93055120,1407308,0,0,215.72,100,1,2
93055120,1407309,0,0,215.72,200,1,2
93055120,1407315,0,0,215.72,100,1,2
93055120,1407317,0,0,215.72,100,1,2
93055120,1407321,0,0,215.72,100,1,2
93055120,1407331,0,0,215.72,100,1,2
93055120,1407332,0,0,216.01,800,1,2
93055120,1407333,0,0,216.01,700,1,2
93055120,1407336,0,0,216.01,200,1,2
93055120,1407337,0,0,216.01,100,1,2
93055120,1407345,0,0,216.01,100,1,2
93055120,1407346,0,0,216.01,100,1,2
93055120,1407351,0,0,216.01,400,1,2
93055120,1407353,0,0,215.91,300,1,2
93055120,1407355,0,0,216.01,300,1,2
93055120,1407356,0,0,216.01,100,1,2
93055120,1407357,0,0,216.01,100,1,2
93055120,1407358,0,0,216.01,300,1,2
93055120,1407359,0,0,216.01,100,1,2
93055120,1407372,0,0,215.71,100,1,2
93055120,1407374,0,0,215.72,100,1,2
93055120,1407377,0,0,215.72,100,1,2
93055120,1407378,0,0,215.72,100,1,2
93055120,1407381,0,0,215.72,100,1,2
93055120,1407382,0,0,215.72,100,1,2
93055120,1407384,0,0,215.72,100,1,2
93055120,1407385,0,0,215.72,100,1,2
93055120,1407389,0,0,216.0,100,1,2
93055120,1407392,0,0,215.72,100,1,2
93055130,0,1407304,0,0.0,400,3,0
93055130,0,1407511,1284094,216.35,100,1,0
93055130,0,1407511,1284364,216.35,100,1,0
93055130,1407467,0,0,216.1,100,1,2
93055130,1407477,0,0,215.72,100,1,2
93055130,1407487,0,0,216.1,100,1,2
93055130,1407508,0,0,216.22,400,1,2
93055130,1407511,0,0,216.35,400,1,2
93055130,0,1407508,0,0.0,400,3,0
93055130,1407561,0,0,223.47,100,2,2
93055140,1407562,0,0,216.11,100,1,2
93055140,0,1407578,1398808,216.37,100,1,0
93055140,0,1407617,1398808,216.37,300,1,0
93055140,0,1407617,1292290,216.38,100,1,0
93055140,1407578,0,0,216.37,100,1,2
93055140,1407597,0,0,216.23,100,1,2
93055140,1407601,0,0,216.35,200,1,2
93055140,1407617,0,0,216.39,400,1,2
93055180,1408097,0,0,215.4,100,1,2
93055190,1408122,0,0,216.26,200,1,2
93055190,0,1408158,1292290,216.38,200,1,0
93055190,0,1408158,1309307,216.38,100,1,0
93055190,1408158,0,0,216.38,400,1,2
93055190,0,1408158,0,0.0,100,3,0
93055190,0,1407511,0,0.0,200,3,0
93055200,0,1408219,1297627,216.39,100,1,0
93055200,0,1408219,1298164,216.39,100,1,0
93055200,0,1408219,1303810,216.39,100,1,0
93055200,0,1408219,1303947,216.39,100,1,0
93055200,1408218,0,0,216.11,100,1,2
93055200,1408219,0,0,216.39,400,1,2
93055200,1408237,0,0,216.11,100,1,2
93055200,1408241,0,0,216.39,100,1,2
93055200,1408281,0,0,216.39,300,1,2
93055200,1408324,0,0,216.36,100,1,2
93055210,0,1408370,1290557,216.49,100,1,0
93055210,0,1408241,0,0.0,100,3,0
93055210,1408370,0,0,216.49,100,1,2
93055210,1408374,0,0,216.05,100,1,2
93055270,1409046,0,0,215.63,100,1,2
93055270,1409114,0,0,216.0,100,1,2
93055280,1409177,0,0,215.38,1100,1,2
93055290,1409299,0,0,215.55,100,1,2
93055330,0,1408281,1409819,216.39,100,2,0
93055330,1409819,0,0,215.66,100,2,2
93055340,0,1409856,1290756,216.49,100,1,0
93055340,0,1409856,1304030,216.49,100,1,0
93055340,1409856,0,0,216.49,400,1,2
93055340,0,1409856,0,0.0,200,3,0
93055340,0,1408281,0,0.0,200,3,0
93055340,0,1409903,1279460,216.5,100,1,0
93055340,0,1409903,1279575,216.5,100,1,0
93055340,0,1409903,1290766,216.5,100,1,0
93055340,1409903,0,0,216.5,300,1,2
93055340,0,1409926,1290766,216.5,100,1,0
93055340,0,0,1250607,0.0,100,4,0
93055340,1409926,0,0,216.5,200,1,2
93055380,0,1409926,1410309,216.5,100,2,0
93055380,0,1408324,1410309,216.36,100,2,0
93055380,1410309,0,0,215.22,200,2,2
93055410,0,1407601,1410717,216.35,200,2,0
93055410,1410717,0,0,215.22,200,2,2
93055410,1410811,0,0,216.27,100,1,2
93055440,0,1410811,1411205,216.27,100,2,0
93055440,0,1408122,1411205,216.26,200,2,0
93055440,1411205,0,0,215.22,300,2,2
93055440,0,1403797,0,0.0,100,3,0
93055440,1411329,0,0,216.28,100,1,2
93055450,0,1411329,1411354,216.28,100,2,0
93055450,0,1397781,0,0.0,300,3,0
93055450,1411349,0,0,216.67,300,2,2
93055450,1411354,0,0,215.65,100,2,2
93055460,1411510,0,0,216.24,100,1,2
93055470,0,1411510,1411609,216.24,100,2,0
93055470,1411609,0,0,215.65,100,2,2
93055470,0,1399257,0,0.0,100,3,0
93055480,1411795,0,0,216.66,100,2,2
93055480,1411823,0,0,216.24,100,1,2
93055490,0,1401668,0,0.0,100,3,0
93055510,0,1411823,1412292,216.24,100,2,0
93055510,1412292,0,0,215.65,100,2,2
93055520,0,1412392,1412401,216.25,100,2,0
93055520,1412392,0,0,216.25,100,1,2
93055520,1412401,0,0,215.65,100,2,2
93055530,0,1407597,1412532,216.23,100,2,0
93055530,1412532,0,0,215.65,100,2,2
93055530,1412539,0,0,216.24,100,1,2
93055530,1412636,0,0,214.6,100,1,2
93055540,0,1412539,1412671,216.24,100,2,0
93055540,1412671,0,0,215.65,100,2,2
93055550,0,1412846,1412860,216.25,100,2,0
93055550,1412846,0,0,216.25,100,1,2
93055550,1412860,0,0,215.65,100,2,2
93055560,1413018,0,0,216.12,100,1,2
93055560,0,1401754,0,0.0,200,3,0
93055570,0,1413018,1413136,216.12,100,2,0
93055570,1413136,0,0,215.65,100,2,2
93055580,0,1407562,1413228,216.11,100,2,0
93055580,1413228,0,0,215.65,100,2,2
93055590,0,1402439,0,0.0,500,3,0
93055590,0,0,1398634,0.0,200,4,0
93055590,0,0,1398697,0.0,100,4,0
93055610,0,1408218,1413653,216.11,100,2,0
93055610,0,1402139,0,0.0,900,3,0
93055610,1413653,0,0,215.65,100,2,2
93055620,0,1408237,1413861,216.11,100,2,0
93055620,1413861,0,0,215.65,100,2,2
93055640,0,1402274,0,0.0,400,3,0
93055640,0,1402443,0,0.0,500,3,0
93055650,0,1407467,1414205,216.1,100,2,0
93055650,1414205,0,0,215.65,100,2,2
93055660,0,1407487,1414268,216.1,100,2,0
93055660,1414268,0,0,215.65,100,2,2
93055660,1414307,0,0,216.11,100,1,2
93055660,1414340,0,0,216.65,100,2,2
93055670,0,1414307,1414382,216.11,100,2,0
93055670,1414382,0,0,215.65,100,2,2
93055680,1414468,0,0,215.65,100,2,2
93055680,0,1408374,1414468,216.05,100,2,0
93055690,1414608,0,0,216.06,100,1,2
93055700,1414802,0,0,216.03,600,1,2
93055710,0,1414608,1414836,216.06,100,2,0
93055710,0,1407269,1414841,216.04,100,2,0
93055710,1414836,0,0,215.65,100,2,2
93055710,1414841,0,0,215.65,100,2,2
93055720,1415028,0,0,216.05,100,1,2
93055720,0,1407243,0,0.0,100,3,0
93055720,1415065,0,0,216.07,100,1,2
93055730,0,1415028,0,0.0,100,3,0
93055740,0,1415065,1415152,216.07,100,2,0
93055740,1415152,0,0,215.65,100,2,2
93055740,1415234,0,0,216.04,100,1,2
93055750,1415311,0,0,216.08,100,1,2
93055760,0,1415234,0,0.0,100,3,0
93055770,1415422,0,0,215.65,100,2,2
93055770,0,1415311,1415422,216.08,100,2,0
93055770,1415431,0,0,216.19,100,1,2
93055770,1415450,0,0,216.07,100,1,2
93055770,0,1415450,0,0.0,100,3,0
93055770,0,1415457,1414340,216.65,100,1,0
93055770,1415457,0,0,216.73,100,1,2
93055780,1415508,0,0,216.2,100,1,2
93055780,0,1415508,1415519,216.2,100,2,0
93055780,1415519,0,0,215.65,100,2,2
93055780,1415586,0,0,216.65,100,2,2
93055790,1415629,0,0,216.2,100,1,2
93055810,1415860,0,0,216.38,500,2,2
93055810,1415863,0,0,215.35,200,1,2
93055820,0,1415629,0,0.0,100,3,0
93055830,1416219,0,0,214.09,100,1,2
93055860,1416595,0,0,216.2,100,1,2
93055860,0,0,1411795,0.0,100,4,0
93055870,0,1416595,1416830,216.2,100,2,0
93055870,1416830,0,0,215.65,100,2,2
93055890,1416975,0,0,215.0,600,1,2
93055910,0,1415431,1417285,216.19,100,2,0
93055910,1417285,0,0,215.65,100,2,2
93055910,1417340,0,0,216.1,100,1,2
93055920,0,1417340,1417434,216.1,100,2,0
93055920,1417414,0,0,215.71,100,1,2
93055920,1417426,0,0,216.04,100,1,2
93055920,1417434,0,0,215.65,100,2,2
93055920,1417444,0,0,216.11,100,1,2
93055920,1417449,0,0,216.11,100,1,2
93055930,0,1417444,0,0.0,100,3,0
93055930,1417507,0,0,216.12,100,1,2
93055930,1417534,0,0,215.63,100,1,2
93055940,1417681,0,0,215.71,100,1,2
93055980,0,1417507,1418150,216.12,100,2,0
93055980,0,1417449,1418150,216.11,100,2,0
93055980,0,1417426,1418150,216.04,100,2,0
93055980,0,1414802,1418150,216.03,600,2,0
93055980,0,1407242,1418150,216.01,100,2,0
93055980,0,1407332,1418150,216.01,700,2,0
93055980,1418150,0,0,215.25,1700,2,2
93055990,1418290,0,0,216.01,200,1,2
93056000,1418375,0,0,216.02,100,1,2
93056010,0,1384542,0,0.0,100,3,0
93056010,1418489,0,0,216.03,100,1,2
93056020,1418600,0,0,216.04,100,1,2
93056020,1418681,0,0,216.04,100,1,2
93056030,1418943,0,0,216.05,100,1,2
93056040,0,1418943,1418959,216.05,100,2,0
93056040,1418959,0,0,215.65,100,2,2
93056040,1418962,0,0,216.05,100,1,2
93056040,0,1418962,1419065,216.05,100,2,0
93056040,0,1418600,1419065,216.04,100,2,0
93056040,1419065,0,0,216.0,200,2,2
93056040,1419071,0,0,216.05,100,1,2
93056050,0,1419071,1419128,216.05,100,2,0
93056050,0,1418681,1419139,216.04,100,2,0
93056050,1419128,0,0,215.65,100,2,2
93056050,1419139,0,0,215.65,100,2,2
93056050,0,1419259,0,0.0,500,3,0
93056050,0,1419261,0,0.0,500,3,0
93056050,1419255,0,0,216.06,100,1,2
93056050,1419259,0,0,216.03,500,1,2
93056050,1419261,0,0,216.09,500,1,2
93056050,1419293,0,0,216.18,200,2,2
93056060,1419307,0,0,216.01,100,1,2
93056060,1419315,0,0,215.65,100,2,2
93056060,0,1419255,1419315,216.06,100,2,0
93056060,1419347,0,0,214.88,400,1,2
93056060,1419353,0,0,216.18,100,2,2
93056070,0,1418489,1419437,216.03,100,2,0
93056070,1419437,0,0,215.65,100,2,2
93056070,0,1419470,1419293,216.18,200,1,0
93056070,0,1419485,1419353,216.18,100,1,0
93056070,1419470,0,0,216.18,200,1,2
93056070,1419485,0,0,216.18,200,1,2
93056070,1419490,0,0,216.18,200,1,2
93056070,1419492,0,0,216.18,200,1,2
93056070,0,1384731,0,0.0,100,3,0
93056070,1419546,0,0,216.07,100,1,2
93056070,0,1418375,0,0.0,100,3,0
93056080,1419607,0,0,215.4,100,1,2
93056080,0,1419490,0,0.0,200,3,0
93056080,0,1419485,0,0.0,100,3,0
93056090,1419761,0,0,216.06,700,1,2
93056100,1419944,0,0,216.37,100,2,2
93056100,0,1419546,0,0.0,100,3,0
