time,oid,oidb,oids,price,volume,flag,ptype
93103830,0,635813,639010,8.41,900,2,0
93103860,0,635813,639126,8.41,300,2,0
93103860,0,635823,639126,8.41,100,2,0
93103860,0,635833,639126,8.41,500,2,0
93104050,0,635833,640013,8.41,700,2,0
93104190,0,640825,640013,8.41,100,1,0
93104220,0,640889,640013,8.41,100,1,0
93104330,0,621285,641390,8.4,3900,2,0
93104710,0,621285,643213,8.4,3100,2,0
93104760,0,621285,643431,8.4,3500,2,0
93104820,0,621285,643541,8.4,500,2,0
93104820,0,643592,640013,8.41,100,1,0
93105280,0,645566,640013,8.41,600,1,0
93105630,0,646933,640013,8.41,600,1,0
93105630,0,646933,640960,8.41,100,1,0
93105630,0,646933,640974,8.41,200,1,0
93105630,0,646933,641741,8.41,200,1,0
93105630,0,646933,642018,8.41,3000,1,0
93105880,0,621285,647890,8.4,500,2,0
93106120,0,621285,648783,8.4,100,2,0
93106120,0,621285,648784,8.4,100,2,0
93106120,0,621285,648785,8.4,100,2,0
93106120,0,621285,648786,8.4,100,2,0
93106120,0,621285,648852,8.4,100,2,0
93106160,0,621285,648990,8.4,100,2,0
93106180,0,621285,649095,8.4,100,2,0
93106180,0,621285,649098,8.4,200,2,0
93106180,0,621285,649099,8.4,100,2,0
93106180,0,621285,649123,8.4,100,2,0
93106180,0,621285,649125,8.4,100,2,0
93106180,0,621285,649131,8.4,1200,2,0
93106180,0,621285,649132,8.4,100,2,0
93106180,0,621285,649177,8.4,100,2,0
93106180,0,621285,649200,8.4,100,2,0
93106180,0,621285,649204,8.4,200,2,0
93106180,0,621285,649221,8.4,100,2,0
93106200,0,621285,649279,8.4,100,2,0
93106200,0,621285,649287,8.4,100,2,0
93106200,0,621285,649344,8.4,100,2,0
93106270,0,621285,649434,8.4,3600,2,0
93106270,0,621285,649437,8.4,4800,2,0
93106540,0,650734,642018,8.41,1200,1,0
93106840,0,652165,642018,8.41,700,1,0
93107250,0,621285,653814,8.4,7200,2,0
93107250,0,621285,653816,8.4,13200,2,0
93107440,0,621285,654732,8.4,100,2,0
93107500,0,621285,655058,8.4,500,2,0
93107530,0,621285,655095,8.4,100,2,0
93107710,0,621285,655967,8.4,6200,2,0
93107710,0,622573,655967,8.4,3400,2,0
93107740,0,622573,655975,8.4,1600,2,0
93107740,0,622798,655975,8.4,100,2,0
93107740,0,622823,655975,8.4,100,2,0
93107740,0,622858,655975,8.4,100,2,0
93107740,0,622875,655975,8.4,300,2,0
93107740,0,622876,655975,8.4,100,2,0
93107740,0,622900,655975,8.4,300,2,0
93107740,0,622911,655975,8.4,7400,2,0
93107740,0,622911,656001,8.4,700,2,0
93107740,0,622912,656001,8.4,400,2,0
93107740,0,623105,656001,8.4,13100,2,0
93107880,0,623105,656462,8.4,10000,2,0
93108140,0,623105,657499,8.4,200,2,0
93108140,0,623105,657500,8.4,100,2,0
93108140,0,623105,657503,8.4,200,2,0
93108140,0,623105,657515,8.4,100,2,0
93108140,0,623105,657533,8.4,100,2,0
93108140,0,623105,657585,8.4,100,2,0
93108750,0,623105,660221,8.4,100,2,0
93108820,0,660385,642018,8.41,900,1,0
93108820,0,623105,660387,8.4,17900,2,0
93108820,0,623105,660407,8.4,2300,2,0
93108870,0,660542,642018,8.41,2000,1,0
93108900,0,623105,660649,8.4,100,2,0
93108930,0,660747,642018,8.41,2200,1,0
93108930,0,660747,643358,8.41,2800,1,0
93108930,0,623105,660787,8.4,1300,2,0
93109130,0,623105,661536,8.4,1500,2,0
93109130,0,623105,661552,8.4,200,2,0
93109130,0,623105,661566,8.4,100,2,0
93109130,0,623105,661567,8.4,200,2,0
93109130,0,623105,661568,8.4,700,2,0
93109130,0,623105,661570,8.4,300,2,0
93109130,0,623105,661611,8.4,300,2,0
93109130,0,623105,661612,8.4,500,2,0
93109130,0,623105,661614,8.4,100,2,0
93109130,0,623105,661616,8.4,200,2,0
93109130,0,623105,661617,8.4,200,2,0
93109130,0,623105,661618,8.4,200,2,0
93109130,0,623105,661619,8.4,200,2,0
93109130,0,623105,661622,8.4,700,2,0
93109130,0,623105,661623,8.4,100,2,0
93109130,0,623105,661624,8.4,1200,2,0
93109130,0,623105,661627,8.4,300,2,0
93109130,0,623105,661628,8.4,200,2,0
93109130,0,623105,661629,8.4,100,2,0
93109130,0,623105,661642,8.4,100,2,0
93109130,0,623105,661644,8.4,300,2,0
93109190,0,623105,661832,8.4,100,2,0
93109190,0,623105,661836,8.4,100,2,0
93109190,0,623105,661840,8.4,6600,2,0
93109190,0,623105,661853,8.4,200,2,0
93109190,0,623105,661870,8.4,200,2,0
93109190,0,623105,661884,8.4,100,2,0
93109190,0,623105,661890,8.4,300,2,0
93109190,0,623105,661892,8.4,3900,2,0
93109190,0,623105,661894,8.4,400,2,0
93109190,0,623105,661906,8.4,100,2,0
93109190,0,623105,661913,8.4,200,2,0
93109190,0,623105,661928,8.4,200,2,0
93109190,0,623105,661938,8.4,200,2,0
93109190,0,623105,661976,8.4,200,2,0
93109260,0,623105,662284,8.4,100,2,0
93109410,0,623105,662930,8.4,100,2,0
93109410,0,623105,662939,8.4,100,2,0
93109410,0,623105,662942,8.4,300,2,0
93109410,0,623105,662983,8.4,100,2,0
93109540,0,623105,663424,8.4,500,2,0
93109920,0,665087,643358,8.41,500,1,0
93109950,0,623105,665208,8.4,5200,2,0
93110110,0,623105,665970,8.4,100,2,0
93110110,0,623105,665972,8.4,100,2,0
93110110,0,623105,665990,8.4,100,2,0
93110150,0,623105,666073,8.4,100,2,0
93110150,0,623105,666076,8.4,100,2,0
93110180,0,623105,666137,8.4,100,2,0
93110180,0,623105,666143,8.4,200,2,0
93110180,0,623105,666156,8.4,100,2,0
93110180,0,623105,666166,8.4,100,2,0
93110180,0,623105,666171,8.4,200,2,0
93110180,0,623105,666189,8.4,200,2,0
93110180,0,623105,666215,8.4,100,2,0
93110180,0,623105,666218,8.4,200,2,0
93110180,0,623105,666221,8.4,100,2,0
93110180,0,623105,666230,8.4,1300,2,0
93110180,0,623105,666276,8.4,200,2,0
93110180,0,623105,666284,8.4,100,2,0
93110230,0,623105,666395,8.4,100,2,0
93110230,0,623105,666458,8.4,600,2,0
93111010,0,669464,643358,8.41,700,1,0
93112060,0,623105,673019,8.4,100,2,0
93112220,0,623105,673558,8.4,1000,2,0
93112330,0,623105,673918,8.4,1500,2,0
93112410,0,623105,674200,8.4,500,2,0
93112410,0,625653,674200,8.4,600,2,0
93112410,0,629705,674200,8.4,1100,2,0
93112410,0,629707,674200,8.4,1000,2,0
93112410,0,629710,674200,8.4,200,2,0
93112410,0,629783,674200,8.4,600,2,0
93112880,0,675833,643939,8.41,200,1,0
93112880,0,675833,645258,8.41,100,1,0
93112880,0,675833,645272,8.41,100,1,0
93112880,0,675833,645335,8.41,1500,1,0
93112880,0,675833,645381,8.41,100,1,0
93112880,0,675833,645407,8.41,100,1,0
93112880,0,675833,645441,8.41,100,1,0
93112880,0,675833,645443,8.41,100,1,0
93112880,0,675833,646090,8.41,100,1,0
93112880,0,675833,648568,8.41,300,1,0
93112880,0,675833,651937,8.41,2000,1,0
93112880,0,675833,652521,8.41,2200,1,0
93112910,0,629783,675898,8.4,600,2,0
93113000,0,629783,676289,8.4,100,2,0
93113070,0,676546,652521,8.41,2000,1,0
93114040,0,679884,652521,8.41,500,1,0
93114520,0,629844,681506,8.4,1100,2,0
93114520,0,629929,681506,8.4,2400,2,0
93114520,0,633555,681506,8.4,2600,2,0
93114520,0,637736,681506,8.4,1100,2,0
93114520,0,639117,681506,8.4,5000,2,0
93114520,0,640073,681506,8.4,1900,2,0
93114600,0,681786,652521,8.41,500,1,0
93114670,0,640073,681930,8.4,10000,2,0
93115110,0,683438,652521,8.41,1000,1,0
93115660,0,640073,685196,8.4,2000,2,0
93115840,0,640073,685787,8.4,600,2,0
93116110,0,640073,686604,8.4,100,2,0
93116110,0,640073,686605,8.4,100,2,0
93116110,0,640073,686614,8.4,500,2,0
93116370,0,640073,687516,8.4,3000,2,0
93116790,0,640073,689054,8.4,2000,2,0
93117140,0,640073,690254,8.4,6300,2,0
93117270,0,640073,690652,8.4,1200,2,0
93117310,0,690842,652521,8.41,2000,1,0
93117370,0,640073,691080,8.4,4800,2,0
93117370,0,642439,691080,8.4,5000,2,0
93117370,0,644644,691080,8.4,100,2,0
93117370,0,647785,691080,8.4,100,2,0
93117550,0,691762,652521,8.41,200,1,0
93118040,0,693600,652521,8.41,2000,1,0
93118070,0,647785,693620,8.4,1200,2,0
93118070,0,693765,652521,8.41,200,1,0
93118420,0,695052,652521,8.41,100,1,0
93118420,0,695110,652521,8.41,10000,1,0
93118520,0,695359,652521,8.41,300,1,0
93118580,0,647785,695607,8.4,900,2,0
93118580,0,648581,695607,8.4,100,2,0
93118580,0,648582,695607,8.4,1500,2,0
93118580,0,648631,695607,8.4,100,2,0
93118580,0,648634,695607,8.4,100,2,0
93118580,0,648691,695607,8.4,100,2,0
93118580,0,648697,695607,8.4,100,2,0
93118580,0,648698,695607,8.4,1200,2,0
93118580,0,648703,695607,8.4,100,2,0
93118580,0,648704,695607,8.4,600,2,0
93118610,0,695633,652521,8.41,700,1,0
93118850,0,648704,696611,8.4,600,2,0
93118850,0,652018,696611,8.4,100,2,0
93118850,0,654098,696611,8.4,100,2,0
93118850,0,654355,696611,8.4,100,2,0
93118850,0,656417,696611,8.4,100,2,0
93118850,0,657324,696611,8.4,100,2,0
93118850,0,658401,696611,8.4,100,2,0
93118850,0,660088,696611,8.4,100,2,0
93118850,0,661534,696611,8.4,100,2,0
93118850,0,661551,696611,8.4,100,2,0
93118850,0,663628,696611,8.4,1500,2,0
93119130,0,663628,697664,8.4,100,2,0
93119130,0,663628,697665,8.4,100,2,0
93119130,0,663628,697666,8.4,100,2,0
93119130,0,663628,697667,8.4,100,2,0
93119290,0,663628,698380,8.4,1000,2,0
93119390,0,663628,698715,8.4,1000,2,0
93119510,0,663628,698988,8.4,800,2,0
93119770,0,699918,652521,8.41,200,1,0
93120010,0,663628,700547,8.4,1400,2,0
93120110,0,700925,652521,8.41,11000,1,0
93120110,0,663628,701011,8.4,100,2,0
93120200,0,663628,701343,8.4,100,2,0
93120200,0,663628,701348,8.4,100,2,0
93120200,0,663628,701368,8.4,100,2,0
93120230,0,663628,701390,8.4,200,2,0
93120230,0,663628,701404,8.4,100,2,0
93120230,0,663628,701428,8.4,100,2,0
93120250,0,663628,701509,8.4,600,2,0
93120250,0,663628,701521,8.4,1200,2,0
93120290,0,663628,701637,8.4,4100,2,0
93120290,0,663628,701677,8.4,1600,2,0
93120400,0,701978,652521,8.41,300,1,0
93120430,0,702016,652521,8.41,300,1,0
93120620,0,663628,702659,8.4,100,2,0
93120650,0,663628,702746,8.4,3500,2,0
93120760,0,703107,652521,8.41,200,1,0
93120820,0,703197,652521,8.41,1000,1,0
93121020,0,663628,703822,8.4,2000,2,0
93121020,0,664322,703822,8.4,100,2,0
93121020,0,664777,703822,8.4,100,2,0
93121020,0,667616,703822,8.4,200,2,0
93121020,0,667617,703822,8.4,500,2,0
93121020,0,667622,703822,8.4,300,2,0
93121020,0,667623,703822,8.4,400,2,0
93121020,0,667625,703822,8.4,500,2,0
93121020,0,667626,703822,8.4,400,2,0
93121020,0,667627,703822,8.4,200,2,0
93121020,0,667629,703822,8.4,200,2,0
93121020,0,667630,703822,8.4,400,2,0
93121020,0,667631,703822,8.4,400,2,0
93121020,0,667632,703822,8.4,400,2,0
93121020,0,667633,703822,8.4,300,2,0
93121020,0,667634,703822,8.4,300,2,0
93121020,0,667636,703822,8.4,1100,2,0
93121020,0,667637,703822,8.4,400,2,0
93121020,0,667638,703822,8.4,500,2,0
93121020,0,667639,703822,8.4,500,2,0
93121020,0,667640,703822,8.4,100,2,0
93121020,0,667641,703822,8.4,600,2,0
93121020,0,667642,703822,8.4,300,2,0
93121020,0,667643,703822,8.4,300,2,0
93121020,0,667645,703822,8.4,600,2,0
93121020,0,667646,703822,8.4,300,2,0
93121020,0,667647,703822,8.4,200,2,0
93121020,0,667649,703822,8.4,300,2,0
93121020,0,667650,703822,8.4,400,2,0
93121020,0,667651,703822,8.4,400,2,0
93121020,0,667652,703822,8.4,300,2,0
93121020,0,667653,703822,8.4,500,2,0
93121020,0,667656,703822,8.4,400,2,0
93121020,0,667658,703822,8.4,500,2,0
93121020,0,667659,703822,8.4,700,2,0
93121020,0,667660,703822,8.4,200,2,0
93121020,0,667661,703822,8.4,200,2,0
93121020,0,667662,703822,8.4,200,2,0
93121020,0,667664,703822,8.4,300,2,0
93121020,0,667667,703822,8.4,200,2,0
93121020,0,667697,703822,8.4,300,2,0
93121020,0,667711,703822,8.4,300,2,0
93121020,0,667713,703822,8.4,400,2,0
93121020,0,667715,703822,8.4,300,2,0
93121020,0,667719,703822,8.4,100,2,0
93121110,0,704122,652521,8.41,200,1,0
93121490,0,705524,652521,8.41,300,1,0
93121640,0,667719,705900,8.4,200,2,0
93121640,0,667720,705900,8.4,700,2,0
93121640,0,667721,705900,8.4,100,2,0
93121640,0,667722,705900,8.4,300,2,0
93121640,0,667723,705900,8.4,600,2,0
93121640,0,667725,705900,8.4,100,2,0
93121660,0,667725,706033,8.4,1200,2,0
93121660,0,667726,706033,8.4,500,2,0
93121660,0,667727,706033,8.4,300,2,0
93121660,0,667728,706033,8.4,300,2,0
93121660,0,667729,706033,8.4,200,2,0
93121660,0,667730,706033,8.4,300,2,0
93121660,0,667731,706033,8.4,200,2,0
93121770,0,706371,652521,8.41,300,1,0
93121790,0,706440,652521,8.41,700,1,0
93121790,0,667731,706491,8.4,200,2,0
93121790,0,667734,706491,8.4,300,2,0
93121790,0,667735,706491,8.4,200,2,0
93121790,0,667736,706491,8.4,200,2,0
93121790,0,667737,706491,8.4,500,2,0
93121790,0,667738,706491,8.4,400,2,0
93121790,0,667740,706491,8.4,200,2,0
93121790,0,667742,706491,8.4,400,2,0
93121790,0,667747,706491,8.4,400,2,0
93121790,0,667749,706491,8.4,300,2,0
93121790,0,667766,706491,8.4,400,2,0
93121790,0,667989,706491,8.4,10000,2,0
93121790,0,668055,706491,8.4,100,2,0
93121920,0,668055,706956,8.4,600,2,0
93121920,0,668496,706956,8.4,3600,2,0
93122150,0,668496,707724,8.4,100,2,0
93122190,0,668496,707987,8.4,100,2,0
93122270,0,668496,708246,8.4,100,2,0
93122270,0,668496,708280,8.4,100,2,0
93122270,0,668496,708282,8.4,100,2,0
93122270,0,668496,708306,8.4,100,2,0
93122310,0,668496,708334,8.4,100,2,0
93122310,0,668496,708342,8.4,100,2,0
93122310,0,668496,708345,8.4,100,2,0
93122330,0,708472,652521,8.41,300,1,0
93122410,0,708803,652521,8.41,400,1,0
93122550,0,668496,709188,8.4,1000,2,0
93122700,0,709718,652521,8.41,3000,1,0
93122770,0,709924,652521,8.41,1400,1,0
93122770,0,709966,652521,8.41,200,1,0
93122820,0,668496,710075,8.4,1600,2,0
93123170,0,668496,711238,8.4,1000,2,0
93123170,0,668507,711238,8.4,300,2,0
93123170,0,668508,711238,8.4,500,2,0
93123170,0,671706,711238,8.4,200,2,0
93124040,0,713802,652521,8.41,100,1,0
93124100,0,671706,714022,8.4,200,2,0
93124100,0,714030,652521,8.41,1100,1,0
93124100,0,714046,652521,8.41,100,1,0
93124100,0,672997,714053,8.4,100,2,0
93124100,0,673210,714064,8.4,100,2,0
93124130,0,674425,714091,8.4,100,2,0
93124130,0,674429,714091,8.4,300,2,0
93124130,0,674429,714114,8.4,100,2,0
93124380,0,715082,652521,8.41,2600,1,0
93124530,0,715576,652521,8.41,2000,1,0
93124850,0,674429,716822,8.4,100,2,0
93124850,0,676686,716822,8.4,100,2,0
93125080,0,676825,717693,8.4,100,2,0
93125080,0,677832,717693,8.4,2000,2,0
93125140,0,677832,717828,8.4,800,2,0
93125140,0,678435,717828,8.4,200,2,0
93125140,0,678644,717828,8.4,300,2,0
93125140,0,678644,717829,8.4,1000,2,0
93125140,0,678644,717831,8.4,100,2,0
93125140,0,682056,717831,8.4,100,2,0
93125140,0,682824,717831,8.4,1500,2,0
93125140,0,683886,717831,8.4,2000,2,0
93125140,0,684501,717831,8.4,1000,2,0
93125140,0,687529,717831,8.4,1000,2,0
93125140,0,689945,717831,8.4,700,2,0
93125140,0,689945,717842,8.4,700,2,0
93125140,0,689945,717843,8.4,600,2,0
93125140,0,691217,717843,8.4,200,2,0
93125140,0,691217,717847,8.4,100,2,0
93125140,0,691248,717847,8.4,700,2,0
93125140,0,691248,717886,8.4,200,2,0
93125140,0,691248,717898,8.4,200,2,0
93125140,0,691519,717898,8.4,700,2,0
93125140,0,693475,717898,8.4,1500,2,0
93125140,0,693475,717905,8.4,200,2,0
93125170,0,693475,717925,8.4,200,2,0
93125170,0,693475,717934,8.4,300,2,0
93125210,0,718086,652521,8.41,1200,1,0
93125270,0,718325,652521,8.41,100,1,0
93125330,0,693664,718584,8.4,300,2,0
93125330,0,693665,718584,8.4,100,2,0
93125330,0,693715,718584,8.4,100,2,0
93125330,0,693842,718584,8.4,100,2,0
93125330,0,693847,718584,8.4,300,2,0
93125330,0,693854,718584,8.4,300,2,0
93125330,0,693860,718584,8.4,300,2,0
93125330,0,694320,718584,8.4,100,2,0
93125330,0,697156,718584,8.4,100,2,0
93125330,0,697331,718584,8.4,100,2,0
93125330,0,697826,718584,8.4,1000,2,0
93125400,0,718750,652521,8.41,48900,1,0
93125400,0,718773,652521,8.41,48600,1,0
93125400,0,718773,657726,8.41,700,1,0
93125430,0,718852,657726,8.41,6300,1,0
93125430,0,718852,658649,8.41,2000,1,0
93125430,0,718852,660486,8.41,600,1,0
93125430,0,718852,661419,8.41,200,1,0
93125430,0,718852,661420,8.41,2600,1,0
93125430,0,718852,661428,8.41,3300,1,0
93125430,0,718852,667187,8.41,1200,1,0
93125430,0,718852,670492,8.41,2400,1,0
93125430,0,718852,671833,8.41,200,1,0
93125430,0,718852,676344,8.41,1300,1,0
93125430,0,718852,682923,8.41,600,1,0
93125600,0,697826,719476,8.4,600,2,0
93125830,0,720189,682923,8.41,1000,1,0
93126280,0,721620,682923,8.41,1400,1,0
93126300,0,721659,688309,8.41,100,1,0
93126300,0,721659,691748,8.41,500,1,0
93126300,0,721659,694895,8.41,500,1,0
93126300,0,721659,699973,8.41,500,1,0
93126300,0,721659,701110,8.41,200,1,0
93126740,0,697826,722962,8.4,200,2,0
93126770,0,723069,701110,8.41,900,1,0
93127270,0,697826,724526,8.4,200,2,0
93127310,0,702044,724685,8.4,200,2,0
93127500,0,725326,701110,8.41,100,1,0
93127870,0,702044,726621,8.4,300,2,0
93127900,0,726677,701110,8.41,800,1,0
93127900,0,726677,705436,8.41,3000,1,0
93127930,0,726754,705436,8.41,900,1,0
93127930,0,726754,707368,8.41,200,1,0
93127930,0,726754,715686,8.41,2000,1,0
93127930,0,726754,718717,8.41,4600,1,0
93127930,0,726754,719729,8.41,6300,1,0
93127930,0,726754,721054,8.41,2200,1,0
93127930,0,726754,721881,8.41,2000,1,0
93127930,0,726754,722144,8.41,100,1,0
93127930,0,726754,723737,8.41,1700,1,0
93127930,0,702044,726777,8.4,1100,2,0
93127930,0,703975,726777,8.4,300,2,0
93127930,0,703982,726777,8.4,100,2,0
93127930,0,704013,726777,8.4,100,2,0
93127930,0,704016,726777,8.4,100,2,0
93127930,0,707955,726777,8.4,100,2,0
93127930,0,709198,726777,8.4,5100,2,0
93127930,0,710082,726777,8.4,2000,2,0
93127930,0,718856,726777,8.4,500,2,0
93127930,0,719114,726777,8.4,300,2,0
93127930,0,719115,726777,8.4,400,2,0
93127930,0,719121,726777,8.4,400,2,0
93127930,0,719122,726777,8.4,500,2,0
93127930,0,719124,726777,8.4,400,2,0
93127930,0,719125,726777,8.4,400,2,0
93127930,0,719126,726777,8.4,300,2,0
93127930,0,719127,726777,8.4,600,2,0
93127930,0,719128,726777,8.4,400,2,0
93127930,0,719130,726777,8.4,400,2,0
93127930,0,719131,726777,8.4,400,2,0
93127930,0,719132,726777,8.4,200,2,0
93127930,0,719135,726777,8.4,300,2,0
93127930,0,719136,726777,8.4,200,2,0
93127930,0,719137,726777,8.4,400,2,0
93127930,0,719139,726777,8.4,300,2,0
93127930,0,719140,726777,8.4,400,2,0
93127930,0,719144,726777,8.4,200,2,0
93127930,0,719147,726777,8.4,500,2,0
93127930,0,719149,726777,8.4,400,2,0
93127930,0,719157,726777,8.4,2000,2,0
93127930,0,719163,726777,8.4,400,2,0
93127930,0,719164,726777,8.4,200,2,0
93127930,0,719165,726777,8.4,100,2,0
93127930,0,719166,726777,8.4,100,2,0
93127930,0,719202,726777,8.4,500,2,0
93127930,0,719203,726777,8.4,500,2,0
93127930,0,719204,726777,8.4,200,2,0
93127930,0,719211,726777,8.4,300,2,0
93127930,0,719213,726781,8.4,300,2,0
93127930,0,719216,726781,8.4,400,2,0
93127930,0,719217,726781,8.4,200,2,0
93127930,0,719218,726781,8.4,200,2,0
93127930,0,719220,726781,8.4,200,2,0
93127930,0,719222,726781,8.4,200,2,0
93127930,0,719223,726781,8.4,200,2,0
93127930,0,719226,726781,8.4,300,2,0
93127930,0,719227,726781,8.4,200,2,0
93127930,0,719228,726781,8.4,500,2,0
93127930,0,719230,726781,8.4,200,2,0
93127930,0,719231,726781,8.4,200,2,0
93127930,0,719235,726781,8.4,400,2,0
93127930,0,719237,726781,8.4,600,2,0
93127930,0,719239,726781,8.4,1100,2,0
93127930,0,719240,726781,8.4,700,2,0
93127930,0,719241,726781,8.4,400,2,0
93127930,0,719244,726781,8.4,200,2,0
93127930,0,719246,726781,8.4,200,2,0
93127930,0,719259,726781,8.4,200,2,0
93127930,0,719350,726781,8.4,200,2,0
93127930,0,719353,726781,8.4,2900,2,0
93128050,0,719353,727105,8.4,600,2,0
93128050,0,719397,727105,8.4,600,2,0
93128130,0,719397,727364,8.4,200,2,0
93128130,0,719399,727364,8.4,1000,2,0
93128130,0,719704,727364,8.4,600,2,0
93128130,0,721009,727364,8.4,100,2,0
93128130,0,722536,727364,8.4,1300,2,0
93128130,0,724038,727364,8.4,2000,2,0
93128130,0,724174,727364,8.4,200,2,0
93128130,0,724199,727364,8.4,200,2,0
93128130,0,726941,727364,8.4,1000,2,0
93128130,0,726985,727364,8.4,7000,2,0
93128260,0,727849,727364,8.4,500,1,0
93128290,0,727959,727364,8.4,500,1,0
93128380,0,728198,727364,8.4,100,1,0
93128430,0,728308,727364,8.4,500,1,0
93128570,0,728809,727364,8.4,4800,1,0
93128570,0,728809,727460,8.4,10100,1,0
93128570,0,728816,727460,8.4,700,1,0
93128740,0,729313,727460,8.4,2200,1,0
93128740,0,729313,728408,8.4,1000,1,0
93128770,0,729396,723737,8.41,900,1,0
93129010,0,729313,729989,8.4,500,2,0
93129540,0,731419,723737,8.41,2000,1,0
93129540,0,731419,723781,8.41,3700,1,0
93129540,0,731419,723817,8.41,13800,1,0
93129540,0,731419,724993,8.41,900,1,0
93129540,0,731419,725029,8.41,500,1,0
93129540,0,731419,725042,8.41,900,1,0
93129540,0,731419,726240,8.41,500,1,0
93129540,0,731419,726282,8.41,2700,1,0
93130020,0,732824,726282,8.41,300,1,0
93130450,0,734196,726282,8.41,5100,1,0
93130480,0,734281,726282,8.41,5000,1,0
93130740,0,735082,726282,8.41,4400,1,0
93130740,0,735082,728587,8.41,400,1,0
93130830,0,735458,728587,8.41,100,1,0
93130830,0,735458,732712,8.41,1500,1,0
93130940,0,729313,735809,8.4,900,2,0
93130940,0,729858,735809,8.4,900,2,0
93130940,0,730338,735809,8.4,1300,2,0
93130940,0,731064,735809,8.4,1700,2,0
93130940,0,731919,735809,8.4,4800,2,0
93130940,0,732448,735809,8.4,8700,2,0
93131000,0,735983,732712,8.41,600,1,0
93131000,0,732448,736013,8.4,600,2,0
93131040,0,732448,736128,8.4,1500,2,0
93131120,0,736390,732712,8.41,700,1,0
93131120,0,736390,733022,8.41,300,1,0
93131220,0,736669,733022,8.41,700,1,0
93131310,0,737011,733916,8.41,200,1,0
93131310,0,737011,733924,8.41,200,1,0
93131410,0,737325,733924,8.41,300,1,0
93131440,0,737340,733924,8.41,2800,1,0
93131490,0,732448,737584,8.4,700,2,0
93131490,0,733079,737584,8.4,100,2,0
93132100,0,733079,739165,8.4,200,2,0
93132100,0,733079,739229,8.4,500,2,0
93132300,0,739987,733924,8.41,100,1,0
93132300,0,739987,736136,8.41,7000,1,0
93132300,0,739987,737684,8.41,9600,1,0
93132300,0,739987,738213,8.41,2000,1,0
93132410,0,739987,740310,8.41,2500,2,0
93132460,0,739987,740433,8.41,300,2,0
93133130,0,742484,740433,8.41,100,1,0
93133130,0,742489,740433,8.41,100,1,0
93133130,0,742494,740433,8.41,100,1,0
93133130,0,742513,740433,8.41,300,1,0
93133130,0,742528,740433,8.41,400,1,0
93133130,0,742536,740433,8.41,100,1,0
93133280,0,742973,740433,8.41,600,1,0
93133500,0,743604,740433,8.41,300,1,0
93133530,0,743678,740433,8.41,3000,1,0
93133550,0,743748,740433,8.41,200,1,0
93133550,0,743786,740433,8.41,1400,1,0
93133580,0,733079,743853,8.4,2500,2,0
93133740,0,744332,740433,8.41,300,1,0
93133740,0,744332,741635,8.41,700,1,0
93134270,0,733079,746025,8.4,6900,2,0
93134430,0,746482,741635,8.41,100,1,0
93134750,0,747417,741635,8.41,200,1,0
93135140,0,748459,741635,8.41,1300,1,0
93135260,0,748863,741635,8.41,2000,1,0
93135320,0,733079,749037,8.4,6600,2,0
93135710,0,733079,750054,8.4,2200,2,0
93135770,0,750265,741635,8.41,100,1,0
93135770,0,750269,741635,8.41,200,1,0
93135990,0,750932,741635,8.41,1000,1,0
93136080,0,751151,741635,8.41,4700,1,0
93136080,0,751151,743274,8.41,100,1,0
93136080,0,751151,743623,8.41,200,1,0
93136080,0,751151,743945,8.41,500,1,0
93136080,0,751151,744515,8.41,1200,1,0
93136080,0,751151,745650,8.41,1400,1,0
93136130,0,751303,745650,8.41,400,1,0
93136300,0,733079,751839,8.4,1000,2,0
93136300,0,733243,751839,8.4,6000,2,0
93136420,0,733243,752164,8.4,4600,2,0
