time,oid,oidb,oids,price,volume,flag,ptype
93157200,0,751353,749556,8.23,100,1,0
93157200,751023,0,0,8.22,1500,3,2
93157250,751443,0,0,8.22,1500,1,2
93157350,751443,0,0,8.22,1500,3,2
93157350,537958,0,0,8.3,4500,4,2
93157450,715334,0,0,8.21,1000,3,2
93157470,0,751890,749556,8.23,2000,1,0
93157610,0,752165,749556,8.23,800,1,0
93157650,752284,0,0,8.21,1900,1,2
93157710,752396,0,0,8.22,1500,1,2
93157800,752396,0,0,8.22,1500,3,2
93157820,752652,0,0,8.23,100,2,2
93157840,752684,0,0,8.22,5500,1,2
93157870,752721,0,0,8.23,100,2,2
93157920,752868,0,0,8.23,400,2,2
93157990,0,753023,749556,8.23,1000,1,0
93158060,0,722973,753236,8.22,85500,2,0
93158060,0,724745,753236,8.22,1000,2,0
93158060,0,725129,753236,8.22,500,2,0
93158060,0,727103,753236,8.22,21100,2,0
93158060,753186,0,0,8.23,3600,2,2
93158060,753232,0,0,8.16,2600,1,2
93158080,753278,0,0,8.23,300,2,2
93158150,0,753378,749556,8.23,9700,1,0
93158150,0,753378,750305,8.23,200,1,0
93158150,0,753378,752652,8.23,100,1,0
93158150,0,753378,752721,8.23,100,1,0
93158150,0,753378,752868,8.23,400,1,0
93158150,0,753378,753186,8.23,3600,1,0
93158150,0,753378,753278,8.23,300,1,0
93158150,753378,0,0,8.23,35600,1,2
93158220,753558,0,0,8.24,14400,2,2
93158250,0,753378,753625,8.23,500,2,0
93158300,0,753378,753734,8.23,1400,2,0
93158320,0,753378,753778,8.23,100,2,0
93158320,0,753378,753782,8.23,100,2,0
93158340,753812,0,0,8.31,30000,2,2
93158410,750638,0,0,8.24,400,4,2
93158440,0,753378,754036,8.23,5000,2,0
93158440,452234,0,0,8.3,1000,4,2
93158510,0,753378,754198,8.23,21300,2,0
93158510,739111,0,0,8.22,300,3,2
93158580,0,753378,754362,8.23,1000,2,0
93158600,0,753378,754396,8.23,500,2,0
93158710,0,753378,754583,8.23,3000,2,0
93158800,754722,0,0,8.28,400,2,2
93158810,0,753378,754779,8.23,2700,2,0
93158810,754779,0,0,8.23,2100,2,2
93158880,0,754883,754779,8.23,1500,1,0
93158880,225628,0,0,8.29,6200,4,2
93159020,755167,0,0,8.23,4900,2,2
93159070,755306,0,0,8.23,5000,2,2
93159080,755333,0,0,8.22,500,1,2
93159270,0,727103,755626,8.22,1300,2,0
93159270,0,727103,755627,8.22,1300,2,0
93159340,268048,0,0,8.3,200,4,2
93159460,756034,0,0,8.23,8400,2,2
93159480,756076,0,0,8.22,1000,1,2
93159650,756461,0,0,8.23,34700,2,2
93159720,737221,0,0,8.18,1000,3,2
93159750,0,727103,756722,8.22,1400,2,0
93159750,0,727512,756722,8.22,1000,2,0
93159750,0,727733,756722,8.22,1000,2,0
93159750,0,727996,756722,8.22,1000,2,0
93159750,0,731529,756722,8.22,1000,2,0
93159750,0,731798,756722,8.22,4600,2,0
93159750,756732,0,0,8.23,1400,2,2
93159830,756952,0,0,8.22,13000,1,2
93159990,0,731798,757295,8.22,100,2,0
93200100,0,757528,754779,8.23,600,1,0
93200100,0,757528,755167,8.23,3900,1,0
93200220,0,731798,757796,8.22,500,2,0
93200340,0,758224,755167,8.23,1000,1,0
93200340,0,758224,755306,8.23,700,1,0
93200370,0,758245,755306,8.23,500,1,0
93200370,758281,0,0,8.23,2700,2,2
93200460,758519,0,0,8.23,1300,2,2
93200520,0,758641,755306,8.23,700,1,0
93200520,0,758689,755306,8.23,1000,1,0
93200640,0,759020,755306,8.23,300,1,0
93200740,759325,0,0,8.08,300,1,2
93200790,759449,0,0,8.23,2000,2,2
93200810,752684,0,0,8.22,5500,3,2
93200840,759534,0,0,8.23,700,2,2
93200840,759558,0,0,8.23,100,2,2
93200860,759608,0,0,8.2,2400,1,2
93200880,0,731798,759632,8.22,100,2,0
93200880,759631,0,0,8.22,1000,1,2
93200940,0,759799,755306,8.23,1000,1,0
93200960,0,731798,759838,8.22,900,2,0
93200960,0,731798,759839,8.22,2400,2,0
93200960,0,732096,759839,8.22,500,2,0
93200960,0,733020,759839,8.22,1200,2,0
93200960,0,736537,759839,8.22,400,2,0
93200960,0,736537,759845,8.22,1400,2,0
93200960,0,736537,759864,8.22,200,2,0
93200960,0,737378,759864,8.22,200,2,0
93200960,0,737926,759864,8.22,200,2,0
93200960,0,738938,759864,8.22,700,2,0
93200960,0,738938,759872,8.22,1800,2,0
93200960,0,739386,759872,8.22,2000,2,0
93200960,0,739445,759872,8.22,200,2,0
93200960,0,740649,759872,8.22,200,2,0
93201100,0,760155,755306,8.23,800,1,0
93201100,0,760155,756034,8.23,1500,1,0
93201100,0,760177,756034,8.23,6900,1,0
93201100,0,760177,756461,8.23,3100,1,0
93201150,760290,0,0,8.23,12000,2,2
93201180,0,760339,756461,8.23,1300,1,0
93201250,760485,0,0,8.23,31100,2,2
93201300,760598,0,0,8.2,1000,1,2
93201300,760612,0,0,8.21,1000,1,2
93201330,44854,0,0,8.1,3500,3,2
93201360,0,760779,756461,8.23,300,1,0
93201390,760823,0,0,8.23,300,2,2
93201420,0,740649,760906,8.22,800,2,0
93201440,761031,0,0,8.42,100,2,2
93201470,761090,0,0,8.19,2100,1,2
93201490,761172,0,0,8.22,1000,1,2
93201510,761261,0,0,8.2,500,1,2
93201640,761501,0,0,8.23,500,2,2
93201720,761716,0,0,8.23,100,2,2
93201850,762105,0,0,8.24,1500,2,2
93201900,762192,0,0,8.2,400,1,2
93201920,762274,0,0,8.22,2000,1,2
93201940,762303,0,0,8.23,2000,2,2
93202040,762607,0,0,8.23,5000,2,2
93202180,762962,0,0,8.5,600,2,2
93202250,0,741483,763153,8.22,100,2,0
93202250,0,763211,756461,8.23,2000,1,0
93202400,763638,0,0,8.33,10000,2,2
93202520,764145,0,0,8.22,3000,1,2
93202570,0,741483,764273,8.22,2900,2,0
93202570,0,743789,764273,8.22,2000,2,0
93202570,0,745943,764273,8.22,100,2,0
93202660,764504,0,0,8.22,1400,1,2
93202660,764518,0,0,8.12,4100,1,2
93202680,764552,0,0,8.18,1000,1,2
93202720,0,764626,756461,8.23,1000,1,0
93202720,764642,0,0,8.22,10000,1,2
93202800,479136,0,0,8.18,200,3,2
93202840,697632,0,0,8.15,300,3,2
93202900,0,765069,756461,8.23,3600,1,0
93202960,765263,0,0,8.23,5800,2,2
93203030,765466,0,0,8.2,2200,1,2
93203120,765634,0,0,8.21,200,1,2
93203120,765668,0,0,8.23,1000,2,2
93203120,765673,0,0,8.21,100,1,2
93203150,765796,0,0,8.23,500,2,2
93203150,765799,0,0,8.23,700,2,2
93203190,76727,0,0,8.8,200,4,2
93203250,766069,0,0,8.16,600,1,2
93203280,766101,0,0,8.22,100000,1,2
93203330,0,745943,766322,8.22,200,2,0
93203330,0,747805,766322,8.22,1400,2,0
93203350,0,747805,766366,8.22,8600,2,0
93203350,0,750130,766366,8.22,1400,2,0
93203400,766519,0,0,8.14,5100,1,2
93203480,0,750130,766684,8.22,600,2,0
93203480,0,751096,766684,8.22,5000,2,0
93203480,0,755333,766684,8.22,500,2,0
93203480,0,756076,766684,8.22,1000,2,0
93203480,0,756952,766684,8.22,10400,2,0
93203560,766976,0,0,8.11,2000,1,2
93203590,767042,0,0,8.19,5000,1,2
93203700,188068,0,0,8.17,10000,3,2
93203850,0,756952,767751,8.22,2600,2,0
93203850,0,759631,767751,8.22,1000,2,0
93203850,0,761172,767751,8.22,1000,2,0
93203850,0,762274,767751,8.22,1000,2,0
93203870,0,767813,756461,8.23,3600,1,0
93203900,0,762274,767873,8.22,1000,2,0
93203900,0,764145,767873,8.22,3000,2,0
93203900,0,764504,767873,8.22,1400,2,0
93203900,0,764642,767873,8.22,10000,2,0
93203900,0,766101,767873,8.22,4600,2,0
93203930,768010,0,0,8.15,1000,1,2
93203950,768102,0,0,8.22,3000,1,2
93204060,0,768427,756461,8.23,3000,1,0
93204130,768627,0,0,8.22,2000,1,2
93204170,768708,0,0,8.21,1000,1,2
93204210,0,766101,768824,8.22,500,2,0
93204250,769013,0,0,8.16,1500,1,2
93204290,0,766101,769079,8.22,3000,2,0
93204350,769304,0,0,8.25,1000,2,2
93204500,0,766101,769911,8.22,8400,2,0
93204560,770067,0,0,8.18,2000,1,2
93204560,770108,0,0,8.2,3000,1,2
93204560,243697,0,0,8.21,10000,3,2
93204590,770173,0,0,8.22,1000,1,2
93204590,770186,0,0,8.1,1000,1,2
93204610,0,770219,756461,8.23,200,1,0
93204610,770191,0,0,8.56,100,2,2
93204650,770318,0,0,8.23,1000,2,2
93204680,0,766101,770409,8.22,6200,2,0
93204780,770616,0,0,8.2,2500,1,2
93204840,770875,0,0,8.25,100,2,2
93204860,0,766101,770961,8.22,500,2,0
93204860,403025,0,0,8.19,1300,3,2
93204920,771092,0,0,8.22,9300,1,2
93204920,771106,0,0,8.23,1000,2,2
93205010,771449,0,0,8.22,500,1,2
93205060,771543,0,0,8.22,500,1,2
93205140,771746,0,0,8.2,10000,1,2
93205170,0,771830,756461,8.23,1000,1,0
93205190,771919,0,0,7.98,5000,1,2
93205220,772035,0,0,8.24,400,2,2
93205280,772327,0,0,8.29,300,2,2
93205370,772590,0,0,8.15,1400,1,2
93205370,772593,0,0,8.23,1000,2,2
93205400,772701,0,0,8.21,1000,1,2
93205430,0,766101,772794,8.22,500,2,0
93205460,0,766101,772869,8.22,5000,2,0
93205460,772968,0,0,8.21,500,1,2
93205680,678515,0,0,8.21,5000,3,2
93205710,186550,0,0,8.19,10000,3,2
93205730,773720,0,0,8.23,4200,2,2
93205730,773728,0,0,8.23,8400,2,2
93205840,773979,0,0,8.1,300,1,2
93205970,774387,0,0,8.21,1000,1,2
93206100,0,774761,756461,8.23,600,1,0
93206100,774736,0,0,8.23,1100,2,2
93206120,0,766101,774814,8.22,400,2,0
93206120,774796,0,0,8.23,100,2,2
93206190,775027,0,0,8.23,100,2,2
93206220,0,766101,775161,8.22,4200,2,0
93206220,0,766101,775168,8.22,8400,2,0
93206220,773720,0,0,8.23,4200,4,2
93206220,773728,0,0,8.23,8400,4,2
93206310,775433,0,0,8.23,192500,2,2
93206340,775512,0,0,8.22,1700,1,2
93206370,187394,0,0,8.32,1200,4,2
93206410,288355,0,0,8.27,500,4,2
93206490,697747,0,0,8.25,12200,4,2
93206550,728894,0,0,8.25,300,4,2
93206690,0,766101,776522,8.22,2600,2,0
93206690,776473,0,0,8.22,2700,1,2
93206720,776536,0,0,8.22,2000,1,2
93206840,776878,0,0,7.8,2000,1,2
93206870,0,776963,756461,8.23,500,1,0
93206940,0,766101,777155,8.22,6600,2,0
93207180,777870,0,0,8.23,1200,2,2
93207240,778021,0,0,8.15,1000,1,2
93207310,0,766101,778264,8.22,1000,2,0
93207310,0,766101,778294,8.22,23000,2,0
93207360,778423,0,0,8.19,3000,1,2
93207410,289742,0,0,8.2,200,3,2
93207440,0,766101,778679,8.22,7700,2,0
93207440,0,766101,778709,8.22,1700,2,0
93207440,0,766101,778719,8.22,7000,2,0
93207440,0,766101,778739,8.22,8700,2,0
93207440,0,768102,778739,8.22,3000,2,0
93207440,0,768627,778739,8.22,2000,2,0
93207440,0,770173,778739,8.22,1000,2,0
93207440,0,771092,778739,8.22,9300,2,0
93207440,778681,0,0,8.23,35400,2,2
93207470,180181,0,0,8.2,700,3,2
93207510,0,771449,778994,8.22,500,2,0
93207510,0,771543,778994,8.22,500,2,0
93207510,0,775512,778994,8.22,700,2,0
93207510,778995,0,0,8.22,1300,1,2
93207580,760485,0,0,8.23,31100,4,2
93207600,0,775512,779234,8.22,800,2,0
93207600,779251,0,0,8.19,1000,1,2
93207670,779390,0,0,8.21,1700,1,2
93207700,779502,0,0,8.23,11000,2,2
93207730,0,775512,779565,8.22,200,2,0
93207730,0,776473,779565,8.22,2700,2,0
93207730,0,776536,779565,8.22,100,2,0
93207730,689911,0,0,8.2,1500,3,2
93207730,779581,0,0,8.23,2000,2,2
93207900,0,776536,780143,8.22,700,2,0
93207930,780242,0,0,8.25,1000,2,2
93207960,780326,0,0,8.2,1600,1,2
93208040,780523,0,0,8.22,1000,1,2
93208090,780621,0,0,8.23,100,2,2
93208200,0,776536,780909,8.22,1200,2,0
93208200,0,778995,780909,8.22,1300,2,0
93208200,0,780523,780909,8.22,1000,2,0
93208200,780909,0,0,8.22,1700,2,2
93208230,781036,0,0,8.26,12100,2,2
93208230,702789,0,0,8.24,100,4,2
93208260,781200,0,0,8.23,100,2,2
93208290,0,781253,780909,8.22,1700,1,0
93208290,0,781253,756461,8.23,1300,1,0
93208290,0,1543,781370,8.21,2000,2,0
93208290,0,6005,781370,8.21,1000,2,0
93208290,0,9763,781370,8.21,1300,2,0
93208290,0,11674,781370,8.21,1100,2,0
93208290,0,14994,781370,8.21,1000,2,0
93208290,0,17040,781370,8.21,3000,2,0
93208290,0,26398,781370,8.21,2500,2,0
93208290,0,30403,781370,8.21,10000,2,0
93208290,0,31997,781370,8.21,1000,2,0
93208290,0,32360,781370,8.21,1000,2,0
93208290,0,72983,781370,8.21,500,2,0
93208290,0,78405,781370,8.21,10000,2,0
93208290,0,81981,781370,8.21,5000,2,0
93208290,0,87171,781370,8.21,1000,2,0
93208290,0,92675,781370,8.21,4000,2,0
93208290,0,103291,781370,8.21,400,2,0
93208290,0,109499,781370,8.21,500,2,0
93208290,0,109934,781370,8.21,1000,2,0
93208290,0,119326,781370,8.21,3000,2,0
93208290,0,120992,781370,8.21,9000,2,0
93208290,0,131574,781370,8.21,600,2,0
93208290,0,135873,781370,8.21,1000,2,0
93208290,0,145963,781370,8.21,900,2,0
93208290,0,153062,781370,8.21,300,2,0
93208290,0,158293,781370,8.21,600,2,0
93208290,0,166993,781370,8.21,500,2,0
93208290,0,168530,781370,8.21,10000,2,0
93208290,0,174501,781370,8.21,20000,2,0
93208290,0,175671,781370,8.21,2800,2,0
93208290,0,175879,781370,8.21,400,2,0
93208290,0,178810,781370,8.21,10000,2,0
93208290,0,178834,781370,8.21,100,2,0
93208290,0,187759,781370,8.21,1000,2,0
93208290,0,189159,781370,8.21,1200,2,0
93208290,0,191791,781370,8.21,1200,2,0
93208290,0,193583,781370,8.21,5000,2,0
93208290,0,194552,781370,8.21,9500,2,0
93208290,0,195403,781370,8.21,1000,2,0
93208290,0,199717,781370,8.21,500,2,0
93208290,0,203723,781370,8.21,1300,2,0
93208290,0,206386,781370,8.21,1000,2,0
93208290,0,209017,781370,8.21,1000,2,0
93208290,0,209126,781370,8.21,10000,2,0
93208290,0,209142,781370,8.21,1000,2,0
93208290,0,209155,781370,8.21,3000,2,0
93208290,0,213152,781370,8.21,1000,2,0
93208290,0,229889,781370,8.21,2000,2,0
93208290,0,240739,781370,8.21,6800,2,0
93208340,781528,0,0,8.23,1200,2,2
93208340,781535,0,0,8.22,8100,2,2
93208370,191859,0,0,8.12,50000,3,2
93208390,781631,0,0,8.23,140900,2,2
93208390,781694,0,0,8.22,15000,2,2
93208390,781697,0,0,8.22,9200,2,2
93208420,0,240739,781799,8.21,35400,2,0
93208420,0,240739,781800,8.21,11000,2,0
93208420,781737,0,0,8.22,23700,2,2
93208420,781765,0,0,8.22,1500,2,2
93208420,779502,0,0,8.23,11000,4,2
93208450,780326,0,0,8.2,1600,3,2
93208480,782004,0,0,8.21,1200,1,2
93208480,782005,0,0,8.23,6500,2,2
93208530,0,240739,782101,8.21,35400,2,0
93208530,782094,0,0,8.18,500,1,2
93208530,782149,0,0,8.22,700,2,2
93208560,782167,0,0,8.22,300,2,2
93208560,782178,0,0,8.2,1000,1,2
93208610,782326,0,0,8.2,1000,1,2
93208630,782394,0,0,8.22,18300,2,2
93208660,748523,0,0,8.25,12900,4,2
93208660,782490,0,0,8.2,300,1,2
93208690,0,240739,782533,8.21,11400,2,0
93208690,0,240928,782533,8.21,300,2,0
93208690,0,241257,782533,8.21,2000,2,0
93208690,0,244135,782533,8.21,400,2,0
93208690,0,249230,782533,8.21,1000,2,0
93208690,0,250388,782533,8.21,1000,2,0
93208690,0,250537,782533,8.21,1000,2,0
93208690,0,255603,782533,8.21,200,2,0
93208690,0,258689,782533,8.21,500,2,0
93208690,0,258721,782533,8.21,300,2,0
93208690,0,259113,782533,8.21,300,2,0
93208690,0,260394,782533,8.21,2600,2,0
93208690,0,268308,782533,8.21,300,2,0
93208690,0,269596,782533,8.21,1200,2,0
93208690,0,270299,782533,8.21,1000,2,0
93208690,0,275036,782533,8.21,800,2,0
93208690,0,280135,782533,8.21,1300,2,0
93208690,0,283923,782533,8.21,200,2,0
93208690,0,287741,782533,8.21,500,2,0
93208690,0,292449,782533,8.21,800,2,0
93208690,0,293384,782533,8.21,2000,2,0
93208690,0,297170,782533,8.21,500,2,0
93208690,0,298378,782533,8.21,700,2,0
93208690,0,299558,782533,8.21,1000,2,0
93208690,0,299835,782533,8.21,1200,2,0
93208690,0,301025,782533,8.21,2900,2,0
93208690,185242,0,0,8.44,1000,4,2
93208690,782542,0,0,8.2,1600,1,2
93208720,782542,0,0,8.2,1600,3,2
93208810,782916,0,0,8.23,1600,2,2
93208830,782970,0,0,8.2,1000,1,2
93208830,782983,0,0,8.22,20000,2,2
93208850,690533,0,0,8.25,300,4,2
93208900,0,301025,783104,8.21,100,2,0
93208900,0,301025,783114,8.21,600,2,0
93208900,0,306192,783114,8.21,600,2,0
93208900,0,312195,783114,8.21,700,2,0
93208900,783113,0,0,8.22,20000,2,2
93208930,0,312195,783192,8.21,300,2,0
93208930,0,312715,783192,8.21,1000,2,0
93208930,0,321226,783192,8.21,2000,2,0
93208930,0,324664,783192,8.21,9600,2,0
93208930,0,327769,783192,8.21,900,2,0
93208930,0,334378,783192,8.21,500,2,0
93208930,0,335925,783192,8.21,500,2,0
93208930,0,339434,783192,8.21,4000,2,0
93208930,0,344770,783192,8.21,1000,2,0
93208930,0,344790,783192,8.21,800,2,0
93208930,0,350006,783192,8.21,4000,2,0
93208930,0,355661,783192,8.21,600,2,0
93208930,0,356846,783192,8.21,2300,2,0
93208930,0,359134,783192,8.21,500,2,0
93208930,0,361943,783192,8.21,100,2,0
93208930,0,362542,783192,8.21,300,2,0
93208930,0,363609,783192,8.21,1000,2,0
93208930,0,367350,783192,8.21,1000,2,0
93208930,0,372421,783192,8.21,2000,2,0
93208930,0,374085,783192,8.21,1000,2,0
93208930,0,382281,783192,8.21,2000,2,0
93208950,778681,0,0,8.23,35400,4,2
93208950,783309,0,0,8.17,1600,1,2
93208950,783327,0,0,8.21,100000,1,2
93208970,783372,0,0,8.21,500,1,2
93209070,783627,0,0,8.22,22000,2,2
93209140,783821,0,0,8.22,200,2,2
93209140,783822,0,0,8.22,300,2,2
93209140,783851,0,0,8.22,200,2,2
93209140,783867,0,0,8.22,600,2,2
93209140,783870,0,0,8.22,600,2,2
93209140,783871,0,0,8.22,300,2,2
93209140,783872,0,0,8.22,200,2,2
93209140,783876,0,0,8.22,300,2,2
93209170,0,383564,783925,8.21,300,2,0
93209170,783882,0,0,8.22,200,2,2
93209170,783885,0,0,8.22,1000,2,2
93209170,783898,0,0,8.22,100,2,2
93209170,783920,0,0,8.22,200,2,2
93209170,783922,0,0,8.22,3300,2,2
93209170,783926,0,0,8.22,300,2,2
93209170,783928,0,0,8.22,100,2,2
93209170,783930,0,0,8.22,300,2,2
93209170,783933,0,0,8.22,100,2,2
93209170,783938,0,0,8.22,100,2,2
93209170,349377,0,0,8.36,20000,4,2
93209170,783959,0,0,8.22,100,2,2
93209200,0,784033,781535,8.22,300,1,0
93209200,0,383564,784048,8.21,7700,2,0
93209200,0,386489,784048,8.21,1500,2,0
93209200,0,392334,784048,8.21,500,2,0
93209200,0,393631,784048,8.21,2000,2,0
93209200,0,414627,784048,8.21,2000,2,0
93209200,0,427369,784048,8.21,1000,2,0
93209200,0,460871,784048,8.21,1000,2,0
93209200,0,461896,784048,8.21,1000,2,0
93209200,0,486646,784048,8.21,2000,2,0
93209200,0,488158,784048,8.21,3000,2,0
93209200,0,498311,784048,8.21,2000,2,0
93209200,0,499051,784048,8.21,400,2,0
93209200,0,539976,784048,8.21,800,2,0
93209200,0,569450,784048,8.21,300,2,0
93209200,0,575612,784048,8.21,200,2,0
93209200,0,591975,784048,8.21,200,2,0
93209200,0,637315,784048,8.21,1000,2,0
93209200,0,649456,784048,8.21,1700,2,0
93209200,0,672029,784048,8.21,1400,2,0
93209200,783972,0,0,8.22,100,2,2
93209260,784182,0,0,8.15,300,1,2
93209290,784316,0,0,8.22,100,2,2
93209310,784352,0,0,8.22,100,2,2
93209310,784370,0,0,8.22,300,2,2
93209430,0,784785,781535,8.22,7800,1,0
93209430,0,784785,781694,8.22,12200,1,0
93209510,785046,0,0,8.57,100,2,2
93209650,785427,0,0,8.22,6000,2,2
93209700,0,672029,785544,8.21,100,2,0
93209700,0,680085,785544,8.21,800,2,0
93209700,0,711643,785544,8.21,500,2,0
93209700,0,714923,785544,8.21,1100,2,0
93209700,0,720110,785544,8.21,16000,2,0
93209700,0,723543,785544,8.21,500,2,0
93209830,0,723543,785928,8.21,300,2,0
93209830,0,723543,785929,8.21,300,2,0
93209830,0,723543,785930,8.21,300,2,0
93209830,0,723543,785931,8.21,600,2,0
93209830,0,724237,785931,8.21,200,2,0
93209830,0,725153,785931,8.21,100,2,0
93209830,684048,0,0,8.26,600,4,2
93209850,0,725153,785949,8.21,300,2,0
93209850,0,725153,785951,8.21,400,2,0
93209850,0,731559,785951,8.21,5200,2,0
93209870,785983,0,0,8.15,500,1,2
93209910,0,731559,786097,8.21,7200,2,0
93209910,786114,0,0,8.21,100,1,2
93209910,271939,0,0,8.18,600,3,2
93209940,786131,0,0,8.15,6200,1,2
93209970,0,731559,786246,8.21,600,2,0
93209970,0,731559,786248,8.21,200,2,0
93209970,0,731559,786250,8.21,1100,2,0
93209970,786271,0,0,8.19,900,1,2
93209990,0,786350,781694,8.22,1000,1,0
93209990,0,731559,786387,8.21,24000,2,0
93209990,0,731928,786387,8.21,1000,2,0
93209990,0,733474,786387,8.21,100,2,0
93209990,0,736335,786387,8.21,300,2,0
93209990,0,739239,786387,8.21,3500,2,0
93209990,0,742918,786387,8.21,1500,2,0
93209990,0,752284,786387,8.21,1900,2,0
93209990,0,760612,786387,8.21,1000,2,0
93209990,0,765634,786387,8.21,200,2,0
93209990,0,765673,786387,8.21,100,2,0
93209990,0,768708,786387,8.21,1000,2,0
93209990,0,772701,786387,8.21,1000,2,0
93209990,0,772968,786387,8.21,500,2,0
93209990,0,774387,786387,8.21,1000,2,0
93209990,0,779390,786387,8.21,1700,2,0
93209990,0,782004,786387,8.21,1200,2,0
93209990,0,783327,786387,8.21,100000,2,0
93209990,0,783372,786387,8.21,500,2,0
93209990,0,786114,786387,8.21,100,2,0
93209990,0,6783,786437,8.2,1000,2,0
93209990,0,7343,786437,8.2,1000,2,0
93209990,0,11314,786437,8.2,1000,2,0
93209990,0,11996,786437,8.2,2300,2,0
93209990,0,13384,786437,8.2,1900,2,0
93209990,0,29637,786437,8.2,1000,2,0
93209990,0,29959,786437,8.2,100,2,0
93209990,0,33012,786437,8.2,3600,2,0
93209990,0,34759,786437,8.2,500,2,0
93209990,0,36356,786437,8.2,6400,2,0
93209990,0,37807,786437,8.2,400,2,0
93209990,0,39544,786437,8.2,200,2,0
93209990,0,39571,786437,8.2,700,2,0
93209990,0,43264,786437,8.2,5000,2,0
93209990,0,53346,786437,8.2,1000,2,0
93209990,0,55240,786437,8.2,2800,2,0
93209990,0,57405,786437,8.2,2000,2,0
93209990,0,57992,786437,8.2,1000,2,0
93209990,0,85203,786437,8.2,300,2,0
93209990,0,86377,786437,8.2,6000,2,0
93209990,0,104259,786437,8.2,100,2,0
93209990,0,113690,786437,8.2,1000,2,0
93209990,0,114295,786437,8.2,500,2,0
93209990,0,121202,786437,8.2,500,2,0
93209990,0,128974,786437,8.2,22600,2,0
93209990,0,134038,786437,8.2,100,2,0
93209990,0,146120,786437,8.2,30000,2,0
93209990,0,148411,786437,8.2,1000,2,0
93209990,0,155549,786437,8.2,600,2,0
93209990,0,155908,786437,8.2,5000,2,0
93209990,0,157877,786437,8.2,6000,2,0
93209990,0,158911,786437,8.2,3000,2,0
93209990,0,159153,786437,8.2,3500,2,0
93209990,0,160358,786437,8.2,4000,2,0
93209990,0,161550,786437,8.2,5000,2,0
93209990,0,163110,786437,8.2,5000,2,0
93209990,0,163192,786437,8.2,4000,2,0
93209990,0,165916,786437,8.2,1000,2,0
93209990,786387,0,0,8.21,14900,2,2
93210020,210679,0,0,8.17,20000,3,2
93210100,700076,0,0,8.24,200,4,2
93210120,786806,0,0,8.21,800,2,2
93210120,786808,0,0,8.21,1200,2,2
93210120,786810,0,0,8.21,1500,2,2
93210120,786812,0,0,8.21,1800,2,2
93210120,786813,0,0,8.21,900,2,2
93210120,786814,0,0,8.21,1100,2,2
93210120,786815,0,0,8.21,300,2,2
93210120,786817,0,0,8.21,900,2,2
93210120,786818,0,0,8.21,6600,2,2
93210120,786819,0,0,8.21,700,2,2
93210120,786820,0,0,8.21,1200,2,2
93210120,786823,0,0,8.21,700,2,2
93210120,786835,0,0,8.21,1600,2,2
93210120,786836,0,0,8.21,300,2,2
93210120,786838,0,0,8.21,400,2,2
93210120,786839,0,0,8.21,200,2,2
93210120,786844,0,0,8.22,30000,2,2
93210150,786850,0,0,8.21,500,2,2
93210150,786883,0,0,8.21,600,2,2
93210150,746539,0,0,8.24,200,4,2
93210150,786893,0,0,8.21,800,2,2
93210150,786913,0,0,8.21,600,2,2
93210150,786915,0,0,8.21,1200,2,2
93210150,786917,0,0,8.21,2900,2,2
93210150,786919,0,0,8.21,400,2,2
93210170,786969,0,0,8.21,500,2,2
93210170,786972,0,0,8.21,100,2,2
93210170,786973,0,0,8.21,100,2,2
93210170,786976,0,0,8.21,200,2,2
93210170,786984,0,0,8.21,900,2,2
93210170,786985,0,0,8.21,600,2,2
93210170,786990,0,0,8.21,100,2,2
93210170,787006,0,0,8.21,300,2,2
93210170,787007,0,0,8.21,600,2,2
93210170,787011,0,0,8.21,400,2,2
93210170,787015,0,0,8.21,100,2,2
93210170,787032,0,0,8.21,1700,2,2
93210170,787036,0,0,8.21,500,2,2
93210210,787056,0,0,8.13,1000,1,2
93210210,787080,0,0,8.21,200,2,2
93210210,787108,0,0,8.21,200,2,2
93210210,787118,0,0,8.21,900,2,2
93210210,691759,0,0,8.19,1500,3,2
93210210,787168,0,0,8.21,300,2,2
93210210,787177,0,0,8.21,600,2,2
93210250,787198,0,0,8.26,2000,2,2
93210250,787237,0,0,8.21,20000,2,2
93210250,787267,0,0,8.22,18500,2,2
93210280,0,165916,787359,8.2,3000,2,0
93210280,0,167386,787359,8.2,3000,2,0
93210280,0,174551,787359,8.2,1000,2,0
93210280,0,175186,787359,8.2,10000,2,0
93210280,0,180132,787359,8.2,5100,2,0
