time,oid,oidb,oids,price,volume,flag,ptype
105655130,17324526,0,0,53.53,20000,1,2
105655130,0,17324526,17262130,53.53,200,0,0
105656040,17325977,0,0,53.52,216000,2,2
105656040,0,16748386,17325977,53.52,2160,0,0
105656380,17326372,0,0,53.52,90000,2,2
105656380,0,16748386,17326372,53.52,900,0,0
105658980,17329730,0,0,53.52,20000,1,2
105659030,17329802,0,0,53.55,20000,2,2
105659780,17330828,0,0,53.5,10000,1,2
105659970,17331075,0,0,53.52,10000,2,2
105659970,0,16748386,17331075,53.52,100,0,0
105701000,17332504,0,0,53.52,196000,2,2
105701000,0,16748386,17332504,53.52,1960,0,0
105701640,0,0,17324141,0.0,1000,0,0
105702120,0,3751600,0,0.0,1000,0,0
105702510,17335223,0,0,53.52,20000,1,2
105704640,0,17329730,0,0.0,200,0,0
105704670,17339027,0,0,53.53,90000,2,2
105704750,17339160,0,0,53.5,90000,2,2
105704750,0,16748386,17339160,53.52,420,0,0
105704750,0,17207572,17339160,53.52,100,0,0
105704750,0,17335223,17339160,53.52,200,0,0
105704750,0,16807153,17339160,53.51,180,0,0
105704770,0,0,17329802,0.0,200,0,0
105707620,17344170,0,0,53.51,20000,1,2
105708610,17345768,0,0,53.14,10000,1,2
105711190,17349629,0,0,53.51,20000,2,2
105711190,0,16807153,17349629,53.51,20,0,0
105711190,0,16837158,17349629,53.51,100,0,0
105711190,0,17344170,17349629,53.51,80,0,0
105711690,17350305,0,0,53.51,10000,1,2
105711860,0,17344170,0,0.0,120,0,0
105712000,17350764,0,0,53.51,20000,1,2
105714190,17354536,0,0,53.46,30000,2,2
105714190,0,17350305,17354536,53.51,100,0,0
105714190,0,17350764,17354536,53.51,200,0,0
105715540,17356385,0,0,53.51,500000,2,2
105715640,17356516,0,0,53.51,10000,2,2
105717190,17358937,0,0,53.53,20000,1,2
105717190,0,17358937,17356385,53.51,200,0,0
105718320,17360191,0,0,53.0,20000,1,2
105719790,17361995,0,0,53.5,10000,2,2
105719790,0,16819774,17361995,53.5,100,0,0
105719800,0,0,17356516,0.0,100,0,0
105720870,17363452,0,0,53.55,260000,2,2
105721020,0,0,17249257,0.0,1800,0,0
105721770,17364508,0,0,53.45,20000,1,2
105724190,17367584,0,0,53.5,70000,1,2
105724890,0,0,17259328,0.0,3500,0,0
105728080,17372865,0,0,53.51,130000,1,2
105728080,0,17372865,17356385,53.51,1300,0,0
105728650,17373580,0,0,53.45,10000,1,2
105729070,17374162,0,0,53.51,10000,1,2
105729070,0,17374162,17356385,53.51,100,0,0
105733230,0,14917230,0,0.0,400,0,0
105743850,17395078,0,0,53.05,180000,1,2
105745850,17397650,0,0,53.06,10000,1,2
105747000,0,0,4349269,0.0,300,0,0
105747040,17399647,0,0,53.51,20000,2,2
105749250,17402868,0,0,59.29,110000,2,2
105750020,17404134,0,0,53.3,30000,1,2
105754360,17410428,0,0,53.57,2100,2,2
105801110,17420383,0,0,53.5,50000,2,2
105801110,0,16819774,17420383,53.5,400,0,0
105801110,0,16857276,17420383,53.5,100,0,0
105803230,17424722,0,0,53.45,50000,1,2
105804710,17428308,0,0,53.5,50000,2,2
105804710,0,16857276,17428308,53.5,200,0,0
105804710,0,16863137,17428308,53.5,100,0,0
105804710,0,16870563,17428308,53.5,200,0,0
105805010,17429123,0,0,53.5,8000,2,2
105805010,0,16870563,17429123,53.5,80,0,0
105807600,17434283,0,0,53.5,10000,1,2
105817050,17453026,0,0,53.0,100000,1,2
105820650,17459147,0,0,53.5,20000,1,2
105820820,17459447,0,0,53.5,30000,2,2
105820820,0,16870563,17459447,53.5,300,0,0
105821360,17460230,0,0,53.5,200000,2,2
105821360,0,16870563,17460230,53.5,1420,0,0
105821360,0,16894193,17460230,53.5,300,0,0
105821360,0,16951019,17460230,53.5,280,0,0
105821840,17460986,0,0,53.4,50000,1,2
105821840,17460991,0,0,53.5,10000,2,2
105821840,0,16951019,17460991,53.5,100,0,0
105822430,17461905,0,0,53.5,10000,2,2
105822430,0,16951019,17461905,53.5,100,0,0
105829460,17472199,0,0,53.5,70000,2,2
105829460,0,16951019,17472199,53.5,320,0,0
105829460,0,17008337,17472199,53.5,100,0,0
105829460,0,17104620,17472199,53.5,280,0,0
105829470,0,17262160,0,0.0,700,0,0
105829690,0,0,17399647,0.0,200,0,0
105836240,17482520,0,0,53.5,20000,2,2
105836240,0,17104620,17482520,53.5,20,0,0
105836240,0,17234416,17482520,53.5,180,0,0
105836480,17482935,0,0,53.5,20000,2,2
105836480,0,17234416,17482935,53.5,20,0,0
105836480,0,17330828,17482935,53.5,100,0,0
105836480,0,17367584,17482935,53.5,80,0,0
105837030,17483829,0,0,53.5,10000,2,2
105837030,0,17367584,17483829,53.5,100,0,0
105837030,17483833,0,0,53.5,10000,2,2
105837030,0,17367584,17483833,53.5,100,0,0
105837140,17484049,0,0,52.54,20000,2,2
105837140,0,17367584,17484049,53.5,200,0,0
105840810,17490652,0,0,53.5,100000,2,2
105840810,0,17367584,17490652,53.5,220,0,0
105840810,0,17434283,17490652,53.5,100,0,0
105840810,0,17459147,17490652,53.5,200,0,0
105840830,17490696,0,0,53.5,10000,2,2
105842070,0,0,17102317,0.0,100,0,0
105842560,17493717,0,0,53.49,190000,1,2
105842860,17494202,0,0,53.5,10000,2,2
105843860,17496322,0,0,53.5,10000,1,2
105843860,0,17496322,17490652,53.5,100,0,0
105844280,0,16084819,0,0.0,400,0,0
105846120,17500294,0,0,53.28,20000,1,2
105847220,17502532,0,0,52.0,100000,1,2
105850160,0,0,17410428,0.0,21,0,0
105851750,17510027,0,0,53.35,10000,1,2
105852080,17510471,0,0,53.49,300000,2,2
105852080,0,17493717,17510471,53.49,1900,0,0
105852190,17510803,0,0,53.5,150000,2,2
105854360,17514714,0,0,53.28,10000,1,2
105855200,17516080,0,0,53.5,50000,2,2
105858800,17522422,0,0,53.55,30000,2,2
105900060,17524763,0,0,53.49,10000,1,2
105900060,0,17524763,17510471,53.49,100,0,0
105900160,17524948,0,0,53.49,20000,1,2
105900160,0,17524948,17510471,53.49,200,0,0
105902710,17530159,0,0,52.5,20000,1,2
105903240,0,0,16769166,0.0,400,0,0
105903360,0,16085816,0,0.0,200,0,0
105903580,0,9370832,0,0.0,200,0,0
105903880,17533941,0,0,53.48,10000,2,2
105903880,0,16613022,17533941,53.48,100,0,0
105905060,17537759,0,0,53.49,10000,1,2
105905060,0,17537759,17510471,53.49,100,0,0
105908800,17549294,0,0,53.48,300000,2,2
105908800,0,16613022,17549294,53.48,3000,0,0
105908800,17549303,0,0,53.48,10000,2,2
105908800,0,16613022,17549303,53.48,100,0,0
105908810,17549323,0,0,53.32,70000,1,2
105910650,17556677,0,0,52.97,10000,1,2
105911660,0,16624023,0,0.0,100,0,0
105911660,0,16624022,0,0.0,100,0,0
105911660,0,16624024,0,0.0,100,0,0
105911670,0,16624037,0,0.0,100,0,0
105911670,0,16624047,0,0.0,300,0,0
105911670,0,16624058,0,0.0,200,0,0
105911670,0,16624070,0,0.0,100,0,0
105911670,0,16624062,0,0.0,200,0,0
105911670,0,16624061,0,0.0,800,0,0
105911670,0,16624054,0,0.0,500,0,0
105911670,0,16624063,0,0.0,300,0,0
105911670,0,16624055,0,0.0,500,0,0
105911670,0,16624057,0,0.0,300,0,0
105911670,0,16624066,0,0.0,200,0,0
105911680,0,16624064,0,0.0,200,0,0
105911680,0,16624072,0,0.0,300,0,0
105911680,0,16624074,0,0.0,100,0,0
105911730,0,0,17490696,0.0,100,0,0
105913090,17567803,0,0,53.49,70000,2,2
105916200,17577006,0,0,53.48,70000,2,2
105916200,0,16613022,17577006,53.48,700,0,0
105916370,0,16299827,0,0.0,500,0,0
105924040,17594875,0,0,53.42,10000,2,2
105924040,0,16613022,17594875,53.48,100,0,0
105925570,17598138,0,0,53.48,10000,1,2
105926470,17599781,0,0,53.48,20000,1,2
105934010,17612007,0,0,53.5,50000,2,2
105935290,17614351,0,0,53.48,6000,2,2
105935290,0,16613022,17614351,53.48,60,0,0
105936540,17616160,0,0,53.47,40000,1,2
105937490,17617845,0,0,53.49,50000,1,2
105937490,0,17617845,17510471,53.49,500,0,0
105938250,17619162,0,0,53.48,20000,1,2
105939560,17620886,0,0,53.46,20000,1,2
105940170,17621654,0,0,53.49,50000,2,2
105940830,0,17599781,0,0.0,200,0,0
105942520,17625246,0,0,53.48,10000,2,2
105942520,0,16613022,17625246,53.48,100,0,0
105943460,17626638,0,0,53.49,20000,1,2
105943460,0,17626638,17510471,53.49,200,0,0
105943840,17627222,0,0,53.48,20000,1,2
105945000,17628733,0,0,53.48,250000,2,2
105945000,0,16617191,17628733,53.48,1000,0,0
105945000,0,16625028,17628733,53.48,500,0,0
105945000,0,16654575,17628733,53.48,1000,0,0
105948510,17633856,0,0,53.0,50000,1,2
105951250,17637943,0,0,53.48,10000,2,2
105951250,0,16708540,17637943,53.48,100,0,0
105951280,0,0,17262130,0.0,100,0,0
105952300,0,0,17516080,0.0,500,0,0
105954120,17642046,0,0,53.49,20000,1,2
105954120,0,17642046,17567803,53.49,200,0,0
105956210,17645412,0,0,53.48,50000,1,2
105959500,17650059,0,0,53.48,200000,2,2
105959500,0,16708540,17650059,53.48,100,0,0
105959500,0,16791483,17650059,53.48,1000,0,0
105959500,0,16876019,17650059,53.48,900,0,0
105959850,0,16641046,0,0.0,900,0,0
110001080,17653112,0,0,53.48,30000,2,2
110001080,0,16876019,17653112,53.48,100,0,0
110001080,0,16955148,17653112,53.48,200,0,0
110001300,17653547,0,0,53.49,40000,1,2
110001300,0,17653547,17567803,53.49,400,0,0
110005460,17662049,0,0,53.49,10000,1,2
110005460,0,17662049,17567803,53.49,100,0,0
110007440,0,0,17494202,0.0,100,0,0
110008230,17668544,0,0,53.49,10000,2,2
110009810,17672425,0,0,53.54,120000,1,2
110009810,0,17672425,17621654,53.49,500,0,0
110009810,0,17672425,17668544,53.49,100,0,0
110009810,0,17672425,17490652,53.5,380,0,0
110009810,0,17672425,17510803,53.5,220,0,0
110010530,17674336,0,0,53.46,10000,1,2
110010540,17674343,0,0,53.49,10000,2,2
110012580,17678685,0,0,53.48,20000,1,2
110012590,0,0,17674343,0.0,100,0,0
110013760,0,17627222,0,0.0,200,0,0
110014940,17684730,0,0,53.48,100000,2,2
110014940,0,16955148,17684730,53.48,100,0,0
110014940,0,17598138,17684730,53.48,100,0,0
110014940,0,17619162,17684730,53.48,200,0,0
110014940,0,17645412,17684730,53.48,500,0,0
110014940,0,17678685,17684730,53.48,100,0,0
110015730,17686879,0,0,53.48,10000,1,2
110016830,17690036,0,0,53.48,20000,1,2
110019310,17697597,0,0,48.52,20000,1,2
110019320,0,17697597,0,0.0,200,0,0
110021350,17703292,0,0,53.45,100000,1,2
110027480,17719572,0,0,53.5,1030000,1,2
110027480,0,17719572,17510803,53.5,1280,0,0
110027480,0,17719572,17612007,53.5,500,0,0
110029370,17723735,0,0,53.48,10000,1,2
110029970,0,0,17363452,0.0,2600,0,0
110030590,17726098,0,0,53.48,220000,1,2
110032870,17732004,0,0,53.5,150000,2,2
110032870,0,17719572,17732004,53.5,1500,0,0
110035830,17738953,0,0,53.5,300000,2,2
110035830,0,17719572,17738953,53.5,3000,0,0
110037980,0,17674336,0,0.0,100,0,0
110039670,17746608,0,0,53.51,10000,1,2
110039670,0,17746608,17356385,53.51,100,0,0
110040800,17748891,0,0,53.5,10000,1,2
110041160,17749838,0,0,53.5,20000,1,2
110041610,17750668,0,0,53.51,10000,1,2
110041610,0,17750668,17356385,53.51,100,0,0
110044510,17755826,0,0,53.51,10000,1,2
110044510,0,17755826,17356385,53.51,100,0,0
110049200,17764060,0,0,53.51,50000,1,2
110049200,0,17764060,17356385,53.51,500,0,0
110050090,17765963,0,0,0.0,10000,2,1
110050090,0,17719572,17765963,53.5,100,0,0
110051150,17767642,0,0,53.4,50000,1,2
110054250,17772843,0,0,53.5,40000,2,2
110054250,0,17719572,17772843,53.5,400,0,0
110055490,17774851,0,0,53.51,20000,1,2
110055490,0,17774851,17356385,53.51,200,0,0
110056670,17776817,0,0,53.5,10000,1,2
110056670,17776821,0,0,53.5,60000,1,2
110056680,17776823,0,0,53.5,10000,1,2
110056680,17776824,0,0,53.5,20000,1,2
110056680,17776825,0,0,53.5,110000,1,2
110056680,17776838,0,0,53.5,10000,1,2
110056680,17776841,0,0,53.5,50000,1,2
110056970,17777263,0,0,53.5,400000,2,2
110056970,0,17719572,17777263,53.5,3520,0,0
110056970,0,17748891,17777263,53.5,100,0,0
110056970,0,17749838,17777263,53.5,200,0,0
110056970,0,17776817,17777263,53.5,100,0,0
110056970,0,17776821,17777263,53.5,80,0,0
110057170,17777577,0,0,53.51,10000,2,2
110059190,17782142,0,0,53.45,30000,2,2
110059190,0,17776821,17782142,53.5,300,0,0
110059670,0,17776823,0,0.0,100,0,0
110059670,0,17776824,0,0.0,200,0,0
110059670,0,17776841,0,0.0,500,0,0
110059670,0,17776821,0,0.0,220,0,0
110059680,0,17776838,0,0.0,100,0,0
110059680,0,17776825,0,0.0,1100,0,0
110100320,17784632,0,0,53.48,10000,1,2
110100650,17785237,0,0,53.5,10000,1,2
110101290,0,112157,0,0.0,500,0,0
110102480,17790739,0,0,53.5,10000,1,2
110102670,17791069,0,0,53.49,10000,1,2
110102680,17791077,0,0,53.49,10000,1,2
110102680,17791078,0,0,53.49,10000,1,2
110102680,17791080,0,0,53.49,10000,1,2
110102680,17791087,0,0,53.49,20000,1,2
110102680,17791096,0,0,53.49,10000,1,2
110102680,17791097,0,0,53.49,10000,1,2
110102680,17791101,0,0,53.49,20000,1,2
110102680,17791102,0,0,53.49,20000,1,2
110102680,17791104,0,0,53.49,10000,1,2
110102680,17791111,0,0,53.49,10000,1,2
110102690,17791112,0,0,53.49,10000,1,2
110102770,17791250,0,0,53.49,10000,1,2
110104400,17794977,0,0,53.5,50000,2,2
110104400,0,17785237,17794977,53.5,100,0,0
110104400,0,17790739,17794977,53.5,100,0,0
110104400,17794980,0,0,53.5,10000,1,2
110104400,0,17794980,17794977,53.5,100,0,0
110105490,0,17726098,0,0.0,2200,0,0
110107600,0,17690036,0,0.0,200,0,0
110109440,17806057,0,0,53.0,20000,1,2
110110540,17807825,0,0,53.5,40000,2,2
110113620,17813661,0,0,53.49,20000,1,2
110117410,17820063,0,0,53.49,10000,2,2
110117410,0,17791069,17820063,53.49,100,0,0
110117590,17820357,0,0,51.0,200000,1,2
110118170,17821183,0,0,53.5,90000,2,2
110119760,17823777,0,0,53.5,30000,2,2
110120480,17825147,0,0,53.5,20000,1,2
110120480,0,17825147,17794977,53.5,200,0,0
110120480,17825156,0,0,53.49,10000,2,2
110120480,0,17791077,17825156,53.49,100,0,0
110122830,17829099,0,0,58.0,20000,2,2
110123670,0,17791078,0,0.0,100,0,0
110123670,0,17791097,0,0.0,100,0,0
110123670,0,17791080,0,0.0,100,0,0
110123670,0,17791087,0,0.0,200,0,0
110123670,0,17791101,0,0.0,200,0,0
110123670,0,17791104,0,0.0,100,0,0
110123670,0,17791102,0,0.0,200,0,0
110123670,0,17791096,0,0.0,100,0,0
110123670,0,17791112,0,0.0,100,0,0
110123670,0,17791111,0,0.0,100,0,0
110123690,0,17791250,0,0.0,100,0,0
110125300,17833099,0,0,53.5,30000,2,2
110125560,17833603,0,0,53.49,110000,2,2
110125560,0,17813661,17833603,53.49,200,0,0
110126500,17835158,0,0,53.5,10000,2,2
110127340,0,17620886,0,0.0,200,0,0
110129670,17839696,0,0,53.48,10000,1,2
110129720,17839746,0,0,53.48,20000,1,2
110129720,17839751,0,0,53.48,30000,1,2
110129720,17839752,0,0,53.48,20000,1,2
110129720,17839753,0,0,53.48,20000,1,2
110129730,17839760,0,0,53.48,20000,1,2
110131830,17843026,0,0,53.5,10000,1,2
110131830,0,17843026,17833603,53.49,100,0,0
110132500,17844155,0,0,54.0,20000,2,2
110133470,17845588,0,0,50.0,10000,1,2
110136280,17850540,0,0,53.48,90000,2,2
110136280,0,17678685,17850540,53.48,100,0,0
110136280,0,17686879,17850540,53.48,100,0,0
110136280,0,17723735,17850540,53.48,100,0,0
110136280,0,17784632,17850540,53.48,100,0,0
110136280,0,17839696,17850540,53.48,100,0,0
110136280,0,17839746,17850540,53.48,200,0,0
110136280,0,17839751,17850540,53.48,200,0,0
110136390,17850701,0,0,53.45,10000,1,2
110138670,0,17839760,0,0.0,200,0,0
110138670,0,17839751,0,0.0,100,0,0
110138670,0,17839753,0,0.0,200,0,0
110138670,0,17839752,0,0.0,200,0,0
110139180,17855847,0,0,53.46,10000,1,2
110139180,17855855,0,0,53.48,10000,2,2
110141280,0,3956410,0,0.0,100,0,0
110143100,0,0,17855855,0.0,100,0,0
110146110,17867298,0,0,53.48,10000,2,2
110146840,17868812,0,0,53.48,10000,1,2
110146840,0,17868812,17867298,53.48,100,0,0
110156610,17884732,0,0,52.0,20000,1,2
110157650,0,17183757,0,0.0,400,0,0
110158460,17887762,0,0,53.47,90000,1,2
110201800,17892680,0,0,53.48,10000,1,2
110202000,17893315,0,0,53.48,20000,1,2
110203100,0,16659631,0,0.0,300,0,0
110207440,17902637,0,0,53.48,10000,2,2
110207440,0,17892680,17902637,53.48,100,0,0
110208260,17904227,0,0,53.96,10000,2,2
110209340,17906051,0,0,53.16,100000,1,2
110212820,0,0,17833099,0.0,300,0,0
110213500,17912950,0,0,53.46,10000,1,2
110214530,17914600,0,0,53.0,30000,1,2
110216060,17916660,0,0,53.0,10000,1,2
110217130,17918558,0,0,53.46,10000,1,2
110219120,17922242,0,0,53.48,20000,1,2
110220300,17925011,0,0,53.45,10000,1,2
110220660,17925606,0,0,53.49,30000,1,2
110220660,0,17925606,17833603,53.49,300,0,0
110220670,17925612,0,0,53.49,20000,1,2
110220670,0,17925612,17833603,53.49,200,0,0
110220670,17925624,0,0,53.49,10000,1,2
110220670,0,17925624,17833603,53.49,100,0,0
110220670,17925626,0,0,53.48,10000,1,2
110220670,17925628,0,0,53.49,10000,1,2
110220670,0,17925628,17833603,53.49,100,0,0
110220670,17925631,0,0,53.49,10000,1,2
110220670,0,17925631,17833603,53.49,100,0,0
110220700,17925670,0,0,53.48,10000,1,2
110220770,17925770,0,0,53.49,20000,1,2
110221520,17927335,0,0,53.45,10000,1,2
110223670,17932884,0,0,53.49,20000,1,2
110224640,17935288,0,0,53.47,20000,1,2
110225120,17936094,0,0,53.5,10000,1,2
110225120,0,17936094,17807825,53.5,100,0,0
110226760,17940620,0,0,48.55,10000,1,2
110229520,17945911,0,0,53.48,20000,1,2
110229670,17946057,0,0,53.5,20000,1,2
110229670,0,17946057,17807825,53.5,200,0,0
110229670,17946062,0,0,53.5,30000,1,2
110229670,0,17946062,17807825,53.5,100,0,0
110229670,0,17946062,17821183,53.5,200,0,0
110229670,17946065,0,0,53.5,20000,1,2
110229670,0,17946065,17821183,53.5,200,0,0
110229670,17946067,0,0,53.5,10000,1,2
110229670,0,17946067,17821183,53.5,100,0,0
110229670,17946071,0,0,53.5,40000,1,2
110229670,0,17946071,17821183,53.5,400,0,0
110229670,17946073,0,0,53.5,10000,1,2
110229670,0,17946073,17823777,53.5,100,0,0
110229670,17946075,0,0,53.5,20000,1,2
110229670,0,17946075,17823777,53.5,200,0,0
110229670,17946077,0,0,53.5,30000,1,2
110229670,0,17946077,17835158,53.5,100,0,0
110229680,17946082,0,0,53.5,20000,1,2
110229680,17946083,0,0,53.5,80000,1,2
110229690,17946100,0,0,53.5,20000,1,2
110230270,0,17887762,0,0.0,900,0,0
110231110,17948162,0,0,53.51,10000,1,2
110231110,0,17948162,17356385,53.51,100,0,0
110231130,17948203,0,0,53.51,10000,1,2
110231130,0,17948203,17356385,53.51,100,0,0
110231170,17948229,0,0,53.51,40000,1,2
110231170,0,17948229,17356385,53.51,400,0,0
110231170,17948233,0,0,53.51,10000,1,2
110231170,0,17948233,17356385,53.51,100,0,0
110231410,17949017,0,0,53.46,40000,1,2
110234160,17954133,0,0,53.52,60000,1,2
110234160,0,17954133,17356385,53.51,600,0,0
110234480,17954641,0,0,53.5,110000,1,2
110235690,17956649,0,0,53.51,20000,1,2
110235690,0,17956649,17356385,53.51,200,0,0
110237210,17960170,0,0,53.52,20000,1,2
110237210,0,17960170,17356385,53.51,200,0,0
110238040,17962429,0,0,54.98,18000,2,2
110238670,17964471,0,0,53.52,30000,1,2
110238670,0,17964471,17356385,53.51,300,0,0
110238670,17964480,0,0,53.52,10000,1,2
110238670,0,17964480,17356385,53.51,100,0,0
110238670,17964482,0,0,53.52,30000,1,2
110238670,0,17964482,17356385,53.51,300,0,0
110238670,17964484,0,0,53.52,20000,1,2
110238670,0,17964484,17777577,53.51,100,0,0
110238680,17964493,0,0,53.51,10000,1,2
110238680,17964494,0,0,53.51,10000,1,2
110238680,17964504,0,0,53.52,10000,1,2
110238930,17965088,0,0,53.45,10000,1,2
110239590,17967516,0,0,53.49,90000,1,2
110239680,0,17964493,0,0.0,100,0,0
110239680,0,17964494,0,0.0,100,0,0
110240060,17968712,0,0,53.5,50000,1,2
110240290,17969390,0,0,53.53,60000,1,2
110240290,0,17969390,17339027,53.53,600,0,0
110241720,17972727,0,0,53.52,30000,1,2
110241720,0,17925626,0,0.0,100,0,0
110241720,0,17932884,0,0.0,200,0,0
110241740,0,17925670,0,0.0,100,0,0
110242290,17973818,0,0,53.54,30000,1,2
110242290,0,17973818,17339027,53.53,300,0,0
110243010,17974973,0,0,53.5,50000,2,2
110243010,0,17964484,17974973,53.52,100,0,0
110243010,0,17964504,17974973,53.52,100,0,0
110243010,0,17972727,17974973,53.52,300,0,0
110243270,17975962,0,0,53.5,30000,1,2
110244680,17979285,0,0,53.52,50000,1,2
110244680,0,17946083,0,0.0,800,0,0
110244680,17979288,0,0,53.52,40000,1,2
110246370,17982494,0,0,53.51,30000,1,2
110246720,17983405,0,0,53.4,20000,1,2
110247710,0,17946100,0,0.0,200,0,0
110249890,17988889,0,0,53.54,10000,1,2
110249890,0,17988889,17206753,53.54,100,0,0
110250110,17989311,0,0,53.53,400000,2,2
110250640,17990239,0,0,53.52,10000,1,2
110250640,17990240,0,0,53.52,10000,2,2
110250640,0,17979285,17990240,53.52,100,0,0
110250670,17990270,0,0,53.53,60000,1,2
110250670,0,17990270,17989311,53.53,600,0,0
110250670,17990272,0,0,53.53,100000,1,2
110250670,0,17990272,17989311,53.53,1000,0,0
110250670,17990276,0,0,53.53,20000,1,2
110250670,0,17990276,17989311,53.53,200,0,0
110250670,17990278,0,0,53.53,20000,1,2
110250670,0,17990278,17989311,53.53,200,0,0
110250670,17990280,0,0,53.53,20000,1,2
110250670,0,17990280,17989311,53.53,200,0,0
110250670,17990282,0,0,53.52,20000,1,2
110250680,17990285,0,0,53.53,80000,1,2
110250680,0,17990285,17989311,53.53,800,0,0
110250810,17990410,0,0,53.53,100000,1,2
110250810,0,17990410,17989311,53.53,1000,0,0
110251610,17991805,0,0,53.51,20000,1,2
110252150,17992643,0,0,53.54,10000,1,2
110252150,0,17992643,17206753,53.54,100,0,0
110252770,17993982,0,0,53.5,20000,1,2
110253090,17994567,0,0,53.52,20000,1,2
110253270,17995091,0,0,53.53,20000,1,2
110253650,17995848,0,0,53.54,20000,1,2
110253650,0,17995848,17206753,53.54,160,0,0
110253880,0,17975962,0,0.0,300,0,0
110257270,18001963,0,0,53.54,10000,1,2
110258070,18003024,0,0,53.54,10000,1,2
110259590,0,17967516,0,0.0,900,0,0
110259680,18006622,0,0,53.55,10000,1,2
110259680,0,18006622,16640198,53.55,80,0,0
110259680,0,18006622,16961967,53.55,20,0,0
110259680,18006637,0,0,53.54,10000,1,2
110259680,18006638,0,0,53.54,10000,1,2
110259680,18006639,0,0,53.55,10000,1,2
110259680,0,18006639,16961967,53.55,100,0,0
110259680,18006642,0,0,53.55,40000,1,2
110259680,0,18006642,16961967,53.55,80,0,0
110259680,0,18006642,17130726,53.55,320,0,0
110259680,18006646,0,0,53.54,10000,1,2
110259680,18006650,0,0,53.54,40000,1,2
110259690,18006661,0,0,53.55,10000,1,2
110259690,0,18006661,17130726,53.55,100,0,0
110259700,18006729,0,0,53.55,10000,1,2
110259700,0,18006729,17130726,53.55,100,0,0
110301120,18009179,0,0,53.55,10000,1,2
110301120,0,18009179,17130726,53.55,100,0,0
110301710,18010470,0,0,53.55,10000,1,2
110301710,0,18010470,17130726,53.55,80,0,0
