time,oid,oidb,oids,price,volume,flag,ptype
134710110,24522439,0,0,54.74,10000,1,2
134710940,24523807,0,0,54.74,10000,2,2
134710940,0,24484752,24523807,54.74,100,0,0
134711210,24524205,0,0,54.69,20000,2,2
134711210,0,24484752,24524205,54.74,200,0,0
134713180,0,4434237,0,0.0,200,0,0
134714430,24528365,0,0,54.74,20000,2,2
134714430,0,24484899,24528365,54.74,100,0,0
134714430,0,24489751,24528365,54.74,100,0,0
134714570,24528510,0,0,54.71,10000,2,2
134714570,0,24502272,24528510,54.74,100,0,0
134714650,24528611,0,0,54.75,20000,2,2
134714650,0,0,24498660,0.0,200,0,0
134715950,24529990,0,0,54.75,10000,2,2
134715970,24530020,0,0,54.74,60000,1,2
134716650,24530971,0,0,54.63,20000,1,2
134716710,24531062,0,0,54.99,100000,2,2
134717550,24532603,0,0,53.99,100000,1,2
134717610,24532638,0,0,54.74,20000,2,2
134717610,0,24504681,24532638,54.74,200,0,0
134717620,24532654,0,0,54.75,10000,2,2
134718250,24533416,0,0,54.73,10000,1,2
134718250,24533417,0,0,54.74,10000,1,2
134720040,24535982,0,0,54.98,20000,2,2
134721560,24538223,0,0,54.75,10000,2,2
134721690,24538349,0,0,54.74,20000,1,2
134721760,24538401,0,0,54.74,10000,1,2
134722580,24539705,0,0,54.7,20000,1,2
134723710,24541351,0,0,55.56,50000,2,2
134724770,0,282672,0,0.0,200,0,0
134726230,24544913,0,0,54.8,600000,1,2
134726230,0,24544913,24396017,54.75,6000,0,0
134727020,24545838,0,0,54.75,40000,1,2
134727020,0,24545838,24396017,54.75,400,0,0
134727160,0,279329,0,0.0,200,0,0
134727500,24546319,0,0,54.74,30000,2,2
134727500,0,24504681,24546319,54.74,300,0,0
134727640,24546462,0,0,54.35,20000,1,2
134727790,0,0,22978398,0.0,200,0,0
134727810,0,0,23238520,0.0,200,0,0
134728070,24546891,0,0,54.75,40000,1,2
134728070,0,24546891,24396017,54.75,400,0,0
134729170,24548474,0,0,54.69,50000,2,2
134729170,0,24508530,24548474,54.74,100,0,0
134729170,0,24518969,24548474,54.74,200,0,0
134729170,0,24522439,24548474,54.74,100,0,0
134729170,0,24530020,24548474,54.74,100,0,0
134729240,24548550,0,0,54.75,10000,1,2
134729240,0,24548550,24396017,54.75,100,0,0
134730450,24549883,0,0,54.75,200000,1,2
134730450,0,24549883,24396017,54.75,2000,0,0
134731460,0,0,24538223,0.0,100,0,0
134731480,24551247,0,0,54.77,10000,2,2
134731840,24551784,0,0,54.74,10000,2,2
134731840,0,24530020,24551784,54.74,100,0,0
134732210,24552478,0,0,54.69,10000,2,2
134732210,0,24530020,24552478,54.74,100,0,0
134732760,24553089,0,0,54.73,30000,1,2
134733360,24553933,0,0,54.74,50000,1,2
134733620,24554246,0,0,54.74,400000,1,2
134734060,24554787,0,0,54.74,10000,2,2
134734060,0,24530020,24554787,54.74,100,0,0
134734130,24554845,0,0,54.73,40000,1,2
134734170,24554894,0,0,54.3,10000,1,2
134734430,24555321,0,0,54.74,10000,1,2
134734640,24555602,0,0,54.74,150000,1,2
134734760,0,0,20223493,0.0,300,0,0
134735160,24556249,0,0,54.69,10000,2,2
134735160,0,24530020,24556249,54.74,100,0,0
134736300,24557546,0,0,55.5,40000,2,2
134737210,0,24022506,0,0.0,100,0,0
134739810,24562401,0,0,54.74,20000,1,2
134740120,24562770,0,0,54.74,10000,1,2
134741830,24565046,0,0,54.74,10000,1,2
134742410,24565865,0,0,55.0,30000,2,2
134742830,0,116233,0,0.0,200,0,0
134743030,24566415,0,0,55.25,40000,2,2
134743290,24566787,0,0,55.1,10000,2,2
134743990,24567857,0,0,54.74,30000,2,2
134743990,0,24530020,24567857,54.74,100,0,0
134743990,0,24533417,24567857,54.74,100,0,0
134743990,0,24538349,24567857,54.74,100,0,0
134744240,0,24533416,0,0.0,100,0,0
134744250,24568317,0,0,54.74,10000,1,2
134745270,24569580,0,0,54.74,250000,2,2
134745270,0,24538349,24569580,54.74,100,0,0
134745270,0,24538401,24569580,54.74,100,0,0
134745270,0,24553933,24569580,54.74,500,0,0
134745270,0,24554246,24569580,54.74,1800,0,0
134745890,0,116215,0,0.0,200,0,0
134747170,24572115,0,0,54.76,380000,2,2
134747180,24572137,0,0,54.69,10000,2,2
134747180,0,24554246,24572137,54.74,100,0,0
134747430,24572541,0,0,54.3,500000,1,2
134747940,24573135,0,0,54.5,100000,1,2
134749150,24574659,0,0,54.75,30000,1,2
134749150,0,24574659,24396017,54.75,300,0,0
134749790,24575724,0,0,54.52,300000,1,2
134750190,24576510,0,0,54.69,10000,2,2
134750190,0,24554246,24576510,54.74,100,0,0
134750620,24577104,0,0,55.0,20000,2,2
134752670,24579862,0,0,54.75,180000,1,2
134752670,0,24579862,24396017,54.75,20,0,0
134752670,0,24579862,24401292,54.75,500,0,0
134752670,0,24579862,24439722,54.75,400,0,0
134752670,0,24579862,24455640,54.75,100,0,0
134752670,0,24579862,24464727,54.75,100,0,0
134752670,0,24579862,24500298,54.75,100,0,0
134752670,0,24579862,24517299,54.75,300,0,0
134752670,0,24579862,24528611,54.75,200,0,0
134752670,0,24579862,24529990,54.75,80,0,0
134752750,24579968,0,0,54.74,20000,1,2
134753220,24580731,0,0,54.69,10000,2,2
134753220,0,24554246,24580731,54.74,100,0,0
134755240,0,0,24551247,0.0,100,0,0
134755680,24584455,0,0,54.75,10000,1,2
134755680,0,24584455,24529990,54.75,20,0,0
134755680,0,24584455,24532654,54.75,80,0,0
134755760,24584643,0,0,54.75,10000,1,2
134755760,0,24584643,24532654,54.75,20,0,0
134755840,0,24584643,0,0.0,80,0,0
134755920,24584970,0,0,54.75,10000,1,2
134755970,24585086,0,0,54.69,10000,1,2
134755970,24585087,0,0,54.69,10000,1,2
134756200,24585486,0,0,54.69,10000,2,2
134756200,0,24584970,24585486,54.75,100,0,0
134756400,0,0,3693165,0.0,1800,0,0
134758240,24588029,0,0,54.75,10000,1,2
134758600,24588596,0,0,54.74,20000,2,2
134758600,0,24588029,24588596,54.75,100,0,0
134758600,0,24554246,24588596,54.74,100,0,0
134758970,0,17250568,0,0.0,300,0,0
134759240,0,24568317,0,0.0,100,0,0
134759260,24589516,0,0,54.75,10000,1,2
134800860,24591499,0,0,54.75,10000,1,2
134801150,24591887,0,0,54.75,10000,1,2
134801150,0,23897946,0,0.0,300,0,0
134801200,24591949,0,0,54.7,10000,1,2
134801200,24591950,0,0,54.7,10000,1,2
134801200,24591952,0,0,54.7,10000,1,2
134801200,24591953,0,0,54.7,10000,1,2
134801200,24591954,0,0,54.7,10000,1,2
134801200,24591957,0,0,54.7,10000,1,2
134801250,24592083,0,0,54.74,230000,2,2
134801250,0,24589516,24592083,54.75,100,0,0
134801250,0,24591499,24592083,54.75,100,0,0
134801250,0,24591887,24592083,54.75,100,0,0
134801250,0,24554246,24592083,54.74,1800,0,0
134801250,0,24555321,24592083,54.74,100,0,0
134801250,0,24555602,24592083,54.74,100,0,0
134801350,24592303,0,0,54.74,10000,1,2
134801350,24592304,0,0,54.7,10000,1,2
134801350,24592306,0,0,54.74,10000,1,2
134801360,24592320,0,0,54.74,10000,1,2
134801380,24592357,0,0,54.7,10000,1,2
134801390,24592379,0,0,54.7,10000,1,2
134801390,24592380,0,0,54.7,10000,1,2
134801390,24592381,0,0,54.7,10000,1,2
134801390,24592383,0,0,54.7,10000,1,2
134801390,24592385,0,0,54.7,10000,1,2
134801390,24592391,0,0,54.7,10000,1,2
134801570,24592771,0,0,54.74,10000,1,2
134801660,24592954,0,0,54.7,10000,1,2
134801670,24592980,0,0,54.74,10000,1,2
134801690,24593046,0,0,54.7,10000,1,2
134801700,24593081,0,0,54.74,10000,1,2
134801740,24593147,0,0,54.7,10000,1,2
134801740,24593158,0,0,54.7,10000,1,2
134801750,24593189,0,0,54.7,10000,1,2
134801760,24593221,0,0,54.7,10000,1,2
134802030,24593899,0,0,54.75,10000,2,2
134802040,24593921,0,0,54.7,10000,1,2
134802040,24593923,0,0,54.75,10000,2,2
134802040,24593926,0,0,54.75,10000,2,2
134802040,24593929,0,0,54.75,10000,2,2
134802050,24593931,0,0,54.75,10000,2,2
134802050,24593936,0,0,54.75,10000,2,2
134802060,24593950,0,0,54.7,10000,1,2
134802060,24593951,0,0,54.7,10000,1,2
134802170,24594249,0,0,54.7,10000,1,2
134802190,24594278,0,0,54.7,10000,1,2
134802190,24594279,0,0,54.7,10000,1,2
134802190,24594280,0,0,54.7,10000,1,2
134802190,24594281,0,0,54.7,10000,1,2
134802400,24594586,0,0,54.7,10000,1,2
134802400,24594610,0,0,54.7,10000,1,2
134802400,24594611,0,0,54.7,10000,1,2
134802460,24594669,0,0,54.7,10000,1,2
134802460,24594670,0,0,54.7,10000,1,2
134802460,24594671,0,0,54.7,10000,1,2
134802460,24594672,0,0,54.7,10000,1,2
134802460,24594674,0,0,54.7,10000,1,2
134802530,24594799,0,0,55.26,50000,2,2
134802580,0,24554845,0,0.0,400,0,0
134803640,24596224,0,0,54.75,10000,2,2
134804130,24596882,0,0,54.6,20000,1,2
134804240,24597092,0,0,55.74,10000,2,2
134804890,24598496,0,0,54.68,20000,1,2
134805200,24599219,0,0,54.69,20000,2,2
134805200,0,24555602,24599219,54.74,200,0,0
134806190,0,24553089,0,0.0,300,0,0
134807200,0,24428678,0,0.0,100,0,0
134808940,24604580,0,0,54.73,50000,1,2
134810000,0,24596882,0,0.0,200,0,0
134810620,24606955,0,0,54.75,20000,1,2
134810620,0,24606955,24593899,54.75,100,0,0
134810620,0,24606955,24593923,54.75,100,0,0
134812230,0,23647526,0,0.0,100,0,0
134813070,24610211,0,0,54.74,50000,1,2
134813100,24610241,0,0,54.74,10000,2,2
134813100,0,24555602,24610241,54.74,100,0,0
134813190,24610404,0,0,56.01,28000,2,2
134813530,24610930,0,0,54.7,10000,1,2
134813560,24610977,0,0,54.75,50000,2,2
134813570,24610988,0,0,54.7,10000,1,2
134813600,24611041,0,0,54.7,10000,1,2
134813880,24611436,0,0,54.6,30000,1,2
134814820,0,0,11206782,0.0,400,0,0
134815280,0,0,10229374,0.0,1300,0,0
134816150,24614456,0,0,54.74,20000,1,2
134816860,24615432,0,0,54.75,30000,2,2
134818750,24618145,0,0,54.74,20000,1,2
134819630,0,212417,0,0.0,200,0,0
134820950,24621744,0,0,54.29,50000,1,2
134821640,24622634,0,0,54.75,10000,2,2
134821700,0,116299,0,0.0,200,0,0
134821760,24622758,0,0,53.8,20000,1,2
134824450,0,0,24428253,0.0,100,0,0
134826020,24628774,0,0,54.4,10000,1,2
134826260,0,0,16925821,0.0,500,0,0
134826890,24629790,0,0,54.71,20000,1,2
134828700,24631921,0,0,54.74,40000,1,2
134828900,24632265,0,0,54.75,10000,2,2
134828970,0,0,3985021,0.0,3000,0,0
134829460,24633031,0,0,54.71,20000,1,2
134833800,24638635,0,0,53.75,10000,2,2
134833800,0,24555602,24638635,54.74,100,0,0
134833980,24638879,0,0,54.71,60000,1,2
134835030,24640361,0,0,54.75,10000,1,2
134835030,0,24640361,24593926,54.75,100,0,0
134835980,24641455,0,0,54.74,100000,1,2
134836020,24641511,0,0,54.74,50000,2,2
134836020,0,24555602,24641511,54.74,500,0,0
134836750,24642419,0,0,54.63,90000,1,2
134836920,24642558,0,0,54.36,20000,1,2
134838180,24644431,0,0,54.69,10000,2,2
134838180,0,24555602,24644431,54.74,100,0,0
134838370,24644622,0,0,55.0,40000,2,2
134838740,24645066,0,0,54.75,10000,1,2
134838740,0,24645066,24593929,54.75,100,0,0
134839090,24645454,0,0,54.75,130000,2,2
134840440,24647140,0,0,53.91,20000,1,2
134840600,0,23863787,0,0.0,100,0,0
134840670,0,24530971,0,0.0,200,0,0
134841650,24648790,0,0,54.7,10000,1,2
134842220,24649388,0,0,54.74,50000,1,2
134842260,24649464,0,0,54.77,10000,2,2
134843830,0,24604580,0,0.0,500,0,0
134844620,24652424,0,0,54.74,50000,1,2
134845900,24653949,0,0,54.74,50000,1,2
134847290,24655854,0,0,55.2,100000,2,2
134847650,24656246,0,0,54.76,10000,2,2
134848000,24656583,0,0,54.74,10000,2,2
134848000,0,24555602,24656583,54.74,100,0,0
134848440,24657184,0,0,54.74,120000,1,2
134849830,0,0,24342954,0.0,1200,0,0
134850250,24659659,0,0,54.75,30000,1,2
134850250,0,24659659,24593931,54.75,100,0,0
134850250,0,24659659,24593936,54.75,100,0,0
134850250,0,24659659,24596224,54.75,100,0,0
134850640,24660013,0,0,54.74,10000,1,2
134850860,24660285,0,0,54.69,20000,1,2
134851270,24660726,0,0,54.76,10000,2,2
134852220,24661744,0,0,54.74,10000,2,2
134852220,0,24555602,24661744,54.74,100,0,0
134853630,24663613,0,0,54.74,120000,2,2
134853630,0,24555602,24663613,54.74,200,0,0
134853630,0,24562401,24663613,54.74,200,0,0
134853630,0,24562770,24663613,54.74,100,0,0
134853630,0,24565046,24663613,54.74,100,0,0
134853630,0,24579968,24663613,54.74,200,0,0
134853630,0,24592303,24663613,54.74,100,0,0
134853630,0,24592306,24663613,54.74,100,0,0
134853630,0,24592320,24663613,54.74,100,0,0
134853630,0,24592771,24663613,54.74,100,0,0
134853700,24663680,0,0,54.74,10000,1,2
134853980,0,0,20415050,0.0,300,0,0
134856190,24667129,0,0,54.69,10000,2,2
134856190,0,24592980,24667129,54.74,100,0,0
134856290,24667293,0,0,54.6,10000,1,2
134857500,24668685,0,0,54.71,50000,1,2
134859010,24670929,0,0,54.75,10000,2,2
134859840,24672034,0,0,54.74,20000,1,2
134901310,0,0,24615432,0.0,300,0,0
134904310,24678086,0,0,54.73,50000,1,2
134906110,24681382,0,0,54.73,20000,1,2
134907100,24682487,0,0,54.74,20000,1,2
134907120,24682530,0,0,54.74,10000,2,2
134907120,0,24593081,24682530,54.74,100,0,0
134907540,0,7874115,0,0.0,100,0,0
134909630,24686618,0,0,55.34,500000,2,2
134910710,0,114618,0,0.0,200,0,0
134911100,24689342,0,0,54.71,10000,1,2
134911600,0,24455541,0,0.0,100,0,0
134912260,24690833,0,0,54.75,30000,1,2
134912260,0,24690833,24610977,54.75,300,0,0
134912430,24691106,0,0,54.74,10000,2,2
134912430,0,24610211,24691106,54.74,100,0,0
134913670,24692794,0,0,55.28,50000,2,2
134914430,0,24652424,0,0.0,500,0,0
134914600,24694318,0,0,54.74,30000,1,2
134914810,24694621,0,0,54.74,160000,1,2
134915400,24695336,0,0,54.75,50000,1,2
134915400,0,24695336,24610977,54.75,200,0,0
134915400,0,24695336,24622634,54.75,100,0,0
134915400,0,24695336,24632265,54.75,100,0,0
134915400,0,24695336,24645454,54.75,100,0,0
134916920,24697399,0,0,54.74,450000,2,2
134916920,0,24610211,24697399,54.74,400,0,0
134916920,0,24614456,24697399,54.74,200,0,0
134916920,0,24618145,24697399,54.74,200,0,0
134916920,0,24631921,24697399,54.74,400,0,0
134916920,0,24641455,24697399,54.74,1000,0,0
134916920,0,24649388,24697399,54.74,500,0,0
134916920,0,24653949,24697399,54.74,500,0,0
134916920,0,24657184,24697399,54.74,1200,0,0
134916920,0,24660013,24697399,54.74,100,0,0
134917540,24698266,0,0,54.75,10000,2,2
134917960,24698753,0,0,54.74,10000,1,2
134918070,24698871,0,0,54.3,10000,1,2
134918750,24699654,0,0,54.74,20000,1,2
134918800,24699706,0,0,54.74,100000,2,2
134918800,0,24663680,24699706,54.74,100,0,0
134918800,0,24672034,24699706,54.74,200,0,0
134918800,0,24682487,24699706,54.74,200,0,0
134918800,0,24694318,24699706,54.74,300,0,0
134918800,0,24694621,24699706,54.74,200,0,0
134918940,24699936,0,0,54.74,10000,1,2
134919150,24700303,0,0,54.74,10000,2,2
134919150,0,24694621,24700303,54.74,100,0,0
134919950,24701681,0,0,56.12,20000,2,2
134920200,24702107,0,0,54.69,40000,2,2
134920200,0,24694621,24702107,54.74,400,0,0
134920990,24703492,0,0,54.74,20000,1,2
134921310,24704334,0,0,54.74,10000,1,2
134921650,24705225,0,0,54.75,10000,2,2
134921990,24705954,0,0,54.39,10000,1,2
134922010,24705989,0,0,54.74,10000,2,2
134922010,0,24694621,24705989,54.74,100,0,0
134922160,24706422,0,0,54.74,20000,2,2
134922160,0,24694621,24706422,54.74,200,0,0
134922160,24706456,0,0,54.74,30000,2,2
134922160,0,24694621,24706456,54.74,300,0,0
134922360,24706940,0,0,54.74,10000,2,2
134922360,0,24694621,24706940,54.74,100,0,0
134922380,24706964,0,0,54.74,50000,2,2
134922380,0,24694621,24706964,54.74,200,0,0
134922380,0,24698753,24706964,54.74,100,0,0
134922380,0,24699654,24706964,54.74,200,0,0
134923010,24708383,0,0,54.74,10000,2,2
134923010,0,24699936,24708383,54.74,100,0,0
134923050,24708491,0,0,54.74,10000,2,2
134923050,0,24703492,24708491,54.74,100,0,0
134923180,24708748,0,0,54.69,10000,2,2
134923180,0,24703492,24708748,54.74,100,0,0
134923450,0,114585,0,0.0,300,0,0
134923710,24709619,0,0,54.75,550000,2,2
134923710,24709633,0,0,54.74,10000,2,2
134923710,0,24704334,24709633,54.74,100,0,0
134923710,24709636,0,0,54.74,10000,2,2
134923720,24709646,0,0,54.73,10000,2,2
134923720,0,12482790,24709646,54.73,100,0,0
134924710,0,0,24709636,0.0,100,0,0
134924740,24711501,0,0,54.74,40000,2,2
134924740,24711502,0,0,54.74,10000,2,2
134924750,24711507,0,0,54.74,20000,2,2
134924750,24711511,0,0,54.74,10000,2,2
134924750,24711512,0,0,54.74,10000,2,2
134924840,24711630,0,0,54.75,100000,2,2
134925170,24712100,0,0,54.72,60000,2,2
134925170,0,12482790,24712100,54.73,600,0,0
134925180,24712134,0,0,54.73,20000,2,2
134925180,0,12482790,24712134,54.73,200,0,0
134925180,24712149,0,0,54.73,10000,2,2
134925180,0,12482790,24712149,54.73,100,0,0
134925190,24712173,0,0,54.73,10000,2,2
134925190,0,12482790,24712173,54.73,100,0,0
134925200,24712182,0,0,54.73,10000,2,2
134925200,0,12482790,24712182,54.73,100,0,0
134925260,24712325,0,0,54.69,10000,1,2
134926020,24714008,0,0,54.74,10000,2,2
134926200,24714473,0,0,54.68,10000,2,2
134926200,0,12482790,24714473,54.73,100,0,0
134926580,0,114566,0,0.0,300,0,0
134928180,0,6013136,0,0.0,400,0,0
134928350,24717690,0,0,54.73,10000,2,2
134928350,0,12482790,24717690,54.73,100,0,0
134928370,24717711,0,0,54.73,50000,2,2
134928370,0,12482790,24717711,54.73,500,0,0
134928440,24717846,0,0,55.06,10000,2,2
134929190,24719249,0,0,54.68,10000,2,2
134929190,0,12482790,24719249,54.73,100,0,0
134929480,24719628,0,0,54.51,100000,1,2
134929640,0,114549,0,0.0,300,0,0
134929920,24720169,0,0,54.75,50000,2,2
134930830,24721339,0,0,54.73,70000,2,2
134930830,0,23846704,24721339,54.73,200,0,0
134930830,0,23902415,24721339,54.73,300,0,0
134930830,0,23940159,24721339,54.73,100,0,0
134930830,0,24038185,24721339,54.73,100,0,0
134931710,0,0,22940361,0.0,3500,0,0
134931760,0,24705954,0,0.0,100,0,0
134932750,0,114537,0,0.0,300,0,0
134933600,24725530,0,0,54.74,10000,2,2
134933630,24725550,0,0,54.74,20000,2,2
134933640,24725572,0,0,54.74,30000,2,2
134933640,24725573,0,0,54.74,10000,2,2
134933640,24725574,0,0,54.74,10000,2,2
134933640,24725581,0,0,54.74,10000,2,2
134933640,24725582,0,0,54.74,10000,2,2
134933640,24725605,0,0,54.74,20000,2,2
134933640,24725606,0,0,54.74,10000,2,2
134933640,24725607,0,0,54.74,10000,2,2
134933650,24725612,0,0,54.74,20000,2,2
134933750,24725732,0,0,54.74,30000,2,2
134934410,24726818,0,0,54.75,60000,2,2
134935210,24728287,0,0,54.68,10000,2,2
134935210,0,24081665,24728287,54.73,100,0,0
134935230,24728323,0,0,54.73,50000,2,2
134935230,0,24140033,24728323,54.73,100,0,0
134935230,0,24205323,24728323,54.73,100,0,0
134935230,0,24231568,24728323,54.73,200,0,0
134935230,0,24261457,24728323,54.73,100,0,0
134937220,24731423,0,0,54.76,50000,2,2
134938600,24734243,0,0,54.66,10000,1,2
134938820,0,11346060,0,0.0,400,0,0
134939630,24735625,0,0,54.74,10000,2,2
134939630,24735627,0,0,54.74,10000,2,2
134939630,24735633,0,0,54.74,20000,2,2
134939640,24735638,0,0,54.74,10000,2,2
134939640,24735639,0,0,54.74,10000,2,2
134939640,24735645,0,0,54.74,10000,2,2
134939640,24735646,0,0,54.74,10000,2,2
134939640,24735647,0,0,54.74,10000,2,2
134939640,0,23592620,0,0.0,800,0,0
134939640,0,22540345,0,0.0,1000,0,0
134939640,24735650,0,0,54.74,10000,2,2
134939640,24735651,0,0,54.74,10000,2,2
134939640,24735652,0,0,54.74,10000,2,2
134939640,24735653,0,0,54.74,10000,2,2
134939640,24735654,0,0,54.74,10000,2,2
134939640,24735657,0,0,54.74,20000,2,2
134939810,24735909,0,0,54.74,10000,1,2
134939810,0,24735909,24711501,54.74,100,0,0
134939830,24735928,0,0,54.73,10000,2,2
134939830,0,24282601,24735928,54.73,100,0,0
134940150,0,21229403,0,0.0,300,0,0
134943190,0,0,24670929,0.0,100,0,0
134943710,24741710,0,0,54.74,10000,1,2
134943710,0,24741710,24711501,54.74,100,0,0
134945000,24743440,0,0,54.72,50000,1,2
134946580,0,114469,0,0.0,300,0,0
134946870,0,23925810,0,0.0,1000,0,0
134948430,24748377,0,0,54.6,30000,1,2
134949080,24749257,0,0,54.73,10000,2,2
134949080,0,24282601,24749257,54.73,100,0,0
134949630,0,114395,0,0.0,300,0,0
134950430,24751429,0,0,54.74,20000,2,2
134950680,0,24459816,0,0.0,100,0,0
134951300,24752699,0,0,54.73,20000,1,2
134951460,24752862,0,0,54.73,10000,2,2
134951460,0,24282601,24752862,54.73,100,0,0
134951510,0,137747,0,0.0,400,0,0
134952070,24753507,0,0,54.77,40000,1,2
134952070,0,24753507,24711501,54.74,200,0,0
134952070,0,24753507,24711502,54.74,100,0,0
134952070,0,24753507,24711507,54.74,100,0,0
134952790,24754467,0,0,54.18,10000,1,2
134953200,24755120,0,0,54.68,10000,2,2
134953200,0,24282601,24755120,54.73,100,0,0
134953770,24755659,0,0,54.74,10000,1,2
134953770,0,24755659,24711507,54.74,100,0,0
134954680,24756736,0,0,54.74,40000,2,2
134955070,0,114386,0,0.0,200,0,0
134955880,24758660,0,0,54.45,70000,1,2
134955880,24758661,0,0,54.73,20000,2,2
134955880,0,24282601,24758661,54.73,200,0,0
134956160,24759187,0,0,54.74,10000,1,2
134956160,0,24759187,24711511,54.74,100,0,0
134956170,24759208,0,0,54.73,10000,1,2
134957110,24760534,0,0,54.73,100000,1,2
134957600,0,0,24725530,0.0,100,0,0
134957630,0,0,24735625,0.0,100,0,0
134957630,0,0,24735627,0.0,100,0,0
134957640,0,0,24725612,0.0,200,0,0
134957650,0,0,24735633,0.0,200,0,0
134957650,0,0,24735638,0.0,100,0,0
134957650,0,0,24735646,0.0,100,0,0
134957650,0,0,24735645,0.0,100,0,0
134957650,0,0,24735651,0.0,100,0,0
134957650,0,0,24735654,0.0,100,0,0
134957650,0,0,24735652,0.0,100,0,0
134957650,0,0,24735639,0.0,100,0,0
134957650,0,0,24735653,0.0,100,0,0
134957650,0,0,24735650,0.0,100,0,0
134957660,0,0,24735657,0.0,200,0,0
134957660,0,0,24735647,0.0,100,0,0
134958480,0,114372,0,0.0,200,0,0
134959680,24763656,0,0,54.74,100000,2,2
135001130,0,0,22048480,0.0,300,0,0
135002510,24767996,0,0,54.72,20000,1,2
135003630,0,0,24725582,0.0,100,0,0
135003660,0,0,24725550,0.0,200,0,0
135003660,0,0,24725573,0.0,100,0,0
135003660,0,0,24725581,0.0,100,0,0
135003670,0,0,24725572,0.0,300,0,0
135003670,0,0,24725606,0.0,100,0,0
135003670,0,0,24725605,0.0,200,0,0
135003670,0,0,24725607,0.0,100,0,0
135003680,0,0,24725574,0.0,100,0,0
135003700,0,0,24725732,0.0,300,0,0
135003940,24769933,0,0,54.73,10000,1,2
135009000,24779507,0,0,54.8,10000,2,2
135009680,0,6437417,0,0.0,100,0,0
135011010,0,0,21891479,0.0,100,0,0
135011620,24783697,0,0,54.73,10000,2,2
135011620,0,24282601,24783697,54.73,100,0,0
