time,oid,oidb,oids,price,volume,flag,ptype
131452550,0,17807312,17786329,54.24,100,0,0
131452550,0,17807312,17800359,54.24,100,0,0
131452550,0,17807312,17800664,54.24,500,0,0
131453610,17808367,0,0,54.0,100000,1,2
131456980,0,7458745,0,0.0,100,0,0
131458230,17812517,0,0,54.24,20000,1,2
131458570,0,17790688,0,0.0,400,0,0
131500860,17815333,0,0,54.24,10000,1,2
131500950,17815431,0,0,54.22,50000,1,2
131501190,17815680,0,0,54.23,20000,2,2
131501190,0,17812517,17815680,54.24,200,0,0
131501350,17815949,0,0,54.14,30000,1,2
131502220,17817359,0,0,54.02,10000,1,2
131503240,0,17600424,0,0.0,1000,0,0
131504840,17820980,0,0,54.25,10000,1,2
131504840,0,17820980,17425270,54.25,100,0,0
131505230,17821763,0,0,54.24,10000,1,2
131505270,17821809,0,0,54.22,20000,1,2
131508380,17826461,0,0,54.25,10000,2,2
131508860,17826994,0,0,54.25,40000,1,2
131508860,0,17826994,17443318,54.25,400,0,0
131510310,17828996,0,0,54.25,80000,2,2
131510770,17830050,0,0,54.25,10000,1,2
131510770,0,17830050,17443318,54.25,100,0,0
131511300,17830872,0,0,53.88,20000,1,2
131513510,17833329,0,0,54.25,40000,1,2
131513510,0,17833329,17443318,54.25,400,0,0
131513620,17833478,0,0,54.25,50000,2,2
131513730,17833648,0,0,54.2,10000,1,2
131516260,17836784,0,0,54.24,240000,1,2
131517570,0,2451232,0,0.0,200,0,0
131519110,17839920,0,0,54.24,470000,2,2
131519110,0,17815333,17839920,54.24,100,0,0
131519110,0,17821763,17839920,54.24,100,0,0
131519110,0,17836784,17839920,54.24,2400,0,0
131519200,17840160,0,0,54.24,10000,1,2
131519200,0,17840160,17839920,54.24,100,0,0
131520930,0,17631156,0,0.0,100,0,0
131525540,17848127,0,0,54.24,20000,2,2
131526620,17849447,0,0,54.25,30000,2,2
131527050,17849826,0,0,55.5,100000,2,2
131527060,17849833,0,0,54.25,40000,1,2
131527060,0,17849833,17839920,54.24,400,0,0
131527430,0,0,17828996,0.0,800,0,0
131527670,17850399,0,0,54.24,40000,1,2
131527670,0,17850399,17839920,54.24,400,0,0
131528280,17851061,0,0,54.24,80000,2,2
131530730,17853765,0,0,54.25,10000,2,2
131534300,17857720,0,0,54.99,10000,2,2
131536340,17860655,0,0,54.25,10000,1,2
131536340,0,17860655,17839920,54.24,100,0,0
131539550,17864236,0,0,54.24,10000,1,2
131539550,0,17864236,17839920,54.24,100,0,0
131539870,17864513,0,0,54.24,60000,1,2
131539870,0,17864513,17839920,54.24,600,0,0
131540100,17864751,0,0,54.23,10000,1,2
131540950,17865961,0,0,54.24,40000,1,2
131540950,0,17865961,17839920,54.24,400,0,0
131541150,17866221,0,0,54.24,100000,2,2
131542420,17867562,0,0,54.24,50000,2,2
131544900,17870576,0,0,54.23,50000,1,2
131544900,17870579,0,0,53.73,20000,1,2
131545560,17871208,0,0,53.76,30000,1,2
131545720,0,14771366,0,0.0,200,0,0
131547160,17873362,0,0,54.24,100000,1,2
131547160,0,17873362,17848127,54.24,200,0,0
131547160,0,17873362,17851061,54.24,800,0,0
131549650,17876140,0,0,54.25,30000,1,2
131549650,0,17876140,17866221,54.24,300,0,0
131549850,17876440,0,0,50.0,10000,1,2
131550650,17877585,0,0,54.24,10000,2,2
131550730,0,12533270,0,0.0,200,0,0
131552080,17879023,0,0,54.24,100000,2,2
131553160,17880647,0,0,54.24,80000,1,2
131553160,0,17880647,17866221,54.24,700,0,0
131553160,0,17880647,17867562,54.24,100,0,0
131553340,0,0,8167017,0.0,200,0,0
131556150,17884697,0,0,53.75,240000,1,2
131556800,17885452,0,0,54.0,10000,1,2
131558110,17886847,0,0,54.22,540000,2,2
131558110,0,17769557,17886847,54.23,100,0,0
131558110,0,17785863,17886847,54.23,100,0,0
131558110,0,17787698,17886847,54.23,200,0,0
131558110,0,17795185,17886847,54.23,2000,0,0
131558110,0,17797809,17886847,54.23,100,0,0
131558110,0,17798094,17886847,54.23,100,0,0
131558110,0,17799856,17886847,54.23,100,0,0
131558110,0,17807065,17886847,54.23,100,0,0
131558110,0,17864751,17886847,54.23,100,0,0
131558110,0,17870576,17886847,54.23,500,0,0
131558110,0,17619905,17886847,54.22,1720,0,0
131558110,0,17633007,17886847,54.22,280,0,0
131558770,17887691,0,0,54.24,30000,2,2
131558990,0,17686363,0,0.0,100,0,0
131600270,17889291,0,0,54.24,510000,2,2
131601370,17890808,0,0,54.22,100000,2,2
131601370,0,17633007,17890808,54.22,220,0,0
131601370,0,17653581,17890808,54.22,200,0,0
131601370,0,17734109,17890808,54.22,200,0,0
131601370,0,17771730,17890808,54.22,100,0,0
131601370,0,17815431,17890808,54.22,280,0,0
131602500,17892126,0,0,54.0,50000,1,2
131604120,17893931,0,0,54.22,10000,2,2
131604120,0,17815431,17893931,54.22,100,0,0
131606120,17897029,0,0,54.23,10000,1,2
131607090,17898214,0,0,54.23,20000,2,2
131607090,0,17897029,17898214,54.23,100,0,0
131607920,17899493,0,0,54.22,20000,1,2
131608010,17899665,0,0,54.23,10000,2,2
131610200,17902022,0,0,54.65,40000,2,2
131611010,17903316,0,0,54.22,10000,1,2
131612290,0,0,17877585,0.0,100,0,0
131612880,0,0,17725105,0.0,500,0,0
131613090,0,2640623,0,0.0,100,0,0
131613760,17907054,0,0,54.24,50000,2,2
131614150,17907721,0,0,54.22,10000,2,2
131614150,0,17815431,17907721,54.22,100,0,0
131614920,17908713,0,0,54.23,50000,2,2
131615590,17909473,0,0,54.25,10000,2,2
131616170,17910479,0,0,54.23,20000,1,2
131616170,0,17910479,17898214,54.23,100,0,0
131616170,0,17910479,17899665,54.23,100,0,0
131616490,17911218,0,0,54.22,10000,2,2
131616490,0,17815431,17911218,54.22,20,0,0
131616490,0,17821809,17911218,54.22,80,0,0
131618480,17913940,0,0,54.22,14000,2,2
131618480,0,17821809,17913940,54.22,120,0,0
131618480,0,17899493,17913940,54.22,20,0,0
131619710,17915396,0,0,54.23,120000,2,2
131620000,0,0,17826461,0.0,100,0,0
131622450,17918616,0,0,54.21,10000,1,2
131622460,17918663,0,0,53.8,20000,1,2
131623830,0,10622623,0,0.0,400,0,0
131623860,0,17519515,0,0.0,500,0,0
131626480,0,0,17849447,0.0,300,0,0
131626940,17923633,0,0,54.23,50000,2,2
131628090,17924584,0,0,54.27,10000,1,2
131628090,0,17924584,17908713,54.23,100,0,0
131628140,17924619,0,0,54.23,10000,2,2
131631750,17928471,0,0,54.23,30000,1,2
131631750,0,17928471,17908713,54.23,300,0,0
131633220,17929878,0,0,54.23,10000,1,2
131633220,0,17929878,17908713,54.23,100,0,0
131635420,17932176,0,0,54.22,20000,1,2
131635850,17932497,0,0,54.22,10000,1,2
131637620,0,6876842,0,0.0,2000,0,0
131639250,17935749,0,0,54.22,10000,2,2
131639250,0,17899493,17935749,54.22,100,0,0
131639590,17936165,0,0,53.7,200000,1,2
131641020,17937963,0,0,54.25,10000,2,2
131642160,0,3576358,0,0.0,700,0,0
131643020,17939935,0,0,59.0,100000,2,2
131643460,17940405,0,0,57.0,10000,2,2
131646920,17944041,0,0,54.22,30000,1,2
131650410,17948032,0,0,54.22,10000,2,2
131650410,0,17899493,17948032,54.22,80,0,0
131650410,0,17903316,17948032,54.22,20,0,0
131651970,0,12269795,0,0.0,4600,0,0
131652900,17950984,0,0,54.23,190000,2,2
131653710,0,0,17218692,0.0,100,0,0
131658080,17957205,0,0,54.23,50000,1,2
131658080,0,17957205,17915396,54.23,500,0,0
131658700,17958323,0,0,54.23,100000,1,2
131658700,0,17958323,17915396,54.23,700,0,0
131658700,0,17958323,17923633,54.23,300,0,0
131659500,17959595,0,0,54.23,100000,1,2
131659500,0,17959595,17923633,54.23,200,0,0
131659500,0,17959595,17924619,54.23,100,0,0
131659500,0,17959595,17950984,54.23,700,0,0
131700370,17960742,0,0,54.22,10000,1,2
131704140,17965449,0,0,54.2,10000,1,2
131704150,17965465,0,0,54.23,10000,1,2
131704150,0,17965465,17950984,54.23,100,0,0
131708630,17971842,0,0,54.22,30000,2,2
131708630,0,17903316,17971842,54.22,80,0,0
131708630,0,17932176,17971842,54.22,200,0,0
131708630,0,17932497,17971842,54.22,20,0,0
131708820,17972045,0,0,54.22,10000,2,2
131708820,0,17932497,17972045,54.22,80,0,0
131708820,0,17944041,17972045,54.22,20,0,0
131710000,17973422,0,0,54.22,170000,2,2
131710000,0,17944041,17973422,54.22,280,0,0
131710000,0,17960345,17973422,54.22,100,0,0
131710000,0,17960742,17973422,54.22,100,0,0
131710780,0,17763217,0,0.0,400,0,0
131711970,17976210,0,0,54.15,100000,1,2
131712960,17977277,0,0,54.22,10000,1,2
131712960,0,17977277,17973422,54.22,100,0,0
131713000,17977326,0,0,54.23,10000,1,2
131713000,0,17977326,17973422,54.22,100,0,0
131714910,17980272,0,0,54.22,30000,1,2
131714910,0,17980272,17973422,54.22,300,0,0
131716540,17981994,0,0,53.8,300000,1,2
131716620,17982156,0,0,54.21,10000,2,2
131716620,0,17087186,17982156,54.21,100,0,0
131717680,17983678,0,0,54.0,210000,1,2
131718230,17984354,0,0,54.22,70000,1,2
131718230,0,17984354,17973422,54.22,700,0,0
131720620,17987773,0,0,54.0,50000,1,2
131720730,17987882,0,0,54.22,10000,1,2
131720730,0,17987882,17973422,54.22,20,0,0
131720800,17987958,0,0,54.22,110000,1,2
131722190,0,3239571,0,0.0,100,0,0
131723270,0,0,17469686,0.0,1000,0,0
131724670,0,17830872,0,0.0,200,0,0
131724680,17993629,0,0,54.22,50000,1,2
131727100,17996924,0,0,54.21,10000,1,2
131734690,18006696,0,0,54.22,100000,2,2
131734690,0,17987882,18006696,54.22,80,0,0
131734690,0,17987958,18006696,54.22,920,0,0
131734900,18007063,0,0,54.22,10000,1,2
131739930,18013706,0,0,54.05,10000,1,2
131741200,18015619,0,0,54.23,20000,1,2
131741200,0,18015619,17950984,54.23,200,0,0
131742930,18017932,0,0,54.25,50000,2,2
131744940,18021738,0,0,54.22,10000,2,2
131744940,0,17987958,18021738,54.22,80,0,0
131744940,0,17993629,18021738,54.22,20,0,0
131746650,18024924,0,0,54.22,40000,2,2
131746650,0,17993629,18024924,54.22,400,0,0
131748970,18028981,0,0,54.23,50000,1,2
131748970,0,18028981,17950984,54.23,500,0,0
131749870,18031159,0,0,59.35,10000,1,1
131749870,0,18031159,17950984,54.23,100,0,0
131751100,18033327,0,0,54.22,10000,1,2
131751290,18033857,0,0,54.36,10000,2,2
131751750,0,0,9099795,0.0,200,0,0
131752490,18035858,0,0,54.0,100000,1,2
131753670,18037621,0,0,54.23,20000,2,2
131754240,18038246,0,0,54.23,30000,1,2
131754240,0,18038246,17950984,54.23,300,0,0
131755880,18040497,0,0,54.22,10000,2,2
131755880,0,17993629,18040497,54.22,80,0,0
131755880,0,18007063,18040497,54.22,20,0,0
131756590,18041490,0,0,54.22,30000,2,2
131756590,0,18007063,18041490,54.22,80,0,0
131756590,0,18033327,18041490,54.22,100,0,0
131756650,0,11485637,0,0.0,400,0,0
131756690,18041560,0,0,54.22,20000,1,2
131756690,0,18041560,18041490,54.22,120,0,0
131756860,0,9717349,0,0.0,500,0,0
131757500,18042607,0,0,54.22,10000,1,2
131758220,18043628,0,0,54.23,140000,1,2
131758220,0,18043628,18037621,54.23,200,0,0
131758310,18043752,0,0,54.24,50000,2,2
131758360,18043836,0,0,54.23,10000,1,2
131759550,18045652,0,0,54.23,20000,1,2
131759950,18046020,0,0,54.22,10000,1,2
131800170,18046288,0,0,54.22,10000,1,2
131804380,18052635,0,0,54.22,10000,1,2
131806250,18055921,0,0,54.22,20000,2,2
131806250,0,18043628,18055921,54.23,200,0,0
131806960,18056547,0,0,54.22,40000,2,2
131806960,0,18043628,18056547,54.23,400,0,0
131808600,0,17478294,0,0.0,200,0,0
131809930,18060736,0,0,54.23,10000,1,2
131813100,18064497,0,0,54.23,20000,2,2
131813100,0,18043628,18064497,54.23,200,0,0
131813100,18064499,0,0,54.23,20000,2,2
131813100,0,18043628,18064499,54.23,200,0,0
131813190,0,17833648,0,0.0,100,0,0
131813740,0,0,18033857,0.0,100,0,0
131814160,18066148,0,0,54.23,10000,2,2
131814160,0,18043628,18066148,54.23,100,0,0
131814910,0,12367293,0,0.0,100,0,0
131815810,18068084,0,0,54.22,20000,1,2
131816020,0,18043836,0,0.0,100,0,0
131816500,18069174,0,0,54.24,30000,1,2
131816500,0,18069174,17867562,54.24,300,0,0
131818570,18072140,0,0,54.22,10000,1,2
131819660,0,12382552,0,0.0,100,0,0
131819850,18074160,0,0,54.24,20000,1,2
131819850,0,18074160,17867562,54.24,100,0,0
131819850,0,18074160,17879023,54.24,100,0,0
131821080,18075777,0,0,54.22,10000,2,2
131821080,0,18043628,18075777,54.23,100,0,0
131823280,18079406,0,0,54.24,40000,1,2
131823280,0,18079406,17879023,54.24,400,0,0
131824980,18081996,0,0,54.24,20000,1,2
131824980,0,18081996,17879023,54.24,200,0,0
131827010,18084847,0,0,54.26,10000,2,2
131828140,18086095,0,0,54.23,10000,2,2
131828140,0,18045652,18086095,54.23,100,0,0
131828700,18087029,0,0,54.22,100000,1,2
131828830,18087254,0,0,54.22,20000,1,2
131830050,18088745,0,0,54.24,20000,1,2
131830050,0,18088745,17879023,54.24,200,0,0
131830310,18089038,0,0,54.0,20000,1,2
131830670,18089347,0,0,54.23,10000,2,2
131830670,0,18045652,18089347,54.23,100,0,0
131831040,18089827,0,0,54.34,10000,2,2
131832300,18091858,0,0,54.33,20000,2,2
131832520,18092033,0,0,54.22,10000,1,2
131833290,18092913,0,0,54.24,30000,1,2
131833290,0,18092913,17879023,54.24,100,0,0
131833290,0,18092913,17887691,54.24,200,0,0
131834860,18094722,0,0,54.0,30000,1,2
131835720,0,12338695,0,0.0,200,0,0
131835980,18096533,0,0,54.24,20000,2,2
131840800,18102126,0,0,54.1,20000,1,2
131841090,0,634919,0,0.0,100,0,0
131841300,18102889,0,0,54.22,60000,1,2
131842920,18104562,0,0,54.24,20000,1,2
131842920,0,18104562,17887691,54.24,100,0,0
131842920,0,18104562,17907054,54.24,100,0,0
131843960,18105974,0,0,54.23,420000,2,2
131843960,0,18060736,18105974,54.23,100,0,0
131844370,18106456,0,0,54.24,100000,2,2
131845860,18108029,0,0,54.13,100000,1,2
131847120,18109473,0,0,54.23,130000,2,2
131847610,18109995,0,0,54.22,60000,1,2
131847840,18110227,0,0,54.23,20000,1,2
131847840,0,18110227,18105974,54.23,200,0,0
131849170,18111703,0,0,54.23,30000,2,2
131850990,18114059,0,0,54.24,10000,2,2
131852150,18115139,0,0,53.9,20000,1,2
131853770,18117194,0,0,54.23,10000,1,2
131853770,0,18117194,18105974,54.23,100,0,0
131853900,18117339,0,0,54.23,10000,1,2
131853900,0,18117339,18105974,54.23,100,0,0
131855560,18119528,0,0,54.23,50000,2,2
131856580,18120722,0,0,54.23,50000,1,2
131856580,0,18120722,18105974,54.23,500,0,0
131857740,18122149,0,0,54.27,210000,2,2
131857990,18122397,0,0,54.23,20000,1,2
131857990,0,18122397,18105974,54.23,200,0,0
131858080,18122496,0,0,54.17,50000,1,2
131859860,18124776,0,0,54.23,100000,1,2
131859860,0,18124776,18105974,54.23,1000,0,0
131901110,18126083,0,0,54.22,10000,1,2
131902200,0,17191582,0,0.0,100,0,0
131902540,18128248,0,0,54.23,20000,1,2
131902540,0,18128248,18105974,54.23,200,0,0
131902960,18128724,0,0,54.23,10000,1,2
131902960,0,18128724,18105974,54.23,100,0,0
131902980,18128744,0,0,54.26,10000,1,2
131902980,0,18128744,18105974,54.23,100,0,0
131903600,18129613,0,0,54.23,20000,2,2
131904580,18131217,0,0,54.22,20000,2,2
131904580,0,18041560,18131217,54.22,80,0,0
131904580,0,18042607,18131217,54.22,100,0,0
131904580,0,18046020,18131217,54.22,20,0,0
131906630,0,15200814,0,0.0,100,0,0
131907630,0,234585,0,0.0,500,0,0
131910860,18142025,0,0,54.62,30000,2,2
131911290,18142849,0,0,54.0,10000,1,2
131911450,18143112,0,0,54.23,10000,1,2
131911450,0,18143112,18105974,54.23,100,0,0
131913610,18146039,0,0,53.98,20000,1,2
131914820,18147772,0,0,54.22,20000,2,2
131914820,0,18046020,18147772,54.22,80,0,0
131914820,0,18046288,18147772,54.22,100,0,0
131914820,0,18052635,18147772,54.22,20,0,0
131915940,0,218677,0,0.0,100,0,0
131916740,18150333,0,0,53.9,10000,1,2
131917730,0,0,18106456,0.0,1000,0,0
131917910,0,18122496,0,0.0,500,0,0
131922860,18158172,0,0,54.23,80000,2,2
131923630,18159343,0,0,53.24,20000,2,2
131923630,0,18052635,18159343,54.22,80,0,0
131923630,0,18068084,18159343,54.22,120,0,0
131924160,18160061,0,0,54.22,10000,2,2
131924160,0,18068084,18160061,54.22,80,0,0
131924160,0,18072140,18160061,54.22,20,0,0
131924160,18160064,0,0,54.22,10000,2,2
131924160,0,18072140,18160064,54.22,80,0,0
131924160,0,18087029,18160064,54.22,20,0,0
131924450,18160366,0,0,54.22,240000,1,2
131925010,18161070,0,0,54.25,10000,2,2
131925410,18161642,0,0,54.17,40000,2,2
131925410,0,18087029,18161642,54.22,400,0,0
131926010,18162797,0,0,54.22,10000,2,2
131926010,0,18087029,18162797,54.22,100,0,0
131926010,18162799,0,0,54.22,10000,2,2
131926010,0,18087029,18162799,54.22,100,0,0
131926030,18162819,0,0,54.21,10000,2,2
131926030,0,18087029,18162819,54.22,100,0,0
131927010,18163829,0,0,54.22,10000,2,2
131927010,0,18087029,18163829,54.22,100,0,0
131927010,18163833,0,0,54.22,10000,2,2
131927010,0,18087029,18163833,54.22,80,0,0
131927010,0,18087254,18163833,54.22,20,0,0
131927010,18163836,0,0,54.22,10000,2,2
131927010,0,18087254,18163836,54.22,100,0,0
131927010,18163841,0,0,54.22,20000,2,2
131927010,0,18087254,18163841,54.22,80,0,0
131927010,0,18092033,18163841,54.22,100,0,0
131927010,0,18102889,18163841,54.22,20,0,0
131927050,18163864,0,0,54.22,10000,2,2
131927050,0,18102889,18163864,54.22,100,0,0
131927060,18163869,0,0,54.21,10000,2,2
131927060,0,18102889,18163869,54.22,100,0,0
131927060,18163876,0,0,54.21,10000,2,2
131927060,0,18102889,18163876,54.22,100,0,0
131927120,18163941,0,0,54.22,10000,2,2
131927120,0,18102889,18163941,54.22,100,0,0
131928010,18164694,0,0,54.22,10000,2,2
131928010,0,18102889,18164694,54.22,100,0,0
131928010,18164696,0,0,54.22,10000,2,2
131928010,0,18102889,18164696,54.22,80,0,0
131928010,0,18108367,18164696,54.22,20,0,0
131928010,18164699,0,0,54.22,10000,2,2
131928010,0,18108367,18164699,54.22,80,0,0
131928010,0,18109995,18164699,54.22,20,0,0
131928030,18164715,0,0,54.22,10000,2,2
131928030,0,18109995,18164715,54.22,100,0,0
131928030,18164722,0,0,54.22,10000,2,2
131928030,0,18109995,18164722,54.22,100,0,0
131928040,18164734,0,0,54.21,10000,2,2
131928040,0,18109995,18164734,54.22,100,0,0
131928040,18164736,0,0,54.21,10000,2,2
131928040,0,18109995,18164736,54.22,100,0,0
131928100,18164831,0,0,54.22,10000,2,2
131928100,0,18109995,18164831,54.22,100,0,0
131928130,18164863,0,0,54.22,10000,2,2
131928130,0,18109995,18164863,54.22,80,0,0
131928130,0,18126083,18164863,54.22,20,0,0
131928130,18164873,0,0,54.22,10000,2,2
131928130,0,18126083,18164873,54.22,80,0,0
131928130,0,18160366,18164873,54.22,20,0,0
131928640,0,0,17381491,0.0,100,0,0
131928760,18165858,0,0,54.22,10000,2,2
131928760,0,18160366,18165858,54.22,100,0,0
131929030,18166281,0,0,54.22,10000,2,2
131929030,0,18160366,18166281,54.22,100,0,0
131929050,18166305,0,0,54.23,460000,1,2
131929050,0,18166305,18105974,54.23,1500,0,0
131929050,0,18166305,18109473,54.23,1300,0,0
131929050,0,18166305,18111703,54.23,300,0,0
131929050,0,18166305,18119528,54.23,500,0,0
131929050,0,18166305,18129613,54.23,200,0,0
131929050,0,18166305,18158172,54.23,800,0,0
131929550,18166955,0,0,53.0,10000,1,2
131929790,18167224,0,0,54.24,70000,2,2
131932130,18170328,0,0,54.22,100000,2,2
131932130,0,18160366,18170328,54.22,1000,0,0
131933680,18171986,0,0,55.0,30000,2,2
131939790,18179949,0,0,54.22,10000,1,2
131942890,18183807,0,0,54.24,50000,2,2
131942900,0,0,17401982,0.0,200,0,0
131942930,18183840,0,0,54.11,20000,1,2
131944000,18185237,0,0,54.24,40000,2,2
131944900,18186074,0,0,54.26,20000,2,2
131948830,18190451,0,0,54.23,20000,2,2
131950210,18192242,0,0,54.23,10000,2,2
131950250,18192279,0,0,54.23,30000,1,2
131950250,0,18192279,18190451,54.23,200,0,0
131950250,0,18192279,18192242,54.23,100,0,0
131950620,0,0,3313761,0.0,800,0,0
131951180,18193062,0,0,54.3,10000,1,2
131951180,0,18193062,17907054,54.24,100,0,0
131952870,18195013,0,0,55.2,10000,2,2
131953970,18196069,0,0,54.22,10000,1,2
131955420,18197897,0,0,54.22,70000,1,2
131956450,18199568,0,0,53.99,30000,1,2
131957130,18200222,0,0,53.75,10000,1,2
131958440,18201632,0,0,54.0,10000,1,2
132000810,0,17765700,0,0.0,100,0,0
132004890,18209994,0,0,54.2,10000,1,2
132007740,18214309,0,0,54.1,100000,1,2
132008570,18215841,0,0,54.55,80000,2,2
132008630,18215946,0,0,54.21,10000,1,2
132010840,18218900,0,0,54.22,10000,1,2
132012160,18220566,0,0,54.22,30000,1,2
132015040,0,17815949,0,0.0,300,0,0
132015200,18224373,0,0,54.24,50000,1,2
132015200,0,18224373,17907054,54.24,300,0,0
132015200,0,18224373,18043752,54.24,200,0,0
132020000,18230933,0,0,54.24,20000,2,2
132020430,0,2686572,0,0.0,500,0,0
132020740,18231917,0,0,54.24,10000,1,2
132020740,0,18231917,18043752,54.24,100,0,0
132022700,18234727,0,0,54.24,120000,2,2
132022760,18234819,0,0,54.24,20000,1,2
132022760,0,18234819,18043752,54.24,200,0,0
132025380,18238153,0,0,54.13,30000,1,2
132026380,18239690,0,0,54.24,10000,1,2
132026380,0,18239690,18096533,54.24,100,0,0
132028410,18241833,0,0,54.24,10000,1,2
132028410,0,18241833,18096533,54.24,100,0,0
132028460,18241931,0,0,54.24,10000,1,2
132028460,0,18241931,18114059,54.24,100,0,0
132029130,18243145,0,0,54.22,56000,2,2
132029130,0,18160366,18243145,54.22,560,0,0
132029690,18243769,0,0,54.24,50000,2,2
132032780,0,0,10608379,0.0,100,0,0
132035190,0,16435275,0,0.0,100,0,0
132035380,0,4876135,0,0.0,500,0,0
132035530,18251263,0,0,54.24,20000,2,2
132035830,0,12130716,0,0.0,100,0,0
132036900,0,0,18230933,0.0,200,0,0
132037730,18254388,0,0,54.23,20000,1,2
132038980,0,17573737,0,0.0,1200,0,0
132040100,0,18209994,0,0.0,100,0,0
132040670,0,0,18234727,0.0,1200,0,0
132043650,18261262,0,0,54.24,10000,2,2
132048840,18266979,0,0,54.2,120000,1,2
132050120,18268886,0,0,54.24,10000,1,2
132050120,0,18268886,18167224,54.24,100,0,0
132052220,0,0,15964803,0.0,400,0,0
132053210,18272098,0,0,54.23,30000,2,2
132053210,0,18254388,18272098,54.23,200,0,0
132054700,0,0,16232307,0.0,200,0,0
132055110,18274501,0,0,54.2,10000,1,2
132055170,18274672,0,0,54.24,10000,2,2
132056950,18277319,0,0,54.24,40000,1,2
132056950,0,18277319,18272098,54.23,100,0,0
132056950,0,18277319,18167224,54.24,300,0,0
132059600,18280967,0,0,54.2,200000,1,2
132100230,18281935,0,0,54.24,20000,2,2
132102730,18286423,0,0,54.22,10000,1,2
132104440,18289329,0,0,54.2,170000,1,2
132105610,18291715,0,0,54.22,30000,1,2
132106310,18292650,0,0,48.56,300000,1,2
132106680,18293123,0,0,54.24,30000,2,2
132106750,18293174,0,0,54.22,30000,2,2
132106750,0,18160366,18293174,54.22,300,0,0
132113680,0,18142849,0,0.0,100,0,0
132115710,18305826,0,0,54.22,500000,2,2
132115710,0,18160366,18305826,54.22,320,0,0
