time,oid,oidb,oids,price,volume,flag,ptype
105425250,0,14546214,0,0.0,300,0,0
105425280,0,14549731,0,0.0,100,0,0
105425680,14575264,0,0,54.55,10000,2,2
105427120,14577324,0,0,54.75,30000,2,2
105428400,14578670,0,0,56.0,10000,2,2
105429010,0,0,14566537,0.0,100,0,0
105429220,14579798,0,0,54.54,10000,2,2
105429620,14580239,0,0,54.5,10000,1,2
105429630,0,0,14579798,0.0,100,0,0
105430490,14581058,0,0,54.53,340000,2,2
105430490,0,14573319,14581058,54.53,2000,0,0
105431100,14581637,0,0,54.53,20000,2,2
105432510,14583813,0,0,54.56,20000,2,2
105433090,14584379,0,0,54.54,30000,2,2
105434190,14585560,0,0,54.5,20000,1,2
105434240,14585604,0,0,54.5,20000,1,2
105434920,14586749,0,0,54.5,100000,1,2
105435230,14587061,0,0,53.6,10000,1,2
105435310,14587143,0,0,54.79,10000,2,2
105436700,14588596,0,0,55.81,40000,2,2
105436700,0,0,13699845,0.0,200,0,0
105437260,14589123,0,0,54.56,40000,1,2
105437260,0,14589123,14581058,54.53,400,0,0
105437950,14589957,0,0,54.49,60000,1,2
105437980,14590002,0,0,54.49,10000,1,2
105438010,14590025,0,0,54.6,60000,2,2
105439470,14591515,0,0,54.54,20000,2,2
105440170,14592262,0,0,54.52,10000,2,2
105440550,14592727,0,0,54.5,50000,2,2
105440550,0,14043986,14592727,54.5,500,0,0
105441930,14594130,0,0,54.49,10000,1,2
105442040,14594236,0,0,54.54,1120000,2,2
105443120,0,0,14581637,0.0,200,0,0
105443180,14595323,0,0,54.52,10000,2,2
105443190,14595332,0,0,54.52,10000,2,2
105443250,14595384,0,0,54.49,10000,1,2
105443470,14595601,0,0,54.53,200000,2,2
105443470,0,0,14595332,0.0,100,0,0
105443480,14595651,0,0,54.52,10000,2,2
105443630,14595775,0,0,54.5,40000,2,2
105443630,0,14043986,14595775,54.5,400,0,0
105444230,14596449,0,0,54.53,20000,2,2
105444620,14596769,0,0,54.53,80000,2,2
105446510,14598726,0,0,54.55,20000,2,2
105446600,14598863,0,0,53.8,20000,1,2
105447560,14599948,0,0,54.53,50000,2,2
105447590,14599977,0,0,54.74,10000,2,2
105450050,14602719,0,0,54.47,10000,1,2
105450620,14603441,0,0,54.54,10000,2,2
105450740,14603558,0,0,54.54,1030000,1,2
105450740,0,14603558,14592262,54.52,100,0,0
105450740,0,14603558,14595323,54.52,100,0,0
105450740,0,14603558,14595651,54.52,100,0,0
105450740,0,14603558,14581058,54.53,1000,0,0
105450740,0,14603558,14595601,54.53,2000,0,0
105450740,0,14603558,14596449,54.53,200,0,0
105450740,0,14603558,14596769,54.53,800,0,0
105450740,0,14603558,14599948,54.53,500,0,0
105450740,0,14603558,14560747,54.54,1000,0,0
105450740,0,14603558,14584379,54.54,300,0,0
105450740,0,14603558,14591515,54.54,200,0,0
105450740,0,14603558,14594236,54.54,4000,0,0
105450880,0,0,14480131,0.0,100,0,0
105451060,0,0,14306804,0.0,1000,0,0
105451200,14604028,0,0,55.5,290000,2,2
105452240,14605182,0,0,54.57,10000,1,2
105452240,0,14605182,14594236,54.54,100,0,0
105452820,14607228,0,0,54.49,20000,1,2
105453180,14608314,0,0,54.59,50000,1,2
105453180,0,14608314,14594236,54.54,500,0,0
105454000,14609283,0,0,54.57,10000,1,2
105454000,0,14609283,14594236,54.54,100,0,0
105456290,14611888,0,0,54.57,10000,1,2
105456290,0,14611888,14594236,54.54,100,0,0
105457010,14612840,0,0,53.6,10000,1,2
105457390,14613331,0,0,57.5,60000,2,2
105458260,14614231,0,0,54.55,300000,2,2
105459210,0,0,13844098,0.0,500,0,0
105500020,0,3612823,0,0.0,200,0,0
105500240,14616703,0,0,54.5,180000,1,2
105500450,14616988,0,0,54.54,40000,1,2
105500450,0,14616988,14594236,54.54,400,0,0
105501010,0,0,14575264,0.0,100,0,0
105502450,14619532,0,0,54.53,400000,2,2
105504090,14621301,0,0,54.54,100000,2,2
105504140,14621376,0,0,54.59,100000,2,2
105504310,0,14277669,0,0.0,100,0,0
105504620,14622538,0,0,52.38,100000,1,2
105504830,14623118,0,0,54.56,10000,1,2
105504830,0,14623118,14619532,54.53,100,0,0
105505030,14623509,0,0,54.5,10000,2,2
105505030,0,14043986,14623509,54.5,100,0,0
105505240,14623871,0,0,54.99,50000,2,2
105505720,14624624,0,0,54.54,10000,2,2
105505730,14624626,0,0,54.53,10000,2,2
105506150,14625374,0,0,55.55,10000,2,2
105507060,14626742,0,0,54.51,50000,1,2
105507060,0,0,14624626,0.0,100,0,0
105507260,14627066,0,0,54.55,50000,2,2
105507750,14627857,0,0,54.8,20000,2,2
105507840,14628075,0,0,54.53,10000,2,2
105508040,14628586,0,0,54.49,60000,1,2
105508390,14629081,0,0,54.53,10000,1,2
105508390,0,14629081,14619532,54.53,100,0,0
105508390,0,0,14628075,0.0,100,0,0
105509090,14629886,0,0,54.05,130000,1,2
105509230,14630068,0,0,54.53,30000,2,2
105509890,0,0,14528584,0.0,500,0,0
105510560,0,0,13641680,0.0,600,0,0
105511360,14633477,0,0,54.21,440000,1,2
105511990,14634335,0,0,54.42,20000,1,2
105512420,14634809,0,0,54.52,70000,2,2
105512870,14635402,0,0,54.53,10000,1,2
105512870,0,14635402,14634809,54.52,100,0,0
105512880,14635414,0,0,54.35,80000,1,2
105513090,14635689,0,0,54.52,10000,2,2
105513430,14636446,0,0,54.86,10000,2,2
105513640,0,14602719,0,0.0,100,0,0
105515060,0,0,13515475,0.0,500,0,0
105515800,14639840,0,0,54.53,20000,2,2
105517820,14643056,0,0,54.51,10000,1,2
105517850,0,0,12315535,0.0,400,0,0
105519480,14645210,0,0,54.54,10000,2,2
105519530,14645269,0,0,54.51,20000,1,2
105520260,14646376,0,0,54.53,20000,1,2
105520260,0,14646376,14634809,54.52,200,0,0
105520450,0,7467037,0,0.0,100,0,0
105521230,14647799,0,0,54.5,180000,1,2
105521270,14647837,0,0,54.51,50000,2,2
105521270,0,14626742,14647837,54.51,500,0,0
105522110,14648762,0,0,56.1,100000,2,2
105524240,14652047,0,0,54.54,30000,2,2
105525110,14653011,0,0,54.54,60000,2,2
105528000,14658148,0,0,54.5,10000,1,2
105528530,14659049,0,0,54.5,50000,2,2
105528530,0,14643056,14659049,54.51,100,0,0
105528530,0,14645269,14659049,54.51,200,0,0
105528530,0,14043986,14659049,54.5,200,0,0
105529660,14661408,0,0,54.51,50000,2,2
105531010,0,0,13525305,0.0,100,0,0
105531200,14663747,0,0,54.53,50000,2,2
105531260,14663897,0,0,54.5,10000,1,2
105532000,0,2972543,0,0.0,100,0,0
105532160,14666126,0,0,54.5,4330000,2,2
105532160,0,14043986,14666126,54.5,2000,0,0
105532160,0,14044329,14666126,54.5,200,0,0
105532160,0,14050055,14666126,54.5,100,0,0
105532160,0,14069202,14666126,54.5,300,0,0
105532160,0,14074373,14666126,54.5,100,0,0
105532160,0,14121973,14666126,54.5,1800,0,0
105532160,0,14227628,14666126,54.5,500,0,0
105532160,0,14242564,14666126,54.5,2000,0,0
105532160,0,14322853,14666126,54.5,100,0,0
105532160,0,14357184,14666126,54.5,1500,0,0
105532160,0,14434371,14666126,54.5,500,0,0
105532160,0,14448244,14666126,54.5,1100,0,0
105532160,0,14505227,14666126,54.5,500,0,0
105532160,0,14509734,14666126,54.5,100,0,0
105532160,0,14537514,14666126,54.5,600,0,0
105532160,0,14541754,14666126,54.5,100,0,0
105532160,0,14553676,14666126,54.5,200,0,0
105532160,0,14580239,14666126,54.5,100,0,0
105532160,0,14585560,14666126,54.5,200,0,0
105532160,0,14585604,14666126,54.5,200,0,0
105532160,0,14586749,14666126,54.5,1000,0,0
105532160,0,14616703,14666126,54.5,1800,0,0
105532160,0,14647799,14666126,54.5,1800,0,0
105532160,0,14658148,14666126,54.5,100,0,0
105532160,0,14663897,14666126,54.5,100,0,0
105533450,14667601,0,0,54.38,50000,1,2
105533520,14667693,0,0,54.55,80000,2,2
105534110,14668456,0,0,54.49,10000,2,2
105534110,0,14589957,14668456,54.49,100,0,0
105534220,14668605,0,0,54.48,10000,1,2
105535420,14670541,0,0,54.54,100000,2,2
105537170,14672477,0,0,54.49,10000,2,2
105537170,0,14589957,14672477,54.49,100,0,0
105537980,14673610,0,0,54.88,30000,2,2
105538880,14674728,0,0,54.78,40000,2,2
105540890,14677519,0,0,54.49,30000,2,2
105540890,0,14589957,14677519,54.49,300,0,0
105540950,0,0,13258566,0.0,5000,0,0
105540970,14677595,0,0,54.95,20000,2,2
105541050,14677713,0,0,54.53,400000,2,2
105541470,14678323,0,0,54.31,130000,1,2
105541870,0,14109815,0,0.0,100,0,0
105542060,14678861,0,0,55.25,20000,2,2
105542110,14678934,0,0,54.49,70000,2,2
105542110,0,14589957,14678934,54.49,100,0,0
105542110,0,14590002,14678934,54.49,100,0,0
105542110,0,14594130,14678934,54.49,100,0,0
105542110,0,14595384,14678934,54.49,100,0,0
105542110,0,14607228,14678934,54.49,200,0,0
105542110,0,14628586,14678934,54.49,100,0,0
105542130,14678966,0,0,54.48,10000,2,2
105542130,0,14628586,14678966,54.49,100,0,0
105543210,14680349,0,0,54.48,10000,1,2
105543630,0,0,14011856,0.0,100,0,0
105544530,14682448,0,0,56.0,20000,2,2
105544750,0,0,14634809,0.0,400,0,0
105544820,14682711,0,0,53.8,100000,1,2
105544870,14682764,0,0,54.49,30000,2,2
105544870,0,14628586,14682764,54.49,300,0,0
105545380,14683277,0,0,54.49,50000,2,2
105545380,0,14628586,14683277,54.49,100,0,0
105545410,0,0,14661408,0.0,500,0,0
105546010,0,2200879,0,0.0,500,0,0
105546130,14684223,0,0,54.49,10000,2,2
105546140,14684226,0,0,54.48,10000,2,2
105546140,0,12800653,14684226,54.48,100,0,0
105546330,14684598,0,0,54.81,50000,2,2
105546880,14685355,0,0,55.96,10000,2,2
105547480,0,2794419,0,0.0,100,0,0
105547630,14686344,0,0,54.49,50000,2,2
105549180,14688281,0,0,54.47,10000,1,2
105549220,14688329,0,0,54.47,10000,1,2
105550170,14689590,0,0,54.49,60000,2,2
105550940,14690506,0,0,54.49,10000,2,2
105551190,0,14690815,14683277,54.49,100,0,0
105551640,0,0,14621376,0.0,1000,0,0
105552050,14691795,0,0,54.44,40000,2,2
105552050,0,13294981,14691795,54.48,400,0,0
105552240,0,0,14627066,0.0,500,0,0
105553930,0,0,14527831,0.0,2000,0,0
105554510,14694664,0,0,54.51,20000,2,2
105554890,0,0,14683277,0.0,300,0,0
105555240,14695430,0,0,54.48,50000,2,2
105555240,0,13294981,14695430,54.48,500,0,0
105555340,14695540,0,0,56.5,10000,2,2
105555820,14696376,0,0,54.53,40000,1,2
105555820,0,14696376,14684223,54.49,100,0,0
105555820,0,14696376,14686344,54.49,300,0,0
105556590,14697249,0,0,54.48,110000,2,2
105556590,0,13294981,14697249,54.48,100,0,0
105556590,0,14147706,14697249,54.48,100,0,0
105556590,0,14307746,14697249,54.48,500,0,0
105556590,0,14668605,14697249,54.48,100,0,0
105556590,0,14680349,14697249,54.48,100,0,0
105556820,0,0,14310738,0.0,1000,0,0
105556860,14697481,0,0,54.44,110000,2,2
105556860,0,12441318,14697481,54.47,500,0,0
105556860,0,13027196,14697481,54.47,100,0,0
105556860,0,14121834,14697481,54.47,500,0,0
105557370,14697997,0,0,54.48,10000,2,2
105557410,14698049,0,0,54.48,60000,2,2
105558130,14698803,0,0,54.47,70000,1,2
105558140,14698813,0,0,54.49,90000,2,2
105558230,14698963,0,0,54.46,10000,1,2
105558270,14699007,0,0,54.46,10000,1,2
105558400,14699203,0,0,54.0,50000,2,2
105558400,0,14688281,14699203,54.47,100,0,0
105558400,0,14688329,14699203,54.47,100,0,0
105558400,0,14698803,14699203,54.47,300,0,0
105559680,14700665,0,0,54.49,20000,1,2
105559680,0,14700665,14697249,54.48,200,0,0
105600840,0,0,13949550,0.0,100,0,0
105603550,14705992,0,0,54.6,200000,2,2
105604660,14707849,0,0,54.46,30000,1,2
105608430,14713759,0,0,54.47,10000,1,2
105608500,14713857,0,0,54.51,40000,1,2
105608500,0,14713857,14697997,54.48,100,0,0
105608500,0,14713857,14698049,54.48,300,0,0
105608600,14713988,0,0,54.47,10000,2,2
105608600,0,14698803,14713988,54.47,100,0,0
105609370,14715010,0,0,54.49,10000,2,2
105609620,14715301,0,0,54.48,50000,1,2
105609620,0,14715301,14698049,54.48,300,0,0
105610660,14716983,0,0,54.46,200000,1,2
105612310,14719173,0,0,59.0,100000,2,2
105613320,14720518,0,0,54.45,40000,2,2
105613320,0,14715301,14720518,54.48,200,0,0
105613320,0,14698803,14720518,54.47,200,0,0
105613600,14720967,0,0,54.47,60000,2,2
105613600,0,14698803,14720967,54.47,100,0,0
105613600,0,14713759,14720967,54.47,100,0,0
105614100,0,488397,0,0.0,900,0,0
105615100,14723140,0,0,54.47,50000,2,2
105616200,14724348,0,0,54.45,20000,1,2
105616210,0,0,13508755,0.0,100,0,0
105616240,14724396,0,0,54.45,20000,1,2
105616360,0,34353,0,0.0,100,0,0
105616450,14724701,0,0,55.47,40000,2,2
105616720,14725403,0,0,54.0,30000,1,2
105616870,0,0,14052722,0.0,300,0,0
105617470,14726495,0,0,54.96,10000,2,2
105617670,14726639,0,0,54.52,100000,2,2
105618780,14728196,0,0,54.48,30000,2,2
105619410,14729085,0,0,53.0,150000,1,2
105619800,14729693,0,0,54.6,500000,2,2
105620700,14730799,0,0,54.55,10000,2,2
105621220,14731473,0,0,54.49,10000,2,2
105621790,14732048,0,0,54.68,10000,2,2
105622110,14732431,0,0,54.22,200000,1,2
105622330,14732827,0,0,54.46,20000,2,2
105622330,0,14698963,14732827,54.46,100,0,0
105622330,0,14699007,14732827,54.46,100,0,0
105622340,14732838,0,0,54.68,10000,2,2
105622360,14732886,0,0,54.46,230000,2,2
105622360,0,14707849,14732886,54.46,300,0,0
105622360,0,14716983,14732886,54.46,2000,0,0
105622930,0,0,14723140,0.0,500,0,0
105623560,14734819,0,0,54.43,50000,2,2
105623560,0,12400672,14734819,54.45,300,0,0
105623560,0,12400683,14734819,54.45,200,0,0
105625100,14736649,0,0,54.47,10000,2,2
105625250,14736842,0,0,54.45,20000,1,2
105625250,14736844,0,0,54.45,20000,1,2
105626020,14737933,0,0,54.44,10000,1,2
105626470,14738379,0,0,54.47,20000,1,2
105626470,0,14738379,14720967,54.47,200,0,0
105626820,14738743,0,0,54.4,100000,1,2
105627280,14739239,0,0,54.49,140000,2,2
105628060,14739881,0,0,54.44,60000,1,2
105628570,14740491,0,0,54.46,40000,2,2
105628580,14740506,0,0,54.45,440000,2,2
105628580,0,12400683,14740506,54.45,400,0,0
105628580,0,12400689,14740506,54.45,1000,0,0
105628580,0,12400702,14740506,54.45,600,0,0
105628580,0,12400721,14740506,54.45,1200,0,0
105628580,0,12400726,14740506,54.45,400,0,0
105628580,0,12400727,14740506,54.45,800,0,0
105628580,14740513,0,0,54.45,100000,2,2
105628580,0,12400727,14740513,54.45,100,0,0
105628580,0,12400797,14740513,54.45,300,0,0
105628580,0,12400800,14740513,54.45,600,0,0
105629250,14741342,0,0,54.46,30000,2,2
105630140,14742418,0,0,54.46,10000,2,2
105630290,14742583,0,0,54.8,70000,2,2
105631030,14743357,0,0,54.45,20000,2,2
105631030,0,12400823,14743357,54.45,200,0,0
105631260,14743599,0,0,54.44,10000,1,2
105631920,14744636,0,0,54.46,100000,1,2
105631920,0,14744636,14740491,54.46,400,0,0
105631920,0,14744636,14741342,54.46,300,0,0
105631920,0,14744636,14742418,54.46,100,0,0
105632330,14745132,0,0,54.5,70000,2,2
105632880,14745700,0,0,54.45,10000,1,2
105633190,0,0,13697731,0.0,300,0,0
105633760,14746548,0,0,54.46,10000,1,2
105633970,14746718,0,0,54.46,10000,2,2
105633970,0,14744636,14746718,54.46,100,0,0
105634500,14747397,0,0,54.79,50000,2,2
105636200,14749500,0,0,54.47,110000,1,2
105636200,0,14749500,14720967,54.47,200,0,0
105636200,0,14749500,14736649,54.47,100,0,0
105637780,0,0,14645210,0.0,100,0,0
105638320,14752007,0,0,54.6,10000,2,2
105638670,0,14217741,0,0.0,300,0,0
105638780,0,0,14614231,0.0,3000,0,0
105639380,14753248,0,0,54.46,60000,1,2
105640060,14753922,0,0,54.0,100000,1,2
105641120,14755234,0,0,53.65,10000,1,2
105642220,14756450,0,0,54.46,100000,1,2
105643840,0,14389689,0,0.0,100,0,0
105643850,14758879,0,0,54.96,10000,2,2
105644580,0,0,8296928,0.0,500,0,0
105645470,14760610,0,0,54.48,10000,2,2
105645620,14760778,0,0,54.47,10000,2,2
105645620,0,14749500,14760778,54.47,100,0,0
105645890,14760997,0,0,54.51,40000,1,2
105645890,0,14760997,14728196,54.48,300,0,0
105645890,0,14760997,14760610,54.48,100,0,0
105647150,14762536,0,0,54.47,100000,2,2
105647150,0,14749500,14762536,54.47,700,0,0
105647160,14762540,0,0,54.47,50000,2,2
105647370,14762751,0,0,54.47,10000,1,2
105647370,0,14762751,14762536,54.47,100,0,0
105647470,14762887,0,0,54.5,2800000,1,2
105647470,0,14762887,14762536,54.47,200,0,0
105647470,0,14762887,14762540,54.47,500,0,0
105647470,0,14762887,14686344,54.49,200,0,0
105647470,0,14762887,14689590,54.49,600,0,0
105647470,0,14762887,14690506,54.49,100,0,0
105647470,0,14762887,14698813,54.49,900,0,0
105647470,0,14762887,14715010,54.49,100,0,0
105647470,0,14762887,14731473,54.49,100,0,0
105647470,0,14762887,14739239,54.49,1400,0,0
105647470,0,14762887,14666126,54.5,23900,0,0
105647510,14762956,0,0,54.47,10000,2,2
105647510,14762957,0,0,54.47,30000,1,2
105647510,0,14762957,14762956,54.47,100,0,0
105647530,14762973,0,0,54.47,60000,1,2
105647530,14762976,0,0,54.47,40000,1,2
105649100,14764694,0,0,54.5,80000,1,2
105649100,0,14764694,14666126,54.5,800,0,0
105649130,14764725,0,0,54.5,50000,1,2
105649130,0,14764725,14666126,54.5,500,0,0
105649200,14764798,0,0,54.47,10000,1,2
105649260,14764868,0,0,54.47,30000,1,2
105650200,14766514,0,0,54.55,60000,1,2
105650200,0,14766514,14666126,54.5,600,0,0
105650280,14766612,0,0,54.5,10000,1,2
105650280,0,14766612,14666126,54.5,100,0,0
105651050,14767491,0,0,54.79,12000,2,2
105651250,14767770,0,0,54.47,500000,2,2
105651250,0,14762957,14767770,54.47,200,0,0
105651250,0,14762973,14767770,54.47,600,0,0
105651250,0,14762976,14767770,54.47,400,0,0
105651250,0,14764798,14767770,54.47,100,0,0
105651250,0,14764868,14767770,54.47,300,0,0
105651400,14767910,0,0,54.47,10000,1,2
105651400,0,14767910,14767770,54.47,100,0,0
105651970,14768364,0,0,54.47,30000,1,2
105651970,0,14768364,14767770,54.47,300,0,0
105653450,14770178,0,0,54.47,10000,2,2
105654370,14771308,0,0,55.0,20000,2,2
105655190,14772180,0,0,54.46,10000,1,2
105655200,14772189,0,0,54.47,10000,1,2
105655200,0,14772189,14767770,54.47,100,0,0
105655200,14772191,0,0,54.47,10000,1,2
105655200,0,14772191,14767770,54.47,100,0,0
105655280,14772380,0,0,54.46,10000,1,2
105655630,14773084,0,0,54.48,10000,1,2
105655630,0,14773084,14767770,54.47,100,0,0
105657890,14775807,0,0,54.45,40000,1,2
105659720,14778403,0,0,54.47,20000,1,2
105659720,0,14778403,14767770,54.47,200,0,0
105700310,14779351,0,0,54.4,50000,1,2
105700330,14779385,0,0,54.46,10000,1,2
105702550,14782984,0,0,54.47,200000,1,2
105702550,0,14782984,14767770,54.47,2000,0,0
105702550,14782992,0,0,54.47,10000,1,2
105702550,0,14782992,14767770,54.47,100,0,0
105702580,14783013,0,0,54.47,20000,1,2
105702580,0,14783013,14767770,54.47,200,0,0
105702960,14783443,0,0,54.5,10000,2,2
105702980,14783470,0,0,54.5,10000,1,2
105702980,0,14783470,14767770,54.47,100,0,0
105703280,14784050,0,0,54.46,270000,1,2
105703900,14784677,0,0,54.44,20000,1,2
105704200,14785379,0,0,54.47,130000,1,2
105704200,0,14785379,14767770,54.47,100,0,0
105704200,0,14785379,14770178,54.47,100,0,0
105704220,14785398,0,0,54.5,10000,1,2
105704220,0,14785398,14666126,54.5,100,0,0
105704720,14786316,0,0,54.47,90000,1,2
105704800,14786439,0,0,54.5,10000,1,2
105704800,0,14786439,14666126,54.5,100,0,0
105705340,14787347,0,0,54.47,30000,2,2
105705340,0,14785379,14787347,54.47,300,0,0
105705700,14787807,0,0,54.47,10000,1,2
105705800,14787908,0,0,54.45,380000,2,2
105705800,0,14785379,14787908,54.47,800,0,0
105705800,0,14786316,14787908,54.47,900,0,0
105705800,0,14787807,14787908,54.47,100,0,0
105705800,0,14744636,14787908,54.46,100,0,0
105705800,0,14746548,14787908,54.46,100,0,0
105705800,0,14753248,14787908,54.46,600,0,0
105705800,0,14756450,14787908,54.46,1000,0,0
105705800,0,14772180,14787908,54.46,100,0,0
105705800,0,14772380,14787908,54.46,100,0,0
105705850,14788026,0,0,54.47,110000,1,2
105706220,14788585,0,0,54.5,10000,2,2
105706450,14788954,0,0,54.43,200000,1,2
105707030,14789678,0,0,54.5,190000,1,2
105707030,0,14789678,14666126,54.5,200,0,0
105707030,0,14789678,14745132,54.5,700,0,0
105707030,0,14789678,14783443,54.5,100,0,0
105707030,0,14789678,14788585,54.5,100,0,0
105707030,14789683,0,0,54.5,140000,1,2
105707040,0,0,14558028,0.0,100,0,0
105707070,14789743,0,0,54.0,50000,1,2
105707210,14790058,0,0,54.46,10000,1,2
105707620,14790743,0,0,54.99,10000,2,2
105707660,14790805,0,0,54.47,10000,1,2
105708000,14791301,0,0,54.3,300000,1,2
105708320,14791757,0,0,54.46,60000,1,2
105708360,14791782,0,0,54.52,20000,2,2
105708380,14791809,0,0,54.47,300000,1,2
105708530,0,14784677,0,0.0,200,0,0
105709330,14793004,0,0,54.46,40000,2,2
105709330,0,14789678,14793004,54.5,400,0,0
105709660,14793451,0,0,54.19,160000,2,2
105709660,0,14789678,14793451,54.5,400,0,0
105709660,0,14789683,14793451,54.5,1200,0,0
105710200,0,14790058,0,0.0,100,0,0
105710200,0,14736844,0,0.0,200,0,0
105710200,0,14724348,0,0.0,200,0,0
105710200,0,14737933,0,0.0,100,0,0
105710260,0,14736842,0,0.0,200,0,0
105710280,0,14724396,0,0.0,200,0,0
105710310,0,14743599,0,0.0,100,0,0
105710880,14794824,0,0,54.46,200000,1,2
105711200,14795155,0,0,53.76,10000,1,2
105712030,0,0,14494882,0.0,200,0,0
105712970,14797029,0,0,54.46,10000,2,2
105712970,0,14789683,14797029,54.5,100,0,0
105713370,14797504,0,0,54.78,110000,2,2
105713500,14797621,0,0,54.46,20000,1,2
105713530,14797647,0,0,54.45,10000,1,2
105713710,14797900,0,0,54.44,30000,1,2
105714840,14799457,0,0,54.5,10000,2,2
105714840,0,14789683,14799457,54.5,100,0,0
105714850,14799461,0,0,54.47,10000,1,2
105714920,14799499,0,0,54.47,10000,1,2
105715580,14800148,0,0,54.88,10000,2,2
105716050,14800579,0,0,54.5,70000,1,2
105716120,14800682,0,0,54.47,10000,1,2
105716170,14800763,0,0,54.47,10000,1,2
105716230,14800873,0,0,54.47,10000,1,2
105716230,14800878,0,0,54.46,10000,1,2
105716570,0,0,13961724,0.0,500,0,0
105719210,0,14800878,0,0.0,100,0,0
105719420,14804939,0,0,54.5,100000,2,2
105719420,0,14800579,14804939,54.5,700,0,0
105719420,14804947,0,0,54.5,10000,1,2
105719420,0,14804947,14804939,54.5,100,0,0
105719420,0,14799461,0,0.0,100,0,0
105719430,14804961,0,0,54.47,10000,1,2
105720250,14806189,0,0,54.51,70000,2,2
105721100,14807301,0,0,54.46,10000,2,2
105721100,0,14788026,14807301,54.47,100,0,0
105721900,14808104,0,0,54.8,20000,2,2
105722200,14808452,0,0,54.46,30000,1,2
105722210,14808483,0,0,54.46,10000,1,2
105722270,14808542,0,0,54.46,10000,1,2
105723020,14809682,0,0,54.15,20000,1,2
105723860,14810656,0,0,55.0,30000,2,2
105724850,14811855,0,0,54.5,30000,2,2
105726720,14814027,0,0,54.48,30000,1,2
105727060,0,0,14357764,0.0,300,0,0
