time,oid,oidb,oids,price,volume,flag,ptype
135348340,25293972,0,0,53.5,50000,1,2
135348360,25293987,0,0,54.24,20000,2,2
135348360,0,25249466,25293987,54.24,200,0,0
135348530,25294152,0,0,54.24,10000,2,2
135348530,0,25249466,25294152,54.24,100,0,0
135349140,25294900,0,0,54.34,40000,2,2
135349310,0,0,19772720,0.0,1000,0,0
135350210,25296331,0,0,54.3,10000,1,2
135350210,0,25296331,25262797,54.25,100,0,0
135351660,0,25220436,0,0.0,100,0,0
135351690,25298028,0,0,54.24,10000,1,2
135352510,25299047,0,0,54.3,10000,2,2
135352950,0,18539342,0,0.0,1000,0,0
135353240,25300259,0,0,54.24,50000,1,2
135354630,0,0,21754432,0.0,1000,0,0
135355640,25303092,0,0,54.25,10000,2,2
135356370,25304307,0,0,54.24,10000,1,2
135356480,25304489,0,0,54.25,50000,2,2
135357500,25305580,0,0,54.24,30000,1,2
135357630,25305725,0,0,54.24,100000,2,2
135357630,0,25249466,25305725,54.24,200,0,0
135357630,0,25251267,25305725,54.24,200,0,0
135357630,0,25252703,25305725,54.24,100,0,0
135357630,0,25253300,25305725,54.24,100,0,0
135357630,0,25255367,25305725,54.24,300,0,0
135357630,0,25257930,25305725,54.24,100,0,0
135357980,25306091,0,0,54.24,10000,1,2
135358020,25306132,0,0,54.24,10000,1,2
135358450,0,0,25237748,0.0,400,0,0
135358610,25307214,0,0,54.25,100000,2,2
135358800,25307729,0,0,54.25,100000,1,2
135358800,0,25307729,25262797,54.25,80,0,0
135358800,0,25307729,25263076,54.25,100,0,0
135358800,0,25307729,25264450,54.25,200,0,0
135358800,0,25307729,25276372,54.25,280,0,0
135358800,0,25307729,25279126,54.25,340,0,0
135358990,25308146,0,0,54.24,10000,1,2
135359180,25308484,0,0,54.2,30000,1,2
135359400,0,0,18097399,0.0,100,0,0
135400040,25309379,0,0,54.24,300000,1,2
135400580,25310289,0,0,54.24,10000,1,2
135400590,25310308,0,0,54.24,10000,1,2
135401480,25311917,0,0,54.25,10000,2,2
135402180,25313153,0,0,54.3,10000,1,2
135402180,0,25313153,25279126,54.25,100,0,0
135402280,25313280,0,0,54.24,10000,1,2
135402860,25314158,0,0,54.25,20000,2,2
135403100,25314469,0,0,54.24,30000,1,2
135403150,25314542,0,0,54.25,40000,2,2
135403310,25314727,0,0,54.25,100000,2,2
135403660,25315006,0,0,54.25,10000,2,2
135404220,0,25159979,0,0.0,100,0,0
135404600,25316659,0,0,54.25,20000,2,2
135405000,25317505,0,0,54.58,30000,2,2
135405670,25318595,0,0,54.24,10000,1,2
135406260,0,25172250,0,0.0,10000,0,0
135406510,25319784,0,0,54.08,200000,1,2
135406700,25320009,0,0,54.29,10000,1,2
135406700,0,25320009,25279126,54.25,100,0,0
135406840,25320174,0,0,54.3,10000,2,2
135407400,25320935,0,0,54.29,10000,1,2
135407400,0,25320935,25279126,54.25,100,0,0
135407790,25321599,0,0,54.0,20000,1,2
135407930,25321888,0,0,54.27,30000,2,2
135408150,25322273,0,0,54.25,30000,2,2
135408280,0,25222588,0,0.0,300,0,0
135408480,25322681,0,0,54.29,40000,1,2
135408480,0,25322681,25279126,54.25,360,0,0
135408480,0,25322681,25281092,54.25,40,0,0
135408490,25322692,0,0,54.24,10000,1,2
135408520,0,25281508,0,0.0,100,0,0
135408540,25322747,0,0,54.29,10000,1,2
135408540,0,25322747,25281092,54.25,100,0,0
135408690,0,25260106,0,0.0,500,0,0
135409540,25324015,0,0,54.29,140000,1,2
135409540,0,25324015,25281092,54.25,360,0,0
135409540,0,25324015,25282759,54.25,100,0,0
135409540,0,25324015,25283218,54.25,200,0,0
135409540,0,25324015,25288945,54.25,400,0,0
135409540,0,25324015,25303092,54.25,100,0,0
135409540,0,25324015,25304489,54.25,240,0,0
135409610,25324074,0,0,54.25,20000,2,2
135409720,25324215,0,0,54.25,10000,2,2
135409850,25324355,0,0,54.24,10000,1,2
135409870,25324378,0,0,54.26,100000,2,2
135410410,25325317,0,0,54.25,10000,1,2
135410410,0,25325317,25304489,54.25,100,0,0
135410450,25325379,0,0,54.25,20000,2,2
135410590,25325576,0,0,54.25,100000,1,2
135410590,0,25325576,25304489,54.25,160,0,0
135410590,0,25325576,25307214,54.25,840,0,0
135410940,0,25252791,0,0.0,500,0,0
135411260,25326839,0,0,54.25,10000,2,2
135411400,25327226,0,0,54.25,80000,2,2
135412670,25329064,0,0,54.24,10000,1,2
135413460,25330279,0,0,54.25,10000,1,2
135413460,0,25330279,25307214,54.25,100,0,0
135413940,0,0,19222794,0.0,300,0,0
135414200,25331468,0,0,54.3,10000,1,2
135414200,0,25331468,25307214,54.25,60,0,0
135414200,0,25331468,25311917,54.25,40,0,0
135416040,25333610,0,0,54.25,80000,1,2
135416040,0,25333610,25311917,54.25,60,0,0
135416040,0,25333610,25314158,54.25,200,0,0
135416040,0,25333610,25314542,54.25,400,0,0
135416040,0,25333610,25314727,54.25,140,0,0
135417960,25336261,0,0,54.24,70000,2,2
135417960,0,25257930,25336261,54.24,200,0,0
135417960,0,25259507,25336261,54.24,100,0,0
135417960,0,25259517,25336261,54.24,100,0,0
135417960,0,25259521,25336261,54.24,100,0,0
135417960,0,25259651,25336261,54.24,100,0,0
135417960,0,25259661,25336261,54.24,100,0,0
135418700,0,23910685,0,0.0,100,0,0
135418940,0,0,2626158,0.0,100,0,0
135419040,25338130,0,0,54.25,50000,2,2
135419050,25338138,0,0,54.25,10000,1,2
135419050,0,25338138,25314727,54.25,100,0,0
135419200,25338408,0,0,54.25,10000,2,2
135419310,25338769,0,0,54.25,20000,2,2
135420200,0,0,25338408,0.0,100,0,0
135420210,25340399,0,0,54.25,30000,2,2
135420740,25341148,0,0,54.01,50000,1,2
135421440,25342071,0,0,54.25,30000,2,2
135421880,25342791,0,0,54.25,40000,2,2
135422520,25343936,0,0,54.24,10000,1,2
135423070,25344789,0,0,54.22,100000,2,2
135423070,0,25261747,25344789,54.24,300,0,0
135423070,0,25266295,25344789,54.24,100,0,0
135423070,0,25266601,25344789,54.24,600,0,0
135423770,0,19203381,0,0.0,1000,0,0
135423870,25345816,0,0,54.24,40000,1,2
135424960,25347109,0,0,54.25,40000,1,2
135424960,0,25347109,25314727,54.25,400,0,0
135425360,25347713,0,0,54.25,56000,2,2
135426890,25349745,0,0,54.24,70000,2,2
135426890,0,25266601,25349745,54.24,600,0,0
135426890,0,25267030,25349745,54.24,100,0,0
135427240,25350108,0,0,54.24,10000,1,2
135427860,0,0,1982814,0.0,200,0,0
135428020,0,25267376,0,0.0,100,0,0
135428050,25351254,0,0,54.29,10000,1,2
135428050,0,25351254,25314727,54.25,100,0,0
135428070,25351273,0,0,54.24,10000,1,2
135428240,25351595,0,0,54.29,10000,1,2
135428240,0,25351595,25314727,54.25,100,0,0
135428350,25351772,0,0,54.3,30000,2,2
135428630,25352121,0,0,54.24,10000,1,2
135429170,25352890,0,0,54.3,10000,1,2
135429170,0,25352890,25314727,54.25,100,0,0
135429970,25353946,0,0,54.21,100000,1,2
135430390,25354602,0,0,54.53,340000,2,2
135430750,25355040,0,0,54.24,10000,2,2
135430750,0,25267387,25355040,54.24,100,0,0
135430790,25355108,0,0,54.25,10000,1,2
135430790,0,25355108,25314727,54.25,60,0,0
135430790,0,25355108,25315006,54.25,40,0,0
135431360,25355972,0,0,54.25,10000,2,2
135432680,25357980,0,0,54.24,10000,1,2
135433100,25358535,0,0,54.29,20000,1,2
135433100,0,25358535,25315006,54.25,60,0,0
135433100,0,25358535,25316659,54.25,140,0,0
135433230,25358660,0,0,54.25,70000,2,2
135433430,25358936,0,0,54.0,10000,1,2
135433870,25359443,0,0,54.24,500000,2,2
135433870,0,25267565,25359443,54.24,100,0,0
135433870,0,25273315,25359443,54.24,100,0,0
135433870,0,25277166,25359443,54.24,100,0,0
135433870,0,25277336,25359443,54.24,100,0,0
135433870,0,25278109,25359443,54.24,100,0,0
135433870,0,25278255,25359443,54.24,100,0,0
135433870,0,25278326,25359443,54.24,300,0,0
135433870,0,25279086,25359443,54.24,200,0,0
135433870,0,25279775,25359443,54.24,200,0,0
135433870,0,25281425,25359443,54.24,100,0,0
135433870,0,25281956,25359443,54.24,200,0,0
135433870,0,25282202,25359443,54.24,100,0,0
135433870,0,25285457,25359443,54.24,400,0,0
135433870,0,25285573,25359443,54.24,200,0,0
135433870,0,25286824,25359443,54.24,1500,0,0
135433870,0,25298028,25359443,54.24,100,0,0
135433870,0,25300259,25359443,54.24,500,0,0
135433870,0,25304307,25359443,54.24,100,0,0
135433870,0,25305580,25359443,54.24,300,0,0
135433870,0,25306091,25359443,54.24,100,0,0
135433870,0,25306132,25359443,54.24,100,0,0
135434100,25359692,0,0,54.24,10000,2,2
135434100,0,25308146,25359692,54.24,100,0,0
135434110,25359704,0,0,54.24,10000,2,2
135434110,0,25309379,25359704,54.24,100,0,0
135434590,25360685,0,0,54.24,20000,2,2
135434590,0,25309379,25360685,54.24,200,0,0
135435100,25361452,0,0,54.24,10000,1,2
135435420,25361808,0,0,54.8,50000,2,2
135435510,25361903,0,0,54.25,10000,2,2
135436680,25363220,0,0,54.24,10000,1,2
135437230,25364020,0,0,54.28,10000,1,2
135437230,0,25364020,25316659,54.25,60,0,0
135437230,0,25364020,25322273,54.25,40,0,0
135437480,25364348,0,0,54.24,10000,1,2
135438170,25365421,0,0,54.3,20000,1,2
135438170,0,25365421,25322273,54.25,200,0,0
135438430,25365735,0,0,54.24,20000,1,2
135438570,25365926,0,0,54.24,10000,1,2
135438660,25365997,0,0,54.24,10000,2,2
135438660,0,25309379,25365997,54.24,100,0,0
135438790,25366085,0,0,54.27,10000,2,2
135438850,25366148,0,0,54.25,10000,2,2
135439010,25366359,0,0,54.24,10000,1,2
135439040,25366405,0,0,54.1,100000,1,2
135439070,25366432,0,0,54.24,40000,2,2
135439070,0,25309379,25366432,54.24,400,0,0
135439150,25366544,0,0,54.25,200000,2,2
135439200,25366625,0,0,54.24,40000,2,2
135439200,0,25309379,25366625,54.24,400,0,0
135439540,25367041,0,0,54.24,80000,1,2
135439650,25367150,0,0,53.55,10000,1,2
135440070,25367677,0,0,54.27,10000,2,2
135440100,25367737,0,0,54.24,10000,2,2
135440100,0,25309379,25367737,54.24,100,0,0
135441020,25369275,0,0,54.25,30000,2,2
135441790,0,25345816,0,0.0,400,0,0
135441880,25370397,0,0,58.93,40000,1,2
135441880,0,25370397,25322273,54.25,60,0,0
135441880,0,25370397,25324074,54.25,200,0,0
135441880,0,25370397,25324215,54.25,100,0,0
135441880,0,25370397,25325379,54.25,40,0,0
135443330,25372123,0,0,54.3,10000,2,2
135444100,25373225,0,0,54.28,20000,2,2
135444170,25373355,0,0,54.3,10000,1,2
135444170,0,25373355,25325379,54.25,100,0,0
135444320,25373637,0,0,54.25,30000,2,2
135445360,25375247,0,0,54.25,100000,2,2
135446180,25376317,0,0,54.24,60000,2,2
135446180,0,25309379,25376317,54.24,600,0,0
135446380,25376567,0,0,54.24,10000,2,2
135446380,0,25309379,25376567,54.24,100,0,0
135447780,25378344,0,0,54.25,10000,2,2
135447930,25378477,0,0,54.24,40000,1,2
135448240,0,25216391,0,0.0,200,0,0
135448550,25379177,0,0,54.24,10000,2,2
135448550,0,25309379,25379177,54.24,100,0,0
135449100,25379832,0,0,54.24,10000,2,2
135449100,0,25309379,25379832,54.24,100,0,0
135450080,25381246,0,0,54.29,20000,2,2
135450240,25381483,0,0,54.24,50000,2,2
135450240,0,25309379,25381483,54.24,500,0,0
135452480,25384170,0,0,54.27,100000,2,2
135452780,25384617,0,0,54.24,10000,2,2
135452780,0,25309379,25384617,54.24,100,0,0
135453450,25385610,0,0,54.24,10000,1,2
135454210,25386407,0,0,54.25,100000,2,2
135454250,0,255898,0,0.0,4600,0,0
135454470,0,0,11930853,0.0,100,0,0
135454550,25386822,0,0,54.24,80000,1,2
135455680,25388339,0,0,54.25,40000,2,2
135455700,0,12655846,0,0.0,100,0,0
135455750,25388545,0,0,54.25,20000,2,2
135455830,25388632,0,0,54.24,10000,2,2
135455830,0,25309379,25388632,54.24,100,0,0
135455860,25388686,0,0,54.24,10000,2,2
135455860,0,25309379,25388686,54.24,100,0,0
135456160,0,0,22756739,0.0,100,0,0
135456230,25389286,0,0,54.0,120000,1,2
135456290,25389360,0,0,54.24,560000,2,2
135456290,0,25310289,25389360,54.24,100,0,0
135456290,0,25310308,25389360,54.24,100,0,0
135456290,0,25313280,25389360,54.24,100,0,0
135456290,0,25314469,25389360,54.24,300,0,0
135456290,0,25318595,25389360,54.24,100,0,0
135456290,0,25322692,25389360,54.24,100,0,0
135456290,0,25324355,25389360,54.24,100,0,0
135456290,0,25329064,25389360,54.24,100,0,0
135456290,0,25343936,25389360,54.24,100,0,0
135456290,0,25350108,25389360,54.24,100,0,0
135456290,0,25351273,25389360,54.24,100,0,0
135456290,0,25352121,25389360,54.24,100,0,0
135456290,0,25357980,25389360,54.24,100,0,0
135456290,0,25361452,25389360,54.24,100,0,0
135456290,0,25363220,25389360,54.24,100,0,0
135456290,0,25364348,25389360,54.24,100,0,0
135456290,0,25365735,25389360,54.24,200,0,0
135456290,0,25365926,25389360,54.24,100,0,0
135456290,0,25366359,25389360,54.24,100,0,0
135456290,0,25367041,25389360,54.24,800,0,0
135456290,0,25378477,25389360,54.24,400,0,0
135456290,0,25385610,25389360,54.24,100,0,0
135456290,0,25386822,25389360,54.24,800,0,0
135456290,25389389,0,0,54.24,20000,2,2
135456630,0,0,11175920,0.0,200,0,0
135457370,25390727,0,0,54.24,10000,2,2
135457450,0,0,18617292,0.0,2800,0,0
135457540,25390929,0,0,54.24,220000,1,2
135457540,0,25390929,25389360,54.24,1300,0,0
135457540,0,25390929,25389389,54.24,200,0,0
135457540,0,25390929,25390727,54.24,100,0,0
135458080,25391612,0,0,54.24,10000,1,2
135458170,0,0,25249490,0.0,100,0,0
135458270,25391937,0,0,54.19,10000,2,2
135458270,0,25390929,25391937,54.24,100,0,0
135458470,25392290,0,0,54.24,20000,2,2
135458470,0,25390929,25392290,54.24,200,0,0
135458740,25392631,0,0,54.24,40000,2,2
135458740,0,25390929,25392631,54.24,300,0,0
135458740,0,25391612,25392631,54.24,100,0,0
135459200,25393274,0,0,54.29,20000,1,2
135459200,0,25393274,25325379,54.25,60,0,0
135459200,0,25393274,25326839,54.25,100,0,0
135459200,0,25393274,25327226,54.25,40,0,0
135459340,0,0,25246845,0.0,100,0,0
135459340,25393444,0,0,54.24,10000,2,2
135459460,0,0,25287230,0.0,100,0,0
135502180,25397416,0,0,54.29,10000,1,2
135502180,0,25397416,25393444,54.24,100,0,0
135502300,25397531,0,0,54.23,10000,1,2
135502600,0,0,280138,0.0,3000,0,0
135502750,25398057,0,0,54.25,20000,2,2
135502870,25398219,0,0,54.3,100000,2,2
135503010,25398362,0,0,54.24,100000,2,2
135503140,25398531,0,0,54.23,30000,1,2
135503270,25398681,0,0,54.25,40000,1,2
135503270,0,25398681,25398362,54.24,400,0,0
135503420,0,0,25366544,0.0,2000,0,0
135503420,25398893,0,0,54.24,10000,2,2
135503580,25399154,0,0,54.25,500000,2,2
135504450,25400654,0,0,54.24,10000,2,2
135504760,25401246,0,0,54.24,20000,2,2
135505240,25402112,0,0,54.23,10000,1,2
135506580,25404327,0,0,54.45,10000,2,2
135506700,25404456,0,0,54.23,10000,1,2
135508080,25407026,0,0,54.24,40000,2,2
135508420,25407666,0,0,54.23,20000,1,2
135508440,25407738,0,0,54.23,10000,1,2
135508540,25407868,0,0,54.23,10000,1,2
135508550,0,0,25355972,0.0,100,0,0
135508560,25407897,0,0,54.23,10000,1,2
135508820,25408221,0,0,54.24,50000,1,2
135508820,0,25408221,25398362,54.24,500,0,0
135509540,25409085,0,0,54.23,90000,1,2
135509660,25409189,0,0,54.24,200000,2,2
135511200,25411435,0,0,54.29,10000,1,2
135511200,0,25411435,25398362,54.24,100,0,0
135511550,25411828,0,0,54.25,10000,2,2
135512570,25413016,0,0,54.23,20000,2,2
135512570,0,25220184,25413016,54.23,100,0,0
135512570,0,25223730,25413016,54.23,100,0,0
135513360,25414009,0,0,54.24,20000,2,2
135513590,25414356,0,0,54.23,50000,2,2
135513590,0,25223730,25414356,54.23,300,0,0
135513590,0,25231838,25414356,54.23,100,0,0
135513590,0,25233647,25414356,54.23,100,0,0
135514020,25415119,0,0,54.19,160000,2,2
135514020,0,25240301,25415119,54.23,100,0,0
135514020,0,25247416,25415119,54.23,100,0,0
135514020,0,25247434,25415119,54.23,100,0,0
135514020,0,25247454,25415119,54.23,100,0,0
135514020,0,25247473,25415119,54.23,100,0,0
135514020,0,25397531,25415119,54.23,100,0,0
135514020,0,25398531,25415119,54.23,300,0,0
135514020,0,25402112,25415119,54.23,100,0,0
135514020,0,25404456,25415119,54.23,100,0,0
135514020,0,25407666,25415119,54.23,200,0,0
135514020,0,25407738,25415119,54.23,100,0,0
135514020,0,25407868,25415119,54.23,100,0,0
135514020,0,25407897,25415119,54.23,100,0,0
135514120,25415261,0,0,54.24,50000,2,2
135515080,25416655,0,0,54.24,40000,2,2
135515080,25416656,0,0,54.36,200000,2,2
135516120,25418453,0,0,54.24,10000,2,2
135516470,25419157,0,0,54.24,10000,2,2
135516580,25419376,0,0,54.21,90000,2,2
135516580,0,25409085,25419376,54.23,900,0,0
135516640,0,0,21109085,0.0,100,0,0
135516830,25419924,0,0,54.24,30000,2,2
135516860,25419958,0,0,54.24,10000,2,2
135516880,25419991,0,0,54.26,200000,2,2
135517470,25421084,0,0,54.24,20000,2,2
135517570,25421351,0,0,54.25,20000,2,2
135518070,25422199,0,0,54.23,20000,1,2
135518210,25422515,0,0,54.21,10000,2,2
135518210,0,25422199,25422515,54.23,100,0,0
135518880,25423567,0,0,54.38,50000,2,2
135519660,0,25106956,0,0.0,400,0,0
135520210,25426070,0,0,54.29,10000,1,2
135520210,0,25426070,25398893,54.24,100,0,0
135520630,25426590,0,0,54.27,40000,1,2
135520630,0,25426590,25400654,54.24,100,0,0
135520630,0,25426590,25401246,54.24,200,0,0
135520630,0,25426590,25407026,54.24,100,0,0
135520880,25426973,0,0,54.24,10000,2,2
135521580,25428126,0,0,54.24,1000000,1,2
135521580,0,25428126,25407026,54.24,300,0,0
135521580,0,25428126,25409189,54.24,2000,0,0
135521580,0,25428126,25414009,54.24,200,0,0
135521580,0,25428126,25415261,54.24,500,0,0
135521580,0,25428126,25416655,54.24,400,0,0
135521580,0,25428126,25418453,54.24,100,0,0
135521580,0,25428126,25419157,54.24,100,0,0
135521580,0,25428126,25419924,54.24,300,0,0
135521580,0,25428126,25419958,54.24,100,0,0
135521580,0,25428126,25421084,54.24,200,0,0
135521580,0,25428126,25426973,54.24,100,0,0
135521900,0,0,25299047,0.0,100,0,0
135523390,25431327,0,0,54.23,20000,1,2
135523840,0,0,25340399,0.0,300,0,0
135524310,25432431,0,0,54.24,40000,2,2
135524310,0,25428126,25432431,54.24,400,0,0
135524340,25432472,0,0,54.25,10000,2,2
135524550,25432754,0,0,54.23,80000,1,2
135525270,25433817,0,0,54.24,10000,1,2
135525310,25433896,0,0,54.24,30000,2,2
135525310,0,25428126,25433896,54.24,300,0,0
135525400,25434124,0,0,54.23,20000,1,2
135525940,25435366,0,0,54.24,30000,2,2
135525940,0,25428126,25435366,54.24,300,0,0
135526170,25435879,0,0,54.3,20000,1,2
135526170,0,25435879,25327226,54.25,200,0,0
135526220,25435938,0,0,54.93,10000,2,2
135526300,25436023,0,0,55.88,20000,2,2
135526970,25437036,0,0,54.22,120000,2,2
135526970,0,25428126,25437036,54.24,1200,0,0
135526970,25437038,0,0,53.91,20000,1,2
135527250,25437509,0,0,54.24,10000,1,2
135527910,25438612,0,0,54.24,10000,1,2
135528010,25438796,0,0,54.24,10000,1,2
135528260,25439358,0,0,54.24,10000,1,2
135528840,25440630,0,0,54.22,110000,1,2
135529170,25441314,0,0,54.3,10000,1,2
135529170,0,25441314,25327226,54.25,100,0,0
135529910,0,0,18276385,0.0,1000,0,0
135530290,25443191,0,0,54.24,30000,2,2
135530290,0,25428126,25443191,54.24,300,0,0
135530660,25443737,0,0,54.24,10000,1,2
135531080,25444563,0,0,54.95,10000,2,2
135531420,25445656,0,0,54.24,10000,1,2
135531440,25445692,0,0,54.24,10000,1,2
135531460,0,11409956,0,0.0,300,0,0
135531460,25445733,0,0,54.24,10000,1,2
135531570,25446037,0,0,54.24,10000,2,2
135531570,0,25428126,25446037,54.24,100,0,0
135531750,25446541,0,0,54.24,10000,1,2
135531760,25446542,0,0,54.24,10000,1,2
135531770,25446579,0,0,54.25,20000,2,2
135532310,25447754,0,0,54.23,20000,2,2
135532310,0,25428126,25447754,54.24,200,0,0
135533140,25449277,0,0,54.25,30000,2,2
135533180,25449339,0,0,54.24,20000,1,2
135534570,25452189,0,0,54.24,10000,2,2
135534570,0,25428126,25452189,54.24,100,0,0
135534900,25453103,0,0,54.24,50000,2,2
135534900,0,25428126,25453103,54.24,500,0,0
135535050,25453423,0,0,54.24,10000,1,2
135535500,0,0,25347713,0.0,560,0,0
135535730,25454718,0,0,54.24,10000,1,2
135535920,25454970,0,0,54.25,10000,1,2
135535920,0,25454970,25327226,54.25,100,0,0
135535950,25455047,0,0,54.25,100000,2,2
135536030,0,0,25369275,0.0,300,0,0
135536760,25456303,0,0,54.24,10000,1,2
135537320,25457387,0,0,54.26,10000,2,2
135537430,25457751,0,0,54.24,10000,1,2
135538260,25459641,0,0,54.27,10000,2,2
135538470,25459984,0,0,54.24,10000,1,2
135538480,25459987,0,0,54.24,30000,1,2
135538850,25460498,0,0,54.28,10000,2,2
135539010,25460720,0,0,54.24,10000,1,2
135539190,25461195,0,0,54.24,10000,1,2
135539540,25461631,0,0,54.24,140000,1,2
135539610,25461685,0,0,54.25,10000,2,2
135539890,25462105,0,0,48.23,30000,1,2
135541340,0,0,25294900,0.0,400,0,0
135543590,0,0,25388339,0.0,400,0,0
135543960,25468761,0,0,54.25,20000,2,2
135544820,25470154,0,0,54.0,10000,1,2
135544990,25470372,0,0,54.25,10000,1,2
135544990,0,25470372,25327226,54.25,100,0,0
135545100,25470564,0,0,54.24,50000,2,2
135545100,0,25428126,25470564,54.24,500,0,0
135545180,0,25103961,0,0.0,1200,0,0
135546840,25473539,0,0,54.25,10000,1,2
135546840,0,25473539,25327226,54.25,100,0,0
135547170,25474023,0,0,54.3,10000,1,2
135547170,0,25474023,25327226,54.25,100,0,0
135548130,25475331,0,0,54.24,20000,1,2
135548310,0,0,13097762,0.0,400,0,0
135548560,0,0,25388545,0.0,200,0,0
135549960,25478360,0,0,54.25,10000,2,2
135550280,0,25440630,0,0.0,1100,0,0
135551120,25479759,0,0,54.25,40000,2,2
135551130,25479790,0,0,54.25,56000,2,2
135553470,25483396,0,0,54.24,30000,1,2
135554000,0,0,801600,0.0,200,0,0
135554330,25484356,0,0,54.2,10000,1,2
135554540,25484580,0,0,54.24,130000,1,2
135556140,25487103,0,0,54.25,20000,2,2
135557080,0,20669611,0,0.0,200,0,0
135558070,0,24816611,0,0.0,300,0,0
135559100,25490955,0,0,54.24,10000,2,2
135559100,0,25428126,25490955,54.24,100,0,0
135559230,25491091,0,0,54.24,100000,2,2
135559230,0,25428126,25491091,54.24,1000,0,0
135600060,25492050,0,0,54.25,50000,1,2
135600060,0,25492050,25327226,54.25,60,0,0
135600060,0,25492050,25338130,54.25,440,0,0
135600290,25492307,0,0,54.24,20000,2,2
135600290,0,25428126,25492307,54.24,200,0,0
135600620,25492773,0,0,54.24,10000,1,2
135601310,25493885,0,0,54.28,40000,2,2
135601420,0,0,11664651,0.0,200,0,0
135602460,25495873,0,0,54.24,10000,1,2
135602910,0,0,25416656,0.0,2000,0,0
135603120,25496884,0,0,54.25,10000,1,2
135603120,0,25496884,25338130,54.25,60,0,0
135603120,0,25496884,25338769,54.25,40,0,0
135603160,25496947,0,0,54.24,10000,1,2
135604950,0,0,25384170,0.0,1000,0,0
135605370,25501082,0,0,54.36,20000,2,2
135605690,25501493,0,0,54.3,10000,2,2
135606020,25501983,0,0,54.24,10000,1,2
135606440,25502614,0,0,54.25,200000,1,2
135606440,0,25502614,25338769,54.25,160,0,0
