time,oid,oidb,oids,price,volume,flag,ptype
140209510,0,30472095,29865117,53.5,400,0,0
140210770,30474578,0,0,53.5,40000,1,2
140210770,0,30474578,29865117,53.5,400,0,0
140212470,30477928,0,0,53.49,160000,1,2
140213100,0,0,30287519,0.0,100,0,0
140217120,30486855,0,0,53.5,10000,2,2
140219100,0,0,30298627,0.0,100,0,0
140219530,30491169,0,0,53.2,10000,1,2
140222770,30498062,0,0,53.5,40000,1,2
140222770,0,30498062,29865117,53.5,140,0,0
140222770,0,30498062,29901122,53.5,100,0,0
140222770,0,30498062,29934056,53.5,160,0,0
140227960,0,0,29654307,0.0,300,0,0
140228300,30512489,0,0,53.49,10000,2,2
140228300,0,30443094,30512489,53.49,100,0,0
140228300,30512491,0,0,53.49,20000,2,2
140228300,0,30477928,30512491,53.49,200,0,0
140228310,0,27987269,0,0.0,900,0,0
140230590,30517721,0,0,53.49,60000,2,2
140230590,0,30477928,30517721,53.49,600,0,0
140230590,30517734,0,0,53.5,10000,2,2
140230970,30518411,0,0,53.49,70000,2,2
140230970,0,30477928,30518411,53.49,700,0,0
140231110,30518657,0,0,53.49,50000,2,2
140231110,0,30477928,30518657,53.49,100,0,0
140234110,30523853,0,0,53.48,10000,2,2
140234110,0,30158053,30523853,53.48,100,0,0
140234720,30525217,0,0,53.5,20000,1,2
140234720,0,30525217,30518657,53.49,200,0,0
140235770,0,121639,0,0.0,500,0,0
140238740,0,121644,0,0.0,500,0,0
140238780,30532833,0,0,53.49,10000,2,2
140239350,30533794,0,0,53.48,70000,2,2
140239350,0,30158053,30533794,53.48,600,0,0
140239350,0,30241955,30533794,53.48,100,0,0
140239640,30534128,0,0,53.58,30000,2,2
140240350,30535323,0,0,53.5,10000,2,2
140241840,0,121652,0,0.0,700,0,0
140243110,30540327,0,0,53.49,10000,2,2
140244830,0,121658,0,0.0,700,0,0
140245390,30544630,0,0,53.49,100000,2,2
140246100,30545700,0,0,53.48,10000,2,2
140246100,0,30305790,30545700,53.48,100,0,0
140246750,30547001,0,0,53.49,70000,1,2
140246750,0,30547001,30518657,53.49,200,0,0
140246750,0,30547001,30532833,53.49,100,0,0
140246750,0,30547001,30540327,53.49,100,0,0
140246750,0,30547001,30544630,53.49,300,0,0
140247180,30547877,0,0,54.0,100000,2,2
140252070,30554863,0,0,53.48,10000,2,2
140252070,0,30324010,30554863,53.48,100,0,0
140253780,30557586,0,0,53.48,20000,1,2
140254590,30558626,0,0,53.29,60000,1,2
140255260,30559469,0,0,53.46,10000,1,2
140258700,30563961,0,0,53.49,20000,1,2
140258700,0,30563961,30544630,53.49,200,0,0
140259950,0,0,15406500,0.0,1000,0,0
140302550,0,22424658,0,0.0,1000,0,0
140304210,30573820,0,0,53.49,10000,2,2
140310640,0,0,30573820,0.0,100,0,0
140313180,30588474,0,0,53.49,10000,2,2
140314710,30591451,0,0,53.37,10000,1,2
140316580,30594568,0,0,53.46,110000,1,2
140316580,30594572,0,0,53.49,30000,1,2
140316580,0,30594572,30544630,53.49,300,0,0
140316780,30594993,0,0,53.49,10000,1,2
140316780,0,30594993,30544630,53.49,100,0,0
140317210,30595808,0,0,53.49,870000,1,2
140317210,0,30595808,30544630,53.49,100,0,0
140317210,0,30595808,30588474,53.49,100,0,0
140318640,30597707,0,0,53.49,20000,2,2
140318640,0,30595808,30597707,53.49,200,0,0
140322180,30602898,0,0,53.42,100000,1,2
140322770,30603755,0,0,53.5,20000,1,2
140322770,0,30603755,29934056,53.5,200,0,0
140324800,30607270,0,0,53.49,100000,2,2
140324800,0,30595808,30607270,53.49,1000,0,0
140332560,30618464,0,0,53.47,30000,1,2
140334620,30622026,0,0,53.5,30000,1,2
140334620,0,30622026,29934056,53.5,300,0,0
140337890,30626625,0,0,53.53,10000,2,2
140340030,0,30055857,0,0.0,200,0,0
140342500,30633355,0,0,53.42,50000,1,2
140343920,0,30203661,0,0.0,600,0,0
140344830,0,26573936,0,0.0,31000,0,0
140346270,30638992,0,0,53.0,100000,1,2
140346680,30639634,0,0,53.5,10000,1,2
140346680,0,30639634,29934056,53.5,100,0,0
140351190,30647986,0,0,53.48,50000,1,2
140354590,30654283,0,0,53.49,10000,2,2
140354590,0,30595808,30654283,53.49,100,0,0
140354590,30654285,0,0,53.49,10000,2,2
140354590,0,30595808,30654285,53.49,100,0,0
140354590,30654287,0,0,53.49,20000,2,2
140354590,0,30595808,30654287,53.49,200,0,0
140354650,30654413,0,0,53.49,10000,2,2
140354650,0,30595808,30654413,53.49,100,0,0
140355110,30655142,0,0,53.5,10000,2,2
140355110,30655147,0,0,53.49,10000,2,2
140355110,0,30595808,30655147,53.49,100,0,0
140356320,30658177,0,0,53.49,10000,2,2
140356320,0,30595808,30658177,53.49,100,0,0
140356320,30658179,0,0,53.49,10000,2,2
140356320,0,30595808,30658179,53.49,100,0,0
140356340,30658227,0,0,53.49,20000,2,2
140356340,0,30595808,30658227,53.49,200,0,0
140356990,30659617,0,0,53.49,160000,2,2
140356990,0,30595808,30659617,53.49,1600,0,0
140358090,30662075,0,0,53.49,60000,2,2
140358090,0,30595808,30662075,53.49,600,0,0
140358090,30662081,0,0,53.49,90000,2,2
140358090,0,30595808,30662081,53.49,900,0,0
140358090,30662085,0,0,53.49,40000,2,2
140358090,0,30595808,30662085,53.49,400,0,0
140358820,30665007,0,0,53.49,50000,1,2
140358920,30665301,0,0,53.49,120000,2,2
140358920,0,30595808,30665301,53.49,1200,0,0
140359080,30665794,0,0,53.49,10000,2,2
140359080,0,30595808,30665794,53.49,100,0,0
140359090,30665807,0,0,53.49,10000,2,2
140359090,0,30595808,30665807,53.49,100,0,0
140359090,30665810,0,0,53.49,10000,2,2
140359090,0,30595808,30665810,53.49,100,0,0
140359090,30665818,0,0,53.49,10000,2,2
140359090,0,30595808,30665818,53.49,100,0,0
140359090,30665820,0,0,53.49,10000,2,2
140359090,0,30595808,30665820,53.49,100,0,0
140359090,30665833,0,0,53.49,10000,2,2
140359090,0,30595808,30665833,53.49,100,0,0
140359090,30665835,0,0,53.49,10000,2,2
140359090,0,30595808,30665835,53.49,100,0,0
140359090,30665837,0,0,53.49,10000,2,2
140359090,0,30595808,30665837,53.49,100,0,0
140359090,30665839,0,0,53.49,10000,2,2
140359090,0,30595808,30665839,53.49,100,0,0
140359090,30665841,0,0,53.49,10000,2,2
140359090,0,30595808,30665841,53.49,100,0,0
140359090,30665843,0,0,53.49,10000,2,2
140359090,0,30595808,30665843,53.49,100,0,0
140359090,30665845,0,0,53.49,10000,2,2
140359090,0,30595808,30665845,53.49,100,0,0
140359090,30665847,0,0,53.49,10000,2,2
140359090,0,30595808,30665847,53.49,100,0,0
140359090,30665849,0,0,53.49,10000,2,2
140359090,0,30595808,30665849,53.49,100,0,0
140359090,30665851,0,0,53.49,20000,2,2
140359090,0,30595808,30665851,53.49,200,0,0
140359090,30665853,0,0,53.49,10000,2,2
140359090,0,30614191,30665853,53.49,100,0,0
140359090,30665860,0,0,53.49,10000,2,2
140359090,0,30614191,30665860,53.49,100,0,0
140359090,30665862,0,0,53.49,10000,2,2
140359090,0,30614191,30665862,53.49,100,0,0
140359100,30665867,0,0,53.49,10000,2,2
140359100,0,30614191,30665867,53.49,100,0,0
140359100,30665871,0,0,53.49,10000,2,2
140359100,0,30614191,30665871,53.49,100,0,0
140359100,30665873,0,0,53.49,10000,2,2
140359100,0,30665007,30665873,53.49,100,0,0
140359100,30665877,0,0,53.49,10000,2,2
140359100,0,30665007,30665877,53.49,100,0,0
140359100,30665879,0,0,53.49,10000,2,2
140359100,0,30665007,30665879,53.49,100,0,0
140359100,30665881,0,0,53.49,10000,2,2
140359100,0,30665007,30665881,53.49,100,0,0
140359100,30665891,0,0,53.49,10000,2,2
140359100,0,30665007,30665891,53.49,100,0,0
140359130,30665980,0,0,53.49,10000,2,2
140359170,30666099,0,0,53.49,50000,2,2
140359200,30666148,0,0,53.49,10000,2,2
140359250,30666277,0,0,53.48,20000,2,2
140359250,0,30399837,30666277,53.48,200,0,0
140359290,30666369,0,0,53.49,20000,2,2
140359290,30666370,0,0,53.49,10000,2,2
140359390,30666577,0,0,53.99,100000,2,2
140403810,30675492,0,0,53.49,90000,1,2
140403810,0,30675492,30665980,53.49,100,0,0
140403810,0,30675492,30666099,53.49,500,0,0
140403810,0,30675492,30666148,53.49,100,0,0
140403810,0,30675492,30666369,53.49,200,0,0
140403810,30675498,0,0,53.48,10000,2,2
140403810,0,30399837,30675498,53.48,100,0,0
140403810,0,0,30517734,0.0,100,0,0
140404880,30677891,0,0,53.48,20000,1,2
140405090,30678501,0,0,53.49,10000,2,2
140405090,30678508,0,0,53.49,10000,2,2
140405090,30678509,0,0,53.49,10000,2,2
140405090,30678511,0,0,53.49,10000,2,2
140405090,30678512,0,0,53.49,20000,2,2
140405090,30678523,0,0,53.49,10000,2,2
140405100,30678524,0,0,53.49,10000,2,2
140405100,30678526,0,0,53.49,20000,2,2
140405100,30678527,0,0,53.49,20000,2,2
140405100,30678528,0,0,53.49,10000,2,2
140405100,30678529,0,0,53.49,20000,2,2
140405290,30678974,0,0,53.48,10000,1,2
140408090,30684728,0,0,53.49,10000,2,2
140408090,30684730,0,0,53.49,10000,2,2
140408090,30684732,0,0,53.49,20000,2,2
140408090,30684733,0,0,53.49,10000,2,2
140408090,30684734,0,0,53.49,10000,2,2
140408090,30684735,0,0,53.49,10000,2,2
140408090,30684736,0,0,53.48,10000,2,2
140408090,0,30399837,30684736,53.48,100,0,0
140408100,30684744,0,0,53.49,20000,2,2
140408100,30684749,0,0,53.49,10000,2,2
140408100,30684750,0,0,53.49,10000,2,2
140408100,30684752,0,0,53.49,10000,2,2
140409420,30686781,0,0,53.49,10000,2,2
140410090,30688039,0,0,53.48,130000,2,2
140410090,0,30399837,30688039,53.48,100,0,0
140410090,0,30453860,30688039,53.48,1000,0,0
140410090,0,30466442,30688039,53.48,200,0,0
140410090,30688043,0,0,53.48,120000,2,2
140410090,0,30466442,30688043,53.48,200,0,0
140410090,0,30557586,30688043,53.48,200,0,0
140410090,0,30647986,30688043,53.48,500,0,0
140410090,0,30677891,30688043,53.48,200,0,0
140410090,0,30678974,30688043,53.48,100,0,0
140410120,30688102,0,0,53.49,10000,2,2
140410870,30689859,0,0,53.49,230000,1,2
140410870,0,30689859,30666370,53.49,100,0,0
140410870,0,30689859,30678501,53.49,100,0,0
140410870,0,30689859,30678508,53.49,100,0,0
140410870,0,30689859,30678509,53.49,100,0,0
140410870,0,30689859,30678511,53.49,100,0,0
140410870,0,30689859,30678512,53.49,200,0,0
140410870,0,30689859,30678523,53.49,100,0,0
140410870,0,30689859,30678524,53.49,100,0,0
140410870,0,30689859,30678526,53.49,200,0,0
140410870,0,30689859,30678527,53.49,200,0,0
140410870,0,30689859,30678528,53.49,100,0,0
140410870,0,30689859,30678529,53.49,200,0,0
140410870,0,30689859,30684728,53.49,100,0,0
140410870,0,30689859,30684730,53.49,100,0,0
140410870,0,30689859,30684732,53.49,200,0,0
140410870,0,30689859,30684733,53.49,100,0,0
140410870,0,30689859,30684734,53.49,100,0,0
140410870,0,30689859,30684735,53.49,100,0,0
140413010,30693759,0,0,53.44,10000,2,2
140413010,0,30618464,30693759,53.47,100,0,0
140413350,30694890,0,0,53.49,100000,1,2
140413350,0,30694890,30684744,53.49,200,0,0
140413350,0,30694890,30684749,53.49,100,0,0
140413350,0,30694890,30684750,53.49,100,0,0
140413350,0,30694890,30684752,53.49,100,0,0
140413350,0,30694890,30686781,53.49,100,0,0
140413350,0,30694890,30688102,53.49,100,0,0
140416100,30700286,0,0,53.5,20000,2,2
140416110,30700296,0,0,53.49,10000,2,2
140416110,0,30694890,30700296,53.49,100,0,0
140416110,30700302,0,0,53.49,20000,2,2
140416110,0,30694890,30700302,53.49,200,0,0
140416110,30700304,0,0,53.49,10000,2,2
140416140,30700381,0,0,53.5,10000,2,2
140416490,0,30559469,0,0.0,100,0,0
140417090,30702429,0,0,53.49,10000,2,2
140417180,30702588,0,0,53.49,10000,2,2
140417190,30702604,0,0,53.44,50000,2,2
140417190,0,30618464,30702604,53.47,200,0,0
140417190,0,30123390,30702604,53.46,300,0,0
140417680,30703447,0,0,53.5,10000,1,2
140417680,0,30703447,30700304,53.49,100,0,0
140418800,30705698,0,0,53.48,30000,2,2
140419890,30708281,0,0,53.49,10000,2,2
140421380,30711287,0,0,53.47,930000,2,2
140421390,30711303,0,0,53.46,10000,2,2
140421390,0,30280818,30711303,53.46,100,0,0
140421390,30711305,0,0,53.46,10000,2,2
140421390,0,30280818,30711305,53.46,100,0,0
140421390,30711307,0,0,53.46,10000,2,2
140421390,0,30337527,30711307,53.46,100,0,0
140422190,0,0,30535323,0.0,100,0,0
140422780,30713919,0,0,53.49,150000,1,2
140422780,0,30713919,30711287,53.47,1500,0,0
140423450,0,0,30470179,0.0,100,0,0
140423450,0,0,30700381,0.0,100,0,0
140425170,30717553,0,0,53.44,10000,2,2
140425170,0,30337527,30717553,53.46,100,0,0
140425560,30718852,0,0,53.54,20000,2,2
140425770,30719178,0,0,53.49,170000,1,2
140425770,0,30719178,30711287,53.47,1700,0,0
140426500,30720467,0,0,53.35,50000,1,2
140426520,30720484,0,0,53.48,20000,1,2
140426520,0,30720484,30711287,53.47,200,0,0
140427460,30721468,0,0,53.48,20000,1,2
140427460,0,30721468,30711287,53.47,200,0,0
140428110,30722522,0,0,53.47,30000,1,2
140428110,0,30722522,30711287,53.47,300,0,0
140428170,30722626,0,0,53.47,10000,2,2
140428370,30723004,0,0,53.48,10000,1,2
140428370,0,30723004,30711287,53.47,100,0,0
140430550,30726123,0,0,53.46,10000,1,2
140432880,30730009,0,0,53.36,3100000,1,2
140432890,30730011,0,0,53.47,20000,1,2
140432890,0,30730011,30711287,53.47,200,0,0
140432920,30730114,0,0,53.47,10000,1,2
140432920,0,30730114,30711287,53.47,100,0,0
140434590,30732885,0,0,53.47,110000,1,2
140434590,0,30732885,30711287,53.47,1100,0,0
140434920,30733396,0,0,53.49,20000,1,2
140434920,0,30733396,30711287,53.47,200,0,0
140435100,30733725,0,0,53.47,10000,1,2
140435100,0,30733725,30711287,53.47,100,0,0
140436790,30736806,0,0,53.49,10000,2,2
140437120,0,0,30183895,0.0,100,0,0
140437120,30737432,0,0,53.47,30000,1,2
140437120,0,30737432,30711287,53.47,300,0,0
140437480,30738038,0,0,53.45,10000,1,2
140438620,30740151,0,0,53.46,10000,1,2
140446610,30752044,0,0,53.47,60000,1,2
140446610,0,30752044,30711287,53.47,600,0,0
140446680,30752137,0,0,53.5,60000,1,2
140446680,0,30752137,30711287,53.47,600,0,0
140449140,0,14437937,0,0.0,300,0,0
140453610,0,28602730,0,0.0,100,0,0
140458020,30769280,0,0,53.43,60000,1,2
140458710,30770532,0,0,53.47,40000,1,2
140458710,0,30770532,30711287,53.47,400,0,0
140501150,30773920,0,0,53.47,10000,2,2
140502130,30775389,0,0,53.47,10000,1,2
140502130,0,30775389,30711287,53.47,100,0,0
140504800,30779700,0,0,53.0,20000,1,2
140509280,30788001,0,0,53.48,40000,1,2
140509280,0,30788001,30711287,53.47,400,0,0
140509530,30788462,0,0,53.44,30000,1,2
140510630,30790667,0,0,53.47,10000,1,2
140510630,0,30790667,30711287,53.47,100,0,0
140510880,30791268,0,0,53.49,10000,2,2
140510890,30791317,0,0,53.47,30000,1,2
140510890,0,30791317,30711287,53.47,300,0,0
140512200,30794022,0,0,53.46,10000,1,2
140518940,30804268,0,0,53.47,10000,1,2
140518940,0,30804268,30711287,53.47,100,0,0
140520160,30806222,0,0,53.49,10000,2,2
140522160,30808931,0,0,53.47,10000,2,2
140522750,30809985,0,0,53.47,20000,1,2
140522750,0,30809985,30711287,53.47,200,0,0
140522910,30810299,0,0,53.47,20000,1,2
140522910,0,30810299,30711287,53.47,200,0,0
140525190,30813348,0,0,53.46,40000,2,2
140525190,0,30337527,30813348,53.46,200,0,0
140525190,0,30360995,30813348,53.46,200,0,0
140525710,30814629,0,0,53.48,10000,2,2
140525940,30815290,0,0,53.51,20000,2,2
140528100,0,0,30655142,0.0,100,0,0
140533460,30829669,0,0,53.44,10000,2,2
140533460,0,30360995,30829669,53.46,100,0,0
140534560,30831390,0,0,53.47,20000,1,2
140534560,0,30831390,30711287,53.47,200,0,0
140538050,30837607,0,0,53.46,14000,2,2
140538050,0,30360995,30837607,53.46,140,0,0
140540600,30841376,0,0,53.45,70000,1,2
140541760,30843588,0,0,53.4,100000,1,2
140542330,30844555,0,0,54.42,20000,1,2
140542330,0,30844555,30711287,53.47,100,0,0
140542330,0,30844555,30722626,53.47,100,0,0
140542910,30845349,0,0,53.45,10000,1,2
140546610,30851310,0,0,53.47,10000,1,2
140546610,0,30851310,30773920,53.47,100,0,0
140547200,30852359,0,0,53.48,30000,1,2
140547200,0,30852359,30808931,53.47,100,0,0
140547200,0,30852359,30705698,53.48,200,0,0
140547470,30852749,0,0,53.47,30000,1,2
140547900,30853338,0,0,54.51,100000,2,2
140548110,30853698,0,0,53.44,10000,1,2
140548580,30854320,0,0,53.46,60000,2,2
140548580,0,30852749,30854320,53.47,300,0,0
140548580,0,30360995,30854320,53.46,60,0,0
140548580,0,30396709,30854320,53.46,100,0,0
140548580,0,30594568,30854320,53.46,140,0,0
140549110,0,0,30700286,0.0,200,0,0
140550970,30857658,0,0,53.37,120000,1,2
140552080,30859189,0,0,53.47,20000,2,2
140552690,30860133,0,0,53.47,10000,1,2
140552690,0,30860133,30859189,53.47,100,0,0
140553130,0,105007,0,0.0,100,0,0
140555120,30863622,0,0,53.47,10000,1,2
140555120,0,30863622,30859189,53.47,100,0,0
140556030,30865043,0,0,53.43,10000,1,2
140556950,30866515,0,0,53.48,10000,1,2
140556950,0,30866515,30705698,53.48,100,0,0
140558570,30868500,0,0,53.47,40000,1,2
140559160,0,30857658,0,0.0,1200,0,0
140559580,30869979,0,0,53.47,760000,2,2
140559580,0,30868500,30869979,53.47,400,0,0
140603920,30877026,0,0,53.42,10000,1,2
140604330,30878608,0,0,53.32,50000,1,2
140606900,30883121,0,0,53.47,10000,1,2
140606900,0,30883121,30869979,53.47,100,0,0
140606980,30883249,0,0,53.48,10000,1,2
140606980,0,30883249,30869979,53.47,100,0,0
140608870,30886340,0,0,53.44,130000,1,2
140610710,30888945,0,0,53.47,20000,1,2
140610710,0,30888945,30869979,53.47,200,0,0
140612620,0,125173,0,0.0,300,0,0
140612990,30892277,0,0,53.46,10000,2,2
140612990,0,30594568,30892277,53.46,100,0,0
140614690,0,0,15658415,0.0,5000,0,0
140618300,0,25638955,0,0.0,3000,0,0
140619400,30901572,0,0,53.47,40000,1,2
140619400,0,30901572,30869979,53.47,400,0,0
140622060,30905161,0,0,53.67,50000,2,2
140622520,30905884,0,0,53.46,50000,1,2
140622970,30906722,0,0,53.47,10000,1,2
140622970,0,30906722,30869979,53.47,100,0,0
140625490,0,14802833,0,0.0,100,0,0
140626890,30911562,0,0,53.47,480000,1,2
140626890,0,30911562,30869979,53.47,4800,0,0
140626920,30911600,0,0,53.47,20000,1,2
140626920,0,30911600,30869979,53.47,200,0,0
140628010,30912833,0,0,53.47,10000,1,2
140628010,0,30912833,30869979,53.47,100,0,0
140628010,30912835,0,0,53.47,10000,1,2
140628010,0,30912835,30869979,53.47,100,0,0
140628010,30912837,0,0,53.47,10000,1,2
140628010,0,30912837,30869979,53.47,100,0,0
140628050,30912900,0,0,53.47,10000,1,2
140628050,0,30912900,30869979,53.47,100,0,0
140628100,30912981,0,0,53.47,10000,1,2
140628100,0,30912981,30869979,53.47,100,0,0
140628120,30913036,0,0,53.47,10000,1,2
140628120,0,30913036,30869979,53.47,100,0,0
140628130,30913066,0,0,53.47,20000,1,2
140628130,0,30913066,30869979,53.47,200,0,0
140628130,30913070,0,0,53.47,20000,1,2
140628130,0,30913070,30869979,53.47,200,0,0
140628340,30913350,0,0,53.47,10000,1,2
140628340,0,30913350,30869979,53.47,100,0,0
140628370,30913395,0,0,53.47,20000,1,2
140628370,0,30913395,30869979,53.47,200,0,0
140629350,30914768,0,0,53.46,20000,1,2
140629370,30914784,0,0,53.48,10000,1,2
140629370,0,30914784,30814629,53.48,100,0,0
140629430,30914870,0,0,53.47,10000,1,2
140629440,30914880,0,0,53.47,20000,1,2
140629440,30914881,0,0,53.47,40000,1,2
140629440,30914882,0,0,53.47,10000,1,2
140629440,30914883,0,0,53.47,20000,1,2
140629440,30914884,0,0,53.47,20000,1,2
140629450,30914888,0,0,53.47,20000,1,2
140629450,30914890,0,0,53.47,10000,1,2
140629750,30915147,0,0,53.47,100000,1,2
140631290,30917446,0,0,53.49,70000,2,2
140632090,0,0,30702429,0.0,100,0,0
140632120,0,0,30702588,0.0,100,0,0
140632960,30919472,0,0,53.49,10000,2,2
140634590,30921434,0,0,53.49,190000,1,2
140634590,0,30921434,30708281,53.49,100,0,0
140634590,0,30921434,30736806,53.49,100,0,0
140634590,0,30921434,30791268,53.49,100,0,0
140634590,0,30921434,30806222,53.49,100,0,0
140634590,0,30921434,30917446,53.49,700,0,0
140634590,0,30921434,30919472,53.49,100,0,0
140635420,30922507,0,0,53.47,40000,1,2
140637150,0,30914888,0,0.0,200,0,0
140637150,0,30914884,0,0.0,200,0,0
140637150,0,30914881,0,0.0,400,0,0
140637150,0,30914883,0,0.0,200,0,0
140637150,0,30914882,0,0.0,100,0,0
140637160,0,30914870,0,0.0,100,0,0
140637160,0,30914880,0,0.0,200,0,0
140637160,0,30914890,0,0.0,100,0,0
140638940,30927000,0,0,53.47,10000,2,2
140638940,0,30921434,30927000,53.49,100,0,0
140639940,30928269,0,0,53.47,100000,1,2
140646660,30937272,0,0,53.5,40000,1,2
140646660,0,30937272,29934056,53.5,400,0,0
140648240,30939329,0,0,53.49,30000,1,2
140649110,30940434,0,0,53.5,10000,2,2
140650880,0,30886340,0,0.0,1300,0,0
140654080,30948071,0,0,53.49,10000,2,2
140654080,0,30921434,30948071,53.49,100,0,0
140658560,30953785,0,0,53.5,10000,1,2
140658560,0,30953785,29934056,53.5,100,0,0
140658720,30954031,0,0,53.46,10000,1,2
140700000,30955647,0,0,53.52,20000,2,2
140701040,30957004,0,0,53.51,10000,2,2
140703200,0,30308905,0,0.0,100,0,0
140703590,30960694,0,0,53.49,20000,1,2
140704640,30962370,0,0,53.5,100000,2,2
140704660,30962421,0,0,53.5,218000,2,2
140707100,30965849,0,0,53.49,20000,2,2
140707100,0,30921434,30965849,53.49,200,0,0
140710320,0,30104273,0,0.0,800,0,0
140710320,30971135,0,0,53.49,10000,2,2
140710320,0,30921434,30971135,53.49,100,0,0
140711180,30972432,0,0,53.28,60000,1,2
140711200,0,30939329,0,0.0,300,0,0
140711530,30972947,0,0,53.48,20000,1,2
140712040,0,30914768,0,0.0,200,0,0
140713100,30975336,0,0,53.5,20000,2,2
140716090,30980163,0,0,53.5,20000,2,2
140718430,30983366,0,0,53.5,10000,2,2
140719100,30984130,0,0,53.49,10000,2,2
140719100,0,30921434,30984130,53.49,100,0,0
140720230,30985615,0,0,53.5,10000,2,2
140721260,0,0,28695160,0.0,500,0,0
140721810,30987334,0,0,53.49,580000,2,2
140721810,0,30921434,30987334,53.49,100,0,0
140721810,0,30960694,30987334,53.49,200,0,0
140722670,30988703,0,0,53.5,10000,1,2
140722670,0,30988703,30987334,53.49,100,0,0
140725120,30991790,0,0,53.49,10000,2,2
140725150,0,0,30957004,0.0,100,0,0
140725210,30991887,0,0,53.7,20000,2,2
140729340,0,0,30229896,0.0,1000,0,0
140730090,30998456,0,0,53.45,10000,1,2
140731070,30999731,0,0,53.5,10000,2,2
140731090,30999765,0,0,53.5,40000,1,2
140731090,0,30999765,30987334,53.49,400,0,0
140731870,0,30153427,0,0.0,200,0,0
140733460,31002866,0,0,53.49,10000,2,2
140734630,31004559,0,0,53.49,10000,1,2
140734630,0,31004559,30987334,53.49,100,0,0
140736230,31006846,0,0,53.49,20000,1,2
140736230,0,31006846,30987334,53.49,200,0,0
140736510,31007124,0,0,53.49,2620000,1,2
140736510,0,31007124,30987334,53.49,4700,0,0
