time,oid,oidb,oids,price,volume,flag,ptype
102715470,12549121,0,0,57.2,10000,1,2
102715700,12549578,0,0,56.24,20000,2,2
102715700,0,10483059,12549578,57.25,100,0,0
102715700,0,10483065,12549578,57.25,100,0,0
102715780,12549694,0,0,57.25,30000,2,2
102715780,0,10483065,12549694,57.25,300,0,0
102716020,12550013,0,0,57.25,10000,2,2
102716020,0,10483065,12550013,57.25,100,0,0
102716650,12551598,0,0,57.2,20000,1,2
102717090,12552784,0,0,57.25,40000,2,2
102717090,0,10483065,12552784,57.25,100,0,0
102717090,0,10483078,12552784,57.25,300,0,0
102717800,12554070,0,0,0.0,30000,1,1
102717800,0,12554070,12492347,57.27,300,0,0
102717980,12554348,0,0,56.91,200000,1,2
102718690,12555516,0,0,57.27,10000,1,2
102718690,0,12555516,12492347,57.27,100,0,0
102719130,12556296,0,0,57.27,10000,1,2
102719130,0,12556296,12492347,57.27,100,0,0
102719140,12556305,0,0,57.27,80000,1,2
102719140,0,12556305,12492347,57.27,800,0,0
102719160,12556360,0,0,57.0,30000,1,2
102719390,12556897,0,0,57.29,10000,1,2
102719390,0,12556897,12504355,57.27,100,0,0
102719450,12556994,0,0,57.21,30000,2,2
102719450,0,10483078,12556994,57.25,300,0,0
102719560,12557205,0,0,57.27,10000,1,2
102719560,0,12557205,12504869,57.27,100,0,0
102719670,12557510,0,0,0.0,10000,1,1
102719670,0,12557510,12504869,57.27,100,0,0
102720810,12560106,0,0,57.25,60000,2,2
102720810,0,10483078,12560106,57.25,600,0,0
102721300,12560924,0,0,62.0,40000,2,2
102721610,0,0,11067526,0.0,500,0,0
102722580,12563525,0,0,57.21,20000,2,2
102722580,0,10483078,12563525,57.25,200,0,0
102723440,12565398,0,0,57.26,10000,2,2
102725080,12568184,0,0,58.28,20000,1,2
102725080,0,12568184,12565398,57.26,100,0,0
102725080,0,12568184,12509965,57.27,100,0,0
102725140,0,12540481,0,0.0,100,0,0
102725160,12568316,0,0,57.28,10000,1,2
102725160,0,12568316,12509965,57.27,100,0,0
102725600,12569227,0,0,57.28,40000,1,2
102725600,0,12569227,12509965,57.27,100,0,0
102725600,0,12569227,12513904,57.27,200,0,0
102725600,0,12569227,12516143,57.27,100,0,0
102726190,12570537,0,0,57.25,20000,1,2
102726430,12570975,0,0,57.27,10000,1,2
102726430,0,12570975,12516143,57.27,100,0,0
102726600,12571303,0,0,57.21,10000,2,2
102726600,0,10483154,12571303,57.25,100,0,0
102728350,12574130,0,0,57.25,10000,1,2
102728620,12574642,0,0,58.28,20000,1,2
102728620,0,12574642,12516143,57.27,200,0,0
102728700,12574849,0,0,57.25,150000,2,2
102728700,0,10483154,12574849,57.25,900,0,0
102728700,0,10483828,12574849,57.25,600,0,0
102729350,12576460,0,0,62.59,10000,2,2
102730030,12577759,0,0,57.3,100000,2,2
102730090,12577849,0,0,52.63,10000,1,2
102730560,12578629,0,0,57.27,60000,1,2
102730560,0,12578629,12516143,57.27,400,0,0
102730560,0,12578629,12521609,57.27,100,0,0
102730560,0,12578629,12528542,57.27,100,0,0
102730740,12578924,0,0,57.21,10000,2,2
102730740,0,10483828,12578924,57.25,100,0,0
102730800,12579032,0,0,57.21,40000,1,2
102733080,12583234,0,0,55.27,50000,1,2
102733680,12584173,0,0,57.25,20000,2,2
102733680,0,10483828,12584173,57.25,100,0,0
102733680,0,10483849,12584173,57.25,100,0,0
102733870,12584513,0,0,57.26,10000,2,2
102734000,12584714,0,0,57.25,10000,2,2
102734000,0,10483849,12584714,57.25,100,0,0
102734200,12585043,0,0,57.26,20000,1,2
102734200,0,12585043,12584513,57.26,100,0,0
102734220,12585070,0,0,57.25,60000,2,2
102734220,0,12585043,12585070,57.26,100,0,0
102734220,0,10483849,12585070,57.25,300,0,0
102734220,0,10633804,12585070,57.25,200,0,0
102734560,12585796,0,0,57.21,50000,2,2
102734560,0,10633804,12585796,57.25,400,0,0
102734560,0,11065266,12585796,57.25,100,0,0
102736680,12589504,0,0,57.26,10000,1,2
102737110,12590259,0,0,57.27,50000,1,2
102737110,0,12590259,12528542,57.27,500,0,0
102737120,12590290,0,0,57.25,40000,1,2
102737890,12591790,0,0,57.25,60000,2,2
102737890,0,12589504,12591790,57.26,100,0,0
102737890,0,11090541,12591790,57.25,100,0,0
102737890,0,11183251,12591790,57.25,100,0,0
102737890,0,11345768,12591790,57.25,200,0,0
102737890,0,12436110,12591790,57.25,100,0,0
102738110,0,12095922,0,0.0,1400,0,0
102738140,12592280,0,0,58.28,20000,1,2
102738140,0,12592280,12528542,57.27,200,0,0
102738730,12593273,0,0,57.25,20000,2,2
102738730,0,12436110,12593273,57.25,200,0,0
102739010,12593700,0,0,57.26,20000,1,2
102739600,12594552,0,0,0.0,10000,1,1
102739600,0,12594552,12528542,57.27,100,0,0
102739710,0,0,11143889,0.0,200,0,0
102740090,12595358,0,0,57.03,50000,1,2
102741400,12597939,0,0,0.0,20000,1,1
102741400,0,12597939,12528542,57.27,100,0,0
102741400,0,12597939,12537378,57.27,100,0,0
102741800,12598752,0,0,58.28,20000,1,2
102741800,0,12598752,12333701,57.28,100,0,0
102741800,0,12598752,12471834,57.28,100,0,0
102741840,0,0,12471834,0.0,400,0,0
102742170,12599601,0,0,57.27,120000,2,2
102742340,12599965,0,0,57.27,40000,2,2
102743760,12602703,0,0,57.25,20000,1,2
102745620,12606155,0,0,58.31,20000,1,2
102745620,0,12606155,12599601,57.27,200,0,0
102745940,12606697,0,0,57.25,10000,2,2
102745940,0,12593700,12606697,57.26,100,0,0
102746310,12607332,0,0,57.26,30000,1,2
102747150,12609199,0,0,57.27,90000,2,2
102747630,12610101,0,0,57.26,10000,1,2
102747640,12610124,0,0,57.28,20000,1,2
102747640,0,12610124,12599601,57.27,200,0,0
102748280,12611184,0,0,57.27,40000,1,2
102748280,0,12611184,12599601,57.27,400,0,0
102749160,12612618,0,0,57.26,20000,1,2
102749260,12612752,0,0,57.25,20000,1,2
102749420,12613132,0,0,0.0,10000,1,1
102749420,0,12613132,12599601,57.27,100,0,0
102749860,12614010,0,0,57.0,10000,1,2
102750080,12614462,0,0,57.26,10000,1,2
102750280,12614793,0,0,57.26,20000,1,2
102750300,12614827,0,0,57.26,10000,1,2
102750420,12615061,0,0,56.41,30000,2,2
102750420,0,12593700,12615061,57.26,100,0,0
102750420,0,12607332,12615061,57.26,200,0,0
102750470,0,12574130,0,0.0,100,0,0
102751600,12617267,0,0,59.8,30000,2,2
102752590,12619188,0,0,0.0,10000,1,1
102752590,0,12619188,12599601,57.27,100,0,0
102753700,12621374,0,0,57.12,60000,1,2
102754440,0,9014245,0,0.0,100,0,0
102754670,12623076,0,0,57.27,10000,1,2
102754670,0,12623076,12599601,57.27,100,0,0
102755220,12624200,0,0,0.0,10000,1,1
102755220,0,12624200,12599965,57.27,100,0,0
102755230,12624238,0,0,57.46,150000,2,2
102755560,12625319,0,0,58.29,20000,1,2
102755560,0,12625319,12599965,57.27,200,0,0
102755630,12625479,0,0,57.25,390000,1,2
102755900,12626050,0,0,57.29,30000,1,2
102755900,0,12626050,12599965,57.27,100,0,0
102755900,0,12626050,12609199,57.27,200,0,0
102756600,0,0,12300148,0.0,5200,0,0
102757090,12628568,0,0,57.21,20000,1,2
102758110,12630227,0,0,57.27,50000,1,2
102758110,0,12630227,12609199,57.27,500,0,0
102758120,12630248,0,0,57.27,10000,1,2
102758120,0,12630248,12609199,57.27,100,0,0
102758120,12630250,0,0,57.28,10000,1,2
102758120,0,12630250,12609199,57.27,100,0,0
102758130,12630282,0,0,57.27,10000,1,2
102758180,12630372,0,0,57.27,200000,1,2
102758420,12630794,0,0,57.75,10000,2,2
102758520,12631028,0,0,57.27,10000,1,2
102758960,12631962,0,0,58.3,20000,1,2
102758960,0,12631962,12370128,57.29,100,0,0
102758960,0,12631962,12426447,57.29,100,0,0
102759320,0,12607332,0,0.0,100,0,0
102759490,12632837,0,0,57.27,10000,1,2
102759840,12633367,0,0,58.7,10000,1,2
102759840,0,12633367,12252848,57.3,100,0,0
102800090,12633822,0,0,57.64,20000,2,2
102800180,12633965,0,0,57.26,10000,1,2
102801100,0,12610101,0,0.0,100,0,0
102801100,0,12612618,0,0.0,200,0,0
102801110,0,12614793,0,0.0,200,0,0
102801110,12635665,0,0,57.3,10000,1,2
102801110,0,12635665,12252848,57.3,100,0,0
102801120,12635683,0,0,57.27,10000,1,2
102801120,12635685,0,0,57.27,20000,1,2
102801120,12635687,0,0,57.27,20000,1,2
102801420,12636338,0,0,57.52,30000,2,2
102802150,0,12590290,0,0.0,400,0,0
102802180,12638098,0,0,57.7,30000,2,2
102802580,0,12602703,0,0.0,200,0,0
102804120,12641915,0,0,57.28,60000,1,2
102804350,12642456,0,0,57.75,10000,2,2
102804830,0,12551598,0,0.0,200,0,0
102804910,12643594,0,0,57.29,80000,2,2
102805030,12643916,0,0,57.29,10000,1,2
102805030,0,12643916,12643594,57.29,100,0,0
102805450,12645068,0,0,57.25,100000,1,2
102806010,12646494,0,0,57.29,10000,1,2
102806010,0,12646494,12643594,57.29,100,0,0
102806340,12647413,0,0,57.28,30000,1,2
102806500,0,12632837,0,0.0,100,0,0
102806850,0,0,367942,0.0,300,0,0
102806970,12648506,0,0,56.83,20000,1,2
102807150,0,12635683,0,0.0,100,0,0
102807150,0,12635685,0,0.0,200,0,0
102807150,0,12635687,0,0.0,200,0,0
102807170,12648890,0,0,57.28,10000,1,2
102807170,12648891,0,0,57.28,20000,1,2
102807180,12648909,0,0,57.28,20000,1,2
102807230,12649083,0,0,57.26,50000,2,2
102807230,0,12641915,12649083,57.28,500,0,0
102807260,12649179,0,0,57.27,10000,2,2
102807260,0,12641915,12649179,57.28,100,0,0
102807520,12649680,0,0,57.29,10000,1,2
102807520,0,12649680,12643594,57.29,100,0,0
102807520,12649682,0,0,57.29,10000,1,2
102807520,0,12649682,12643594,57.29,100,0,0
102807660,12649934,0,0,57.08,40000,1,2
102807920,12650524,0,0,58.72,60000,1,2
102807920,0,12650524,12643594,57.29,400,0,0
102807920,0,12650524,12252848,57.3,200,0,0
102808030,12650787,0,0,57.29,10000,1,2
102808820,0,12630282,0,0.0,100,0,0
102809290,12652910,0,0,57.3,160000,1,2
102809290,0,12652910,12252848,57.3,680,0,0
102809290,0,12652910,12459148,57.3,200,0,0
102809290,0,12652910,12476397,57.3,200,0,0
102809290,0,12652910,12499555,57.3,520,0,0
102809310,12652956,0,0,57.3,10000,1,2
102809310,0,12652956,12499555,57.3,100,0,0
102810100,0,12648890,0,0.0,100,0,0
102810100,0,12648909,0,0.0,200,0,0
102810100,0,12648891,0,0.0,200,0,0
102810110,12654269,0,0,57.29,10000,1,2
102810110,12654270,0,0,57.29,20000,1,2
102810110,12654272,0,0,57.29,20000,1,2
102810140,12654311,0,0,57.3,10000,1,2
102810140,0,12654311,12499555,57.3,100,0,0
102810140,12654313,0,0,57.3,10000,1,2
102810140,0,12654313,12499555,57.3,100,0,0
102810140,12654315,0,0,57.3,10000,1,2
102810140,0,12654315,12499555,57.3,100,0,0
102810140,12654317,0,0,57.3,10000,1,2
102810140,0,12654317,12499555,57.3,100,0,0
102810140,12654329,0,0,57.3,10000,1,2
102810140,0,12654329,12499555,57.3,100,0,0
102810390,12654813,0,0,57.3,70000,2,2
102811840,12657765,0,0,57.29,220000,2,2
102811840,0,12650787,12657765,57.29,100,0,0
102811840,0,12654269,12657765,57.29,100,0,0
102811840,0,12654270,12657765,57.29,200,0,0
102811840,0,12654272,12657765,57.29,200,0,0
102812060,12658238,0,0,57.29,50000,2,2
102812790,0,12633965,0,0.0,100,0,0
102813630,0,12545038,0,0.0,300,0,0
102813690,12661100,0,0,57.02,100000,1,2
102813950,12661767,0,0,57.29,30000,1,2
102813950,0,12661767,12657765,57.29,300,0,0
102815470,0,0,12132091,0.0,200,0,0
102815760,12664777,0,0,57.29,20000,2,2
102815820,0,12631028,0,0.0,100,0,0
102815970,12665011,0,0,57.5,50000,2,2
102816160,12665266,0,0,57.28,20000,1,2
102816690,12666270,0,0,57.29,70000,2,2
102818100,12668718,0,0,57.29,20000,2,2
102818380,12669383,0,0,0.0,10000,1,1
102818380,0,12669383,12657765,57.29,100,0,0
102819330,0,0,12016148,0.0,400,0,0
102819670,12671482,0,0,57.29,40000,2,2
102819780,12671635,0,0,57.28,20000,1,2
102819920,12671891,0,0,57.28,10000,1,2
102821220,12674196,0,0,57.72,150000,2,2
102821390,12674447,0,0,57.28,50000,2,2
102821390,0,12647413,12674447,57.28,300,0,0
102821390,0,12665266,12674447,57.28,200,0,0
102821860,12675185,0,0,57.28,20000,1,2
102822200,12675632,0,0,57.3,40000,1,2
102822200,0,12675632,12657765,57.29,400,0,0
102823900,12678396,0,0,57.99,300000,2,2
102824050,12678605,0,0,57.28,20000,1,2
102824130,0,12625479,0,0.0,3900,0,0
102824270,12678960,0,0,57.29,10000,1,2
102824270,0,12678960,12657765,57.29,100,0,0
102824290,12679008,0,0,58.32,20000,1,2
102824290,0,12679008,12657765,57.29,200,0,0
102824930,12679982,0,0,57.5,100000,2,2
102825460,12680934,0,0,57.29,20000,2,2
102826990,12683279,0,0,57.29,100000,1,2
102826990,0,12683279,12657765,57.29,500,0,0
102826990,0,12683279,12658238,57.29,500,0,0
102828870,12686428,0,0,58.32,10000,1,2
102828870,0,12686428,12664777,57.29,100,0,0
102829300,12687293,0,0,57.29,10000,1,2
102829300,0,12687293,12664777,57.29,100,0,0
102830050,12688357,0,0,57.22,10000,2,2
102830050,0,12671635,12688357,57.28,100,0,0
102830170,12688884,0,0,57.28,30000,2,2
102830170,0,12671635,12688884,57.28,100,0,0
102830170,0,12671891,12688884,57.28,100,0,0
102830170,0,12675185,12688884,57.28,100,0,0
102830180,12688899,0,0,57.0,20000,1,2
102830750,12689771,0,0,57.29,40000,1,2
102830750,0,12689771,12666270,57.29,400,0,0
102831440,12690999,0,0,57.28,30000,1,2
102831680,12691324,0,0,57.29,30000,1,2
102831680,0,12691324,12666270,57.29,300,0,0
102833730,12694855,0,0,58.72,80000,1,2
102833730,0,12694855,12668718,57.29,200,0,0
102833730,0,12694855,12671482,57.29,400,0,0
102833730,0,12694855,12680934,57.29,200,0,0
102835470,12697914,0,0,57.3,50000,1,2
102835470,0,12697914,12499555,57.3,180,0,0
102835470,0,12697914,12577759,57.3,320,0,0
102839290,12704355,0,0,57.29,10000,2,2
102839400,12704486,0,0,57.26,20000,1,2
102840730,12706885,0,0,57.33,100000,2,2
102841130,12707758,0,0,57.35,50000,2,2
102841680,12708815,0,0,57.47,40000,1,2
102841680,0,12708815,12704355,57.29,100,0,0
102841680,0,12708815,12577759,57.3,300,0,0
102842140,12709619,0,0,57.29,40000,1,2
102843730,0,0,12074904,0.0,500,0,0
102844910,12714292,0,0,57.29,10000,1,2
102845250,12714947,0,0,57.29,30000,1,2
102845270,12714977,0,0,57.47,40000,1,2
102845270,0,12714977,12577759,57.3,380,0,0
102845270,0,12714977,12654813,57.3,20,0,0
102846130,12716589,0,0,57.3,20000,1,2
102846130,0,12716589,12654813,57.3,200,0,0
102846240,12716794,0,0,57.29,20000,1,2
102846650,12717664,0,0,57.29,30000,1,2
102846750,12718029,0,0,60.0,10000,2,2
102847030,12718877,0,0,59.16,30000,2,2
102847210,12719368,0,0,58.15,10000,1,2
102847210,0,12719368,12654813,57.3,100,0,0
102847430,12719878,0,0,62.58,10000,1,2
102847430,0,12719878,12654813,57.3,100,0,0
102847450,12719978,0,0,57.29,10000,1,2
102847500,12720039,0,0,57.3,20000,1,2
102847500,0,12720039,12654813,57.3,200,0,0
102847520,12720079,0,0,57.31,10000,1,2
102847520,0,12720079,12654813,57.3,80,0,0
102847520,0,12720079,12237399,57.31,20,0,0
102847760,12720633,0,0,57.29,20000,1,2
102848140,12721389,0,0,57.29,20000,1,2
102848210,12722129,0,0,57.3,10000,1,2
102848260,12722391,0,0,57.3,90000,1,2
102848420,12723134,0,0,57.39,20000,1,2
102848420,0,12723134,12237399,57.31,80,0,0
102848420,0,12723134,12256001,57.32,120,0,0
102849110,12724698,0,0,57.31,10000,1,2
102849110,12724700,0,0,57.31,10000,1,2
102849120,12724714,0,0,57.31,10000,1,2
102849130,12724757,0,0,57.31,10000,1,2
102849130,12724758,0,0,57.31,10000,1,2
102849150,0,12714292,0,0.0,100,0,0
102849150,0,12714947,0,0.0,300,0,0
102849150,0,12716794,0,0.0,200,0,0
102849150,12724811,0,0,57.31,70000,1,2
102849160,0,12719978,0,0.0,100,0,0
102849160,0,12721389,0,0.0,200,0,0
102849160,0,12717664,0,0.0,300,0,0
102849160,0,12720633,0,0.0,200,0,0
102849170,12724828,0,0,57.33,10000,1,2
102849170,0,12724828,12256001,57.32,100,0,0
102849170,12724830,0,0,57.33,20000,1,2
102849170,0,12724830,12256001,57.32,200,0,0
102849180,12724846,0,0,57.33,30000,1,2
102849180,0,12724846,12256001,57.32,80,0,0
102849180,0,12724846,12280886,57.32,100,0,0
102849180,0,12724846,12218551,57.33,120,0,0
102849180,12724850,0,0,57.33,30000,1,2
102849180,0,12724850,12218551,57.33,80,0,0
102849180,0,12724850,12225524,57.33,100,0,0
102849180,0,12724850,12706885,57.33,120,0,0
102849180,12724854,0,0,57.33,10000,1,2
102849180,0,12724854,12706885,57.33,100,0,0
102849180,12724856,0,0,57.33,20000,1,2
102849180,0,12724856,12706885,57.33,200,0,0
102849180,12724858,0,0,57.33,20000,1,2
102849180,0,12724858,12706885,57.33,200,0,0
102849600,12725714,0,0,56.45,30000,2,2
102849600,0,12724698,12725714,57.31,100,0,0
102849600,0,12724700,12725714,57.31,100,0,0
102849600,0,12724714,12725714,57.31,100,0,0
102849730,12726203,0,0,57.3,10000,1,2
102850230,12727501,0,0,57.31,10000,1,2
102851280,0,0,499323,0.0,300,0,0
102851860,12730792,0,0,57.33,10000,1,2
102851860,0,12730792,12706885,57.33,100,0,0
102852110,12731190,0,0,57.33,30000,1,2
102852110,0,12731190,12706885,57.33,280,0,0
102852110,12731193,0,0,57.33,10000,1,2
102852150,0,12709619,0,0.0,400,0,0
102852320,12731690,0,0,57.29,20000,1,2
102852570,12732466,0,0,0.0,30000,1,1
102852570,0,12732466,12196378,57.34,100,0,0
102852570,0,12732466,12216403,57.34,200,0,0
102853360,12734366,0,0,57.8,10000,2,2
102853430,12734481,0,0,58.34,60000,1,2
102853430,0,12734481,12216403,57.34,600,0,0
102853880,12735306,0,0,57.29,10000,2,2
102853880,0,12731190,12735306,57.33,20,0,0
102853880,0,12731193,12735306,57.33,80,0,0
102853950,12735408,0,0,57.3,10000,1,2
102854550,12736486,0,0,58.34,10000,1,2
102854550,0,12736486,12216403,57.34,100,0,0
102854940,12737233,0,0,57.28,500000,1,2
102855100,0,12595358,0,0.0,500,0,0
102855100,0,12724811,0,0.0,700,0,0
102855100,12737580,0,0,57.1,50000,1,2
102855110,12737592,0,0,57.33,50000,1,2
102855110,12737601,0,0,57.34,80000,1,2
102855110,0,12737601,12216403,57.34,800,0,0
102855120,12737622,0,0,57.34,10000,1,2
102855120,12737623,0,0,57.34,10000,1,2
102855120,0,12724758,0,0.0,100,0,0
102855120,0,12724757,0,0.0,100,0,0
102855480,12738416,0,0,0.0,40000,1,1
102855480,0,12738416,12168987,57.35,400,0,0
102855480,12738422,0,0,57.34,40000,2,2
102855480,0,12737622,12738422,57.34,100,0,0
102855480,0,12737623,12738422,57.34,100,0,0
102855530,12738507,0,0,57.34,20000,2,2
102855640,12738780,0,0,57.34,80000,2,2
102856290,0,12727501,0,0.0,100,0,0
102856790,0,12704486,0,0.0,200,0,0
102857610,0,0,11077678,0.0,100,0,0
102857850,12742395,0,0,0.0,40000,1,1
102857850,0,12742395,12738422,57.34,200,0,0
102857850,0,12742395,12738507,57.34,200,0,0
102858110,12742762,0,0,57.34,10000,1,2
102858110,0,12742762,12738780,57.34,100,0,0
102858190,12742904,0,0,57.33,20000,1,2
102858310,12743305,0,0,57.31,70000,1,2
102858990,12744811,0,0,57.33,74000,2,2
102858990,0,12731193,12744811,57.33,20,0,0
102858990,0,12737592,12744811,57.33,500,0,0
102858990,0,12742904,12744811,57.33,200,0,0
102859410,12745645,0,0,57.35,20000,1,2
102859410,0,12745645,12744811,57.33,20,0,0
102859410,0,12745645,12738780,57.34,180,0,0
102900260,0,12722129,0,0.0,100,0,0
102900830,12748241,0,0,57.35,10000,1,2
102900830,0,12748241,12738780,57.34,100,0,0
102901120,12748883,0,0,57.34,10000,1,2
102901120,0,12748883,12738780,57.34,100,0,0
102901150,12748935,0,0,57.33,10000,1,2
102901670,12750268,0,0,57.33,10000,1,2
102904080,12755184,0,0,57.33,10000,2,2
102904080,0,12748935,12755184,57.33,100,0,0
102904520,12756240,0,0,57.34,10000,2,2
102905880,12759009,0,0,57.34,300000,1,2
102905880,0,12759009,12738780,57.34,320,0,0
102905880,0,12759009,12756240,57.34,100,0,0
102906110,12759521,0,0,57.18,190000,1,2
102906700,12760926,0,0,57.34,160000,2,2
102906700,0,12759009,12760926,57.34,1600,0,0
102906900,12761364,0,0,57.49,30000,2,2
102907570,12763017,0,0,57.35,70000,2,2
102907950,12763968,0,0,62.59,90000,2,2
102908830,12765985,0,0,57.39,20000,1,2
102908830,0,12765985,12168987,57.35,100,0,0
102908830,0,12765985,12182178,57.35,100,0,0
102909410,12767124,0,0,58.37,20000,1,2
102909410,0,12767124,12182178,57.35,200,0,0
102909440,0,12614462,0,0.0,100,0,0
102911190,12770851,0,0,57.3,10000,1,2
102911260,0,0,12237050,0.0,100,0,0
102911590,12771510,0,0,57.35,100000,1,2
102911590,0,12771510,12182178,57.35,1000,0,0
102911940,12772147,0,0,57.34,40000,1,2
102912140,12772449,0,0,57.34,40000,1,2
102912810,12773595,0,0,57.35,30000,1,2
102912810,0,12773595,12182178,57.35,200,0,0
102912810,0,12773595,12232896,57.35,100,0,0
102913140,12774124,0,0,57.34,20000,1,2
102914610,12776774,0,0,57.34,20000,1,2
102915760,12778723,0,0,57.34,10000,1,2
102915930,12779159,0,0,58.38,40000,1,2
102915930,0,12779159,12232896,57.35,100,0,0
102915930,0,12779159,12275624,57.35,300,0,0
102917140,12781843,0,0,57.35,20000,1,2
102917140,0,12781843,12446994,57.35,100,0,0
102917140,0,12781843,12707758,57.35,100,0,0
102917900,12783118,0,0,57.3,10000,1,2
102918560,0,0,11862924,0.0,200,0,0
102919240,0,12743305,0,0.0,700,0,0
102920440,12787517,0,0,57.34,10000,1,2
102920490,12787575,0,0,57.45,20000,2,2
102921910,12789846,0,0,57.35,10000,1,2
102921910,0,12789846,12707758,57.35,100,0,0
102922330,0,12726203,0,0.0,100,0,0
102922390,12790801,0,0,58.38,20000,1,2
102922390,0,12790801,12707758,57.35,200,0,0
102922520,12791079,0,0,57.39,20000,2,2
102922680,12791570,0,0,57.4,20000,2,2
102922780,12791736,0,0,57.35,480000,1,2
102922780,0,12791736,12707758,57.35,100,0,0
102922780,0,12791736,12763017,57.35,700,0,0
102925480,12796335,0,0,56.0,50000,1,2
102925520,12796394,0,0,57.35,10000,1,2
102925550,12796424,0,0,57.36,20000,2,2
102925550,12796425,0,0,57.36,40000,2,2
102925550,12796434,0,0,57.36,10000,2,2
102925570,12796467,0,0,57.36,70000,2,2
102925610,12796527,0,0,57.36,10000,2,2
102925720,0,0,12444271,0.0,100,0,0
102925880,12797012,0,0,58.38,20000,1,2
102925880,0,12797012,12053109,57.36,200,0,0
102926010,12797321,0,0,57.35,70000,1,2
102926670,12798769,0,0,57.34,20000,2,2
102926670,0,12791736,12798769,57.35,200,0,0
102927460,0,12772147,0,0.0,400,0,0
102928130,12800907,0,0,56.3,10000,1,2
102929500,12803637,0,0,58.38,20000,1,2
102929500,0,12803637,12053109,57.36,200,0,0
102930000,0,12614827,0,0.0,100,0,0
102930060,12804726,0,0,57.35,10000,1,2
