time,oid,oidb,oids,price,volume,flag,ptype
145310110,30120651,0,0,48.96,20000,1,2
145310110,30120652,0,0,49.01,30000,1,2
145310110,30120653,0,0,48.87,10000,1,2
145310110,30120654,0,0,49.18,10000,1,2
145310110,30120655,0,0,49.05,10000,1,2
145310110,30120656,0,0,49.07,20000,1,2
145310110,30120657,0,0,48.89,10000,1,2
145310110,30120658,0,0,49.18,20000,1,2
145310110,30120659,0,0,49.01,20000,1,2
145310110,30120660,0,0,49.15,10000,1,2
145310110,30120661,0,0,49.23,10000,1,2
145310110,30120662,0,0,48.91,30000,1,2
145310110,30120663,0,0,49.11,20000,1,2
145310110,30120664,0,0,49.11,10000,1,2
145310110,30120665,0,0,48.93,20000,1,2
145310110,30120666,0,0,48.9,20000,1,2
145310110,30120667,0,0,49.14,10000,1,2
145310110,30120668,0,0,49.04,20000,1,2
145310110,30120669,0,0,49.16,20000,1,2
145310110,30120670,0,0,49.01,10000,1,2
145310110,30120671,0,0,48.85,30000,1,2
145310110,30120672,0,0,49.05,30000,1,2
145310110,30120673,0,0,48.98,10000,1,2
145310110,30120674,0,0,49.2,10000,1,2
145310110,0,30120635,0,0.0,100,0,0
145310110,30120677,0,0,49.17,10000,1,2
145310110,30120678,0,0,49.09,30000,1,2
145310110,0,30120636,0,0.0,100,0,0
145310110,0,30120637,0,0.0,200,0,0
145310110,30120682,0,0,49.19,10000,1,2
145310110,30120683,0,0,49.06,20000,1,2
145310110,30120684,0,0,48.94,30000,1,2
145310110,30120689,0,0,49.1,30000,1,2
145310110,30120695,0,0,48.89,20000,1,2
145310110,0,30120643,0,0.0,300,0,0
145310110,0,30120639,0,0.0,100,0,0
145310110,0,30120642,0,0.0,300,0,0
145310110,0,30120641,0,0.0,200,0,0
145310110,30120700,0,0,49.12,10000,1,2
145310110,0,30120640,0,0.0,400,0,0
145310110,0,30120651,0,0.0,200,0,0
145310110,0,30120647,0,0.0,200,0,0
145310110,0,30120650,0,0.0,100,0,0
145310110,0,30120657,0,0.0,100,0,0
145310110,0,30120653,0,0.0,100,0,0
145310110,0,30120646,0,0.0,100,0,0
145310110,0,30120659,0,0.0,200,0,0
145310110,0,30120649,0,0.0,300,0,0
145310110,0,30120648,0,0.0,200,0,0
145310110,30120711,0,0,48.95,30000,1,2
145310110,0,30120656,0,0.0,200,0,0
145310110,0,30120652,0,0.0,300,0,0
145310110,0,30120658,0,0.0,200,0,0
145310110,0,30120654,0,0.0,100,0,0
145310110,0,30120655,0,0.0,100,0,0
145310110,0,30120645,0,0.0,200,0,0
145310110,0,30120662,0,0.0,300,0,0
145310110,0,30120660,0,0.0,100,0,0
145310110,0,30120661,0,0.0,100,0,0
145310110,0,30120644,0,0.0,200,0,0
145310110,0,30120638,0,0.0,100,0,0
145310110,0,30120665,0,0.0,200,0,0
145310110,0,30120663,0,0.0,200,0,0
145310110,0,30120664,0,0.0,100,0,0
145310110,0,30120668,0,0.0,200,0,0
145310110,0,30120667,0,0.0,100,0,0
145310110,0,30120673,0,0.0,100,0,0
145310110,0,30120666,0,0.0,200,0,0
145310110,0,30120669,0,0.0,200,0,0
145310110,0,30120670,0,0.0,100,0,0
145310110,0,30120671,0,0.0,300,0,0
145310110,0,30120678,0,0.0,300,0,0
145310110,0,30120683,0,0.0,200,0,0
145310110,0,30120684,0,0.0,300,0,0
145310110,0,30120682,0,0.0,100,0,0
145310110,0,30120672,0,0.0,300,0,0
145310110,0,30120689,0,0.0,300,0,0
145310110,0,30120711,0,0.0,300,0,0
145310110,0,30120677,0,0.0,100,0,0
145310110,0,30120695,0,0.0,200,0,0
145310120,30120842,0,0,53.87,10000,2,2
145310120,0,29973879,30120842,53.87,100,0,0
145310120,0,30120700,0,0.0,100,0,0
145310140,0,30120674,0,0.0,100,0,0
145310140,30120976,0,0,48.99,20000,1,2
145310150,30120984,0,0,48.98,20000,1,2
145310190,0,30120984,0,0.0,200,0,0
145310190,0,30120976,0,0.0,200,0,0
145310570,30122647,0,0,53.89,200000,2,2
145311440,30125612,0,0,53.88,100000,1,2
145311440,0,30125612,30119799,53.88,200,0,0
145311440,0,30125612,30119908,53.88,800,0,0
145312110,30127325,0,0,53.87,10000,2,2
145312110,0,29973879,30127325,53.87,100,0,0
145312120,30127407,0,0,53.86,10000,2,2
145312120,0,29816057,30127407,53.86,100,0,0
145313780,30131795,0,0,53.88,290000,1,2
145313780,0,30131795,30119908,53.88,200,0,0
145313780,0,30131795,30120250,53.88,300,0,0
145313790,30131807,0,0,53.88,10000,2,2
145313790,0,30131795,30131807,53.88,100,0,0
145313940,30132195,0,0,53.88,60000,2,2
145313940,0,30131795,30132195,53.88,600,0,0
145313950,30132208,0,0,53.88,10000,2,2
145313950,0,30131795,30132208,53.88,100,0,0
145314360,30133334,0,0,53.9,20000,2,2
145316110,30137541,0,0,49.16,10000,1,2
145316110,30137542,0,0,49.21,10000,1,2
145316110,30137543,0,0,48.91,20000,1,2
145316110,30137544,0,0,49.05,10000,1,2
145316110,0,30137541,0,0.0,100,0,0
145316110,30137556,0,0,48.95,20000,1,2
145316110,30137557,0,0,48.85,40000,1,2
145316110,30137558,0,0,49.18,10000,1,2
145316110,30137559,0,0,48.92,10000,1,2
145316110,30137560,0,0,49.01,20000,1,2
145316110,30137564,0,0,48.85,30000,1,2
145316110,0,30137543,0,0.0,200,0,0
145316110,30137566,0,0,48.93,10000,1,2
145316110,0,30137544,0,0.0,100,0,0
145316110,0,30137542,0,0.0,100,0,0
145316110,0,30137556,0,0.0,200,0,0
145316110,0,30137557,0,0.0,400,0,0
145316110,0,30137560,0,0.0,200,0,0
145316110,0,30137559,0,0.0,100,0,0
145316110,0,30137558,0,0.0,100,0,0
145316110,0,30137564,0,0.0,300,0,0
145316110,0,30137566,0,0.0,100,0,0
145316120,30137597,0,0,49.08,10000,1,2
145316120,30137601,0,0,49.07,30000,1,2
145316120,30137602,0,0,48.9,30000,1,2
145316120,30137603,0,0,49.04,10000,1,2
145316120,30137604,0,0,49.09,30000,1,2
145316120,30137605,0,0,48.85,20000,1,2
145316120,30137606,0,0,49.07,20000,1,2
145316120,30137607,0,0,49.17,10000,1,2
145316120,30137608,0,0,48.96,20000,1,2
145316120,30137609,0,0,48.89,10000,1,2
145316120,30137610,0,0,49.17,20000,1,2
145316120,30137611,0,0,49.09,20000,1,2
145316120,30137612,0,0,49.01,30000,1,2
145316120,30137613,0,0,48.87,10000,1,2
145316120,30137614,0,0,49.18,20000,1,2
145316120,30137615,0,0,49.13,30000,1,2
145316120,30137616,0,0,49.11,20000,1,2
145316120,30137617,0,0,48.91,30000,1,2
145316120,30137620,0,0,49.04,20000,1,2
145316120,30137621,0,0,49.15,10000,1,2
145316120,30137623,0,0,48.93,20000,1,2
145316120,30137624,0,0,49.14,10000,1,2
145316120,30137625,0,0,49.19,10000,1,2
145316120,30137626,0,0,48.94,30000,1,2
145316120,30137627,0,0,49.06,20000,1,2
145316120,30137628,0,0,48.9,20000,1,2
145316120,30137629,0,0,49.05,30000,1,2
145316120,30137630,0,0,48.98,10000,1,2
145316120,30137631,0,0,49.01,10000,1,2
145316120,30137632,0,0,49.1,30000,1,2
145316120,30137633,0,0,49.16,20000,1,2
145316120,30137634,0,0,48.95,30000,1,2
145316120,30137635,0,0,48.89,20000,1,2
145316120,30137637,0,0,49.2,10000,1,2
145316120,0,30137597,0,0.0,100,0,0
145316120,0,30137602,0,0.0,300,0,0
145316120,0,30137601,0,0.0,300,0,0
145316120,0,30137603,0,0.0,100,0,0
145316120,0,30137604,0,0.0,300,0,0
145316120,0,30137605,0,0.0,200,0,0
145316120,0,30137606,0,0.0,200,0,0
145316120,0,30137613,0,0.0,100,0,0
145316120,0,30137608,0,0.0,200,0,0
145316120,0,30137611,0,0.0,200,0,0
145316120,0,30137607,0,0.0,100,0,0
145316120,0,30137609,0,0.0,100,0,0
145316120,30137657,0,0,49.12,10000,1,2
145316120,0,30137612,0,0.0,300,0,0
145316120,0,30137614,0,0.0,200,0,0
145316120,0,30137610,0,0.0,200,0,0
145316120,0,30137615,0,0.0,300,0,0
145316120,0,30137620,0,0.0,200,0,0
145316120,0,30137617,0,0.0,300,0,0
145316120,0,30137626,0,0.0,300,0,0
145316120,0,30137627,0,0.0,200,0,0
145316120,0,30137630,0,0.0,100,0,0
145316120,0,30137616,0,0.0,200,0,0
145316120,0,30137621,0,0.0,100,0,0
145316120,0,30137624,0,0.0,100,0,0
145316120,0,30137623,0,0.0,200,0,0
145316120,0,30137625,0,0.0,100,0,0
145316120,0,30137632,0,0.0,300,0,0
145316120,0,30137634,0,0.0,300,0,0
145316120,0,30137628,0,0.0,200,0,0
145316120,0,30137631,0,0.0,100,0,0
145316120,0,30137633,0,0.0,200,0,0
145316120,0,30137629,0,0.0,300,0,0
145316120,0,30137637,0,0.0,100,0,0
145316120,0,30137635,0,0.0,200,0,0
145316130,30137694,0,0,49.23,10000,1,2
145316130,30137695,0,0,49.11,10000,1,2
145316130,30137696,0,0,48.92,20000,1,2
145316130,0,30137696,0,0.0,200,0,0
145316140,0,30137657,0,0.0,100,0,0
145316150,0,30137694,0,0.0,100,0,0
145316150,0,30137695,0,0.0,100,0,0
145316150,30137733,0,0,48.99,20000,1,2
145316160,30137740,0,0,48.98,20000,1,2
145316210,0,30137740,0,0.0,200,0,0
145316210,0,30137733,0,0.0,200,0,0
145317160,30140438,0,0,53.88,10000,1,2
145317530,30141192,0,0,53.86,10000,1,2
145317560,0,0,30075823,0.0,100,0,0
145318460,0,15282933,0,0.0,200,0,0
145318550,0,30100725,0,0.0,600,0,0
145319110,30144714,0,0,53.89,20000,1,2
145319110,0,30144714,30122647,53.89,200,0,0
145320460,30148760,0,0,53.89,10000,1,2
145320460,0,30148760,30122647,53.89,100,0,0
145320990,30149684,0,0,53.89,30000,2,2
145321730,0,25538421,0,0.0,1000,0,0
145321860,30151933,0,0,53.89,40000,2,2
145322100,30152545,0,0,49.16,10000,1,2
145322100,30152549,0,0,48.91,20000,1,2
145322100,30152550,0,0,49.21,10000,1,2
145322100,30152551,0,0,48.93,10000,1,2
145322100,0,30152545,0,0.0,100,0,0
145322100,0,30152551,0,0.0,100,0,0
145322100,0,30152549,0,0.0,200,0,0
145322100,0,30152550,0,0.0,100,0,0
145322110,30152570,0,0,48.9,30000,1,2
145322110,30152572,0,0,48.95,20000,1,2
145322110,30152573,0,0,48.85,40000,1,2
145322110,30152574,0,0,49.17,20000,1,2
145322110,30152575,0,0,48.85,20000,1,2
145322110,30152576,0,0,49.07,30000,1,2
145322110,30152577,0,0,49.09,20000,1,2
145322110,30152578,0,0,49.18,10000,1,2
145322110,30152579,0,0,49.08,10000,1,2
145322110,30152580,0,0,49.04,10000,1,2
145322110,30152581,0,0,49.01,30000,1,2
145322110,30152582,0,0,48.92,10000,1,2
145322110,30152583,0,0,49.09,30000,1,2
145322110,30152584,0,0,49.13,30000,1,2
145322110,30152585,0,0,49.17,10000,1,2
145322110,30152586,0,0,48.89,10000,1,2
145322110,30152587,0,0,49.07,20000,1,2
145322110,30152588,0,0,49.01,20000,1,2
145322110,30152589,0,0,49.05,10000,1,2
145322110,30152590,0,0,49.18,20000,1,2
145322110,30152591,0,0,48.91,30000,1,2
145322110,30152592,0,0,49.11,20000,1,2
145322110,30152593,0,0,49.23,10000,1,2
145322110,30152594,0,0,49.11,10000,1,2
145322110,30152595,0,0,49.15,10000,1,2
145322110,30152596,0,0,48.93,20000,1,2
145322110,30152597,0,0,49.04,20000,1,2
145322110,30152599,0,0,48.87,10000,1,2
145322110,30152600,0,0,48.9,20000,1,2
145322110,30152601,0,0,49.14,10000,1,2
145322110,30152602,0,0,49.01,10000,1,2
145322110,30152603,0,0,48.85,30000,1,2
145322110,30152604,0,0,49.05,30000,1,2
145322110,30152606,0,0,48.98,10000,1,2
145322110,30152607,0,0,49.16,20000,1,2
145322110,30152608,0,0,48.96,20000,1,2
145322110,30152609,0,0,49.2,10000,1,2
145322110,30152613,0,0,49.19,10000,1,2
145322110,30152614,0,0,48.94,30000,1,2
145322110,30152615,0,0,49.06,20000,1,2
145322110,30152616,0,0,49.1,30000,1,2
145322110,30152619,0,0,48.95,30000,1,2
145322110,0,30152574,0,0.0,200,0,0
145322110,0,30152570,0,0.0,300,0,0
145322110,30152623,0,0,48.89,20000,1,2
145322110,0,30152573,0,0.0,400,0,0
145322110,0,30152576,0,0.0,300,0,0
145322110,0,30152575,0,0.0,200,0,0
145322110,0,30152577,0,0.0,200,0,0
145322110,0,30152572,0,0.0,200,0,0
145322110,0,30152579,0,0.0,100,0,0
145322110,30152634,0,0,49.12,10000,1,2
145322110,0,30152586,0,0.0,100,0,0
145322110,30152636,0,0,48.92,20000,1,2
145322110,0,30152584,0,0.0,300,0,0
145322110,0,30152580,0,0.0,100,0,0
145322110,0,30152583,0,0.0,300,0,0
145322110,0,30152588,0,0.0,200,0,0
145322110,0,30152582,0,0.0,100,0,0
145322110,0,30152590,0,0.0,200,0,0
145322110,0,30152587,0,0.0,200,0,0
145322110,0,30152578,0,0.0,100,0,0
145322110,0,30152581,0,0.0,300,0,0
145322110,0,30152599,0,0.0,100,0,0
145322110,0,30152589,0,0.0,100,0,0
145322110,0,30152591,0,0.0,300,0,0
145322110,0,30152592,0,0.0,200,0,0
145322110,0,30152594,0,0.0,100,0,0
145322110,0,30152606,0,0.0,100,0,0
145322110,0,30152597,0,0.0,200,0,0
145322110,0,30152608,0,0.0,200,0,0
145322110,0,30152593,0,0.0,100,0,0
145322110,0,30152601,0,0.0,100,0,0
145322110,0,30152585,0,0.0,100,0,0
145322110,0,30152595,0,0.0,100,0,0
145322110,0,30152596,0,0.0,200,0,0
145322110,0,30152602,0,0.0,100,0,0
145322110,0,30152607,0,0.0,200,0,0
145322110,0,30152614,0,0.0,300,0,0
145322110,0,30152613,0,0.0,100,0,0
145322110,0,30152615,0,0.0,200,0,0
145322110,0,30152616,0,0.0,300,0,0
145322110,0,30152604,0,0.0,300,0,0
145322110,0,30152603,0,0.0,300,0,0
145322110,0,30152609,0,0.0,100,0,0
145322110,0,30152619,0,0.0,300,0,0
145322110,0,30152623,0,0.0,200,0,0
145322110,0,30152636,0,0.0,200,0,0
145322120,0,30152600,0,0.0,200,0,0
145322120,0,30152634,0,0.0,100,0,0
145322140,30152760,0,0,48.99,20000,1,2
145322150,30152769,0,0,48.98,20000,1,2
145322190,0,30152769,0,0.0,200,0,0
145322200,0,30152760,0,0.0,200,0,0
145322960,30154833,0,0,53.89,10000,1,2
145322960,0,30154833,30122647,53.89,100,0,0
145323010,0,22368301,0,0.0,200,0,0
145323040,30155133,0,0,53.89,10000,1,2
145323040,0,30155133,30122647,53.89,100,0,0
145323050,30155143,0,0,53.88,10000,2,2
145323050,0,30131795,30155143,53.88,100,0,0
145323140,30155381,0,0,53.86,4000,2,2
145323140,0,30131795,30155381,53.88,40,0,0
145324060,30157534,0,0,53.88,50000,2,2
145324060,0,30131795,30157534,53.88,500,0,0
145324060,30157545,0,0,53.88,100000,2,2
145324060,0,30131795,30157545,53.88,960,0,0
145324060,0,30140438,30157545,53.88,40,0,0
145324170,30157881,0,0,53.93,100000,2,2
145324830,0,21953263,0,0.0,100,0,0
145325110,30160069,0,0,53.89,10000,1,2
145325110,0,30160069,30122647,53.89,100,0,0
145326190,30162897,0,0,53.83,60000,2,2
145326190,0,30140438,30162897,53.88,60,0,0
145326190,0,29816057,30162897,53.86,540,0,0
145326200,30162911,0,0,53.86,20000,2,2
145326200,0,29816057,30162911,53.86,200,0,0
145326510,30163622,0,0,53.88,180000,1,2
145326550,0,15189923,0,0.0,200,0,0
145327030,30164465,0,0,53.9,10000,2,2
145327530,0,26969369,0,0.0,300,0,0
145327930,30166208,0,0,53.88,255700,2,2
145327930,0,30163622,30166208,53.88,1800,0,0
145328100,30166494,0,0,49.16,10000,1,2
145328100,30166495,0,0,48.93,10000,1,2
145328100,30166496,0,0,48.9,30000,1,2
145328100,30166497,0,0,48.95,20000,1,2
145328100,30166498,0,0,49.19,10000,1,2
145328100,30166499,0,0,48.85,40000,1,2
145328100,30166500,0,0,48.92,20000,1,2
145328100,30166501,0,0,49.21,10000,1,2
145328100,30166503,0,0,48.96,20000,1,2
145328100,30166504,0,0,48.91,20000,1,2
145328100,30166505,0,0,49.18,10000,1,2
145328100,30166506,0,0,49.17,10000,1,2
145328100,30166507,0,0,48.94,30000,1,2
145328100,30166508,0,0,49.06,20000,1,2
145328100,30166509,0,0,49.15,10000,1,2
145328100,30166510,0,0,49.23,10000,1,2
145328100,30166511,0,0,49.11,10000,1,2
145328100,30166512,0,0,49.1,30000,1,2
145328100,30166513,0,0,48.9,20000,1,2
145328100,30166514,0,0,49.14,10000,1,2
145328100,30166515,0,0,49.05,10000,1,2
145328100,30166517,0,0,49.16,20000,1,2
145328100,30166518,0,0,48.89,20000,1,2
145328100,30166521,0,0,48.95,30000,1,2
145328100,0,30166496,0,0.0,300,0,0
145328100,0,30166494,0,0.0,100,0,0
145328100,0,30166495,0,0.0,100,0,0
145328100,0,30166499,0,0.0,400,0,0
145328100,0,30166497,0,0.0,200,0,0
145328100,0,30166498,0,0.0,100,0,0
145328100,0,30166503,0,0.0,200,0,0
145328100,0,30166507,0,0.0,300,0,0
145328100,0,30166508,0,0.0,200,0,0
145328100,0,30166500,0,0.0,200,0,0
145328100,0,30166504,0,0.0,200,0,0
145328100,0,30166505,0,0.0,100,0,0
145328100,0,30166512,0,0.0,300,0,0
145328100,0,30166509,0,0.0,100,0,0
145328100,0,30166510,0,0.0,100,0,0
145328100,0,30166511,0,0.0,100,0,0
145328100,0,30166514,0,0.0,100,0,0
145328100,0,30166501,0,0.0,100,0,0
145328100,0,30166515,0,0.0,100,0,0
145328100,0,30166506,0,0.0,100,0,0
145328100,0,30166521,0,0.0,300,0,0
145328100,0,30166517,0,0.0,200,0,0
145328100,0,30166518,0,0.0,200,0,0
145328110,30166563,0,0,49.17,20000,1,2
145328110,30166564,0,0,49.04,10000,1,2
145328110,30166565,0,0,48.85,20000,1,2
145328110,30166566,0,0,49.07,30000,1,2
145328110,30166567,0,0,49.13,30000,1,2
145328110,30166568,0,0,49.09,30000,1,2
145328110,30166569,0,0,48.92,10000,1,2
145328110,30166570,0,0,48.89,10000,1,2
145328110,30166571,0,0,49.08,10000,1,2
145328110,30166572,0,0,49.01,20000,1,2
145328110,30166573,0,0,49.01,30000,1,2
145328110,30166574,0,0,49.07,20000,1,2
145328110,30166575,0,0,49.09,20000,1,2
145328110,30166576,0,0,48.87,10000,1,2
145328110,30166577,0,0,49.18,20000,1,2
145328110,30166578,0,0,48.91,30000,1,2
145328110,30166579,0,0,49.11,20000,1,2
145328110,30166580,0,0,48.93,20000,1,2
145328110,30166581,0,0,48.85,30000,1,2
145328110,30166582,0,0,49.05,30000,1,2
145328110,30166583,0,0,49.01,10000,1,2
145328110,30166584,0,0,48.98,10000,1,2
145328110,0,30166513,0,0.0,200,0,0
145328110,30166586,0,0,49.2,10000,1,2
145328110,30166587,0,0,49.04,20000,1,2
145328110,0,30166563,0,0.0,200,0,0
145328110,0,30166564,0,0.0,100,0,0
145328110,0,30166571,0,0.0,100,0,0
145328110,0,30166566,0,0.0,300,0,0
145328110,0,30166576,0,0.0,100,0,0
145328110,0,30166570,0,0.0,100,0,0
145328110,0,30166567,0,0.0,300,0,0
145328110,0,30166568,0,0.0,300,0,0
145328110,0,30166572,0,0.0,200,0,0
145328110,0,30166569,0,0.0,100,0,0
145328110,0,30166574,0,0.0,200,0,0
145328110,0,30166573,0,0.0,300,0,0
145328110,0,30166575,0,0.0,200,0,0
145328110,0,30166565,0,0.0,200,0,0
145328110,0,30166577,0,0.0,200,0,0
145328110,30166605,0,0,49.12,10000,1,2
145328110,0,30166578,0,0.0,300,0,0
145328110,0,30166579,0,0.0,200,0,0
145328110,0,30166580,0,0.0,200,0,0
145328110,0,30166584,0,0.0,100,0,0
145328110,0,30166587,0,0.0,200,0,0
145328110,0,30166583,0,0.0,100,0,0
145328110,0,30166586,0,0.0,100,0,0
145328110,0,30166582,0,0.0,300,0,0
145328120,0,30166581,0,0.0,300,0,0
145328120,0,30166605,0,0.0,100,0,0
145328140,30166732,0,0,48.99,20000,1,2
145328150,30166740,0,0,48.98,20000,1,2
145328180,30166814,0,0,53.88,10000,2,2
145328190,0,30166740,0,0.0,200,0,0
145328190,0,30166732,0,0.0,200,0,0
145330280,30171227,0,0,53.88,700000,2,2
145330280,30171262,0,0,53.86,20000,2,2
145330280,0,29816057,30171262,53.86,200,0,0
145330320,0,29823948,0,0.0,200,0,0
145330320,30171355,0,0,53.86,10000,2,2
145330320,0,29816057,30171355,53.86,100,0,0
145330330,0,29823923,0,0.0,100,0,0
145330330,0,29823925,0,0.0,100,0,0
145330330,0,29823926,0,0.0,100,0,0
145330330,0,29823929,0,0.0,100,0,0
145330330,0,29823931,0,0.0,100,0,0
145330330,0,29823933,0,0.0,100,0,0
145330330,0,29823934,0,0.0,100,0,0
145330330,0,29823932,0,0.0,1000,0,0
145330330,0,29823937,0,0.0,200,0,0
145330340,0,29823944,0,0.0,100,0,0
145330340,0,29823946,0,0.0,200,0,0
145330340,0,29823941,0,0.0,200,0,0
145330340,0,29823949,0,0.0,200,0,0
145330340,0,29823940,0,0.0,100,0,0
145330340,0,29823947,0,0.0,1000,0,0
145330360,30171418,0,0,53.86,60000,1,2
145330420,0,7785775,0,0.0,3800,0,0
145331070,30172890,0,0,54.1,10000,2,2
145332020,30175373,0,0,53.88,20000,2,2
145332260,30175866,0,0,53.88,60000,2,2
145333100,30177533,0,0,53.85,110000,1,2
145333620,30178633,0,0,53.86,20000,1,2
145333790,30178885,0,0,53.89,10000,1,2
145333790,0,30178885,30166208,53.88,100,0,0
145333880,30179068,0,0,53.88,100000,2,2
145333950,30179192,0,0,53.9,80000,2,2
145334120,30179583,0,0,49.16,10000,1,2
145334120,30179584,0,0,48.93,10000,1,2
145334120,30179585,0,0,48.9,30000,1,2
145334120,30179586,0,0,48.95,20000,1,2
145334120,30179587,0,0,49.21,10000,1,2
145334120,30179588,0,0,48.96,20000,1,2
145334120,30179589,0,0,48.91,20000,1,2
145334120,30179590,0,0,49.19,10000,1,2
145334120,30179591,0,0,49.06,20000,1,2
145334120,30179592,0,0,49.18,10000,1,2
145334120,30179594,0,0,48.85,40000,1,2
145334120,30179595,0,0,48.94,30000,1,2
145334120,30179596,0,0,49.23,10000,1,2
145334120,30179597,0,0,49.11,10000,1,2
145334120,30179598,0,0,49.14,10000,1,2
145334120,30179599,0,0,49.17,10000,1,2
145334120,30179600,0,0,49.1,30000,1,2
145334120,30179601,0,0,49.09,30000,1,2
145334120,30179602,0,0,49.15,10000,1,2
145334120,30179603,0,0,48.92,10000,1,2
145334120,30179604,0,0,48.9,20000,1,2
145334120,30179605,0,0,49.01,20000,1,2
145334120,30179606,0,0,48.89,20000,1,2
145334120,30179607,0,0,49.16,20000,1,2
145334120,30179608,0,0,49.07,30000,1,2
145334120,30179609,0,0,49.08,10000,1,2
145334120,30179610,0,0,48.95,30000,1,2
145334120,30179611,0,0,49.04,10000,1,2
145334120,30179612,0,0,49.09,20000,1,2
145334120,30179613,0,0,49.17,20000,1,2
145334120,30179614,0,0,48.85,20000,1,2
145334120,30179615,0,0,48.89,10000,1,2
145334120,30179616,0,0,49.13,30000,1,2
145334120,30179617,0,0,49.07,20000,1,2
145334120,30179618,0,0,48.87,10000,1,2
145334120,30179620,0,0,49.01,30000,1,2
145334120,30179621,0,0,49.05,10000,1,2
145334120,30179622,0,0,48.91,30000,1,2
145334120,30179623,0,0,48.85,30000,1,2
145334120,30179624,0,0,49.04,20000,1,2
145334120,30179625,0,0,49.11,20000,1,2
145334120,30179626,0,0,49.18,20000,1,2
145334120,30179627,0,0,49.2,10000,1,2
145334120,30179628,0,0,48.93,20000,1,2
145334120,30179629,0,0,48.98,10000,1,2
145334120,30179630,0,0,49.01,10000,1,2
145334120,30179631,0,0,49.05,30000,1,2
145334120,0,30179583,0,0.0,100,0,0
145334120,0,30179585,0,0.0,300,0,0
145334120,0,30179584,0,0.0,100,0,0
145334120,0,30179586,0,0.0,200,0,0
145334120,0,30179588,0,0.0,200,0,0
145334120,0,30179591,0,0.0,200,0,0
145334120,0,30179590,0,0.0,100,0,0
145334120,0,30179589,0,0.0,200,0,0
145334120,0,30179595,0,0.0,300,0,0
145334120,0,30179594,0,0.0,400,0,0
145334120,30179644,0,0,48.92,20000,1,2
145334120,0,30179592,0,0.0,100,0,0
145334120,0,30179598,0,0.0,100,0,0
145334120,0,30179601,0,0.0,300,0,0
145334120,0,30179605,0,0.0,200,0,0
145334120,0,30179603,0,0.0,100,0,0
145334120,0,30179596,0,0.0,100,0,0
145334120,0,30179613,0,0.0,200,0,0
145334120,0,30179609,0,0.0,100,0,0
145334120,0,30179597,0,0.0,100,0,0
145334120,0,30179610,0,0.0,300,0,0
145334120,0,30179614,0,0.0,200,0,0
145334120,0,30179587,0,0.0,100,0,0
145334120,0,30179618,0,0.0,100,0,0
145334120,0,30179615,0,0.0,100,0,0
145334120,0,30179608,0,0.0,300,0,0
145334120,0,30179600,0,0.0,300,0,0
145334120,0,30179616,0,0.0,300,0,0
145334120,0,30179611,0,0.0,100,0,0
145334120,0,30179612,0,0.0,200,0,0
145334120,0,30179602,0,0.0,100,0,0
145334120,0,30179617,0,0.0,200,0,0
145334120,0,30179620,0,0.0,300,0,0
145334120,0,30179621,0,0.0,100,0,0
145334120,0,30179622,0,0.0,300,0,0
145334120,0,30179625,0,0.0,200,0,0
145334120,0,30179607,0,0.0,200,0,0
145334120,0,30179599,0,0.0,100,0,0
145334120,0,30179626,0,0.0,200,0,0
145334120,0,30179624,0,0.0,200,0,0
145334120,0,30179629,0,0.0,100,0,0
145334120,30179681,0,0,49.12,10000,1,2
145334120,0,30179604,0,0.0,200,0,0
145334120,0,30179628,0,0.0,200,0,0
145334120,0,30179623,0,0.0,300,0,0
145334120,0,30179627,0,0.0,100,0,0
145334130,0,30179606,0,0.0,200,0,0
145334130,0,30179630,0,0.0,100,0,0
145334130,0,30179631,0,0.0,300,0,0
145334130,0,30179644,0,0.0,200,0,0
145334140,0,30179681,0,0.0,100,0,0
145334160,30179770,0,0,48.99,20000,1,2
145334160,30179778,0,0,48.98,20000,1,2
