time,oid,oidb,oids,price,volume,flag,ptype
130131440,19156785,0,0,57.36,10000,1,2
130131440,0,19156785,19092788,57.33,100,0,0
130132230,19159372,0,0,57.33,20000,1,2
130132230,0,19159372,19095726,57.33,100,0,0
130132840,19160507,0,0,57.33,80000,1,2
130133280,0,0,1905387,0.0,400,0,0
130134160,0,19117154,0,0.0,100,0,0
130134160,19163501,0,0,57.33,10000,1,2
130134160,19163503,0,0,57.34,10000,2,2
130134470,19164418,0,0,57.27,60000,2,2
130134470,0,19159372,19164418,57.33,100,0,0
130134470,0,19160507,19164418,57.33,500,0,0
130134980,19165509,0,0,57.36,10000,1,2
130134980,0,19165509,12571705,57.34,100,0,0
130137380,0,0,15246304,0.0,1000,0,0
130137430,19169442,0,0,57.27,30000,2,2
130137430,0,19160507,19169442,57.33,300,0,0
130139020,19171998,0,0,57.98,190000,2,2
130139390,19172553,0,0,57.33,170000,1,2
130140150,19173769,0,0,57.33,10000,1,2
130140260,19174102,0,0,57.99,40000,2,2
130144550,19182626,0,0,57.31,40000,1,2
130144820,0,0,19028313,0.0,220,0,0
130145360,19183873,0,0,57.35,170000,1,2
130145360,0,19183873,12571705,57.34,520,0,0
130145360,0,19183873,12671268,57.34,100,0,0
130145360,0,19183873,17526051,57.34,200,0,0
130145360,0,19183873,18180740,57.34,100,0,0
130145360,0,19183873,19019271,57.34,200,0,0
130145360,0,19183873,19037407,57.34,200,0,0
130145360,0,19183873,19038826,57.34,100,0,0
130145360,0,19183873,19075298,57.34,100,0,0
130145360,0,19183873,19163503,57.34,100,0,0
130145360,0,19183873,12533048,57.35,80,0,0
130145770,0,19104947,0,0.0,300,0,0
130145890,19184637,0,0,57.33,30000,1,2
130146140,19185264,0,0,57.38,100000,2,2
130147130,19187306,0,0,57.34,50000,1,2
130147130,0,18962964,0,0.0,400,0,0
130149170,19190256,0,0,57.34,10000,1,2
130149570,19191204,0,0,57.3,110000,2,2
130149570,0,19187306,19191204,57.34,500,0,0
130149570,0,19190256,19191204,57.34,100,0,0
130149570,0,19163501,19191204,57.33,100,0,0
130149570,0,19172553,19191204,57.33,400,0,0
130151000,19194120,0,0,57.34,20000,1,2
130151000,19194125,0,0,57.34,10000,2,2
130151000,0,19194120,19194125,57.34,100,0,0
130151290,19194563,0,0,57.35,170000,1,2
130151290,0,19194563,12533048,57.35,120,0,0
130151290,0,19194563,17426329,57.35,1580,0,0
130152220,19196490,0,0,57.33,40000,1,2
130152640,19197575,0,0,57.34,10000,1,2
130154850,19202285,0,0,57.48,10000,2,2
130155520,19203573,0,0,57.3,90000,2,2
130155520,0,19194120,19203573,57.34,100,0,0
130155520,0,19197575,19203573,57.34,100,0,0
130155520,0,19172553,19203573,57.33,700,0,0
130156830,19205862,0,0,57.45,22000,2,2
130159940,19210797,0,0,57.34,10000,2,2
130200100,0,0,5228935,0.0,100,0,0
130203410,0,0,18118988,0.0,1600,0,0
130204020,19218087,0,0,57.33,100000,1,2
130205750,19221648,0,0,57.37,10000,1,2
130205750,0,19221648,19210797,57.34,100,0,0
130207200,19223960,0,0,57.35,10000,2,2
130207430,19224370,0,0,57.27,40000,2,2
130207430,0,19172553,19224370,57.33,400,0,0
130207690,19224915,0,0,57.36,10000,2,2
130208060,19225751,0,0,57.23,20000,1,2
130208310,19226151,0,0,57.33,530000,1,2
130210220,19228478,0,0,57.33,10000,1,2
130210300,19228649,0,0,57.3,50000,1,2
130213650,19233667,0,0,57.34,10000,2,2
130220950,19244653,0,0,57.39,160000,2,2
130220950,19244661,0,0,57.34,10000,1,2
130220950,0,19244661,19233667,57.34,100,0,0
130221060,19244790,0,0,57.57,10000,2,2
130221500,19245195,0,0,57.36,10000,2,2
130222800,19247100,0,0,57.67,10000,2,2
130225470,19250243,0,0,57.27,60000,2,2
130225470,0,19172553,19250243,57.33,200,0,0
130225470,0,19173769,19250243,57.33,100,0,0
130225470,0,19184637,19250243,57.33,300,0,0
130226660,19251746,0,0,57.34,10000,1,2
130227280,19252337,0,0,57.35,40000,1,2
130227280,0,19252337,17426329,57.35,400,0,0
130227580,19252622,0,0,57.37,20000,2,2
130228200,19253559,0,0,57.38,10000,2,2
130229690,19255654,0,0,57.34,10000,2,2
130229690,0,19251746,19255654,57.34,100,0,0
130229720,19255673,0,0,57.34,10000,2,2
130229780,19255727,0,0,57.33,10000,2,2
130229780,0,19196490,19255727,57.33,100,0,0
130230020,19255983,0,0,57.34,10000,2,2
130230030,19255985,0,0,57.34,10000,2,2
130230280,19256349,0,0,57.34,10000,2,2
130230780,0,19228478,0,0.0,100,0,0
130230970,19257107,0,0,57.34,10000,1,2
130230970,0,19257107,19255673,57.34,100,0,0
130231210,19257431,0,0,57.33,140000,1,2
130233050,0,13145326,0,0.0,400,0,0
130234600,19263130,0,0,57.27,50000,2,2
130234600,0,19196490,19263130,57.33,300,0,0
130234600,0,19218087,19263130,57.33,200,0,0
130235180,19264355,0,0,57.4,10000,2,2
130235800,19264929,0,0,57.65,10000,2,2
130235940,19265069,0,0,57.37,10000,1,2
130235940,0,19265069,19255983,57.34,100,0,0
130236760,19266178,0,0,57.34,10000,2,2
130238890,19269103,0,0,57.34,70000,1,2
130238890,0,19269103,19255985,57.34,100,0,0
130238890,0,19269103,19256349,57.34,100,0,0
130238890,0,19269103,19266178,57.34,100,0,0
130240450,19271585,0,0,57.3,30000,2,2
130240450,0,19269103,19271585,57.34,300,0,0
130241680,19273437,0,0,57.34,10000,2,2
130241680,0,19269103,19273437,57.34,100,0,0
130241690,19273439,0,0,57.34,10000,2,2
130242000,19273963,0,0,57.42,10000,2,2
130243200,19275364,0,0,57.33,10000,1,2
130243410,19275653,0,0,57.38,10000,1,2
130243410,0,19275653,19273439,57.34,100,0,0
130244250,19277577,0,0,57.34,90000,2,2
130245080,0,0,19223960,0.0,100,0,0
130245220,19278853,0,0,57.34,10000,2,2
130245410,19279246,0,0,57.34,20000,2,2
130245500,19279363,0,0,58.37,20000,1,2
130245500,0,19279363,19277577,57.34,200,0,0
130245780,0,0,896998,0.0,300,0,0
130246120,19280374,0,0,57.34,50000,2,2
130248720,19286043,0,0,57.44,10000,2,2
130249090,19286506,0,0,57.3,10000,2,2
130249090,0,19218087,19286506,57.33,100,0,0
130249340,0,15975300,0,0.0,1000,0,0
130249490,19287051,0,0,57.27,50000,2,2
130249490,0,19218087,19287051,57.33,500,0,0
130249910,19288092,0,0,57.33,20000,2,2
130249910,0,19218087,19288092,57.33,200,0,0
130250840,19289400,0,0,57.34,40000,1,2
130250840,0,19289400,19277577,57.34,400,0,0
130254400,19295911,0,0,57.34,30000,2,2
130255370,0,15874488,0,0.0,1000,0,0
130255480,19297401,0,0,57.46,10000,2,2
130257760,19301381,0,0,57.34,10000,1,2
130257760,0,19301381,19277577,57.34,100,0,0
130258110,19301855,0,0,57.3,10000,2,2
130258110,0,19226151,19301855,57.33,100,0,0
130258220,0,17328303,0,0.0,100,0,0
130258480,19302590,0,0,57.27,50000,2,2
130258480,0,19226151,19302590,57.33,500,0,0
130300910,19307374,0,0,57.33,10000,2,2
130300910,0,19226151,19307374,57.33,100,0,0
130300910,19307404,0,0,57.33,10000,2,2
130300910,0,19226151,19307404,57.33,100,0,0
130301080,19307648,0,0,57.33,30000,2,2
130301080,0,19226151,19307648,57.33,300,0,0
130301080,19307650,0,0,57.33,20000,2,2
130301080,0,19226151,19307650,57.33,200,0,0
130301090,19307655,0,0,57.34,10000,2,2
130301090,19307659,0,0,57.34,10000,2,2
130301110,19307706,0,0,57.34,30000,2,2
130301110,19307707,0,0,57.34,20000,2,2
130301110,19307718,0,0,57.34,10000,2,2
130302210,19310153,0,0,57.33,10000,2,2
130302210,0,19226151,19310153,57.33,100,0,0
130302210,19310158,0,0,57.34,10000,2,2
130302210,19310159,0,0,57.33,10000,2,2
130302210,0,19226151,19310159,57.33,100,0,0
130302250,19310223,0,0,57.33,210000,2,2
130302250,0,19226151,19310223,57.33,2100,0,0
130302320,19310286,0,0,57.32,40000,1,2
130302510,19310497,0,0,57.33,10000,2,2
130302510,0,19226151,19310497,57.33,100,0,0
130302530,19310520,0,0,57.33,20000,2,2
130302530,0,19226151,19310520,57.33,200,0,0
130302530,19310522,0,0,57.33,10000,2,2
130302530,0,19226151,19310522,57.33,100,0,0
130302530,19310524,0,0,57.33,10000,2,2
130302530,0,19226151,19310524,57.33,100,0,0
130302530,19310526,0,0,57.33,10000,2,2
130302530,0,19226151,19310526,57.33,100,0,0
130302650,19310665,0,0,57.33,10000,2,2
130302650,0,19226151,19310665,57.33,100,0,0
130302680,19310712,0,0,57.33,10000,2,2
130302680,0,19226151,19310712,57.33,100,0,0
130302680,19310714,0,0,57.33,10000,2,2
130302680,0,19226151,19310714,57.33,100,0,0
130302680,19310716,0,0,57.33,10000,2,2
130302680,0,19226151,19310716,57.33,100,0,0
130302710,19310738,0,0,57.33,10000,2,2
130302710,0,19226151,19310738,57.33,100,0,0
130302710,19310740,0,0,57.33,20000,2,2
130302710,0,19226151,19310740,57.33,200,0,0
130302710,19310743,0,0,57.33,10000,2,2
130302710,0,19226151,19310743,57.33,100,0,0
130302710,19310746,0,0,57.33,10000,2,2
130302710,0,19226151,19310746,57.33,100,0,0
130302750,19310825,0,0,57.48,10000,2,2
130302800,19310877,0,0,57.33,10000,2,2
130302800,0,19226151,19310877,57.33,100,0,0
130303170,19311228,0,0,57.33,10000,2,2
130303170,0,19226151,19311228,57.33,100,0,0
130303170,19311234,0,0,57.33,10000,2,2
130303170,0,19257431,19311234,57.33,100,0,0
130303170,19311240,0,0,57.33,10000,2,2
130303170,0,19257431,19311240,57.33,100,0,0
130303750,19312156,0,0,57.33,20000,2,2
130303750,0,19257431,19312156,57.33,200,0,0
130303750,19312158,0,0,57.33,20000,2,2
130303750,0,19257431,19312158,57.33,200,0,0
130303750,19312160,0,0,57.33,20000,2,2
130303750,0,19257431,19312160,57.33,200,0,0
130303760,19312162,0,0,57.33,10000,2,2
130303760,0,19257431,19312162,57.33,100,0,0
130303760,19312164,0,0,57.33,10000,2,2
130303760,0,19257431,19312164,57.33,100,0,0
130304100,19312705,0,0,57.3,10000,2,2
130304100,0,19257431,19312705,57.33,100,0,0
130304100,19312707,0,0,57.3,10000,2,2
130304100,0,19257431,19312707,57.33,100,0,0
130304100,19312709,0,0,57.33,10000,2,2
130304100,0,19257431,19312709,57.33,100,0,0
130304100,19312711,0,0,57.33,10000,2,2
130304100,0,19257431,19312711,57.33,100,0,0
130304100,19312713,0,0,57.3,10000,2,2
130304100,0,19275364,19312713,57.33,100,0,0
130304100,19312715,0,0,57.33,10000,2,2
130304100,19312716,0,0,57.33,10000,2,2
130304100,19312717,0,0,57.33,10000,2,2
130304100,19312718,0,0,57.33,10000,2,2
130304100,19312719,0,0,57.33,10000,2,2
130304100,19312720,0,0,57.33,10000,2,2
130304110,19312738,0,0,57.33,10000,2,2
130304110,19312739,0,0,57.33,10000,2,2
130304110,19312746,0,0,57.33,10000,2,2
130304130,19312781,0,0,57.33,30000,2,2
130304130,19312782,0,0,57.33,10000,2,2
130304130,19312784,0,0,57.33,10000,2,2
130304140,19312796,0,0,57.34,10000,2,2
130304150,19312812,0,0,57.33,10000,2,2
130304210,19312938,0,0,57.33,100000,2,2
130304210,19312939,0,0,57.33,100000,2,2
130304250,19313069,0,0,57.34,40000,1,2
130304250,0,19313069,19312715,57.33,100,0,0
130304250,0,19313069,19312716,57.33,100,0,0
130304250,0,19313069,19312717,57.33,100,0,0
130304250,0,19313069,19312718,57.33,100,0,0
130304530,19313891,0,0,57.3,100000,2,2
130304530,0,19310286,19313891,57.32,400,0,0
130304530,0,19182626,19313891,57.31,400,0,0
130304530,0,19094181,19313891,57.3,100,0,0
130304530,0,19119318,19313891,57.3,100,0,0
130304660,19314198,0,0,57.32,40000,2,2
130304660,19314199,0,0,57.32,50000,2,2
130304660,19314200,0,0,57.32,50000,2,2
130304660,19314202,0,0,57.32,40000,2,2
130304840,19314603,0,0,57.32,10000,2,2
130304860,19314679,0,0,57.32,20000,2,2
130304860,19314680,0,0,57.32,30000,2,2
130304890,19314734,0,0,57.33,20000,2,2
130306840,19318750,0,0,57.15,100000,1,2
130307100,0,0,19307655,0.0,100,0,0
130307100,0,0,19307659,0.0,100,0,0
130307100,0,0,19312720,0.0,100,0,0
130307100,19319044,0,0,57.31,10000,2,2
130307100,0,0,19312719,0.0,100,0,0
130307120,0,0,19104221,0.0,100,0,0
130307120,19319061,0,0,57.32,30000,2,2
130307160,0,0,19312939,0.0,1000,0,0
130307160,0,0,19312938,0.0,1000,0,0
130308010,19321966,0,0,57.3,10000,2,2
130308010,0,19119318,19321966,57.3,100,0,0
130308010,19321968,0,0,57.3,10000,2,2
130308010,0,19119318,19321968,57.3,100,0,0
130309250,19324725,0,0,57.5,10000,2,2
130310010,19326088,0,0,57.3,10000,2,2
130310010,0,19228649,19326088,57.3,100,0,0
130310110,0,0,19280374,0.0,500,0,0
130310500,19327302,0,0,57.23,230000,2,2
130310500,0,19228649,19327302,57.3,400,0,0
130310500,0,19009380,19327302,57.27,100,0,0
130310500,0,19087137,19327302,57.27,1800,0,0
130311410,19329732,0,0,58.33,20000,1,2
130311410,0,19329732,19319044,57.31,100,0,0
130311410,0,19329732,19314198,57.32,100,0,0
130312450,19331171,0,0,57.34,10000,1,2
130312450,0,19331171,19314198,57.32,100,0,0
130313170,19332284,0,0,57.3,20000,1,2
130314300,19335513,0,0,57.8,50000,2,2
130315020,19336382,0,0,57.0,20000,1,2
130315080,0,0,19278853,0.0,100,0,0
130315200,19336719,0,0,57.32,10000,2,2
130315260,19336845,0,0,58.35,20000,1,2
130315260,0,19336845,19314198,57.32,200,0,0
130316890,0,16330854,0,0.0,300,0,0
130317190,19340831,0,0,57.52,10000,2,2
130319050,19343311,0,0,58.33,20000,1,2
130319050,0,19343311,19314199,57.32,200,0,0
130319520,19344005,0,0,57.23,60000,2,2
130319520,0,19332284,19344005,57.3,100,0,0
130319520,0,19087137,19344005,57.27,500,0,0
130319650,0,0,19314200,0.0,500,0,0
130319650,0,0,19314202,0.0,400,0,0
130319820,0,0,19314734,0.0,200,0,0
130320010,0,0,19314603,0.0,100,0,0
130320650,19346293,0,0,57.3,40000,2,2
130320650,19346294,0,0,57.3,30000,2,2
130320790,19346543,0,0,57.3,10000,2,2
130322020,19348286,0,0,57.65,40000,2,2
130322150,19348556,0,0,57.3,60000,2,2
130322420,0,17867812,0,0.0,500,0,0
130326180,19355795,0,0,57.54,10000,2,2
130326470,19356276,0,0,57.27,10000,2,2
130326470,0,19087137,19356276,57.27,100,0,0
130326760,19356821,0,0,57.25,100000,2,2
130326760,0,19087137,19356821,57.27,1000,0,0
130327050,19357229,0,0,57.35,20000,2,2
130327990,19358217,0,0,57.17,20000,1,2
130328140,0,0,19312812,0.0,100,0,0
130328460,19358852,0,0,57.22,80000,2,2
130328460,0,19087137,19358852,57.27,800,0,0
130328870,19359838,0,0,57.29,60000,1,2
130329010,19360086,0,0,57.29,10000,2,2
130329010,0,19359838,19360086,57.29,100,0,0
130330080,0,0,19336719,0.0,100,0,0
130330240,19362038,0,0,57.3,10000,2,2
130331010,19362995,0,0,57.34,10000,1,2
130331010,0,19362995,19346293,57.3,100,0,0
130331110,19363203,0,0,57.26,10000,2,2
130331110,0,19359838,19363203,57.29,100,0,0
130331110,19363205,0,0,57.26,10000,2,2
130331110,0,19359838,19363205,57.29,100,0,0
130331150,19363332,0,0,57.29,10000,2,2
130331150,0,19359838,19363332,57.29,100,0,0
130331780,19364460,0,0,57.29,20000,2,2
130331780,0,19359838,19364460,57.29,200,0,0
130332650,0,0,19346293,0.0,300,0,0
130333260,19366803,0,0,57.56,10000,2,2
130334010,19367660,0,0,57.29,10000,2,2
130334050,19367704,0,0,57.29,10000,2,2
130334440,19368655,0,0,57.22,40000,2,2
130334440,0,19087137,19368655,57.27,400,0,0
130336930,0,0,14577684,0.0,500,0,0
130337130,19374294,0,0,57.29,50000,2,2
130337140,0,19318750,0,0.0,1000,0,0
130337410,19374882,0,0,57.22,20000,1,2
130337580,19375293,0,0,57.26,40000,1,2
130337650,0,0,19346294,0.0,300,0,0
130337870,0,0,19346543,0.0,100,0,0
130338100,19376591,0,0,57.29,20000,2,2
130338960,19377720,0,0,57.5,20000,2,2
130339350,19378464,0,0,57.29,10000,2,2
130339770,19378942,0,0,57.29,20000,1,2
130339770,0,19378942,19367660,57.29,100,0,0
130339770,0,19378942,19367704,57.29,100,0,0
130340150,0,0,19348556,0.0,600,0,0
130341070,19381606,0,0,57.58,10000,2,2
130342330,19383517,0,0,57.29,20000,1,2
130342330,0,19383517,19374294,57.29,200,0,0
130342520,19383786,0,0,57.5,40000,2,2
130343170,19384881,0,0,58.0,10000,2,2
130343400,19385320,0,0,57.23,40000,2,2
130343400,0,19087137,19385320,57.27,400,0,0
130345000,19387707,0,0,57.23,500000,1,2
130345080,0,0,19362038,0.0,100,0,0
130345220,19388072,0,0,57.29,10000,2,2
130345670,19388747,0,0,57.27,10000,1,2
130346160,0,19388747,0,0.0,100,0,0
130346160,19389569,0,0,57.26,10000,1,2
130346660,0,0,19314199,0.0,300,0,0
130349530,19396758,0,0,57.29,20000,1,2
130349530,0,19396758,19374294,57.29,200,0,0
130349930,19398306,0,0,57.25,20000,1,2
130350260,19398909,0,0,57.6,10000,2,2
130350770,19399583,0,0,57.34,10000,1,2
130350770,0,19399583,19374294,57.29,100,0,0
130352080,19401212,0,0,57.25,10000,1,2
130354010,0,0,16805407,0.0,100,0,0
130354120,19404561,0,0,57.27,10000,1,2
130357330,19409509,0,0,57.33,10000,2,2
130357720,19409927,0,0,57.62,10000,2,2
130400600,19414558,0,0,58.0,50000,2,2
130404400,19421327,0,0,57.66,10000,2,2
130404490,19421863,0,0,57.64,10000,2,2
130405530,0,0,18179368,0.0,400,0,0
130407360,19427371,0,0,61.18,60000,2,2
130411320,19434124,0,0,57.12,100000,1,2
130412920,19436401,0,0,57.66,10000,2,2
130413320,19437087,0,0,57.2,50000,1,2
130414010,0,15988792,0,0.0,300,0,0
130415820,19440544,0,0,57.21,30000,1,2
130416670,19441785,0,0,57.27,10000,1,2
130418360,19444088,0,0,57.27,1000000,1,2
130419130,19444874,0,0,57.29,10000,1,2
130419130,0,19444874,19376591,57.29,100,0,0
130419130,0,19389569,0,0.0,100,0,0
130419140,19444893,0,0,57.29,20000,1,2
130419140,0,19444893,19376591,57.29,100,0,0
130419140,0,19444893,19378464,57.29,100,0,0
130419150,0,0,19307718,0.0,100,0,0
130419200,0,0,19314680,0.0,300,0,0
130419200,0,0,19314679,0.0,200,0,0
130420010,19446437,0,0,57.29,10000,1,2
130420010,0,19446437,19388072,57.29,100,0,0
130420010,19446439,0,0,57.29,10000,1,2
130420060,19446505,0,0,57.29,10000,1,2
130420660,19447230,0,0,57.68,10000,2,2
130421950,19449019,0,0,57.34,10000,1,2
130421950,0,19449019,19319061,57.32,100,0,0
130421980,19449063,0,0,57.29,10000,1,2
130421980,19449064,0,0,57.29,20000,1,2
130421990,19449074,0,0,57.29,20000,1,2
130421990,19449075,0,0,57.29,20000,1,2
130421990,19449076,0,0,57.29,30000,1,2
130421990,19449077,0,0,57.29,10000,1,2
130421990,19449078,0,0,57.29,30000,1,2
130421990,19449079,0,0,57.29,20000,1,2
130421990,19449080,0,0,57.29,10000,1,2
130421990,19449081,0,0,57.29,30000,1,2
130421990,19449086,0,0,57.29,30000,1,2
130422020,0,0,19312781,0.0,300,0,0
130422020,0,0,19312782,0.0,100,0,0
130422040,0,0,19312784,0.0,100,0,0
130422090,19449282,0,0,57.29,10000,1,2
130422090,19449283,0,0,57.29,30000,1,2
130422090,19449284,0,0,57.29,30000,1,2
130422090,19449285,0,0,57.29,10000,1,2
130422090,19449292,0,0,57.29,10000,1,2
130422090,19449293,0,0,57.29,20000,1,2
130422120,0,19441785,0,0.0,100,0,0
130422130,19449349,0,0,57.29,10000,1,2
130422410,19449754,0,0,57.25,140000,2,2
130422410,0,19446439,19449754,57.29,100,0,0
130422410,0,19446505,19449754,57.29,100,0,0
130422410,0,19449063,19449754,57.29,100,0,0
130422410,0,19449064,19449754,57.29,200,0,0
130422410,0,19449074,19449754,57.29,200,0,0
130422410,0,19449075,19449754,57.29,200,0,0
130422410,0,19449076,19449754,57.29,300,0,0
130422410,0,19449077,19449754,57.29,100,0,0
130422410,0,19449078,19449754,57.29,100,0,0
130422630,19450120,0,0,57.29,40000,1,2
130426090,19454520,0,0,57.27,10000,2,2
130426090,0,19449078,19454520,57.29,100,0,0
130426180,19454624,0,0,57.69,10000,2,2
130427110,19455543,0,0,57.28,10000,1,2
130428910,0,19440544,0,0.0,300,0,0
130429300,19458425,0,0,57.7,10000,2,2
130430020,0,0,4250581,0.0,200,0,0
130430430,19459579,0,0,57.32,10000,2,2
130431570,19461041,0,0,57.32,10000,1,2
130431570,0,19461041,19319061,57.32,100,0,0
130431790,0,19450120,0,0.0,400,0,0
130432000,0,19375293,0,0.0,400,0,0
130433150,19463337,0,0,57.32,40000,1,2
130433150,0,19463337,19319061,57.32,100,0,0
130433150,0,19463337,19459579,57.32,100,0,0
130433150,0,0,19310158,0.0,100,0,0
130434100,19464711,0,0,57.32,10000,1,2
130434130,0,0,19312796,0.0,100,0,0
130436040,19467598,0,0,57.35,10000,1,2
130436040,0,19467598,19312739,57.33,100,0,0
130436150,19467797,0,0,57.72,10000,2,2
130437100,19468678,0,0,57.33,10000,2,2
130437100,19468681,0,0,57.32,10000,2,2
130437100,0,19463337,19468681,57.32,100,0,0
130437140,0,19449349,0,0.0,100,0,0
130437150,0,19449283,0,0.0,300,0,0
130437150,0,19449086,0,0.0,300,0,0
130437150,0,19449080,0,0.0,100,0,0
130437150,0,19449079,0,0.0,200,0,0
130437150,0,19449282,0,0.0,100,0,0
130437150,19468783,0,0,57.32,10000,1,2
130437150,0,19449081,0,0.0,300,0,0
130437150,0,19449285,0,0.0,100,0,0
130437150,0,19449284,0,0.0,300,0,0
130437160,0,19449078,0,0.0,100,0,0
130437510,19469207,0,0,57.27,70000,2,2
130437510,0,19463337,19469207,57.32,100,0,0
130437510,0,19464711,19469207,57.32,100,0,0
130437510,0,19468783,19469207,57.32,100,0,0
130437510,0,19455543,19469207,57.28,100,0,0
130437510,0,19404561,19469207,57.27,100,0,0
130437510,0,19444088,19469207,57.27,200,0,0
130437860,19469866,0,0,57.32,20000,1,2
130439340,19471781,0,0,56.29,20000,1,2
130440190,19472933,0,0,57.32,80000,2,2
130440190,0,19469866,19472933,57.32,200,0,0
130440230,19472966,0,0,57.32,510000,2,2
130442690,19476417,0,0,57.33,30000,1,2
130442690,0,19476417,19472933,57.32,300,0,0
130442700,19476427,0,0,57.32,20000,1,2
130442700,0,19476427,19472933,57.32,200,0,0
130443090,0,0,19468678,0.0,100,0,0
130443100,19477028,0,0,57.36,30000,2,2
130443160,19477126,0,0,57.27,90000,1,2
130445180,19479946,0,0,57.27,10000,1,2
130445520,19480351,0,0,57.27,10000,1,2
130445730,19480633,0,0,57.74,10000,2,2
130446480,19482233,0,0,57.22,60000,2,2
130446480,0,19444088,19482233,57.27,600,0,0
130447170,0,18728654,0,0.0,200,0,0
130449000,19485613,0,0,57.27,50000,2,2
130449000,0,19444088,19485613,57.27,500,0,0
130452730,19491179,0,0,57.76,10000,2,2
130457790,19498855,0,0,57.32,40000,1,2
130457790,0,19498855,19472933,57.32,100,0,0
130457790,0,19498855,19472966,57.32,300,0,0
130458210,19499318,0,0,57.32,10000,1,2
130458210,0,19499318,19472966,57.32,100,0,0
130459220,0,18172888,0,0.0,400,0,0
130459610,19501692,0,0,57.78,10000,2,2
130501500,19504740,0,0,57.22,80000,2,2
130501500,0,19444088,19504740,57.27,800,0,0
130501510,0,19434124,0,0.0,1000,0,0
130505840,0,2409697,0,0.0,200,0,0
130506420,0,14977799,0,0.0,100,0,0
130506690,19514438,0,0,57.8,10000,2,2
130507200,19515378,0,0,57.27,10000,1,2
130511670,19523273,0,0,57.27,10000,1,2
130514390,19527244,0,0,57.82,10000,2,2
130515850,19529363,0,0,57.32,10000,2,2
130517010,19532499,0,0,56.65,40000,1,2
130519170,19536344,0,0,57.27,10000,1,2
130521140,19540587,0,0,57.84,10000,2,2
130522050,19541737,0,0,56.38,10000,1,2
130525330,19546970,0,0,57.5,60000,2,2
