time,oid,oidb,oids,price,volume,flag,ptype
142148870,0,24315955,24299350,53.87,300,0,0
142148870,0,24315955,24307504,53.87,200,0,0
142148870,0,24315955,24307851,53.87,200,0,0
142148950,24316034,0,0,53.82,20000,1,2
142150030,24317372,0,0,53.87,10000,1,2
142150030,0,24317372,24307851,53.87,100,0,0
142150460,24317836,0,0,53.86,10000,1,2
142152540,24319964,0,0,54.2,710000,2,2
142153570,0,23068432,0,0.0,500,0,0
142154180,24321923,0,0,53.87,150000,2,2
142155770,24323791,0,0,53.87,380000,2,2
142155770,24323798,0,0,53.86,440000,2,2
142155770,0,23909777,24323798,53.86,100,0,0
142155770,0,23914121,24323798,53.86,500,0,0
142155770,0,23922678,24323798,53.86,100,0,0
142155770,0,23944969,24323798,53.86,300,0,0
142155770,0,23952188,24323798,53.86,1000,0,0
142155770,0,24049903,24323798,53.86,100,0,0
142155770,0,24090243,24323798,53.86,300,0,0
142155770,0,24174837,24323798,53.86,1000,0,0
142155770,0,24247074,24323798,53.86,200,0,0
142155770,0,24270085,24323798,53.86,300,0,0
142155770,0,24277759,24323798,53.86,200,0,0
142155770,0,24294143,24323798,53.86,100,0,0
142155770,0,24299237,24323798,53.86,100,0,0
142155770,0,24311136,24323798,53.86,100,0,0
142155800,24323826,0,0,53.86,10000,2,2
142155800,0,24311136,24323826,53.86,100,0,0
142155800,24323832,0,0,53.86,10000,2,2
142155800,0,24317836,24323832,53.86,100,0,0
142156740,24324818,0,0,53.87,190000,2,2
142158450,24326604,0,0,53.87,120000,1,2
142158450,0,24326604,24307851,53.87,180,0,0
142158450,0,24326604,24310108,53.87,1020,0,0
142159080,24327555,0,0,53.86,20000,2,2
142159340,0,0,24196786,0.0,100,0,0
142200370,24328879,0,0,53.8,50000,1,2
142201170,24329696,0,0,53.7,20000,1,2
142202900,0,0,13460464,0.0,100,0,0
142203020,0,0,24223055,0.0,400,0,0
142203830,24332551,0,0,53.86,40000,2,2
142203930,0,0,24285326,0.0,500,0,0
142205140,24334308,0,0,53.87,10000,1,2
142205140,0,24334308,24327555,53.86,100,0,0
142205470,24334660,0,0,53.82,60000,1,2
142205620,24334823,0,0,53.86,50000,2,2
142206840,24336199,0,0,53.86,3670000,1,2
142206840,0,24336199,24327555,53.86,100,0,0
142206840,0,24336199,24332551,53.86,400,0,0
142206840,0,24336199,24334823,53.86,500,0,0
142209990,24339704,0,0,53.86,30000,1,2
142210240,24340024,0,0,53.86,50000,2,2
142210240,0,24336199,24340024,53.86,500,0,0
142210890,24340627,0,0,54.85,20000,2,2
142211050,24340829,0,0,53.87,40000,2,2
142212510,24342334,0,0,53.85,100000,2,2
142212510,0,24336199,24342334,53.86,1000,0,0
142212710,24342681,0,0,53.86,20000,1,2
142213560,24343802,0,0,53.87,30000,1,2
142213560,0,24343802,24310108,53.87,300,0,0
142213970,24344412,0,0,53.87,40000,2,2
142214340,0,178211,0,0.0,300,0,0
142214870,24345556,0,0,53.86,10000,1,2
142215050,24345706,0,0,53.85,30000,2,2
142215050,0,24336199,24345706,53.86,300,0,0
142216780,24347966,0,0,53.87,60000,2,2
142218130,24349323,0,0,53.86,20000,1,2
142225690,24356942,0,0,53.9,10000,2,2
142229710,24360742,0,0,53.87,30000,1,2
142229710,0,24360742,24310108,53.87,180,0,0
142229710,0,24360742,24314036,53.87,120,0,0
142230080,0,24230669,0,0.0,300,0,0
142236330,24367806,0,0,53.86,10000,1,2
142236590,24368106,0,0,53.87,10000,1,2
142236590,0,24368106,24314036,53.87,100,0,0
142236660,24368152,0,0,53.87,210000,2,2
142238210,0,24349323,0,0.0,200,0,0
142238280,24369824,0,0,53.87,10000,2,2
142238390,0,0,21764187,0.0,300,0,0
142242060,24373439,0,0,53.74,20000,1,2
142246270,24377162,0,0,53.87,20000,1,2
142246270,0,24377162,24314036,53.87,200,0,0
142246270,24377171,0,0,53.86,30000,2,2
142246270,0,24336199,24377171,53.86,300,0,0
142247630,24378724,0,0,53.83,10000,1,2
142248020,24379063,0,0,53.87,20000,1,2
142248020,0,24379063,24314036,53.87,200,0,0
142248630,24379660,0,0,54.45,20000,2,2
142249020,24379999,0,0,53.86,30000,1,2
142249210,24380220,0,0,53.87,10000,2,2
142249350,24380995,0,0,53.87,50000,2,2
142250240,24382006,0,0,54.12,30000,2,2
142250440,24382186,0,0,52.0,10000,1,2
142253840,24385452,0,0,53.87,20000,1,2
142253840,0,24385452,24314036,53.87,80,0,0
142253840,0,24385452,24321923,53.87,120,0,0
142254010,0,0,24243330,0.0,700,0,0
142255480,24387491,0,0,53.87,10000,1,2
142255480,0,24387491,24321923,53.87,100,0,0
142255650,24387676,0,0,53.87,70000,2,2
142300840,24392814,0,0,53.8,30000,1,2
142301170,24393227,0,0,53.9,40000,2,2
142301870,24394139,0,0,53.87,30000,1,2
142301870,0,24394139,24321923,53.87,300,0,0
142303160,24395584,0,0,53.8,10000,1,2
142303190,24395628,0,0,53.87,20000,2,2
142306350,24399484,0,0,53.87,10000,1,2
142306350,0,24399484,24321923,53.87,100,0,0
142309340,24402636,0,0,53.86,180000,1,2
142311250,24405018,0,0,53.85,10000,1,2
142313670,24407904,0,0,53.87,110000,1,2
142313670,0,24407904,24321923,53.87,880,0,0
142313670,0,24407904,24323791,53.87,220,0,0
142313900,24408217,0,0,53.86,50000,1,2
142314080,24408483,0,0,53.86,30000,1,2
142315490,24410254,0,0,53.84,100000,1,2
142317990,24413788,0,0,53.84,10000,1,2
142318230,24414010,0,0,53.86,10000,1,2
142318650,24414476,0,0,53.8,10000,1,2
142318790,24414635,0,0,53.86,90000,2,2
142318790,0,24336199,24414635,53.86,900,0,0
142321080,0,23177717,0,0.0,100,0,0
142321780,24417850,0,0,53.82,20000,1,2
142322150,24418280,0,0,53.87,10000,1,2
142322150,0,24418280,24323791,53.87,100,0,0
142322170,0,24405018,0,0.0,100,0,0
142323200,24419733,0,0,53.71,70000,1,2
142324830,24421264,0,0,53.86,160000,2,2
142324830,0,24336199,24421264,53.86,1600,0,0
142324920,24421323,0,0,53.87,200000,2,2
142325070,24421431,0,0,53.87,200000,1,2
142325070,0,24421431,24323791,53.87,2000,0,0
142325310,0,24414010,0,0.0,100,0,0
142325650,24422237,0,0,53.86,10000,1,2
142326160,24422939,0,0,53.87,20000,1,2
142326160,0,24422939,24323791,53.87,200,0,0
142326640,24423325,0,0,53.85,300000,2,2
142326640,0,24336199,24423325,53.86,3000,0,0
142326970,24423708,0,0,53.87,280000,2,2
142327960,24424625,0,0,53.86,120000,2,2
142327960,0,24336199,24424625,53.86,1200,0,0
142328350,24425085,0,0,53.87,50000,2,2
142330860,24427631,0,0,53.87,10000,1,2
142330860,0,24427631,24323791,53.87,100,0,0
142332470,0,0,24395628,0.0,200,0,0
142332990,24429946,0,0,53.86,20000,1,2
142334570,24431414,0,0,53.8,10000,1,2
142334850,24431742,0,0,53.86,20000,2,2
142334850,0,24336199,24431742,53.86,200,0,0
142337190,24433929,0,0,53.76,10000,1,2
142339460,24436326,0,0,53.86,10000,1,2
142340540,24437335,0,0,53.86,20000,2,2
142340540,0,24336199,24437335,53.86,200,0,0
142340870,24437698,0,0,53.7,200000,1,2
142342050,24438882,0,0,53.86,80000,1,2
142343630,24440372,0,0,53.89,60000,2,2
142344890,24441596,0,0,53.86,10000,1,2
142346160,24442560,0,0,53.8,10000,1,2
142347220,0,23458382,0,0.0,100,0,0
142347260,24443645,0,0,53.84,10000,1,2
142349470,24445522,0,0,53.86,20000,1,2
142349540,24445619,0,0,53.8,50000,1,2
142352380,24447993,0,0,53.86,10000,1,2
142352430,24448049,0,0,53.8,10000,1,2
142352640,24448236,0,0,53.87,20000,1,2
142352640,0,24448236,24323791,53.87,200,0,0
142353030,24448588,0,0,53.87,60000,1,2
142353030,0,24448588,24323791,53.87,600,0,0
142357430,24452569,0,0,53.85,20000,1,2
142357950,24452915,0,0,53.87,10000,1,2
142357950,0,24452915,24323791,53.87,100,0,0
142400190,24455686,0,0,53.86,100000,2,2
142400190,0,24336199,24455686,53.86,1000,0,0
142400250,24455740,0,0,53.85,10000,1,2
142400930,24456547,0,0,53.87,160000,1,2
142400930,0,24456547,24323791,53.87,280,0,0
142400930,0,24456547,24324818,53.87,1320,0,0
142401690,24457772,0,0,53.87,250000,2,2
142403740,0,2860729,0,0.0,1000,0,0
142405260,24462017,0,0,53.86,50000,1,2
142405550,24462318,0,0,53.85,50000,1,2
142406420,24463253,0,0,54.25,190000,2,2
142406870,24463594,0,0,53.86,30000,1,2
142407160,24463842,0,0,53.86,20000,1,2
142407240,24463951,0,0,53.87,50000,2,2
142407330,24464051,0,0,53.86,20000,1,2
142408700,24465575,0,0,53.8,30000,1,2
142410820,24467621,0,0,53.87,30000,1,2
142410820,0,24467621,24324818,53.87,300,0,0
142411770,24468554,0,0,53.82,40000,2,2
142411770,0,24336199,24468554,53.86,400,0,0
142413090,0,24445522,0,0.0,200,0,0
142413690,24470741,0,0,53.86,190000,2,2
142413690,0,24336199,24470741,53.86,1900,0,0
142416390,0,24342681,0,0.0,200,0,0
142416970,24474013,0,0,53.83,10000,1,2
142418500,24475467,0,0,53.9,100000,2,2
142419740,24476959,0,0,53.8,10000,1,2
142420550,24477776,0,0,53.8,10000,1,2
142421230,0,24455740,0,0.0,100,0,0
142422030,0,0,24344412,0.0,400,0,0
142422220,24479363,0,0,53.8,10000,1,2
142422670,24479887,0,0,53.8,30000,1,2
142423460,24480723,0,0,53.87,20000,1,2
142423460,0,24480723,24324818,53.87,200,0,0
142424560,24481655,0,0,53.7,50000,1,2
142425930,24483113,0,0,53.87,20000,1,2
142425930,0,24483113,24324818,53.87,80,0,0
142425930,0,24483113,24340829,53.87,120,0,0
142428540,24485466,0,0,53.65,20000,1,2
142429040,0,23468591,0,0.0,2900,0,0
142431800,24488442,0,0,53.85,10000,1,2
142433030,24489532,0,0,53.86,10000,2,2
142433030,0,24336199,24489532,53.86,100,0,0
142435290,24491975,0,0,53.86,20000,1,2
142435620,0,23482807,0,0.0,500,0,0
142436850,24493466,0,0,53.87,20000,1,2
142436850,0,24493466,24340829,53.87,200,0,0
142438400,0,0,24347966,0.0,600,0,0
142438840,24495673,0,0,53.86,180000,1,2
142439310,24496196,0,0,53.83,20000,1,2
142439850,24496627,0,0,53.86,60000,2,2
142439850,0,24336199,24496627,53.86,600,0,0
142440710,0,83214,0,0.0,200,0,0
142440720,0,3563377,0,0.0,400,0,0
142441240,24498135,0,0,53.86,60000,2,2
142441240,0,24336199,24498135,53.86,600,0,0
142441960,24498739,0,0,53.87,10000,1,2
142441960,0,24498739,24340829,53.87,80,0,0
142441960,0,24498739,24368152,53.87,20,0,0
142442110,24498857,0,0,53.48,10000,1,2
142442470,24499133,0,0,53.87,290000,1,2
142442470,0,24499133,24368152,53.87,2080,0,0
142442470,0,24499133,24369824,53.87,100,0,0
142442470,0,24499133,24380220,53.87,100,0,0
142442470,0,24499133,24380995,53.87,500,0,0
142442470,0,24499133,24387676,53.87,120,0,0
142442500,0,15610902,0,0.0,100,0,0
142443530,24499987,0,0,53.83,50000,1,2
142444560,24501023,0,0,53.86,200000,1,2
142445290,24501618,0,0,53.86,10000,1,2
142445760,24501968,0,0,53.87,10000,1,2
142445760,0,24501968,24387676,53.87,100,0,0
142446150,24502272,0,0,53.87,190000,2,2
142446300,24502507,0,0,53.87,50000,2,2
142446970,24503121,0,0,53.87,200000,2,2
142449330,24505485,0,0,53.85,10000,1,2
142450170,24506495,0,0,53.87,500000,1,2
142450170,0,24506495,24387676,53.87,480,0,0
142450170,0,24506495,24421323,53.87,2000,0,0
142450170,0,24506495,24423708,53.87,2520,0,0
142450200,24506536,0,0,53.86,10000,1,2
142450920,24507174,0,0,53.87,150000,2,2
142451080,24507305,0,0,53.86,10000,1,2
142451190,24507550,0,0,53.88,10000,2,2
142451260,24507626,0,0,53.8,40000,1,2
142453440,24510022,0,0,53.85,10000,1,2
142454510,24511131,0,0,53.86,60000,2,2
142454510,0,24336199,24511131,53.86,600,0,0
142454930,24511520,0,0,53.87,60000,2,2
142455180,24511794,0,0,53.77,50000,1,2
142456680,24513343,0,0,53.86,20000,1,2
142456730,24513370,0,0,53.87,10000,1,2
142456730,0,24513370,24423708,53.87,100,0,0
142457750,0,0,24249535,0.0,500,0,0
142458390,24515131,0,0,53.87,100000,1,2
142458390,0,24515131,24423708,53.87,180,0,0
142458390,0,24515131,24425085,53.87,500,0,0
142458390,0,24515131,24457772,53.87,320,0,0
142459940,24516648,0,0,53.86,10000,1,2
142500260,0,2448925,0,0.0,1000,0,0
142500700,24517437,0,0,58.98,50000,1,1
142500700,0,24517437,24457772,53.87,500,0,0
142501200,24517918,0,0,53.87,10000,1,2
142501200,0,24517918,24457772,53.87,100,0,0
142501240,24517987,0,0,53.88,10000,2,2
142501410,0,24464051,0,0.0,200,0,0
142502860,24520156,0,0,53.8,40000,1,2
142505220,24523233,0,0,53.86,30000,1,2
142506140,0,0,24356942,0.0,100,0,0
142506560,24524795,0,0,53.87,310000,2,2
142506570,24524802,0,0,53.68,20000,1,2
142507070,24525394,0,0,53.86,60000,1,2
142508120,0,23000400,0,0.0,200,0,0
142509570,24528382,0,0,53.87,230000,1,2
142509570,0,24528382,24457772,53.87,1580,0,0
142509570,0,24528382,24463951,53.87,500,0,0
142509570,0,24528382,24502272,53.87,220,0,0
142509650,24528454,0,0,53.0,10000,1,2
142511710,24530969,0,0,53.87,350000,2,2
142511800,24531070,0,0,53.87,20000,1,2
142511800,0,24531070,24502272,53.87,200,0,0
142512560,0,24463594,0,0.0,300,0,0
142512740,24531883,0,0,53.85,50000,1,2
142513210,24532393,0,0,53.87,150000,1,2
142513210,0,24532393,24502272,53.87,1480,0,0
142513210,0,24532393,24502507,53.87,20,0,0
142513400,0,0,24440372,0.0,600,0,0
142513400,0,0,24276240,0.0,600,0,0
142514830,24534023,0,0,53.87,10000,1,2
142514830,0,24534023,24502507,53.87,100,0,0
142515640,24534786,0,0,53.85,10000,1,2
142515770,24534896,0,0,53.86,70000,2,2
142515770,0,24336199,24534896,53.86,700,0,0
142517610,24536633,0,0,53.87,30000,1,2
142517610,0,24536633,24502507,53.87,300,0,0
142518390,24537653,0,0,53.86,60000,2,2
142518390,0,24336199,24537653,53.86,600,0,0
142520450,24540750,0,0,53.87,30000,1,2
142520450,0,24540750,24502507,53.87,80,0,0
142520450,0,24540750,24503121,53.87,220,0,0
142523460,24544897,0,0,53.86,60000,2,2
142523460,0,24336199,24544897,53.86,600,0,0
142523520,24544943,0,0,53.87,30000,1,2
142523520,0,24544943,24503121,53.87,300,0,0
142525260,24546835,0,0,53.87,50000,2,2
142528030,24549715,0,0,54.84,60000,1,2
142528030,0,24549715,24503121,53.87,600,0,0
142528960,24551047,0,0,53.87,10000,1,2
142528960,0,24551047,24503121,53.87,100,0,0
142529680,0,24528454,0,0.0,100,0,0
142529900,0,22285613,0,0.0,200,0,0
142530450,24552660,0,0,53.87,70000,1,2
142530450,0,24552660,24503121,53.87,700,0,0
142530500,24552701,0,0,53.88,30000,2,2
142530740,24552911,0,0,53.87,100000,1,2
142530740,0,24552911,24503121,53.87,80,0,0
142530740,0,24552911,24507174,53.87,920,0,0
142533390,24556110,0,0,53.88,40000,1,2
142533390,0,24556110,24507174,53.87,400,0,0
142534230,24557091,0,0,53.87,70000,2,2
142535360,24558656,0,0,53.87,10000,1,2
142535360,0,24558656,24507174,53.87,100,0,0
142535980,24559206,0,0,53.87,100000,1,2
142535980,0,24559206,24507174,53.87,80,0,0
142535980,0,24559206,24511520,53.87,600,0,0
142535980,0,24559206,24524795,53.87,320,0,0
142536090,24559337,0,0,53.84,10000,1,2
142537320,0,8769303,0,0.0,100,0,0
142539100,24563422,0,0,53.86,10000,2,2
142539100,0,24336199,24563422,53.86,100,0,0
142540200,24564728,0,0,53.87,20000,1,2
142540200,0,24564728,24524795,53.87,200,0,0
142540520,24565166,0,0,53.87,40000,1,2
142540520,0,24565166,24524795,53.87,400,0,0
142541610,24566910,0,0,53.87,50000,1,2
142541610,0,24566910,24524795,53.87,500,0,0
142541750,24567126,0,0,53.87,30000,2,2
142541750,0,0,24552701,0.0,300,0,0
142542730,0,0,24172859,0.0,200,0,0
142543290,24568743,0,0,53.87,70000,2,2
142543610,24569180,0,0,53.86,20000,1,2
142543660,24569248,0,0,53.87,50000,2,2
142544280,0,23422144,0,0.0,100,0,0
142545240,0,24422237,0,0.0,100,0,0
142545370,24571143,0,0,53.87,20000,1,2
142545370,0,24571143,24524795,53.87,200,0,0
142546170,24572089,0,0,53.87,10000,2,2
142548390,24575282,0,0,54.07,10000,2,2
142548620,24575639,0,0,53.83,10000,1,2
142549180,24576438,0,0,53.86,10000,1,2
142549860,24577554,0,0,53.87,90000,1,2
142549860,0,24577554,24524795,53.87,900,0,0
142550020,24577779,0,0,53.86,200000,2,2
142550020,0,24336199,24577779,53.86,2000,0,0
142550360,0,23944547,0,0.0,200,0,0
142550790,24578770,0,0,53.87,20000,1,2
142550790,0,24578770,24524795,53.87,200,0,0
142551120,24579181,0,0,53.87,30000,1,2
142551120,0,24579181,24524795,53.87,300,0,0
142551130,0,24576438,0,0.0,100,0,0
142551180,24579404,0,0,53.87,10000,1,2
142551180,0,24579404,24524795,53.87,80,0,0
142551180,0,24579404,24530969,53.87,20,0,0
142551710,24580136,0,0,53.85,20000,1,2
142552100,24580592,0,0,53.85,20000,1,2
142553600,0,23626948,0,0.0,500,0,0
142553720,24583494,0,0,53.86,50000,1,2
142555980,24586661,0,0,53.87,160000,2,2
142556580,24587633,0,0,53.85,10000,1,2
142556980,24588031,0,0,53.87,30000,1,2
142556980,0,24588031,24530969,53.87,300,0,0
142559200,24591091,0,0,53.85,20000,1,2
142600260,24592203,0,0,53.8,60000,1,2
142600510,24592488,0,0,53.87,50000,1,2
142600510,0,24592488,24530969,53.87,500,0,0
142603150,24595622,0,0,53.81,3000000,1,2
142604110,24596728,0,0,53.87,10000,1,2
142604110,0,24596728,24530969,53.87,100,0,0
142604880,24598081,0,0,53.86,40000,2,2
142604880,0,24336199,24598081,53.86,400,0,0
142604960,0,23691703,0,0.0,500,0,0
142605270,24598813,0,0,53.87,50000,2,2
142605840,0,23104106,0,0.0,1000,0,0
142606270,0,24505485,0,0.0,100,0,0
142608710,24603520,0,0,53.87,50000,1,2
142608710,0,24603520,24530969,53.87,500,0,0
142609130,24603859,0,0,53.8,20000,1,2
142609930,24604488,0,0,53.87,10000,1,2
142609930,0,24604488,24530969,53.87,100,0,0
142610110,24604776,0,0,53.87,20000,1,2
142610110,0,24604776,24530969,53.87,200,0,0
142611080,24606142,0,0,53.87,30000,1,2
142611080,0,24606142,24530969,53.87,300,0,0
142611360,0,23862617,0,0.0,200,0,0
142612080,0,24445619,0,0.0,500,0,0
142612120,24607326,0,0,53.87,20000,1,2
142612120,0,24607326,24530969,53.87,200,0,0
142612470,24607661,0,0,53.87,10000,1,2
142612470,0,24607661,24530969,53.87,100,0,0
142612630,24607797,0,0,53.84,10000,1,2
142613170,24608508,0,0,53.87,190000,2,2
142613380,24608750,0,0,53.86,50000,1,2
142613440,24608809,0,0,53.87,10000,1,2
142613440,0,24608809,24530969,53.87,100,0,0
142614460,24610192,0,0,53.87,30000,1,2
142614460,0,24610192,24530969,53.87,300,0,0
142615610,24611441,0,0,53.8,90000,1,2
142615870,24611672,0,0,53.83,30000,2,2
142615870,0,24336199,24611672,53.86,300,0,0
142615870,0,0,24567126,0.0,300,0,0
142615970,24611763,0,0,53.86,130000,1,2
142622530,24619253,0,0,53.87,20000,1,2
142622530,0,24619253,24530969,53.87,200,0,0
142623390,24620253,0,0,53.86,10000,1,2
142624480,24621426,0,0,53.83,10000,1,2
142624540,24621466,0,0,53.9,200000,2,2
142625630,24622650,0,0,53.87,100000,1,2
142625630,0,24622650,24530969,53.87,580,0,0
142625630,0,24622650,24546835,53.87,420,0,0
142625730,24622781,0,0,53.87,20000,1,2
142625730,0,24622781,24546835,53.87,80,0,0
142625730,0,24622781,24557091,53.87,120,0,0
142626510,24623697,0,0,53.83,20000,1,2
142627410,24624779,0,0,53.87,10000,1,2
142627410,0,24624779,24557091,53.87,100,0,0
142630780,24628530,0,0,53.83,10000,1,2
142631000,24628817,0,0,53.8,80000,1,2
142631340,24629157,0,0,53.86,20000,2,2
142631340,0,24336199,24629157,53.86,200,0,0
142633690,24631667,0,0,53.8,10000,1,2
142635760,0,24413788,0,0.0,100,0,0
142637310,24635482,0,0,53.87,10000,1,2
142637310,0,24635482,24557091,53.87,100,0,0
142638660,24636952,0,0,54.14,40000,2,2
142639210,24637465,0,0,53.86,10000,1,2
142641500,0,22307196,0,0.0,300,0,0
142641510,24640071,0,0,53.8,50000,1,2
142641980,24640574,0,0,53.87,20000,1,2
142641980,0,24640574,24557091,53.87,200,0,0
142642660,24641230,0,0,53.86,160000,1,2
142642930,24641463,0,0,53.87,80000,1,2
142642930,0,24641463,24557091,53.87,180,0,0
142642930,0,24641463,24568743,53.87,620,0,0
142643580,24642177,0,0,53.88,60000,2,2
142644690,24643447,0,0,53.86,10000,1,2
142645150,24643948,0,0,53.87,50000,2,2
142645520,24644296,0,0,53.84,50000,1,2
142646300,24645166,0,0,53.87,500000,1,2
142646300,0,24645166,24568743,53.87,80,0,0
142646300,0,24645166,24569248,53.87,500,0,0
142646300,0,24645166,24572089,53.87,100,0,0
142646300,0,24645166,24586661,53.87,1600,0,0
142646300,0,24645166,24598813,53.87,500,0,0
142646300,0,24645166,24608508,53.87,1900,0,0
142646300,0,24645166,24643948,53.87,320,0,0
142646340,24645229,0,0,53.86,10000,1,2
142646430,24645330,0,0,53.86,10000,1,2
142647000,0,0,192235,0.0,1000,0,0
142647620,24647046,0,0,53.87,10000,1,2
142647620,0,24647046,24643948,53.87,100,0,0
142648030,24647382,0,0,53.86,30000,1,2
142648620,24648015,0,0,53.85,10000,1,2
142649180,24648674,0,0,53.87,200000,2,2
142649200,24648699,0,0,53.88,30000,1,2
142649200,0,24648699,24643948,53.87,80,0,0
142649200,0,24648699,24648674,53.87,220,0,0
142651070,0,0,17741897,0.0,500,0,0
142651170,24651096,0,0,53.87,10000,1,2
142651170,0,24651096,24648674,53.87,100,0,0
142651410,24651340,0,0,53.87,100000,2,2
142651460,24651375,0,0,53.87,170000,2,2
142651550,24651445,0,0,53.87,30000,1,2
142651550,0,24651445,24648674,53.87,300,0,0
142652060,0,24268145,0,0.0,500,0,0
142652560,24652436,0,0,53.85,20000,1,2
142652990,0,24608750,0,0.0,500,0,0
142653520,0,0,692837,0.0,200,0,0
142653670,24653665,0,0,53.87,90000,2,2
142653770,24653737,0,0,53.85,20000,1,2
142654010,24654001,0,0,53.87,70000,2,2
142655180,24655392,0,0,53.87,190000,2,2
142655310,24655528,0,0,53.85,10000,1,2
142655400,24655623,0,0,53.63,100000,1,2
142655620,24655923,0,0,53.87,10000,1,2
142655620,0,24655923,24648674,53.87,100,0,0
142656470,0,24648015,0,0.0,100,0,0
142656550,24657107,0,0,53.87,110000,2,2
142656690,24657242,0,0,53.87,500000,1,2
142656690,0,24657242,24648674,53.87,1280,0,0
142656690,0,24657242,24651340,53.87,1000,0,0
142656690,0,24657242,24651375,53.87,1700,0,0
142656690,0,24657242,24653665,53.87,900,0,0
142656690,0,24657242,24654001,53.87,120,0,0
142659050,24659873,0,0,53.87,50000,1,2
142659050,0,24659873,24654001,53.87,500,0,0
142700660,24662273,0,0,0.0,50000,1,1
142700660,0,24662273,24654001,53.87,80,0,0
142700660,0,24662273,24655392,53.87,420,0,0
142701800,24663962,0,0,53.89,10000,2,2
142702200,24664479,0,0,53.87,20000,1,2
142702200,0,24664479,24655392,53.87,200,0,0
142702800,24665101,0,0,53.87,40000,1,2
142702800,0,24665101,24655392,53.87,400,0,0
142706450,24669793,0,0,53.8,10000,1,2
142706820,24670098,0,0,53.87,170000,1,2
142706820,0,24670098,24655392,53.87,880,0,0
142706820,0,24670098,24657107,53.87,820,0,0
142708930,24672525,0,0,53.87,10000,1,2
142708930,0,24672525,24657107,53.87,100,0,0
