time,oid,oidb,oids,price,volume,flag,ptype
144114640,0,0,78825,0.0,200,0,0
144114710,30064090,0,0,53.37,100000,1,2
144115000,30064528,0,0,53.41,70000,2,2
144115000,0,30054499,30064528,53.41,700,0,0
144116290,30067596,0,0,53.4,10000,1,2
144116580,30068150,0,0,53.4,50000,1,2
144118600,30071996,0,0,53.4,100000,1,2
144119640,0,0,29985057,0.0,21,0,0
144120440,0,0,29861281,0.0,200,0,0
144122220,30079009,0,0,53.41,30000,1,2
144124330,30082844,0,0,53.3,350000,1,2
144125310,0,30068150,0,0.0,500,0,0
144125890,30085591,0,0,53.41,100000,1,2
144126450,30086799,0,0,53.39,20000,1,2
144127080,0,0,30021911,0.0,100,0,0
144127530,0,30064090,0,0.0,1000,0,0
144130180,30093281,0,0,52.88,10000,2,2
144130180,0,30058956,30093281,53.41,100,0,0
144130730,30094297,0,0,53.41,20000,2,2
144130730,0,30063136,30094297,53.41,100,0,0
144130730,0,30079009,30094297,53.41,100,0,0
144131940,30096513,0,0,53.41,10000,2,2
144131940,0,30079009,30096513,53.41,100,0,0
144132350,30097331,0,0,53.39,40000,1,2
144132790,30097992,0,0,53.4,40000,1,2
144134610,30101011,0,0,53.35,10000,1,2
144136300,30104293,0,0,53.41,10000,2,2
144136300,0,30079009,30104293,53.41,100,0,0
144137270,30105919,0,0,53.42,90000,2,2
144140890,30112426,0,0,53.4,50000,1,2
144142130,30114669,0,0,53.4,1610000,2,2
144142130,0,30085591,30114669,53.41,1000,0,0
144142130,0,28637482,30114669,53.4,400,0,0
144142130,0,28876992,30114669,53.4,100,0,0
144142130,0,29173923,30114669,53.4,500,0,0
144142130,0,29346528,30114669,53.4,500,0,0
144142130,0,29366323,30114669,53.4,100,0,0
144142130,0,29540604,30114669,53.4,100,0,0
144142130,0,29607880,30114669,53.4,1000,0,0
144142130,0,29734454,30114669,53.4,500,0,0
144142130,0,29765657,30114669,53.4,100,0,0
144142130,0,29949600,30114669,53.4,500,0,0
144142130,0,29955570,30114669,53.4,200,0,0
144142130,0,29984249,30114669,53.4,100,0,0
144142130,0,29998531,30114669,53.4,400,0,0
144142130,0,30047901,30114669,53.4,100,0,0
144142130,0,30049814,30114669,53.4,100,0,0
144142130,0,30056403,30114669,53.4,1000,0,0
144142130,0,30067596,30114669,53.4,100,0,0
144142130,0,30071996,30114669,53.4,1000,0,0
144142130,0,30097992,30114669,53.4,400,0,0
144142130,0,30112426,30114669,53.4,500,0,0
144142140,30114697,0,0,53.39,10000,1,2
144142140,30114702,0,0,53.4,940000,2,2
144142640,30115765,0,0,53.4,140000,1,2
144142640,0,30115765,30114669,53.4,1400,0,0
144143040,30116379,0,0,53.41,10000,2,2
144143050,30116398,0,0,53.41,10000,2,2
144143140,30116555,0,0,53.39,40000,1,2
144143140,30116565,0,0,53.39,90000,1,2
144143170,30116637,0,0,53.39,10000,1,2
144143880,30117899,0,0,53.41,30000,1,2
144143880,0,30117899,30114669,53.4,300,0,0
144144040,0,0,30116379,0.0,100,0,0
144144040,0,0,30116398,0.0,100,0,0
144144280,30118699,0,0,53.42,20000,2,2
144145200,30119978,0,0,53.42,100000,1,2
144145200,0,30119978,30114669,53.4,1000,0,0
144147140,30123529,0,0,53.36,10000,1,2
144147770,30124664,0,0,53.36,180000,1,2
144152460,30132891,0,0,53.41,30000,2,2
144152870,30133852,0,0,53.36,110000,1,2
144153130,30134482,0,0,53.42,20000,1,2
144153130,0,30134482,30114669,53.4,200,0,0
144154280,0,0,30118699,0.0,200,0,0
144154690,30137273,0,0,53.37,100000,1,2
144155710,0,312425,0,0.0,1000,0,0
144158120,30143761,0,0,53.38,10000,1,2
144159600,30147283,0,0,53.4,10000,1,2
144159600,0,30147283,30114669,53.4,100,0,0
144200230,30148462,0,0,52.87,20000,2,2
144200230,0,27830083,30148462,53.39,200,0,0
144201130,30150307,0,0,53.4,10000,2,2
144201540,30151546,0,0,53.42,1410000,2,2
144202540,0,2195536,0,0.0,200,0,0
144203870,0,0,29809619,0.0,1300,0,0
144204240,30157897,0,0,53.44,110000,2,2
144208250,30169341,0,0,53.4,1810000,1,2
144208250,0,30169341,30114669,53.4,4400,0,0
144208250,0,30169341,30114702,53.4,9400,0,0
144208250,0,30169341,30150307,53.4,100,0,0
144208350,30169516,0,0,53.42,190000,1,2
144208350,0,30169516,30132891,53.41,300,0,0
144208350,0,30169516,29876944,53.42,1600,0,0
144208460,30169803,0,0,53.42,10000,1,2
144208460,0,30169803,29876944,53.42,100,0,0
144209000,30170799,0,0,53.4,10000,1,2
144209410,30171578,0,0,53.41,10000,1,2
144209420,30171581,0,0,53.41,10000,1,2
144209420,30171582,0,0,53.41,10000,1,2
144209420,30171583,0,0,53.41,10000,1,2
144209420,30171585,0,0,53.4,50000,1,2
144209420,30171588,0,0,53.41,10000,1,2
144209420,30171589,0,0,53.41,20000,1,2
144209420,30171590,0,0,53.41,10000,1,2
144209420,30171591,0,0,53.41,20000,1,2
144209420,30171592,0,0,53.41,30000,1,2
144209420,30171593,0,0,53.41,10000,1,2
144209420,30171594,0,0,53.41,130000,1,2
144209420,30171595,0,0,53.41,10000,1,2
144209420,30171599,0,0,53.41,10000,1,2
144209420,30171600,0,0,53.41,10000,1,2
144209420,30171601,0,0,53.41,30000,1,2
144209420,30171602,0,0,53.41,40000,1,2
144209420,30171603,0,0,53.41,20000,1,2
144209420,30171604,0,0,53.41,10000,1,2
144209430,30171610,0,0,53.41,10000,1,2
144209430,30171615,0,0,53.41,30000,1,2
144209430,30171617,0,0,53.41,10000,1,2
144209430,30171619,0,0,53.41,110000,1,2
144209500,0,20096270,0,0.0,200,0,0
144209550,30171833,0,0,53.4,30000,1,2
144210010,30172614,0,0,53.4,10000,1,2
144210010,30172617,0,0,53.4,10000,1,2
144210020,30172619,0,0,53.4,10000,1,2
144210020,30172620,0,0,53.4,10000,1,2
144210040,30172671,0,0,53.4,10000,1,2
144210040,30172674,0,0,53.4,10000,1,2
144210040,30172680,0,0,53.4,10000,1,2
144210040,30172685,0,0,53.4,10000,1,2
144210120,0,30116555,0,0.0,400,0,0
144210120,0,30116565,0,0.0,900,0,0
144210130,30172861,0,0,53.4,40000,1,2
144210130,30172871,0,0,53.4,90000,1,2
144210130,30172883,0,0,53.42,10000,1,2
144210130,0,30172883,29876944,53.42,100,0,0
144210140,30172889,0,0,53.42,10000,1,2
144210140,0,30172889,29876944,53.42,100,0,0
144210180,30172991,0,0,53.42,30000,1,2
144210180,0,30172991,29876944,53.42,300,0,0
144210190,30173005,0,0,53.42,10000,1,2
144210190,0,30173005,29876944,53.42,100,0,0
144210190,30173007,0,0,53.42,10000,1,2
144210190,0,30173007,29876944,53.42,100,0,0
144210190,30173009,0,0,53.42,10000,1,2
144210190,0,30173009,29876944,53.42,100,0,0
144210190,30173011,0,0,53.42,10000,1,2
144210190,0,30173011,29876944,53.42,100,0,0
144210190,30173013,0,0,53.42,10000,1,2
144210190,0,30173013,29876944,53.42,100,0,0
144210190,30173017,0,0,53.42,20000,1,2
144210190,0,30173017,29876944,53.42,200,0,0
144210190,30173019,0,0,53.42,10000,1,2
144210190,0,30173019,29876944,53.42,100,0,0
144210200,30173035,0,0,53.42,20000,1,2
144210200,0,30173035,29876944,53.42,200,0,0
144210260,30173139,0,0,53.42,20000,1,2
144210260,0,30173139,29876944,53.42,200,0,0
144210340,30173307,0,0,53.39,20000,2,2
144210340,0,30171578,30173307,53.41,100,0,0
144210340,0,30171581,30173307,53.41,100,0,0
144211420,30175917,0,0,53.39,20000,2,2
144211420,0,30171582,30175917,53.41,100,0,0
144211420,0,30171583,30175917,53.41,100,0,0
144212420,0,4428177,0,0.0,100,0,0
144212430,0,30171585,0,0.0,500,0,0
144212540,30178251,0,0,53.41,20000,1,2
144212540,30178255,0,0,53.41,20000,1,2
144212690,0,30116637,0,0.0,100,0,0
144212700,30178522,0,0,53.4,10000,1,2
144212820,30178836,0,0,53.4,10000,1,2
144214010,0,30172617,0,0.0,100,0,0
144214010,0,30172619,0,0.0,100,0,0
144214020,0,30172620,0,0.0,100,0,0
144214020,0,30172614,0,0.0,100,0,0
144214040,0,30172671,0,0.0,100,0,0
144214040,0,30172685,0,0.0,100,0,0
144214060,0,30172674,0,0.0,100,0,0
144214070,0,30172680,0,0.0,100,0,0
144214080,0,30171833,0,0.0,300,0,0
144214310,30182507,0,0,53.41,20000,2,2
144214310,0,30171588,30182507,53.41,100,0,0
144214310,0,30171589,30182507,53.41,100,0,0
144214370,30182593,0,0,53.35,10000,2,2
144214370,0,30171589,30182593,53.41,100,0,0
144214550,30182957,0,0,53.41,20000,2,2
144214550,0,30171590,30182957,53.41,100,0,0
144214550,0,30171591,30182957,53.41,100,0,0
144215220,0,14696189,0,0.0,100,0,0
144215380,0,28947025,0,0.0,500,0,0
144215500,30184525,0,0,53.39,50000,1,2
144218800,30190628,0,0,53.41,10000,1,2
144221650,30195787,0,0,53.38,30000,1,2
144222000,0,30170799,0,0.0,100,0,0
144222110,0,30172871,0,0.0,900,0,0
144222110,0,30172861,0,0.0,400,0,0
144222120,30196398,0,0,53.41,40000,1,2
144222120,30196400,0,0,53.41,90000,1,2
144222230,30196659,0,0,53.41,80000,1,2
144222880,30198306,0,0,53.39,10000,1,2
144223080,0,23601192,0,0.0,100,0,0
144223360,0,0,403347,0.0,700,0,0
144225000,30201831,0,0,53.42,10000,1,2
144225000,0,30201831,29876944,53.42,100,0,0
144225880,30203640,0,0,53.39,20000,1,2
144227430,30206750,0,0,53.4,198000,2,2
144227430,0,30171591,30206750,53.41,100,0,0
144227430,0,30171592,30206750,53.41,300,0,0
144227430,0,30171593,30206750,53.41,100,0,0
144227430,0,30171594,30206750,53.41,1300,0,0
144227430,0,30171595,30206750,53.41,100,0,0
144227430,0,30171599,30206750,53.41,80,0,0
144227600,0,30137273,0,0.0,1000,0,0
144227690,0,30178522,0,0.0,100,0,0
144227710,30207152,0,0,53.41,10000,1,2
144228430,30208656,0,0,53.41,10000,1,2
144230090,30212037,0,0,52.89,10000,2,2
144230090,0,30171599,30212037,53.41,20,0,0
144230090,0,30171600,30212037,53.41,80,0,0
144230380,0,15091632,0,0.0,100,0,0
144230420,0,30178251,0,0.0,200,0,0
144230420,0,30171602,0,0.0,400,0,0
144230420,0,30171600,0,0.0,20,0,0
144230420,0,30171601,0,0.0,300,0,0
144230420,0,30178255,0,0.0,200,0,0
144230420,0,30171604,0,0.0,100,0,0
144230420,0,30171603,0,0.0,200,0,0
144230430,0,30171610,0,0.0,100,0,0
144230430,0,30171615,0,0.0,300,0,0
144230430,0,30171617,0,0.0,100,0,0
144230520,30212698,0,0,53.42,50000,1,2
144230520,0,30212698,29876944,53.42,500,0,0
144232900,0,20859615,0,0.0,300,0,0
144234240,30219095,0,0,53.41,10000,2,2
144234240,0,30171619,30219095,53.41,100,0,0
144234260,30219138,0,0,53.41,10000,1,2
144234500,30219591,0,0,53.42,20000,1,2
144234500,0,30219591,29876944,53.42,200,0,0
144236830,30223492,0,0,53.41,60000,2,2
144236830,0,30171619,30223492,53.41,600,0,0
144237000,30223744,0,0,53.42,120000,1,2
144237000,0,30223744,29876944,53.42,1200,0,0
144239740,30229108,0,0,53.4,40000,1,2
144239910,0,0,30151546,0.0,14100,0,0
144240110,0,30196398,0,0.0,400,0,0
144240110,0,30196400,0,0.0,900,0,0
144240110,30229867,0,0,53.41,40000,1,2
144240110,30229869,0,0,53.41,90000,1,2
144240120,30229875,0,0,53.41,10000,1,2
144240120,30229882,0,0,53.42,10000,1,2
144240120,0,30229882,29876944,53.42,100,0,0
144240570,0,27519011,0,0.0,100,0,0
144241950,30233584,0,0,53.4,100000,1,2
144242430,0,30171619,0,0.0,400,0,0
144244670,30238643,0,0,53.39,30000,1,2
144245490,30240335,0,0,53.41,80000,2,2
144245490,0,30190628,30240335,53.41,100,0,0
144245490,0,30196659,30240335,53.41,700,0,0
144245500,30240357,0,0,53.42,20000,2,2
144246220,30241514,0,0,53.47,10000,1,2
144246220,0,30241514,29876944,53.42,100,0,0
144246690,30242446,0,0,53.4,20000,1,2
144248450,30245559,0,0,53.44,20000,2,2
144248500,0,0,10860812,0.0,100,0,0
144254100,30255998,0,0,53.42,100000,1,2
144254100,0,30255998,29876944,53.42,1000,0,0
144254240,30256194,0,0,53.41,20000,1,2
144254310,30256323,0,0,53.3,20000,1,2
144255180,30257762,0,0,53.42,20000,2,2
144257750,30262293,0,0,53.41,50000,2,2
144257750,0,30196659,30262293,53.41,100,0,0
144257750,0,30207152,30262293,53.41,100,0,0
144257750,0,30208656,30262293,53.41,100,0,0
144257750,0,30219138,30262293,53.41,100,0,0
144257750,0,30229867,30262293,53.41,100,0,0
144300170,30266780,0,0,52.89,10000,2,2
144300170,0,30229867,30266780,53.41,100,0,0
144301710,0,24658653,0,0.0,100,0,0
144307380,30283762,0,0,53.41,60000,2,2
144307380,0,30229867,30283762,53.41,200,0,0
144307380,0,30229869,30283762,53.41,400,0,0
144308800,30286955,0,0,53.41,10000,2,2
144308800,0,30229869,30286955,53.41,100,0,0
144308830,0,12457349,0,0.0,1000,0,0
144315180,0,0,15851401,0.0,200,0,0
144315800,30299631,0,0,53.42,20000,1,2
144315800,0,30299631,29876944,53.42,200,0,0
144316280,30300355,0,0,53.4,50000,1,2
144316750,0,28193859,0,0.0,1500,0,0
144317660,30303362,0,0,53.4,190000,1,2
144317930,0,11023678,0,0.0,200,0,0
144318800,30305239,0,0,53.42,10000,2,2
144322500,30311620,0,0,53.41,50000,1,2
144323720,30314077,0,0,53.49,20000,2,2
144324250,0,18125260,0,0.0,1900,0,0
144326780,30318993,0,0,53.41,20000,2,2
144326780,0,30229869,30318993,53.41,200,0,0
144326780,0,0,29306064,0.0,100,0,0
144327930,0,18096563,0,0.0,1600,0,0
144330080,30324982,0,0,52.88,20000,2,2
144330080,0,30229869,30324982,53.41,200,0,0
144330850,30326335,0,0,53.39,10000,1,2
144331560,0,162763,0,0.0,300,0,0
144332610,30329796,0,0,53.41,70000,2,2
144332610,0,30229875,30329796,53.41,100,0,0
144332610,0,30256194,30329796,53.41,200,0,0
144332610,0,30311620,30329796,53.41,400,0,0
144332680,30329897,0,0,53.4,70000,1,2
144334690,30333232,0,0,53.14,30000,1,2
144339610,30341519,0,0,53.45,10000,2,2
144341010,30343874,0,0,53.4,200000,2,2
144341010,0,30311620,30343874,53.41,100,0,0
144341010,0,30169341,30343874,53.4,1900,0,0
144343130,30347084,0,0,53.4,20000,1,2
144344900,30350321,0,0,53.4,10000,1,2
144345670,30351722,0,0,53.41,20000,2,2
144347510,30355407,0,0,53.4,20000,1,2
144347570,0,2205010,0,0.0,300,0,0
144347870,30355930,0,0,53.38,340000,1,2
144349140,30357788,0,0,53.41,30000,2,2
144352010,30362874,0,0,53.41,10000,1,2
144352010,0,30362874,30351722,53.41,100,0,0
144352020,30362886,0,0,53.41,10000,1,2
144352020,0,30362886,30351722,53.41,100,0,0
144352280,0,30329897,0,0.0,700,0,0
144353010,30364881,0,0,53.41,10000,1,2
144353010,0,30364881,30357788,53.41,100,0,0
144353050,30364986,0,0,53.41,10000,1,2
144353050,0,30364986,30357788,53.41,100,0,0
144353060,30365030,0,0,53.41,10000,1,2
144353060,0,30365030,30357788,53.41,100,0,0
144354220,30367094,0,0,53.39,30000,1,2
144355020,30368650,0,0,53.41,10000,1,2
144355040,30368687,0,0,53.41,10000,1,2
144355040,30368692,0,0,53.41,10000,1,2
144355620,30369890,0,0,53.41,10000,1,2
144355930,0,1888460,0,0.0,300,0,0
144355990,0,23297345,0,0.0,200,0,0
144358140,0,30198306,0,0.0,100,0,0
144359320,30376489,0,0,53.4,2000,2,2
144359320,0,30368650,30376489,53.41,20,0,0
144359740,30377248,0,0,53.41,500000,2,2
144359740,0,30368650,30377248,53.41,80,0,0
144359740,0,30368687,30377248,53.41,100,0,0
144359740,0,30368692,30377248,53.41,100,0,0
144359740,0,30369890,30377248,53.41,100,0,0
144400160,30377854,0,0,52.88,10000,2,2
144400160,0,30169341,30377854,53.4,100,0,0
144402220,0,1992451,0,0.0,500,0,0
144404690,0,0,28743341,0.0,2000,0,0
144405290,0,8278915,0,0.0,200,0,0
144405440,0,28000461,0,0.0,100,0,0
144405890,30389756,0,0,53.4,20000,1,2
144408060,30393843,0,0,53.34,10000,2,2
144408060,0,30169341,30393843,53.4,100,0,0
144408070,0,0,29848633,0.0,200,0,0
144410210,30397897,0,0,53.4,40000,2,2
144410210,0,30169341,30397897,53.4,400,0,0
144411570,30400822,0,0,53.45,200000,2,2
144412810,0,30256323,0,0.0,200,0,0
144414400,30405879,0,0,53.4,10000,2,2
144414400,0,30169341,30405879,53.4,100,0,0
144415500,0,0,30240357,0.0,200,0,0
144415520,30407728,0,0,53.41,20000,2,2
144415860,0,215294,0,0.0,100,0,0
144417890,30411693,0,0,53.4,20000,2,2
144417890,0,30169341,30411693,53.4,200,0,0
144421170,30417758,0,0,53.42,20000,2,2
144421270,0,0,29894834,0.0,1000,0,0
144422720,30420785,0,0,53.41,20000,1,2
144422720,0,30420785,30377248,53.41,200,0,0
144423950,30423354,0,0,53.4,20000,2,2
144423950,0,30169341,30423354,53.4,200,0,0
144428410,0,23409027,0,0.0,2000,0,0
144428820,0,157403,0,0.0,100,0,0
144429510,30433261,0,0,53.31,10000,1,2
144430180,30434340,0,0,52.87,10000,2,2
144430180,0,30169341,30434340,53.4,100,0,0
144430650,30435086,0,0,53.41,20000,2,2
144431420,30436579,0,0,53.39,10000,1,2
144431610,30436921,0,0,53.39,40000,1,2
144433540,0,35591,0,0.0,100,0,0
144433600,0,35590,0,0.0,100,0,0
144433650,0,35589,0,0.0,100,0,0
144433870,30440787,0,0,53.41,10000,2,2
144434160,0,21744316,0,0.0,100,0,0
144435590,0,30300355,0,0.0,500,0,0
144437000,30446886,0,0,53.41,50000,1,2
144437000,0,30446886,30377248,53.41,500,0,0
144437500,0,21692366,0,0.0,100,0,0
144437840,30448983,0,0,53.4,10000,2,2
144437840,0,30169341,30448983,53.4,100,0,0
144439870,30453644,0,0,53.4,10000,2,2
144439870,0,30169341,30453644,53.4,100,0,0
144440100,0,27064902,0,0.0,2500,0,0
144440150,30454233,0,0,53.41,30000,1,2
144440150,0,30454233,30377248,53.41,300,0,0
144440270,30454550,0,0,53.41,10000,1,2
144440270,0,30454550,30377248,53.41,100,0,0
144440510,30455302,0,0,53.4,10000,2,2
144440510,0,30169341,30455302,53.4,100,0,0
144440580,0,21666662,0,0.0,100,0,0
144443610,0,21641637,0,0.0,100,0,0
144445480,30464386,0,0,53.41,40000,1,2
144445480,0,30464386,30377248,53.41,400,0,0
144445590,30464565,0,0,0.0,10000,2,1
144445590,0,30169341,30464565,53.4,100,0,0
144446240,0,21613384,0,0.0,100,0,0
144448070,30469369,0,0,53.38,70000,1,2
144448720,30470457,0,0,53.4,150000,2,2
144448720,0,30169341,30470457,53.4,700,0,0
144448720,0,30178836,30470457,53.4,100,0,0
144448720,0,30229108,30470457,53.4,400,0,0
144448720,0,30233584,30470457,53.4,300,0,0
144449600,30472187,0,0,53.8,20000,2,2
144450830,30474332,0,0,0.0,10000,2,1
144450830,0,30233584,30474332,53.4,100,0,0
144454220,30480945,0,0,53.41,10000,1,2
144454220,0,30480945,30377248,53.41,100,0,0
144456710,30485697,0,0,53.41,10000,1,2
144456710,0,30485697,30377248,53.41,100,0,0
144456970,30486191,0,0,53.4,20000,1,2
144500120,30492656,0,0,52.88,20000,2,2
144500120,0,30233584,30492656,53.4,200,0,0
144500430,0,30436921,0,0.0,400,0,0
144501140,30495828,0,0,53.4,330000,2,2
144501140,0,30233584,30495828,53.4,400,0,0
144501140,0,30242446,30495828,53.4,200,0,0
144501140,0,30303362,30495828,53.4,1900,0,0
144501140,0,30347084,30495828,53.4,200,0,0
144501140,0,30350321,30495828,53.4,100,0,0
144501140,0,30355407,30495828,53.4,200,0,0
144501140,0,30389756,30495828,53.4,200,0,0
144501140,0,30486191,30495828,53.4,100,0,0
144501600,30498200,0,0,53.41,40000,1,2
144501600,0,30498200,30377248,53.41,400,0,0
144502060,30499629,0,0,53.4,10000,2,2
144502060,0,30486191,30499629,53.4,100,0,0
144502070,30499643,0,0,53.4,10000,2,2
144502240,0,0,2821214,0.0,100,0,0
144502260,30500775,0,0,53.4,10000,1,2
144502260,0,30500775,30499643,53.4,100,0,0
144504180,30507014,0,0,53.39,20000,1,2
144504640,30509587,0,0,53.41,100000,1,2
144504640,0,30509587,30377248,53.41,1000,0,0
144506370,30515949,0,0,53.39,40000,1,2
144506950,30517281,0,0,53.38,10000,1,2
144507340,30518440,0,0,53.41,20000,1,2
144507340,0,30518440,30377248,53.41,200,0,0
144507340,30518456,0,0,53.41,20000,1,2
144507340,0,30518456,30377248,53.41,200,0,0
144507340,30518459,0,0,53.41,10000,1,2
144507340,0,30518459,30377248,53.41,100,0,0
144507340,30518467,0,0,53.41,30000,1,2
144507340,0,30518467,30377248,53.41,300,0,0
144507340,30518479,0,0,53.41,10000,1,2
144507340,0,30518479,30377248,53.41,100,0,0
144507340,30518489,0,0,53.41,20000,1,2
144507340,0,30518489,30377248,53.41,200,0,0
144507340,30518491,0,0,53.41,20000,1,2
144507340,0,30518491,30377248,53.41,200,0,0
144507340,30518501,0,0,53.41,20000,1,2
144507340,0,30518501,30377248,53.41,200,0,0
144507340,30518517,0,0,53.41,10000,1,2
144507340,0,30518517,30377248,53.41,20,0,0
144507340,0,30518517,30407728,53.41,80,0,0
144507340,30518523,0,0,53.41,30000,1,2
144507340,0,30518523,30407728,53.41,120,0,0
144507340,0,30518523,30435086,53.41,180,0,0
144507340,30518530,0,0,53.41,30000,1,2
144507340,0,30518530,30435086,53.41,20,0,0
144507340,0,30518530,30440787,53.41,100,0,0
144507340,30518546,0,0,53.41,30000,1,2
144507340,30518550,0,0,53.41,20000,1,2
144507350,30518556,0,0,53.41,10000,1,2
144507350,30518557,0,0,53.41,10000,1,2
144507350,30518564,0,0,53.41,10000,1,2
144507350,30518580,0,0,53.41,100000,1,2
144507350,30518584,0,0,53.41,20000,1,2
144507350,30518594,0,0,53.41,20000,1,2
144507350,30518597,0,0,53.41,20000,1,2
144507350,30518621,0,0,53.41,20000,1,2
144507450,30519114,0,0,53.41,10000,1,2
144509430,30525871,0,0,53.41,10000,1,2
144509430,30525874,0,0,53.41,10000,1,2
144509430,30525878,0,0,53.41,40000,1,2
144509430,30525886,0,0,53.41,10000,1,2
144509430,30525889,0,0,53.41,10000,1,2
144509430,0,30518550,0,0.0,200,0,0
144509430,30525907,0,0,53.41,20000,1,2
144509430,30525915,0,0,53.41,60000,1,2
144509430,30525916,0,0,53.41,10000,1,2
144509430,30525917,0,0,53.41,30000,1,2
144509430,30525918,0,0,53.41,40000,1,2
144509430,30525928,0,0,53.41,20000,1,2
144509430,30525930,0,0,53.41,30000,1,2
144509430,0,30518580,0,0.0,1000,0,0
144509430,0,30518584,0,0.0,200,0,0
144509430,0,30518621,0,0.0,200,0,0
144509430,0,30518594,0,0.0,200,0,0
144509430,0,30518546,0,0.0,300,0,0
144509430,0,30518597,0,0.0,200,0,0
144509430,0,30518530,0,0.0,180,0,0
144509430,30525971,0,0,53.41,10000,1,2
144509430,30525995,0,0,53.41,10000,1,2
144509440,30526004,0,0,53.41,10000,1,2
144509440,30526006,0,0,53.41,40000,1,2
144509440,30526007,0,0,53.41,10000,1,2
144509440,30526008,0,0,53.41,10000,1,2
144509440,30526101,0,0,53.41,10000,1,2
144509440,30526102,0,0,53.41,20000,1,2
144509440,30526103,0,0,53.41,20000,1,2
144509450,30526167,0,0,53.41,20000,1,2
144509450,30526207,0,0,53.41,20000,1,2
144509530,30526566,0,0,53.41,60000,1,2
144509530,30526574,0,0,53.42,10000,1,2
144509530,0,30526574,29876944,53.42,100,0,0
144509530,30526576,0,0,53.42,10000,1,2
144509530,0,30526576,29876944,53.42,100,0,0
144509530,30526579,0,0,53.42,10000,1,2
144509530,0,30526579,29876944,53.42,100,0,0
144509530,30526588,0,0,53.42,10000,1,2
144509530,0,30526588,29876944,53.42,100,0,0
144509530,30526590,0,0,53.42,20000,1,2
144509530,0,30526590,29876944,53.42,200,0,0
144509530,0,30518556,0,0.0,100,0,0
144509530,30526593,0,0,53.42,30000,1,2
