time,oid,oidb,oids,price,volume,flag,ptype
103135210,0,15890476,15708609,53.44,100,0,0
103136440,15893941,0,0,53.4,20000,1,2
103137770,15897636,0,0,53.42,30000,1,2
103138020,15898446,0,0,53.46,50000,2,2
103138060,15898579,0,0,52.98,90000,1,2
103138300,15899278,0,0,53.41,10000,1,2
103140310,15903820,0,0,53.23,50000,1,2
103142230,15909173,0,0,53.43,602000,2,2
103142320,15909383,0,0,53.44,10000,1,2
103142320,0,15909383,15909173,53.43,100,0,0
103143500,15911836,0,0,53.42,20000,1,2
103148490,15925223,0,0,53.4,60000,1,2
103150950,15931756,0,0,53.5,30000,2,2
103153250,15937369,0,0,53.3,20000,1,2
103153900,15938684,0,0,53.42,10000,2,2
103153900,0,15790118,15938684,53.42,100,0,0
103154260,15939443,0,0,53.43,100000,1,2
103154260,0,15939443,15909173,53.43,1000,0,0
103155090,15941015,0,0,53.43,500000,1,2
103155090,0,15941015,15909173,53.43,4820,0,0
103155190,15941290,0,0,53.42,80000,2,2
103155190,0,15941015,15941290,53.43,180,0,0
103155190,0,15790118,15941290,53.42,354,0,0
103155190,0,15809102,15941290,53.42,266,0,0
103156130,15944245,0,0,53.38,10000,1,2
103156640,15945298,0,0,53.43,50000,1,2
103157870,15948110,0,0,53.42,480000,1,2
103158280,15949041,0,0,53.4,10000,2,2
103158280,0,15945298,15949041,53.43,100,0,0
103159240,15951675,0,0,53.43,40000,1,2
103159830,15953026,0,0,53.43,50000,2,2
103159830,0,15945298,15953026,53.43,400,0,0
103159830,0,15951675,15953026,53.43,100,0,0
103200460,0,193849,0,0.0,100,0,0
103200550,15954632,0,0,53.42,40000,2,2
103200550,0,15951675,15954632,53.43,300,0,0
103200550,0,15809102,15954632,53.42,100,0,0
103200770,15955064,0,0,53.38,20000,1,2
103203740,15962233,0,0,53.43,10000,2,2
103204260,15963497,0,0,53.42,10000,1,2
103205100,15965915,0,0,53.44,10000,1,2
103205100,0,15965915,15962233,53.43,100,0,0
103205210,15966213,0,0,53.42,50000,1,2
103205990,15967883,0,0,52.1,10000,1,2
103207620,15973125,0,0,53.41,10000,1,2
103207850,15973923,0,0,53.42,10000,2,2
103207850,0,15809102,15973923,53.42,100,0,0
103209750,0,15899278,0,0.0,100,0,0
103214120,0,13364676,0,0.0,100,0,0
103214770,15992703,0,0,54.6,2000000,2,2
103215350,15994043,0,0,53.1,410000,1,2
103216740,15997038,0,0,53.43,100000,2,2
103217150,15998258,0,0,53.4,10000,1,2
103222480,16010254,0,0,53.44,20000,1,2
103222480,0,16010254,15997038,53.43,200,0,0
103222710,16010978,0,0,53.39,10000,1,2
103224930,0,14989841,0,0.0,100,0,0
103225020,16016139,0,0,53.36,10000,2,2
103225020,0,15809102,16016139,53.42,34,0,0
103225020,0,15854224,16016139,53.42,66,0,0
103227090,16021243,0,0,53.43,10000,1,2
103227090,0,16021243,15997038,53.43,100,0,0
103227120,16021312,0,0,52.88,30000,1,2
103228310,16023911,0,0,53.42,80000,2,2
103228310,0,15854224,16023911,53.42,34,0,0
103228310,0,15871187,16023911,53.42,100,0,0
103228310,0,15888695,16023911,53.42,100,0,0
103228310,0,15897636,16023911,53.42,300,0,0
103228310,0,15911836,16023911,53.42,200,0,0
103228310,0,15948110,16023911,53.42,66,0,0
103228560,16024601,0,0,53.29,60000,1,2
103228910,0,5660740,0,0.0,1000,0,0
103229800,0,15035222,0,0.0,100,0,0
103231030,16031483,0,0,53.37,10000,1,2
103232250,0,0,15524822,0.0,100,0,0
103232870,16036392,0,0,53.2,10000,1,2
103233100,16036878,0,0,53.43,100000,1,2
103233100,0,16036878,15997038,53.43,700,0,0
103233200,16037089,0,0,53.42,130000,2,2
103233200,0,16036878,16037089,53.43,300,0,0
103233200,0,15948110,16037089,53.42,1000,0,0
103237050,16045318,0,0,53.43,10000,1,2
103241020,16053675,0,0,53.42,28000,2,2
103241020,0,16045318,16053675,53.43,100,0,0
103241020,0,15948110,16053675,53.42,180,0,0
103242980,16057418,0,0,52.8,40000,1,2
103243170,16057882,0,0,53.43,10000,1,2
103243830,16059335,0,0,53.42,10000,1,2
103245740,16063594,0,0,50.0,10000,1,2
103251970,16077803,0,0,53.42,30000,1,2
103252420,16078949,0,0,53.44,10000,1,2
103252420,0,16078949,15708609,53.44,100,0,0
103254760,16083757,0,0,53.43,40000,2,2
103254760,0,16057882,16083757,53.43,100,0,0
103255270,0,15691846,0,0.0,800,0,0
103259160,16092662,0,0,53.44,40000,1,2
103259160,0,16092662,16083757,53.43,300,0,0
103259160,0,16092662,15708609,53.44,100,0,0
103301950,0,13559153,0,0.0,200,0,0
103302170,16099088,0,0,53.42,10000,1,2
103302490,16099748,0,0,53.41,50000,1,2
103303730,0,0,15788221,0.0,1000,0,0
103304180,0,15973125,0,0.0,100,0,0
103305040,16106111,0,0,52.5,200000,1,2
103307170,16110681,0,0,53.45,30000,2,2
103307860,16112824,0,0,53.42,30000,1,2
103310740,16119259,0,0,53.41,500000,1,2
103314390,16127576,0,0,53.41,180000,1,2
103314910,16128872,0,0,53.42,100000,1,2
103316670,16132481,0,0,53.1,10000,1,2
103319360,16137949,0,0,53.43,10000,1,2
103320510,16140626,0,0,53.41,90000,1,2
103322070,16143349,0,0,53.44,30000,1,2
103322070,0,16143349,15708609,53.44,300,0,0
103322330,0,16099748,0,0.0,500,0,0
103323300,16146626,0,0,53.42,100000,2,2
103323300,0,16137949,16146626,53.43,100,0,0
103323300,0,15948110,16146626,53.42,900,0,0
103323840,16147632,0,0,53.43,60000,1,2
103324890,16149622,0,0,53.44,90000,2,2
103328010,16156181,0,0,53.35,20000,1,2
103329410,16159448,0,0,53.44,50000,1,2
103329410,0,16159448,15708609,53.44,500,0,0
103329430,0,16147632,0,0.0,600,0,0
103329870,0,15966213,0,0.0,500,0,0
103330120,16160679,0,0,53.42,10000,1,2
103330800,16161943,0,0,53.4,20000,1,2
103330860,16162012,0,0,53.44,50000,1,2
103330860,0,16162012,15708609,53.44,500,0,0
103331170,16162700,0,0,53.44,10000,1,2
103331170,0,16162700,15708609,53.44,100,0,0
103332210,16164901,0,0,53.44,60000,1,2
103332210,0,16164901,15708609,53.44,600,0,0
103332670,0,0,11420764,0.0,2800,0,0
103335820,0,0,11190894,0.0,1000,0,0
103338860,16178489,0,0,53.38,10000,1,2
103338880,16178510,0,0,53.44,10000,1,2
103338880,0,16178510,15708609,53.44,100,0,0
103340230,16181016,0,0,53.44,10000,1,2
103340230,0,16181016,15708609,53.44,100,0,0
103341810,16184737,0,0,53.0,10000,1,2
103344210,16190270,0,0,53.43,380000,2,2
103344500,0,5935482,0,0.0,100,0,0
103344810,16191784,0,0,53.44,10000,1,2
103344810,0,16191784,16190270,53.43,100,0,0
103346410,16194678,0,0,53.46,50000,2,2
103349160,16200718,0,0,53.46,10000,1,2
103349160,0,16200718,16190270,53.43,100,0,0
103352860,16209173,0,0,53.53,30000,2,2
103354180,16212296,0,0,53.43,10000,1,2
103354180,0,16212296,16190270,53.43,100,0,0
103355420,16215043,0,0,54.2,20000,2,2
103356570,0,15333792,0,0.0,100,0,0
103359000,0,15029411,0,0.0,100,0,0
103402340,16231941,0,0,53.43,10000,1,2
103402340,0,16231941,16190270,53.43,100,0,0
103402750,16232686,0,0,53.15,50000,1,2
103404160,16235690,0,0,53.41,100000,1,2
103404660,16237131,0,0,53.43,10000,1,2
103404660,0,16237131,16190270,53.43,100,0,0
103407900,16246332,0,0,53.58,20000,2,2
103408290,16247836,0,0,53.42,50000,2,2
103408290,0,15948110,16247836,53.42,500,0,0
103410200,16253252,0,0,53.43,50000,1,2
103410200,0,16253252,16190270,53.43,500,0,0
103411140,16256056,0,0,53.43,40000,1,2
103411140,0,16256056,16190270,53.43,400,0,0
103411190,16256228,0,0,53.39,10000,2,2
103411190,0,15948110,16256228,53.42,100,0,0
103412560,16259205,0,0,53.43,40000,2,2
103413190,16260951,0,0,53.43,20000,1,2
103413190,0,16260951,16190270,53.43,200,0,0
103414920,16266300,0,0,54.0,20000,2,2
103419470,0,0,14119265,0.0,100,0,0
103419790,16278591,0,0,53.33,20000,1,2
103420030,16279196,0,0,53.36,10000,2,2
103420030,0,15948110,16279196,53.42,100,0,0
103421860,16283134,0,0,53.43,20000,1,2
103421860,0,16283134,16190270,53.43,200,0,0
103423620,16287543,0,0,53.42,10000,1,2
103425140,16291020,0,0,53.42,10000,1,2
103432320,16308436,0,0,53.0,10000,1,2
103433890,16311866,0,0,53.25,100000,1,2
103438130,16323475,0,0,53.43,80000,2,2
103439020,0,14834779,0,0.0,1100,0,0
103441320,16332466,0,0,53.43,10000,2,2
103441450,16332713,0,0,53.38,10000,1,2
103443630,16338940,0,0,53.42,10000,2,2
103443630,0,15948110,16338940,53.42,100,0,0
103443640,0,15100843,0,0.0,600,0,0
103444070,16340303,0,0,53.42,10000,2,2
103444070,0,15948110,16340303,53.42,100,0,0
103446720,16348227,0,0,53.42,10000,1,2
103450310,0,0,16332466,0.0,100,0,0
103450360,16358778,0,0,53.42,10000,2,2
103450360,0,15948110,16358778,53.42,100,0,0
103450810,16360612,0,0,53.39,10000,1,2
103453220,16369067,0,0,53.43,50000,1,2
103453220,0,16369067,16190270,53.43,500,0,0
103453910,16371109,0,0,52.52,30000,1,2
103455540,16375834,0,0,53.42,90000,1,2
103459110,0,14536287,0,0.0,1000,0,0
103500210,16391196,0,0,53.42,10000,1,2
103501270,16395219,0,0,53.41,10000,1,2
103502370,16400053,0,0,53.43,10000,1,2
103502370,0,16400053,16190270,53.43,100,0,0
103503060,16402393,0,0,53.42,10000,1,2
103503690,16404401,0,0,53.4,50000,1,2
103504270,16406378,0,0,53.73,20000,2,2
103504590,16407846,0,0,52.99,10000,1,2
103504760,16408639,0,0,53.4,30000,1,2
103505530,0,15204015,0,0.0,100,0,0
103506450,16416025,0,0,53.4,90000,2,2
103506450,0,15948110,16416025,53.42,900,0,0
103506880,16417607,0,0,53.42,10000,2,2
103506880,0,15948110,16417607,53.42,100,0,0
103507630,16421197,0,0,53.43,10000,1,2
103507630,0,16421197,16190270,53.43,100,0,0
103510290,16429982,0,0,53.42,40000,2,2
103510290,0,15948110,16429982,53.42,400,0,0
103510320,16430143,0,0,49.98,100000,1,2
103510380,16430387,0,0,53.43,50000,1,2
103510380,0,16430387,16190270,53.43,500,0,0
103511220,16433560,0,0,53.48,20000,1,2
103511220,0,16433560,16190270,53.43,200,0,0
103511250,16433733,0,0,53.42,20000,2,2
103511250,0,15948110,16433733,53.42,200,0,0
103513530,16440119,0,0,53.42,80000,1,2
103514060,16441643,0,0,53.41,10000,1,2
103514450,16442859,0,0,53.42,10000,2,2
103514450,0,15948110,16442859,53.42,54,0,0
103514450,0,15963497,16442859,53.42,46,0,0
103515280,16444827,0,0,53.38,110000,1,2
103515390,16445396,0,0,53.15,150000,1,2
103515910,0,15134458,0,0.0,300,0,0
103520080,16458328,0,0,53.42,80000,1,2
103521730,16462417,0,0,52.7,20000,1,2
103522210,16463644,0,0,53.42,10000,1,2
103524810,16469995,0,0,53.0,10000,1,2
103525890,16473665,0,0,53.4,10000,1,2
103527180,16477048,0,0,53.43,10000,1,2
103527180,0,16477048,16190270,53.43,100,0,0
103527960,16478556,0,0,53.41,966000,2,2
103527960,0,15963497,16478556,53.42,54,0,0
103527960,0,16000421,16478556,53.42,100,0,0
103527960,0,16059335,16478556,53.42,100,0,0
103527960,0,16077803,16478556,53.42,300,0,0
103527960,0,16099088,16478556,53.42,100,0,0
103527960,0,16112824,16478556,53.42,300,0,0
103527960,0,16128872,16478556,53.42,1000,0,0
103527960,0,16160679,16478556,53.42,100,0,0
103527960,0,16287543,16478556,53.42,100,0,0
103527960,0,16291020,16478556,53.42,100,0,0
103527960,0,16348227,16478556,53.42,100,0,0
103527960,0,16375834,16478556,53.42,900,0,0
103527960,0,16391196,16478556,53.42,100,0,0
103527960,0,16402393,16478556,53.42,100,0,0
103527960,0,16440119,16478556,53.42,800,0,0
103527960,0,16458328,16478556,53.42,800,0,0
103527960,0,16463644,16478556,53.42,100,0,0
103527960,0,15191402,16478556,53.41,160,0,0
103527960,0,15212034,16478556,53.41,100,0,0
103527960,0,15228040,16478556,53.41,1000,0,0
103527960,0,15273417,16478556,53.41,300,0,0
103527960,0,15743156,16478556,53.41,200,0,0
103527960,0,15796395,16478556,53.41,100,0,0
103527960,0,15842926,16478556,53.41,1000,0,0
103527960,0,16119259,16478556,53.41,1646,0,0
103528040,16478756,0,0,53.41,70000,2,2
103528040,0,16119259,16478756,53.41,700,0,0
103528110,16479110,0,0,53.42,10000,2,2
103528110,16479128,0,0,53.42,50000,2,2
103528110,16479129,0,0,53.42,20000,2,2
103528110,16479131,0,0,53.43,30000,2,2
103528270,16479741,0,0,53.41,40000,2,2
103528270,0,16119259,16479741,53.41,400,0,0
103528730,16481320,0,0,53.41,10000,2,2
103528730,0,16119259,16481320,53.41,100,0,0
103530120,16485076,0,0,53.42,100000,2,2
103531120,16487887,0,0,53.41,70000,2,2
103531120,0,16119259,16487887,53.41,700,0,0
103531270,16488326,0,0,53.41,10000,1,2
103531620,16489591,0,0,53.38,10000,2,2
103531620,0,16119259,16489591,53.41,100,0,0
103532360,0,15893941,0,0.0,200,0,0
103532860,0,0,15898446,0.0,500,0,0
103533640,16494227,0,0,53.43,50000,2,2
103534110,16495189,0,0,53.41,10000,2,2
103534110,0,16119259,16495189,53.41,100,0,0
103534320,0,16395219,0,0.0,100,0,0
103536040,16500601,0,0,53.42,10000,1,2
103536040,0,16500601,16479110,53.42,100,0,0
103537120,16503027,0,0,53.41,10000,2,2
103537120,0,16119259,16503027,53.41,100,0,0
103537140,16503066,0,0,53.42,10000,1,2
103537140,0,16503066,16479128,53.42,100,0,0
103537380,16503717,0,0,53.41,10000,2,2
103537380,0,16119259,16503717,53.41,100,0,0
103538430,16507088,0,0,53.41,20000,1,2
103538770,0,0,16323475,0.0,800,0,0
103540120,16510668,0,0,53.41,10000,2,2
103540120,0,16119259,16510668,53.41,100,0,0
103540250,16510970,0,0,53.41,20000,1,2
103543120,16518442,0,0,53.41,10000,2,2
103543120,0,16119259,16518442,53.41,100,0,0
103543280,16518780,0,0,53.41,100000,2,2
103543280,0,16119259,16518780,53.41,854,0,0
103543280,0,16127576,16518780,53.41,146,0,0
103544450,16521948,0,0,53.41,80000,2,2
103544450,0,16127576,16521948,53.41,800,0,0
103544780,16522638,0,0,53.41,10000,2,2
103544780,0,16127576,16522638,53.41,100,0,0
103544810,16522705,0,0,52.0,50000,1,2
103545680,0,14923362,0,0.0,500,0,0
103546110,16525840,0,0,53.41,20000,2,2
103546110,0,16127576,16525840,53.41,200,0,0
103549100,16532878,0,0,53.41,10000,2,2
103549100,0,16127576,16532878,53.41,100,0,0
103551570,16539545,0,0,53.41,50000,2,2
103551570,0,16127576,16539545,53.41,454,0,0
103551570,0,16140626,16539545,53.41,46,0,0
103552120,16540906,0,0,53.41,20000,2,2
103552120,0,16140626,16540906,53.41,200,0,0
103552610,16542317,0,0,53.0,10000,1,2
103553050,16543663,0,0,53.41,10000,2,2
103553050,0,16140626,16543663,53.41,100,0,0
103553530,16544839,0,0,53.41,10000,2,2
103553530,0,16140626,16544839,53.41,100,0,0
103553700,16545261,0,0,53.41,10000,2,2
103553700,0,16140626,16545261,53.41,100,0,0
103554030,16546001,0,0,53.41,10000,2,2
103554030,0,16140626,16546001,53.41,100,0,0
103554030,16546004,0,0,53.41,10000,2,2
103554030,0,16140626,16546004,53.41,100,0,0
103554040,16546033,0,0,53.41,20000,2,2
103554040,0,16140626,16546033,53.41,154,0,0
103554040,0,16235690,16546033,53.41,46,0,0
103554280,16546605,0,0,53.41,30000,2,2
103554280,0,16235690,16546605,53.41,300,0,0
103554750,16547589,0,0,53.38,10000,2,2
103554750,0,16235690,16547589,53.41,100,0,0
103555060,16548217,0,0,53.39,10000,2,2
103555060,0,16235690,16548217,53.41,100,0,0
103555060,16548233,0,0,53.41,10000,2,2
103555060,0,16235690,16548233,53.41,100,0,0
103555120,16548472,0,0,53.41,10000,2,2
103555120,0,16235690,16548472,53.41,100,0,0
103555120,16548474,0,0,53.41,30000,2,2
103555120,0,16235690,16548474,53.41,254,0,0
103555120,0,16441643,16548474,53.41,46,0,0
103555120,16548478,0,0,53.41,10000,2,2
103555120,0,16441643,16548478,53.41,54,0,0
103555120,0,16488326,16548478,53.41,46,0,0
103555120,16548481,0,0,53.41,10000,2,2
103555120,0,16488326,16548481,53.41,54,0,0
103555120,0,16507088,16548481,53.41,46,0,0
103555390,16549030,0,0,53.41,30000,2,2
103555390,0,16507088,16549030,53.41,154,0,0
103555390,0,16510970,16549030,53.41,146,0,0
103555890,16550630,0,0,53.4,10000,2,2
103555890,0,16510970,16550630,53.41,54,0,0
103555890,0,15012784,16550630,53.4,46,0,0
103556130,16551311,0,0,53.41,10000,2,2
103556180,16551427,0,0,53.4,10000,2,2
103556180,0,15012784,16551427,53.4,54,0,0
103556180,0,15055295,16551427,53.4,46,0,0
103556890,16552910,0,0,53.39,10000,2,2
103556890,0,15055295,16552910,53.4,54,0,0
103556890,0,15090828,16552910,53.4,46,0,0
103557800,16554777,0,0,53.36,30000,1,2
103558110,16555331,0,0,53.4,10000,2,2
103558110,0,15090828,16555331,53.4,54,0,0
103558110,0,15144050,16555331,53.4,46,0,0
103558730,16556845,0,0,53.42,20000,1,2
103558730,0,16556845,16551311,53.41,100,0,0
103558730,0,16556845,16551575,53.41,100,0,0
103601120,16563245,0,0,53.4,10000,2,2
103601120,0,15144050,16563245,53.4,100,0,0
103602620,16568446,0,0,53.0,20000,1,2
103602640,0,15632786,0,0.0,400,0,0
103602850,16568880,0,0,53.43,50000,2,2
103603060,16569437,0,0,53.34,10000,2,2
103603060,0,15144050,16569437,53.4,100,0,0
103603820,16571869,0,0,59.14,150000,2,2
103604120,16572732,0,0,53.4,20000,2,2
103604120,0,15144050,16572732,53.4,200,0,0
103605320,16577598,0,0,53.53,10000,2,2
103605740,16578674,0,0,53.41,10000,1,2
103605740,0,16578674,16551586,53.41,100,0,0
103606050,16579541,0,0,53.39,50000,1,2
103606520,16581073,0,0,53.4,80000,2,2
103606520,0,15144050,16581073,53.4,54,0,0
103606520,0,15164598,16581073,53.4,200,0,0
103606520,0,15170924,16581073,53.4,400,0,0
103606520,0,15175378,16581073,53.4,146,0,0
103606890,16582107,0,0,53.39,10000,2,2
103606890,0,15175378,16582107,53.4,100,0,0
103607120,16582977,0,0,53.4,30000,2,2
103607120,0,15175378,16582977,53.4,154,0,0
103607120,0,15232670,16582977,53.4,146,0,0
103608940,0,14854975,0,0.0,400,0,0
103610100,0,0,16479131,0.0,300,0,0
103610110,16592209,0,0,53.4,30000,2,2
103610110,0,15232670,16592209,53.4,54,0,0
103610110,0,15234240,16592209,53.4,246,0,0
103611190,16596538,0,0,53.47,20000,1,2
103611190,0,16596538,16479128,53.42,200,0,0
103612400,16599467,0,0,53.42,10000,1,2
103612400,0,16599467,16479128,53.42,100,0,0
103616110,0,0,16479129,0.0,200,0,0
103616120,0,0,16485076,0.0,1000,0,0
103617890,16614623,0,0,53.0,10000,1,2
103619310,16618019,0,0,53.38,50000,1,2
103619520,16618983,0,0,53.4,30000,1,2
103620550,16622835,0,0,53.4,30000,1,2
103621460,16625336,0,0,53.01,100000,1,2
103621880,16626546,0,0,53.4,10000,2,2
103621880,0,15234240,16626546,53.4,100,0,0
103621890,16626578,0,0,53.42,10000,1,2
103621890,0,16626578,16479128,53.42,100,0,0
103622000,16626847,0,0,53.4,10000,2,2
103622000,0,15234240,16626847,53.4,100,0,0
103622260,16627692,0,0,53.42,20000,1,2
103625940,16636926,0,0,53.43,10000,1,2
103625940,0,16636926,16190270,53.43,100,0,0
103625940,16636928,0,0,53.43,10000,1,2
103625940,0,16636928,16190270,53.43,100,0,0
103625940,16636930,0,0,53.43,10000,1,2
103625940,0,16636930,16190270,53.43,100,0,0
103626180,16637723,0,0,55.98,110000,2,2
103628700,16644086,0,0,53.43,10000,1,2
103628700,0,16644086,16190270,53.43,100,0,0
103632170,16654230,0,0,59.14,10000,2,2
103633010,16656131,0,0,53.42,40000,1,2
103633020,16656155,0,0,53.25,60000,1,2
103634220,16659021,0,0,53.41,10000,1,2
103636650,16665297,0,0,53.36,10000,1,2
103638630,0,0,14289851,0.0,700,0,0
103640330,0,0,14078660,0.0,9860,0,0
103643530,16682141,0,0,53.42,50000,2,2
103643530,0,16627692,16682141,53.42,200,0,0
103643530,0,16656131,16682141,53.42,300,0,0
103644340,16684274,0,0,53.42,100000,2,2
103644340,0,16656131,16684274,53.42,100,0,0
103650520,16697865,0,0,52.5,10000,1,2
103651790,16700198,0,0,53.41,180000,2,2
103651790,0,16659021,16700198,53.41,100,0,0
103653500,16704216,0,0,53.42,10000,1,2
103653500,0,16704216,16700198,53.41,100,0,0
103656210,0,0,15992703,0.0,20000,0,0
103656450,16711318,0,0,53.44,40000,1,2
103656450,0,16711318,16700198,53.41,400,0,0
103657540,16714006,0,0,53.4,20000,1,2
103659070,16717849,0,0,52.51,30000,1,2
103659700,0,16579541,0,0.0,500,0,0
103659940,16719960,0,0,53.43,20000,1,2
103659940,0,16719960,16700198,53.41,200,0,0
103700720,16721664,0,0,53.41,50000,1,2
103700720,0,16721664,16700198,53.41,500,0,0
103700780,16721820,0,0,53.41,50000,1,2
103700780,0,16721820,16700198,53.41,500,0,0
103700890,16722155,0,0,53.41,10000,1,2
103700890,16722156,0,0,53.41,10000,1,2
103700900,16722170,0,0,53.41,10000,2,2
103700900,0,16722155,16722170,53.41,100,0,0
103700960,16722337,0,0,53.4,80000,2,2
103700960,0,16722156,16722337,53.41,100,0,0
103700960,0,15234240,16722337,53.4,700,0,0
103702410,16727049,0,0,53.41,10000,1,2
103702490,0,15869094,0,0.0,100,0,0
103705010,16734076,0,0,53.42,50000,1,2
103705010,0,16734076,16684274,53.42,500,0,0
103707040,16741269,0,0,53.4,20000,2,2
103707040,0,16727049,16741269,53.41,100,0,0
103707040,0,15234240,16741269,53.4,100,0,0
103707280,16742088,0,0,53.38,10000,2,2
103707280,0,15234240,16742088,53.4,100,0,0
103709350,16749454,0,0,53.41,10000,1,2
103710270,16752006,0,0,53.39,10000,1,2
103710580,16753203,0,0,53.66,200000,2,2
103713680,16762118,0,0,53.4,30000,1,2
103714520,16765030,0,0,53.41,20000,2,2
103714520,0,16749454,16765030,53.41,100,0,0
103717610,16773370,0,0,53.35,20000,1,2
103719400,16777879,0,0,53.0,40000,1,2
103721540,16783629,0,0,53.36,10000,1,2
103722440,0,7713691,0,0.0,200,0,0
103722460,16786070,0,0,53.41,10000,1,2
103722460,0,16786070,16765030,53.41,100,0,0
103725750,16794008,0,0,53.39,10000,1,2
103726470,16795701,0,0,54.37,20000,1,2
103726470,0,16795701,16684274,53.42,200,0,0
103727360,16797691,0,0,53.41,10000,1,2
103728210,16799331,0,0,53.4,10000,1,2
103732250,16809919,0,0,53.4,20000,1,2
103733280,16812361,0,0,53.42,40000,1,2
103733280,0,16812361,16684274,53.42,200,0,0
103734740,16815875,0,0,53.01,10000,1,2
103734770,0,13402116,0,0.0,100,0,0
103736220,16819159,0,0,53.4,40000,2,2
103736220,0,16812361,16819159,53.42,200,0,0
103736220,0,16797691,16819159,53.41,100,0,0
103736220,0,15234240,16819159,53.4,100,0,0
103737260,16821717,0,0,53.41,10000,1,2
103741510,16832144,0,0,53.42,20000,1,2
103743140,16835416,0,0,53.0,40000,1,2
103745470,16841208,0,0,53.41,10000,1,2
103745600,16841451,0,0,53.28,100000,1,2
103745820,16841879,0,0,53.43,500000,2,2
103746070,16842910,0,0,53.4,80000,1,2
103746930,0,16773370,0,0.0,200,0,0
103749270,16850906,0,0,53.43,30000,2,2
103750210,16853335,0,0,53.12,10000,1,2
103752080,0,16178489,0,0.0,100,0,0
103752690,16859014,0,0,53.43,20000,1,2
103752690,0,16859014,16190270,53.43,100,0,0
103752690,0,16859014,16259205,53.43,100,0,0
