timestamp,open_price,high_price,low_price,close_price,volume,money
1683523955,172.56,172.56,172.56,172.56,0,0.0
1683523956,172.56,172.56,172.56,172.56,0,0.0
1683523957,172.56,172.56,172.56,172.56,0,0.0
1683523958,172.56,172.56,172.56,172.56,0,0.0
1683523959,172.56,172.56,172.56,172.56,0,0.0
1683523960,172.56,172.56,172.56,172.56,0,0.0
1683523961,172.56,172.56,172.56,172.56,0,0.0
1683523962,172.56,172.56,172.56,172.56,0,0.0
1683523963,172.56,172.56,172.56,172.56,0,0.0
1683523964,172.56,172.56,172.56,172.56,0,0.0
1683523965,172.56,172.56,172.56,172.56,0,0.0
1683523966,172.56,172.56,172.56,172.56,0,0.0
1683523967,172.56,172.56,172.56,172.56,0,0.0
1683523968,172.56,172.56,172.56,172.56,0,0.0
1683523969,172.56,172.56,172.56,172.56,0,0.0
1683523970,172.56,172.56,172.56,172.56,0,0.0
1683523971,172.56,172.56,172.56,172.56,0,0.0
1683523972,172.56,172.56,172.56,172.56,0,0.0
1683523973,172.56,172.56,172.56,172.56,0,0.0
1683523974,172.56,172.56,172.56,172.56,0,0.0
1683523975,172.56,172.56,172.56,172.56,0,0.0
1683523976,172.56,172.56,172.56,172.56,0,0.0
1683523977,172.56,172.56,172.56,172.56,0,0.0
1683523978,172.56,172.56,172.56,172.56,0,0.0
1683523979,172.56,172.56,172.56,172.56,0,0.0
1683523980,172.56,172.56,172.56,172.56,0,0.0
1683523981,172.56,172.56,172.56,172.56,0,0.0
1683523982,172.56,172.56,172.56,172.56,0,0.0
1683523983,172.56,172.56,172.56,172.56,0,0.0
1683523984,172.56,172.56,172.56,172.56,0,0.0
1683523985,172.56,172.56,172.56,172.56,0,0.0
1683523986,172.56,172.56,172.56,172.56,0,0.0
1683523987,172.56,172.56,172.56,172.56,0,0.0
1683523988,172.56,172.56,172.56,172.56,0,0.0
1683523989,172.56,172.56,172.56,172.56,0,0.0
1683523990,172.56,172.56,172.56,172.56,0,0.0
1683523991,172.56,172.56,172.56,172.56,0,0.0
1683523992,172.56,172.56,172.56,172.56,0,0.0
1683523993,172.56,172.56,172.56,172.56,0,0.0
1683523994,172.56,172.56,172.56,172.56,0,0.0
1683523995,172.56,172.56,172.56,172.56,0,0.0
1683523996,172.56,172.56,172.56,172.56,0,0.0
1683523997,172.56,172.56,172.56,172.56,0,0.0
1683523998,172.56,172.56,172.56,172.56,0,0.0
1683523999,172.56,172.56,172.56,172.56,0,0.0
1683524000,172.56,172.56,172.56,172.56,0,0.0
1683524001,172.56,172.56,172.56,172.56,0,0.0
1683524002,172.56,172.56,172.56,172.56,0,0.0
1683524003,172.56,172.56,172.56,172.56,0,0.0
1683524004,172.56,172.56,172.56,172.56,0,0.0
1683524005,172.56,172.56,172.56,172.56,0,0.0
1683524006,172.56,172.56,172.56,172.56,0,0.0
1683524007,172.56,172.56,172.56,172.56,0,0.0
1683524008,172.56,172.56,172.56,172.56,0,0.0
1683524009,172.56,172.56,172.56,172.56,0,0.0
1683524010,172.56,172.56,172.56,172.56,0,0.0
1683524011,172.56,172.56,172.56,172.56,0,0.0
1683524012,172.56,172.56,172.56,172.56,0,0.0
1683524013,172.56,172.56,172.56,172.56,0,0.0
1683524014,172.56,172.56,172.56,172.56,0,0.0
1683524015,172.56,172.56,172.56,172.56,0,0.0
1683524016,172.56,172.56,172.56,172.56,0,0.0
1683524017,172.56,172.56,172.56,172.56,0,0.0
1683524018,172.56,172.56,172.56,172.56,0,0.0
1683524019,172.56,172.56,172.56,172.56,0,0.0
1683524020,172.56,172.56,172.56,172.56,0,0.0
1683524021,172.56,172.56,172.56,172.56,0,0.0
1683524022,172.56,172.56,172.56,172.56,0,0.0
1683524023,172.56,172.56,172.56,172.56,0,0.0
1683524024,172.56,172.56,172.56,172.56,0,0.0
1683524025,172.56,172.56,172.56,172.56,0,0.0
1683524026,172.56,172.56,172.56,172.56,0,0.0
1683524027,172.56,172.56,172.56,172.56,0,0.0
1683524028,172.56,172.56,172.56,172.56,0,0.0
1683524029,172.56,172.56,172.56,172.56,0,0.0
1683524030,172.56,172.56,172.56,172.56,0,0.0
1683524031,172.56,172.56,172.56,172.56,0,0.0
1683524032,172.56,172.56,172.56,172.56,0,0.0
1683524033,172.56,172.56,172.56,172.56,0,0.0
1683524034,172.56,172.56,172.56,172.56,0,0.0
1683524035,172.56,172.56,172.56,172.56,0,0.0
1683524036,172.56,172.56,172.56,172.56,0,0.0
1683524037,172.56,172.56,172.56,172.56,0,0.0
1683524038,172.56,172.56,172.56,172.56,0,0.0
1683524039,172.56,172.56,172.56,172.56,0,0.0
1683524040,172.56,172.56,172.56,172.56,0,0.0
1683524041,172.56,172.56,172.56,172.56,0,0.0
1683524042,172.56,172.56,172.56,172.56,0,0.0
1683524043,172.56,172.56,172.56,172.56,0,0.0
1683524044,172.56,172.56,172.56,172.56,0,0.0
1683524045,172.56,172.56,172.56,172.56,0,0.0
1683524046,172.56,172.56,172.56,172.56,0,0.0
1683524047,172.56,172.56,172.56,172.56,0,0.0
1683524048,172.56,172.56,172.56,172.56,0,0.0
1683524049,172.56,172.56,172.56,172.56,0,0.0
1683524050,172.56,172.56,172.56,172.56,0,0.0
1683524051,172.56,172.56,172.56,172.56,0,0.0
1683524052,172.56,172.56,172.56,172.56,0,0.0
1683524053,172.56,172.56,172.56,172.56,0,0.0
1683524054,172.56,172.56,172.56,172.56,0,0.0
1683524055,172.56,172.56,172.56,172.56,0,0.0
1683524056,172.56,172.56,172.56,172.56,0,0.0
1683524057,172.56,172.56,172.56,172.56,0,0.0
1683524058,172.56,172.56,172.56,172.56,0,0.0
1683524059,172.56,172.56,172.56,172.56,0,0.0
1683524060,172.56,172.56,172.56,172.56,0,0.0
1683524061,172.56,172.56,172.56,172.56,0,0.0
1683524062,172.56,172.56,172.56,172.56,0,0.0
1683524063,172.56,172.56,172.56,172.56,0,0.0
1683524064,172.56,172.56,172.56,172.56,0,0.0
1683524065,172.56,172.56,172.56,172.56,0,0.0
1683524066,172.56,172.56,172.56,172.56,0,0.0
1683524067,172.56,172.56,172.56,172.56,0,0.0
1683524068,172.56,172.56,172.56,172.56,0,0.0
1683524069,172.56,172.56,172.56,172.56,0,0.0
1683524070,172.56,172.56,172.56,172.56,0,0.0
1683524071,172.56,172.56,172.56,172.56,0,0.0
1683524072,172.56,172.56,172.56,172.56,0,0.0
1683524073,172.56,172.56,172.56,172.56,0,0.0
1683524074,172.56,172.56,172.56,172.56,0,0.0
1683524075,172.56,172.56,172.56,172.56,0,0.0
1683524076,172.56,172.56,172.56,172.56,0,0.0
1683524077,172.56,172.56,172.56,172.56,0,0.0
1683524078,172.56,172.56,172.56,172.56,0,0.0
1683524079,172.56,172.56,172.56,172.56,0,0.0
1683524080,172.56,172.56,172.56,172.56,0,0.0
1683524081,172.56,172.56,172.56,172.56,0,0.0
1683524082,172.56,172.56,172.56,172.56,0,0.0
1683524083,172.56,172.56,172.56,172.56,0,0.0
1683524084,172.56,172.56,172.56,172.56,0,0.0
1683524085,172.56,172.56,172.56,172.56,0,0.0
1683524086,172.56,172.56,172.56,172.56,0,0.0
1683524087,172.56,172.56,172.56,172.56,0,0.0
1683524088,172.56,172.56,172.56,172.56,0,0.0
1683524089,172.56,172.56,172.56,172.56,0,0.0
1683524090,172.56,172.56,172.56,172.56,0,0.0
1683524091,172.56,172.56,172.56,172.56,0,0.0
1683524092,172.56,172.56,172.56,172.56,0,0.0
1683524093,172.56,172.56,172.56,172.56,0,0.0
1683524094,172.56,172.56,172.56,172.56,0,0.0
1683524095,172.56,172.56,172.56,172.56,0,0.0
1683524096,172.56,172.56,172.56,172.56,0,0.0
1683524097,172.56,172.56,172.56,172.56,0,0.0
1683524098,172.56,172.56,172.56,172.56,0,0.0
1683524099,172.56,172.56,172.56,172.56,0,0.0
1683524100,172.56,172.56,172.56,172.56,0,0.0
1683524101,172.56,172.56,172.56,172.56,0,0.0
1683524102,172.56,172.56,172.56,172.56,0,0.0
1683524103,172.56,172.56,172.56,172.56,0,0.0
1683524104,172.56,172.56,172.56,172.56,0,0.0
1683524105,172.56,172.56,172.56,172.56,0,0.0
1683524106,172.56,172.56,172.56,172.56,0,0.0
1683524107,172.56,172.56,172.56,172.56,0,0.0
1683524108,172.56,172.56,172.56,172.56,0,0.0
1683524109,172.56,172.56,172.56,172.56,0,0.0
1683524110,172.56,172.56,172.56,172.56,0,0.0
1683524111,172.56,172.56,172.56,172.56,0,0.0
1683524112,172.56,172.56,172.56,172.56,0,0.0
1683524113,172.56,172.56,172.56,172.56,0,0.0
1683524114,172.56,172.56,172.56,172.56,0,0.0
1683524115,172.56,172.56,172.56,172.56,0,0.0
1683524116,172.56,172.56,172.56,172.56,0,0.0
1683524117,172.56,172.56,172.56,172.56,0,0.0
1683524118,172.56,172.56,172.56,172.56,0,0.0
1683524119,172.56,172.56,172.56,172.56,0,0.0
1683524120,172.56,172.56,172.56,172.56,0,0.0
1683524121,172.56,172.56,172.56,172.56,0,0.0
1683524122,172.56,172.56,172.56,172.56,0,0.0
1683524123,172.56,172.56,172.56,172.56,0,0.0
1683524124,172.56,172.56,172.56,172.56,0,0.0
1683524125,172.56,172.56,172.56,172.56,0,0.0
1683524126,172.56,172.56,172.56,172.56,0,0.0
1683524127,172.56,172.56,172.56,172.56,0,0.0
1683524128,172.56,172.56,172.56,172.56,0,0.0
1683524129,172.56,172.56,172.56,172.56,0,0.0
1683524130,172.56,172.56,172.56,172.56,0,0.0
1683524131,172.56,172.56,172.56,172.56,0,0.0
1683524132,172.56,172.56,172.56,172.56,0,0.0
1683524133,172.56,172.56,172.56,172.56,0,0.0
1683524134,172.56,172.56,172.56,172.56,0,0.0
1683524135,172.56,172.56,172.56,172.56,0,0.0
1683524136,172.56,172.56,172.56,172.56,0,0.0
1683524137,172.56,172.56,172.56,172.56,0,0.0
1683524138,172.56,172.56,172.56,172.56,0,0.0
1683524139,172.56,172.56,172.56,172.56,0,0.0
1683524140,172.56,172.56,172.56,172.56,0,0.0
1683524141,172.56,172.56,172.56,172.56,0,0.0
1683524142,172.56,172.56,172.56,172.56,0,0.0
1683524143,172.56,172.56,172.56,172.56,0,0.0
1683524144,172.56,172.56,172.56,172.56,0,0.0
1683524145,172.56,172.56,172.56,172.56,0,0.0
1683524146,172.56,172.56,172.56,172.56,0,0.0
1683524147,172.56,172.56,172.56,172.56,0,0.0
1683524148,172.56,172.56,172.56,172.56,0,0.0
1683524149,172.56,172.56,172.56,172.56,0,0.0
1683524150,172.56,172.56,172.56,172.56,0,0.0
1683524151,172.56,172.56,172.56,172.56,0,0.0
1683524152,172.56,172.56,172.56,172.56,0,0.0
1683524153,172.56,172.56,172.56,172.56,0,0.0
1683524154,172.56,172.56,172.56,172.56,0,0.0
1683524155,172.56,172.56,172.56,172.56,0,0.0
1683524156,172.56,172.56,172.56,172.56,0,0.0
1683524157,172.56,172.56,172.56,172.56,0,0.0
1683524158,172.56,172.56,172.56,172.56,0,0.0
1683524159,172.56,172.56,172.56,172.56,0,0.0
1683524160,172.56,172.56,172.56,172.56,0,0.0
1683524161,172.56,172.56,172.56,172.56,0,0.0
1683524162,172.56,172.56,172.56,172.56,0,0.0
1683524163,172.56,172.56,172.56,172.56,0,0.0
1683524164,172.56,172.56,172.56,172.56,0,0.0
1683524165,172.56,172.56,172.56,172.56,0,0.0
1683524166,172.56,172.56,172.56,172.56,0,0.0
1683524167,172.56,172.56,172.56,172.56,0,0.0
1683524168,172.56,172.56,172.56,172.56,0,0.0
1683524169,172.56,172.56,172.56,172.56,0,0.0
1683524170,172.56,172.56,172.56,172.56,0,0.0
1683524171,172.56,172.56,172.56,172.56,0,0.0
1683524172,172.56,172.56,172.56,172.56,0,0.0
1683524173,172.56,172.56,172.56,172.56,0,0.0
1683524174,172.56,172.56,172.56,172.56,0,0.0
1683524175,172.56,172.56,172.56,172.56,0,0.0
1683524176,172.56,172.56,172.56,172.56,0,0.0
1683524177,172.56,172.56,172.56,172.56,0,0.0
1683524178,172.56,172.56,172.56,172.56,0,0.0
1683524179,172.56,172.56,172.56,172.56,0,0.0
1683524180,172.56,172.56,172.56,172.56,0,0.0
1683524181,172.56,172.56,172.56,172.56,0,0.0
1683524182,172.56,172.56,172.56,172.56,0,0.0
1683524183,172.56,172.56,172.56,172.56,0,0.0
1683524184,172.56,172.56,172.56,172.56,0,0.0
1683524185,172.56,172.56,172.56,172.56,0,0.0
1683524186,172.56,172.56,172.56,172.56,0,0.0
1683524187,172.56,172.56,172.56,172.56,0,0.0
1683524188,172.56,172.56,172.56,172.56,0,0.0
1683524189,172.56,172.56,172.56,172.56,0,0.0
1683524190,172.56,172.56,172.56,172.56,0,0.0
1683524191,172.56,172.56,172.56,172.56,0,0.0
1683524192,172.56,172.56,172.56,172.56,0,0.0
1683524193,172.56,172.56,172.56,172.56,0,0.0
1683524194,172.56,172.56,172.56,172.56,0,0.0
1683524195,172.56,172.56,172.56,172.56,0,0.0
1683524196,172.56,172.56,172.56,172.56,0,0.0
1683524197,172.56,172.56,172.56,172.56,0,0.0
1683524198,172.56,172.56,172.56,172.56,0,0.0
1683524199,172.56,172.56,172.56,172.56,0,0.0
1683524200,172.56,172.56,172.56,172.56,0,0.0
1683524201,172.56,172.56,172.56,172.56,0,0.0
1683524202,172.56,172.56,172.56,172.56,0,0.0
1683524203,172.56,172.56,172.56,172.56,0,0.0
1683524204,172.56,172.56,172.56,172.56,0,0.0
1683524205,172.56,172.56,172.56,172.56,0,0.0
1683524206,172.56,172.56,172.56,172.56,0,0.0
1683524207,172.56,172.56,172.56,172.56,0,0.0
1683524208,172.56,172.56,172.56,172.56,0,0.0
1683524209,172.56,172.56,172.56,172.56,0,0.0
1683524210,172.56,172.56,172.56,172.56,0,0.0
1683524211,172.56,172.56,172.56,172.56,0,0.0
1683524212,172.56,172.56,172.56,172.56,0,0.0
1683524213,172.56,172.56,172.56,172.56,0,0.0
1683524214,172.56,172.56,172.56,172.56,0,0.0
1683524215,172.56,172.56,172.56,172.56,0,0.0
1683524216,172.56,172.56,172.56,172.56,0,0.0
1683524217,172.56,172.56,172.56,172.56,0,0.0
1683524218,172.56,172.56,172.56,172.56,0,0.0
1683524219,172.56,172.56,172.56,172.56,0,0.0
1683524220,172.56,172.56,172.56,172.56,0,0.0
1683524221,172.56,172.56,172.56,172.56,0,0.0
1683524222,172.56,172.56,172.56,172.56,0,0.0
1683524223,172.56,172.56,172.56,172.56,0,0.0
1683524224,172.56,172.56,172.56,172.56,0,0.0
1683524225,172.56,172.56,172.56,172.56,0,0.0
1683524226,172.56,172.56,172.56,172.56,0,0.0
1683524227,172.56,172.56,172.56,172.56,0,0.0
1683524228,172.56,172.56,172.56,172.56,0,0.0
1683524229,172.56,172.56,172.56,172.56,0,0.0
1683524230,172.56,172.56,172.56,172.56,0,0.0
1683524231,172.56,172.56,172.56,172.56,0,0.0
1683524232,172.56,172.56,172.56,172.56,0,0.0
1683524233,172.56,172.56,172.56,172.56,0,0.0
1683524234,172.56,172.56,172.56,172.56,0,0.0
1683524235,172.56,172.56,172.56,172.56,0,0.0
1683524236,172.56,172.56,172.56,172.56,0,0.0
1683524237,172.56,172.56,172.56,172.56,0,0.0
1683524238,172.56,172.56,172.56,172.56,0,0.0
1683524239,172.56,172.56,172.56,172.56,0,0.0
1683524240,172.56,172.56,172.56,172.56,0,0.0
1683524241,172.56,172.56,172.56,172.56,0,0.0
1683524242,172.56,172.56,172.56,172.56,0,0.0
1683524243,172.56,172.56,172.56,172.56,0,0.0
1683524244,172.56,172.56,172.56,172.56,0,0.0
1683524245,172.56,172.56,172.56,172.56,0,0.0
1683524246,172.56,172.56,172.56,172.56,0,0.0
1683524247,172.56,172.56,172.56,172.56,0,0.0
1683524248,172.56,172.56,172.56,172.56,0,0.0
1683524249,172.56,172.56,172.56,172.56,0,0.0
1683524250,172.56,172.56,172.56,172.56,0,0.0
1683524251,172.56,172.56,172.56,172.56,0,0.0
1683524252,172.56,172.56,172.56,172.56,0,0.0
1683524253,172.56,172.56,172.56,172.56,0,0.0
1683524254,172.56,172.56,172.56,172.56,0,0.0
1683524255,172.56,172.56,172.56,172.56,0,0.0
1683524256,172.56,172.56,172.56,172.56,0,0.0
1683524257,172.56,172.56,172.56,172.56,0,0.0
1683524258,172.56,172.56,172.56,172.56,0,0.0
1683524259,172.56,172.56,172.56,172.56,0,0.0
1683524260,172.56,172.56,172.56,172.56,0,0.0
1683524261,172.56,172.56,172.56,172.56,0,0.0
1683524262,172.56,172.56,172.56,172.56,0,0.0
1683524263,172.56,172.56,172.56,172.56,0,0.0
1683524264,172.56,172.56,172.56,172.56,0,0.0
1683524265,172.56,172.56,172.56,172.56,0,0.0
1683524266,172.56,172.56,172.56,172.56,0,0.0
1683524267,172.56,172.56,172.56,172.56,0,0.0
1683524268,172.56,172.56,172.56,172.56,0,0.0
1683524269,172.56,172.56,172.56,172.56,0,0.0
1683524270,172.56,172.56,172.56,172.56,0,0.0
1683524271,172.56,172.56,172.56,172.56,0,0.0
1683524272,172.56,172.56,172.56,172.56,0,0.0
1683524273,172.56,172.56,172.56,172.56,0,0.0
1683524274,172.56,172.56,172.56,172.56,0,0.0
1683524275,172.56,172.56,172.56,172.56,0,0.0
1683524276,172.56,172.56,172.56,172.56,0,0.0
1683524277,172.56,172.56,172.56,172.56,0,0.0
1683524278,172.56,172.56,172.56,172.56,0,0.0
1683524279,172.56,172.56,172.56,172.56,0,0.0
1683524280,172.56,172.56,172.56,172.56,0,0.0
1683524281,172.56,172.56,172.56,172.56,0,0.0
1683524282,172.56,172.56,172.56,172.56,0,0.0
1683524283,172.56,172.56,172.56,172.56,0,0.0
1683524284,172.56,172.56,172.56,172.56,0,0.0
1683524285,172.56,172.56,172.56,172.56,0,0.0
1683524286,172.56,172.56,172.56,172.56,0,0.0
1683524287,172.56,172.56,172.56,172.56,0,0.0
1683524288,172.56,172.56,172.56,172.56,0,0.0
1683524289,172.56,172.56,172.56,172.56,0,0.0
1683524290,172.56,172.56,172.56,172.56,0,0.0
1683524291,172.56,172.56,172.56,172.56,0,0.0
1683524292,172.56,172.56,172.56,172.56,0,0.0
1683524293,172.56,172.56,172.56,172.56,0,0.0
1683524294,172.56,172.56,172.56,172.56,0,0.0
1683524295,172.56,172.56,172.56,172.56,0,0.0
1683524296,172.56,172.56,172.56,172.56,0,0.0
1683524297,172.56,172.56,172.56,172.56,0,0.0
1683524298,172.56,172.56,172.56,172.56,0,0.0
1683524299,172.56,172.56,172.56,172.56,0,0.0
1683524300,172.56,172.56,172.56,172.56,0,0.0
1683524301,172.56,172.56,172.56,172.56,0,0.0
1683524302,172.56,172.56,172.56,172.56,0,0.0
1683524303,172.56,172.56,172.56,172.56,0,0.0
1683524304,172.56,172.56,172.56,172.56,0,0.0
1683524305,172.56,172.56,172.56,172.56,0,0.0
1683524306,172.56,172.56,172.56,172.56,0,0.0
1683524307,172.56,172.56,172.56,172.56,0,0.0
1683524308,172.56,172.56,172.56,172.56,0,0.0
1683524309,172.56,172.56,172.56,172.56,0,0.0
1683524310,172.56,172.56,172.56,172.56,0,0.0
1683524311,172.56,172.56,172.56,172.56,0,0.0
1683524312,172.56,172.56,172.56,172.56,0,0.0
1683524313,172.56,172.56,172.56,172.56,0,0.0
1683524314,172.56,172.56,172.56,172.56,0,0.0
1683524315,172.56,172.56,172.56,172.56,0,0.0
1683524316,172.56,172.56,172.56,172.56,0,0.0
1683524317,172.56,172.56,172.56,172.56,0,0.0
1683524318,172.56,172.56,172.56,172.56,0,0.0
1683524319,172.56,172.56,172.56,172.56,0,0.0
1683524320,172.56,172.56,172.56,172.56,0,0.0
1683524321,172.56,172.56,172.56,172.56,0,0.0
1683524322,172.56,172.56,172.56,172.56,0,0.0
1683524323,172.56,172.56,172.56,172.56,0,0.0
1683524324,172.56,172.56,172.56,172.56,0,0.0
1683524325,172.56,172.56,172.56,172.56,0,0.0
1683524326,172.56,172.56,172.56,172.56,0,0.0
1683524327,172.56,172.56,172.56,172.56,0,0.0
1683524328,172.56,172.56,172.56,172.56,0,0.0
1683524329,172.56,172.56,172.56,172.56,0,0.0
1683524330,172.56,172.56,172.56,172.56,0,0.0
1683524331,172.56,172.56,172.56,172.56,0,0.0
1683524332,172.56,172.56,172.56,172.56,0,0.0
1683524333,172.56,172.56,172.56,172.56,0,0.0
1683524334,172.56,172.56,172.56,172.56,0,0.0
1683524335,172.56,172.56,172.56,172.56,0,0.0
1683524336,172.56,172.56,172.56,172.56,0,0.0
1683524337,172.56,172.56,172.56,172.56,0,0.0
1683524338,172.56,172.56,172.56,172.56,0,0.0
1683524339,172.56,172.56,172.56,172.56,0,0.0
1683524340,172.56,172.56,172.56,172.56,0,0.0
1683524341,172.56,172.56,172.56,172.56,0,0.0
1683524342,172.56,172.56,172.56,172.56,0,0.0
1683524343,172.56,172.56,172.56,172.56,0,0.0
1683524344,172.56,172.56,172.56,172.56,0,0.0
1683524345,172.56,172.56,172.56,172.56,0,0.0
1683524346,172.56,172.56,172.56,172.56,0,0.0
1683524347,172.56,172.56,172.56,172.56,0,0.0
1683524348,172.56,172.56,172.56,172.56,0,0.0
1683524349,172.56,172.56,172.56,172.56,0,0.0
1683524350,172.56,172.56,172.56,172.56,0,0.0
1683524351,172.56,172.56,172.56,172.56,0,0.0
1683524352,172.56,172.56,172.56,172.56,0,0.0
1683524353,172.56,172.56,172.56,172.56,0,0.0
1683524354,172.56,172.56,172.56,172.56,0,0.0
1683524355,172.56,172.56,172.56,172.56,0,0.0
1683524356,172.56,172.56,172.56,172.56,0,0.0
1683524357,172.56,172.56,172.56,172.56,0,0.0
1683524358,172.56,172.56,172.56,172.56,0,0.0
1683524359,172.56,172.56,172.56,172.56,0,0.0
1683524360,172.56,172.56,172.56,172.56,0,0.0
1683524361,172.56,172.56,172.56,172.56,0,0.0
1683524362,172.56,172.56,172.56,172.56,0,0.0
1683524363,172.56,172.56,172.56,172.56,0,0.0
1683524364,172.56,172.56,172.56,172.56,0,0.0
1683524365,172.56,172.56,172.56,172.56,0,0.0
1683524366,172.56,172.56,172.56,172.56,0,0.0
1683524367,172.56,172.56,172.56,172.56,0,0.0
1683524368,172.56,172.56,172.56,172.56,0,0.0
1683524369,172.56,172.56,172.56,172.56,0,0.0
1683524370,172.56,172.56,172.56,172.56,0,0.0
1683524371,172.56,172.56,172.56,172.56,0,0.0
1683524372,172.56,172.56,172.56,172.56,0,0.0
1683524373,172.56,172.56,172.56,172.56,0,0.0
1683524374,172.56,172.56,172.56,172.56,0,0.0
1683524375,172.56,172.56,172.56,172.56,0,0.0
1683524376,172.56,172.56,172.56,172.56,0,0.0
1683524377,172.56,172.56,172.56,172.56,0,0.0
1683524378,172.56,172.56,172.56,172.56,0,0.0
1683524379,172.56,172.56,172.56,172.56,0,0.0
1683524380,172.56,172.56,172.56,172.56,0,0.0
1683524381,172.56,172.56,172.56,172.56,0,0.0
1683524382,172.56,172.56,172.56,172.56,0,0.0
1683524383,172.56,172.56,172.56,172.56,0,0.0
1683524384,172.56,172.56,172.56,172.56,0,0.0
1683524385,172.56,172.56,172.56,172.56,0,0.0
1683524386,172.56,172.56,172.56,172.56,0,0.0
1683524387,172.56,172.56,172.56,172.56,0,0.0
1683524388,172.56,172.56,172.56,172.56,0,0.0
1683524389,172.56,172.56,172.56,172.56,0,0.0
1683524390,172.56,172.56,172.56,172.56,0,0.0
1683524391,172.56,172.56,172.56,172.56,0,0.0
1683524392,172.56,172.56,172.56,172.56,0,0.0
1683524393,172.56,172.56,172.56,172.56,0,0.0
1683524394,172.56,172.56,172.56,172.56,0,0.0
1683524395,172.56,172.56,172.56,172.56,0,0.0
1683524396,172.56,172.56,172.56,172.56,0,0.0
1683524397,172.56,172.56,172.56,172.56,0,0.0
1683524398,172.56,172.56,172.56,172.56,0,0.0
1683524399,172.56,172.56,172.56,172.56,0,0.0
1683524400,172.56,172.56,172.56,172.56,0,0.0
1683524401,172.56,172.56,172.56,172.56,0,0.0
1683524402,172.56,172.56,172.56,172.56,0,0.0
1683524403,172.56,172.56,172.56,172.56,0,0.0
1683524404,172.56,172.56,172.56,172.56,0,0.0
1683524405,172.56,172.56,172.56,172.56,0,0.0
1683524406,172.56,172.56,172.56,172.56,0,0.0
1683524407,172.56,172.56,172.56,172.56,0,0.0
1683524408,172.56,172.56,172.56,172.56,0,0.0
1683524409,172.56,172.56,172.56,172.56,0,0.0
1683524410,172.56,172.56,172.56,172.56,0,0.0
1683524411,172.56,172.56,172.56,172.56,0,0.0
1683524412,172.56,172.56,172.56,172.56,0,0.0
1683524413,172.56,172.56,172.56,172.56,0,0.0
1683524414,172.56,172.56,172.56,172.56,0,0.0
1683524415,172.56,172.56,172.56,172.56,0,0.0
1683524416,172.56,172.56,172.56,172.56,0,0.0
1683524417,172.56,172.56,172.56,172.56,0,0.0
1683524418,172.56,172.56,172.56,172.56,0,0.0
1683524419,172.56,172.56,172.56,172.56,0,0.0
1683524420,172.56,172.56,172.56,172.56,0,0.0
1683524421,172.56,172.56,172.56,172.56,0,0.0
1683524422,172.56,172.56,172.56,172.56,0,0.0
1683524423,172.56,172.56,172.56,172.56,0,0.0
1683524424,172.56,172.56,172.56,172.56,0,0.0
1683524425,172.56,172.56,172.56,172.56,0,0.0
1683524426,172.56,172.56,172.56,172.56,0,0.0
1683524427,172.56,172.56,172.56,172.56,0,0.0
1683524428,172.56,172.56,172.56,172.56,0,0.0
1683524429,172.56,172.56,172.56,172.56,0,0.0
1683524430,172.56,172.56,172.56,172.56,0,0.0
1683524431,172.56,172.56,172.56,172.56,0,0.0
1683524432,172.56,172.56,172.56,172.56,0,0.0
1683524433,172.56,172.56,172.56,172.56,0,0.0
1683524434,172.56,172.56,172.56,172.56,0,0.0
1683524435,172.56,172.56,172.56,172.56,0,0.0
1683524436,172.56,172.56,172.56,172.56,0,0.0
1683524437,172.56,172.56,172.56,172.56,0,0.0
