time,oid,oidb,oids,price,volume,flag,ptype
93243610,376709,0,0,103.05,100,4,2
93243640,896351,0,0,102.57,100,1,2
93243670,896425,0,0,102.57,300,1,2
93243670,896455,0,0,102.67,100,2,2
93243670,895977,0,0,102.67,400,4,2
93243690,896517,0,0,102.49,1500,1,2
93243690,896525,0,0,105.0,100,2,2
93243770,839488,0,0,103.1,100,4,2
93243830,896852,0,0,102.7,100,2,2
93244010,896048,0,0,102.67,200,4,2
93244120,889642,0,0,102.73,100,4,2
93244150,896455,0,0,102.67,100,4,2
93244170,892769,0,0,102.23,200,3,2
93244190,296666,0,0,103.07,500,4,2
93244220,895377,0,0,102.48,100,3,2
93244220,895383,0,0,102.48,100,3,2
93244270,897857,0,0,102.59,100,1,2
93244270,897877,0,0,102.59,100,1,2
93244270,897878,0,0,102.59,300,1,2
93244290,896038,0,0,102.67,100,4,2
93244590,898491,0,0,105.3,100,2,2
93244590,898535,0,0,102.73,3300,2,2
93244590,898549,0,0,102.59,300,1,2
93244620,898551,0,0,102.59,100,1,2
93244620,896425,0,0,102.57,300,3,2
93244620,896351,0,0,102.57,100,3,2
93244640,898639,0,0,102.59,200,1,2
93244910,899289,0,0,102.23,500,1,2
93244980,899408,0,0,102.0,100,1,2
93245120,221776,0,0,103.5,100,4,2
93245120,883541,0,0,102.75,100,4,2
93245140,899751,0,0,102.96,100,2,2
93245410,900354,0,0,102.75,300,2,2
93245520,900592,0,0,102.7,1200,2,2
93245970,901675,0,0,102.3,300,1,2
93246240,902385,0,0,102.3,200,1,2
93246360,890069,0,0,102.73,100,4,2
93246860,859826,0,0,102.8,100,4,2
93246910,903787,0,0,102.67,500,2,2
93247140,904306,0,0,102.65,4900,2,2
93247220,745723,0,0,103.0,100,4,2
93247250,0,897857,904646,102.59,100,2,0
93247250,0,897877,904646,102.59,100,2,0
93247350,904864,0,0,102.67,100,2,2
93247420,0,897878,904954,102.59,300,2,0
93247420,0,898549,904954,102.59,300,2,0
93247420,0,898551,904954,102.59,100,2,0
93247420,0,898639,904954,102.59,100,2,0
93247640,905542,0,0,99.99,100,1,2
93247740,905784,0,0,102.43,200,1,2
93247760,185152,0,0,103.3,300,4,2
93247780,905844,0,0,97.0,200,1,2
93247860,906056,0,0,102.07,100,1,2
93247950,906268,0,0,103.5,100,2,2
93247980,906331,0,0,105.0,100,2,2
93248100,906613,0,0,100.02,200,1,2
93248210,906927,0,0,102.59,100,2,2
93248210,0,898639,906927,102.59,100,2,0
93248400,907285,0,0,102.59,400,1,2
93248400,0,907285,906927,102.59,100,1,0
93248460,907551,0,0,102.64,100,1,2
93248490,907628,0,0,102.64,100,1,2
93248620,0,907551,907950,102.64,100,2,0
93248620,0,907628,907950,102.64,100,2,0
93248620,0,907285,907950,102.59,400,2,0
93248620,0,895632,907950,102.57,100,2,0
93248620,0,896517,907950,102.49,1500,2,0
93248620,0,905784,907950,102.43,200,2,0
93248620,0,901675,907950,102.3,300,2,0
93248620,0,902385,907950,102.3,200,2,0
93248620,0,899289,907950,102.23,500,2,0
93248620,0,906056,907950,102.07,100,2,0
93248620,0,556716,907950,102.06,200,2,0
93248620,0,524041,907950,102.05,100,2,0
93248620,0,180157,907950,102.02,500,2,0
93248620,0,251276,907950,102.02,200,2,0
93248620,0,241188,907950,102.01,100,2,0
93248620,0,262800,907950,102.01,200,2,0
93248620,0,277489,907950,102.01,100,2,0
93248620,0,430225,907950,102.01,100,2,0
93248620,0,541880,907950,102.01,100,2,0
93248620,0,805769,907950,102.01,300,2,0
93248730,908120,0,0,102.24,1400,1,2
93248730,908130,0,0,102.33,5000,1,2
93248730,908130,0,0,102.33,5000,3,2
93248730,908133,0,0,102.11,900,1,2
93248750,908206,0,0,102.59,100,2,2
93248750,908230,0,0,102.64,100,2,2
93248780,908275,0,0,102.02,3200,1,2
93248810,908312,0,0,102.3,100,2,2
93248810,908320,0,0,102.31,700,1,2
93248810,0,908320,908312,102.3,100,1,0
93248830,0,908393,908206,102.59,100,1,0
93248860,908469,0,0,102.02,300,1,2
93248860,908481,0,0,102.02,100,1,2
93248880,908483,0,0,102.02,200,1,2
93248880,908484,0,0,102.64,300,2,2
93248880,908507,0,0,102.64,300,2,2
93248880,908510,0,0,102.02,100,1,2
93248880,908513,0,0,102.64,200,2,2
93248880,908133,0,0,102.11,900,3,2
93248910,908550,0,0,102.3,100,1,2
93248970,0,908320,908748,102.31,100,2,0
93248990,908759,0,0,102.02,900,1,2
93248990,908762,0,0,102.02,1000,1,2
93248990,908774,0,0,102.02,100,1,2
93248990,908795,0,0,102.61,100,2,2
93248990,908806,0,0,102.59,1100,1,2
93248990,0,908804,908795,102.61,100,1,0
93249020,881405,0,0,102.75,200,4,2
93249020,908877,0,0,102.02,1800,1,2
93249020,0,908831,908230,102.64,100,1,0
93249020,0,908831,908484,102.64,100,1,0
93249050,908916,0,0,103.0,1000,2,2
93249110,909079,0,0,102.01,100,1,2
93249110,0,908806,909098,102.59,100,2,0
93249130,909157,0,0,102.72,1000,2,2
93249160,909219,0,0,102.59,100,2,2
93249160,0,908806,909219,102.59,1000,2,0
93249240,909408,0,0,102.59,100,2,2
93249240,909408,0,0,102.59,100,4,2
93249240,908320,0,0,102.31,600,3,2
93249300,909540,0,0,102.1,100,1,2
93249300,0,908550,909543,102.3,100,2,0
93249360,909730,0,0,102.59,900,1,2
93249360,0,909730,909219,102.59,100,1,0
93249470,908483,0,0,102.02,200,3,2
93249470,909962,0,0,102.12,300,1,2
93249470,908510,0,0,102.02,100,3,2
93249470,908481,0,0,102.02,100,3,2
93249470,909965,0,0,102.12,300,1,2
93249490,909993,0,0,102.36,700,1,2
93249490,909994,0,0,102.62,100,2,2
93249490,908469,0,0,102.02,300,3,2
93249490,909994,0,0,102.62,100,4,2
93249490,910020,0,0,102.61,100,2,2
93249490,910020,0,0,102.61,100,4,2
93249490,909993,0,0,102.36,700,3,2
93249580,910189,0,0,102.75,400,2,2
93249580,895099,0,0,102.8,100,4,2
93249630,0,909730,910268,102.59,100,2,0
93249650,910369,0,0,102.59,900,2,2
93249650,0,909730,910325,102.59,800,2,0
93249680,910394,0,0,102.59,100,2,2
93249680,910420,0,0,102.59,300,2,2
93249680,0,910407,910369,102.59,300,1,0
93249890,910909,0,0,102.12,100,1,2
93249910,910957,0,0,102.25,1300,1,2
93249910,910982,0,0,102.59,100,2,2
93249980,911118,0,0,102.33,700,1,2
93250090,911347,0,0,102.23,100,1,2
93250090,910394,0,0,102.59,100,4,2
93250090,911359,0,0,102.23,100,1,2
93250090,909962,0,0,102.12,300,3,2
93250090,911364,0,0,102.23,200,1,2
93250090,909965,0,0,102.12,300,3,2
93250110,910909,0,0,102.12,100,3,2
93250110,911377,0,0,102.23,200,1,2
93250110,911420,0,0,100.99,200,1,2
93250140,0,911461,910369,102.59,100,1,0
93250240,911703,0,0,102.34,2000,1,2
93250310,911836,0,0,102.75,100,2,2
93250390,911997,0,0,102.59,100,2,2
93250460,912163,0,0,102.23,100,1,2
93250480,912203,0,0,102.38,700,1,2
93250480,911118,0,0,102.33,700,3,2
93250510,912234,0,0,102.24,200,1,2
93250560,0,912334,910369,102.59,400,1,0
93250710,911364,0,0,102.23,200,3,2
93250710,911359,0,0,102.23,100,3,2
93250710,912163,0,0,102.23,100,3,2
93250710,911347,0,0,102.23,100,3,2
93250710,0,912665,910369,102.59,100,1,0
93250710,0,912665,910420,102.59,200,1,0
93250710,0,912685,910420,102.59,100,1,0
93250710,0,912685,910982,102.59,100,1,0
93250710,0,912685,911997,102.59,100,1,0
93250750,911377,0,0,102.23,200,3,2
93250750,908120,0,0,102.24,1400,3,2
93250750,911703,0,0,102.34,2000,3,2
93250840,913006,0,0,102.59,200,1,2
93250840,913013,0,0,102.59,100,1,2
93250840,913018,0,0,102.59,100,1,2
93250840,0,912998,908484,102.64,200,1,0
93250840,0,912998,908507,102.64,300,1,0
93250840,0,912998,908513,102.64,200,1,0
93250840,0,912998,904306,102.65,900,1,0
93250870,913054,0,0,102.59,100,1,2
93250940,913161,0,0,102.12,200,1,2
93250940,913201,0,0,102.02,200,1,2
93250940,913203,0,0,102.12,300,1,2
93250990,913280,0,0,102.43,700,1,2
93250990,912203,0,0,102.38,700,3,2
93250990,913280,0,0,102.43,700,3,2
93250990,913283,0,0,102.63,100,2,2
93251120,913664,0,0,102.24,100,1,2
93251170,0,913006,913778,102.59,200,2,0
93251230,913872,0,0,100.32,100,1,2
93251430,0,914392,913283,102.63,100,1,0
93251430,0,914392,904306,102.65,4000,1,0
93251430,0,914392,903787,102.67,500,1,0
93251430,0,914392,904864,102.67,100,1,0
93251430,0,914392,891004,102.7,100,1,0
93251430,0,914392,896852,102.7,100,1,0
93251430,0,914392,900592,102.7,1200,1,0
93251430,0,914392,909157,102.72,600,1,0
93251480,914480,0,0,102.72,900,2,2
93251670,914891,0,0,102.6,1400,1,2
93251690,174199,0,0,112.16,1000,4,2
93251720,0,914891,914997,102.6,100,2,0
93251830,915250,0,0,102.24,100,1,2
93251870,915311,0,0,102.57,200,1,2
93251870,909079,0,0,102.01,100,3,2
93251960,915460,0,0,102.6,100,1,2
93252000,915596,0,0,102.15,200,1,2
93252170,915978,0,0,102.65,500,1,2
93252440,916487,0,0,102.8,200,2,2
93252440,0,916461,909157,102.72,400,1,0
93252440,0,916461,914480,102.72,300,1,0
93252580,0,915978,916744,102.65,500,2,0
93252580,0,914891,916744,102.6,500,2,0
93252610,916785,0,0,102.65,300,1,2
93252670,916859,0,0,112.16,100,2,2
93252720,917026,0,0,102.73,1000,2,2
93252880,917373,0,0,102.67,200,2,2
93252900,917428,0,0,102.65,200,1,2
93252930,917471,0,0,102.7,2000,2,2
93252990,889261,0,0,102.78,200,4,2
93253010,917618,0,0,102.01,100,1,2
93253060,917756,0,0,105.55,100,2,2
93253140,917856,0,0,102.73,200,2,2
93253230,918059,0,0,102.73,100,2,2
93253410,918467,0,0,102.57,100,1,2
93253730,919203,0,0,103.5,100,2,2
93253750,884881,0,0,102.75,100,4,2
93253920,0,916785,919627,102.65,300,2,0
93253920,0,917428,919627,102.65,200,2,0
93253920,0,914891,919627,102.6,800,2,0
93253920,0,915460,919627,102.6,100,2,0
93253920,0,913013,919627,102.59,100,2,0
93253920,0,913018,919627,102.59,100,2,0
93253920,0,913054,919627,102.59,100,2,0
93253920,0,915311,919627,102.57,200,2,0
93253920,0,918467,919627,102.57,100,2,0
93253920,919627,0,0,102.57,5200,2,2
93254030,881479,0,0,102.75,500,4,2
93254110,835985,0,0,103.0,2100,4,2
93254190,920129,0,0,102.26,1700,1,2
93254290,0,920296,919627,102.57,200,1,0
93254350,920417,0,0,102.4,800,1,2
93254350,920439,0,0,102.31,100,1,2
93254350,920440,0,0,102.31,100,1,2
93254350,920444,0,0,102.26,2000,1,2
93254380,920506,0,0,102.28,900,1,2
93254430,920605,0,0,102.95,100,2,2
93254490,920506,0,0,102.28,900,3,2
93254490,920444,0,0,102.26,2000,3,2
93254580,920915,0,0,100.01,300,1,2
93254580,920922,0,0,103.17,200,2,2
93254830,0,921328,919627,102.57,100,1,0
93254890,0,921451,919627,102.57,200,1,0
93255130,921971,0,0,105.55,500,2,2
93255210,0,922115,919627,102.57,1500,1,0
93255230,922143,0,0,98.06,200,1,2
93255260,922193,0,0,102.54,1000,2,2
93255380,913201,0,0,102.02,200,3,2
93255460,922613,0,0,102.27,200,1,2
93255480,922649,0,0,101.32,100,1,2
93255530,922756,0,0,101.1,100,1,2
93255700,923091,0,0,102.67,100,2,2
93255770,0,923236,922193,102.54,500,1,0
93255840,0,923398,922193,102.54,400,1,0
93255870,0,923453,922193,102.54,100,1,0
93255870,0,923453,919627,102.57,300,1,0
93256060,923817,0,0,98.0,500,1,2
93256200,924099,0,0,102.59,300,2,2
93256200,924103,0,0,102.88,100,2,2
93256210,920129,0,0,102.26,1700,3,2
93256390,924422,0,0,102.62,100,2,2
93256480,893217,0,0,102.75,100,4,2
93256610,924901,0,0,102.6,100,2,2
93256670,72590,0,0,104.0,100,4,2
93256800,925201,0,0,107.0,500,2,2
93256940,925479,0,0,102.0,100,1,2
93256940,925501,0,0,102.4,100,1,2
93257130,925873,0,0,102.6,100,2,2
93257130,925899,0,0,102.6,100,2,2
93257180,925955,0,0,102.6,2000,2,2
93257410,910957,0,0,102.25,1300,3,2
93257510,926731,0,0,102.05,500,1,2
93257570,926805,0,0,103.66,200,2,2
93257730,927122,0,0,102.4,200,1,2
93257830,0,927272,919627,102.57,100,1,0
93257830,927277,0,0,102.4,400,1,2
93257910,927456,0,0,102.7,100,2,2
93258010,927631,0,0,102.4,200,1,2
93258010,927640,0,0,106.99,300,2,2
93258080,927759,0,0,102.75,100,2,2
93258230,0,928024,919627,102.57,1700,1,0
93258230,928023,0,0,102.4,200,1,2
93258250,928059,0,0,102.6,500,2,2
93258320,928192,0,0,102.4,400,1,2
93258320,928193,0,0,102.4,600,1,2
93258380,928289,0,0,102.49,200,1,2
93258430,928404,0,0,102.6,300,2,2
93258450,928455,0,0,105.2,4800,2,2
93258450,928495,0,0,105.64,100,2,2
93258510,920417,0,0,102.4,800,3,2
93258600,181734,0,0,103.85,100,4,2
93258710,397471,0,0,104.0,100,4,2
93258740,928969,0,0,102.0,200,1,2
93258930,0,928289,929505,102.49,200,2,0
93258950,929528,0,0,102.4,100,1,2
93259220,930154,0,0,102.41,800,1,2
93259240,930177,0,0,102.4,200,1,2
93259260,930255,0,0,102.0,100,1,2
93259310,930349,0,0,100.0,100,1,2
93259330,930387,0,0,102.4,100,1,2
93259530,930722,0,0,102.0,600,1,2
93259620,930961,0,0,102.23,300,1,2
93259650,931008,0,0,102.35,100,1,2
93259650,931040,0,0,104.0,100,2,2
93259720,931135,0,0,102.26,200,1,2
93259930,0,930154,931650,102.41,800,2,0
93259930,0,925501,931650,102.4,100,2,0
93259930,0,927122,931650,102.4,200,2,0
93259930,0,927277,931650,102.4,400,2,0
93259930,0,927631,931650,102.4,200,2,0
93259930,0,928023,931650,102.4,200,2,0
93259930,0,928192,931650,102.4,400,2,0
93259930,0,928193,931650,102.4,600,2,0
93259930,0,929528,931650,102.4,100,2,0
93300050,931962,0,0,104.59,1100,2,2
93300150,932271,0,0,100.0,1000,1,2
93300150,932326,0,0,102.57,100,2,2
93300410,920439,0,0,102.31,100,3,2
93300410,920440,0,0,102.31,100,3,2
93300490,0,933138,919627,102.57,100,1,0
93300490,0,933141,919627,102.57,100,1,0
93300640,933554,0,0,102.29,100,1,2
93300960,934332,0,0,102.4,300,1,2
93300960,934333,0,0,102.4,500,1,2
93301000,934408,0,0,104.5,300,2,2
93301290,924901,0,0,102.6,100,4,2
93301350,935234,0,0,102.57,200,2,2
93301370,913161,0,0,102.12,200,3,2
93301370,913203,0,0,102.12,300,3,2
93301400,935361,0,0,112.17,100,2,2
93301450,915596,0,0,102.15,200,3,2
93301500,935564,0,0,102.36,200,1,2
93301500,935565,0,0,102.36,300,1,2
93301520,935629,0,0,104.5,2000,2,2
93301770,936179,0,0,102.03,100,1,2
93301860,936380,0,0,102.57,400,2,2
93301880,0,930177,936401,102.4,100,2,0
93302000,0,936640,919627,102.57,200,1,0
93302090,936920,0,0,102.57,100,2,2
93302240,0,930177,937276,102.4,100,2,0
93302270,0,930387,937373,102.4,100,2,0
93302290,937411,0,0,102.58,100,2,2
93302340,0,937525,919627,102.57,100,1,0
93302530,937960,0,0,103.0,100,2,2
93302590,938073,0,0,102.7,500,2,2
93302640,0,938202,919627,102.57,200,1,0
93302940,0,938909,919627,102.57,100,1,0
93302940,938914,0,0,108.0,900,2,2
93303090,939292,0,0,100.0,100,1,2
93303460,940189,0,0,102.4,400,1,2
93303550,0,934332,940408,102.4,100,2,0
93303960,0,934332,941358,102.4,100,2,0
93303960,941324,0,0,102.15,800,1,2
93304000,941492,0,0,102.57,100,2,2
93304020,941516,0,0,102.4,1000,1,2
93304210,0,941910,919627,102.57,300,1,0
93304210,0,941910,932326,102.57,100,1,0
93304210,0,941910,935234,102.57,200,1,0
93304210,0,941910,936380,102.57,200,1,0
93304280,942113,0,0,102.0,100,1,2
93304360,942285,0,0,104.88,100,2,2
93304400,942347,0,0,104.32,200,2,2
93304400,942392,0,0,102.4,900,1,2
93304520,942655,0,0,102.4,200,1,2
93304660,942965,0,0,104.0,100,2,2
93304660,912234,0,0,102.24,200,3,2
93304700,943115,0,0,103.0,2000,2,2
93305220,944467,0,0,102.8,100,2,2
93305440,0,934332,945156,102.4,100,2,0
93305440,0,934333,945156,102.4,100,2,0
93305590,0,934333,945462,102.4,100,2,0
93305590,945497,0,0,102.8,1400,2,2
93305610,945581,0,0,103.0,400,2,2
93305700,945748,0,0,101.98,500,1,2
93305860,946303,0,0,102.6,100,2,2
93305890,946357,0,0,102.4,200,1,2
93306010,813594,0,0,103.0,100,4,2
93306450,0,934333,948025,102.4,300,2,0
93306450,0,940189,948025,102.4,400,2,0
93306450,0,941516,948025,102.4,300,2,0
93306680,948508,0,0,102.41,900,1,2
93306730,948633,0,0,105.0,200,2,2
93306850,917373,0,0,102.67,200,4,2
93306880,948935,0,0,106.0,100,2,2
93307010,153489,0,0,104.88,100,4,2
93307030,285940,0,0,103.07,100,4,2
93307090,0,949340,936380,102.57,200,1,0
93307360,949964,0,0,102.6,100,2,2
93307380,935564,0,0,102.36,200,3,2
93307380,922613,0,0,102.27,200,3,2
93307380,935565,0,0,102.36,300,3,2
93307410,387138,0,0,104.0,100,4,2
93307480,950230,0,0,102.41,200,1,2
93307480,950235,0,0,102.41,200,1,2
93307480,950237,0,0,102.41,300,1,2
93307670,950638,0,0,102.57,1000,2,2
93307690,316279,0,0,103.61,100,4,2
93307710,0,948508,950705,102.41,100,2,0
93307710,0,948508,950749,102.41,200,2,0
93307780,748238,0,0,103.2,900,4,2
93307930,951201,0,0,102.1,100,1,2
93308030,951444,0,0,91.99,100,1,2
93308230,0,948508,951970,102.41,100,2,0
93308520,952732,0,0,92.0,100,1,2
93308570,952941,0,0,105.73,300,2,2
93308690,0,948508,953291,102.41,100,2,0
93308720,0,948508,953373,102.41,100,2,0
93308860,953820,0,0,102.57,100,2,2
93308990,954182,0,0,102.5,100,2,2
93309020,954313,0,0,103.0,100,2,2
93309050,882759,0,0,103.0,200,4,2
93309090,954462,0,0,102.6,200,2,2
93309120,0,948508,954533,102.41,100,2,0
93309140,0,948508,954661,102.41,200,2,0
93309360,955235,0,0,102.01,100,1,2
93309390,955264,0,0,102.98,200,2,2
93309460,812232,0,0,102.82,100,4,2
93309480,819226,0,0,102.82,100,4,2
93309530,955666,0,0,103.0,300,2,2
93309530,955685,0,0,103.45,100,2,2
93309580,955750,0,0,102.3,100,1,2
93309960,0,950230,956765,102.41,100,2,0
93310320,957626,0,0,103.99,300,2,2
93310350,957655,0,0,102.42,300,1,2
93310420,957810,0,0,104.44,200,2,2
93310530,958064,0,0,102.58,100,2,2
93310730,958450,0,0,98.0,100,1,2
93310730,958457,0,0,102.03,1000,1,2
93310780,958566,0,0,103.6,900,2,2
93310850,958788,0,0,102.42,300,1,2
93310850,958811,0,0,102.42,200,1,2
93310870,889525,0,0,102.75,100,4,2
93310890,0,958897,954182,102.5,100,1,0
93310980,0,959092,936920,102.57,100,1,0
93311320,959852,0,0,102.55,100,2,2
93311410,960085,0,0,102.5,100,1,2
93311430,0,960085,960102,102.5,100,2,0
93311430,0,957655,960102,102.42,300,2,0
93311430,0,958788,960102,102.42,100,2,0
93311460,960200,0,0,103.08,100,2,2
93311640,0,958788,960715,102.42,200,2,0
93311720,384297,0,0,103.07,100,4,2
93311810,128702,0,0,104.0,200,4,2
93311870,0,958811,961260,102.42,100,2,0
93311870,961261,0,0,102.28,1000,1,2
93311910,0,961405,959852,102.55,100,1,0
93311930,0,958811,961447,102.42,100,2,0
93311930,0,950230,961447,102.41,100,2,0
93311930,0,950235,961461,102.41,200,2,0
93312300,0,950237,962535,102.41,300,2,0
93312300,0,941516,962535,102.4,300,2,0
93312330,962631,0,0,102.41,100,2,2
93312400,0,962722,962631,102.41,100,1,0
93312400,0,962722,941492,102.57,100,1,0
93312400,962740,0,0,99.5,100,1,2
93312440,962798,0,0,102.41,200,2,2
93312490,0,962871,962798,102.41,100,1,0
93312520,0,963019,962798,102.41,100,1,0
93312550,963061,0,0,102.42,200,1,2
93313050,964338,0,0,101.5,100,1,2
93313080,964382,0,0,102.42,200,1,2
93313120,964486,0,0,102.5,400,2,2
93313360,309688,0,0,102.0,100,3,2
93313380,965235,0,0,104.0,100,2,2
93313600,0,965816,964486,102.5,400,1,0
93313700,0,965816,966004,102.5,100,2,0
93313700,0,963061,966004,102.42,100,2,0
93314010,0,963061,966741,102.42,100,2,0
93314010,0,964382,966741,102.42,200,2,0
93314010,0,965771,966741,102.42,300,2,0
93314340,0,965771,967499,102.42,100,2,0
93314560,0,965771,967961,102.42,100,2,0
93314670,0,967999,968185,102.46,100,2,0
93314890,0,967999,968812,102.46,100,2,0
93315600,0,967999,970474,102.46,100,2,0
93315810,0,965888,971040,102.42,100,2,0
93316370,0,965888,972243,102.42,200,2,0
93316450,0,970906,972373,102.42,900,2,0
93316450,0,971325,972373,102.42,200,2,0
93316450,0,971379,972373,102.42,300,2,0
93316450,0,968103,972373,102.41,200,2,0
93316710,0,972795,972373,102.41,1900,1,0
93316840,0,941516,973098,102.4,400,2,0
93316840,0,942392,973098,102.4,100,2,0
93317950,0,975381,973199,102.41,200,1,0
93318490,0,976519,975959,102.42,100,1,0
93318920,0,976519,977401,102.42,100,2,0
93319010,0,976519,977571,102.42,100,2,0
93319200,0,977926,967325,102.5,800,1,0
93319390,0,976519,978359,102.42,300,2,0
93319390,0,976602,978359,102.42,100,2,0
93319520,0,978605,967325,102.5,200,1,0
93319900,0,979353,967325,102.5,500,1,0
93319900,0,979380,967325,102.5,500,1,0
93320000,0,979177,979588,102.45,100,2,0
93320000,0,978377,979588,102.43,700,2,0
93320000,0,976602,979588,102.42,100,2,0
93320020,0,979630,967325,102.5,2000,1,0
93320020,0,979630,972227,102.5,100,1,0
93320810,0,976602,981347,102.42,200,2,0
93320870,0,981459,981466,102.5,100,2,0
93321220,0,981459,982406,102.5,100,2,0
93321540,0,983171,950638,102.57,100,1,0
93321730,0,982092,983557,102.5,100,2,0
93321730,0,982315,983557,102.5,100,2,0
93321840,0,983838,983557,102.46,1300,1,0
93322230,0,984720,950638,102.57,100,1,0
93322230,0,984722,950638,102.57,100,1,0
93322280,0,984883,950638,102.57,100,1,0
93322280,0,984894,950638,102.57,100,1,0
93322390,0,985127,950638,102.57,100,1,0
93322390,0,985128,950638,102.57,100,1,0
93322390,0,985129,950638,102.57,100,1,0
93322390,0,985130,950638,102.57,100,1,0
93322390,0,985140,950638,102.57,100,1,0
93322390,0,985141,953820,102.57,100,1,0
93322440,0,985249,966700,102.57,100,1,0
93322440,0,985249,975155,102.57,100,1,0
93322490,0,985364,958064,102.58,100,1,0
93322550,0,985364,985560,102.58,100,2,0
93322580,0,985364,985588,102.58,100,2,0
93322690,0,985793,925873,102.6,100,1,0
93322690,0,985793,925899,102.6,100,1,0
93322690,0,985793,925955,102.6,1700,1,0
93322690,0,985796,925955,102.6,100,1,0
93322800,0,986129,925955,102.6,200,1,0
93322800,0,986129,928059,102.6,500,1,0
93322800,0,986129,928404,102.6,300,1,0
93322800,0,986129,946303,102.6,100,1,0
93322800,0,986129,949964,102.6,100,1,0
93322800,0,986129,954462,102.6,200,1,0
93322800,0,986129,971562,102.6,200,1,0
93322930,0,986385,924422,102.62,100,1,0
93323140,0,986994,923091,102.67,100,1,0
93323200,0,986994,987121,102.67,400,2,0
93323200,0,986600,987121,102.63,100,2,0
93323200,0,986373,987121,102.61,1500,2,0
93323230,0,987216,917471,102.7,400,1,0
93323630,0,987449,988168,102.67,100,2,0
93325160,0,986373,991968,102.61,300,2,0
93325160,0,986129,991968,102.6,200,2,0
93325690,0,986129,993183,102.6,100,2,0
93325860,0,986129,993515,102.6,100,2,0
93325860,0,986362,993515,102.6,500,2,0
93326030,0,986362,993832,102.6,700,2,0
93326030,0,985571,993832,102.58,100,2,0
93326030,0,985480,993832,102.57,100,2,0
93326030,0,986033,993832,102.57,200,2,0
93326030,0,986056,993832,102.57,100,2,0
93326030,0,989141,993832,102.57,800,2,0
93326030,0,984315,993832,102.5,100,2,0
