time,oid,oidb,oids,price,volume,flag,ptype
93249610,910234,0,0,34.33,1900,2,2
93249680,894270,0,0,34.1,500,4,2
93249910,0,904036,910965,34.09,100,2,0
93249910,0,904036,910974,34.09,900,2,0
93249910,0,904908,910974,34.09,500,2,0
93249910,0,904915,910974,34.09,100,2,0
93250000,911180,0,0,34.34,200,2,2
93250190,911566,0,0,34.09,1500,2,2
93250190,0,904915,911566,34.09,200,2,0
93250190,0,904934,911566,34.09,200,2,0
93250190,0,904962,911566,34.09,600,2,0
93250190,0,905074,911566,34.09,200,2,0
93250190,0,905178,911566,34.09,200,2,0
93250190,0,905291,911566,34.09,200,2,0
93250270,898280,0,0,34.0,500,3,2
93250340,911883,0,0,34.0,500,1,2
93250360,0,897955,911953,34.08,400,2,0
93250360,0,897957,911953,34.08,300,2,0
93250360,0,897959,911953,34.08,200,2,0
93250360,0,897961,911953,34.08,300,2,0
93250360,0,897962,911953,34.08,400,2,0
93250360,0,897964,911953,34.08,300,2,0
93250360,0,897967,911953,34.08,300,2,0
93250360,0,897971,911953,34.08,400,2,0
93250360,0,897972,911953,34.08,300,2,0
93250360,0,897974,911953,34.08,100,2,0
93250440,912086,0,0,35.2,500,2,2
93250480,912183,0,0,34.09,300,2,2
93250480,911883,0,0,34.0,500,3,2
93250710,912724,0,0,34.0,500,1,2
93250750,912724,0,0,34.0,500,3,2
93250940,913196,0,0,34.1,200,2,2
93250940,0,897974,913200,34.08,100,2,0
93250940,0,897976,913200,34.08,300,2,0
93251020,913395,0,0,35.88,100,2,2
93251070,913545,0,0,34.2,100,2,2
93251430,914368,0,0,34.09,10000,2,2
93251430,0,914353,911566,34.09,300,1,0
93251430,0,914378,911566,34.09,300,1,0
93251610,0,897977,914815,34.08,200,2,0
93251610,0,897979,914815,34.08,300,2,0
93251670,914883,0,0,34.8,1000,2,2
93251690,914953,0,0,34.5,200,2,2
93251740,915016,0,0,34.0,500,1,2
93251740,915016,0,0,34.0,500,3,2
93251740,799639,0,0,34.25,1000,4,2
93251860,0,915275,911566,34.09,900,1,0
93251860,0,915275,912183,34.09,300,1,0
93251860,0,915275,914368,34.09,800,1,0
93251940,894978,0,0,34.1,300,4,2
93252000,915562,0,0,34.0,500,1,2
93252030,915625,0,0,34.0,400,1,2
93252080,915562,0,0,34.0,500,3,2
93252220,916065,0,0,34.55,5000,2,2
93252220,916079,0,0,34.0,500,1,2
93252270,916079,0,0,34.0,500,3,2
93252700,408259,0,0,33.28,1500,3,2
93252800,917211,0,0,34.09,500,2,2
93252840,917301,0,0,34.1,500,2,2
93252970,0,897983,917525,34.08,200,2,0
93252970,0,897985,917525,34.08,300,2,0
93252970,917520,0,0,34.3,400,2,2
93253140,917849,0,0,34.22,1000,2,2
93253160,917899,0,0,35.0,1200,2,2
93253290,891765,0,0,33.99,500,3,2
93253320,0,897986,918337,34.08,300,2,0
93253320,0,897989,918337,34.08,300,2,0
93253320,0,897990,918337,34.08,200,2,0
93253320,0,897992,918337,34.08,300,2,0
93253320,0,897998,918337,34.08,300,2,0
93253320,0,898002,918337,34.08,200,2,0
93253320,0,898003,918337,34.08,400,2,0
93253320,0,898004,918337,34.08,300,2,0
93253320,0,898005,918337,34.08,500,2,0
93253320,0,898006,918337,34.08,200,2,0
93253320,891326,0,0,34.07,800,3,2
93253350,891324,0,0,34.07,1100,3,2
93253350,891332,0,0,34.07,2200,3,2
93253350,918353,0,0,34.6,500,2,2
93253350,918378,0,0,33.98,500,1,2
93253380,918409,0,0,34.08,800,1,2
93253380,918416,0,0,34.09,800,2,2
93253410,0,898006,918449,34.08,300,2,0
93253410,0,898013,918449,34.08,300,2,0
93253410,0,898021,918449,34.08,100,2,0
93253410,918446,0,0,34.08,1100,1,2
93253410,918451,0,0,34.08,2200,1,2
93253440,918531,0,0,33.99,500,1,2
93253500,918531,0,0,33.99,500,3,2
93253520,918378,0,0,33.98,500,3,2
93253520,611592,0,0,32.85,200,3,2
93253610,918935,0,0,33.98,500,1,2
93253730,919174,0,0,34.27,100,2,2
93253730,919211,0,0,34.09,500,2,2
93253780,796486,0,0,34.02,700,3,2
93253840,919408,0,0,34.08,100,1,2
93253860,919473,0,0,34.15,300,2,2
93254000,919745,0,0,33.5,400,1,2
93254050,919871,0,0,35.58,5700,2,2
93254090,0,919939,914368,34.09,1700,1,0
93254210,0,920169,914368,34.09,300,1,0
93254230,920206,0,0,33.99,500,1,2
93254380,920475,0,0,34.09,500,2,2
93254460,920206,0,0,33.99,500,3,2
93254490,0,898021,920690,34.08,100,2,0
93254520,920773,0,0,33.99,500,1,2
93254620,0,920956,914368,34.09,1300,1,0
93254690,0,898126,921098,34.08,300,2,0
93254730,920773,0,0,33.99,500,3,2
93254830,921310,0,0,33.99,500,1,2
93254870,0,921421,914368,34.09,1600,1,0
93254890,174922,0,0,34.25,100,4,2
93254940,921532,0,0,34.1,1000,2,2
93254960,921566,0,0,34.11,200,2,2
93254980,0,921608,914368,34.09,500,1,0
93254980,921615,0,0,35.1,200,2,2
93255040,921742,0,0,34.1,100,2,2
93255070,921830,0,0,35.3,100,2,2
93255130,0,921924,914368,34.09,1700,1,0
93255150,921978,0,0,34.12,300,2,2
93255260,0,898126,922167,34.08,100,2,0
93255260,0,898181,922167,34.08,200,2,0
93255260,0,898182,922167,34.08,300,2,0
93255260,0,898403,922167,34.08,300,2,0
93255260,0,918409,922167,34.08,100,2,0
93255260,922199,0,0,34.09,1000,2,2
93255340,922342,0,0,34.09,500,2,2
93255360,922416,0,0,34.56,500,2,2
93255460,819144,0,0,34.17,16800,4,2
93255510,921310,0,0,33.99,500,3,2
93255600,922894,0,0,34.5,6700,2,2
93255650,922946,0,0,34.13,100,2,2
93255680,923020,0,0,34.09,5000,2,2
93255740,923103,0,0,34.06,300,1,2
93255740,923126,0,0,35.6,500,2,2
93255820,0,923338,914368,34.09,1100,1,0
93255870,0,918409,923466,34.08,100,2,0
93255890,923482,0,0,34.1,300,2,2
93255970,923650,0,0,34.15,200,2,2
93256200,924097,0,0,34.4,300,2,2
93256230,0,924159,914368,34.09,100,1,0
93256290,0,918409,924280,34.08,600,2,0
93256290,0,918446,924280,34.08,1100,2,0
93256290,0,918451,924280,34.08,700,2,0
93256290,924278,0,0,34.1,1000,2,2
93256320,924315,0,0,34.08,100,1,2
93256390,924439,0,0,34.1,200,2,2
93256480,924564,0,0,35.7,700,2,2
93256490,0,918451,924607,34.08,600,2,0
93256490,918935,0,0,33.98,500,3,2
93256570,0,924816,914368,34.09,100,1,0
93256610,924896,0,0,34.36,100,2,2
93256880,0,925357,914368,34.09,100,1,0
93256880,925355,0,0,34.5,5400,2,2
93257000,0,918451,925606,34.08,600,2,0
93257080,925803,0,0,34.29,200,2,2
93257230,926097,0,0,33.05,2000,1,2
93257360,0,918451,926458,34.08,300,2,0
93257360,0,919408,926458,34.08,100,2,0
93257360,0,924315,926458,34.08,100,2,0
93257360,926458,0,0,34.08,300,2,2
93257410,0,926536,926458,34.08,100,1,0
93257460,0,926607,926458,34.08,200,1,0
93257460,0,926607,914368,34.09,700,1,0
93257460,0,926607,917211,34.09,500,1,0
93257460,0,926607,918416,34.09,100,1,0
93257490,926667,0,0,33.98,500,1,2
93257630,0,926940,918416,34.09,100,1,0
93257650,926982,0,0,34.09,5000,2,2
93257650,926986,0,0,34.15,1000,2,2
93257710,927082,0,0,34.08,200,2,2
93257710,607297,0,0,34.31,1000,4,2
93257730,927138,0,0,33.99,500,1,2
93257760,927138,0,0,33.99,500,3,2
93257780,927214,0,0,34.58,1000,2,2
93257830,927282,0,0,34.08,200,2,2
93257850,0,927343,927082,34.08,200,1,0
93257850,0,927343,927282,34.08,200,1,0
93257850,0,927343,927326,34.08,600,1,0
93257850,0,927343,918416,34.09,600,1,0
93257850,0,927343,919211,34.09,500,1,0
93257850,0,927343,920475,34.09,500,1,0
93257850,0,927343,922199,34.09,1000,1,0
93257850,0,927343,922342,34.09,300,1,0
93257850,927326,0,0,34.08,600,2,2
93257950,927495,0,0,34.08,1000,2,2
93257990,927568,0,0,33.99,500,1,2
93258030,927568,0,0,33.99,500,3,2
93258120,927836,0,0,33.99,500,1,2
93258150,927886,0,0,34.1,300,2,2
93258210,927836,0,0,33.99,500,3,2
93258450,928479,0,0,33.99,500,1,2
93258510,928479,0,0,33.99,500,3,2
93258530,928630,0,0,34.3,200,2,2
93258530,928635,0,0,34.08,100,2,2
93258650,928833,0,0,34.08,13900,2,2
93258790,929102,0,0,34.25,200,2,2
93258790,929138,0,0,34.08,1700,2,2
93258970,929573,0,0,34.08,1600,2,2
93258990,929585,0,0,34.08,100,2,2
93259010,926667,0,0,33.98,500,3,2
93259010,929633,0,0,34.08,400,2,2
93259130,929934,0,0,35.29,100,2,2
93259130,929959,0,0,35.53,500,2,2
93259180,0,891339,930041,34.07,300,2,0
93259180,0,891340,930041,34.07,100,2,0
93259180,0,891341,930041,34.07,100,2,0
93259180,0,891343,930041,34.07,100,2,0
93259180,0,891344,930041,34.07,100,2,0
93259180,0,891345,930041,34.07,100,2,0
93259180,0,891346,930041,34.07,200,2,0
93259200,930092,0,0,34.08,500,2,2
93259260,0,930234,927495,34.08,1000,1,0
93259260,0,930234,928635,34.08,100,1,0
93259260,0,930234,928833,34.08,800,1,0
93259280,0,891347,930306,34.07,100,2,0
93259280,0,891348,930306,34.07,200,2,0
93259280,0,891349,930306,34.07,100,2,0
93259280,0,891350,930306,34.07,100,2,0
93259280,0,891351,930306,34.07,200,2,0
93259280,0,891352,930306,34.07,300,2,0
93259280,0,891353,930306,34.07,200,2,0
93259280,0,891354,930306,34.07,100,2,0
93259280,0,891355,930306,34.07,200,2,0
93259280,0,891356,930306,34.07,100,2,0
93259280,0,891357,930306,34.07,100,2,0
93259280,0,891358,930306,34.07,200,2,0
93259280,0,891359,930306,34.07,100,2,0
93259280,0,891360,930306,34.07,300,2,0
93259280,0,891361,930306,34.07,200,2,0
93259280,0,891362,930306,34.07,300,2,0
93259280,0,891363,930306,34.07,500,2,0
93259280,0,891364,930306,34.07,100,2,0
93259280,0,891365,930306,34.07,300,2,0
93259280,0,891366,930306,34.07,100,2,0
93259280,0,891367,930306,34.07,100,2,0
93259280,0,891368,930306,34.07,100,2,0
93259280,0,891369,930306,34.07,100,2,0
93259280,0,891372,930306,34.07,300,2,0
93259280,0,891374,930306,34.07,100,2,0
93259280,0,891375,930306,34.07,300,2,0
93259280,0,891377,930306,34.07,300,2,0
93259280,0,891378,930306,34.07,100,2,0
93259280,0,891379,930306,34.07,200,2,0
93259280,0,891380,930306,34.07,400,2,0
93259280,0,891382,930306,34.07,500,2,0
93259280,0,891383,930306,34.07,100,2,0
93259280,0,891384,930306,34.07,100,2,0
93259280,0,891385,930306,34.07,100,2,0
93259280,0,891386,930306,34.07,200,2,0
93259280,0,891387,930306,34.07,300,2,0
93259280,0,891388,930306,34.07,100,2,0
93259280,0,891389,930306,34.07,300,2,0
93259280,0,891390,930306,34.07,100,2,0
93259280,0,891392,930306,34.07,100,2,0
93259280,0,891393,930306,34.07,100,2,0
93259280,0,891396,930306,34.07,400,2,0
93259280,0,891401,930306,34.07,300,2,0
93259280,0,891402,930306,34.07,400,2,0
93259280,0,891403,930306,34.07,100,2,0
93259280,0,891404,930306,34.07,300,2,0
93259280,0,891405,930306,34.07,100,2,0
93259280,0,891406,930306,34.07,100,2,0
93259280,0,891409,930306,34.07,600,2,0
93259280,0,891410,930306,34.07,200,2,0
93259280,0,891411,930306,34.07,100,2,0
93259280,0,891412,930306,34.07,300,2,0
93259280,0,891413,930306,34.07,500,2,0
93259280,0,891416,930306,34.07,400,2,0
93259280,0,891421,930306,34.07,400,2,0
93259280,0,891424,930306,34.07,100,2,0
93259280,0,891425,930306,34.07,300,2,0
93259280,0,891426,930306,34.07,300,2,0
93259280,0,891427,930306,34.07,100,2,0
93259280,0,891428,930306,34.07,100,2,0
93259280,0,891429,930306,34.07,200,2,0
93259330,930385,0,0,34.07,100,1,2
93259380,930468,0,0,34.3,300,2,2
93259420,0,930537,928833,34.08,1100,1,0
93259480,0,891429,930615,34.07,300,2,0
93259480,0,891435,930615,34.07,100,2,0
93259480,0,891436,930615,34.07,100,2,0
93259480,0,891437,930615,34.07,200,2,0
93259480,0,891439,930615,34.07,100,2,0
93259480,0,891440,930615,34.07,100,2,0
93259480,0,891446,930615,34.07,100,2,0
93259480,0,891447,930615,34.07,100,2,0
93259500,0,891449,930651,34.07,100,2,0
93259500,0,891451,930651,34.07,300,2,0
93259500,0,891453,930669,34.07,200,2,0
93259500,0,891454,930669,34.07,100,2,0
93259500,0,891455,930669,34.07,200,2,0
93259500,0,891456,930669,34.07,400,2,0
93259500,0,891457,930669,34.07,200,2,0
93259500,0,891458,930669,34.07,200,2,0
93259500,0,891459,930669,34.07,300,2,0
93259500,0,891461,930669,34.07,100,2,0
93259500,0,891464,930669,34.07,100,2,0
93259500,0,891467,930669,34.07,100,2,0
93259500,0,891477,930669,34.07,200,2,0
93259500,0,891478,930669,34.07,200,2,0
93259500,0,891479,930669,34.07,300,2,0
93259500,0,891480,930669,34.07,100,2,0
93259500,0,891482,930669,34.07,300,2,0
93259500,0,891483,930669,34.07,300,2,0
93259500,0,891484,930669,34.07,300,2,0
93259500,0,891485,930669,34.07,200,2,0
93259500,0,891495,930669,34.07,300,2,0
93259500,0,891512,930669,34.07,200,2,0
93259500,0,891515,930669,34.07,300,2,0
93259500,0,891527,930669,34.07,200,2,0
93259500,0,891529,930669,34.07,300,2,0
93259500,0,891548,930669,34.07,100,2,0
93259500,0,891576,930669,34.07,200,2,0
93259500,0,891625,930669,34.07,400,2,0
93259500,0,891638,930669,34.07,300,2,0
93259500,0,891640,930669,34.07,100,2,0
93259500,0,891651,930669,34.07,200,2,0
93259500,0,891657,930669,34.07,300,2,0
93259500,0,891713,930669,34.07,400,2,0
93259500,0,892048,930669,34.07,200,2,0
93259500,0,930385,930669,34.07,100,2,0
93259500,930650,0,0,34.3,100,2,2
93259500,868778,0,0,34.17,500,4,2
93259500,837927,0,0,33.95,500,3,2
93259500,930669,0,0,34.07,1400,2,2
93259500,930670,0,0,34.07,2400,2,2
93259550,930726,0,0,34.26,200,2,2
93259550,930731,0,0,34.07,54,2,2
93259550,930767,0,0,34.07,46,2,2
93259570,930783,0,0,33.95,500,1,2
93259570,930793,0,0,34.11,200,2,2
93259620,930997,0,0,34.07,2800,2,2
93259650,0,931045,930669,34.07,1400,1,0
93259650,0,931045,930670,34.07,2000,1,0
93259690,931064,0,0,34.1,2000,2,2
93259690,931107,0,0,34.2,200,2,2
93259770,930670,0,0,34.07,400,4,2
93259790,930997,0,0,34.07,2800,4,2
93259790,930731,0,0,34.07,54,4,2
93259790,930767,0,0,34.07,46,4,2
93259790,931356,0,0,34.09,100,2,2
93259860,931495,0,0,37.0,100,2,2
93300150,0,932301,928833,34.08,1000,1,0
93300230,932530,0,0,34.08,500,2,2
93300250,0,796597,932597,34.06,100,2,0
93300250,0,803301,932597,34.06,1000,2,0
93300250,932550,0,0,34.08,500,2,2
93300280,0,803301,932605,34.06,1400,2,0
93300280,0,908111,932605,34.06,100,2,0
93300280,0,923103,932605,34.06,300,2,0
93300280,932605,0,0,34.06,1100,2,2
93300310,0,932734,932605,34.06,1100,1,0
93300310,932734,0,0,34.07,8900,1,2
93300340,0,932734,932787,34.07,500,2,0
93300440,0,932734,933056,34.07,100,2,0
93300520,0,932734,933242,34.07,1800,2,0
93300520,0,932734,933266,34.07,100,2,0
93300520,0,932734,933269,34.07,6400,2,0
93300520,933219,0,0,34.08,2800,2,2
93300520,933230,0,0,34.08,800,2,2
93300520,933269,0,0,34.07,1900,2,2
93300580,933394,0,0,34.49,200,2,2
93300580,933415,0,0,34.5,1900,2,2
93300600,933230,0,0,34.08,800,4,2
93300640,933572,0,0,34.34,500,2,2
93300700,933643,0,0,34.07,2200,2,2
93300700,18651,0,0,34.26,200,4,2
93300730,930783,0,0,33.95,500,3,2
93300760,0,933926,933269,34.07,1900,1,0
93300760,0,933926,933643,34.07,800,1,0
93300760,933892,0,0,34.04,300,1,2
93300760,933893,0,0,34.04,200,1,2
93300760,866265,0,0,34.12,300,4,2
93300760,933894,0,0,34.07,300,2,2
93300760,933911,0,0,34.07,1500,2,2
93300760,933912,0,0,34.04,300,1,2
93300760,933913,0,0,34.04,200,1,2
93300760,933919,0,0,34.04,100,1,2
93300760,933920,0,0,34.04,100,1,2
93300760,933921,0,0,34.04,200,1,2
93300790,933930,0,0,34.08,800,2,2
93300790,933975,0,0,33.95,500,1,2
93300840,933911,0,0,34.07,1500,4,2
93300930,934296,0,0,34.04,200,1,2
93300960,934345,0,0,34.08,500,2,2
93301000,0,796386,934424,34.04,100,2,0
93301000,0,933892,934424,34.04,100,2,0
93301000,0,933892,934432,34.04,100,2,0
93301020,891978,0,0,34.11,1100,4,2
93301120,934697,0,0,34.08,500,2,2
93301120,934706,0,0,34.08,300,2,2
93301200,706623,0,0,34.22,300,4,2
93301200,934851,0,0,34.09,20000,2,2
93301370,935301,0,0,34.09,400,2,2
93301470,900746,0,0,34.1,100,4,2
93302030,0,933892,936711,34.04,100,2,0
93302030,0,933893,936711,34.04,200,2,0
93302030,0,933912,936711,34.04,300,2,0
93302030,0,933913,936711,34.04,200,2,0
93302030,0,933919,936711,34.04,100,2,0
93302030,0,933920,936711,34.04,100,2,0
93302030,0,933921,936711,34.04,200,2,0
93302030,0,934296,936711,34.04,200,2,0
93302030,0,796404,936711,34.03,100,2,0
93302060,165402,0,0,33.3,200,3,2
93302090,936917,0,0,34.24,200,2,2
93302210,937229,0,0,34.13,500,2,2
93302270,933975,0,0,33.95,500,3,2
93302270,937366,0,0,34.07,800,2,2
93302290,547562,0,0,33.78,100,3,2
93302290,937421,0,0,34.02,100,1,2
93302290,937429,0,0,34.06,46,2,2
93302290,937430,0,0,34.06,54,2,2
93302310,937449,0,0,34.02,800,1,2
93302310,937464,0,0,34.02,2200,1,2
93302310,937467,0,0,34.02,1300,1,2
93302310,937475,0,0,34.02,300,1,2
93302310,937481,0,0,34.02,200,1,2
93302310,547656,0,0,33.78,100,3,2
93302310,937483,0,0,34.02,100,1,2
93302310,937484,0,0,34.02,200,1,2
93302310,547660,0,0,33.78,100,3,2
93302310,937485,0,0,34.02,100,1,2
93302310,937486,0,0,34.02,300,1,2
93302310,937488,0,0,33.93,500,1,2
93302310,937493,0,0,34.02,300,1,2
93302340,937502,0,0,34.02,200,1,2
93302340,937507,0,0,34.02,400,1,2
93302340,937508,0,0,34.02,300,1,2
93302340,937509,0,0,34.02,200,1,2
93302340,937515,0,0,34.02,200,1,2
93302340,937516,0,0,34.02,100,1,2
93302340,532768,0,0,33.78,100,3,2
93302340,562376,0,0,33.78,200,3,2
93302340,937529,0,0,34.02,100,1,2
93302340,937531,0,0,34.02,200,1,2
93302360,937588,0,0,33.3,10000,1,2
93302360,937603,0,0,34.06,700,2,2
93302440,937723,0,0,34.05,1700,2,2
93302500,937883,0,0,34.08,1000,2,2
93302530,937930,0,0,33.95,500,1,2
93302530,937603,0,0,34.06,700,4,2
93302530,937430,0,0,34.06,54,4,2
93302530,937429,0,0,34.06,46,4,2
93302570,938022,0,0,35.0,2000,2,2
93302610,938186,0,0,34.29,700,2,2
93302640,556290,0,0,33.78,100,3,2
93302640,938194,0,0,34.02,100,1,2
93302760,937930,0,0,33.95,500,3,2
93302820,938576,0,0,33.95,500,1,2
93302880,938770,0,0,35.88,300,2,2
93303030,939127,0,0,34.03,3000,1,2
93303230,939640,0,0,34.03,1000,1,2
93303230,939664,0,0,34.25,500,2,2
93303260,939744,0,0,34.33,1000,2,2
93303310,575814,0,0,33.8,23700,3,2
93303340,0,939883,937723,34.05,200,1,0
93303460,940198,0,0,34.08,1500,2,2
93303460,940199,0,0,34.08,300,2,2
93303510,940345,0,0,34.08,1600,2,2
93303550,0,939127,940416,34.03,100,2,0
93303720,940818,0,0,34.1,400,2,2
93303900,929585,0,0,34.08,100,4,2
93303960,900449,0,0,34.1,100,4,2
93304070,934697,0,0,34.08,500,4,2
93304130,941720,0,0,33.7,400,1,2
93304330,942204,0,0,33.9,300,1,2
93304440,942478,0,0,34.09,600,2,2
93304520,0,942656,937723,34.05,1500,1,0
93304600,904137,0,0,34.1,5000,4,2
93304660,942969,0,0,34.0,300,1,2
93304760,943271,0,0,34.04,800,1,2
93304790,943339,0,0,34.04,2100,1,2
93304840,943455,0,0,34.07,2200,2,2
93304840,943456,0,0,35.0,2200,2,2
93304910,943625,0,0,34.04,3100,1,2
93305020,943963,0,0,33.98,500,1,2
93305020,937366,0,0,34.07,800,4,2
93305040,944021,0,0,33.61,100,1,2
93305070,0,943271,944067,34.04,400,2,0
93305090,0,943271,944113,34.04,100,2,0
93305120,913196,0,0,34.1,200,4,2
93305150,944350,0,0,34.2,500,2,2
93305220,944492,0,0,34.25,600,2,2
93305340,944879,0,0,34.04,200,1,2
93305370,944954,0,0,34.04,100,1,2
93305500,945238,0,0,34.04,200,1,2
93305500,945239,0,0,34.04,200,1,2
93305500,945325,0,0,34.09,100,2,2
93305840,946245,0,0,33.53,500,1,2
93306010,921742,0,0,34.1,100,4,2
93306100,934706,0,0,34.08,300,4,2
93306200,131409,0,0,35.59,1000,4,2
93306250,0,947342,933643,34.07,1400,1,0
93306250,0,947342,933894,34.07,300,1,0
93306250,0,947342,943455,34.07,200,1,0
93306360,947692,0,0,34.09,100,2,2
93306360,947765,0,0,34.66,100,2,2
93306470,948083,0,0,34.46,400,2,2
93306500,943963,0,0,33.98,500,3,2
93306560,948288,0,0,33.98,500,1,2
93306590,43905,0,0,33.3,100,3,2
93306590,923650,0,0,34.15,200,4,2
93306620,924439,0,0,34.1,200,4,2
93306730,948648,0,0,34.07,400,2,2
93306880,923482,0,0,34.1,300,4,2
93306960,905083,0,0,34.1,500,4,2
93306960,905618,0,0,34.1,4000,4,2
93307030,949234,0,0,34.08,300,2,2
93307090,949379,0,0,34.11,300,2,2
93307200,949572,0,0,34.14,200,2,2
93307230,949598,0,0,34.07,1600,2,2
93307340,0,943271,949944,34.04,300,2,0
93307340,0,943339,949944,34.04,1700,2,0
93307540,950333,0,0,34.15,100,2,2
93307540,950341,0,0,34.26,1000,2,2
93307560,948288,0,0,33.98,500,3,2
93307670,950617,0,0,34.09,8000,2,2
93307780,0,943339,950917,34.04,400,2,0
93307780,0,943625,950917,34.04,200,2,0
93307780,0,950934,943455,34.07,1900,1,0
93307780,950889,0,0,33.98,500,1,2
93307810,0,943625,950945,34.04,300,2,0
93307810,950989,0,0,34.03,100,1,2
93307890,951132,0,0,36.5,1000,2,2
93307910,0,943625,951153,34.04,1300,2,0
93307980,815806,0,0,34.4,11800,4,2
93307980,950889,0,0,33.98,500,3,2
93308060,0,951521,943455,34.07,100,1,0
93308060,0,951521,948648,34.07,300,1,0
93308060,921566,0,0,34.11,200,4,2
93308200,0,951928,948648,34.07,100,1,0
93308200,0,951928,949598,34.07,900,1,0
93308230,0,943625,951976,34.04,100,2,0
93308230,951972,0,0,34.07,100,2,2
93308230,952017,0,0,33.98,500,1,2
93308230,952060,0,0,34.08,1000,2,2
93308270,952165,0,0,34.5,300,2,2
93308350,952330,0,0,34.07,1000,2,2
93308410,952474,0,0,34.05,1000,2,2
93308460,952652,0,0,37.09,100,2,2
93308570,952942,0,0,34.28,200,2,2
93308600,0,953056,952474,34.05,1000,1,0
93308660,953222,0,0,34.5,500,2,2
93308790,953678,0,0,34.07,3000,2,2
93308860,953845,0,0,35.08,400,2,2
93308900,953938,0,0,34.07,300,2,2
93309050,954347,0,0,34.3,100,2,2
93309090,954450,0,0,34.07,500,2,2
93309340,955196,0,0,34.07,200,2,2
93309580,955712,0,0,34.04,300,1,2
93309580,955713,0,0,34.13,500,2,2
93309580,955729,0,0,34.55,1000,2,2
93309610,0,943625,955819,34.04,1000,2,0
93309730,0,943625,956095,34.04,200,2,0
93309730,0,944879,956095,34.04,200,2,0
93309730,0,944954,956095,34.04,100,2,0
93309730,0,945238,956095,34.04,200,2,0
93309730,0,945239,956095,34.04,200,2,0
93309730,0,955712,956095,34.04,300,2,0
93309730,956095,0,0,34.04,900,2,2
93309790,187050,0,0,34.5,2000,4,2
93309820,956441,0,0,35.0,300,2,2
93309940,0,956706,956095,34.04,900,1,0
93309940,956697,0,0,34.38,1000,2,2
93309990,952017,0,0,33.98,500,3,2
93310010,0,939127,956880,34.03,100,2,0
93310010,956855,0,0,34.06,300,2,2
93310010,956878,0,0,34.8,1100,2,2
93310040,956940,0,0,33.98,500,1,2
93310320,956940,0,0,33.98,500,3,2
93310380,957735,0,0,34.04,1000,2,2
93310380,886925,0,0,34.11,1000,4,2
93310420,957854,0,0,34.04,300,2,2
93310450,895431,0,0,34.18,2000,4,2
93310470,957935,0,0,33.98,500,1,2
93310500,957935,0,0,33.98,500,3,2
93310530,958108,0,0,34.04,100,2,2
93310580,958188,0,0,34.04,300,2,2
93310580,958224,0,0,34.5,1000,2,2
93310670,958380,0,0,34.5,600,2,2
93310700,295434,0,0,34.15,1000,4,2
93310730,958447,0,0,33.98,500,1,2
93310850,931356,0,0,34.09,100,4,2
93310920,958959,0,0,34.04,300,2,2
93310960,958447,0,0,33.98,500,3,2
93311010,959175,0,0,34.1,1500,2,2
93311080,959295,0,0,33.98,500,1,2
93311100,959381,0,0,34.04,4300,2,2
93311100,959295,0,0,33.98,500,3,2
93311180,0,939127,959518,34.03,400,2,0
93311230,959667,0,0,33.98,500,1,2
93311290,959667,0,0,33.98,500,3,2
93311320,0,959873,957735,34.04,100,1,0
93311340,0,959918,957735,34.04,300,1,0
93311370,959946,0,0,34.04,100,2,2
93311370,898038,0,0,34.1,600,4,2
93311370,959975,0,0,34.04,600,2,2
93311390,0,959998,957735,34.04,600,1,0
93311390,0,960000,957854,34.04,100,1,0
93311390,959988,0,0,34.03,100,1,2
93311390,960013,0,0,34.14,100,2,2
93311500,960292,0,0,34.46,200,2,2
93311500,927886,0,0,34.1,300,4,2
93311540,960349,0,0,33.98,500,1,2
93311540,960448,0,0,34.99,400,2,2
93311740,960939,0,0,36.99,6000,2,2
93311870,0,961278,957854,34.04,100,1,0
93311930,961440,0,0,34.05,1000,2,2
