time,oid,oidb,oids,price,volume,flag,ptype
93106650,0,701987,701320,35.53,300,1,0
93106700,0,702285,701320,35.53,800,1,0
93106730,0,702452,701320,35.53,100,1,0
93106840,0,702927,701320,35.53,400,1,0
93106940,0,703289,701320,35.53,600,1,0
93106970,0,676448,703382,35.52,100,2,0
93107120,0,704026,701320,35.53,100,1,0
93107120,0,676448,704051,35.52,100,2,0
93107120,0,704135,701320,35.53,2200,1,0
93107120,0,704135,701410,35.53,400,1,0
93107120,0,704135,700365,35.54,1100,1,0
93107270,0,704812,700365,35.54,2300,1,0
93107270,0,704813,700365,35.54,3600,1,0
93107270,0,704814,700365,35.54,2900,1,0
93107270,0,704815,700365,35.54,1600,1,0
93107270,0,704816,700365,35.54,200,1,0
93107270,0,704816,702842,35.54,100,1,0
93107270,0,704816,690660,35.55,1300,1,0
93107270,0,704859,691934,35.55,100,1,0
93107270,0,704862,691934,35.55,500,1,0
93107270,0,704862,693455,35.55,300,1,0
93107270,0,704862,698837,35.55,200,1,0
93107280,0,676448,704970,35.52,200,2,0
93107420,0,705677,698837,35.55,300,1,0
93107420,0,705677,699230,35.55,300,1,0
93107600,0,706541,705776,35.53,1000,1,0
93107850,0,707491,705776,35.53,400,1,0
93107850,0,707530,705776,35.53,200,1,0
93107990,0,708137,705776,35.53,2600,1,0
93107990,0,708137,707357,35.53,100,1,0
93107990,0,708137,704675,35.55,100,1,0
93107990,0,708137,705048,35.55,600,1,0
93108060,0,708429,705048,35.55,1100,1,0
93108060,0,708481,705048,35.55,1000,1,0
93108060,0,708481,705120,35.55,3200,1,0
93108120,0,708693,705120,35.55,1000,1,0
93108190,0,709216,705120,35.55,900,1,0
93108350,0,676448,709832,35.52,100,2,0
93108570,0,711071,710092,35.53,100,1,0
93108600,0,676448,711122,35.52,2400,2,0
93108600,0,711131,710092,35.53,100,1,0
93108600,0,711131,710756,35.53,200,1,0
93108620,0,711264,705120,35.55,800,1,0
93108660,0,711416,705120,35.55,800,1,0
93108790,0,711929,705120,35.55,200,1,0
93108820,0,712070,705120,35.55,2600,1,0
93108980,0,711131,712889,35.53,100,2,0
93108980,0,711545,712889,35.53,100,2,0
93108980,0,712823,712889,35.53,200,2,0
93109020,0,713021,712889,35.53,1800,1,0
93109020,0,713021,712136,35.54,6200,1,0
93109020,0,713021,705120,35.55,500,1,0
93109020,0,713021,708659,35.55,1500,1,0
93109150,0,676448,713610,35.52,5000,2,0
93109150,0,681477,713610,35.52,200,2,0
93109150,0,682055,713610,35.52,200,2,0
93109150,0,693905,713610,35.52,100,2,0
93109150,0,702143,713610,35.52,2900,2,0
93109150,0,640689,713610,35.51,1600,2,0
93109230,0,714257,713031,35.53,1100,1,0
93109230,0,714257,713072,35.53,300,1,0
93109230,0,714257,713350,35.54,100,1,0
93109230,0,714257,708659,35.55,100,1,0
93109230,0,714257,710064,35.55,200,1,0
93109230,0,714257,711293,35.55,500,1,0
93109430,0,715276,714581,35.53,500,1,0
93109430,0,715276,711293,35.55,300,1,0
93109430,0,715276,712152,35.55,200,1,0
93109430,0,715277,66055,35.56,3700,1,0
93109430,0,715277,74483,35.56,400,1,0
93109430,0,715277,98963,35.56,200,1,0
93109430,0,715277,369243,35.56,1000,1,0
93109430,0,715277,461804,35.56,200,1,0
93109430,0,715277,641516,35.56,2400,1,0
93109430,0,715277,642237,35.56,600,1,0
93109470,0,715602,642237,35.56,100,1,0
93109560,0,715276,715968,35.55,1000,2,0
93109690,0,715276,716560,35.55,500,2,0
93109920,0,715276,717749,35.55,300,2,0
93109920,0,717781,642237,35.56,2200,1,0
93109920,0,717784,642237,35.56,2100,1,0
93109920,0,717784,652794,35.56,500,1,0
93109920,0,717784,679954,35.56,500,1,0
93109920,0,717784,692441,35.56,200,1,0
93109920,0,717784,698056,35.56,100,1,0
93109920,0,717784,699427,35.56,100,1,0
93109920,0,717800,699427,35.56,900,1,0
93109920,0,717800,711076,35.56,1000,1,0
93109920,0,717800,715279,35.56,100,1,0
93109920,0,717800,22266,35.57,300,1,0
93109920,0,717800,88768,35.57,700,1,0
93109920,0,717804,88768,35.57,300,1,0
93109920,0,717804,337930,35.57,400,1,0
93109920,0,717804,704755,35.57,500,1,0
93109920,0,717804,854,35.58,400,1,0
93109920,0,717805,854,35.58,1700,1,0
93110200,0,718858,719067,35.57,100,2,0
93110240,0,718858,719265,35.57,200,2,0
93110370,0,718858,719878,35.57,100,2,0
93110370,0,718114,719878,35.55,100,2,0
93110370,0,718114,719900,35.55,200,2,0
93110370,0,718114,719903,35.55,200,2,0
93110410,0,718114,720109,35.55,600,2,0
93110450,0,718114,720176,35.55,900,2,0
93110450,0,718679,720176,35.55,700,2,0
93110450,0,719249,720176,35.55,300,2,0
93110450,0,719953,720176,35.55,100,2,0
93110450,0,717848,720176,35.54,200,2,0
93110670,0,720258,721255,35.55,500,2,0
93110670,0,720258,721275,35.55,100,2,0
93111290,0,720258,724075,35.55,100,2,0
93111310,0,720258,724168,35.55,1200,2,0
93111390,0,720258,724572,35.55,300,2,0
93111430,0,720258,724632,35.55,300,2,0
93111500,0,720258,725127,35.55,300,2,0
93111500,0,721142,725127,35.55,100,2,0
93111580,0,725372,725127,35.55,100,1,0
93111660,0,725372,725694,35.55,900,2,0
93111660,0,725380,725694,35.55,100,2,0
93111690,0,725824,720303,35.56,100,1,0
93111880,0,725380,726571,35.55,400,2,0
93111880,0,725446,726571,35.55,100,2,0
93111880,0,725597,726571,35.55,100,2,0
93111880,0,725600,726571,35.55,100,2,0
93111880,0,725622,726571,35.55,100,2,0
93111880,0,725632,726571,35.55,100,2,0
93111880,0,725637,726571,35.55,100,2,0
93111880,0,725658,726571,35.55,100,2,0
93111880,0,725733,726571,35.55,100,2,0
93111880,0,725762,726571,35.55,100,2,0
93111930,0,717848,726820,35.54,300,2,0
93111930,0,726520,726820,35.54,200,2,0
93112130,0,727200,727678,35.55,100,2,0
93112490,0,727200,729198,35.55,100,2,0
93112530,0,727200,729390,35.55,100,2,0
93112530,0,727200,729419,35.55,100,2,0
93112640,0,729871,727934,35.56,100,1,0
93112640,0,729871,727957,35.57,100,1,0
93112770,0,729871,730416,35.57,100,2,0
93112830,0,727200,730603,35.55,100,2,0
93112880,0,727200,730895,35.55,200,2,0
93112910,0,727200,730928,35.55,200,2,0
93113300,0,727200,732645,35.55,100,2,0
93113420,0,732947,733170,35.56,100,2,0
93113560,0,732947,733741,35.56,100,2,0
93113640,0,733997,854,35.58,2100,1,0
93113640,0,733998,854,35.58,3100,1,0
93113640,0,733999,854,35.58,1800,1,0
93113670,0,734187,854,35.58,900,1,0
93113670,0,734187,10083,35.58,500,1,0
93113670,0,734187,63840,35.58,100,1,0
93113670,0,734187,212569,35.58,100,1,0
93113670,0,734187,640178,35.58,1000,1,0
93113670,0,734187,641655,35.58,100,1,0
93113670,0,734187,672831,35.58,200,1,0
93113670,0,734187,672924,35.58,400,1,0
93113670,0,734187,689971,35.58,200,1,0
93113670,0,734188,689971,35.58,600,1,0
93113670,0,734188,46492,35.59,1000,1,0
93113730,0,732947,734455,35.56,300,2,0
93114170,0,734936,736212,35.57,100,2,0
93114170,0,727631,736212,35.55,100,2,0
93114170,0,734161,736212,35.55,200,2,0
93114170,0,734161,736262,35.55,800,2,0
93114600,0,734161,737826,35.55,400,2,0
93114600,0,736933,737826,35.55,1100,2,0
93114620,0,737932,737826,35.55,1000,1,0
93114650,0,726520,738086,35.54,100,2,0
93114700,0,738219,737826,35.55,500,1,0
93114700,0,738219,738129,35.55,400,1,0
93114780,0,738219,738531,35.55,300,2,0
93114970,0,739126,738382,35.58,100,1,0
93115000,0,739286,738382,35.58,300,1,0
93115060,0,739475,738382,35.58,800,1,0
93115060,0,739475,84191,35.59,100,1,0
93115060,0,739475,207067,35.59,400,1,0
93115240,0,739649,740078,35.58,100,2,0
93115240,0,739436,740078,35.56,100,2,0
93115360,0,739436,740549,35.56,200,2,0
93115360,0,739551,740549,35.56,100,2,0
93115390,0,739551,740589,35.56,300,2,0
93115420,0,740851,207067,35.59,3600,1,0
93115420,0,740851,207458,35.59,100,1,0
93115420,0,740851,672954,35.59,200,1,0
93115420,0,740851,681729,35.59,300,1,0
93115420,0,740851,728997,35.59,400,1,0
93115420,0,740851,735690,35.59,100,1,0
93115420,0,740851,738048,35.59,100,1,0
93115420,0,740851,134665,35.6,1000,1,0
93115420,0,740851,176025,35.6,200,1,0
93115420,0,740851,176321,35.6,100,1,0
93115810,0,739790,742200,35.56,300,2,0
93115950,0,739790,742684,35.56,100,2,0
93115950,0,740554,742684,35.56,200,2,0
93116040,0,741380,743009,35.56,800,2,0
93116040,0,738219,743009,35.55,200,2,0
93116060,0,738219,743116,35.55,1600,2,0
93116060,0,738472,743116,35.55,400,2,0
93116060,0,738504,743116,35.55,6100,2,0
93116060,0,738535,743116,35.55,800,2,0
93116060,0,741714,743116,35.55,100,2,0
93116060,0,726520,743116,35.54,700,2,0
93116090,0,724579,743206,35.53,100,2,0
93116180,0,743612,743116,35.54,1300,1,0
93116180,0,743617,743116,35.54,2800,1,0
93116280,0,724579,743972,35.53,100,2,0
93116280,0,727534,743972,35.53,100,2,0
93116280,0,728954,743972,35.53,100,2,0
93116310,0,728954,744097,35.53,500,2,0
93116310,0,729983,744097,35.53,300,2,0
93116310,0,744159,743116,35.54,6300,1,0
93116330,0,729983,744226,35.53,200,2,0
93116330,0,730666,744226,35.53,500,2,0
93116330,0,739691,744226,35.53,400,2,0
93116370,0,744325,743116,35.54,1400,1,0
93116610,0,745196,743116,35.54,1000,1,0
93116720,0,745534,743116,35.54,300,1,0
93116890,0,746129,743116,35.54,2100,1,0
93116890,0,746131,743116,35.54,3500,1,0
93116890,0,746135,743116,35.54,3100,1,0
93116890,0,746144,743116,35.54,1500,1,0
93116890,0,746144,744813,35.54,100,1,0
93116890,0,746146,742709,35.59,1800,1,0
93116930,0,746184,746246,35.54,100,2,0
93116930,0,746320,742709,35.59,800,1,0
93116960,0,746184,746376,35.54,1900,2,0
93116960,0,739691,746376,35.53,1600,2,0
93116960,0,739691,746453,35.53,900,2,0
93116960,0,744113,746453,35.53,200,2,0
93116960,0,744675,746453,35.53,400,2,0
93117040,0,746809,746453,35.53,400,1,0
93117040,0,746818,746453,35.53,700,1,0
93117040,0,746820,746453,35.53,100,1,0
93117040,0,746847,746453,35.53,100,1,0
93117130,0,747145,746453,35.53,900,1,0
93117170,0,747145,747282,35.55,200,2,0
93117170,0,747146,747282,35.55,100,2,0
93117270,0,747146,747616,35.55,200,2,0
93117380,0,747146,748120,35.55,300,2,0
93117560,0,748978,742709,35.59,2700,1,0
93117560,0,749021,742709,35.59,1600,1,0
93117590,0,749075,742709,35.59,100,1,0
93117700,0,749454,176321,35.6,700,1,0
93117780,0,749075,749810,35.59,1200,2,0
93117780,0,749083,749810,35.59,100,2,0
93117780,0,749088,749810,35.59,400,2,0
93117780,0,749099,749810,35.59,400,2,0
93117780,0,749100,749810,35.59,200,2,0
93117780,0,749102,749810,35.59,400,2,0
93117780,0,749103,749810,35.59,200,2,0
93117810,0,749128,749887,35.59,400,2,0
93117810,0,749130,749887,35.59,100,2,0
93117810,0,749140,749887,35.59,100,2,0
93117810,0,749195,749887,35.59,800,2,0
93117810,0,749294,749887,35.59,300,2,0
93117870,0,749300,750079,35.59,500,2,0
93117970,0,749300,750520,35.59,300,2,0
93118000,0,750668,176321,35.6,200,1,0
93118030,0,750812,176321,35.6,500,1,0
93118030,0,750812,179520,35.6,500,1,0
93118030,0,750812,187351,35.6,1000,1,0
93118030,0,750812,225536,35.6,100,1,0
93118030,0,750812,238855,35.6,100,1,0
93118030,0,750812,265443,35.6,200,1,0
93118030,0,750812,288371,35.6,500,1,0
93118030,0,750812,306854,35.6,500,1,0
93118030,0,750812,327425,35.6,2000,1,0
93118030,0,750812,350957,35.6,100,1,0
93118030,0,750812,356567,35.6,200,1,0
93118030,0,750812,452422,35.6,500,1,0
93118030,0,750812,613678,35.6,300,1,0
93118030,0,750812,647854,35.6,500,1,0
93118030,0,750812,654906,35.6,1000,1,0
93118030,0,750812,661988,35.6,200,1,0
93118030,0,750812,692182,35.6,2000,1,0
93118030,0,750812,699581,35.6,1000,1,0
93118030,0,750812,703543,35.6,100,1,0
93118030,0,750812,707919,35.6,1100,1,0
93118030,0,750813,707919,35.6,900,1,0
93118030,0,750813,743036,35.6,1000,1,0
93118030,0,750813,749258,35.6,100,1,0
93118030,0,750813,749260,35.6,100,1,0
93118240,0,750851,751757,35.6,100,2,0
93118240,0,750854,751777,35.6,200,2,0
93118240,0,750858,751777,35.6,800,2,0
93118240,0,750858,751778,35.6,500,2,0
93118240,0,750864,751781,35.6,900,2,0
93118240,0,750864,751782,35.6,500,2,0
93118240,0,750864,751783,35.6,500,2,0
93118240,0,750874,751783,35.6,300,2,0
93118240,0,750879,751785,35.6,100,2,0
93118240,0,750958,751789,35.6,200,2,0
93118240,0,750965,751789,35.6,100,2,0
93118240,0,750965,751794,35.6,600,2,0
93118280,0,750965,751807,35.6,300,2,0
93118280,0,750965,751828,35.6,200,2,0
93118540,0,752977,220932,35.61,500,1,0
93118580,0,752977,753109,35.61,1000,2,0
93118610,0,750965,753231,35.6,100,2,0
93118610,0,750984,753231,35.6,100,2,0
93118670,0,751047,753393,35.6,100,2,0
93119040,0,751047,754881,35.6,100,2,0
93119070,0,751051,755028,35.6,600,2,0
93119320,0,751051,755994,35.6,1000,2,0
93119320,0,751290,755994,35.6,100,2,0
93119320,0,751731,755994,35.6,100,2,0
93119320,0,754541,755994,35.6,100,2,0
93119360,0,754541,756139,35.6,4000,2,0
93119390,0,754541,756191,35.6,100,2,0
93119690,0,756974,757453,35.61,200,2,0
93119790,0,756974,757766,35.61,500,2,0
93119790,0,754541,757766,35.6,1500,2,0
93119790,0,754541,757867,35.6,100,2,0
93120060,0,754541,758880,35.6,100,2,0
93120100,0,754541,759045,35.6,700,2,0
93120320,0,759716,759941,35.61,400,2,0
93120320,0,754541,759941,35.6,800,2,0
93120320,0,754541,759950,35.6,900,2,0
93120320,0,754541,759951,35.6,800,2,0
93120320,0,749336,759951,35.59,200,2,0
93120320,0,749336,759954,35.59,200,2,0
93120320,0,754822,759954,35.59,900,2,0
93120320,0,754822,759955,35.59,700,2,0
93120350,0,754822,759990,35.59,100,2,0
93120350,0,754822,760039,35.59,900,2,0
93120350,0,754763,760039,35.56,200,2,0
93120570,0,760796,43929,35.63,200,1,0
93120570,0,760796,104386,35.63,100,1,0
93120570,0,760798,104386,35.63,100,1,0
93120570,0,760798,473023,35.63,200,1,0
93120570,0,760798,704597,35.63,100,1,0
93120570,0,760798,752043,35.63,100,1,0
93120570,0,760802,752043,35.63,100,1,0
93120570,0,760803,752043,35.63,200,1,0
93120570,0,760818,752043,35.63,100,1,0
93120570,0,760819,752043,35.63,400,1,0
93120600,0,760825,752043,35.63,300,1,0
93120600,0,760890,752043,35.63,200,1,0
93120600,0,760891,752043,35.63,200,1,0
93120640,0,761000,752043,35.63,300,1,0
93120690,0,761121,761183,35.59,200,2,0
93120790,0,754763,761557,35.56,700,2,0
93120790,0,747953,761557,35.55,300,2,0
93120900,0,761885,761569,35.56,1000,1,0
93121010,0,747953,762278,35.55,900,2,0
93121010,0,747953,762285,35.55,100,2,0
93121010,0,747953,762301,35.55,400,2,0
93121010,0,749204,762301,35.55,300,2,0
93121010,0,750161,762301,35.55,100,2,0
93121010,0,750161,762309,35.55,400,2,0
93121010,0,751358,762309,35.55,200,2,0
93121010,0,752485,762309,35.55,200,2,0
93121010,0,752485,762318,35.55,100,2,0
93121050,0,762439,761183,35.59,200,1,0
93121050,0,762439,761775,35.59,400,1,0
93121050,0,762439,752043,35.63,300,1,0
93121310,0,763456,763361,35.6,100,1,0
93121460,0,763456,764056,35.6,200,2,0
93121570,0,764165,764446,35.59,100,2,0
93121570,0,764431,764446,35.59,200,2,0
93121630,0,764431,764701,35.59,400,2,0
93121630,0,755815,764701,35.55,100,2,0
93121840,0,765100,765453,35.56,100,2,0
93122070,0,765100,766385,35.56,100,2,0
93122070,0,755815,766385,35.55,100,2,0
93122070,0,757771,766385,35.55,500,2,0
93122070,0,759273,766385,35.55,300,2,0
93122290,0,767144,765801,35.59,400,1,0
93122380,0,766792,767511,35.56,200,2,0
93122810,0,766792,768942,35.56,200,2,0
93123340,0,770836,765801,35.59,100,1,0
93123530,0,771502,766386,35.59,1300,1,0
93123580,0,771700,766386,35.59,100,1,0
93123770,0,772268,766386,35.59,300,1,0
93123950,0,772952,766386,35.59,1000,1,0
93123950,0,772952,766525,35.59,4700,1,0
93123950,0,772952,766861,35.59,1000,1,0
93123950,0,772952,769191,35.59,500,1,0
93123950,0,772952,771197,35.59,400,1,0
93123950,0,772952,771789,35.59,100,1,0
93123950,0,772952,771790,35.59,100,1,0
93123950,0,772952,764189,35.6,100,1,0
93123950,0,772952,765126,35.6,200,1,0
93123950,0,772952,765131,35.6,200,1,0
93123950,0,772952,770369,35.6,1000,1,0
93123950,0,772952,770947,35.6,100,1,0
93123950,0,772952,762448,35.62,2700,1,0
93123950,0,772952,764832,35.62,500,1,0
93123950,0,772952,752043,35.63,2000,1,0
93123950,0,772953,752043,35.63,2800,1,0
93123950,0,772953,762450,35.63,800,1,0
93124080,0,772953,773336,35.63,100,2,0
93124110,0,772953,773492,35.63,1200,2,0
93124110,0,766792,773492,35.56,1100,2,0
93124110,0,772681,773492,35.56,500,2,0
93124110,0,759273,773492,35.55,200,2,0
93124110,0,760865,773492,35.55,200,2,0
93124110,0,763482,773492,35.55,100,2,0
93124110,0,765383,773492,35.55,800,2,0
93124110,0,769989,773492,35.55,500,2,0
93124110,0,770977,773492,35.55,2700,2,0
93124340,0,774414,774192,35.54,100,1,0
93124340,0,774414,773492,35.55,300,1,0
93124400,0,774621,773492,35.55,500,1,0
93124440,0,774744,773492,35.55,900,1,0
93124440,0,774838,773492,35.55,500,1,0
93124530,0,775204,773492,35.55,2000,1,0
93124570,0,775251,773492,35.55,5000,1,0
93125000,0,776736,773492,35.55,300,1,0
93125600,0,779344,773492,35.55,2000,1,0
93125810,0,779875,773492,35.55,1200,1,0
93125810,0,779875,774994,35.55,200,1,0
93125810,0,779875,776078,35.55,200,1,0
93125810,0,779875,776964,35.55,200,1,0
93125810,0,779875,777961,35.55,100,1,0
93125810,0,779875,779390,35.55,200,1,0
93125810,0,779875,774664,35.56,100,1,0
93125810,0,779875,776331,35.56,100,1,0
93125810,0,779875,776860,35.56,300,1,0
93125810,0,779920,779902,35.55,300,1,0
93125810,0,779928,776860,35.56,300,1,0
93125810,0,779928,778714,35.56,400,1,0
93126030,0,780681,780152,35.54,200,1,0
93126090,0,780891,778203,35.58,500,1,0
93126090,0,780891,780553,35.58,100,1,0
93126090,0,780891,780556,35.58,100,1,0
93126330,0,781801,781652,35.56,100,1,0
93126360,0,781967,780559,35.58,100,1,0
93126360,0,781967,781843,35.58,100,1,0
93126360,0,781967,776389,35.59,300,1,0
93126400,0,781801,782102,35.56,100,2,0
93126550,0,781801,782554,35.56,100,2,0
93126550,0,781801,782619,35.56,100,2,0
93126580,0,782680,776389,35.59,200,1,0
93126740,0,783171,776389,35.59,200,1,0
93126800,0,783369,776389,35.59,400,1,0
93127120,0,781801,784345,35.56,100,2,0
93127380,0,781801,785201,35.56,100,2,0
93127660,0,781801,786163,35.56,100,2,0
93127830,0,781801,786705,35.56,500,2,0
93127830,0,786742,785120,35.58,200,1,0
93127830,0,786742,776389,35.59,300,1,0
93128080,0,787469,787416,35.58,100,1,0
93128210,0,787985,787416,35.58,200,1,0
93128210,0,787985,776389,35.59,200,1,0
93128210,0,787985,782758,35.59,100,1,0
93128440,0,781801,788746,35.56,400,2,0
93129050,0,790479,788746,35.56,100,1,0
93129050,0,790479,789079,35.58,100,1,0
93129080,0,790679,789079,35.58,400,1,0
93129080,0,790679,789154,35.58,500,1,0
93129210,0,791213,790857,35.56,100,1,0
93129280,0,782764,791521,35.55,100,2,0
93129410,0,791900,790857,35.56,600,1,0
93129410,0,791900,789154,35.58,500,1,0
93129410,0,791900,790858,35.58,400,1,0
93129500,0,792122,791975,35.56,600,1,0
93129500,0,792206,791975,35.56,200,1,0
93129610,0,792476,792398,35.57,100,1,0
93130340,0,794724,794300,35.56,100,1,0
93130340,0,794724,792398,35.57,100,1,0
93130370,0,794817,792398,35.57,1100,1,0
93130680,0,796003,794897,35.56,100,1,0
93130960,0,796861,794897,35.56,200,1,0
93130960,0,796861,796684,35.56,1200,1,0
93130960,0,796862,796684,35.56,200,1,0
93130960,0,796862,796700,35.56,2000,1,0
93130960,0,796862,792398,35.57,900,1,0
93130960,0,796863,792398,35.57,200,1,0
93130960,0,796863,790858,35.58,200,1,0
93130960,0,796863,791459,35.58,2400,1,0
93130960,0,796863,792505,35.58,100,1,0
93130960,0,796865,794542,35.58,200,1,0
93130960,0,796865,796556,35.58,100,1,0
93130960,0,796865,782794,35.59,200,1,0
93130960,0,796865,782830,35.59,100,1,0
93130960,0,796865,783007,35.59,700,1,0
93130960,0,796866,783007,35.59,300,1,0
93130960,0,796866,784932,35.59,100,1,0
93130960,0,796866,791029,35.59,900,1,0
93131270,0,797993,797769,35.56,100,1,0
93131270,0,797993,791029,35.59,200,1,0
93131430,0,795429,798595,35.54,500,2,0
93131550,0,799079,791029,35.59,800,1,0
93131660,0,799355,791029,35.59,400,1,0
93131720,0,799262,799523,35.55,700,2,0
93131850,0,795429,799956,35.54,100,2,0
93131910,0,795429,800119,35.54,200,2,0
93131910,0,800149,799523,35.55,100,1,0
93132140,0,800923,799523,35.55,1700,1,0
93132140,0,800923,791029,35.59,500,1,0
93132140,0,800943,791029,35.59,1000,1,0
93132170,0,801101,791029,35.59,300,1,0
93132360,0,801676,791029,35.59,600,1,0
93132360,0,801676,796113,35.59,200,1,0
93132360,0,801676,776751,35.6,100,1,0
93132360,0,801676,791913,35.6,200,1,0
93132440,0,801969,791913,35.6,800,1,0
93132560,0,801969,802405,35.6,100,2,0
93132560,0,801969,802407,35.6,100,2,0
93132560,0,801969,802409,35.6,100,2,0
93132590,0,801969,802412,35.6,600,2,0
93132590,0,801969,802416,35.6,500,2,0
93132590,0,801969,802418,35.6,100,2,0
93132590,0,801969,802420,35.6,200,2,0
93132590,0,801969,802421,35.6,200,2,0
93132620,0,802486,802595,35.56,100,2,0
93132730,0,795429,803021,35.54,200,2,0
93132730,0,753242,803021,35.53,400,2,0
93132730,0,760321,803021,35.53,400,2,0
93132830,0,803314,802595,35.56,600,1,0
93133210,0,803632,804584,35.59,600,2,0
93133350,0,805045,804584,35.56,200,1,0
93133460,0,805364,805106,35.55,200,1,0
93133460,0,805364,804584,35.56,1100,1,0
93133550,0,805696,804584,35.56,1700,1,0
93133730,0,760321,806283,35.53,100,2,0
93133820,0,806519,806375,35.56,200,1,0
93133820,0,806519,806460,35.56,200,1,0
93133860,0,806716,806460,35.56,400,1,0
93134010,0,807242,806460,35.56,400,1,0
93134010,0,807242,804734,35.59,600,1,0
93134010,0,807242,804778,35.59,300,1,0
93134010,0,807243,804778,35.59,300,1,0
93134010,0,807243,805075,35.59,100,1,0
93134010,0,807243,805079,35.59,100,1,0
93134010,0,807243,806718,35.59,500,1,0
93134010,0,807243,802421,35.6,100,1,0
93134010,0,807243,802425,35.6,100,1,0
93134010,0,807243,802426,35.6,200,1,0
93134010,0,807243,802428,35.6,100,1,0
93134010,0,807243,802429,35.6,700,1,0
93134010,0,807243,802430,35.6,600,1,0
93134010,0,807243,802431,35.6,600,1,0
93134010,0,807243,802432,35.6,100,1,0
93134010,0,807243,802433,35.6,1100,1,0
93134010,0,807243,802434,35.6,100,1,0
93134350,0,760321,808242,35.53,100,2,0
93134350,0,760321,808243,35.53,100,2,0
