time,oid,oidb,oids,price,volume,flag,ptype
93002150,675576,0,0,182.0,200,2,2
93002160,0,0,154240,0.0,100,4,0
93002160,675709,0,0,171.99,200,2,2
93002160,675739,0,0,180.0,100,2,2
93002170,676422,0,0,178.68,400,2,2
93002180,0,673673,676975,170.72,100,2,0
93002180,0,656800,676975,170.69,100,2,0
93002180,676975,0,0,170.5,200,2,2
93002180,677140,0,0,169.01,100,1,2
93002180,677200,0,0,188.54,200,2,2
93002180,677225,0,0,176.8,900,2,2
93002190,0,0,631228,0.0,100,4,0
93002190,677620,0,0,169.88,100,1,2
93002190,677625,0,0,179.8,100,2,2
93002190,677738,0,0,168.0,100,1,2
93002200,678113,0,0,174.0,500,2,2
93002200,678222,0,0,173.21,100,2,2
93002210,0,678801,668695,170.75,100,1,0
93002210,678431,0,0,169.0,100,1,2
93002210,678599,0,0,175.0,200,2,2
93002210,678801,0,0,170.83,100,1,2
93002210,678808,0,0,170.2,100,1,2
93002210,678845,0,0,168.0,100,1,2
93002210,678866,0,0,172.99,100,2,2
93002220,0,679159,668695,170.75,100,1,0
93002220,679086,0,0,168.0,100,1,2
93002220,679159,0,0,170.83,100,1,2
93002220,679193,0,0,170.7,200,1,2
93002230,0,0,308119,0.0,200,4,0
93002230,679667,0,0,170.5,100,1,2
93002230,679680,0,0,168.1,100,1,2
93002230,679770,0,0,170.56,100,1,2
93002240,0,679977,668695,170.75,300,1,0
93002240,0,679977,666859,170.8,100,1,0
93002240,0,679984,666859,170.8,100,1,0
93002240,0,679991,675179,170.8,100,1,0
93002240,0,680347,588565,170.81,200,1,0
93002240,679934,0,0,168.2,200,1,2
93002240,679977,0,0,170.8,400,1,2
93002240,679984,0,0,170.8,100,1,2
93002240,679991,0,0,170.8,200,1,2
93002240,679994,0,0,170.8,200,1,2
93002240,679995,0,0,170.77,100,1,2
93002240,679996,0,0,170.8,200,1,2
93002240,679997,0,0,170.8,200,1,2
93002240,679998,0,0,170.77,100,1,2
93002240,680091,0,0,175.45,600,2,2
93002240,680337,0,0,169.5,1000,1,2
93002240,680347,0,0,170.81,200,1,2
93002250,680458,0,0,170.06,200,1,2
93002250,680538,0,0,175.0,100,2,2
93002250,680626,0,0,172.84,200,2,2
93002260,680757,0,0,170.0,200,1,2
93002260,680782,0,0,168.5,100,1,2
93002260,680848,0,0,188.54,100,2,2
93002260,681100,0,0,185.88,100,2,2
93002260,681234,0,0,179.0,200,2,2
93002270,0,679991,681546,170.8,100,2,0
93002270,0,679994,681546,170.8,200,2,0
93002270,0,679996,681546,170.8,200,2,0
93002270,0,679997,681546,170.8,200,2,0
93002270,0,681801,681546,170.78,200,1,0
93002270,681449,0,0,177.85,300,2,2
93002270,681478,0,0,170.0,200,1,2
93002270,681546,0,0,170.78,3800,2,2
93002270,681690,0,0,180.9,100,2,2
93002270,681748,0,0,169.0,200,1,2
93002270,681801,0,0,170.93,200,1,2
93002270,681850,0,0,169.88,100,1,2
93002270,681879,0,0,171.5,100,2,2
93002280,0,682114,681546,170.78,600,1,0
93002280,682056,0,0,169.3,100,1,2
93002280,682114,0,0,170.88,600,1,2
93002280,682339,0,0,168.03,100,1,2
93002280,682363,0,0,170.0,100,1,2
93002290,682676,0,0,175.0,100,2,2
93002300,0,683209,681546,170.78,200,1,0
93002300,683022,0,0,170.0,400,1,2
93002300,683171,0,0,170.88,200,2,2
93002300,683209,0,0,170.83,200,1,2
93002300,683270,0,0,170.81,300,2,2
93002300,683384,0,0,175.0,100,2,2
93002310,0,683600,681546,170.78,100,1,0
93002310,0,548238,0,0.0,200,3,0
93002310,0,0,320300,0.0,100,4,0
93002310,683559,0,0,169.0,300,1,2
93002310,683600,0,0,170.83,100,1,2
93002310,683969,0,0,175.0,100,2,2
93002320,684079,0,0,178.72,200,2,2
93002320,684097,0,0,164.0,100,1,2
93002320,684158,0,0,170.83,100,2,2
93002320,684251,0,0,169.0,100,1,2
93002320,684445,0,0,170.0,500,1,2
93002320,684757,0,0,170.82,500,2,2
93002330,684775,0,0,170.81,500,2,2
93002330,684911,0,0,168.0,100,1,2
93002340,685373,0,0,172.3,100,2,2
93002350,685822,0,0,178.7,200,2,2
93002370,686596,0,0,167.0,100,1,2
93002370,686855,0,0,169.87,100,1,2
93002380,687017,0,0,172.86,200,2,2
93002380,687137,0,0,168.0,100,1,2
93002380,687236,0,0,188.54,100,2,2
93002390,687357,0,0,170.01,100,1,2
93002390,687375,0,0,175.0,2600,2,2
93002390,687611,0,0,172.0,100,2,2
93002400,688166,0,0,169.01,100,1,2
93002410,0,688324,681546,170.78,100,1,0
93002410,688276,0,0,170.35,100,1,2
93002410,688324,0,0,170.81,100,1,2
93002410,688513,0,0,173.98,100,2,2
93002420,0,688698,681546,170.78,100,1,0
93002420,688698,0,0,170.83,100,1,2
93002420,688932,0,0,175.0,100,2,2
93002430,0,689331,681546,170.78,500,1,0
93002430,689168,0,0,170.0,100,1,2
93002430,689331,0,0,170.8,500,1,2
93002430,689522,0,0,168.58,200,1,2
93002430,689557,0,0,168.88,200,1,2
93002440,689598,0,0,167.25,200,1,2
93002440,689607,0,0,173.5,200,2,2
93002440,689778,0,0,175.66,100,2,2
93002440,689800,0,0,182.66,100,2,2
93002440,690015,0,0,173.81,100,2,2
93002450,0,679995,690308,170.77,100,2,0
93002450,0,690361,681546,170.78,100,1,0
93002450,0,0,617951,0.0,200,4,0
93002450,690066,0,0,178.81,100,2,2
93002450,690308,0,0,170.61,100,2,2
93002450,690348,0,0,168.0,100,1,2
93002450,690361,0,0,170.83,100,1,2
93002450,690473,0,0,188.54,100,2,2
93002460,690505,0,0,160.06,100,1,2
93002460,690800,0,0,170.0,1000,1,2
93002460,690805,0,0,163.01,100,1,2
93002470,0,691276,681546,170.78,300,1,0
93002470,690995,0,0,170.8,200,2,2
93002470,691069,0,0,180.0,100,2,2
93002470,691276,0,0,170.88,300,1,2
93002480,0,0,315204,0.0,400,4,0
93002480,0,691673,681546,170.78,500,1,0
93002480,0,691678,681546,170.78,100,1,0
93002480,691579,0,0,168.0,500,1,2
93002480,691673,0,0,170.83,500,1,2
93002480,691678,0,0,170.78,100,1,2
93002490,691777,0,0,170.5,100,1,2
93002490,691788,0,0,186.54,100,2,2
93002490,691955,0,0,180.0,100,2,2
93002490,691959,0,0,171.0,100,2,2
93002490,692154,0,0,173.0,100,2,2
93002490,692166,0,0,168.69,100,1,2
93002490,692323,0,0,168.0,100,1,2
93002500,692461,0,0,170.88,200,2,2
93002500,692670,0,0,173.2,200,2,2
93002510,692873,0,0,172.72,100,2,2
93002510,692957,0,0,170.0,100,1,2
93002510,692988,0,0,166.0,100,1,2
93002520,0,693840,681546,170.78,300,1,0
93002520,0,693840,690995,170.8,200,1,0
93002520,693416,0,0,168.01,100,1,2
93002520,693740,0,0,169.01,20400,1,2
93002520,693840,0,0,170.83,500,1,2
93002530,694039,0,0,178.81,1000,2,2
93002530,694126,0,0,170.83,100,2,2
93002540,694355,0,0,169.66,200,1,2
93002540,694479,0,0,188.54,300,2,2
93002540,694486,0,0,168.81,100,1,2
93002540,694529,0,0,168.61,100,1,2
93002540,694700,0,0,167.0,100,1,2
93002550,694874,0,0,170.8,100,2,2
93002550,694923,0,0,171.99,100,2,2
93002550,694992,0,0,168.88,100,1,2
93002550,695006,0,0,169.0,200,1,2
93002560,695282,0,0,170.39,500,1,2
93002570,695552,0,0,188.54,700,2,2
93002570,695803,0,0,175.0,100,2,2
93002570,695850,0,0,169.0,100,1,2
93002570,695855,0,0,173.88,100,2,2
93002580,0,695981,694874,170.8,100,1,0
93002580,0,695981,588565,170.81,100,1,0
93002580,695981,0,0,170.83,200,1,2
93002590,696281,0,0,175.0,100,2,2
93002590,696399,0,0,165.83,100,1,2
93002590,696441,0,0,171.0,200,2,2
93002590,696531,0,0,170.0,300,1,2
93002610,696934,0,0,169.8,100,1,2
93002620,0,697318,588565,170.81,100,1,0
93002620,697317,0,0,168.51,100,1,2
93002620,697318,0,0,170.83,100,1,2
93002620,697418,0,0,168.01,100,1,2
93002630,697779,0,0,168.5,100,1,2
93002630,697832,0,0,171.8,100,2,2
93002630,697833,0,0,172.8,100,2,2
93002640,0,0,615544,0.0,100,4,0
93002640,697983,0,0,170.77,100,1,2
93002640,698014,0,0,170.78,100,2,2
93002640,698036,0,0,169.0,100,1,2
93002650,0,698403,698014,170.78,100,1,0
93002650,0,698403,588565,170.81,100,1,0
93002650,0,698478,588565,170.81,300,1,0
93002650,698353,0,0,168.0,100,1,2
93002650,698403,0,0,170.83,200,1,2
93002650,698478,0,0,170.99,300,1,2
93002660,698722,0,0,168.88,300,1,2
93002660,698793,0,0,177.76,500,2,2
93002660,699029,0,0,170.81,100,2,2
93002670,0,0,649457,0.0,100,4,0
93002670,699223,0,0,173.85,200,2,2
93002670,699231,0,0,175.01,100,2,2
93002670,699482,0,0,166.0,100,1,2
93002670,699560,0,0,171.3,100,2,2
93002680,699664,0,0,170.7,100,1,2
93002680,699785,0,0,171.98,100,2,2
93002690,0,700406,588565,170.81,100,1,0
93002690,700345,0,0,172.0,2000,2,2
93002690,700406,0,0,170.9,100,1,2
93002690,700472,0,0,169.35,500,1,2
93002720,701214,0,0,169.0,100,1,2
93002730,0,701421,588565,170.81,100,1,0
93002730,701421,0,0,170.83,100,1,2
93002730,701427,0,0,168.18,200,1,2
93002730,701506,0,0,172.5,200,2,2
93002740,0,679998,702041,170.77,100,2,0
93002740,702041,0,0,170.0,100,2,2
93002740,702170,0,0,170.7,200,1,2
93002750,702225,0,0,174.95,200,2,2
93002750,702506,0,0,170.97,500,2,2
93002750,702558,0,0,170.98,100,2,2
93002760,0,702721,588565,170.81,100,1,0
93002760,702602,0,0,175.0,100,2,2
93002760,702721,0,0,170.83,100,1,2
93002760,703031,0,0,168.0,300,1,2
93002770,703105,0,0,168.0,200,1,2
93002770,703160,0,0,160.0,100,1,2
93002770,703226,0,0,180.0,100,2,2
93002770,703442,0,0,170.0,100,1,2
93002780,703629,0,0,170.21,100,1,2
93002780,703663,0,0,169.1,100,1,2
93002780,703865,0,0,172.8,200,2,2
93002790,704180,0,0,170.0,200,1,2
93002800,704533,0,0,168.39,500,1,2
93002800,704543,0,0,169.0,100,1,2
93002800,704584,0,0,175.5,2400,2,2
93002800,704673,0,0,168.05,200,1,2
93002800,704744,0,0,168.0,100,1,2
93002800,704751,0,0,168.41,100,1,2
93002810,704899,0,0,168.2,100,1,2
93002820,0,705469,588565,170.81,100,1,0
93002820,0,705831,588565,170.81,100,1,0
93002820,0,46669,0,0.0,100,3,0
93002820,705469,0,0,170.88,100,1,2
93002820,705831,0,0,170.89,100,1,2
93002820,706077,0,0,170.0,100,1,2
93002830,0,706501,588565,170.81,100,1,0
93002830,706331,0,0,188.54,100,2,2
93002830,706500,0,0,170.19,100,1,2
93002830,706501,0,0,170.88,100,1,2
93002840,706588,0,0,188.54,100,2,2
93002840,706901,0,0,172.2,100,2,2
93002840,706916,0,0,173.0,100,2,2
93002850,0,0,335713,0.0,500,4,0
93002850,707080,0,0,173.0,900,2,2
93002850,707278,0,0,169.1,100,1,2
93002860,0,707540,588565,170.81,240,1,0
93002860,0,707540,592783,170.81,160,1,0
93002860,707540,0,0,170.98,400,1,2
93002860,707677,0,0,170.81,100,2,2
93002880,707925,0,0,170.5,200,1,2
93002880,708076,0,0,170.3,100,1,2
93002880,708082,0,0,168.03,100,1,2
93002890,708370,0,0,168.35,100,1,2
93002890,708371,0,0,167.8,100,1,2
93002910,708864,0,0,167.83,200,1,2
93002920,709076,0,0,169.6,500,1,2
93002920,709101,0,0,170.81,100,2,2
93002930,0,709539,592783,170.81,100,1,0
93002930,709498,0,0,167.0,100,1,2
93002930,709539,0,0,170.83,100,1,2
93002940,0,0,538374,0.0,100,4,0
93002940,710305,0,0,171.53,200,2,2
93002950,710512,0,0,169.1,100,1,2
93002950,710830,0,0,170.22,100,1,2
93002970,0,711494,592783,170.81,40,1,0
93002970,0,711494,598449,170.81,360,1,0
93002970,0,711520,598449,170.81,100,1,0
93002970,0,711522,598449,170.81,100,1,0
93002970,0,711548,598449,170.81,100,1,0
93002970,711241,0,0,168.5,100,1,2
93002970,711296,0,0,172.69,200,2,2
93002970,711483,0,0,168.0,100,1,2
93002970,711494,0,0,170.97,400,1,2
93002970,711499,0,0,188.0,100,2,2
93002970,711520,0,0,170.92,100,1,2
93002970,711522,0,0,170.92,100,1,2
93002970,711548,0,0,170.92,100,1,2
93002980,711788,0,0,169.1,100,1,2
93002980,711842,0,0,172.05,100,2,2
93002980,711915,0,0,175.99,500,2,2
93002990,712046,0,0,166.0,100,1,2
93002990,712140,0,0,170.2,1000,1,2
93002990,712169,0,0,167.77,1000,1,2
93002990,712219,0,0,176.98,100,2,2
93002990,712248,0,0,170.8,200,2,2
93002990,712363,0,0,170.2,3000,1,2
93003010,0,712881,712248,170.8,200,1,0
93003010,0,712881,598449,170.81,40,1,0
93003010,0,712881,604518,170.81,100,1,0
93003010,0,712881,618736,170.81,60,1,0
93003010,0,127902,0,0.0,100,3,0
93003010,712602,0,0,170.75,200,1,2
93003010,712881,0,0,170.98,400,1,2
93003010,712920,0,0,166.0,100,1,2
93003020,713227,0,0,170.02,100,1,2
93003020,713304,0,0,173.55,500,2,2
93003030,713648,0,0,170.81,100,2,2
93003030,713716,0,0,175.0,100,2,2
93003040,713780,0,0,170.11,100,1,2
93003040,713795,0,0,166.0,100,1,2
93003040,713935,0,0,167.01,100,1,2
93003050,714084,0,0,170.23,100,1,2
93003050,714282,0,0,170.81,300,2,2
93003050,714342,0,0,165.0,400,1,2
93003050,714347,0,0,167.02,100,1,2
93003060,0,0,665245,0.0,500,4,0
93003060,714493,0,0,170.81,100,2,2
93003070,714845,0,0,174.9,900,2,2
93003070,714959,0,0,170.21,200,1,2
93003080,715077,0,0,168.03,100,1,2
93003080,715101,0,0,165.0,100,1,2
93003090,715353,0,0,170.18,100,1,2
93003090,715372,0,0,170.0,100,1,2
93003110,715895,0,0,170.01,100,1,2
93003110,715931,0,0,170.99,100,2,2
93003110,716171,0,0,188.0,400,2,2
93003110,716216,0,0,167.54,200,1,2
93003110,716228,0,0,171.9,1200,2,2
93003110,716239,0,0,174.02,200,2,2
93003120,716418,0,0,168.03,500,1,2
93003130,716586,0,0,170.81,400,2,2
93003130,716785,0,0,170.81,100,2,2
93003140,0,716979,618736,170.81,100,1,0
93003140,0,717104,618736,170.81,100,1,0
93003140,716887,0,0,172.83,100,2,2
93003140,716979,0,0,170.83,100,1,2
93003140,717004,0,0,168.8,200,1,2
93003140,717082,0,0,170.18,100,1,2
93003140,717104,0,0,170.83,100,1,2
93003140,717260,0,0,168.9,300,1,2
93003150,0,717417,618736,170.81,40,1,0
93003150,0,717417,629383,170.81,60,1,0
93003150,717410,0,0,170.02,100,1,2
93003150,717417,0,0,170.83,100,1,2
93003150,717454,0,0,170.01,100,1,2
93003160,717832,0,0,176.0,100,2,2
93003170,0,0,306013,0.0,100,4,0
93003170,717986,0,0,172.23,400,2,2
93003170,718034,0,0,168.9,100,1,2
93003190,718587,0,0,170.82,100,2,2
93003190,718652,0,0,171.8,1200,2,2
93003200,718780,0,0,162.0,100,1,2
93003200,718988,0,0,170.81,100,2,2
93003210,719131,0,0,168.0,100,1,2
93003210,719244,0,0,172.2,100,2,2
93003210,719322,0,0,170.18,100,1,2
93003210,719339,0,0,168.88,100,1,2
93003210,719456,0,0,166.0,100,1,2
93003220,0,719826,629383,170.81,100,1,0
93003220,0,245616,0,0.0,200,3,0
93003220,719645,0,0,168.5,100,1,2
93003220,719698,0,0,168.11,100,1,2
93003220,719826,0,0,170.83,100,1,2
93003220,720051,0,0,166.0,100,1,2
93003220,720061,0,0,176.88,100,2,2
93003220,720130,0,0,169.0,100,1,2
93003220,720142,0,0,168.0,100,1,2
93003230,720247,0,0,168.42,200,1,2
93003230,720451,0,0,170.3,100,1,2
93003240,720541,0,0,169.0,100,1,2
93003240,720606,0,0,170.75,200,1,2
93003260,721147,0,0,170.1,1000,1,2
93003260,721184,0,0,170.0,100,1,2
93003260,721228,0,0,175.2,600,2,2
93003260,721244,0,0,170.81,100,2,2
93003260,721346,0,0,175.47,500,2,2
93003270,721447,0,0,169.8,200,1,2
93003270,721455,0,0,176.0,100,2,2
93003270,721594,0,0,170.0,100,1,2
93003280,0,721831,629383,170.81,100,1,0
93003280,721831,0,0,170.83,100,1,2
93003280,721835,0,0,165.0,100,1,2
93003290,722237,0,0,168.11,100,1,2
93003300,0,722435,629383,170.81,100,1,0
93003300,0,722725,629383,170.81,100,1,0
93003300,722435,0,0,170.83,100,1,2
93003300,722717,0,0,170.8,200,1,2
93003300,722725,0,0,170.83,100,1,2
93003300,722745,0,0,167.2,200,1,2
93003310,0,0,263614,0.0,100,4,0
93003310,0,0,286832,0.0,100,4,0
93003310,722908,0,0,173.0,200,2,2
93003310,722932,0,0,167.39,600,1,2
93003310,723071,0,0,171.0,100,2,2
93003310,723165,0,0,170.8,100,1,2
93003320,723450,0,0,186.0,100,2,2
93003320,723473,0,0,185.0,100,2,2
93003320,723474,0,0,175.3,200,2,2
93003320,723609,0,0,175.0,100,2,2
93003320,723641,0,0,170.99,500,2,2
93003330,723880,0,0,167.5,100,1,2
93003330,723927,0,0,170.07,100,1,2
93003330,724000,0,0,177.1,300,2,2
93003330,724077,0,0,170.01,100,1,2
93003340,0,722717,724145,170.8,200,2,0
93003340,724083,0,0,173.9,700,2,2
93003340,724145,0,0,170.8,200,2,2
93003350,724455,0,0,174.81,100,2,2
93003360,0,724741,629383,170.81,100,1,0
93003360,0,724979,629383,170.81,40,1,0
93003360,0,724979,646916,170.81,60,1,0
93003360,724741,0,0,170.81,100,1,2
93003360,724979,0,0,174.0,100,1,2
93003370,0,725279,646916,170.81,100,1,0
93003370,725172,0,0,175.21,100,2,2
93003370,725279,0,0,170.89,100,1,2
93003380,0,725436,646916,170.81,40,1,0
93003380,0,725436,650954,170.81,60,1,0
93003380,0,725439,650954,170.81,40,1,0
93003380,0,725439,653154,170.81,160,1,0
93003380,0,725442,653154,170.81,40,1,0
93003380,0,725442,656940,170.81,100,1,0
93003380,0,725442,666545,170.81,60,1,0
93003380,0,725446,666545,170.81,40,1,0
93003380,0,725446,668153,170.81,60,1,0
93003380,0,725449,668153,170.81,40,1,0
93003380,0,725449,668599,170.81,60,1,0
93003380,0,725452,668599,170.81,100,1,0
93003380,0,725455,668599,170.81,340,1,0
93003380,0,725455,683270,170.81,260,1,0
93003380,0,723165,725608,170.8,100,2,0
93003380,725436,0,0,170.97,100,1,2
93003380,725439,0,0,170.97,200,1,2
93003380,725442,0,0,170.97,200,1,2
93003380,725446,0,0,170.97,100,1,2
93003380,725449,0,0,170.89,100,1,2
93003380,725452,0,0,170.89,100,1,2
93003380,725455,0,0,170.97,600,1,2
93003380,725608,0,0,170.79,200,2,2
93003390,0,725920,725608,170.79,100,1,0
93003390,725844,0,0,162.23,200,1,2
93003390,725884,0,0,170.8,100,2,2
93003390,725920,0,0,170.83,100,1,2
93003400,726073,0,0,170.78,200,2,2
93003420,726373,0,0,173.3,100,2,2
93003430,0,726729,726073,170.78,200,1,0
93003430,0,726729,725884,170.8,100,1,0
93003430,0,726729,683270,170.81,40,1,0
93003430,0,726729,684775,170.81,500,1,0
93003430,0,726729,699029,170.81,100,1,0
93003430,0,726729,707677,170.81,100,1,0
93003430,0,726729,709101,170.81,100,1,0
93003430,0,726729,713648,170.81,100,1,0
93003430,0,726729,714282,170.81,300,1,0
93003430,0,726729,714493,170.81,100,1,0
93003430,0,726729,716586,170.81,360,1,0
93003430,0,726781,716586,170.81,40,1,0
93003430,0,726781,716785,170.81,100,1,0
93003430,0,726781,718988,170.81,100,1,0
93003430,0,726781,721244,170.81,60,1,0
93003430,726729,0,0,170.83,2000,1,2
93003430,726781,0,0,170.99,300,1,2
93003430,726804,0,0,168.88,100,1,2
93003440,726960,0,0,174.98,100,2,2
93003440,727115,0,0,185.0,500,2,2
93003450,727231,0,0,178.0,200,2,2
93003450,727243,0,0,167.0,100,1,2
93003450,727419,0,0,180.0,200,2,2
93003470,727620,0,0,170.0,100,1,2
93003470,727900,0,0,170.8,400,2,2
93003480,727970,0,0,168.25,100,1,2
93003480,728238,0,0,170.8,200,2,2
93003490,0,728860,727900,170.8,200,1,0
93003490,728469,0,0,176.0,200,2,2
93003490,728635,0,0,169.78,100,1,2
93003490,728737,0,0,175.0,100,2,2
93003490,728769,0,0,170.1,100,1,2
93003490,728860,0,0,170.87,200,1,2
93003500,0,697983,729279,170.77,100,2,0
93003500,0,712602,729285,170.75,100,2,0
93003500,729053,0,0,170.8,100,2,2
93003500,729156,0,0,170.0,100,1,2
93003500,729198,0,0,170.51,100,1,2
93003500,729279,0,0,170.72,100,2,2
93003500,729285,0,0,167.4,100,2,2
93003510,729569,0,0,175.5,200,2,2
93003510,729704,0,0,170.0,200,1,2
93003520,729813,0,0,168.6,100,1,2
93003520,730089,0,0,167.3,100,1,2
93003520,730133,0,0,170.88,200,2,2
93003530,730214,0,0,167.0,200,1,2
93003530,730669,0,0,169.6,100,1,2
93003540,0,731031,727900,170.8,100,1,0
93003540,731031,0,0,170.86,100,1,2
93003550,0,696531,0,0.0,300,3,0
93003550,731103,0,0,165.0,100,1,2
93003550,731167,0,0,169.8,500,1,2
93003550,731453,0,0,170.0,100,1,2
93003560,731535,0,0,170.5,200,1,2
93003570,731818,0,0,167.5,400,1,2
93003570,731997,0,0,164.83,100,1,2
93003580,0,732308,727900,170.8,100,1,0
93003580,732308,0,0,170.85,100,1,2
93003590,732442,0,0,167.5,1000,1,2
93003590,732657,0,0,166.0,100,1,2
93003590,732723,0,0,170.0,500,1,2
93003610,733153,0,0,166.83,100,1,2
93003610,733163,0,0,170.0,100,1,2
93003610,733267,0,0,167.5,100,1,2
93003610,733283,0,0,170.83,200,2,2
93003620,0,733367,728238,170.8,200,1,0
93003620,0,733367,729053,170.8,100,1,0
93003620,0,733367,721244,170.81,40,1,0
93003620,0,733367,600749,170.82,60,1,0
93003620,0,733503,600749,170.82,40,1,0
93003620,0,733503,609777,170.82,60,1,0
93003620,733367,0,0,170.84,400,1,2
93003620,733503,0,0,170.89,100,1,2
93003620,733648,0,0,167.2,100,1,2
93003630,733810,0,0,170.99,500,2,2
93003630,733846,0,0,171.0,500,2,2
93003640,0,734216,609777,170.82,40,1,0
93003640,0,734216,668879,170.82,100,1,0
93003640,0,734216,684757,170.82,460,1,0
93003640,734043,0,0,172.91,200,2,2
93003640,734062,0,0,168.8,200,1,2
93003640,734116,0,0,167.55,1000,1,2
93003640,734216,0,0,0.0,600,1,1
93003650,734232,0,0,188.54,100,2,2
93003650,734237,0,0,171.0,100,2,2
93003650,734383,0,0,175.28,100,2,2
93003660,734533,0,0,170.81,400,2,2
93003660,734570,0,0,174.5,400,2,2
93003680,734970,0,0,170.83,100,2,2
93003690,735166,0,0,174.0,100,2,2
93003700,735489,0,0,166.0,500,1,2
93003710,735709,0,0,168.0,200,1,2
93003720,735848,0,0,174.5,100,2,2
93003720,735875,0,0,168.0,100,1,2
93003720,735899,0,0,168.0,100,1,2
93003730,736185,0,0,169.0,100,1,2
93003740,736736,0,0,175.5,100,2,2
93003750,736780,0,0,170.81,200,2,2
93003760,736985,0,0,170.83,100,2,2
93003760,736988,0,0,176.9,400,2,2
93003760,736989,0,0,173.5,100,2,2
93003760,737187,0,0,170.03,200,1,2
93003770,737292,0,0,170.76,100,1,2
93003780,737568,0,0,175.0,300,2,2
93003790,737982,0,0,170.41,200,1,2
93003810,0,127955,0,0.0,500,3,0
93003830,739011,0,0,170.5,200,1,2
93003830,739073,0,0,173.0,200,2,2
93003840,739173,0,0,172.0,100,2,2
93003860,739455,0,0,170.81,400,2,2
93003860,739653,0,0,173.26,100,2,2
93003870,739797,0,0,169.0,300,1,2
93003880,0,740263,734533,170.81,100,1,0
93003880,0,740265,734533,170.81,200,1,0
93003880,0,740267,734533,170.81,100,1,0
93003880,0,740269,736780,170.81,200,1,0
93003880,740263,0,0,170.88,100,1,2
93003880,740265,0,0,170.99,200,1,2
93003880,740267,0,0,170.99,100,1,2
93003880,740269,0,0,170.99,200,1,2
93003910,740482,0,0,169.0,100,1,2
93003910,740638,0,0,170.81,100,2,2
93003920,740685,0,0,181.22,200,2,2
93003920,740780,0,0,170.7,100,1,2
93003940,0,305473,0,0.0,100,3,0
93003940,741975,0,0,168.0,100,1,2
93003950,742084,0,0,175.77,100,2,2
93003950,742230,0,0,172.3,100,2,2
93003990,743202,0,0,165.0,100,1,2
93003990,743377,0,0,170.0,100,1,2
93004000,743507,0,0,174.99,100,2,2
93004000,743508,0,0,169.91,100,1,2
93004000,743639,0,0,173.0,100,2,2
93004020,743956,0,0,169.0,100,1,2
93004030,744127,0,0,180.66,400,2,2
93004030,744167,0,0,166.0,100,1,2
93004030,744189,0,0,174.03,100,2,2
93004040,0,744356,739455,170.81,300,1,0
93004040,744356,0,0,171.0,300,1,2
93004050,0,744652,739455,170.81,100,1,0
93004050,0,737292,744675,170.76,100,2,0
93004050,0,712602,744675,170.75,100,2,0
93004050,0,720606,744675,170.75,200,2,0
93004050,0,744743,744675,170.75,100,1,0
93004050,744603,0,0,171.92,100,2,2
93004050,744652,0,0,170.88,100,1,2
93004050,744675,0,0,170.75,1800,2,2
93004050,744743,0,0,170.84,100,1,2
93004060,744791,0,0,166.06,100,1,2
93004080,745284,0,0,175.0,100,2,2
93004090,745495,0,0,170.0,200,1,2
93004100,0,745909,744675,170.75,100,1,0
93004100,745909,0,0,171.0,100,1,2
