time,oid,oidb,oids,price,volume,flag,ptype
93053030,1343776,0,0,174.98,100,1,2
93053030,0,1343776,1339735,174.66,100,1,0
93053110,1345007,0,0,177.3,100,2,2
93053150,1345506,0,0,175.0,100,2,2
93053150,1345540,0,0,171.2,100,1,2
93053170,1345704,0,0,176.0,100,2,2
93053210,1346128,0,0,174.99,100,2,2
93053240,1346474,0,0,175.3,100,2,2
93053240,1346482,0,0,175.02,100,1,2
93053240,0,1346482,1339735,174.66,100,1,0
93053270,1346690,0,0,167.0,100,1,2
93053280,1346733,0,0,174.66,100,2,2
93053280,0,0,1170851,0.0,100,4,0
93053290,1346920,0,0,175.02,300,1,2
93053290,0,1346920,1346733,174.66,100,1,0
93053290,0,1346920,1339484,174.67,100,1,0
93053290,0,1346920,1339544,174.69,100,1,0
93053300,1347021,0,0,175.0,700,2,2
93053310,1347089,0,0,174.51,200,1,2
93053370,1347485,0,0,178.01,100,2,2
93053390,1347677,0,0,174.97,200,1,2
93053390,0,1347677,1335577,174.71,200,1,0
93053420,0,0,1246136,0.0,100,4,0
93053470,1348386,0,0,182.02,200,2,2
93053500,1348554,0,0,177.0,100,2,2
93053500,0,0,1038935,0.0,100,4,0
93053510,1348597,0,0,174.64,100,1,2
93053530,1348730,0,0,175.5,100,2,2
93053590,1349285,0,0,174.71,300,2,2
93053710,1350278,0,0,174.97,100,2,2
93053710,1350285,0,0,175.17,300,2,2
93053730,1350427,0,0,174.8,400,2,2
93053810,0,93928,0,0.0,300,3,0
93053830,1351337,0,0,174.3,100,2,2
93053830,0,1348597,1351337,174.64,100,2,0
93053840,1351426,0,0,175.36,200,2,2
93053860,0,1207716,0,0.0,100,3,0
93053880,1351703,0,0,174.67,900,2,2
93053920,1351954,0,0,174.98,100,2,2
93053960,1352220,0,0,176.0,100,2,2
93054030,1352836,0,0,174.9,100,2,2
93054040,0,1353003,1351703,174.67,100,1,0
93054040,1353003,0,0,174.97,100,1,2
93054140,1354059,0,0,180.0,100,2,2
93054140,1354077,0,0,174.97,100,2,2
93054170,0,636196,1354318,174.51,100,2,0
93054170,1354270,0,0,174.66,100,2,2
93054170,1354318,0,0,174.51,100,2,2
93054190,1354380,0,0,174.5,100,1,2
93054260,1354903,0,0,174.64,100,2,2
93054280,1355076,0,0,175.58,100,2,2
93054310,1355280,0,0,174.98,100,2,2
93054330,0,1355457,1354903,174.64,100,1,0
93054330,1355457,0,0,174.64,100,1,2
93054370,0,1355635,1354270,174.66,100,1,0
93054370,1355619,0,0,176.0,100,2,2
93054370,1355635,0,0,174.99,100,1,2
93054370,1355644,0,0,191.08,100,2,2
93054390,1355769,0,0,174.96,500,2,2
93054440,1356097,0,0,174.67,100,2,2
93054490,1356411,0,0,174.98,200,2,2
93054500,1356483,0,0,175.0,100,2,2
93054510,1356522,0,0,178.58,100,2,2
93054560,1356799,0,0,175.88,100,2,2
93054570,0,1356847,1351703,174.67,100,1,0
93054570,1356814,0,0,174.92,200,2,2
93054570,1356847,0,0,174.97,100,1,2
93054580,0,779848,0,0.0,500,3,0
93054580,1356975,0,0,174.97,1100,2,2
93054600,1357085,0,0,174.6,100,2,2
93054610,1357119,0,0,182.0,100,2,2
93054650,0,1357446,1357466,174.58,100,2,0
93054650,1357446,0,0,174.58,1000,1,2
93054650,1357466,0,0,174.58,100,2,2
93054670,0,1357446,1357547,174.58,300,2,0
93054670,1357547,0,0,174.58,300,2,2
93054670,1357565,0,0,175.0,100,2,2
93054680,0,1357611,1357085,174.6,100,1,0
93054680,0,1357611,1351703,174.67,300,1,0
93054680,1357611,0,0,174.97,400,1,2
93054720,0,1357941,1351703,174.67,200,1,0
93054720,1357941,0,0,175.34,200,1,2
93054730,0,1357446,1358056,174.58,200,2,0
93054730,1358056,0,0,174.57,200,2,2
93054750,1358158,0,0,175.0,1000,2,2
93054760,1358257,0,0,175.02,1000,2,2
93054760,1358280,0,0,175.5,100,2,2
93054780,1358461,0,0,174.58,200,1,2
93054820,1358954,0,0,174.6,100,1,2
93054830,1359033,0,0,176.39,100,2,2
93054890,1359557,0,0,176.0,100,2,2
93054900,0,340153,0,0.0,1000,3,0
93054980,1360302,0,0,174.97,200,2,2
93054990,0,1360371,1351703,174.67,100,1,0
93054990,1360371,0,0,174.98,100,1,2
93055020,0,1358954,1360683,174.6,100,2,0
93055020,1360683,0,0,174.56,100,2,2
93055040,1360876,0,0,175.0,100,2,2
93055060,1361215,0,0,171.02,300,1,2
93055080,1361331,0,0,174.66,100,2,2
93055080,1361336,0,0,174.66,100,2,2
93055080,1361338,0,0,174.66,100,2,2
93055090,0,0,1270534,0.0,100,4,0
93055090,0,1357446,1361454,174.58,200,2,0
93055090,0,1357446,1361457,174.58,100,2,0
93055090,1361454,0,0,174.57,200,2,2
93055090,1361457,0,0,174.58,100,2,2
93055190,0,1362413,1361331,174.66,100,1,0
93055190,0,1362413,1361336,174.66,100,1,0
93055190,0,1362413,1361338,174.66,100,1,0
93055190,0,1362413,1351703,174.67,100,1,0
93055190,1362413,0,0,174.98,400,1,2
93055210,0,1357446,1362641,174.58,100,2,0
93055210,0,1358461,1362645,174.58,100,2,0
93055210,1362641,0,0,174.51,100,2,2
93055210,1362645,0,0,174.51,100,2,2
93055240,1362958,0,0,174.51,600,1,2
93055240,1362984,0,0,174.51,500,1,2
93055260,0,1358461,1363194,174.58,100,2,0
93055260,0,636196,1363260,174.51,100,2,0
93055260,1363194,0,0,174.51,100,2,2
93055260,1363260,0,0,174.51,100,2,2
93055280,1363432,0,0,174.62,100,1,2
93055340,1363894,0,0,174.64,100,2,2
93055360,1364182,0,0,174.62,100,1,2
93055390,0,1364384,1363894,174.64,100,1,0
93055390,0,1364384,1356097,174.67,100,1,0
93055390,0,1364384,1335577,174.71,1700,1,0
93055390,1364384,0,0,174.98,1900,1,2
93055400,0,0,1190007,0.0,500,4,0
93055430,0,1363432,1364804,174.62,100,2,0
93055430,1364804,0,0,174.48,100,2,2
93055440,1364956,0,0,174.95,300,2,2
93055470,1365255,0,0,174.67,100,2,2
93055470,1365300,0,0,174.67,1500,2,2
93055500,1365630,0,0,174.97,100,2,2
93055500,1365634,0,0,180.0,100,2,2
93055530,1365994,0,0,175.45,500,2,2
93055590,0,0,1186638,0.0,100,4,0
93055600,0,1364182,1366975,174.62,100,2,0
93055600,1366975,0,0,174.62,100,2,2
93055660,1367709,0,0,174.67,200,2,2
93055670,1367981,0,0,174.66,100,2,2
93055680,1368118,0,0,174.99,100,2,2
93055680,1368127,0,0,174.97,100,2,2
93055680,1368144,0,0,191.08,100,2,2
93055710,0,1368414,1367981,174.66,100,1,0
93055710,0,0,1277682,0.0,100,4,0
93055710,1368414,0,0,175.0,100,1,2
93055710,1368505,0,0,174.96,500,2,2
93055720,1368579,0,0,175.02,100,2,2
93055730,1368620,0,0,175.0,200,2,2
93055770,1369193,0,0,175.68,100,2,2
93055820,1369800,0,0,174.66,100,2,2
93055840,1369956,0,0,174.64,100,2,2
93055850,0,1370093,1369956,174.64,100,1,0
93055850,0,1370093,1369800,174.66,100,1,0
93055850,0,1370093,1365255,174.67,100,1,0
93055850,0,1370093,1365300,174.67,1500,1,0
93055850,0,1370093,1367709,174.67,200,1,0
93055850,0,1370093,1335577,174.71,3100,1,0
93055850,0,1370093,1349285,174.71,300,1,0
93055850,0,1370093,1328017,174.77,100,1,0
93055850,0,1370093,1330861,174.8,200,1,0
93055850,0,1370093,1340445,174.8,100,1,0
93055850,0,1370093,1343123,174.8,1700,1,0
93055850,0,1370093,1350427,174.8,400,1,0
93055850,0,1370093,1334824,174.9,100,1,0
93055850,0,1370093,1352836,174.9,100,1,0
93055850,0,1370093,1356814,174.92,200,1,0
93055850,0,1370093,1325355,174.93,200,1,0
93055850,0,1370093,1328869,174.94,100,1,0
93055850,0,1370093,1324870,174.95,100,1,0
93055850,0,1370093,1364956,174.95,300,1,0
93055850,0,1370093,1355769,174.96,500,1,0
93055850,0,1370093,1368505,174.96,500,1,0
93055850,0,1370093,1311502,174.97,100,1,0
93055850,0,1370093,1317241,174.97,200,1,0
93055850,0,1370093,1324885,174.97,100,1,0
93055850,0,1370093,1329007,174.97,100,1,0
93055850,0,1370093,1331692,174.97,200,1,0
93055850,0,1370093,1336347,174.97,100,1,0
93055850,0,1370093,1339884,174.97,100,1,0
93055850,0,1370093,1341387,174.97,100,1,0
93055850,0,1370093,1350278,174.97,100,1,0
93055850,0,1370093,1354077,174.97,100,1,0
93055850,0,1370093,1356975,174.97,300,1,0
93055850,0,194175,0,0.0,100,3,0
93055850,1370093,0,0,175.0,11500,1,2
93055850,1370144,0,0,176.0,200,2,2
93055860,1370233,0,0,174.52,400,1,2
93055860,1370237,0,0,174.52,300,1,2
93055860,1370238,0,0,174.94,1000,2,2
93055870,0,1370233,0,0.0,400,3,0
93055880,0,0,1280343,0.0,100,4,0
93055930,1371149,0,0,176.77,900,2,2
93056020,1372476,0,0,180.9,200,2,2
93056030,1372661,0,0,174.96,100,2,2
93056030,1372720,0,0,174.95,100,2,2
93056050,1373122,0,0,174.67,100,2,2
93056060,1373358,0,0,174.53,200,1,2
93056070,1373448,0,0,174.64,100,2,2
93056080,0,1373630,1373448,174.64,100,1,0
93056080,0,1373630,1373122,174.67,100,1,0
93056080,1373630,0,0,177.0,200,1,2
93056090,1373713,0,0,174.66,100,2,2
93056090,1373714,0,0,174.66,100,2,2
93056090,1373717,0,0,174.66,100,2,2
93056100,0,1373358,0,0.0,200,3,0
93056110,1374007,0,0,174.53,200,1,2
93056120,0,1370237,0,0.0,300,3,0
93056130,1374337,0,0,174.64,200,1,2
93056140,0,1374007,0,0.0,200,3,0
93056150,0,1374563,1373713,174.66,100,1,0
93056150,0,1374563,1373714,174.66,100,1,0
93056150,1374563,0,0,174.66,200,1,2
93056230,0,1375579,1373717,174.66,100,1,0
93056230,1375579,0,0,174.72,300,1,2
93056240,0,1375579,1375598,174.72,100,2,0
93056240,1375598,0,0,174.59,100,2,2
93056300,1376265,0,0,174.72,900,1,2
93056310,1376307,0,0,174.98,200,2,2
93056420,0,0,1232248,0.0,100,4,0
93056430,1377252,0,0,174.66,100,1,2
93056490,1377549,0,0,174.98,500,2,2
93056520,1377747,0,0,180.0,200,2,2
93056550,1377946,0,0,175.0,100,2,2
93056550,1377980,0,0,168.29,100,1,2
93056560,0,0,1273224,0.0,100,4,0
93056570,1378129,0,0,174.97,500,2,2
93056600,1378355,0,0,174.65,100,1,2
93056630,1378590,0,0,175.68,100,2,2
93056640,0,1378709,1370238,174.94,100,1,0
93056640,1378709,0,0,174.95,100,1,2
93056700,1379345,0,0,176.8,100,2,2
93056710,1379468,0,0,174.96,100,2,2
93056740,0,1379606,1370238,174.94,900,1,0
93056740,0,1379606,1372720,174.95,100,1,0
93056740,0,1379606,1372661,174.96,100,1,0
93056740,1379606,0,0,174.97,1100,1,2
93056750,1379747,0,0,174.95,600,2,2
93056760,1379781,0,0,175.0,100,2,2
93056800,1380351,0,0,175.1,100,2,2
93056820,1380437,0,0,174.72,100,1,2
93056870,0,691236,0,0.0,100,3,0
93056870,0,1380876,1379747,174.95,100,1,0
93056870,1380859,0,0,175.68,100,2,2
93056870,1380873,0,0,190.0,100,2,2
93056870,1380876,0,0,174.98,100,1,2
93056880,0,0,1342561,0.0,200,4,0
93056980,0,0,1269102,0.0,100,4,0
93057030,0,1375579,1382429,174.72,100,2,0
93057030,1382429,0,0,174.67,100,2,2
93057110,1383426,0,0,174.94,100,2,2
93057130,1383589,0,0,174.8,100,2,2
93057170,1383954,0,0,174.97,200,2,2
93057180,1384044,0,0,174.99,100,2,2
93057220,0,0,829473,0.0,400,4,0
93057270,0,1376265,1384845,174.72,100,2,0
93057270,1384801,0,0,174.79,100,2,2
93057270,1384845,0,0,174.67,100,2,2
93057280,1384875,0,0,174.72,200,1,2
93057310,0,0,1174869,0.0,100,4,0
93057330,1385204,0,0,174.97,100,2,2
93057360,1385490,0,0,175.0,200,2,2
93057370,1385559,0,0,174.72,100,1,2
93057390,0,298190,0,0.0,100,3,0
93057440,0,0,1055765,0.0,100,4,0
93057440,0,1377252,0,0.0,100,3,0
93057460,0,1386178,1384801,174.79,100,1,0
93057460,1386178,0,0,174.98,100,1,2
93057530,0,1376265,1386660,174.72,100,2,0
93057530,1386660,0,0,174.0,100,2,2
93057540,0,1376265,1386686,174.72,300,2,0
93057540,1386686,0,0,174.64,300,2,2
93057580,0,0,1218035,0.0,100,4,0
93057580,1387016,0,0,175.18,300,2,2
93057620,1387300,0,0,179.96,100,2,2
93057650,0,1387630,1383589,174.8,100,1,0
93057650,0,1387630,1383426,174.94,100,1,0
93057650,0,1387630,1379747,174.95,500,1,0
93057650,0,1387630,1379468,174.96,100,1,0
93057650,0,1387630,1356975,174.97,800,1,0
93057650,0,1387630,1360302,174.97,200,1,0
93057650,0,1387630,1365630,174.97,100,1,0
93057650,0,1387630,1368127,174.97,100,1,0
93057650,0,1387630,1378129,174.97,500,1,0
93057650,0,1387630,1383954,174.97,200,1,0
93057650,0,1387630,1385204,174.97,100,1,0
93057650,0,1387630,1326785,174.98,100,1,0
93057650,0,1387630,1327662,174.98,1000,1,0
93057650,0,1387630,1328422,174.98,100,1,0
93057650,0,1387630,1336707,174.98,300,1,0
93057650,0,1387630,1340074,174.98,200,1,0
93057650,0,1387630,1351954,174.98,100,1,0
93057650,0,1387630,1355280,174.98,100,1,0
93057650,0,1387630,1356411,174.98,200,1,0
93057650,0,1387630,1376307,174.98,200,1,0
93057650,0,1387630,1377549,174.98,500,1,0
93057650,0,1387630,1317724,174.99,200,1,0
93057650,0,1387630,1318777,174.99,100,1,0
93057650,0,1387630,1319489,174.99,100,1,0
93057650,0,1387630,1325346,174.99,100,1,0
93057650,0,1387630,1346128,174.99,100,1,0
93057650,0,1387630,1368118,174.99,100,1,0
93057650,0,1387630,1384044,174.99,100,1,0
93057650,0,1387630,1299265,175.0,700,1,0
93057650,1387630,0,0,175.0,7100,1,2
93057660,1387764,0,0,175.98,100,2,2
93057680,1387897,0,0,175.97,100,2,2
93057700,1387992,0,0,174.85,400,2,2
93057720,0,461751,0,0.0,100,3,0
93057730,1388230,0,0,175.88,200,2,2
93057740,0,1388302,1387992,174.85,400,1,0
93057740,1388265,0,0,174.98,200,2,2
93057740,1388302,0,0,174.9,500,1,2
93057750,0,1388302,1388320,174.9,100,2,0
93057750,0,1376265,1388349,174.72,100,2,0
93057750,1388320,0,0,174.89,100,2,2
93057750,1388347,0,0,174.9,100,2,2
93057750,1388349,0,0,174.64,100,2,2
93057760,1388402,0,0,180.0,100,2,2
93057790,1388794,0,0,190.0,100,2,2
93057800,1388885,0,0,174.98,400,2,2
93057830,0,0,631262,0.0,100,4,0
93057830,1389171,0,0,174.72,200,1,2
93057880,0,1376265,1389488,174.72,300,2,0
93057880,1389488,0,0,174.64,300,2,2
93057900,1389603,0,0,174.98,100,2,2
93057900,1389683,0,0,175.48,1100,2,2
93057910,1389832,0,0,174.67,100,1,2
93058020,0,1380437,1390765,174.72,100,2,0
93058020,1390765,0,0,174.7,100,2,2
93058030,1390913,0,0,174.94,100,2,2
93058040,1390983,0,0,176.66,100,2,2
93058050,1391124,0,0,175.5,600,2,2
93058050,1391153,0,0,175.68,100,2,2
93058160,1392232,0,0,174.97,100,2,2
93058180,1392541,0,0,175.8,100,2,2
93058240,0,1384875,1393134,174.72,100,2,0
93058240,0,1362984,0,0.0,500,3,0
93058240,1393134,0,0,174.72,100,2,2
93058250,1393246,0,0,174.72,500,1,2
93058250,1393264,0,0,174.73,900,1,2
93058270,0,0,517813,0.0,300,4,0
93058270,1393552,0,0,174.74,1000,1,2
93058400,0,1393552,1395035,174.74,300,2,0
93058400,0,1393264,0,0.0,900,3,0
93058400,1395017,0,0,174.74,100,1,2
93058400,1395035,0,0,0.0,300,2,1
93058400,1395099,0,0,175.0,100,2,2
93058410,1395166,0,0,174.5,100,1,2
93058410,1395366,0,0,175.2,100,2,2
93058420,1395442,0,0,174.75,900,1,2
93058430,0,1395442,0,0.0,900,3,0
93058440,0,1393552,1395721,174.74,300,2,0
93058440,0,0,1251191,0.0,100,4,0
93058440,1395721,0,0,174.64,300,2,2
93058450,0,1395738,0,0.0,900,3,0
93058450,1395738,0,0,174.75,900,1,2
93058480,0,0,1234468,0.0,100,4,0
93058490,0,1396259,0,0.0,900,3,0
93058490,1396259,0,0,174.75,900,1,2
93058520,0,1396498,1388347,174.9,100,1,0
93058520,1396498,0,0,174.97,100,1,2
93058520,1396552,0,0,174.75,900,1,2
93058550,0,0,1011201,0.0,200,4,0
93058640,1397731,0,0,174.97,100,2,2
93058650,1397936,0,0,175.0,100,2,2
93058670,0,1396552,1398231,174.75,100,2,0
93058670,1398231,0,0,174.73,100,2,2
93058680,0,0,1053334,0.0,500,4,0
93058700,0,1396552,1398713,174.75,100,2,0
93058700,1398713,0,0,174.72,100,2,2
93058780,0,1396552,1399962,174.75,500,2,0
93058780,1399962,0,0,174.51,500,2,2
93058810,1400351,0,0,175.5,100,2,2
93058880,0,0,1110237,0.0,100,4,0
93058880,1400908,0,0,174.94,100,2,2
93058890,1401077,0,0,174.81,100,1,2
93058900,0,0,1298450,0.0,100,4,0
93058900,1401150,0,0,174.8,100,1,2
93059020,0,1396552,0,0.0,200,3,0
93059020,1402594,0,0,174.67,600,1,2
93059040,0,1403087,1390913,174.94,100,1,0
93059040,0,1403087,1400908,174.94,100,1,0
93059040,0,1403087,1392232,174.97,100,1,0
93059040,0,1403087,1397731,174.97,100,1,0
93059040,0,1403087,1388265,174.98,200,1,0
93059040,0,1403087,1388885,174.98,400,1,0
93059040,0,1403087,1389603,174.98,100,1,0
93059040,0,1403087,1299265,175.0,100,1,0
93059040,1403087,0,0,175.0,1200,1,2
93059040,1403215,0,0,175.5,200,2,2
93059050,1403290,0,0,175.0,100,2,2
93059060,1403488,0,0,185.0,100,2,2
93059150,0,0,736599,0.0,200,4,0
93059200,1405258,0,0,174.67,200,1,2
93059210,0,1405296,1299265,175.0,800,1,0
93059210,1405296,0,0,175.01,800,1,2
93059240,1405729,0,0,174.85,200,1,2
93059270,1406003,0,0,174.8,100,1,2
93059320,0,1406385,1406442,174.98,100,2,0
93059320,1406385,0,0,174.98,100,1,2
93059320,1406442,0,0,174.97,100,2,2
93059340,1406603,0,0,174.67,100,1,2
93059350,1406612,0,0,174.98,100,2,2
93059350,1406621,0,0,168.0,200,1,2
93059350,1406674,0,0,174.86,200,1,2
93059370,0,1406674,1406851,174.86,100,2,0
93059370,1406851,0,0,174.48,100,2,2
93059370,1406875,0,0,174.51,100,1,2
93059380,1406922,0,0,175.0,100,2,2
93059400,1407136,0,0,178.0,100,2,2
93059410,0,1406674,1407206,174.86,100,2,0
93059410,0,0,1153451,0.0,100,4,0
93059410,1407206,0,0,174.64,100,2,2
93059410,1407229,0,0,175.01,100,2,2
93059410,1407247,0,0,174.85,500,1,2
93059530,1408044,0,0,175.49,100,2,2
93059540,1408126,0,0,176.0,500,2,2
93059620,0,1405729,1408825,174.85,200,2,0
93059620,0,1407247,1408825,174.85,100,2,0
93059620,1408825,0,0,174.33,300,2,2
93059640,0,1409128,1409148,174.97,100,2,0
93059640,1409128,0,0,174.97,100,1,2
93059640,1409148,0,0,174.97,100,2,2
93059640,1409155,0,0,174.97,100,2,2
93059660,1409301,0,0,174.97,100,2,2
93059670,0,0,1409301,0.0,100,4,0
93059670,1409394,0,0,179.99,200,2,2
93059680,0,140615,0,0.0,100,3,0
93059680,1409576,0,0,175.88,100,2,2
93059740,1410003,0,0,174.98,100,2,2
93059760,0,0,1409155,0.0,100,4,0
93059810,0,1407247,1410763,174.85,100,2,0
93059810,1410763,0,0,174.51,100,2,2
93059810,1410765,0,0,176.0,100,2,2
93059850,1411067,0,0,174.92,100,2,2
93059860,0,1393552,0,0.0,400,3,0
93059890,1411374,0,0,174.67,100,1,2
93059930,0,1411728,1411067,174.92,100,1,0
93059930,0,1411728,1406612,174.98,100,1,0
93059930,0,1411728,1410003,174.98,100,1,0
93059930,0,1411728,1299265,175.0,2500,1,0
93059930,1411728,0,0,175.32,2800,1,2
93059930,1411765,0,0,175.0,100,2,2
93059970,0,348268,0,0.0,100,3,0
93059970,0,1407247,1412103,174.85,300,2,0
93059970,0,1401077,1412103,174.81,100,2,0
93059970,0,1401150,1412103,174.8,100,2,0
93059970,0,1406003,1412103,174.8,100,2,0
93059970,0,1395017,1412103,174.74,100,2,0
93059970,1412103,0,0,174.22,700,2,2
93100010,0,1384875,1412530,174.72,100,2,0
93100010,1412530,0,0,174.51,100,2,2
93100030,0,1385559,1412696,174.72,100,2,0
93100030,0,0,1236515,0.0,500,4,0
93100030,1412696,0,0,174.51,100,2,2
93100030,1412763,0,0,174.8,100,1,2
93100060,1413225,0,0,178.0,100,2,2
93100070,0,1412763,1413503,174.8,100,2,0
93100070,1413503,0,0,174.64,100,2,2
93100090,1413775,0,0,175.0,100,2,2
93100160,1414900,0,0,175.3,100,2,2
93100170,0,0,1276216,0.0,100,4,0
93100230,1415548,0,0,177.0,100,2,2
93100230,1415578,0,0,174.55,200,1,2
93100250,1415825,0,0,175.0,100,2,2
93100250,1415916,0,0,174.99,300,2,2
93100250,1415923,0,0,174.98,100,2,2
93100260,0,1389171,1415984,174.72,100,2,0
93100260,1415984,0,0,174.64,100,2,2
93100270,1416097,0,0,174.98,100,2,2
93100310,0,1389171,1416514,174.72,100,2,0
93100310,0,1393246,1416514,174.72,500,2,0
93100310,0,1389832,1416514,174.67,100,2,0
93100310,1416514,0,0,174.51,700,2,2
93100320,1416611,0,0,174.67,300,1,2
93100320,1416612,0,0,174.68,300,1,2
93100320,1416619,0,0,174.68,300,1,2
93100330,1416743,0,0,174.69,300,1,2
93100330,1416751,0,0,174.69,300,1,2
93100340,1416828,0,0,174.7,300,1,2
93100340,1416833,0,0,174.7,300,1,2
93100350,0,0,1416097,0.0,100,4,0
93100350,1416948,0,0,174.71,300,1,2
93100360,1416973,0,0,174.71,300,1,2
93100360,1416975,0,0,174.71,1000,1,2
93100360,1416985,0,0,174.97,4000,2,2
93100360,1417011,0,0,172.6,100,1,2
93100370,0,1417067,1417109,174.72,100,2,0
93100370,0,1417067,0,0.0,200,3,0
93100370,1417067,0,0,174.72,300,1,2
93100370,1417078,0,0,174.72,300,1,2
93100370,1417109,0,0,174.51,100,2,2
93100380,0,1416948,0,0.0,300,3,0
93100380,0,0,1087253,0.0,2800,4,0
93100390,0,1416828,0,0.0,300,3,0
93100430,0,1417078,1417720,174.72,200,2,0
93100430,0,1416743,0,0.0,300,3,0
93100430,1417720,0,0,174.71,200,2,2
93100440,0,1417078,0,0.0,100,3,0
93100440,1417841,0,0,175.0,100,2,2
93100440,1417910,0,0,179.58,100,2,2
93100440,1417914,0,0,171.0,100,1,2
93100520,0,0,1151569,0.0,100,4,0
93100530,1418847,0,0,174.67,2700,1,2
93100540,1418896,0,0,174.72,400,1,2
93100550,0,0,1415916,0.0,300,4,0
93100560,1419197,0,0,175.87,100,2,2
93100580,1419489,0,0,177.77,100,2,2
93100630,1420050,0,0,174.57,200,1,2
93100680,1420644,0,0,175.99,100,2,2
93100790,1421634,0,0,174.73,100,1,2
93100790,1421708,0,0,174.74,300,1,2
93100840,1422228,0,0,175.98,100,2,2
93100890,1422736,0,0,176.0,100,2,2
93100920,1423020,0,0,174.72,200,1,2
93100960,1423457,0,0,180.6,100,2,2
93101040,1424537,0,0,174.8,100,1,2
93101040,1424590,0,0,178.0,100,2,2
93101050,1424754,0,0,174.81,300,1,2
93101060,0,1424754,1424882,174.81,300,2,0
93101060,0,1424537,1424882,174.8,100,2,0
93101060,0,1421708,1424882,174.74,300,2,0
93101060,0,1421634,1424882,174.73,100,2,0
93101060,0,1418896,1424882,174.72,100,2,0
93101060,1424882,0,0,174.5,900,2,2
93101080,1425193,0,0,174.73,200,1,2
93101090,1425406,0,0,174.74,300,1,2
93101120,1425925,0,0,175.5,100,2,2
93101190,0,1425406,1427046,174.74,100,2,0
93101190,1427046,0,0,174.72,100,2,2
93101210,1427442,0,0,174.81,700,1,2
93101210,1427489,0,0,174.99,100,2,2
93101220,0,1427516,1416985,174.97,500,1,0
93101220,1427516,0,0,174.97,500,1,2
93101230,1427762,0,0,174.82,300,1,2
93101230,1427802,0,0,174.99,100,2,2
93101240,1427895,0,0,174.99,200,2,2
93101260,0,1427762,1428223,174.82,100,2,0
93101260,1428223,0,0,174.72,100,2,2
93101280,1428532,0,0,174.72,300,1,2
93101280,1428535,0,0,174.72,500,1,2
93101290,1428695,0,0,174.99,200,2,2
93101340,0,1429420,1416985,174.97,800,1,0
93101340,1429420,0,0,174.97,800,1,2
93101400,0,1427762,1430348,174.82,100,2,0
93101400,1430348,0,0,174.0,100,2,2
93101400,1430365,0,0,174.67,100,1,2
93101420,0,1427442,0,0.0,700,3,0
93101420,1430748,0,0,175.58,300,2,2
93101420,1430817,0,0,174.67,100,1,2
93101430,0,1427762,1430877,174.82,100,2,0
93101430,1430877,0,0,174.6,100,2,2
93101430,1430911,0,0,174.82,100,1,2
93101440,1431069,0,0,174.83,100,1,2
93101470,1431518,0,0,179.88,100,2,2
93101480,0,0,1136932,0.0,300,4,0
93101500,0,1431069,1431919,174.83,100,2,0
93101500,1431919,0,0,174.72,100,2,2
93101520,1432291,0,0,178.9,100,2,2
93101600,0,0,1240690,0.0,100,4,0
93101620,0,1434080,1416985,174.97,700,1,0
93101620,1433993,0,0,174.82,100,1,2
93101620,1434080,0,0,175.01,700,1,2
93101640,0,1430911,1434319,174.82,100,2,0
93101640,1434319,0,0,174.77,100,2,2
93101640,1434356,0,0,175.9,200,2,2
93101680,0,1433993,1435105,174.82,100,2,0
93101680,0,1425406,1435105,174.74,200,2,0
93101680,1435105,0,0,174.58,300,2,2
93101710,0,0,1341644,0.0,100,4,0
93101730,1435802,0,0,174.74,300,1,2
93101770,1436336,0,0,176.0,100,2,2
93101780,0,1436431,1436451,174.8,100,2,0
93101780,1436431,0,0,174.8,100,1,2
93101780,1436451,0,0,174.72,100,2,2
93101790,1436621,0,0,174.81,100,1,2
93101790,1436638,0,0,174.81,200,1,2
93101800,1436876,0,0,175.58,200,2,2
93101810,1437103,0,0,174.74,100,1,2
93101830,1437408,0,0,174.52,100,1,2
93101840,0,1436621,1437496,174.81,100,2,0
93101840,0,1436638,1437496,174.81,200,2,0
93101840,0,1340788,0,0.0,100,3,0
93101840,1437496,0,0,174.7,300,2,2
