time,oid,oidb,oids,price,volume,flag,ptype
143419070,27021751,0,0,6.79,100,1,2
143419070,0,27021751,27016955,6.79,100,1,0
143419080,27021777,0,0,6.79,100,1,2
143419080,0,27021777,27016959,6.79,100,1,0
143419080,27021782,0,0,6.78,1600,1,2
143419080,27021792,0,0,6.79,100,2,2
143419140,0,0,26980153,0.0,2600,4,0
143419160,27021933,0,0,6.79,100,2,2
143419170,27021956,0,0,6.82,100,1,2
143419170,0,27021956,27017004,6.79,100,1,0
143419360,0,26898368,0,0.0,3700,3,0
143419410,0,27003912,0,0.0,3200,3,0
143419590,0,26958145,0,0.0,3600,3,0
143419950,27023617,0,0,6.79,3200,1,2
143419950,0,27023617,27017089,6.79,100,1,0
143419950,0,27023617,27017090,6.79,100,1,0
143419950,0,27023617,27021792,6.79,100,1,0
143419950,0,27023617,27021933,6.79,100,1,0
143419950,27023629,0,0,6.79,100,2,2
143419950,0,27023617,27023629,6.79,100,2,0
143419960,27023636,0,0,6.79,100,2,2
143419960,0,27023617,27023636,6.79,100,2,0
143419970,27023666,0,0,6.79,300,2,2
143419970,0,27023617,27023666,6.79,300,2,0
143419980,27023692,0,0,6.79,300,2,2
143419980,0,27023617,27023692,6.79,300,2,0
143419990,27023709,0,0,6.79,300,2,2
143419990,0,27023617,27023709,6.79,300,2,0
143420010,27023781,0,0,6.79,1600,2,2
143420010,0,27023617,27023781,6.79,1100,2,0
143420020,0,26991920,0,0.0,100,3,0
143420030,27023875,0,0,6.78,200,2,2
143420030,0,26889651,27023875,6.78,200,2,0
143420030,27023888,0,0,6.79,200,2,2
143420030,27023889,0,0,6.79,200,2,2
143420030,27023890,0,0,6.79,200,1,2
143420030,0,27023890,27023781,6.79,200,1,0
143420030,27023892,0,0,6.79,100,2,2
143420030,27023893,0,0,6.79,100,2,2
143420030,27023894,0,0,6.79,6800,2,2
143420040,27023903,0,0,6.79,100,2,2
143420040,27023906,0,0,6.79,5800,2,2
143420050,27023921,0,0,6.79,100,2,2
143420050,27023932,0,0,6.79,1400,2,2
143420060,0,0,27023906,0.0,5800,4,0
143420060,0,0,27023894,0.0,6800,4,0
143420070,0,0,27023888,0.0,200,4,0
143420070,0,0,27023889,0.0,200,4,0
143420070,0,0,27023892,0.0,100,4,0
143420070,0,0,27023893,0.0,100,4,0
143420070,0,0,27023903,0.0,100,4,0
143420090,27024025,0,0,6.78,3400,1,2
143420110,27024089,0,0,6.79,100,2,2
143420110,27024103,0,0,6.78,800,1,2
143420150,27024171,0,0,6.76,1100,2,2
143420150,0,26889651,27024171,6.78,1100,2,0
143420160,27024193,0,0,6.78,3200,1,2
143420160,27024194,0,0,6.79,3200,1,2
143420160,0,27024194,27023781,6.79,300,1,0
143420160,0,27024194,27023921,6.79,100,1,0
143420160,0,27024194,27023932,6.79,1400,1,0
143420160,0,27024194,27024089,6.79,100,1,0
143421890,27026604,0,0,6.79,100,2,2
143422040,27026796,0,0,6.79,3000,2,2
143422050,27026809,0,0,6.79,800,2,2
143422070,27026900,0,0,6.79,100,1,2
143422070,0,27026900,27024711,6.79,100,1,0
143422080,27026910,0,0,6.79,100,1,2
143422080,0,27026910,27024711,6.79,100,1,0
143422100,27026970,0,0,6.78,700,1,2
143422420,27027618,0,0,6.79,2000,2,2
143424960,27031298,0,0,6.79,400,1,2
143424960,0,27031298,27026796,6.79,400,1,0
143425070,27031535,0,0,6.79,100,1,2
143425070,0,27031535,27026796,6.79,100,1,0
143425070,27031544,0,0,6.79,200,1,2
143425070,0,27031544,27026796,6.79,200,1,0
143427910,0,27024193,0,0.0,3200,3,0
143427910,0,27024025,0,0.0,3400,3,0
143428070,27036131,0,0,6.79,100,1,2
143428070,0,27036131,27026796,6.79,100,1,0
143430210,27039355,0,0,6.79,500,2,2
143435250,27046998,0,0,6.78,500,1,2
143437970,27051313,0,0,6.79,3000,1,2
143437970,0,27051313,27027618,6.79,1700,1,0
143437970,0,27051313,27029154,6.79,100,1,0
143437970,0,27051313,27029155,6.79,100,1,0
143437970,0,27051313,27029164,6.79,100,1,0
143437970,0,27051313,27029197,6.79,100,1,0
143437970,0,27051313,27029198,6.79,100,1,0
143437970,0,27051313,27029199,6.79,100,1,0
143437970,0,27051313,27029201,6.79,100,1,0
143437970,0,27051313,27029202,6.79,100,1,0
143437970,0,27051313,27029210,6.79,100,1,0
143437970,0,27051313,27029215,6.79,100,1,0
143437970,0,27051313,27029222,6.79,100,1,0
143437970,0,27051313,27029238,6.79,200,1,0
143437980,27051336,0,0,6.79,100,1,2
143437980,0,27051336,27029247,6.79,100,1,0
143438020,27051445,0,0,6.79,100,2,2
143438120,27051645,0,0,6.79,3700,1,2
143438120,0,27051645,27029247,6.79,100,1,0
143438120,0,27051645,27029343,6.79,100,1,0
143438120,0,27051645,27029348,6.79,100,1,0
143438120,0,27051645,27029350,6.79,100,1,0
143438120,0,27051645,27029374,6.79,200,1,0
143438120,0,27051645,27029827,6.79,100,1,0
143438120,0,27051645,27039355,6.79,500,1,0
143438120,0,27051645,27051445,6.79,100,1,0
143438140,27051669,0,0,6.76,300,2,2
143438140,0,27051645,27051669,6.79,300,2,0
143438140,27051676,0,0,6.79,3800,1,2
143438140,27051681,0,0,6.79,600,2,2
143438140,0,27051645,27051681,6.79,600,2,0
143438160,27051689,0,0,6.79,1800,2,2
143438160,0,27051645,27051689,6.79,1500,2,0
143438160,0,27051676,27051689,6.79,300,2,0
143438160,27051703,0,0,6.79,600,2,2
143438160,0,27051676,27051703,6.79,600,2,0
143438190,27051799,0,0,6.79,600,2,2
143438190,0,27051676,27051799,6.79,600,2,0
143438290,27052003,0,0,6.79,600,2,2
143438290,0,27051676,27052003,6.79,600,2,0
143438300,27052010,0,0,6.79,1700,2,2
143438300,0,27051676,27052010,6.79,1700,2,0
143438310,27052022,0,0,6.79,600,2,2
143438340,27052051,0,0,6.79,200,2,2
143438340,27052052,0,0,6.79,100,2,2
143438340,27052054,0,0,6.79,200,2,2
143438340,27052057,0,0,6.79,100,2,2
143438340,27052058,0,0,6.79,5800,2,2
143438340,27052059,0,0,6.79,7500,2,2
143438340,27052060,0,0,6.79,100,2,2
143438370,0,0,27052057,0.0,100,4,0
143438370,0,0,27052051,0.0,200,4,0
143438370,0,0,27052058,0.0,5800,4,0
143438370,0,0,27052052,0.0,100,4,0
143438370,0,0,27052060,0.0,100,4,0
143438370,0,0,27052059,0.0,7500,4,0
143438370,0,0,27052054,0.0,200,4,0
143438410,27052112,0,0,6.78,100,2,2
143438410,0,26889651,27052112,6.78,100,2,0
143438410,27052114,0,0,6.78,100,2,2
143438410,0,26889651,27052114,6.78,100,2,0
143438410,27052116,0,0,6.78,100,2,2
143438410,0,26889651,27052116,6.78,100,2,0
143438410,27052118,0,0,6.78,200,2,2
143438410,0,26889651,27052118,6.78,200,2,0
143438430,27052159,0,0,6.78,600,1,2
143438490,27052236,0,0,6.8,3400,1,2
143438490,0,27052236,27052022,6.79,600,1,0
143438490,0,27052236,24141145,6.8,800,1,0
143438490,0,27052236,24432090,6.8,800,1,0
143438490,0,27052236,24630714,6.8,1200,1,0
143438510,27052261,0,0,6.79,600,2,2
143441140,27055884,0,0,6.76,5000,2,2
143441140,0,26889651,27055884,6.78,2100,2,0
143441140,0,26899095,27055884,6.78,500,2,0
143441140,0,26899328,27055884,6.78,2400,2,0
143441140,27055889,0,0,6.79,500,1,2
143441140,0,27055889,27052261,6.79,500,1,0
143441140,27055891,0,0,6.79,100,1,2
143441140,0,27055891,27052261,6.79,100,1,0
143441140,27055893,0,0,6.79,100,1,2
143441140,0,27055893,27053400,6.79,100,1,0
143441140,27055895,0,0,6.79,100,1,2
143441140,27055896,0,0,6.79,100,1,2
143441160,27055956,0,0,6.8,400,2,2
143441270,0,27055896,0,0.0,100,3,0
143441270,0,27055895,0,0.0,100,3,0
143441270,27056104,0,0,6.79,100,2,2
143441290,27056129,0,0,6.79,400,2,2
143441290,27056130,0,0,6.79,400,2,2
143441290,27056131,0,0,6.79,400,2,2
143441290,27056142,0,0,6.79,200,1,2
143441290,0,27056142,27056104,6.79,100,1,0
143441290,0,27056142,27056129,6.79,100,1,0
143441290,27056145,0,0,6.79,200,1,2
143441290,0,27056145,27056129,6.79,200,1,0
143441290,27056150,0,0,6.79,5800,2,2
143441290,27056151,0,0,6.79,200,2,2
143441290,27056152,0,0,6.79,200,2,2
143441290,27056153,0,0,6.79,7800,2,2
143441290,27056154,0,0,6.79,200,2,2
143441290,27056158,0,0,6.79,100,2,2
143441290,27056159,0,0,6.79,100,2,2
143441330,0,0,27056151,0.0,200,4,0
143441330,0,0,27056158,0.0,100,4,0
143441330,0,0,27056152,0.0,200,4,0
143441330,0,0,27056159,0.0,100,4,0
143441330,0,0,27056150,0.0,5800,4,0
143441330,0,0,27056154,0.0,200,4,0
143441330,0,0,27056153,0.0,7800,4,0
143441660,27056566,0,0,6.79,3300,1,2
143441660,0,27056566,27056129,6.79,100,1,0
143441660,0,27056566,27056130,6.79,400,1,0
143441660,0,27056566,27056131,6.79,400,1,0
143441680,27056588,0,0,6.79,400,2,2
143441680,0,27056566,27056588,6.79,400,2,0
143441680,27056590,0,0,6.79,300,2,2
143441680,0,27056566,27056590,6.79,300,2,0
143441680,27056592,0,0,6.79,100,2,2
143441680,0,27056566,27056592,6.79,100,2,0
143441700,27056620,0,0,6.79,400,2,2
143441700,0,27056566,27056620,6.79,400,2,0
143441700,27056622,0,0,6.79,400,2,2
143441700,0,27056566,27056622,6.79,400,2,0
143441710,27056628,0,0,6.79,400,2,2
143441710,0,27056566,27056628,6.79,400,2,0
143441710,27056630,0,0,6.79,100,2,2
143441710,0,27056566,27056630,6.79,100,2,0
143441710,27056632,0,0,6.79,300,2,2
143441710,0,27056566,27056632,6.79,300,2,0
143441720,27056639,0,0,6.79,400,2,2
143441720,27056640,0,0,6.79,200,2,2
143441720,27056641,0,0,6.79,300,2,2
143441720,27056642,0,0,6.79,200,2,2
143441720,27056643,0,0,6.79,100,2,2
143441740,27056672,0,0,6.79,200,2,2
143441740,27056673,0,0,6.79,5800,2,2
143441740,27056674,0,0,6.79,200,2,2
143441740,27056675,0,0,6.79,100,2,2
143441740,27056676,0,0,6.79,200,2,2
143441740,27056677,0,0,6.79,7900,2,2
143441740,27056678,0,0,6.79,100,2,2
143441770,0,0,27056677,0.0,7900,4,0
143441780,0,0,27056673,0.0,5800,4,0
143441790,0,0,27056672,0.0,200,4,0
143441790,0,0,27056674,0.0,200,4,0
143441790,0,0,27056675,0.0,100,4,0
143441790,0,0,27056678,0.0,100,4,0
143441790,0,0,27056676,0.0,200,4,0
143444000,27059629,0,0,6.79,200,1,2
143444000,0,27059629,27056639,6.79,200,1,0
143444000,27059631,0,0,6.79,100,1,2
143444000,0,27059631,27056639,6.79,100,1,0
143444000,27059638,0,0,6.79,200,1,2
143444000,0,27059638,27056639,6.79,100,1,0
143444000,0,27059638,27056640,6.79,100,1,0
143444000,27059641,0,0,6.79,200,1,2
143444000,0,27059641,27056640,6.79,100,1,0
143444000,0,27059641,27056641,6.79,100,1,0
143444000,27059644,0,0,6.79,200,1,2
143444000,0,27059644,27056641,6.79,200,1,0
143444120,27059902,0,0,6.76,1600,2,2
143444120,0,26899328,27059902,6.78,1100,2,0
143444120,0,26909506,27059902,6.78,500,2,0
143446300,27062223,0,0,6.83,4200,2,2
143446350,27062281,0,0,6.78,200,2,2
143446350,0,26909506,27062281,6.78,200,2,0
143446400,27062351,0,0,6.78,100,2,2
143446400,0,26909506,27062351,6.78,100,2,0
143447130,27063333,0,0,6.76,300,2,2
143447130,0,26909506,27063333,6.78,200,2,0
143447130,0,26909858,27063333,6.78,100,2,0
143447170,0,26975629,0,0.0,100,3,0
143447220,0,26975686,0,0.0,100,3,0
143454390,27072154,0,0,6.79,700,2,2
143454720,27072496,0,0,6.79,2000,2,2
143454800,0,0,15105326,0.0,1400,4,0
143455050,0,26909858,0,0.0,3600,3,0
143455070,27072940,0,0,6.79,100,1,2
143455070,0,27072940,27056642,6.79,100,1,0
143455160,27073049,0,0,6.79,100,2,2
143457200,27076269,0,0,6.84,1000,1,2
143457200,0,27076269,27073916,6.79,300,1,0
143457200,0,27076269,27073931,6.79,500,1,0
143457200,0,27076269,27073933,6.79,200,1,0
143457200,27076275,0,0,6.79,100,1,2
143457200,0,27076275,27073933,6.79,100,1,0
143500020,27079769,0,0,6.79,1500,2,2
143500210,27080109,0,0,6.79,600,2,2
143505140,27090613,0,0,6.73,300,2,2
143505140,0,26922111,27090613,6.78,300,2,0
143505140,27090624,0,0,6.76,900,2,2
143505140,0,26922111,27090624,6.78,900,2,0
143505580,27091355,0,0,6.8,2000,2,2
143505680,27091478,0,0,6.78,3400,1,2
143505730,27091528,0,0,6.78,7600,1,2
143505910,27091824,0,0,6.79,1500,2,2
143508140,27096212,0,0,6.79,3800,1,2
143508140,0,27096212,27079769,6.79,200,1,0
143508140,0,27096212,27080109,6.79,600,1,0
143508140,0,27096212,27081372,6.79,3000,1,0
143508150,27096217,0,0,6.73,200,2,2
143508150,0,26922111,27096217,6.78,200,2,0
143508150,27096219,0,0,6.79,100,1,2
143508150,0,27096219,27082235,6.79,100,1,0
143508150,27096221,0,0,6.79,100,1,2
143508150,0,27096221,27082235,6.79,100,1,0
143508150,27096223,0,0,6.79,100,1,2
143508150,0,27096223,27082235,6.79,100,1,0
143508150,27096241,0,0,6.76,300,2,2
143508150,0,26922111,27096241,6.78,300,2,0
143508150,27096243,0,0,6.79,200,1,2
143508150,0,27096243,27082235,6.79,200,1,0
143508150,27096245,0,0,6.79,200,1,2
143508150,0,27096245,27091824,6.79,200,1,0
143508150,27096247,0,0,6.79,100,1,2
143508150,0,27096247,27091824,6.79,100,1,0
143508150,27096249,0,0,6.79,100,1,2
143508150,0,27096249,27091824,6.79,100,1,0
143508180,27096319,0,0,6.78,100,1,2
143508220,27096377,0,0,6.78,100,1,2
143508290,27096470,0,0,6.78,2800,1,2
143510300,27099656,0,0,6.79,100,2,2
143510460,27099994,0,0,6.78,100,1,2
143510740,27100490,0,0,6.8,100,2,2
143510740,27100492,0,0,6.71,100,2,2
143510740,0,26936016,27100492,6.78,100,2,0
143511140,27101618,0,0,6.73,300,2,2
143511140,0,26936016,27101618,6.78,300,2,0
143511140,27101623,0,0,6.76,1700,2,2
143511140,0,26936016,27101623,6.78,600,2,0
143511140,0,26947534,27101623,6.78,100,2,0
143511140,0,26953262,27101623,6.78,900,2,0
143511140,0,26956581,27101623,6.78,100,2,0
143513040,27104725,0,0,6.79,200,2,2
143513150,27105105,0,0,6.78,100,1,2
143516000,0,0,27054103,0.0,100,4,0
143516130,27110369,0,0,6.78,100,2,2
143516130,0,26968418,27110369,6.78,100,2,0
143516170,27110507,0,0,6.78,100,1,2
143516680,27111834,0,0,6.79,600,1,2
143516680,0,27111834,27098615,6.79,600,1,0
143516680,27111848,0,0,6.79,200,1,2
143516680,0,27111848,27098615,6.79,200,1,0
143516680,27111850,0,0,6.79,100,1,2
143516680,0,27111850,27098615,6.79,100,1,0
143519030,27116175,0,0,6.8,3500,1,2
143519030,0,27116175,27098615,6.79,1700,1,0
143519030,0,27116175,27099477,6.79,500,1,0
143519030,0,27116175,27099656,6.79,100,1,0
143519030,0,27116175,27104725,6.79,200,1,0
143519030,0,27116175,24630714,6.8,1000,1,0
143519050,0,0,27055956,0.0,400,4,0
143519050,27116212,0,0,6.79,1100,2,2
143519050,27116213,0,0,6.79,1300,2,2
143519070,27116250,0,0,6.79,100,1,2
143519070,0,27116250,27116212,6.79,100,1,0
143519070,27116252,0,0,6.79,100,1,2
143519070,0,27116252,27116212,6.79,100,1,0
143519080,27116258,0,0,6.79,200,1,2
143519080,0,27116258,27116212,6.79,200,1,0
143519080,27116260,0,0,6.79,100,1,2
143519080,0,27116260,27116212,6.79,100,1,0
143519080,27116262,0,0,6.79,100,1,2
143519080,0,27116262,27116212,6.79,100,1,0
143519080,27116264,0,0,6.79,100,1,2
143519080,0,27116264,27116212,6.79,100,1,0
143519080,27116275,0,0,6.79,200,1,2
143519080,0,27116275,27116212,6.79,200,1,0
143519080,27116277,0,0,6.79,100,1,2
143519080,0,27116277,27116212,6.79,100,1,0
143519080,27116284,0,0,6.79,100,1,2
143519080,0,27116284,27116212,6.79,100,1,0
143519080,27116294,0,0,6.79,100,1,2
143519080,0,27116294,27116213,6.79,100,1,0
143519090,27116300,0,0,6.79,200,1,2
143519090,0,27116300,27116213,6.79,200,1,0
143519090,27116305,0,0,6.79,100,1,2
143519090,0,27116305,27116213,6.79,100,1,0
143519230,0,0,26938002,0.0,500,4,0
143519230,27116692,0,0,6.79,100,1,2
143519230,0,27116692,27116213,6.79,100,1,0
143519230,27116694,0,0,6.79,100,1,2
143519230,0,27116694,27116213,6.79,100,1,0
143519300,27116826,0,0,6.78,100,1,2
143521570,27121164,0,0,6.79,1500,2,2
143521570,27121172,0,0,6.79,400,1,2
143521570,0,27121172,27120015,6.79,100,1,0
143521570,0,27121172,27121164,6.79,300,1,0
143521570,27121175,0,0,6.79,200,1,2
143521570,0,27121175,27121164,6.79,200,1,0
143521570,27121177,0,0,6.79,300,1,2
143521570,0,27121177,27121164,6.79,300,1,0
143521570,27121179,0,0,6.79,200,1,2
143521570,0,27121179,27121164,6.79,200,1,0
143521570,27121181,0,0,6.79,500,1,2
143521570,0,27121181,27121164,6.79,500,1,0
143521570,27121183,0,0,6.79,200,1,2
143521570,27121184,0,0,6.79,300,1,2
143521570,27121185,0,0,6.79,100,1,2
143521570,27121186,0,0,6.79,300,1,2
143521570,27121187,0,0,6.79,300,1,2
143521570,27121188,0,0,6.79,300,1,2
143521570,27121189,0,0,6.79,300,1,2
143521570,27121190,0,0,6.79,400,1,2
143521570,27121191,0,0,6.79,200,1,2
143521570,27121192,0,0,6.79,100,1,2
143521610,27121238,0,0,6.77,900,1,2
143521690,0,27121184,0,0.0,300,3,0
143521690,0,27121185,0,0.0,100,3,0
143521690,0,27121186,0,0.0,300,3,0
143521690,0,27121191,0,0.0,200,3,0
143521690,0,27121183,0,0.0,200,3,0
143521690,0,27121188,0,0.0,300,3,0
143521690,0,27121192,0,0.0,100,3,0
143521690,0,27121187,0,0.0,300,3,0
143521690,0,27121189,0,0.0,300,3,0
143521690,0,27121190,0,0.0,400,3,0
143522070,27121878,0,0,6.79,100,1,2
143522070,27121879,0,0,6.79,100,1,2
143522070,27121880,0,0,6.79,100,1,2
143522070,27121882,0,0,6.79,100,1,2
143522070,27121883,0,0,6.79,100,1,2
143522070,27121886,0,0,6.79,100,1,2
143522200,0,27121879,0,0.0,100,3,0
143522200,0,27121880,0,0.0,100,3,0
143522200,0,27121878,0,0.0,100,3,0
143522200,0,27121883,0,0.0,100,3,0
143522200,0,27121882,0,0.0,100,3,0
143522200,0,27121886,0,0.0,100,3,0
143522280,27122203,0,0,6.78,100,1,2
143523780,0,27124520,0,0.0,200,3,0
143523780,0,27124521,0,0.0,100,3,0
143523830,27124713,0,0,6.8,300,2,2
143524190,27125225,0,0,6.78,500,1,2
143527090,27129699,0,0,6.79,100,2,2
143527090,0,27126746,27129699,6.79,100,2,0
143527090,27129705,0,0,6.79,100,2,2
143527090,0,27126746,27129705,6.79,100,2,0
143529250,27134004,0,0,6.79,500,1,2
143530030,27135090,0,0,6.8,1400,2,2
143530040,27135102,0,0,6.83,5000,2,2
143530060,27135126,0,0,6.79,13600,1,2
143530210,27135361,0,0,6.79,500,2,2
143530210,0,27131203,27135361,6.79,500,2,0
143532030,27138363,0,0,6.79,100,2,2
143532030,0,27131203,27138363,6.79,100,2,0
143532030,27138372,0,0,6.79,100,2,2
143532030,0,27131203,27138372,6.79,100,2,0
143532030,27138375,0,0,6.79,100,2,2
143532030,0,27131203,27138375,6.79,100,2,0
143532090,27138500,0,0,6.79,200,2,2
143532090,0,27131203,27138500,6.79,200,2,0
143532090,27138502,0,0,6.79,100,2,2
143532090,0,27131203,27138502,6.79,100,2,0
143532090,27138504,0,0,6.79,200,2,2
143532090,0,27134004,27138504,6.79,200,2,0
143532090,27138506,0,0,6.79,200,2,2
143532090,0,27134004,27138506,6.79,200,2,0
143532090,27138508,0,0,6.79,200,2,2
143532090,0,27134004,27138508,6.79,100,2,0
143532090,0,27135126,27138508,6.79,100,2,0
143532090,27138511,0,0,6.79,200,2,2
143532090,0,27135126,27138511,6.79,200,2,0
143532090,27138513,0,0,6.79,400,2,2
143532090,0,27135126,27138513,6.79,400,2,0
143532110,27138567,0,0,6.79,12100,2,2
143532110,0,27135126,27138567,6.79,12100,2,0
143532120,27138569,0,0,6.77,2400,2,2
143532120,0,27135126,27138569,6.79,800,2,0
143532120,0,27136671,27138569,6.79,200,2,0
143532120,0,27136684,27138569,6.79,100,2,0
143532120,0,27137728,27138569,6.79,1300,2,0
143532200,0,27096319,0,0.0,100,3,0
143532610,27139237,0,0,6.76,100,2,2
143532610,0,27137728,27139237,6.79,100,2,0
143532980,27139649,0,0,6.79,200,2,2
143532980,0,27137728,27139649,6.79,200,2,0
143534750,27142549,0,0,6.8,200,2,2
143534760,27142559,0,0,6.8,100,2,2
143535050,27143154,0,0,6.79,200,2,2
143535050,0,27137728,27143154,6.79,100,2,0
143535050,0,27141313,27143154,6.79,100,2,0
143535090,27143207,0,0,6.8,2000,2,2
143535120,27143271,0,0,6.77,6800,2,2
143535120,0,27141313,27143271,6.79,1100,2,0
143535120,0,27141320,27143271,6.79,100,2,0
143535120,0,26968418,27143271,6.78,1400,2,0
143535120,0,26968979,27143271,6.78,3300,2,0
143535120,0,26973487,27143271,6.78,500,2,0
143535120,0,26979358,27143271,6.78,100,2,0
143535120,0,26979976,27143271,6.78,100,2,0
143535120,0,26991921,27143271,6.78,100,2,0
143535120,0,26991934,27143271,6.78,100,2,0
143535510,27143801,0,0,6.78,7800,1,2
143535640,27143929,0,0,6.79,500,1,2
143535710,0,27096470,0,0.0,2800,3,0
143537470,27146572,0,0,6.79,2800,1,2
143538030,27147582,0,0,6.8,400,2,2
143538140,27147756,0,0,6.77,300,2,2
143538140,0,27146572,27147756,6.79,300,2,0
143538240,27147920,0,0,6.78,100,1,2
143540070,27150022,0,0,6.79,100,2,2
143540070,0,27146572,27150022,6.79,100,2,0
143540070,27150024,0,0,6.79,100,2,2
143540070,0,27146572,27150024,6.79,100,2,0
143540070,27150026,0,0,6.79,100,2,2
143540070,0,27146572,27150026,6.79,100,2,0
143540110,27150061,0,0,6.79,300,2,2
143540110,0,27146572,27150061,6.79,300,2,0
143540770,27151183,0,0,6.77,2700,1,2
143541100,27151819,0,0,6.79,100,2,2
143541100,0,27146572,27151819,6.79,100,2,0
143541100,27151831,0,0,6.79,100,2,2
143541100,0,27146572,27151831,6.79,100,2,0
143541100,27151833,0,0,6.79,300,2,2
143541100,0,27146572,27151833,6.79,300,2,0
143541110,27151846,0,0,6.79,100,2,2
143541110,0,27146572,27151846,6.79,100,2,0
143541120,27151872,0,0,6.79,100,2,2
143541120,0,27146572,27151872,6.79,100,2,0
143541120,27151874,0,0,6.79,400,2,2
143541120,0,27146572,27151874,6.79,400,2,0
143541130,27151881,0,0,6.77,400,2,2
143541130,0,27146572,27151881,6.79,100,2,0
143541130,0,26991935,27151881,6.78,100,2,0
143541130,0,26991938,27151881,6.78,100,2,0
143541130,0,26991942,27151881,6.78,100,2,0
143541140,27151901,0,0,6.79,200,2,2
143541140,27151902,0,0,6.79,100,2,2
143541140,27151903,0,0,6.79,100,2,2
143541140,27151912,0,0,6.79,200,1,2
143541140,0,27151912,27151901,6.79,200,1,0
143541140,27151914,0,0,6.79,200,1,2
143541140,0,27151914,27151902,6.79,100,1,0
143541140,0,27151914,27151903,6.79,100,1,0
143541140,27151917,0,0,6.79,200,1,2
143541140,27151918,0,0,6.79,200,1,2
143541140,27151919,0,0,6.79,100,1,2
143541140,27151920,0,0,6.79,100,1,2
143541140,27151921,0,0,6.79,200,1,2
143541140,27151922,0,0,6.79,200,1,2
143541140,27151923,0,0,6.79,200,1,2
143541140,27151924,0,0,6.79,200,1,2
143541140,27151925,0,0,6.79,200,1,2
143541140,27151926,0,0,6.79,200,1,2
143541140,27151927,0,0,6.79,200,1,2
143541140,27151928,0,0,6.79,200,1,2
143541140,27151930,0,0,6.79,200,1,2
143541140,27151931,0,0,6.79,200,1,2
143541140,27151932,0,0,6.79,200,1,2
143542720,0,0,19046103,0.0,1100,4,0
143543080,27154295,0,0,6.8,100,1,2
143543080,0,27154295,24630714,6.8,100,1,0
143543080,27154302,0,0,6.79,800,1,2
143543080,27154303,0,0,6.79,100,1,2
143543090,27154306,0,0,6.79,100,1,2
143543340,27154632,0,0,6.79,1100,2,2
143543340,0,27152924,27154632,6.79,300,2,0
143543340,0,27153305,27154632,6.79,400,2,0
143543340,0,27154302,27154632,6.79,400,2,0
143543340,27154638,0,0,6.8,31100,2,2
143545400,27158093,0,0,6.84,1700,1,2
143545400,0,27158093,24630714,6.8,1700,1,0
143545570,27158313,0,0,6.79,3500,1,2
143545790,27158643,0,0,6.79,5000,2,2
143545790,0,27157904,27158643,6.79,1400,2,0
143545790,0,27158313,27158643,6.79,3500,2,0
143545800,27158651,0,0,6.79,100,1,2
143545800,0,27158651,27158643,6.79,100,1,0
143545800,27158653,0,0,6.79,100,1,2
143545800,27158654,0,0,6.79,100,1,2
