time,oid,oidb,oids,price,volume,flag,ptype
105245380,0,18142247,18390553,6.61,300,2,0
105245380,0,18142248,18390553,6.61,100,2,0
105245380,0,18142520,18390553,6.61,100,2,0
105245380,0,18142640,18390553,6.61,100,2,0
105245380,0,18150643,18390553,6.61,900,2,0
105245380,0,18154804,18390553,6.61,2800,2,0
105247210,18393035,0,0,6.63,5400,2,2
105252360,18398679,0,0,6.61,600,1,2
105252420,18398765,0,0,6.62,3000,2,2
105255050,18401744,0,0,6.62,200,2,2
105255220,18401894,0,0,6.62,1000,1,2
105255220,0,18401894,18326249,6.62,100,1,0
105255220,0,18401894,18326260,6.62,900,1,0
105255330,0,18085691,0,0.0,800,3,0
105255540,18402233,0,0,6.58,400,1,2
105258020,18405073,0,0,6.62,1000,1,2
105258020,0,18405073,18326261,6.62,100,1,0
105258020,0,18405073,18326262,6.62,900,1,0
105258160,18405226,0,0,6.62,500,2,2
105300480,18408172,0,0,6.62,400,1,2
105300480,0,18408172,18326262,6.62,400,1,0
105301110,0,18352050,0,0.0,1000,3,0
105301560,18409651,0,0,6.61,30000,2,2
105301560,0,18154804,18409651,6.61,7200,2,0
105301560,0,18155955,18409651,6.61,900,2,0
105301560,0,18161182,18409651,6.61,900,2,0
105301560,0,18168430,18409651,6.61,1900,2,0
105301560,0,18171159,18409651,6.61,19100,2,0
105303370,18412287,0,0,6.63,1800,1,2
105303370,0,18412287,18326262,6.62,200,1,0
105303370,0,18412287,18326263,6.62,1500,1,0
105303370,0,18412287,18326264,6.62,100,1,0
105303830,18412903,0,0,6.45,200,1,2
105304110,18413229,0,0,6.61,1600,1,2
105304110,18413236,0,0,6.61,200,1,2
105304110,18413241,0,0,6.61,300,1,2
105304110,18413244,0,0,6.61,100,1,2
105304120,18413247,0,0,6.61,100,1,2
105306770,18417109,0,0,6.63,300,1,2
105306770,0,18417109,18326264,6.62,100,1,0
105306770,0,18417109,18326272,6.62,200,1,0
105307000,18417348,0,0,6.76,50000,2,2
105311550,18423642,0,0,6.61,1300,1,2
105311910,18424168,0,0,6.59,10700,1,2
105317320,18432610,0,0,6.7,2000,2,2
105317350,18432633,0,0,6.62,4600,2,2
105322790,18440577,0,0,6.63,1000,2,2
105325860,18444375,0,0,6.62,1000,2,2
105327540,18446306,0,0,6.62,900,1,2
105327540,0,18446306,18344109,6.62,900,1,0
105327790,0,18423642,0,0.0,1300,3,0
105328170,18447109,0,0,6.62,500,2,2
105328380,18447421,0,0,6.6,100,1,2
105338580,18459133,0,0,6.61,22500,1,2
105338670,18459248,0,0,6.6,1700,1,2
105341780,18462854,0,0,6.61,4900,2,2
105341780,0,18171159,18462854,6.61,1600,2,0
105341780,0,18179262,18462854,6.61,300,2,0
105341780,0,18185160,18462854,6.61,500,2,0
105341780,0,18187144,18462854,6.61,1100,2,0
105341780,0,18189860,18462854,6.61,1400,2,0
105341780,18462862,0,0,6.61,1100,1,2
105347170,18469490,0,0,6.67,40000,2,2
105349100,18471370,0,0,6.61,600,1,2
105349100,18471371,0,0,6.61,200,1,2
105352070,18474820,0,0,6.61,900,1,2
105352100,18474845,0,0,6.61,100,1,2
105354470,0,0,8524171,0.0,29500,4,0
105354490,0,0,14006382,0.0,400,4,0
105354740,0,11814233,0,0.0,3600,3,0
105355110,0,18471370,0,0.0,600,3,0
105355290,18478448,0,0,6.62,100,2,2
105355410,18478589,0,0,6.56,100,2,2
105355410,0,18189860,18478589,6.61,100,2,0
105357310,18481047,0,0,6.61,400,1,2
105358280,18482507,0,0,6.6,2000,1,2
105359810,18484939,0,0,6.62,1300,2,2
105400110,18485386,0,0,6.62,100,2,2
105403540,18490629,0,0,6.62,10600,1,2
105403540,0,18490629,18344109,6.62,5900,1,0
105403540,0,18490629,18356963,6.62,2800,1,0
105403540,0,18490629,18397728,6.62,1900,1,0
105408440,18497445,0,0,6.61,4300,1,2
105408690,18497641,0,0,6.62,4200,2,2
105408750,18497806,0,0,6.61,8500,1,2
105408750,18497807,0,0,6.61,8600,1,2
105408750,18497808,0,0,6.61,8700,1,2
105408750,18497809,0,0,6.61,600,1,2
105408750,18497812,0,0,6.61,8500,1,2
105411540,18501681,0,0,6.62,500,1,2
105411540,0,18501681,18397728,6.62,500,1,0
105411550,18501685,0,0,6.62,300,1,2
105411550,0,18501685,18397728,6.62,300,1,0
105411550,18501687,0,0,6.62,300,1,2
105411550,0,18501687,18397728,6.62,300,1,0
105411550,18501689,0,0,6.62,600,1,2
105411550,0,18501689,18397728,6.62,600,1,0
105415940,18507444,0,0,6.6,3600,1,2
105416060,18507606,0,0,6.62,200,1,2
105416060,0,18507606,18397728,6.62,200,1,0
105416080,18507623,0,0,6.62,800,1,2
105416080,0,18507623,18397728,6.62,800,1,0
105416220,18507848,0,0,6.62,4600,2,2
105416230,18507926,0,0,6.41,1000,1,2
105416580,18508675,0,0,6.62,300,2,2
105419290,18512188,0,0,6.62,1700,1,2
105419290,0,18512188,18397728,6.62,1700,1,0
105419810,18512895,0,0,6.62,300,1,2
105419810,0,18512895,18397728,6.62,100,1,0
105419810,0,18512895,18401744,6.62,200,1,0
105422070,18515826,0,0,6.62,200,1,2
105422070,0,18515826,18405226,6.62,200,1,0
105422080,18515835,0,0,6.62,500,1,2
105422080,0,18515835,18421696,6.62,500,1,0
105422080,18515837,0,0,6.62,100,1,2
105422080,0,18515837,18432633,6.62,100,1,0
105424280,18518837,0,0,6.61,20000,1,2
105424700,18519300,0,0,6.62,100,2,2
105425060,18519710,0,0,6.62,100,1,2
105425060,0,18519710,18432633,6.62,100,1,0
105425060,18519712,0,0,6.62,1500,1,2
105425060,0,18519712,18432633,6.62,1500,1,0
105425060,18519714,0,0,6.62,100,1,2
105425060,0,18519714,18432633,6.62,100,1,0
105425060,18519718,0,0,6.62,200,1,2
105425060,0,18519718,18432633,6.62,200,1,0
105425060,18519720,0,0,6.62,200,1,2
105425060,0,18519720,18432633,6.62,200,1,0
105425070,18519724,0,0,6.62,500,1,2
105425070,0,18519724,18432633,6.62,500,1,0
105425070,18519726,0,0,6.62,400,1,2
105425070,0,18519726,18432633,6.62,400,1,0
105425070,18519740,0,0,6.62,100,1,2
105425070,0,18519740,18432633,6.62,100,1,0
105426790,18522326,0,0,6.61,200,1,2
105429540,18526580,0,0,6.62,500,1,2
105429540,0,18526580,18484939,6.62,400,1,0
105429540,0,18526580,18485386,6.62,100,1,0
105429540,18526591,0,0,6.62,300,1,2
105429540,0,18526591,18497641,6.62,300,1,0
105430340,18528309,0,0,6.62,5000,1,2
105430340,0,18528309,18497641,6.62,3900,1,0
105430340,0,18528309,18503538,6.62,1100,1,0
105430430,18528558,0,0,6.62,800,1,2
105430430,0,18528558,18503538,6.62,800,1,0
105430440,18528568,0,0,6.62,600,1,2
105430440,0,18528568,18503538,6.62,600,1,0
105430450,0,0,18520315,0.0,100,4,0
105432880,0,18530185,0,0.0,700,3,0
105432880,0,18530188,0,0.0,10700,3,0
105433170,18534258,0,0,6.31,1000,1,2
105435020,0,6174447,0,0.0,200,3,0
105435040,18537494,0,0,6.61,2800,1,2
105435360,0,0,18505645,0.0,2000,4,0
105435740,18538405,0,0,6.62,2400,1,2
105437920,18542077,0,0,6.62,400,1,2
105443070,0,18499542,0,0.0,200,3,0
105443270,0,18542077,0,0.0,400,3,0
105446340,0,18392016,0,0.0,600,3,0
105448790,18558458,0,0,6.62,1000,1,2
105452270,18563379,0,0,6.62,600,1,2
105454910,18566895,0,0,6.62,1000,1,2
105457310,0,18481047,0,0.0,400,3,0
105457330,18570568,0,0,6.62,400,1,2
105459920,18574565,0,0,6.7,300,2,2
105500210,0,0,14724224,0.0,12000,4,0
105500210,18575087,0,0,6.62,400,1,2
105502000,18578482,0,0,6.69,2000,2,2
105504660,18583028,0,0,6.63,200,1,2
105504660,0,18583028,15474091,6.63,200,1,0
105505220,18584669,0,0,6.63,3300,2,2
105507340,18589337,0,0,6.62,400,1,2
105508310,18591584,0,0,6.63,2400,2,2
105508310,18591585,0,0,6.63,700,2,2
105512990,0,18589337,0,0.0,400,3,0
105513200,18599226,0,0,6.63,300,2,2
105513330,18599566,0,0,6.62,800,1,2
105513460,18599871,0,0,5.96,2800,1,2
105515560,18603038,0,0,6.61,200,1,2
105518310,18606655,0,0,6.63,1000,2,2
105526360,18619527,0,0,6.62,100,1,2
105526540,0,16819413,0,0.0,6000,3,0
105526750,18620019,0,0,6.64,300,1,2
105526750,0,18620019,15474091,6.63,300,1,0
105529080,0,17201607,0,0.0,1000,3,0
105534330,18631313,0,0,6.51,4000,1,2
105537450,18635538,0,0,6.62,1400,2,2
105537450,0,18530102,18635538,6.62,1400,2,0
105542650,18642987,0,0,6.69,5000,2,2
105545430,18646775,0,0,6.63,3000,2,2
105545490,18646860,0,0,6.6,6000,1,2
105548280,18651473,0,0,6.63,300,1,2
105548280,0,18651473,15474091,6.63,300,1,0
105548540,18651779,0,0,6.62,6100,1,2
105548710,18651980,0,0,6.62,200,1,2
105553810,18660479,0,0,6.63,3000,1,2
105553810,0,18660479,15474091,6.63,3000,1,0
105555960,0,5276846,0,0.0,1100,3,0
105559060,18668345,0,0,6.63,1000,1,2
105559060,0,18668345,15474091,6.63,1000,1,0
105604160,18675196,0,0,6.63,100,2,2
105604180,18675241,0,0,6.62,100,1,2
105604680,18676195,0,0,6.69,3000,2,2
105607070,0,18598204,0,0.0,1100,3,0
105607090,18679876,0,0,6.62,400,1,2
105613170,18688554,0,0,6.63,100,2,2
105615340,0,15921574,0,0.0,1200,3,0
105618080,18695931,0,0,6.6,200,1,2
105622980,18702547,0,0,6.63,1100,2,2
105623560,0,18537494,0,0.0,2800,3,0
105625610,18705847,0,0,6.62,2800,1,2
105628820,18710452,0,0,6.64,1800,1,2
105628820,0,18710452,15474091,6.63,1800,1,0
105634170,18716740,0,0,6.63,500,2,2
105634310,18717027,0,0,6.66,1700,1,2
105634310,0,18717027,15474091,6.63,1700,1,0
105636620,18720012,0,0,6.62,3700,1,2
105639570,18724235,0,0,6.61,600,1,2
105640120,0,0,8914003,0.0,2000,4,0
105640250,18725160,0,0,6.63,100,2,2
105645400,18731504,0,0,6.65,3000,2,2
105647160,18733793,0,0,6.6,2800,1,2
105653170,18741455,0,0,6.69,1000,2,2
105653460,0,10486361,0,0.0,20000,3,0
105655390,18744087,0,0,6.57,300,2,2
105655390,0,18530104,18744087,6.62,300,2,0
105658710,18748807,0,0,6.68,50000,2,2
105700710,18751871,0,0,6.63,1000,2,2
105700780,18751987,0,0,6.63,400,1,2
105700780,0,18751987,15474091,6.63,400,1,0
105701010,18752433,0,0,6.63,10800,2,2
105701140,18752672,0,0,6.63,300,2,2
105706150,18763153,0,0,6.63,500,2,2
105706440,18763578,0,0,6.62,400,1,2
105708950,18767528,0,0,6.63,2000,1,2
105708950,0,18767528,15474091,6.63,2000,1,0
105709340,18767957,0,0,6.62,1000,1,2
105712090,18771762,0,0,6.63,1400,1,2
105712090,0,18771762,15474091,6.63,1400,1,0
105717290,18780083,0,0,6.63,1000,1,2
105717290,0,18780083,15474091,6.63,1000,1,0
105717380,18780180,0,0,6.55,2000,1,2
105717740,18780568,0,0,6.63,1200,1,2
105717740,0,18780568,15474091,6.63,1200,1,0
105717920,0,0,15096762,0.0,300,4,0
105720210,18784043,0,0,6.62,500,1,2
105723190,18788477,0,0,6.62,3000,1,2
105723310,18788619,0,0,6.62,3000,1,2
105723440,0,0,18591584,0.0,2400,4,0
105725180,18790522,0,0,6.63,100,2,2
105725190,18790553,0,0,6.63,4000,1,2
105725190,0,18790553,15474091,6.63,4000,1,0
105728100,18794428,0,0,6.62,1400,1,2
105731380,18798732,0,0,6.64,1300,1,2
105731380,0,18798732,15474091,6.63,1300,1,0
105733920,18802058,0,0,6.63,600,1,2
105733920,0,18802058,15474091,6.63,600,1,0
105734190,0,18254175,0,0.0,200,3,0
105734200,0,18254031,0,0.0,700,3,0
105734200,0,18254032,0,0.0,600,3,0
105739470,18809856,0,0,6.64,1800,1,2
105739470,0,18809856,15474091,6.63,1800,1,0
105741580,0,18505804,0,0.0,300,3,0
105742270,18813935,0,0,6.63,1000,1,2
105742270,0,18813935,15474091,6.63,1000,1,0
105743940,18816351,0,0,6.64,300,1,2
105743940,0,18816351,15474091,6.63,300,1,0
105744100,18816570,0,0,6.65,300,2,2
105746610,18820125,0,0,6.66,7200,1,2
105746610,0,18820125,15474091,6.63,7200,1,0
105746610,0,18535909,0,0.0,4800,3,0
105747190,18821317,0,0,6.6,100,1,2
105747500,18821910,0,0,6.61,1000,1,2
105752080,18828300,0,0,6.72,1300,2,2
105755190,18832623,0,0,6.63,300,2,2
105755390,18832845,0,0,6.57,600,2,2
105755390,0,18530104,18832845,6.62,600,2,0
105758560,18836700,0,0,6.62,1800,1,2
105800730,18839244,0,0,6.63,400,1,2
105800730,0,18839244,15474091,6.63,400,1,0
105801190,18839807,0,0,6.85,1000,2,2
105802840,18842224,0,0,6.61,3000,1,2
105803640,18843133,0,0,6.58,13100,1,2
105808500,18849834,0,0,6.62,400,1,2
105808790,18850143,0,0,6.7,2000,2,2
105814050,0,18705847,0,0.0,2800,3,0
105814490,0,18849834,0,0.0,400,3,0
105816270,18860399,0,0,7.17,1000,2,2
105816700,18861113,0,0,6.63,40700,1,2
105816700,0,18861113,15474091,6.63,40700,1,0
105817020,18861646,0,0,6.62,400,1,2
105818930,18863738,0,0,6.63,100,2,2
105819000,18863796,0,0,6.62,300,2,2
105819000,0,18530104,18863796,6.62,300,2,0
105819000,18863803,0,0,6.62,100,1,2
105819000,18863804,0,0,6.62,400,1,2
105819010,18863820,0,0,6.62,1300,1,2
105819070,18863889,0,0,6.62,500,1,2
105819080,18863915,0,0,6.63,100,1,2
105819080,0,18863915,15474091,6.63,100,1,0
105822090,18868211,0,0,6.62,1200,1,2
105822090,18868216,0,0,6.62,500,1,2
105822290,0,18821910,0,0.0,1000,3,0
105822580,0,18861646,0,0.0,400,3,0
105824400,18871452,0,0,6.62,2000,1,2
105824820,18872097,0,0,6.62,600,1,2
105825060,18872404,0,0,6.62,500,1,2
105825060,18872405,0,0,6.62,100,1,2
105825400,18872852,0,0,6.62,2300,1,2
105825510,18873016,0,0,6.62,3000,1,2
105835570,18887229,0,0,6.63,14400,2,2
105835580,18887236,0,0,6.62,100,2,2
105835580,0,18535959,18887236,6.62,100,2,0
105835580,18887243,0,0,6.62,200,2,2
105835580,0,18535959,18887243,6.62,200,2,0
105835580,18887269,0,0,6.62,100,2,2
105835580,0,18535959,18887269,6.62,100,2,0
105835580,18887273,0,0,6.62,100,2,2
105835580,0,18535959,18887273,6.62,100,2,0
105835580,18887276,0,0,6.62,100,2,2
105835580,0,18535959,18887276,6.62,100,2,0
105835580,18887278,0,0,6.62,100,2,2
105835580,0,18535959,18887278,6.62,100,2,0
105835580,18887280,0,0,6.62,100,2,2
105835580,0,18535959,18887280,6.62,100,2,0
105835580,18887282,0,0,6.62,100,2,2
105835580,0,18535959,18887282,6.62,100,2,0
105835580,18887284,0,0,6.62,100,2,2
105835580,0,18538405,18887284,6.62,100,2,0
105835580,18887286,0,0,6.62,100,2,2
105835580,0,18538405,18887286,6.62,100,2,0
105835580,18887289,0,0,6.62,100,2,2
105835580,0,18538405,18887289,6.62,100,2,0
105835580,18887291,0,0,6.62,100,2,2
105835580,0,18538405,18887291,6.62,100,2,0
105835580,18887294,0,0,6.62,100,2,2
105835580,0,18538405,18887294,6.62,100,2,0
105835580,18887296,0,0,6.62,100,2,2
105835580,0,18538405,18887296,6.62,100,2,0
105835580,18887298,0,0,6.62,200,2,2
105835580,0,18538405,18887298,6.62,200,2,0
105835580,18887300,0,0,6.62,100,2,2
105835580,0,18538405,18887300,6.62,100,2,0
105835580,18887303,0,0,6.62,100,2,2
105835580,0,18538405,18887303,6.62,100,2,0
105835580,18887305,0,0,6.62,100,2,2
105835580,0,18538405,18887305,6.62,100,2,0
105835580,18887307,0,0,6.62,100,2,2
105835580,0,18538405,18887307,6.62,100,2,0
105835580,18887309,0,0,6.62,100,2,2
105835580,0,18538405,18887309,6.62,100,2,0
105835580,18887311,0,0,6.62,100,2,2
105835580,0,18538405,18887311,6.62,100,2,0
105835580,18887313,0,0,6.62,100,2,2
105835580,0,18538405,18887313,6.62,100,2,0
105835580,18887315,0,0,6.62,100,2,2
105835580,0,18538405,18887315,6.62,100,2,0
105835580,18887317,0,0,6.62,100,2,2
105835580,0,18538405,18887317,6.62,100,2,0
105835580,18887319,0,0,6.62,100,2,2
105835580,0,18538405,18887319,6.62,100,2,0
105835590,18887321,0,0,6.62,100,2,2
105835590,0,18538405,18887321,6.62,100,2,0
105835590,18887323,0,0,6.62,100,2,2
105835590,0,18538405,18887323,6.62,100,2,0
105835590,18887325,0,0,6.62,300,2,2
105835590,0,18538405,18887325,6.62,300,2,0
105835590,18887329,0,0,6.62,100,2,2
105835590,0,18538405,18887329,6.62,100,2,0
105835590,18887331,0,0,6.62,100,2,2
105835590,0,18540432,18887331,6.62,100,2,0
105835590,18887334,0,0,6.62,100,2,2
105835590,0,18540432,18887334,6.62,100,2,0
105835590,18887336,0,0,6.62,100,2,2
105835590,0,18540432,18887336,6.62,100,2,0
105835590,18887338,0,0,6.62,100,2,2
105835590,0,18540432,18887338,6.62,100,2,0
105835590,18887340,0,0,6.62,100,2,2
105835590,0,18540432,18887340,6.62,100,2,0
105835590,18887342,0,0,6.62,100,2,2
105835590,0,18540432,18887342,6.62,100,2,0
105835590,18887344,0,0,6.62,100,2,2
105835590,0,18540432,18887344,6.62,100,2,0
105835590,18887347,0,0,6.62,200,2,2
105835590,0,18540432,18887347,6.62,200,2,0
105835590,18887349,0,0,6.62,100,2,2
105835590,0,18540432,18887349,6.62,100,2,0
105835590,18887354,0,0,6.62,100,2,2
105835590,0,18540432,18887354,6.62,100,2,0
105835590,18887356,0,0,6.62,100,2,2
105835590,0,18540432,18887356,6.62,100,2,0
105835590,18887358,0,0,6.62,100,2,2
105835590,0,18540432,18887358,6.62,100,2,0
105835590,18887362,0,0,6.62,100,2,2
105835590,0,18540432,18887362,6.62,100,2,0
105835590,18887365,0,0,6.62,100,2,2
105835590,0,18540432,18887365,6.62,100,2,0
105835590,18887381,0,0,6.62,100,2,2
105835590,0,18540432,18887381,6.62,100,2,0
105835590,18887384,0,0,6.62,100,2,2
105835590,0,18540432,18887384,6.62,100,2,0
105835590,18887386,0,0,6.62,200,2,2
105835590,0,18540432,18887386,6.62,200,2,0
105835590,18887388,0,0,6.62,100,2,2
105835590,0,18540432,18887388,6.62,100,2,0
105835600,18887452,0,0,6.62,200,2,2
105835600,0,18540432,18887452,6.62,200,2,0
105835600,18887454,0,0,6.62,100,2,2
105835600,0,18540432,18887454,6.62,100,2,0
105835600,18887456,0,0,6.62,100,2,2
105835600,0,18540432,18887456,6.62,100,2,0
105835600,18887459,0,0,6.62,100,2,2
105835600,0,18540432,18887459,6.62,100,2,0
105835600,18887469,0,0,6.62,100,2,2
105835600,0,18540432,18887469,6.62,100,2,0
105835600,18887471,0,0,6.62,100,2,2
105835600,0,18540432,18887471,6.62,100,2,0
105835610,18887489,0,0,6.62,100,2,2
105835610,0,18540432,18887489,6.62,100,2,0
105835610,18887520,0,0,6.62,100,2,2
105835610,0,18540432,18887520,6.62,100,2,0
105835620,18887526,0,0,6.62,100,2,2
105835620,0,18540432,18887526,6.62,100,2,0
105835620,18887529,0,0,6.62,100,2,2
105835620,0,18540432,18887529,6.62,100,2,0
105835620,18887535,0,0,6.62,100,2,2
105835620,0,18540432,18887535,6.62,100,2,0
105835620,18887541,0,0,6.62,100,2,2
105835620,0,18540432,18887541,6.62,100,2,0
105835620,18887546,0,0,6.62,100,2,2
105835620,0,18540432,18887546,6.62,100,2,0
105835630,18887559,0,0,6.62,100,2,2
105835630,0,18540432,18887559,6.62,100,2,0
105835640,18887604,0,0,6.62,100,2,2
105835640,0,18540432,18887604,6.62,100,2,0
105835650,0,18614919,0,0.0,22600,3,0
105835670,18887711,0,0,6.62,1200,2,2
105835670,0,18540432,18887711,6.62,1000,2,0
105835670,0,18540439,18887711,6.62,200,2,0
105835670,18887714,0,0,6.62,100,2,2
105835670,0,18540439,18887714,6.62,100,2,0
105835680,18887763,0,0,6.62,200,2,2
105835680,0,18540439,18887763,6.62,200,2,0
105835710,18888018,0,0,6.59,17300,1,2
105835780,18888118,0,0,6.62,5300,1,2
105835900,18888337,0,0,6.62,100,2,2
105835900,0,18540439,18888337,6.62,100,2,0
105835900,18888340,0,0,6.62,100,2,2
105835900,0,18540439,18888340,6.62,100,2,0
105835900,18888343,0,0,6.62,100,2,2
105835900,0,18540439,18888343,6.62,100,2,0
105835900,18888347,0,0,6.62,200,2,2
105835900,0,18540439,18888347,6.62,200,2,0
105835900,18888349,0,0,6.62,200,2,2
105835900,0,18540439,18888349,6.62,200,2,0
105835900,18888353,0,0,6.62,100,2,2
105835900,0,18540439,18888353,6.62,100,2,0
105835900,18888355,0,0,6.62,200,2,2
105835900,0,18540439,18888355,6.62,100,2,0
105835900,0,18544437,18888355,6.62,100,2,0
105838820,18892897,0,0,6.63,100,1,2
105838820,0,18892897,15474091,6.63,100,1,0
105840770,18896009,0,0,6.7,100,2,2
105841180,18897141,0,0,6.65,1000,2,2
105841240,18897231,0,0,6.7,1000,2,2
105841260,18897255,0,0,6.62,6000,2,2
105841260,0,18544437,18897255,6.62,200,2,0
105841260,0,18545070,18897255,6.62,100,2,0
105841260,0,18545285,18897255,6.62,500,2,0
105841260,0,18548119,18897255,6.62,700,2,0
105841260,0,18555896,18897255,6.62,600,2,0
105841260,0,18558458,18897255,6.62,1000,2,0
105841260,0,18560525,18897255,6.62,100,2,0
105841260,0,18561315,18897255,6.62,300,2,0
105841260,0,18563379,18897255,6.62,600,2,0
105841260,0,18566895,18897255,6.62,1000,2,0
105841260,0,18570568,18897255,6.62,400,2,0
105841260,0,18576571,18897255,6.62,500,2,0
105841480,18897551,0,0,6.62,500,1,2
105841720,18897834,0,0,6.62,1400,1,2
105843570,18900664,0,0,6.62,1400,1,2
105845970,18905026,0,0,6.63,300,2,2
105846060,0,18855423,0,0.0,1300,3,0
105846890,18906881,0,0,6.63,5000,2,2
105848760,18909201,0,0,6.64,1800,1,2
105848760,0,18909201,15474091,6.63,1800,1,0
105848770,0,17125801,0,0.0,1000,3,0
105851880,0,17449259,0,0.0,300,3,0
105851940,0,17396585,0,0.0,100,3,0
105852060,0,18866016,0,0.0,1200,3,0
105852470,0,0,18751871,0.0,1000,4,0
105855210,18918740,0,0,6.63,200,2,2
105859450,0,18534866,0,0.0,700,3,0
105900450,18927058,0,0,6.62,1400,2,2
105900450,0,18588321,18927058,6.62,600,2,0
105900450,0,18597023,18927058,6.62,800,2,0
105902190,0,18815884,0,0.0,1000,3,0
105902250,18929943,0,0,6.65,1000,2,2
105902400,18930104,0,0,6.63,2500,2,2
105904800,18933728,0,0,6.63,3300,2,2
105904960,18934006,0,0,6.69,5000,2,2
105907570,18938023,0,0,6.62,100,1,2
105908690,18939926,0,0,6.68,600,2,2
105908720,18939957,0,0,6.62,300,1,2
105910370,0,18249783,0,0.0,2800,3,0
105910580,18942792,0,0,6.62,100,1,2
105911020,18943851,0,0,6.62,100,1,2
105913060,18946589,0,0,6.63,100,1,2
105913060,0,18946589,15474091,6.63,100,1,0
105913060,0,18863820,0,0.0,1300,3,0
105915860,18951040,0,0,6.61,1000,1,2
105915880,18951056,0,0,6.62,200,1,2
105916050,18951254,0,0,6.62,1000,1,2
105916070,18951282,0,0,6.62,1300,1,2
105916110,18951352,0,0,6.62,800,1,2
105916110,18951360,0,0,6.62,300,1,2
105916600,18952160,0,0,6.62,4700,1,2
105916600,18952161,0,0,6.62,300,1,2
105916620,18952191,0,0,6.62,100,1,2
105916630,18952201,0,0,6.62,4700,1,2
105916630,18952205,0,0,6.62,300,1,2
105916670,18952257,0,0,6.62,4700,1,2
105916670,18952258,0,0,6.62,300,1,2
105916710,18952306,0,0,6.62,300,1,2
105916710,18952310,0,0,6.62,4700,1,2
105916770,18952421,0,0,6.62,1000,2,2
105916770,0,18597600,18952421,6.62,1000,2,0
105916800,18952443,0,0,6.62,100,1,2
105918390,18954842,0,0,6.61,1000,1,2
105918600,18955210,0,0,6.62,300,1,2
105918620,18955245,0,0,6.62,100,1,2
105919070,18955780,0,0,6.62,500,1,2
105919090,18955805,0,0,6.62,100,1,2
105919100,18955836,0,0,6.63,100,1,2
105919100,0,18955836,15474091,6.63,100,1,0
105921090,18958616,0,0,6.63,300,2,2
105921110,18958630,0,0,6.62,200,1,2
105921800,18959359,0,0,6.62,1400,2,2
105921800,0,18597600,18959359,6.62,1400,2,0
105921820,18959401,0,0,6.62,100,1,2
105922060,18959701,0,0,6.63,300,1,2
105922060,0,18959701,15474091,6.63,300,1,0
105922080,18959720,0,0,6.62,100,1,2
105923950,18962202,0,0,6.65,5500,2,2
105923970,18962230,0,0,6.62,100,1,2
105924300,18962711,0,0,6.43,2000,1,2
105924690,18963043,0,0,6.62,2000,2,2
105924690,0,18597600,18963043,6.62,2000,2,0
105926570,18965748,0,0,6.62,100,2,2
105926570,0,18597600,18965748,6.62,100,2,0
105926680,0,18952810,0,0.0,400,3,0
105932380,18971678,0,0,6.63,1500,1,2
105932380,0,18971678,15474091,6.63,1500,1,0
105932380,18971682,0,0,6.63,400,1,2
105932380,0,18971682,15474091,6.63,400,1,0
105932640,18971920,0,0,6.62,100,1,2
105932930,18972305,0,0,6.63,500,2,2
105934500,18973733,0,0,6.62,100,1,2
105937230,18976412,0,0,6.62,500,1,2
105937270,0,17966041,0,0.0,4500,3,0
105940080,18979390,0,0,6.63,100,1,2
105940080,0,18979390,15474091,6.63,100,1,0
105940080,18979392,0,0,6.63,300,1,2
