time,oid,oidb,oids,price,volume,flag,ptype
141217480,23556296,0,0,6.71,600,1,2
141217810,23556539,0,0,6.72,400,2,2
141222880,0,0,18786351,0.0,1000,4,0
141228120,0,0,23528134,0.0,600,4,0
141230410,23570295,0,0,6.72,1700,2,2
141230420,0,0,19374519,0.0,5000,4,0
141231100,23571382,0,0,6.72,800,2,2
141233070,0,0,23035510,0.0,3300,4,0
141233960,23574900,0,0,6.75,2400,1,2
141233960,0,23574900,18773094,6.72,463,1,0
141233960,0,23574900,18808569,6.72,900,1,0
141233960,0,23574900,18823626,6.72,1000,1,0
141233960,0,23574900,18842943,6.72,37,1,0
141234210,23575185,0,0,6.66,300,2,2
141234210,0,23039117,23575185,6.71,300,2,0
141244550,23588644,0,0,6.75,4000,2,2
141246790,23591170,0,0,7.32,50000,2,2
141247080,23591546,0,0,6.71,13800,1,2
141247290,23591789,0,0,6.71,100,1,2
141250040,0,23430408,0,0.0,300,3,0
141250240,23595038,0,0,6.72,2000,1,2
141250240,0,23595038,18920674,6.72,563,1,0
141250240,0,23595038,18941231,6.72,1437,1,0
141250260,0,23591789,0,0.0,100,3,0
141252570,23597737,0,0,6.71,3300,2,2
141252570,0,23039120,23597737,6.71,3100,2,0
141252570,0,23039121,23597737,6.71,200,2,0
141254820,23600423,0,0,6.72,10400,2,2
141255240,23601062,0,0,6.71,1000,2,2
141255240,0,23039121,23601062,6.71,800,2,0
141255240,0,23039122,23601062,6.71,200,2,0
141257870,23605024,0,0,6.75,3000,2,2
141300130,23608205,0,0,6.71,3000,2,2
141300130,0,23039122,23608205,6.71,300,2,0
141300130,0,23039123,23608205,6.71,1900,2,0
141300130,0,23039124,23608205,6.71,800,2,0
141301120,0,0,23571382,0.0,800,4,0
141308580,23619601,0,0,6.71,400,1,2
141308610,23619625,0,0,6.73,400,2,2
141316280,0,0,23541275,0.0,1000,4,0
141316540,23630948,0,0,6.73,2400,2,2
141319020,0,23625052,0,0.0,100,3,0
141319040,23634663,0,0,6.75,1700,1,2
141319040,0,23634663,18951532,6.72,1563,1,0
141319040,0,23634663,18954791,6.72,137,1,0
141319070,23634710,0,0,7.02,500,2,2
141319310,23635126,0,0,6.71,100,1,2
141319370,23635226,0,0,6.72,4200,2,2
141319680,23635753,0,0,0.0,900,1,1
141319680,0,23635753,18954791,6.72,900,1,0
141322020,23638962,0,0,6.71,1400,1,2
141324400,23642403,0,0,6.71,8000,1,2
141324660,23642757,0,0,6.71,100,1,2
141325350,0,23603874,0,0.0,2200,3,0
141327310,23647102,0,0,6.78,1500,2,2
141327650,23647419,0,0,6.71,100,2,2
141327650,0,23039165,23647419,6.71,100,2,0
141328110,23647894,0,0,6.74,400,1,2
141328110,0,23647894,18979511,6.72,263,1,0
141328110,0,23647894,18980826,6.72,137,1,0
141328200,23648055,0,0,6.72,100,1,2
141328200,0,23648055,18980826,6.72,100,1,0
141332430,23656574,0,0,6.71,1900,2,2
141332430,0,23039165,23656574,6.71,800,2,0
141332430,0,23039166,23656574,6.71,500,2,0
141332430,0,23039171,23656574,6.71,500,2,0
141332430,0,23039172,23656574,6.71,100,2,0
141332710,23656987,0,0,6.72,500,2,2
141333410,0,23591546,0,0.0,13800,3,0
141335080,23660702,0,0,6.73,13800,1,2
141335080,0,23660702,19015701,6.72,13800,1,0
141335990,23661951,0,0,6.73,100,2,2
141338570,23666536,0,0,6.75,1500,2,2
141340520,23669540,0,0,6.72,10200,2,2
141340990,23670519,0,0,6.72,100,1,2
141340990,0,23670519,19015701,6.72,100,1,0
141343830,23674477,0,0,6.71,300,2,2
141343830,0,23039174,23674477,6.71,300,2,0
141344090,23674978,0,0,6.71,100,1,2
141346030,23677384,0,0,6.72,5200,2,2
141348640,0,23674978,0,0.0,100,3,0
141348770,0,23675948,0,0.0,2700,3,0
141349050,23681078,0,0,6.72,200,2,2
141351480,23684673,0,0,6.8,100,2,2
141354100,23688226,0,0,6.71,100,1,2
141354500,0,23683492,0,0.0,100,3,0
141354630,23688863,0,0,6.71,500,1,2
141355110,23689442,0,0,6.72,500,2,2
141400320,23696414,0,0,6.87,100,2,2
141405380,23703870,0,0,6.73,1200,2,2
141411050,0,23629753,0,0.0,2400,3,0
141411150,23712284,0,0,6.71,100,1,2
141413120,23714583,0,0,6.72,1400,2,2
141415950,0,23620427,0,0.0,2400,3,0
141416160,23718749,0,0,6.71,300,1,2
141416170,0,23714113,0,0.0,100,3,0
141418410,23721991,0,0,6.72,500,2,2
141418420,0,23710495,0,0.0,400,3,0
141418430,23722002,0,0,6.71,200,1,2
141421660,23726701,0,0,6.79,10000,2,2
141421670,23726728,0,0,6.71,300,1,2
141424680,23730415,0,0,6.71,24200,1,2
141424710,23730435,0,0,6.71,100,1,2
141429530,0,0,23179804,0.0,3600,4,0
141429970,23736531,0,0,0.0,900,1,1
141429970,0,23736531,19015701,6.72,900,1,0
141432730,23740149,0,0,6.8,1600,2,2
141432740,23740179,0,0,6.71,100,1,2
141432760,0,0,22336491,0.0,5000,4,0
141434480,23742181,0,0,6.75,15700,2,2
141435320,23743834,0,0,6.73,7400,2,2
141435610,23744172,0,0,6.74,1600,2,2
141443450,23753749,0,0,6.8,3000,2,2
141448770,23760045,0,0,6.72,1000,1,2
141448770,0,23760045,19015701,6.72,1000,1,0
141448790,23760060,0,0,6.71,100,1,2
141449100,23760409,0,0,6.74,400,1,2
141449100,0,23760409,19015701,6.72,400,1,0
141453340,0,11158706,0,0.0,8100,3,0
141453990,23765979,0,0,7.32,1000,2,2
141454010,23766020,0,0,6.71,16000,2,2
141454010,0,23039174,23766020,6.71,9700,2,0
141454010,0,23039176,23766020,6.71,3100,2,0
141454010,0,23039180,23766020,6.71,500,2,0
141454010,0,23039181,23766020,6.71,300,2,0
141454010,0,23039183,23766020,6.71,1100,2,0
141454010,0,23039185,23766020,6.71,1000,2,0
141454010,0,23039186,23766020,6.71,300,2,0
141454070,23766107,0,0,6.72,100,2,2
141454350,23766362,0,0,6.78,1000,2,2
141454590,23766574,0,0,6.72,500,2,2
141456330,0,22327183,0,0.0,1000,3,0
141456340,0,22895581,0,0.0,500,3,0
141456340,0,22408097,0,0.0,500,3,0
141456340,0,22327178,0,0.0,2000,3,0
141456340,0,22327177,0,0.0,1200,3,0
141456340,0,22895585,0,0.0,1100,3,0
141456340,0,22327180,0,0.0,500,3,0
141456370,23768848,0,0,6.71,500,1,2
141456380,23768853,0,0,6.71,1000,1,2
141456380,23768854,0,0,6.71,38100,1,2
141456380,23768855,0,0,6.71,500,1,2
141456380,23768856,0,0,6.71,500,1,2
141456380,23768857,0,0,6.71,1200,1,2
141456380,23768858,0,0,6.71,2000,1,2
141456380,23768859,0,0,6.71,1200,1,2
141456380,23768860,0,0,6.71,1100,1,2
141456380,23768862,0,0,6.71,500,1,2
141456950,23769578,0,0,6.72,2000,2,2
141457220,0,171820,0,0.0,2000,3,0
141459290,0,0,19874243,0.0,1600,4,0
141501880,23777584,0,0,6.71,3000,1,2
141502600,23778946,0,0,6.72,2000,2,2
141502650,23779027,0,0,6.72,1900,1,2
141502650,0,23779027,19015701,6.72,1900,1,0
141505370,0,23679655,0,0.0,10100,3,0
141507020,23787435,0,0,6.73,10100,1,2
141507020,0,23787435,19015701,6.72,3263,1,0
141507020,0,23787435,19026091,6.72,6837,1,0
141507490,23788262,0,0,6.72,2000,2,2
141507860,23789157,0,0,6.71,100,2,2
141507860,0,23039186,23789157,6.71,100,2,0
141512570,0,18789397,0,0.0,5000,3,0
141512870,0,0,23754933,0.0,400,4,0
141515210,23800857,0,0,6.71,14300,1,2
141515770,0,23748860,0,0.0,5700,3,0
141515960,23801658,0,0,6.71,1500,1,2
141516170,23801914,0,0,6.75,5700,1,2
141516170,0,23801914,19034630,6.72,4663,1,0
141516170,0,23801914,19041112,6.72,1037,1,0
141518520,0,1451312,0,0.0,200,3,0
141520470,23809460,0,0,6.71,2000,1,2
141520750,23809801,0,0,6.72,1700,2,2
141521550,23810940,0,0,6.72,19500,2,2
141525940,23817564,0,0,6.75,900,2,2
141526390,0,6204816,0,0.0,5000,3,0
141526400,23818144,0,0,6.74,900,2,2
141526550,0,0,23170693,0.0,3000,4,0
141526980,23818778,0,0,6.74,200,2,2
141528780,23821656,0,0,6.72,400,2,2
141528900,0,23815646,0,0.0,2800,3,0
141529340,23822448,0,0,6.73,500,2,2
141532070,23826027,0,0,6.75,2200,1,2
141532070,0,23826027,19041112,6.72,2200,1,0
141534970,23829209,0,0,6.72,4000,2,2
141539930,23834718,0,0,6.73,3200,1,2
141539930,0,23834718,19041112,6.72,3200,1,0
141540260,23835115,0,0,6.73,400,2,2
141542000,23837582,0,0,6.7,100,1,2
141542830,23838468,0,0,6.75,5000,2,2
141544880,23840937,0,0,6.72,100,1,2
141544880,0,23840937,19041112,6.72,100,1,0
141547620,0,0,23743834,0.0,7400,4,0
141547640,23843830,0,0,6.71,3000,2,2
141547640,0,23065849,23843830,6.71,300,2,0
141547640,0,23068492,23843830,6.71,2700,2,0
141548470,0,0,21295581,0.0,1300,4,0
141550310,23846496,0,0,6.71,100,2,2
141550310,0,23068492,23846496,6.71,100,2,0
141555910,23854055,0,0,6.71,100,2,2
141555910,0,23068492,23854055,6.71,100,2,0
141558210,23856791,0,0,6.71,4500,2,2
141558210,0,23068492,23856791,6.71,3100,2,0
141558210,0,23070909,23856791,6.71,100,2,0
141558210,0,23084116,23856791,6.71,200,2,0
141558210,0,23113264,23856791,6.71,400,2,0
141558210,0,23127839,23856791,6.71,100,2,0
141558210,0,23128054,23856791,6.71,500,2,0
141558210,0,23138612,23856791,6.71,100,2,0
141558220,23856830,0,0,6.72,500,2,2
141558220,23856831,0,0,6.72,200,2,2
141601420,23862097,0,0,6.72,200,2,2
141606310,23870117,0,0,6.75,1700,1,2
141606310,0,23870117,19041112,6.72,1700,1,0
141607470,23871526,0,0,6.71,800,1,2
141609640,23874583,0,0,6.72,1000,2,2
141610090,23875118,0,0,6.71,400,1,2
141612110,23877883,0,0,6.72,4600,1,2
141612110,0,23877883,19041112,6.72,4600,1,0
141619800,0,0,23424734,0.0,500,4,0
141627920,23897563,0,0,6.72,10000,2,2
141628350,23898308,0,0,6.72,10000,1,2
141628350,0,23898308,19054666,6.72,2663,1,0
141628350,0,23898308,19065262,6.72,2800,1,0
141628350,0,23898308,19065897,6.72,1800,1,0
141628350,0,23898308,19072795,6.72,1000,1,0
141628350,0,23898308,19138169,6.72,1737,1,0
141628400,23898424,0,0,6.71,600,1,2
141628420,23898455,0,0,6.72,1200,1,2
141628420,0,23898455,19138169,6.72,1200,1,0
141628610,23899010,0,0,6.72,4000,1,2
141628610,0,23899010,19138169,6.72,3163,1,0
141628610,0,23899010,19161468,6.72,837,1,0
141628710,0,23284130,0,0.0,2600,3,0
141628760,23899228,0,0,6.71,200,1,2
141628990,0,23417071,0,0.0,700,3,0
141631690,23902998,0,0,6.71,20000,2,2
141631690,0,23174973,23902998,6.71,100,2,0
141631690,0,23178355,23902998,6.71,400,2,0
141631690,0,23200142,23902998,6.71,1000,2,0
141631690,0,23208109,23902998,6.71,1000,2,0
141631690,0,23217903,23902998,6.71,1000,2,0
141631690,0,23224410,23902998,6.71,14900,2,0
141631690,0,23226979,23902998,6.71,100,2,0
141631690,0,23237523,23902998,6.71,500,2,0
141631690,0,23240510,23902998,6.71,1000,2,0
141633710,23905632,0,0,6.71,6000,1,2
141636760,23909588,0,0,6.71,2200,1,2
141636780,23909608,0,0,6.71,100,1,2
141637070,23909957,0,0,6.73,2000,1,2
141637070,0,23909957,19172552,6.72,2000,1,0
141639170,23913388,0,0,6.73,100,2,2
141641710,23917345,0,0,6.72,500,2,2
141641890,23917580,0,0,6.75,300,2,2
141642060,23917858,0,0,6.76,3500,2,2
141642220,23918084,0,0,6.72,2000,2,2
141642560,23918443,0,0,6.72,3000,2,2
141644040,23920599,0,0,6.71,900,2,2
141644040,0,23345548,23920599,6.71,900,2,0
141646990,23923740,0,0,6.72,700,1,2
141646990,0,23923740,19172552,6.72,463,1,0
141646990,0,23923740,19182710,6.72,237,1,0
141647670,23924773,0,0,6.76,300,2,2
141649620,23927238,0,0,6.67,5000,1,2
141650490,23928387,0,0,6.72,700,2,2
141650590,23928489,0,0,6.71,100,1,2
141652640,23931023,0,0,6.72,100,2,2
141658160,23937137,0,0,6.72,800,2,2
141658520,0,0,23795009,0.0,1500,4,0
141700400,23940070,0,0,6.71,1000,2,2
141700400,0,23345548,23940070,6.71,1000,2,0
141700870,0,23655964,0,0.0,300,3,0
141704070,23945334,0,0,6.88,500,2,2
141704140,23945461,0,0,6.71,8900,1,2
141708470,0,0,3376088,0.0,5500,4,0
141708920,23951680,0,0,6.71,700,2,2
141708920,0,23345548,23951680,6.71,700,2,0
141708940,23951700,0,0,6.72,100,2,2
141709240,23952065,0,0,6.72,500,2,2
141709430,23952245,0,0,6.71,500,2,2
141709430,0,23345548,23952245,6.71,500,2,0
141711450,23954534,0,0,6.71,10000,1,2
141713820,23957308,0,0,6.71,500,2,2
141713820,0,23345548,23957308,6.71,500,2,0
141714000,0,23952645,0,0.0,2600,3,0
141716830,23960576,0,0,6.79,500,2,2
141717610,23961500,0,0,6.62,100,1,2
141719160,23963084,0,0,6.73,100,1,2
141719160,0,23963084,19332133,6.72,100,1,0
141719370,23963297,0,0,6.72,14000,1,2
141719370,0,23963297,19332133,6.72,163,1,0
141719370,0,23963297,19351805,6.72,10000,1,0
141719370,0,23963297,19416692,6.72,500,1,0
141719370,0,23963297,19432152,6.72,2000,1,0
141719370,0,23963297,19446207,6.72,1337,1,0
141720260,23964601,0,0,6.72,6000,2,2
141722340,23966844,0,0,6.71,200,1,2
141722610,23967293,0,0,6.72,2000,1,2
141722610,0,23967293,19446207,6.72,663,1,0
141722610,0,23967293,19456624,6.72,1000,1,0
141722610,0,23967293,19458458,6.72,337,1,0
141725120,23970141,0,0,6.85,5000,2,2
141725250,0,22918340,0,0.0,1300,3,0
141725430,23970602,0,0,6.71,500,1,2
141727640,23973018,0,0,6.72,500,2,2
141728450,23973803,0,0,6.71,600,1,2
141731080,23976468,0,0,6.72,1900,2,2
141731080,23976497,0,0,6.72,5800,1,2
141731080,0,23976497,19458458,6.72,1663,1,0
141731080,0,23976497,19459233,6.72,4137,1,0
141732650,0,0,17586495,0.0,1200,4,0
141733710,23979278,0,0,6.72,4000,2,2
141738400,23984637,0,0,6.75,3300,1,2
141738400,0,23984637,19459233,6.72,863,1,0
141738400,0,23984637,19497617,6.72,900,1,0
141738400,0,23984637,19507279,6.72,100,1,0
141738400,0,23984637,19543416,6.72,1000,1,0
141738400,0,23984637,19626918,6.72,437,1,0
141738640,23984865,0,0,6.72,300,1,2
141738640,0,23984865,19626918,6.72,300,1,0
141738690,0,23875566,0,0.0,1200,3,0
141738710,23984938,0,0,6.71,6300,1,2
141738900,23985077,0,0,6.71,100,1,2
141739050,23985198,0,0,6.75,1200,1,2
141739050,0,23985198,19626918,6.72,1200,1,0
141743960,23990620,0,0,7.32,2800,2,2
141752400,24000125,0,0,6.78,2000,2,2
141752670,24000391,0,0,6.71,100,2,2
141752670,0,23345551,24000391,6.71,100,2,0
141757710,0,10379378,0,0.0,20000,3,0
141757770,24005769,0,0,6.75,2200,1,2
141757770,0,24005769,19626918,6.72,2200,1,0
141800170,0,22504290,0,0.0,76600,3,0
141800200,24008815,0,0,6.72,900,1,2
141800200,0,24008815,19626918,6.72,263,1,0
141800200,0,24008815,19627955,6.72,637,1,0
141800350,24009048,0,0,6.71,200,2,2
141800350,0,23345551,24009048,6.71,200,2,0
141805570,0,0,1546504,0.0,3000,4,0
141805600,0,23515467,0,0.0,100,3,0
141808490,24020721,0,0,6.75,1500,1,2
141808490,0,24020721,19627955,6.72,1500,1,0
141811470,24024547,0,0,6.72,400,1,2
141811470,0,24024547,19627955,6.72,400,1,0
141813140,24026758,0,0,7.3,2000,2,2
141816110,0,0,23714583,0.0,1400,4,0
141816660,24031681,0,0,6.77,300,2,2
141816860,24031903,0,0,6.72,500,1,2
141816860,0,24031903,19627955,6.72,500,1,0
141819100,24034448,0,0,6.72,100,2,2
141821760,24037816,0,0,6.75,600,1,2
141821760,0,24037816,19627955,6.72,600,1,0
141822340,24038645,0,0,6.71,400,2,2
141822340,0,23345558,24038645,6.71,400,2,0
141824220,0,0,15487518,0.0,800,4,0
141825130,0,7153714,0,0.0,20000,3,0
141826870,24044556,0,0,6.73,12100,1,2
141826870,0,24044556,19627955,6.72,12100,1,0
141827020,24044707,0,0,6.71,1100,1,2
141827050,24044758,0,0,6.71,76500,1,2
141827530,24045423,0,0,6.71,100,1,2
141830490,24049013,0,0,6.79,500,2,2
141832100,24051620,0,0,6.71,18700,2,2
141832100,0,23345559,24051620,6.71,1300,2,0
141832100,0,23345563,24051620,6.71,1000,2,0
141832100,0,23345647,24051620,6.71,6700,2,0
141832100,0,23347443,24051620,6.71,100,2,0
141832100,0,23347444,24051620,6.71,100,2,0
141832100,0,23386720,24051620,6.71,600,2,0
141832100,0,23410776,24051620,6.71,4200,2,0
141832100,0,23445804,24051620,6.71,100,2,0
141832100,0,23451786,24051620,6.71,1000,2,0
141832100,0,23451799,24051620,6.71,500,2,0
141832100,0,23451819,24051620,6.71,500,2,0
141832100,0,23451820,24051620,6.71,1100,2,0
141832100,0,23451821,24051620,6.71,500,2,0
141832100,0,23451825,24051620,6.71,500,2,0
141832100,0,23451826,24051620,6.71,500,2,0
141832330,24051973,0,0,6.71,500,1,2
141832360,0,23424821,0,0.0,200,3,0
141832370,24052032,0,0,6.71,2600,1,2
141832370,24052033,0,0,6.71,1000,1,2
141832370,24052034,0,0,6.71,500,1,2
141832370,24052035,0,0,6.71,2000,1,2
141832370,24052039,0,0,6.71,500,1,2
141832370,24052040,0,0,6.71,1000,1,2
141832370,24052041,0,0,6.71,600,1,2
141832370,24052042,0,0,6.71,500,1,2
141832370,24052043,0,0,6.71,4400,1,2
141832370,24052045,0,0,6.71,5200,1,2
141832370,24052047,0,0,6.71,3300,1,2
141832370,24052048,0,0,6.71,2600,1,2
141832370,24052049,0,0,6.71,2200,1,2
141832370,24052050,0,0,6.71,1000,1,2
141832370,24052055,0,0,6.71,500,1,2
141832370,24052056,0,0,6.71,500,1,2
141832370,24052057,0,0,6.71,1500,1,2
141832370,24052058,0,0,6.71,1200,1,2
141832380,24052060,0,0,6.71,1500,1,2
141832380,24052061,0,0,6.71,1000,1,2
141832450,24052116,0,0,6.71,600,1,2
141832870,24052688,0,0,6.71,100,1,2
141833130,24052980,0,0,6.71,100,2,2
141833130,0,23451826,24052980,6.71,100,2,0
141833180,0,23425966,0,0.0,600,3,0
141834730,0,23435415,0,0.0,100,3,0
141835180,24055587,0,0,6.71,1400,2,2
141835180,0,23451826,24055587,6.71,1400,2,0
141835180,24055595,0,0,6.72,100,1,2
141835180,0,24055595,19627955,6.72,100,1,0
141835410,24055960,0,0,6.72,300,1,2
141835410,0,24055960,19627955,6.72,300,1,0
141835430,0,24053972,0,0.0,100,3,0
141835440,24055980,0,0,6.72,100,1,2
141835440,0,24055980,19627955,6.72,100,1,0
141835460,24056002,0,0,6.71,1000,1,2
141835490,0,24056070,19627955,6.72,300,1,0
141835710,24056292,0,0,6.72,100,1,2
141835710,0,24056292,19627955,6.72,100,1,0
141835720,24056304,0,0,6.72,100,1,2
141835720,0,24056304,19627955,6.72,100,1,0
141835730,24056310,0,0,6.72,100,1,2
141835730,0,24056310,19627955,6.72,100,1,0
141835860,24056480,0,0,6.72,100,1,2
141835860,0,24056480,19627955,6.72,100,1,0
141837420,24058228,0,0,6.71,700,1,2
141837890,24058888,0,0,6.71,100,1,2
141838070,24059092,0,0,6.72,400,1,2
141838070,0,24059092,19627955,6.72,400,1,0
141843100,24064660,0,0,6.72,1600,2,2
141843320,0,24058888,0,0.0,100,3,0
141843790,24065795,0,0,6.75,300,2,2
141846080,24068407,0,0,6.72,1600,2,2
141849120,24071866,0,0,6.73,100,2,2
141849130,0,0,24034448,0.0,100,4,0
141849150,0,24067438,0,0.0,2600,3,0
141849370,0,23975336,0,0.0,900,3,0
141849380,0,24067174,0,0.0,100,3,0
141851410,24074794,0,0,6.75,900,1,2
141851410,0,24074794,19627955,6.72,900,1,0
141852100,24075515,0,0,6.72,300,2,2
141856400,24081205,0,0,6.72,1400,1,2
141856400,0,24081205,19627955,6.72,1400,1,0
141857170,24082459,0,0,6.75,1500,2,2
141859260,24085208,0,0,6.72,1500,2,2
141900230,24086181,0,0,6.73,5000,2,2
141902260,24088717,0,0,6.72,30000,2,2
141902670,24089225,0,0,6.72,2400,2,2
141902680,24089239,0,0,6.73,500,2,2
141905160,24092731,0,0,6.85,1000,2,2
141907110,0,23989561,0,0.0,1500,3,0
141907120,24094813,0,0,6.72,200,1,2
141907120,0,24094813,19627955,6.72,200,1,0
141907530,24095520,0,0,6.75,1500,1,2
141907530,0,24095520,19627955,6.72,1500,1,0
141907830,24095877,0,0,6.73,1000,2,2
141909930,24098312,0,0,6.72,10000,2,2
141910100,24098517,0,0,6.74,400,1,2
141910100,0,24098517,19627955,6.72,400,1,0
141910690,24099569,0,0,6.71,100,1,2
141912810,0,24026103,0,0.0,400,3,0
141913430,24103523,0,0,6.71,1100,1,2
141918370,24109996,0,0,6.75,6000,2,2
141921380,24113919,0,0,6.72,1200,2,2
141921810,24114449,0,0,6.71,5500,1,2
141923330,24116411,0,0,6.74,800,2,2
141923390,0,0,10047428,0.0,3000,4,0
141923980,24117221,0,0,6.71,5000,2,2
141923980,0,23451830,24117221,6.71,200,2,0
141923980,0,23451832,24117221,6.71,3100,2,0
141923980,0,23451833,24117221,6.71,500,2,0
141923980,0,23451835,24117221,6.71,1000,2,0
141923980,0,23451837,24117221,6.71,200,2,0
141923990,24117238,0,0,6.72,600,2,2
141924480,24117789,0,0,6.71,2000,2,2
141924480,0,23451837,24117789,6.71,800,2,0
141924480,0,23451845,24117789,6.71,1000,2,0
141924480,0,23451858,24117789,6.71,200,2,0
141926100,24120594,0,0,6.72,3000,1,2
141926100,0,24120594,19627955,6.72,3000,1,0
141926400,24120901,0,0,6.72,1000,2,2
141929210,24123890,0,0,6.72,1000,2,2
141931680,24126565,0,0,6.72,5300,2,2
141934490,24130066,0,0,6.79,10000,2,2
141934690,0,0,21302817,0.0,300,4,0
141938010,0,0,19256756,0.0,1000,4,0
141939830,0,15971991,0,0.0,10000,3,0
141940420,24136660,0,0,6.71,500,2,2
141940420,0,23451934,24136660,6.71,500,2,0
141940420,24136667,0,0,6.72,300,2,2
141940670,0,24014750,0,0.0,3000,3,0
141942200,24138772,0,0,6.72,3000,2,2
141942740,24139222,0,0,6.83,1200,2,2
141943070,24139541,0,0,6.71,100,2,2
141943070,0,23451934,24139541,6.71,100,2,0
141943080,24139544,0,0,6.71,100,2,2
141943080,0,23451934,24139544,6.71,100,2,0
141945970,24142496,0,0,6.71,1900,1,2
141946050,24142567,0,0,6.72,3000,1,2
141946050,0,24142567,19627955,6.72,3000,1,0
141948260,0,22385607,0,0.0,5000,3,0
141950810,0,23945461,0,0.0,8900,3,0
141950820,24148663,0,0,6.75,9000,2,2
141951050,24148991,0,0,6.72,500,2,2
141954090,24153043,0,0,6.72,500,2,2
141955750,24155347,0,0,6.72,1000,2,2
141956280,0,0,12949203,0.0,1000,4,0
142004530,24171823,0,0,6.72,800,2,2
142007310,0,0,19045464,0.0,2000,4,0
142007440,24176374,0,0,6.73,1000,2,2
142012490,24182681,0,0,6.68,100,2,2
142012490,0,23451934,24182681,6.71,100,2,0
142012550,24182721,0,0,6.72,10500,2,2
142012690,24182861,0,0,6.71,400,1,2
142013000,24183158,0,0,6.75,5000,2,2
142014720,24185418,0,0,6.79,1500,2,2
142020130,24192184,0,0,6.71,3900,1,2
142020150,24192225,0,0,6.7,2600,1,2
142021020,24193223,0,0,6.72,400,2,2
142023400,24196482,0,0,6.72,1000,2,2
142023510,0,24101710,0,0.0,1500,3,0
142023820,24196982,0,0,6.75,1500,1,2
142023820,0,24196982,19627955,6.72,1500,1,0
142026200,24200092,0,0,6.78,1000,2,2
142031100,24206229,0,0,6.74,400,1,2
142031100,0,24206229,19627955,6.72,400,1,0
142031120,0,0,24159966,0.0,700,4,0
142031330,0,24181312,0,0.0,1400,3,0
142031350,24206607,0,0,6.72,100,1,2
142031350,0,24206607,19627955,6.72,100,1,0
142034100,24209954,0,0,6.72,900,2,2
142034220,24210100,0,0,6.79,1000,2,2
142034350,24210215,0,0,6.73,2000,2,2
142034640,0,23396188,0,0.0,1400,3,0
142036500,24212983,0,0,6.72,300,1,2
142036500,0,24212983,19627955,6.72,300,1,0
142036780,0,0,24183158,0.0,5000,4,0
142038990,24215997,0,0,6.75,1000,2,2
142052820,24233448,0,0,6.72,500,2,2
142055120,0,0,22793831,0.0,1000,4,0
142055310,24236780,0,0,6.71,200,1,2
142055830,0,0,24129154,0.0,500,4,0
142056280,0,0,23749484,0.0,2400,4,0
142057910,24240385,0,0,6.71,100,2,2
142057910,0,23451934,24240385,6.71,100,2,0
142057930,0,19341113,0,0.0,2100,3,0
142101050,24245422,0,0,6.72,1500,2,2
142103850,24249904,0,0,6.78,17800,2,2
142103990,0,0,23454676,0.0,500,4,0
142104130,24250358,0,0,6.72,100,2,2
142104200,24250454,0,0,6.66,600,2,2
142104200,0,23451934,24250454,6.71,600,2,0
142106640,0,11716504,0,0.0,800,3,0
142106750,24254181,0,0,6.75,2900,1,2
142106750,0,24254181,19627955,6.72,2900,1,0
142107060,24254570,0,0,6.72,28400,2,2
142107100,0,0,24209954,0.0,900,4,0
142109010,0,0,23742181,0.0,15700,4,0
142109490,24258149,0,0,6.72,600,1,2
142109490,0,24258149,19627955,6.72,600,1,0
142112450,0,21551062,0,0.0,1300,3,0
