time,oid,oidb,oids,price,volume,flag,ptype
145024170,0,30361854,30885296,6.47,100,2,0
145026110,30890093,0,0,6.47,2000,1,2
145026590,0,30865890,0,0.0,100,3,0
145028660,30895892,0,0,6.47,1400,2,2
145028660,0,30361854,30895892,6.47,1400,2,0
145028670,30895930,0,0,6.48,400,1,2
145028670,0,30895930,30208789,6.48,400,1,0
145031130,30901659,0,0,6.48,7800,2,2
145032020,30903905,0,0,6.48,100,1,2
145032020,0,30903905,30208789,6.48,100,1,0
145032020,0,0,30811483,0.0,500,4,0
145032050,0,10643170,0,0.0,1000,3,0
145034070,0,0,51605,0.0,5000,4,0
145034130,0,0,51606,0.0,4000,4,0
145034360,30910113,0,0,6.39,100,2,2
145034360,0,30361854,30910113,6.47,100,2,0
145035000,30912006,0,0,6.48,100,1,2
145035000,0,30912006,30208789,6.48,100,1,0
145035000,30912016,0,0,6.48,500,2,2
145036470,0,3532890,0,0.0,2800,3,0
145036910,30916789,0,0,6.48,3000,1,2
145036910,0,30916789,30208789,6.48,3000,1,0
145037130,30917412,0,0,6.48,400,1,2
145037130,0,30917412,30208789,6.48,400,1,0
145037150,30917456,0,0,6.48,300,1,2
145037150,0,30917456,30208789,6.48,300,1,0
145037230,30917672,0,0,6.53,1800,1,2
145037230,0,30917672,30208789,6.48,1800,1,0
145037400,30918267,0,0,6.48,600,1,2
145037400,0,30918267,30208789,6.48,600,1,0
145037470,30918473,0,0,6.47,500,1,2
145037600,30918801,0,0,6.47,3000,1,2
145037640,30918896,0,0,6.49,1000,2,2
145039590,30923838,0,0,6.47,200,2,2
145039590,0,30361854,30923838,6.47,200,2,0
145040090,30925075,0,0,6.48,400,1,2
145040090,0,30925075,30208789,6.48,400,1,0
145040090,30925077,0,0,6.48,600,1,2
145040090,0,30925077,30208789,6.48,600,1,0
145040110,30925161,0,0,6.48,200,1,2
145040110,0,30925161,30208789,6.48,200,1,0
145043070,30932315,0,0,6.48,100,1,2
145043070,0,30932315,30208789,6.48,100,1,0
145048170,30943461,0,0,6.5,9800,1,2
145048170,0,30943461,30208789,6.48,9800,1,0
145048220,30943574,0,0,6.47,13600,1,2
145048230,30943591,0,0,6.47,500,2,2
145048230,0,30361854,30943591,6.47,500,2,0
145049940,0,0,30938262,0.0,4300,4,0
145053050,30953567,0,0,6.47,10000,1,2
145053120,30953789,0,0,6.47,200,1,2
145055570,30958780,0,0,6.47,700,1,2
145055910,0,0,30432114,0.0,1100,4,0
145056110,30960563,0,0,6.49,10000,2,2
145056140,30960631,0,0,6.48,400,2,2
145058240,30964392,0,0,6.48,1000,1,2
145058240,0,30964392,30208789,6.48,1000,1,0
145058250,30964412,0,0,6.53,100,1,2
145058250,0,30964412,30208789,6.48,100,1,0
145058270,30964448,0,0,6.44,1300,2,2
145058270,0,30390917,30964448,6.47,1300,2,0
145058270,0,0,30963733,0.0,4700,4,0
145058280,30964470,0,0,6.48,3400,2,2
145058320,30964522,0,0,6.47,500,2,2
145058320,0,30390917,30964522,6.47,500,2,0
145058860,30966196,0,0,6.47,100,1,2
145100830,30971563,0,0,6.53,5300,1,2
145100830,0,30971563,30208789,6.48,5300,1,0
145104090,30985150,0,0,6.48,300,1,2
145104090,0,30985150,30208789,6.48,300,1,0
145104090,30985158,0,0,6.48,600,1,2
145104090,0,30985158,30208789,6.48,600,1,0
145104090,30985164,0,0,6.48,400,1,2
145104090,0,30985164,30208789,6.48,400,1,0
145104090,30985166,0,0,6.48,1500,1,2
145104090,0,30985166,30208789,6.48,1500,1,0
145104090,30985225,0,0,6.48,100,1,2
145104090,0,30985225,30208789,6.48,100,1,0
145104100,30985267,0,0,6.48,100,1,2
145104100,0,30985267,30208789,6.48,100,1,0
145104100,30985302,0,0,6.48,200,1,2
145104100,0,30985302,30208789,6.48,200,1,0
145104160,30985815,0,0,6.48,200,1,2
145104160,0,30985815,30208789,6.48,200,1,0
145104180,30985892,0,0,6.48,100,1,2
145104180,0,30985892,30208789,6.48,100,1,0
145104180,30985900,0,0,6.48,200,1,2
145104180,0,30985900,30208789,6.48,200,1,0
145104180,30985911,0,0,6.48,100,1,2
145104180,0,30985911,30208789,6.48,100,1,0
145104180,30985916,0,0,6.48,300,1,2
145104180,0,30985916,30208789,6.48,300,1,0
145104180,30985921,0,0,6.48,200,1,2
145104180,0,30985921,30208789,6.48,200,1,0
145104180,30985965,0,0,6.48,100,1,2
145104180,0,30985965,30208789,6.48,100,1,0
145104180,30985968,0,0,6.48,200,1,2
145104180,0,30985968,30208789,6.48,200,1,0
145104180,30985983,0,0,6.48,200,1,2
145104180,0,30985983,30208789,6.48,200,1,0
145104220,30986284,0,0,6.47,600,1,2
145106490,30998735,0,0,6.48,200,1,2
145106490,0,30998735,30208789,6.48,200,1,0
145106490,0,0,30912016,0.0,500,4,0
145106490,30998746,0,0,6.47,500,2,2
145106490,0,30400993,30998746,6.47,500,2,0
145106500,30998769,0,0,6.47,100,1,2
145106560,30998898,0,0,6.48,800,1,2
145106560,0,30998898,30208789,6.48,800,1,0
145106640,30999196,0,0,6.48,100,1,2
145106640,0,30999196,30208789,6.48,100,1,0
145106960,30999966,0,0,6.48,100,1,2
145106960,0,30999966,30208789,6.48,100,1,0
145107090,31000607,0,0,6.48,600,1,2
145107090,0,31000607,30208789,6.48,600,1,0
145107100,31000695,0,0,6.48,200,1,2
145107100,0,31000695,30208789,6.48,200,1,0
145107140,0,30840295,0,0.0,100,3,0
145107180,31001065,0,0,6.48,8700,1,2
145107180,0,31001065,30208789,6.48,8700,1,0
145107180,31001093,0,0,6.48,700,1,2
145107180,0,31001093,30208789,6.48,700,1,0
145107180,31001096,0,0,6.48,100,1,2
145107180,0,31001096,30208789,6.48,100,1,0
145107190,31001110,0,0,6.48,200,1,2
145107190,0,31001110,30208789,6.48,200,1,0
145107230,31001322,0,0,6.48,100,1,2
145107230,0,31001322,30208789,6.48,100,1,0
145107240,31001390,0,0,6.48,100,1,2
145107240,0,31001390,30208789,6.48,100,1,0
145107260,31001508,0,0,6.48,100,1,2
145107260,0,31001508,30208789,6.48,100,1,0
145107300,31001654,0,0,6.48,200,1,2
145107300,0,31001654,30208789,6.48,200,1,0
145107300,31001660,0,0,6.48,300,1,2
145107300,0,31001660,30208789,6.48,300,1,0
145108990,0,30789681,0,0.0,100,3,0
145109000,31008553,0,0,6.48,1100,2,2
145109010,31008562,0,0,6.48,2300,2,2
145109020,31008638,0,0,6.48,700,2,2
145109040,31008703,0,0,6.48,500,2,2
145109040,31008710,0,0,6.48,700,2,2
145109050,31008809,0,0,6.48,700,2,2
145109170,31009203,0,0,6.49,1500,2,2
145109750,0,30966196,0,0.0,100,3,0
145109770,31010819,0,0,6.48,3700,2,2
145111880,31017503,0,0,6.48,5000,1,2
145111880,0,31017503,30217648,6.48,100,1,0
145111880,0,31017503,30227775,6.48,4000,1,0
145111880,0,31017503,30229008,6.48,900,1,0
145112410,31018770,0,0,6.48,3100,1,2
145112410,0,31018770,30229008,6.48,1100,1,0
145112410,0,31018770,30234840,6.48,600,1,0
145112410,0,31018770,30245260,6.48,1400,1,0
145112780,0,10313964,0,0.0,900,3,0
145114270,0,0,32256,0.0,5000,4,0
145114270,0,0,32257,0.0,5000,4,0
145114270,0,0,32258,0.0,5000,4,0
145114410,0,87775,0,0.0,500,3,0
145114450,0,87776,0,0.0,500,3,0
145115220,0,0,30780561,0.0,400,4,0
145115490,31026858,0,0,6.48,100,2,2
145117000,31030670,0,0,6.48,100,1,2
145117000,0,31030670,30245260,6.48,100,1,0
145117080,31031079,0,0,6.48,100,1,2
145117080,0,31031079,30245260,6.48,100,1,0
145117120,31031285,0,0,6.47,10600,2,2
145117120,0,30400993,31031285,6.47,7500,2,0
145117120,0,30410937,31031285,6.47,600,2,0
145117120,0,30410938,31031285,6.47,500,2,0
145117120,0,30410946,31031285,6.47,100,2,0
145117120,0,30410955,31031285,6.47,400,2,0
145117120,0,30410993,31031285,6.47,100,2,0
145117120,0,30410996,31031285,6.47,500,2,0
145117120,0,30410997,31031285,6.47,100,2,0
145117120,0,30410998,31031285,6.47,500,2,0
145117120,0,30410999,31031285,6.47,300,2,0
145117130,31031309,0,0,6.47,200,1,2
145117180,31031519,0,0,6.48,100,1,2
145117180,0,31031519,30245260,6.48,100,1,0
145120680,31039605,0,0,6.47,500,2,2
145120680,0,30411007,31039605,6.47,500,2,0
145123030,31044667,0,0,6.48,100,1,2
145123030,0,31044667,30245260,6.48,100,1,0
145123040,31044680,0,0,6.48,100,1,2
145123040,0,31044680,30245260,6.48,100,1,0
145125190,31049272,0,0,6.42,100,2,2
145125190,0,30411010,31049272,6.47,100,2,0
145126030,31051388,0,0,6.48,100,1,2
145126030,0,31051388,30273201,6.48,100,1,0
145126180,31051911,0,0,6.47,900,1,2
145127990,0,0,87434,0.0,5000,4,0
145128080,31055276,0,0,6.48,200,1,2
145128080,0,31055276,30273201,6.48,200,1,0
145131000,31062244,0,0,6.48,100,1,2
145131000,0,31062244,30274973,6.48,100,1,0
145131080,31062446,0,0,6.47,200,2,2
145131080,0,30411015,31062446,6.47,200,2,0
145134380,31069894,0,0,6.4,100,2,2
145134380,0,30411016,31069894,6.47,100,2,0
145136920,31075337,0,0,6.44,2000,2,2
145136920,0,30411016,31075337,6.47,400,2,0
145136920,0,30411018,31075337,6.47,500,2,0
145136920,0,30411023,31075337,6.47,100,2,0
145136920,0,30411026,31075337,6.47,200,2,0
145136920,0,30411027,31075337,6.47,500,2,0
145136920,0,30411028,31075337,6.47,300,2,0
145136920,0,0,31066654,0.0,3500,4,0
145137100,0,0,29735200,0.0,900,4,0
145139110,31080039,0,0,6.48,900,2,2
145141570,31085526,0,0,6.47,200,2,2
145141570,0,30411035,31085526,6.47,200,2,0
145141680,31085689,0,0,6.48,500,1,2
145141680,0,31085689,30274973,6.48,500,1,0
145142210,0,0,115230,0.0,5000,4,0
145142330,0,0,115232,0.0,4000,4,0
145142430,31087046,0,0,6.47,3100,2,2
145142430,0,30411040,31087046,6.47,500,2,0
145142430,0,30411041,31087046,6.47,500,2,0
145142430,0,30411042,31087046,6.47,100,2,0
145142430,0,30411043,31087046,6.47,500,2,0
145142430,0,30411048,31087046,6.47,300,2,0
145142430,0,30411049,31087046,6.47,1000,2,0
145142430,0,30411050,31087046,6.47,200,2,0
145142500,0,10254890,0,0.0,1000,3,0
145144760,0,0,131623,0.0,2000,4,0
145144920,31092658,0,0,6.48,4200,2,2
145145000,31092805,0,0,6.48,100,1,2
145145000,0,31092805,30274973,6.48,100,1,0
145145050,31092913,0,0,6.45,100,1,2
145146920,31097323,0,0,6.44,1700,2,2
145146920,0,30411052,31097323,6.47,200,2,0
145146920,0,30411054,31097323,6.47,500,2,0
145146920,0,30411056,31097323,6.47,400,2,0
145146920,0,30411057,31097323,6.47,500,2,0
145146920,0,30411075,31097323,6.47,100,2,0
145146920,0,0,31092658,0.0,4200,4,0
145147280,0,0,30650787,0.0,3300,4,0
145152120,31109003,0,0,6.48,200,1,2
145152120,0,31109003,30304341,6.48,200,1,0
145152150,31109070,0,0,6.48,300,1,2
145152150,0,31109070,30304341,6.48,300,1,0
145152400,31109591,0,0,6.48,3300,2,2
145152430,0,0,29354265,0.0,2000,4,0
145155200,31115770,0,0,6.47,11000,2,2
145155200,0,30411086,31115770,6.47,200,2,0
145155200,0,30411087,31115770,6.47,500,2,0
145155200,0,30411088,31115770,6.47,1900,2,0
145155200,0,30411094,31115770,6.47,500,2,0
145155200,0,30411095,31115770,6.47,500,2,0
145155200,0,30411096,31115770,6.47,500,2,0
145155200,0,30411097,31115770,6.47,500,2,0
145155200,0,30411099,31115770,6.47,500,2,0
145155200,0,30411100,31115770,6.47,500,2,0
145155200,0,30411101,31115770,6.47,300,2,0
145155200,0,30411109,31115770,6.47,500,2,0
145155200,0,30411112,31115770,6.47,2100,2,0
145155200,0,30411114,31115770,6.47,1000,2,0
145155200,0,30411115,31115770,6.47,500,2,0
145155200,0,30411116,31115770,6.47,500,2,0
145155200,0,30411117,31115770,6.47,500,2,0
145201110,0,31028478,0,0.0,100,3,0
145203010,31136059,0,0,6.48,200,1,2
145203010,0,31136059,30435317,6.48,200,1,0
145203020,31136061,0,0,6.48,400,1,2
145203020,0,31136061,30435317,6.48,400,1,0
145203020,31136063,0,0,6.48,200,1,2
145203020,0,31136063,30435317,6.48,100,1,0
145203020,0,31136063,30436448,6.48,100,1,0
145203020,31136066,0,0,6.48,200,1,2
145203020,0,31136066,30436496,6.48,200,1,0
145203020,31136079,0,0,6.48,200,1,2
145203020,0,31136079,30436629,6.48,200,1,0
145203040,31136148,0,0,6.48,200,1,2
145203040,0,31136148,30436629,6.48,200,1,0
145203040,31136150,0,0,6.48,300,1,2
145203040,0,31136150,30436629,6.48,300,1,0
145203080,31136234,0,0,6.47,300,1,2
145203460,0,0,51586,0.0,6000,4,0
145203580,0,0,51587,0.0,4000,4,0
145203840,31138686,0,0,6.48,100,1,2
145203840,0,31138686,30436629,6.48,100,1,0
145203840,31138688,0,0,6.48,200,1,2
145203840,0,31138688,30436629,6.48,100,1,0
145203840,0,31138688,30436641,6.48,100,1,0
145203840,31138691,0,0,6.48,200,1,2
145203840,0,31138691,30437319,6.48,200,1,0
145203840,31138693,0,0,6.48,200,1,2
145203840,0,31138693,30437319,6.48,200,1,0
145203840,31138699,0,0,6.48,100,1,2
145203840,0,31138699,30437319,6.48,100,1,0
145203840,31138701,0,0,6.48,200,1,2
145203840,0,31138701,30437319,6.48,200,1,0
145203840,31138738,0,0,6.48,100,1,2
145203840,0,31138738,30437319,6.48,100,1,0
145206510,0,25454508,0,0.0,5400,3,0
145206670,0,25397391,0,0.0,5000,3,0
145208880,31154388,0,0,6.48,100,1,2
145208880,0,31154388,30444635,6.48,100,1,0
145209070,31154861,0,0,6.48,100,1,2
145209070,0,31154861,30444751,6.48,100,1,0
145209110,31155001,0,0,6.48,100,1,2
145209110,0,31155001,30445050,6.48,100,1,0
145211670,31161117,0,0,6.48,1500,1,2
145211670,0,31161117,30459745,6.48,800,1,0
145211670,0,31161117,30459746,6.48,200,1,0
145211670,0,31161117,30466315,6.48,100,1,0
145211670,0,31161117,30466334,6.48,400,1,0
145211700,31161204,0,0,6.44,2300,2,2
145211700,0,30411130,31161204,6.47,100,2,0
145211700,0,30411131,31161204,6.47,1000,2,0
145211700,0,30411132,31161204,6.47,500,2,0
145211700,0,30411156,31161204,6.47,500,2,0
145211700,0,30411158,31161204,6.47,200,2,0
145211800,31161368,0,0,6.47,1200,2,2
145211800,0,30411158,31161368,6.47,900,2,0
145211800,0,30411159,31161368,6.47,300,2,0
145214450,31168281,0,0,6.46,3300,1,2
145217580,0,0,30582107,0.0,100,4,0
145219310,31179337,0,0,6.47,100,2,2
145219310,0,30411160,31179337,6.47,100,2,0
145221790,0,15177867,0,0.0,1000,3,0
145221800,31184717,0,0,6.5,4400,1,2
145221800,0,31184717,30466334,6.48,4400,1,0
145221860,31184845,0,0,6.48,500,2,2
145222280,31185638,0,0,6.42,100,2,2
145222280,0,30411169,31185638,6.47,100,2,0
145222370,31185901,0,0,6.48,400,2,2
145224630,31191339,0,0,6.48,5000,1,2
145224630,0,31191339,30466334,6.48,5000,1,0
145224760,31191521,0,0,6.48,2500,1,2
145224760,0,31191521,30466334,6.48,2300,1,0
145224760,0,31191521,30467229,6.48,200,1,0
145225080,31192147,0,0,6.48,100,2,2
145225270,31192606,0,0,6.53,100,1,2
145225270,0,31192606,30467230,6.48,100,1,0
145227260,31197022,0,0,6.46,1000,1,2
145230890,31204859,0,0,6.47,1900,1,2
145232830,31209283,0,0,6.47,1000,1,2
145233610,31210939,0,0,6.49,500,2,2
145235360,31215947,0,0,6.48,5000,2,2
145235760,0,31216758,30512545,6.48,100,1,0
145235760,0,31216758,30517434,6.48,100,1,0
145235760,0,31216758,30517471,6.48,400,1,0
145235760,0,31216758,30517472,6.48,100,1,0
145235760,0,31216758,30523555,6.48,100,1,0
145235760,0,31216758,30523617,6.48,100,1,0
145235760,0,31216758,30523646,6.48,400,1,0
145235760,0,31216758,30524454,6.48,1600,1,0
145235760,0,31216758,30526992,6.48,2600,1,0
145235780,31216827,0,0,6.44,1200,2,2
145235780,0,30411240,31216827,6.47,299,2,0
145235780,0,30411552,31216827,6.47,500,2,0
145235780,0,30416427,31216827,6.47,100,2,0
145235780,0,30423914,31216827,6.47,100,2,0
145235780,0,30423921,31216827,6.47,100,2,0
145235780,0,30423932,31216827,6.47,100,2,0
145235780,0,30423940,31216827,6.47,1,2,0
145235920,0,0,31184845,0.0,500,4,0
145238110,31222401,0,0,6.47,500,1,2
145238110,31222402,0,0,6.47,500,1,2
145238110,31222403,0,0,6.47,500,1,2
145238120,31222412,0,0,6.47,500,1,2
145238120,31222415,0,0,6.47,500,1,2
145238120,31222423,0,0,6.47,500,1,2
145238120,31222424,0,0,6.47,1100,1,2
145238120,31222428,0,0,6.47,500,1,2
145238120,31222429,0,0,6.47,1400,1,2
145238120,31222430,0,0,6.47,500,1,2
145238120,31222433,0,0,6.47,500,1,2
145238120,31222434,0,0,6.47,500,1,2
145238120,31222438,0,0,6.47,500,1,2
145238120,31222439,0,0,6.47,500,1,2
145238120,31222443,0,0,6.47,600,1,2
145238120,31222448,0,0,6.47,600,1,2
145238120,31222455,0,0,6.47,900,1,2
145238120,31222456,0,0,6.47,500,1,2
145238120,31222457,0,0,6.47,500,1,2
145238120,31222462,0,0,6.47,500,1,2
145238120,31222463,0,0,6.47,500,1,2
145238120,31222467,0,0,6.47,500,1,2
145238120,31222470,0,0,6.47,500,1,2
145238130,31222483,0,0,6.47,500,1,2
145238130,31222484,0,0,6.47,500,1,2
145238130,31222487,0,0,6.47,500,1,2
145238130,31222488,0,0,6.47,500,1,2
145238130,31222515,0,0,6.47,500,1,2
145238250,31222867,0,0,6.47,1400,1,2
145240810,0,0,26883632,0.0,1000,4,0
145241000,31229427,0,0,6.48,100,1,2
145241000,0,31229427,30704204,6.48,100,1,0
145243820,31235927,0,0,6.46,3000,1,2
145244150,31237053,0,0,6.56,100,1,2
145244150,0,31237053,30733576,6.48,100,1,0
145244450,31237797,0,0,6.48,900,1,2
145244450,0,31237797,30733576,6.48,900,1,0
145246090,31241258,0,0,6.48,400,1,2
145246090,0,31241258,30733576,6.48,400,1,0
145246100,0,0,30880790,0.0,100,4,0
145246570,31242439,0,0,6.48,500,1,2
145246570,0,31242439,30733576,6.48,500,1,0
145246650,31242669,0,0,6.47,4300,1,2
145249010,0,0,29457163,0.0,3100,4,0
145249040,0,0,30137680,0.0,1600,4,0
145249090,31247935,0,0,6.47,300,2,2
145249090,0,30462414,31247935,6.47,159,2,0
145249090,0,30539569,31247935,6.47,141,2,0
145249220,0,0,21120293,0.0,1000,4,0
145249280,0,0,30229567,0.0,1000,4,0
145249690,31249475,0,0,6.48,500,1,2
145249690,0,31249475,30735496,6.48,500,1,0
145251640,31253942,0,0,6.47,1000,2,2
145251640,0,30550939,31253942,6.47,59,2,0
145251640,0,30559182,31253942,6.47,500,2,0
145251640,0,30559587,31253942,6.47,300,2,0
145251640,0,30560862,31253942,6.47,141,2,0
145254340,31260214,0,0,6.55,100,1,2
145254340,0,31260214,30748668,6.48,100,1,0
145254390,31260370,0,0,6.47,2000,2,2
145254390,0,30560862,31260370,6.47,1259,2,0
145254390,0,30569736,31260370,6.47,741,2,0
145255000,31261553,0,0,6.48,100,1,2
145255000,0,31261553,30748668,6.48,100,1,0
145257350,31266681,0,0,6.53,100,1,2
145257350,0,31266681,30748668,6.48,100,1,0
145257800,31267551,0,0,6.48,5000,1,2
145257800,0,31267551,30748668,6.48,1500,1,0
145257800,0,31267551,30750362,6.48,300,1,0
145257800,0,31267551,30752143,6.48,300,1,0
145257800,0,31267551,30761903,6.48,1000,1,0
145257800,0,31267551,30764911,6.48,100,1,0
145257800,0,31267551,30769542,6.48,100,1,0
145257800,0,31267551,30770253,6.48,100,1,0
145257800,0,31267551,30776413,6.48,1600,1,0
145257830,31267694,0,0,6.48,1000,1,2
145257830,0,31267694,30776413,6.48,1000,1,0
145259920,31272151,0,0,6.44,1200,2,2
145259920,0,30569736,31272151,6.47,1200,2,0
145259920,0,0,31259162,0.0,3500,4,0
145300670,31274932,0,0,6.47,500,2,2
145300670,0,30569736,31274932,6.47,500,2,0
145300670,31274947,0,0,6.48,100,1,2
145300670,0,31274947,30776413,6.48,100,1,0
145300670,31274951,0,0,6.48,200,1,2
145300670,0,31274951,30776413,6.48,200,1,0
145300670,31274953,0,0,6.48,100,1,2
145300670,0,31274953,30776413,6.48,100,1,0
145300680,31274969,0,0,6.48,400,1,2
145300680,0,31274969,30776413,6.48,400,1,0
145300680,31274987,0,0,6.48,300,1,2
145300680,0,31274987,30776413,6.48,300,1,0
145300680,31274989,0,0,6.48,300,1,2
145300680,0,31274989,30776413,6.48,300,1,0
145300680,31274996,0,0,6.48,100,1,2
145300680,0,31274996,30776413,6.48,100,1,0
145300690,31275024,0,0,6.48,200,1,2
145300690,0,31275024,30776413,6.48,200,1,0
145303430,31283347,0,0,6.48,200,1,2
145303430,0,31283347,30901659,6.48,200,1,0
145303430,31283355,0,0,6.48,100,1,2
145303430,0,31283355,30901659,6.48,100,1,0
145303430,31283357,0,0,6.48,200,1,2
145303430,0,31283357,30901659,6.48,200,1,0
145303430,31283363,0,0,6.48,200,1,2
145303430,0,31283363,30901659,6.48,200,1,0
145303430,31283365,0,0,6.48,100,1,2
145303430,0,31283365,30901659,6.48,100,1,0
145303430,31283367,0,0,6.48,400,1,2
145303430,0,31283367,30901659,6.48,400,1,0
145303430,31283380,0,0,6.48,100,1,2
145303430,0,31283380,30901659,6.48,100,1,0
145303430,31283398,0,0,6.48,400,1,2
145303430,0,31283398,30901659,6.48,400,1,0
145305330,31293809,0,0,6.48,300,1,2
145305330,0,31293809,30963815,6.48,300,1,0
145308640,0,0,30259080,0.0,1000,4,0
145310880,31309664,0,0,6.47,1700,1,2
145311020,31310173,0,0,6.48,200,1,2
145311020,0,31310173,30963815,6.48,200,1,0
145311190,31310648,0,0,6.48,900,1,2
145311190,0,31310648,30963815,6.48,900,1,0
145311380,0,24688645,0,0.0,1000,3,0
145313750,31317342,0,0,6.48,6100,1,2
145313750,0,31317342,30963815,6.48,3200,1,0
145313750,0,31317342,31005574,6.48,1000,1,0
145313750,0,31317342,31008553,6.48,1100,1,0
145313750,0,31317342,31008562,6.48,800,1,0
145313840,31317578,0,0,6.47,200,2,2
145313840,0,30570121,31317578,6.47,200,2,0
145314230,0,0,31210939,0.0,500,4,0
145315780,31322342,0,0,6.48,5000,1,2
145315780,0,31322342,31008562,6.48,1400,1,0
145315780,0,31322342,31008638,6.48,700,1,0
145315780,0,31322342,31008703,6.48,500,1,0
145315780,0,31322342,31008710,6.48,700,1,0
145315780,0,31322342,31008809,6.48,700,1,0
145315780,0,31322342,31026858,6.48,100,1,0
145315780,0,31322342,31041866,6.48,900,1,0
145315840,31322472,0,0,6.48,1500,1,2
145315840,0,31322472,31041866,6.48,100,1,0
145315840,0,31322472,31059789,6.48,1400,1,0
145315870,31322525,0,0,6.48,5000,1,2
145315870,0,31322525,31059789,6.48,5000,1,0
145315870,31322545,0,0,6.48,2000,1,2
145315870,0,31322545,31059789,6.48,2000,1,0
145315900,0,0,31192147,0.0,100,4,0
145316250,31323544,0,0,6.46,200,1,2
145316250,31323545,0,0,6.53,100,1,2
145316250,0,31323545,31059789,6.48,100,1,0
145318890,31329229,0,0,6.42,600,2,2
145318890,0,30570121,31329229,6.47,600,2,0
145318920,31329275,0,0,6.44,2600,2,2
145318920,0,30570121,31329275,6.47,2600,2,0
145318920,0,0,31319959,0.0,3700,4,0
145321350,31335166,0,0,6.44,1000,1,2
145322050,31336597,0,0,6.48,2400,2,2
145322080,31336661,0,0,6.49,100,1,2
145322080,0,31336661,31107221,6.48,100,1,0
145322170,0,31183414,0,0.0,500,3,0
145322230,0,3659425,0,0.0,300,3,0
145322340,0,30715433,0,0.0,14100,3,0
145324530,31342457,0,0,6.48,10000,1,2
145324530,0,31342457,31107221,6.48,8000,1,0
145324530,0,31342457,31108343,6.48,2000,1,0
145326940,31348034,0,0,6.47,18500,1,2
145326990,31348109,0,0,6.42,600,2,2
145326990,0,30570121,31348109,6.47,600,2,0
145327000,31348124,0,0,6.48,1500,1,2
145327000,0,31348124,31108343,6.48,1500,1,0
145327020,31348150,0,0,6.48,100,1,2
145327020,0,31348150,31108343,6.48,100,1,0
145327460,31349068,0,0,6.49,3000,2,2
145329400,31353816,0,0,6.47,1000,2,2
145329400,0,30570121,31353816,6.47,1000,2,0
145330020,0,31252057,0,0.0,600,3,0
145330110,31355505,0,0,6.47,500,1,2
145332230,31360278,0,0,6.48,3000,1,2
145332230,0,31360278,31108343,6.48,1900,1,0
145332230,0,31360278,31109591,6.48,1100,1,0
145334660,31365769,0,0,6.47,600,1,2
145334690,31365824,0,0,6.44,1600,2,2
145334690,0,30570121,31365824,6.47,759,2,0
145334690,0,30595308,31365824,6.47,841,2,0
145334690,0,0,31201475,0.0,21000,4,0
145334710,31365888,0,0,6.48,20800,2,2
145337750,31372887,0,0,6.48,500,1,2
145337750,0,31372887,31112500,6.48,100,1,0
145337750,0,31372887,31118948,6.48,400,1,0
145337930,31373315,0,0,6.47,1500,1,2
145338080,31373799,0,0,6.48,400,1,2
145338080,0,31373799,31118948,6.48,400,1,0
145340410,31378226,0,0,6.48,500,1,2
