time,oid,oidb,oids,price,volume,flag,ptype
143155720,0,22943686,26868274,6.64,100,2,0
143156170,26869225,0,0,6.65,100,2,2
143156330,26869458,0,0,6.68,100,1,2
143156330,0,26869458,26655752,6.65,100,1,0
143158130,26872115,0,0,6.65,300,2,2
143158380,26872550,0,0,6.64,1200,1,2
143201230,26877763,0,0,6.65,100,2,2
143204260,26883835,0,0,6.63,100,1,2
143204350,26884085,0,0,6.8,1700,2,2
143204370,26884178,0,0,6.68,100,1,2
143204370,0,26884178,26655752,6.65,100,1,0
143206660,26890310,0,0,6.64,3100,1,2
143207320,26892206,0,0,6.64,900,1,2
143208910,26895909,0,0,6.64,100,2,2
143208910,0,22943686,26895909,6.64,100,2,0
143208950,26896462,0,0,6.65,200,2,2
143211530,26902194,0,0,6.65,1000,2,2
143212650,26903760,0,0,6.65,800,2,2
143217520,26913329,0,0,6.64,100,2,2
143217520,0,23171756,26913329,6.64,100,2,0
143217690,26913616,0,0,6.64,100,2,2
143217690,0,23171756,26913616,6.64,100,2,0
143217820,26913922,0,0,6.64,100,2,2
143217820,0,23171756,26913922,6.64,100,2,0
143217840,26913978,0,0,6.64,300,2,2
143217840,0,23171756,26913978,6.64,200,2,0
143217840,0,23665856,26913978,6.64,100,2,0
143217860,26914035,0,0,6.65,200,2,2
143217890,26914097,0,0,6.64,100,2,2
143217890,0,23665856,26914097,6.64,100,2,0
143217890,0,26423065,0,0.0,12100,3,0
143219760,26918950,0,0,6.65,1500,1,2
143219760,0,26918950,26666362,6.65,300,1,0
143219760,0,26918950,26669852,6.65,100,1,0
143219760,0,26918950,26677927,6.65,100,1,0
143219760,0,26918950,26691510,6.65,500,1,0
143219760,0,26918950,26693735,6.65,300,1,0
143219760,0,26918950,26707870,6.65,100,1,0
143219760,0,26918950,26708141,6.65,100,1,0
143220030,26919864,0,0,6.65,200,2,2
143222840,26928541,0,0,6.64,100,2,2
143222840,0,23936646,26928541,6.64,100,2,0
143225100,26933787,0,0,6.65,1500,2,2
143225180,26933965,0,0,6.67,900,1,2
143225180,0,26933965,26713554,6.65,100,1,0
143225180,0,26933965,26719365,6.65,100,1,0
143225180,0,26933965,26723332,6.65,700,1,0
143228750,26941408,0,0,6.52,1500,2,2
143228750,0,24156349,26941408,6.64,200,2,0
143228750,0,24217689,26941408,6.64,300,2,0
143228750,0,24521316,26941408,6.64,1000,2,0
143230650,26945755,0,0,6.64,1600,2,2
143230650,0,24521316,26945755,6.64,1600,2,0
143230680,26945795,0,0,6.64,1500,2,2
143230680,0,24521316,26945795,6.64,400,2,0
143230680,0,24610498,26945795,6.64,1100,2,0
143230710,26945845,0,0,6.64,1200,2,2
143230710,0,24610498,26945845,6.64,1200,2,0
143231080,26946408,0,0,6.65,500,2,2
143233530,26951520,0,0,6.64,1300,2,2
143233530,0,24610498,26951520,6.64,1300,2,0
143233540,26951530,0,0,6.64,400,1,2
143233620,26951685,0,0,6.64,300,2,2
143233620,0,24610498,26951685,6.64,300,2,0
143236270,0,25413035,0,0.0,1000,3,0
143236900,26957926,0,0,6.64,1000,1,2
143241280,26967855,0,0,6.64,100,2,2
143241280,0,24610498,26967855,6.64,100,2,0
143241870,26968557,0,0,6.68,100,1,2
143241870,0,26968557,26737749,6.65,100,1,0
143245000,26973466,0,0,6.68,100,1,2
143245000,0,26973466,26743919,6.65,100,1,0
143247030,26977676,0,0,6.64,200,2,2
143247030,0,24610498,26977676,6.64,200,2,0
143249940,26985341,0,0,6.65,1100,2,2
143249950,0,22930945,0,0.0,4700,3,0
143250100,26985890,0,0,6.64,1600,1,2
143253050,26992712,0,0,6.64,200,2,2
143253050,0,24610498,26992712,6.64,200,2,0
143254980,0,26937687,0,0.0,1000,3,0
143255130,26997185,0,0,6.67,900,1,2
143255130,0,26997185,26782830,6.65,400,1,0
143255130,0,26997185,26792981,6.65,100,1,0
143255130,0,26997185,26796539,6.65,300,1,0
143255130,0,26997185,26801885,6.65,100,1,0
143257440,0,0,24404136,0.0,3000,4,0
143258130,27003489,0,0,6.63,200,2,2
143258130,0,24610498,27003489,6.64,200,2,0
143258130,27003491,0,0,6.63,800,2,2
143258130,0,24610498,27003491,6.64,800,2,0
143258550,27004344,0,0,6.65,300,2,2
143258560,27004383,0,0,6.63,1000,1,2
143300100,27008908,0,0,6.65,300,2,2
143300130,27008976,0,0,6.64,100,2,2
143300130,0,24979106,27008976,6.64,100,2,0
143300170,27009080,0,0,6.75,4100,2,2
143300340,27009383,0,0,6.64,100,2,2
143300340,0,24979106,27009383,6.64,100,2,0
143300410,27009502,0,0,6.64,1600,2,2
143300410,0,24979106,27009502,6.64,1600,2,0
143300420,27009517,0,0,6.64,700,2,2
143300420,0,24979106,27009517,6.64,100,2,0
143300420,0,25051851,27009517,6.64,300,2,0
143300420,0,25074725,27009517,6.64,300,2,0
143300420,27009538,0,0,6.64,100,2,2
143300420,0,25074725,27009538,6.64,100,2,0
143300430,27009550,0,0,6.64,1500,2,2
143300430,0,25074725,27009550,6.64,1500,2,0
143300450,27009574,0,0,6.64,1200,2,2
143300450,0,25074725,27009574,6.64,1200,2,0
143300450,27009577,0,0,6.64,100,2,2
143300450,0,25074725,27009577,6.64,100,2,0
143300500,0,0,26169603,0.0,100,4,0
143300500,0,0,26018686,0.0,100,4,0
143300500,0,0,25787143,0.0,100,4,0
143300500,27009656,0,0,6.64,100,2,2
143300500,0,25074725,27009656,6.64,100,2,0
143300800,27010173,0,0,6.65,300,2,2
143300800,27010180,0,0,6.65,300,2,2
143300800,27010181,0,0,6.65,3100,2,2
143300800,27010184,0,0,6.65,1500,2,2
143300800,27010185,0,0,6.65,600,2,2
143300800,27010187,0,0,6.65,400,2,2
143300800,27010188,0,0,6.65,700,2,2
143300800,27010192,0,0,6.65,2500,2,2
143300800,27010194,0,0,6.65,1800,2,2
143300810,27010195,0,0,6.65,8900,2,2
143300810,27010196,0,0,6.65,300,2,2
143300810,27010197,0,0,6.65,1500,2,2
143300810,27010198,0,0,6.65,600,2,2
143300810,27010211,0,0,6.65,1800,2,2
143300810,27010212,0,0,6.65,2300,2,2
143300810,27010213,0,0,6.65,2000,2,2
143300810,27010220,0,0,6.65,200,2,2
143300820,27010290,0,0,6.65,8600,2,2
143300830,27010293,0,0,6.65,2200,2,2
143300830,27010297,0,0,6.65,500,2,2
143300830,27010307,0,0,6.64,1800,2,2
143300830,0,25074725,27010307,6.64,1700,2,0
143300830,0,25211507,27010307,6.64,100,2,0
143300830,27010310,0,0,6.64,900,2,2
143300830,0,25211507,27010310,6.64,900,2,0
143300830,27010312,0,0,6.64,600,2,2
143300830,0,25211507,27010312,6.64,600,2,0
143300830,27010314,0,0,6.64,200,2,2
143300830,0,25211507,27010314,6.64,200,2,0
143301000,27010578,0,0,6.64,300,2,2
143301000,0,25211507,27010578,6.64,300,2,0
143301070,27010700,0,0,6.65,100,2,2
143301070,27010701,0,0,6.64,3400,2,2
143301070,0,25211507,27010701,6.64,2900,2,0
143301070,0,25233754,27010701,6.64,500,2,0
143301070,0,26691052,0,0.0,6000,3,0
143301070,0,26690850,0,0.0,800,3,0
143301070,27010707,0,0,6.64,2100,2,2
143301070,0,25233754,27010707,6.64,100,2,0
143301070,0,25247147,27010707,6.64,1200,2,0
143301070,0,25265811,27010707,6.64,800,2,0
143301070,27010711,0,0,6.64,400,2,2
143301070,0,25265811,27010711,6.64,400,2,0
143301070,27010713,0,0,6.64,400,2,2
143301070,0,25265811,27010713,6.64,400,2,0
143301080,27010718,0,0,6.64,200,2,2
143301080,0,25265811,27010718,6.64,200,2,0
143301080,27010722,0,0,6.64,300,2,2
143301080,0,25265811,27010722,6.64,300,2,0
143301080,27010724,0,0,6.64,100,2,2
143301080,0,25265811,27010724,6.64,100,2,0
143301080,27010726,0,0,6.64,700,2,2
143301080,0,25265811,27010726,6.64,700,2,0
143301080,27010728,0,0,6.64,200,2,2
143301080,0,25265811,27010728,6.64,200,2,0
143301080,27010732,0,0,6.64,300,2,2
143301080,0,25265811,27010732,6.64,300,2,0
143301080,27010734,0,0,6.64,100,2,2
143301080,0,25265811,27010734,6.64,100,2,0
143301080,27010736,0,0,6.64,100,2,2
143301080,0,25265811,27010736,6.64,100,2,0
143301080,27010740,0,0,6.64,6600,2,2
143301080,0,25265811,27010740,6.64,6600,2,0
143301080,0,26691019,0,0.0,1000,3,0
143301080,0,26690865,0,0.0,700,3,0
143301080,0,26690911,0,0.0,700,3,0
143301080,0,26690919,0,0.0,400,3,0
143301080,0,26690981,0,0.0,3400,3,0
143301080,27010752,0,0,6.64,200,2,2
143301080,0,25265811,27010752,6.64,200,2,0
143301080,27010754,0,0,6.64,100,2,2
143301080,0,25265811,27010754,6.64,100,2,0
143301080,0,26690972,0,0.0,1800,3,0
143301080,0,26690968,0,0.0,2900,3,0
143301080,27010759,0,0,6.64,1000,2,2
143301080,0,25265811,27010759,6.64,1000,2,0
143301080,27010762,0,0,6.64,100,2,2
143301080,0,25265811,27010762,6.64,100,2,0
143301080,27010765,0,0,6.64,200,2,2
143301080,0,25265811,27010765,6.64,200,2,0
143301080,27010767,0,0,6.64,100,2,2
143301080,0,25265811,27010767,6.64,100,2,0
143301080,27010769,0,0,6.64,300,2,2
143301080,0,25265811,27010769,6.64,300,2,0
143301080,27010771,0,0,6.64,100,2,2
143301080,0,25333356,27010771,6.64,100,2,0
143301080,27010773,0,0,6.64,100,2,2
143301080,0,25333356,27010773,6.64,100,2,0
143301080,27010775,0,0,6.64,100,2,2
143301080,0,25333356,27010775,6.64,100,2,0
143301080,27010777,0,0,6.64,200,2,2
143301080,0,25333356,27010777,6.64,100,2,0
143301080,0,25348342,27010777,6.64,100,2,0
143301080,27010780,0,0,6.64,600,2,2
143301080,0,25348342,27010780,6.64,600,2,0
143301080,27010782,0,0,6.64,100,2,2
143301080,0,25348342,27010782,6.64,100,2,0
143301080,27010784,0,0,6.64,100,2,2
143301080,0,25348342,27010784,6.64,100,2,0
143301080,27010786,0,0,6.64,100,2,2
143301080,0,25348342,27010786,6.64,100,2,0
143301080,27010788,0,0,6.64,200,2,2
143301080,0,25348342,27010788,6.64,200,2,0
143301080,27010790,0,0,6.64,400,2,2
143301080,0,25348342,27010790,6.64,400,2,0
143301080,27010792,0,0,6.64,200,2,2
143301080,0,25394274,27010792,6.64,200,2,0
143301090,27010800,0,0,6.64,600,2,2
143301090,0,25394274,27010800,6.64,300,2,0
143301090,0,25410018,27010800,6.64,200,2,0
143301090,0,25479115,27010800,6.64,100,2,0
143301090,27010804,0,0,6.64,800,2,2
143301090,0,25479115,27010804,6.64,200,2,0
143301090,0,25663178,27010804,6.64,600,2,0
143301090,27010810,0,0,6.64,2300,2,2
143301090,0,25663178,27010810,6.64,1400,2,0
143301090,0,25855893,27010810,6.64,900,2,0
143301100,27010884,0,0,6.64,200,2,2
143301100,0,25855893,27010884,6.64,200,2,0
143301130,27010975,0,0,6.64,500,2,2
143301130,0,25855893,27010975,6.64,500,2,0
143301130,27010991,0,0,6.64,100,2,2
143301130,0,25855893,27010991,6.64,100,2,0
143301220,27011237,0,0,6.64,200,2,2
143301220,0,25855893,27011237,6.64,200,2,0
143302930,27015690,0,0,6.64,100,2,2
143302930,0,26570992,27015690,6.64,100,2,0
143303290,27016845,0,0,6.63,300,2,2
143303290,0,26570992,27016845,6.64,300,2,0
143303290,27016847,0,0,6.63,600,2,2
143303290,0,26570992,27016847,6.64,600,2,0
143303290,27016849,0,0,6.63,900,2,2
143303290,0,26570992,27016849,6.64,900,2,0
143303290,27016851,0,0,6.63,400,2,2
143303290,0,26570992,27016851,6.64,400,2,0
143303290,27016853,0,0,6.63,2600,2,2
143303290,0,26570992,27016853,6.64,2100,2,0
143303290,0,26576560,27016853,6.64,500,2,0
143303290,27016856,0,0,6.63,300,2,2
143303290,0,26577094,27016856,6.64,100,2,0
143303290,0,26578996,27016856,6.64,200,2,0
143303300,27016859,0,0,6.63,500,2,2
143303300,0,26578996,27016859,6.64,500,2,0
143303300,27016861,0,0,6.63,1100,2,2
143303300,0,26578996,27016861,6.64,200,2,0
143303300,0,26581671,27016861,6.64,900,2,0
143303300,27016864,0,0,6.63,4600,2,2
143303300,0,26581671,27016864,6.64,2100,2,0
143303300,0,26585645,27016864,6.64,2300,2,0
143303300,0,26598140,27016864,6.64,200,2,0
143303300,27016868,0,0,6.63,600,2,2
143303300,0,26598140,27016868,6.64,600,2,0
143303300,27016872,0,0,6.63,5400,2,2
143303300,0,26598140,27016872,6.64,100,2,0
143303300,0,26610175,27016872,6.64,1000,2,0
143303300,0,26611562,27016872,6.64,200,2,0
143303300,0,26611566,27016872,6.64,300,2,0
143303300,0,26619612,27016872,6.64,900,2,0
143303300,0,26620902,27016872,6.64,2000,2,0
143303300,0,26622214,27016872,6.64,700,2,0
143303300,0,26632511,27016872,6.64,200,2,0
143303300,27016884,0,0,6.63,600,2,2
143303300,0,26632511,27016884,6.64,500,2,0
143303300,0,26634229,27016884,6.64,100,2,0
143303300,27016888,0,0,6.63,1300,2,2
143303300,0,26634229,27016888,6.64,1300,2,0
143303300,27016890,0,0,6.63,600,2,2
143303300,0,26634229,27016890,6.64,600,2,0
143303300,27016893,0,0,6.63,2200,2,2
143303300,0,26634229,27016893,6.64,2200,2,0
143303310,27016896,0,0,6.64,500,2,2
143303310,0,26634229,27016896,6.64,500,2,0
143303320,27016928,0,0,6.63,1300,2,2
143303320,0,26634229,27016928,6.64,1300,2,0
143303320,27016938,0,0,6.63,6900,2,2
143303320,0,26634229,27016938,6.64,4000,2,0
143303320,0,26636442,27016938,6.64,2900,2,0
143303340,27016967,0,0,6.63,2700,2,2
143303340,0,26636442,27016967,6.64,2700,2,0
143303350,27016993,0,0,6.64,100,2,2
143303350,0,26636442,27016993,6.64,100,2,0
143303370,27017042,0,0,6.63,500,2,2
143303370,0,26636442,27017042,6.64,500,2,0
143303370,27017044,0,0,6.63,400,2,2
143303370,0,26636442,27017044,6.64,400,2,0
143303430,0,0,26865770,0.0,100,4,0
143303460,27017209,0,0,6.64,100,2,2
143303460,0,26636442,27017209,6.64,100,2,0
143303470,27017220,0,0,6.64,1500,2,2
143303470,0,26636442,27017220,6.64,1500,2,0
143303630,27017438,0,0,6.64,1300,2,2
143303630,0,26636442,27017438,6.64,1300,2,0
143303680,0,0,26841350,0.0,100,4,0
143303780,27017906,0,0,6.63,800,2,2
143303780,0,26636442,27017906,6.64,500,2,0
143303780,0,26638098,27017906,6.64,200,2,0
143303780,0,26638932,27017906,6.64,100,2,0
143303780,27017912,0,0,6.63,500,2,2
143303780,0,26638932,27017912,6.64,500,2,0
143303780,27017921,0,0,6.63,17500,2,2
143303780,0,26638932,27017921,6.64,300,2,0
143303780,0,26645001,27017921,6.64,1800,2,0
143303780,0,26646376,27017921,6.64,5000,2,0
143303780,0,26655186,27017921,6.64,5000,2,0
143303780,0,26663359,27017921,6.64,600,2,0
143303780,0,26666352,27017921,6.64,900,2,0
143303780,0,26693444,27017921,6.64,1000,2,0
143303780,0,26693447,27017921,6.64,2100,2,0
143303780,0,26695352,27017921,6.64,800,2,0
143303780,27017935,0,0,6.64,200,2,2
143303780,0,26695352,27017935,6.64,100,2,0
143303780,0,26720543,27017935,6.64,100,2,0
143303780,27017938,0,0,6.63,300,2,2
143303780,0,26720543,27017938,6.64,300,2,0
143303790,27017941,0,0,6.63,2700,2,2
143303790,0,26720543,27017941,6.64,500,2,0
143303790,0,26723765,27017941,6.64,400,2,0
143303790,0,26725636,27017941,6.64,700,2,0
143303790,0,26743954,27017941,6.64,200,2,0
143303790,0,26745666,27017941,6.64,900,2,0
143303790,27017947,0,0,6.63,3600,2,2
143303790,0,26746439,27017947,6.64,700,2,0
143303790,0,26758004,27017947,6.64,1600,2,0
143303790,0,26779267,27017947,6.64,900,2,0
143303790,0,26785129,27017947,6.64,200,2,0
143303790,0,26785134,27017947,6.64,200,2,0
143303790,27017953,0,0,6.63,700,2,2
143303790,0,26802825,27017953,6.64,700,2,0
143303790,27017968,0,0,6.64,100,2,2
143303790,0,26802825,27017968,6.64,100,2,0
143303790,27017972,0,0,6.64,800,2,2
143303790,0,26802825,27017972,6.64,800,2,0
143303790,27017974,0,0,6.63,300,2,2
143303790,0,26802825,27017974,6.64,300,2,0
143303790,27017997,0,0,6.64,100,2,2
143303790,0,26802825,27017997,6.64,100,2,0
143303800,27018027,0,0,6.63,400,2,2
143303800,0,26802825,27018027,6.64,400,2,0
143303810,27018057,0,0,6.63,6000,2,2
143303810,0,26802825,27018057,6.64,2600,2,0
143303810,0,26806536,27018057,6.64,2000,2,0
143303810,0,26811439,27018057,6.64,900,2,0
143303810,0,26838238,27018057,6.64,500,2,0
143303810,27018062,0,0,6.63,1900,2,2
143303810,0,26838238,27018062,6.64,400,2,0
143303810,0,26841853,27018062,6.64,300,2,0
143303810,0,26843677,27018062,6.64,500,2,0
143303810,0,26851095,27018062,6.64,300,2,0
143303810,0,26854465,27018062,6.64,400,2,0
143303850,27018204,0,0,6.63,200,2,2
143303850,0,26854465,27018204,6.64,200,2,0
143305640,27025072,0,0,6.64,2900,1,2
143305700,27025225,0,0,6.64,100,2,2
143305700,0,26985890,27025225,6.64,100,2,0
143305800,27025529,0,0,6.64,1500,2,2
143305800,0,26989804,27025529,6.64,300,2,0
143305800,0,27001796,27025529,6.64,100,2,0
143305800,0,27014069,27025529,6.64,200,2,0
143305800,0,27014116,27025529,6.64,400,2,0
143305800,0,27025072,27025529,6.64,500,2,0
143305910,27025685,0,0,6.64,100,2,2
143305910,0,27025072,27025685,6.64,100,2,0
143305990,27025809,0,0,6.61,100,2,2
143305990,0,27025072,27025809,6.64,100,2,0
143306230,27026543,0,0,6.64,300,1,2
143306240,27026554,0,0,6.64,100,2,2
143306240,0,27025072,27026554,6.64,100,2,0
143306280,27026675,0,0,6.64,200,2,2
143306280,0,27025072,27026675,6.64,200,2,0
143306550,27027217,0,0,6.64,1600,2,2
143306550,0,27025072,27027217,6.64,1600,2,0
143306550,27027227,0,0,6.64,100,2,2
143306550,0,27025072,27027227,6.64,100,2,0
143306560,27027230,0,0,6.64,100,2,2
143306560,0,27025072,27027230,6.64,100,2,0
143306570,27027243,0,0,6.64,1300,2,2
143306570,0,27025072,27027243,6.64,100,2,0
143306570,0,27026543,27027243,6.64,300,2,0
143306570,0,0,26945385,0.0,100,4,0
143306580,27027259,0,0,6.64,100,2,2
143306600,0,0,26906258,0.0,100,4,0
143306600,0,0,26906267,0.0,100,4,0
143306600,0,0,26906270,0.0,100,4,0
143306600,0,0,26906269,0.0,100,4,0
143306600,0,0,26906290,0.0,100,4,0
143306610,0,0,26906281,0.0,100,4,0
143306620,0,0,27024459,0.0,300,4,0
143306620,27027390,0,0,6.62,12100,1,2
143306630,27027425,0,0,6.64,1200,2,2
143306630,27027426,0,0,6.64,10300,2,2
143306630,27027428,0,0,6.64,17100,2,2
143306650,0,0,27027426,0.0,10300,4,0
143306650,0,0,27027428,0.0,17100,4,0
143306660,27027533,0,0,6.64,100,2,2
143306660,27027537,0,0,6.64,100,2,2
143306690,27027600,0,0,6.64,100,2,2
143306710,0,0,26906321,0.0,100,4,0
143306720,27027643,0,0,6.64,100,2,2
143306740,27027675,0,0,6.64,100,1,2
143306740,0,27027675,27027243,6.64,100,1,0
143312060,0,0,27008792,0.0,300,4,0
143312070,27041826,0,0,6.64,300,2,2
143313700,27046749,0,0,6.74,3200,2,2
143313790,27047046,0,0,6.64,100,2,2
143314110,27048336,0,0,6.64,1000,2,2
143316390,0,22696584,0,0.0,300,3,0
143319120,27062259,0,0,6.63,4000,2,2
143319120,0,22025653,27062259,6.63,1800,2,0
143319120,0,22025713,27062259,6.63,1000,2,0
143319120,0,22027398,27062259,6.63,1000,2,0
143319120,0,22049525,27062259,6.63,200,2,0
143319140,27062314,0,0,6.64,400,2,2
143319410,27063214,0,0,6.68,10000,2,2
143319420,27063262,0,0,6.64,100,1,2
143319420,0,27063262,27027243,6.64,100,1,0
143322280,27072174,0,0,6.64,300,2,2
143324780,27079638,0,0,6.63,1000,1,2
143325150,27080464,0,0,6.68,5000,2,2
143327650,0,0,25801808,0.0,15100,4,0
143328020,0,0,27036491,0.0,1000,4,0
143328020,27087023,0,0,6.63,400,2,2
143328020,0,22049525,27087023,6.63,400,2,0
143328080,27087147,0,0,6.64,600,2,2
143329850,27091925,0,0,6.66,500,2,2
143330160,27092501,0,0,6.63,3000,1,2
143331030,27094025,0,0,6.64,1200,2,2
143332810,27098290,0,0,6.64,10000,1,2
143332810,0,27098290,27027243,6.64,400,1,0
143332810,0,27098290,27027259,6.64,100,1,0
143332810,0,27098290,27027425,6.64,1200,1,0
143332810,0,27098290,27027533,6.64,100,1,0
143332810,0,27098290,27027537,6.64,100,1,0
143332810,0,27098290,27027600,6.64,100,1,0
143332810,0,27098290,27027643,6.64,100,1,0
143332810,0,27098290,27027759,6.64,100,1,0
143332810,0,27098290,27028322,6.64,4100,1,0
143332810,0,27098290,27028324,6.64,100,1,0
143332810,0,27098290,27028325,6.64,100,1,0
143332810,0,27098290,27028326,6.64,100,1,0
143332810,0,27098290,27028327,6.64,100,1,0
143332810,0,27098290,27028339,6.64,100,1,0
143332810,0,27098290,27028340,6.64,100,1,0
143332810,0,27098290,27028341,6.64,100,1,0
143332810,0,27098290,27028352,6.64,100,1,0
143332810,0,27098290,27028353,6.64,100,1,0
143332810,0,27098290,27028354,6.64,100,1,0
143332810,0,27098290,27028355,6.64,100,1,0
143332810,0,27098290,27028654,6.64,100,1,0
143332810,0,27098290,27028699,6.64,100,1,0
143332810,0,27098290,27028700,6.64,100,1,0
143332810,0,27098290,27028873,6.64,300,1,0
143332810,0,27098290,27030156,6.64,500,1,0
143332810,0,27098290,27030423,6.64,1500,1,0
143332850,0,0,26859092,0.0,24400,4,0
143332850,0,0,26423034,0.0,24371,4,0
143332860,0,0,26423029,0.0,29,4,0
143332910,27098516,0,0,6.63,100,1,2
143338120,27110752,0,0,6.63,900,1,2
143338180,27110882,0,0,6.63,4000,1,2
143338910,27111929,0,0,6.65,63900,2,2
143341130,27115807,0,0,6.64,300,1,2
143341130,0,27115807,27030423,6.64,300,1,0
143341600,0,0,26865773,0.0,400,4,0
143341690,27116783,0,0,6.64,3000,1,2
143341690,0,27116783,27030423,6.64,3000,1,0
143341700,27116870,0,0,6.64,400,2,2
143341710,27116884,0,0,6.64,1000,2,2
143341800,27117141,0,0,6.63,4600,1,2
143344240,27121694,0,0,6.67,100,1,2
143344240,0,27121694,27030423,6.64,100,1,0
143346240,27124573,0,0,6.63,100,2,2
143346240,0,22049525,27124573,6.63,100,2,0
143346520,27125262,0,0,6.67,100,1,2
143346520,0,27125262,27030423,6.64,100,1,0
143346670,0,0,27087147,0.0,600,4,0
143346740,27125754,0,0,6.64,400,2,2
143349240,27130208,0,0,6.63,500,1,2
143354330,27140672,0,0,6.67,100,1,2
143354330,0,27140672,27030423,6.64,100,1,0
143354720,27141283,0,0,6.64,6600,2,2
143354960,27141806,0,0,6.6,100,1,2
143400200,27152180,0,0,6.62,2000,1,2
143402570,27156764,0,0,6.64,100,1,2
143402570,0,27156764,27030423,6.64,100,1,0
143405060,0,0,26973869,0.0,1500,4,0
143405060,27162704,0,0,6.63,1800,1,2
143405110,27162929,0,0,6.64,100,2,2
143405440,27163750,0,0,6.63,2900,1,2
143405990,27164765,0,0,6.63,1600,2,2
143405990,0,22049525,27164765,6.63,1600,2,0
143408120,27169583,0,0,6.63,900,1,2
143408130,27169614,0,0,6.63,100,1,2
143408170,27169733,0,0,6.63,300,1,2
143408190,27169828,0,0,6.63,100,1,2
143410450,27174577,0,0,6.64,1200,2,2
143410760,27175339,0,0,6.64,100,2,2
143411140,27176413,0,0,6.63,800,1,2
143411180,27176503,0,0,6.64,600,2,2
143413790,27181454,0,0,6.64,100,2,2
143413790,0,0,25735799,0.0,100,4,0
143414240,0,0,16708885,0.0,3800,4,0
143416140,27185484,0,0,6.63,600,2,2
143416140,0,22049525,27185484,6.63,600,2,0
143418520,27190400,0,0,6.67,3200,2,2
143421200,0,0,19748478,0.0,3800,4,0
143421890,27196167,0,0,6.65,3000,2,2
143423850,27199147,0,0,6.63,100,1,2
143424390,27199928,0,0,6.63,1500,2,2
143424390,0,22049525,27199928,6.63,1500,2,0
143424390,27199930,0,0,6.63,400,1,2
143427330,0,0,20917894,0.0,3800,4,0
143435200,0,27053665,0,0.0,500,3,0
143435500,27217535,0,0,6.63,1400,1,2
143435650,27217761,0,0,6.63,2700,1,2
143438110,27221685,0,0,6.76,1000,1,2
143438110,0,27221685,27030423,6.64,1000,1,0
143438120,27221712,0,0,6.63,900,1,2
143440770,0,0,27184445,0.0,300,4,0
143440770,0,11827367,0,0.0,500,3,0
143442710,27229246,0,0,6.64,600,2,2
143442710,0,27226948,27229246,6.64,600,2,0
143443110,27229783,0,0,6.65,300,2,2
143443170,27229967,0,0,6.65,100,2,2
143443230,27230091,0,0,6.65,100,2,2
143443360,27230289,0,0,6.63,2000,1,2
143445480,27233293,0,0,6.65,100,2,2
143445820,0,22038647,0,0.0,800,3,0
143448530,27237938,0,0,6.61,100,2,2
143448530,0,27226948,27237938,6.64,100,2,0
143448560,27237972,0,0,6.64,400,1,2
143451230,0,27036666,0,0.0,500,3,0
143451310,27242321,0,0,6.65,600,2,2
143451360,27242362,0,0,6.64,500,1,2
143456400,27251183,0,0,6.64,1100,1,2
