time,oid,oidb,oids,price,volume,flag,ptype
145125890,0,29643998,0,0.0,100,3,0
145125900,34770378,0,0,6.43,2800,2,2
145126520,34771998,0,0,6.42,100,1,2
145126680,34772306,0,0,6.42,900,1,2
145131140,34783941,0,0,6.43,200,1,2
145131140,0,34783941,34585587,6.43,200,1,0
145131680,0,0,34747199,0.0,8000,4,0
145131780,34785993,0,0,6.41,1500,2,2
145131780,0,24519530,34785993,6.42,1500,2,0
145133930,0,0,33654509,0.0,1600,4,0
145134110,34791610,0,0,6.42,300,2,2
145134110,0,24519530,34791610,6.42,300,2,0
145134150,0,34791679,34585587,6.43,200,1,0
145137010,0,5508506,0,0.0,300,3,0
145137120,34799274,0,0,6.42,300,2,2
145137120,0,24573707,34799274,6.42,300,2,0
145137140,34799326,0,0,6.43,200,1,2
145137140,0,34799326,34585587,6.43,100,1,0
145137140,0,34799326,34585588,6.43,100,1,0
145137380,0,0,34422834,0.0,2000,4,0
145137410,0,0,23839407,0.0,1800,4,0
145137530,34800543,0,0,6.47,3200,2,2
145139490,34805127,0,0,6.44,2000,2,2
145139600,0,0,34412483,0.0,1000,4,0
145140130,34806443,0,0,6.43,200,1,2
145140130,0,34806443,34585588,6.43,200,1,0
145140130,34806452,0,0,6.42,300,2,2
145140130,0,24573707,34806452,6.42,300,2,0
145140270,0,0,31854154,0.0,7800,4,0
145143140,34814118,0,0,6.42,300,2,2
145143140,0,24573707,34814118,6.42,300,2,0
145143140,34814129,0,0,6.43,200,1,2
145143140,0,34814129,34585588,6.43,200,1,0
145145300,0,7932208,0,0.0,3100,3,0
145145320,34819333,0,0,6.43,300,2,2
145148160,34825562,0,0,6.43,500,2,2
145150030,34830266,0,0,6.42,200,1,2
145150350,34831240,0,0,6.43,8500,2,2
145150820,34832302,0,0,6.42,4000,1,2
145155830,34844465,0,0,6.43,2800,2,2
145158170,34849834,0,0,6.42,300,2,2
145158170,0,24573707,34849834,6.42,300,2,0
145158870,0,16732564,0,0.0,1000,3,0
145201110,34858124,0,0,6.43,2000,1,2
145201110,0,34858124,34586695,6.43,200,1,0
145201110,0,34858124,34587133,6.43,700,1,0
145201110,0,34858124,34587134,6.43,500,1,0
145201110,0,34858124,34587135,6.43,600,1,0
145201140,34858203,0,0,6.43,800,1,2
145201140,0,34858203,34587135,6.43,100,1,0
145201140,0,34858203,34587136,6.43,600,1,0
145201140,0,34858203,34587137,6.43,100,1,0
145201140,34858207,0,0,6.43,800,2,2
145201150,34858235,0,0,6.43,200,1,2
145201150,0,34858235,34587137,6.43,200,1,0
145201180,34858339,0,0,6.42,300,2,2
145201180,0,24573707,34858339,6.42,300,2,0
145201470,0,5973403,0,0.0,3000,3,0
145201620,34859843,0,0,6.43,200,2,2
145203880,34867501,0,0,6.44,500,2,2
145204120,34868490,0,0,6.43,200,1,2
145204120,0,34868490,34587137,6.43,200,1,0
145204130,34868509,0,0,6.43,700,1,2
145204130,0,34868509,34587137,6.43,200,1,0
145204130,0,34868509,34587138,6.43,500,1,0
145204130,34868518,0,0,6.43,500,1,2
145204130,0,34868518,34587138,6.43,200,1,0
145204130,0,34868518,34587139,6.43,300,1,0
145204130,34868527,0,0,6.43,200,1,2
145204130,0,34868527,34587139,6.43,200,1,0
145204130,34868553,0,0,6.43,600,1,2
145204130,0,34868553,34587139,6.43,200,1,0
145204130,0,34868553,34587140,6.43,400,1,0
145204130,34868560,0,0,6.43,900,1,2
145204130,0,34868560,34587140,6.43,300,1,0
145204130,0,34868560,34587743,6.43,600,1,0
145204150,34868601,0,0,6.43,900,1,2
145204150,0,34868601,34587743,6.43,900,1,0
145204150,34868603,0,0,6.43,200,1,2
145204150,0,34868603,34587743,6.43,200,1,0
145204160,34868667,0,0,6.43,400,1,2
145204160,0,34868667,34587743,6.43,300,1,0
145204160,0,34868667,34595379,6.43,100,1,0
145204160,34868670,0,0,6.43,100,1,2
145204160,0,34868670,34607644,6.43,100,1,0
145204170,34868685,0,0,6.43,1000,1,2
145204170,0,34868685,34609174,6.43,200,1,0
145204170,0,34868685,34609217,6.43,300,1,0
145204170,0,34868685,34613758,6.43,500,1,0
145204170,34868692,0,0,6.43,1100,1,2
145204170,0,34868692,34613758,6.43,1100,1,0
145204170,34868728,0,0,6.43,200,1,2
145204170,0,34868728,34613758,6.43,200,1,0
145204190,34869002,0,0,6.42,300,2,2
145204190,0,24589110,34869002,6.42,300,2,0
145204350,34869704,0,0,6.43,700,1,2
145204350,0,34869704,34613758,6.43,700,1,0
145204440,34870123,0,0,6.43,2100,2,2
145204600,0,34535889,0,0.0,100,3,0
145204780,34871878,0,0,6.43,400,2,2
145206730,0,34536207,0,0.0,100,3,0
145207010,34878827,0,0,6.42,500,1,2
145207110,34879125,0,0,6.43,100,1,2
145207110,0,34879125,34613758,6.43,100,1,0
145207140,0,0,34672494,0.0,1800,4,0
145207170,34879274,0,0,6.43,100,1,2
145207170,0,34879274,34613758,6.43,100,1,0
145207200,34879381,0,0,6.42,300,2,2
145207200,0,24589110,34879381,6.42,300,2,0
145207210,34879416,0,0,6.43,800,1,2
145207210,0,34879416,34613758,6.43,400,1,0
145207210,0,34879416,34615609,6.43,400,1,0
145209730,34887250,0,0,6.43,14900,2,2
145209800,34887497,0,0,6.43,200,2,2
145214500,34900412,0,0,6.42,1000,1,2
145215130,0,0,17335928,0.0,1000,4,0
145215270,34901898,0,0,6.42,10000,1,2
145215450,34902268,0,0,6.4,500,1,2
145217610,34907646,0,0,6.41,5500,1,2
145217990,34908558,0,0,6.44,1000,2,2
145219930,0,0,20252871,0.0,4000,4,0
145220450,34914525,0,0,6.42,5000,1,2
145223530,34922103,0,0,6.43,3000,1,2
145223530,0,34922103,34615609,6.43,3000,1,0
145225240,34926534,0,0,6.42,300,2,2
145225240,0,24589110,34926534,6.42,100,2,0
145225240,0,24598749,34926534,6.42,200,2,0
145226020,34928798,0,0,6.43,5000,2,2
145228260,34934029,0,0,6.42,300,2,2
145228260,0,24624617,34934029,6.42,300,2,0
145228870,34935579,0,0,6.41,1100,2,2
145228870,0,24624617,34935579,6.42,400,2,0
145228870,0,24639245,34935579,6.42,700,2,0
145230780,34940234,0,0,6.42,1000,1,2
145231260,34941313,0,0,6.42,300,2,2
145231260,0,24639245,34941313,6.42,300,2,0
145231740,34942523,0,0,6.43,900,2,2
145233530,34947058,0,0,6.42,700,2,2
145233530,0,24639245,34947058,6.42,500,2,0
145233530,0,24690440,34947058,6.42,200,2,0
145233530,34947061,0,0,6.42,800,1,2
145233560,34947173,0,0,6.42,100,1,2
145233610,0,696859,0,0.0,1500,3,0
145234230,34948625,0,0,6.42,2000,1,2
145234270,34948736,0,0,6.42,300,2,2
145234270,0,24690440,34948736,6.42,300,2,0
145235930,34952884,0,0,6.43,3200,2,2
145238980,34961097,0,0,6.42,1500,2,2
145238980,0,24690440,34961097,6.42,1500,2,0
145239500,0,0,34561203,0.0,5100,4,0
145241530,34967220,0,0,6.42,5500,1,2
145241910,34968044,0,0,6.42,1000,2,2
145241910,0,24690440,34968044,6.42,1000,2,0
145244070,34973650,0,0,6.41,5000,1,2
145249880,34987325,0,0,6.43,7700,1,2
145249880,0,34987325,34629209,6.43,7700,1,0
145252310,34992381,0,0,6.42,300,2,2
145252310,0,24690440,34992381,6.42,300,2,0
145253240,0,0,24062547,0.0,1000,4,0
145255310,34999048,0,0,6.38,100,2,2
145255310,0,24690440,34999048,6.42,100,2,0
145255320,34999067,0,0,6.42,300,2,2
145255320,0,24690440,34999067,6.42,300,2,0
145256020,35001161,0,0,6.43,10000,2,2
145257700,35005189,0,0,6.43,300,2,2
145257860,35005491,0,0,6.41,2900,1,2
145258320,35006538,0,0,6.42,300,2,2
145258320,0,24690440,35006538,6.42,300,2,0
145300310,35012080,0,0,6.43,100,1,2
145300310,0,35012080,34629209,6.43,100,1,0
145300550,0,0,26372271,0.0,300,4,0
145300690,35013008,0,0,6.4,400,2,2
145300690,0,24690440,35013008,6.42,400,2,0
145301020,0,0,34655920,0.0,100,4,0
145301040,0,0,34659481,0.0,100,4,0
145301140,0,0,34680873,0.0,700,4,0
145301160,0,0,34631704,0.0,700,4,0
145301190,0,0,34859843,0.0,200,4,0
145301190,0,0,34871879,0.0,700,4,0
145301200,0,0,34871878,0.0,400,4,0
145301200,0,0,34871880,0.0,500,4,0
145301200,0,0,34752694,0.0,400,4,0
145301200,0,0,34858207,0.0,800,4,0
145301200,35014576,0,0,6.43,500,1,2
145301200,0,35014576,34629209,6.43,500,1,0
145301200,35014581,0,0,6.43,100,1,2
145301200,0,35014581,34629209,6.43,100,1,0
145301210,35014599,0,0,6.43,100,1,2
145301210,0,35014599,34629209,6.43,100,1,0
145301210,35014602,0,0,6.43,200,1,2
145301210,0,35014602,34629209,6.43,200,1,0
145301230,0,0,34815034,0.0,100,4,0
145301250,0,0,34645534,0.0,100,4,0
145301330,35015039,0,0,6.42,300,2,2
145301330,0,24690440,35015039,6.42,300,2,0
145301350,0,0,34682006,0.0,100,4,0
145304070,0,32515915,0,0.0,1000,3,0
145304080,0,0,34090577,0.0,200,4,0
145304080,0,0,34108219,0.0,200,4,0
145304080,0,0,34130366,0.0,100,4,0
145304080,0,0,34144113,0.0,100,4,0
145304080,0,0,34100111,0.0,200,4,0
145304080,0,0,34164128,0.0,100,4,0
145304080,0,0,34157710,0.0,100,4,0
145304080,0,0,34115758,0.0,100,4,0
145304080,0,0,34150985,0.0,100,4,0
145304080,0,0,34137447,0.0,100,4,0
145304080,0,0,34123243,0.0,100,4,0
145304080,0,0,34170218,0.0,100,4,0
145304080,35023217,0,0,6.41,900,2,2
145304080,0,24690440,35023217,6.42,900,2,0
145304110,35023333,0,0,6.41,100,2,2
145304110,0,24690440,35023333,6.42,100,2,0
145304120,35023365,0,0,6.42,500,2,2
145304120,0,24690440,35023365,6.42,500,2,0
145304120,35023391,0,0,6.41,100,2,2
145304120,0,24690440,35023391,6.42,100,2,0
145304140,35023626,0,0,6.41,100,2,2
145304140,0,24690440,35023626,6.42,100,2,0
145305860,35032731,0,0,6.42,1000,1,2
145308750,35041512,0,0,6.43,3000,2,2
145309010,35042206,0,0,6.43,1000,1,2
145309010,0,35042206,34629209,6.43,1000,1,0
145311060,35047999,0,0,6.42,800,2,2
145311060,0,24690440,35047999,6.42,800,2,0
145311080,35048075,0,0,6.42,2800,2,2
145311080,0,24690440,35048075,6.42,2800,2,0
145311170,35048543,0,0,6.42,100,2,2
145311170,0,24690440,35048543,6.42,100,2,0
145311170,35048550,0,0,6.42,100,2,2
145311170,0,24690440,35048550,6.42,100,2,0
145311240,35048775,0,0,6.42,100,2,2
145311240,0,24690440,35048775,6.42,100,2,0
145311250,35048874,0,0,6.42,100,2,2
145311250,0,24690440,35048874,6.42,100,2,0
145311290,35049007,0,0,6.42,100,2,2
145311290,0,24690440,35049007,6.42,100,2,0
145311490,35049547,0,0,6.42,200,2,2
145311490,0,24690440,35049547,6.42,200,2,0
145311530,35049687,0,0,6.42,400,2,2
145311530,0,24690440,35049687,6.42,400,2,0
145311870,35050640,0,0,6.42,600,2,2
145311870,0,24690440,35050640,6.42,600,2,0
145312050,35051054,0,0,6.42,200,2,2
145312050,0,24690440,35051054,6.42,200,2,0
145312050,35051070,0,0,6.42,2100,2,2
145312050,0,24690440,35051070,6.42,2100,2,0
145312050,35051096,0,0,6.42,400,2,2
145312050,0,24690440,35051096,6.42,400,2,0
145312050,35051099,0,0,6.42,200,2,2
145312050,0,24690440,35051099,6.42,200,2,0
145312050,35051104,0,0,6.42,500,2,2
145312050,0,24690440,35051104,6.42,500,2,0
145312060,35051117,0,0,6.42,800,2,2
145312060,0,24690440,35051117,6.42,800,2,0
145312060,0,0,3474420,0.0,1000,4,0
145312080,0,0,3831579,0.0,1000,4,0
145314420,0,18554090,0,0.0,1200,3,0
145314630,35057781,0,0,6.42,2000,2,2
145314630,0,24690440,35057781,6.42,2000,2,0
145316590,0,34627964,0,0.0,1500,3,0
145316620,35063349,0,0,6.42,2000,1,2
145317290,35065305,0,0,6.42,4800,1,2
145319380,35070301,0,0,6.42,400,2,2
145319380,0,24690440,35070301,6.42,400,2,0
145319940,0,34680824,0,0.0,5200,3,0
145320220,35072828,0,0,6.4,600,2,2
145320220,0,24690440,35072828,6.42,600,2,0
145322380,35078136,0,0,6.42,400,2,2
145322380,0,24690440,35078136,6.42,400,2,0
145325320,35085344,0,0,6.4,600,2,2
145325320,0,24690440,35085344,6.42,600,2,0
145325360,35085465,0,0,6.42,3000,1,2
145325390,35085540,0,0,6.42,400,2,2
145325390,0,24690440,35085540,6.42,300,2,0
145325390,0,24724902,35085540,6.42,100,2,0
145325420,35085658,0,0,6.42,2500,1,2
145328160,35092105,0,0,6.43,7800,2,2
145328400,35092698,0,0,6.42,400,2,2
145328400,0,24724902,35092698,6.42,400,2,0
145330230,35097185,0,0,6.4,600,2,2
145330230,0,24724902,35097185,6.42,600,2,0
145331070,35099040,0,0,6.42,100,2,2
145331070,0,24724902,35099040,6.42,100,2,0
145333230,35104646,0,0,6.43,100,2,2
145335720,35111834,0,0,6.42,500,1,2
145335960,35112520,0,0,6.42,1000,1,2
145341080,35126575,0,0,6.42,14000,2,2
145341080,0,24900519,35126575,6.42,200,2,0
145341080,0,24912293,35126575,6.42,400,2,0
145341080,0,25062236,35126575,6.42,2400,2,0
145341080,0,25513509,35126575,6.42,400,2,0
145341080,0,25539352,35126575,6.42,2000,2,0
145341080,0,25773619,35126575,6.42,8600,2,0
145341230,35127185,0,0,6.42,7000,1,2
145341250,35127278,0,0,6.43,300,1,2
145341250,0,35127278,34629209,6.43,300,1,0
145344420,0,0,24844594,0.0,2000,4,0
145346720,35141839,0,0,6.41,2800,1,2
145349080,0,5845003,0,0.0,1000,3,0
145351780,35155252,0,0,6.42,2000,1,2
145352270,0,0,36572,0.0,6900,4,0
145352270,0,0,36571,0.0,5000,4,0
145352310,0,0,36570,0.0,5100,4,0
145352320,35156578,0,0,6.43,100,2,2
145352440,0,0,24167066,0.0,300,4,0
145355310,35164226,0,0,6.4,500,2,2
145355310,0,25859437,35164226,6.42,500,2,0
145355440,35164566,0,0,6.46,1000,1,2
145355440,0,35164566,34629209,6.43,1000,1,0
145357060,0,3104884,0,0.0,800,3,0
145357760,0,18928465,0,0.0,1000,3,0
145358090,35170819,0,0,6.42,100,2,2
145358090,0,25859437,35170819,6.42,100,2,0
145358090,35170821,0,0,6.42,100,2,2
145358090,0,25859437,35170821,6.42,100,2,0
145358090,35170833,0,0,6.42,100,2,2
145358090,0,25859437,35170833,6.42,100,2,0
145358090,35170836,0,0,6.42,100,2,2
145358090,0,25859437,35170836,6.42,100,2,0
145358110,35170923,0,0,6.42,100,2,2
145358110,0,25859437,35170923,6.42,100,2,0
145358120,35170987,0,0,6.42,100,2,2
145358120,0,25859437,35170987,6.42,100,2,0
145358140,35171044,0,0,6.42,100,2,2
145358140,0,25900332,35171044,6.42,100,2,0
145359740,35175724,0,0,6.43,1800,2,2
145400030,35176469,0,0,6.43,300,2,2
145400390,35179100,0,0,6.4,600,2,2
145400390,0,25900332,35179100,6.42,600,2,0
145400420,0,0,35005189,0.0,300,4,0
145402430,35187535,0,0,6.43,600,2,2
145402600,0,35005491,0,0.0,2900,3,0
145402800,35188901,0,0,6.42,100,2,2
145402800,0,25900332,35188901,6.42,100,2,0
145402850,35188994,0,0,6.43,125500,2,2
145402850,35189032,0,0,6.42,24100,2,2
145402850,0,25900332,35189032,6.42,200,2,0
145402850,0,25965141,35189032,6.42,2000,2,0
145402850,0,25968232,35189032,6.42,3000,2,0
145402850,0,26445997,35189032,6.42,5000,2,0
145402850,0,26467077,35189032,6.42,2000,2,0
145402850,0,26543600,35189032,6.42,300,2,0
145402850,0,26572428,35189032,6.42,500,2,0
145402850,0,26579751,35189032,6.42,5000,2,0
145402850,0,26585481,35189032,6.42,1600,2,0
145402850,0,26683816,35189032,6.42,4500,2,0
145402860,35189065,0,0,6.42,16300,2,2
145402860,0,26683816,35189065,6.42,500,2,0
145402860,0,26905726,35189065,6.42,1300,2,0
145402860,0,26926993,35189065,6.42,1000,2,0
145402860,0,26949353,35189065,6.42,5000,2,0
145402860,0,27025870,35189065,6.42,1000,2,0
145402860,0,27052086,35189065,6.42,2300,2,0
145402860,0,27080301,35189065,6.42,2400,2,0
145402860,0,27086169,35189065,6.42,2800,2,0
145402860,35189084,0,0,6.42,23900,2,2
145402860,0,27086169,35189084,6.42,200,2,0
145402860,0,27134020,35189084,6.42,1500,2,0
145402860,0,27197501,35189084,6.42,1700,2,0
145402860,0,27389879,35189084,6.42,1500,2,0
145402860,0,27435629,35189084,6.42,200,2,0
145402860,0,27579492,35189084,6.42,5000,2,0
145402860,0,27691793,35189084,6.42,3000,2,0
145402860,0,27723072,35189084,6.42,1600,2,0
145402860,0,27904660,35189084,6.42,500,2,0
145402860,0,27995546,35189084,6.42,1000,2,0
145402860,0,28394984,35189084,6.42,1000,2,0
145402860,0,28671043,35189084,6.42,3000,2,0
145402860,0,28699792,35189084,6.42,300,2,0
145402860,0,28753698,35189084,6.42,2000,2,0
145402860,0,28797326,35189084,6.42,1400,2,0
145402900,35189196,0,0,6.42,200,2,2
145402900,0,28797326,35189196,6.42,200,2,0
145402920,35189267,0,0,6.42,200,2,2
145402920,0,28797326,35189267,6.42,200,2,0
145402930,35189279,0,0,6.42,200,2,2
145402930,0,28797326,35189279,6.42,200,2,0
145402930,35189289,0,0,6.42,200,2,2
145402930,0,28814540,35189289,6.42,200,2,0
145402950,35189334,0,0,6.42,200,2,2
145402950,0,28814540,35189334,6.42,200,2,0
145403050,35189554,0,0,6.42,2400,2,2
145403050,0,28814540,35189554,6.42,2400,2,0
145405370,0,35118099,0,0.0,200,3,0
145405380,35198764,0,0,6.4,600,2,2
145405380,0,28814540,35198764,6.42,600,2,0
145405410,35198859,0,0,6.43,2500,1,2
145405410,0,35198859,34629209,6.43,1700,1,0
145405410,0,35198859,34630582,6.43,800,1,0
145405970,35200179,0,0,6.43,300,1,2
145405970,0,35200179,34630582,6.43,300,1,0
145410440,35213653,0,0,6.4,600,2,2
145410440,0,28931520,35213653,6.42,300,2,0
145410440,0,28946798,35213653,6.42,300,2,0
145410670,35214404,0,0,6.43,100,1,2
145410670,0,35214404,34654085,6.43,100,1,0
145413870,35223548,0,0,6.38,400,2,2
145413870,0,29617369,35223548,6.42,400,2,0
145414290,35224644,0,0,6.43,3000,2,2
145416690,0,0,34805127,0.0,2000,4,0
145418550,35236622,0,0,6.42,13000,2,2
145418550,0,30463528,35236622,6.42,600,2,0
145418550,0,30520356,35236622,6.42,800,2,0
145418550,0,30582596,35236622,6.42,500,2,0
145418550,0,30659346,35236622,6.42,10000,2,0
145418550,0,30785983,35236622,6.42,600,2,0
145418550,0,30826698,35236622,6.42,500,2,0
145419540,0,0,552979,0.0,400,4,0
145422200,35246923,0,0,6.38,100,2,2
145422200,0,30826698,35246923,6.42,100,2,0
145424430,35252775,0,0,0.0,900,2,1
145424430,0,30826698,35252775,6.42,800,2,0
145424430,0,30869049,35252775,6.42,100,2,0
145425100,35254539,0,0,6.42,4400,2,2
145425100,0,30869049,35254539,6.42,1500,2,0
145425100,0,30906724,35254539,6.42,2000,2,0
145425100,0,30911470,35254539,6.42,500,2,0
145425100,0,30967033,35254539,6.42,400,2,0
145427810,35262033,0,0,6.37,900,2,2
145427810,0,31052686,35262033,6.42,200,2,0
145427810,0,31056212,35262033,6.42,700,2,0
145429580,35267050,0,0,6.38,3600,2,2
145429580,0,31056212,35267050,6.42,3300,2,0
145429580,0,31106917,35267050,6.42,300,2,0
145429940,35267872,0,0,6.4,600,2,2
145429940,0,31106917,35267872,6.42,600,2,0
145430100,0,13334969,0,0.0,500,3,0
145430240,35268809,0,0,6.37,900,2,2
145430240,0,31106917,35268809,6.42,700,2,0
145430240,0,31355428,35268809,6.42,200,2,0
145430420,35269218,0,0,6.43,3100,1,2
145430420,0,35269218,34654085,6.43,3100,1,0
145432140,35274178,0,0,6.43,3600,2,2
145434950,35281757,0,0,6.4,500,2,2
145434950,0,31537717,35281757,6.42,500,2,0
145434950,35281762,0,0,6.42,3000,1,2
145435070,0,0,15456,0.0,1000,4,0
145437680,35290084,0,0,0.0,900,2,1
145437680,0,31537717,35290084,6.42,300,2,0
145437680,0,31632188,35290084,6.42,500,2,0
145437680,0,31634322,35290084,6.42,100,2,0
145440130,35296496,0,0,6.41,2000,1,2
145440390,0,0,24336920,0.0,1000,4,0
145441050,35299545,0,0,6.43,4000,2,2
145441310,0,11974065,0,0.0,1000,3,0
145443180,0,0,35194225,0.0,100,4,0
145443260,0,0,35156578,0.0,100,4,0
145443370,0,0,24178579,0.0,700,4,0
145443490,35305756,0,0,6.37,100,2,2
145443490,0,31672198,35305756,6.42,100,2,0
145443570,35305953,0,0,6.42,700,2,2
145443570,0,31672198,35305953,6.42,700,2,0
145443750,35306492,0,0,6.42,5100,1,2
145445790,35312425,0,0,6.43,600,2,2
145448230,35319435,0,0,6.37,100,2,2
145448230,0,31672198,35319435,6.42,100,2,0
145448970,35321077,0,0,6.42,100,1,2
145449210,0,0,35104646,0.0,100,4,0
145449440,35322426,0,0,6.42,66700,1,2
145450960,0,0,28043390,0.0,5200,4,0
145451030,35327093,0,0,6.42,1600,1,2
145451400,35328017,0,0,6.43,100,2,2
145451730,35328756,0,0,6.43,600,2,2
145452090,35329678,0,0,6.43,100,1,2
145452090,0,35329678,34887250,6.43,100,1,0
145453700,0,0,28774,0.0,800,4,0
145454430,0,0,35299545,0.0,4000,4,0
145454640,0,27131770,0,0.0,2000,3,0
145456480,35342112,0,0,6.42,100,2,2
145456480,0,31672198,35342112,6.42,100,2,0
145456780,35342823,0,0,6.43,100,1,2
145456780,0,35342823,34887250,6.43,100,1,0
145457250,35344123,0,0,6.42,200,2,2
145457250,0,31672198,35344123,6.42,200,2,0
145457360,35344345,0,0,6.42,800,2,2
145457360,0,31672198,35344345,6.42,800,2,0
145459560,35350947,0,0,6.42,1400,1,2
145500020,35352376,0,0,6.4,600,2,2
145500020,0,31672198,35352376,6.42,600,2,0
145500160,35353520,0,0,6.42,1000,2,2
145500160,0,31672198,35353520,6.42,1000,2,0
145500260,35354028,0,0,6.42,28900,1,2
145500260,35354044,0,0,6.43,100,1,2
145500260,0,35354044,34887250,6.43,100,1,0
145501730,35360921,0,0,6.37,5000,1,2
145502770,0,553389,0,0.0,1000,3,0
145502800,0,34523549,0,0.0,6800,3,0
145502800,0,34569080,0,0.0,700,3,0
145502810,0,34523557,0,0.0,5200,3,0
145502810,0,34523559,0,0.0,2500,3,0
145502810,0,34569084,0,0.0,400,3,0
145502810,0,34569131,0,0.0,900,3,0
145502820,0,34523634,0,0.0,1200,3,0
145502820,0,34569113,0,0.0,300,3,0
145502830,0,34523648,0,0.0,3800,3,0
145502830,0,34569117,0,0.0,700,3,0
145502840,0,34523680,0,0.0,800,3,0
145502840,0,34569149,0,0.0,200,3,0
145505160,35379450,0,0,6.4,600,2,2
145505160,0,31672198,35379450,6.42,600,2,0
145505380,35380530,0,0,6.43,10000,2,2
145505440,35380833,0,0,6.43,4700,2,2
145505550,35381173,0,0,6.43,1500,2,2
145505600,35381350,0,0,6.43,3800,2,2
145507100,35386006,0,0,6.41,1200,2,2
145507100,0,31672198,35386006,6.42,1200,2,0
145507140,0,35296496,0,0.0,2000,3,0
145507230,35386506,0,0,6.43,3100,1,2
145507230,0,35386506,35001161,6.43,2300,1,0
145507230,0,35386506,35041512,6.43,800,1,0
145507610,35387899,0,0,6.42,10000,1,2
145508350,0,0,34307585,0.0,5000,4,0
145510060,35396527,0,0,6.4,500,2,2
145510060,0,31672198,35396527,6.42,500,2,0
145510090,35396614,0,0,6.43,9400,2,2
145510400,0,34633699,0,0.0,2000,3,0
145510460,35398337,0,0,6.43,1000,2,2
145512550,35405268,0,0,6.42,2000,1,2
145512630,35405520,0,0,6.42,3000,1,2
145513130,35406892,0,0,6.42,7300,1,2
145516020,35415314,0,0,6.42,1500,2,2
145516020,0,32790947,35415314,6.42,1500,2,0
145516380,35416625,0,0,6.42,200,1,2
145518010,35421380,0,0,6.42,200,1,2
145518550,35422957,0,0,6.43,200,1,2
145518550,0,35422957,35041512,6.43,200,1,0
145519100,35424469,0,0,0.0,900,2,1
145519100,0,32790947,35424469,6.42,900,2,0
145520710,35429540,0,0,6.42,4300,1,2
145521130,0,26829897,0,0.0,3000,3,0
145521200,35430837,0,0,6.43,300,1,2
145521200,0,35430837,35058694,6.43,300,1,0
145521280,0,0,35160622,0.0,200,4,0
145521580,0,793703,0,0.0,2000,3,0
145521610,35432021,0,0,6.42,200,2,2
145521610,0,32821071,35432021,6.42,200,2,0
145523570,35438243,0,0,6.43,9500,1,2
145523570,0,35438243,35188994,6.43,9500,1,0
145526110,0,35366623,0,0.0,700,3,0
145526770,35447153,0,0,6.42,10800,2,2
145526770,0,32840062,35447153,6.42,2900,2,0
