time,oid,oidb,oids,price,volume,flag,ptype
141731000,27272501,0,0,6.71,100,1,2
141731000,0,27272501,25884134,6.71,100,1,0
141731000,27272511,0,0,6.71,200,1,2
141731000,0,27272511,25884134,6.71,200,1,0
141731550,27273382,0,0,6.7,500,1,2
141734550,27277408,0,0,6.69,200,1,2
141739000,27282790,0,0,6.71,100,1,2
141739000,0,27282790,25884134,6.71,100,1,0
141739380,27283212,0,0,6.7,500,2,2
141739380,0,26900466,27283212,6.7,500,2,0
141744200,27288356,0,0,6.7,200,1,2
141744470,27288516,0,0,6.72,5000,2,2
141747000,27291296,0,0,6.71,100,1,2
141747000,0,27291296,25884134,6.71,100,1,0
141747250,27291601,0,0,6.71,1000,1,2
141747250,0,27291601,25884134,6.71,1000,1,0
141747370,27291723,0,0,6.69,2800,1,2
141747410,27291744,0,0,6.7,200,1,2
141747950,27292149,0,0,6.7,1000,2,2
141747950,0,26900466,27292149,6.7,100,2,0
141747950,0,26914244,27292149,6.7,400,2,0
141747950,0,26918852,27292149,6.7,500,2,0
141752880,27298168,0,0,6.7,500,1,2
141755000,27300305,0,0,6.71,100,1,2
141755000,0,27300305,25884134,6.71,100,1,0
141755210,27300518,0,0,6.7,500,1,2
141801000,27307633,0,0,6.71,200,1,2
141801000,0,27307633,25884134,6.71,200,1,0
141803450,27311989,0,0,6.74,7400,1,2
141803450,0,27311989,25884134,6.71,7400,1,0
141803450,27312010,0,0,6.7,100,1,2
141806270,27316526,0,0,6.7,3200,1,2
141806570,27316811,0,0,6.7,13600,1,2
141811310,27323457,0,0,6.71,700,2,2
141811310,27323462,0,0,6.71,500,2,2
141811490,27323719,0,0,6.71,300,2,2
141811560,27323833,0,0,6.71,200,2,2
141811580,27323847,0,0,6.71,400,2,2
141811670,27323981,0,0,6.71,700,2,2
141811950,27324390,0,0,6.71,700,2,2
141812310,27324909,0,0,6.71,700,2,2
141812310,27324911,0,0,6.71,700,2,2
141822060,27338657,0,0,6.7,100,2,2
141822060,0,26927846,27338657,6.7,100,2,0
141822070,27338664,0,0,6.7,100,2,2
141822070,0,26927846,27338664,6.7,100,2,0
141822310,27339223,0,0,6.71,600,2,2
141822400,27339328,0,0,6.71,700,2,2
141822450,27339396,0,0,6.71,300,2,2
141824850,27342666,0,0,6.83,1000,1,2
141824850,0,27342666,25980207,6.71,1000,1,0
141828090,27347591,0,0,6.71,1000,1,2
141828090,0,27347591,25980207,6.71,1000,1,0
141830780,27350926,0,0,6.73,500,1,2
141830780,0,27350926,25980207,6.71,500,1,0
141831000,27351210,0,0,6.71,200,1,2
141831000,0,27351210,25980207,6.71,200,1,0
141831200,27351456,0,0,6.71,700,2,2
141833450,27354596,0,0,6.72,1100,1,2
141833450,0,27354596,25980207,6.71,1100,1,0
141841000,27364779,0,0,6.71,200,1,2
141841000,0,27364779,25980207,6.71,200,1,0
141841790,27365809,0,0,6.71,13400,1,2
141841790,0,27365809,25980207,6.71,13400,1,0
141841900,0,25688845,0,0.0,100,3,0
141846440,27372374,0,0,6.73,700,1,2
141846440,0,27372374,25980207,6.71,700,1,0
141849450,27376521,0,0,6.7,7300,1,2
141849600,27376755,0,0,6.78,500,2,2
141852340,27380127,0,0,6.71,500,2,2
141852470,27380332,0,0,6.7,300,1,2
141854460,27382951,0,0,6.74,100,1,2
141854460,0,27382951,25980207,6.71,100,1,0
141857630,0,0,150859,0.0,200,4,0
141858060,27387559,0,0,6.7,300,2,2
141858060,0,26947209,27387559,6.7,300,2,0
141858090,27387616,0,0,6.7,100,2,2
141858090,0,26947209,27387616,6.7,100,2,0
141858190,27387802,0,0,6.65,100,2,2
141858190,0,26947209,27387802,6.7,100,2,0
141900850,27392418,0,0,6.7,1700,2,2
141900850,0,26947209,27392418,6.7,1200,2,0
141900850,0,26968917,27392418,6.7,500,2,0
141901000,27392624,0,0,6.71,200,1,2
141901000,0,27392624,25980207,6.71,200,1,0
141902640,27395459,0,0,6.74,1500,2,2
141903600,27396808,0,0,6.7,300,2,2
141903600,0,26968917,27396808,6.7,300,2,0
141906290,27401034,0,0,6.73,500,1,2
141906290,0,27401034,26015392,6.71,500,1,0
141907900,27403823,0,0,6.7,500,1,2
141908880,27405224,0,0,6.7,17800,1,2
141908890,27405225,0,0,6.71,100,1,2
141908890,0,27405225,26015392,6.71,100,1,0
141910780,0,0,26324070,0.0,2000,4,0
141911000,27408177,0,0,6.71,200,1,2
141911000,0,27408177,26015392,6.71,200,1,0
141913670,27412113,0,0,6.69,100,1,2
141916880,27416417,0,0,6.7,1000,1,2
141921370,27422952,0,0,6.71,700,2,2
141921980,27423530,0,0,6.7,600,1,2
141925210,0,0,27046739,0.0,18000,4,0
141927000,27430439,0,0,6.7,7200,1,2
141930060,27435292,0,0,6.7,200,1,2
141932220,27438288,0,0,6.7,14700,1,2
141932570,27438680,0,0,6.74,200,1,2
141932570,0,27438680,26026730,6.71,200,1,0
141932860,27438954,0,0,6.71,500,2,2
141932860,27438957,0,0,6.71,100,1,2
141932860,0,27438957,26026730,6.71,100,1,0
141933020,27439235,0,0,6.69,100,2,2
141933020,0,26968917,27439235,6.7,100,2,0
141933340,27439624,0,0,6.72,800,1,2
141933340,0,27439624,26026730,6.71,400,1,0
141933340,0,27439624,26069813,6.71,100,1,0
141933340,0,27439624,26088074,6.71,100,1,0
141933340,0,27439624,26115912,6.71,200,1,0
141935330,27442575,0,0,6.7,1500,2,2
141935330,0,26968917,27442575,6.7,1500,2,0
141935500,27442802,0,0,6.78,700,1,2
141935500,0,27442802,26115912,6.71,700,1,0
141940540,27449368,0,0,6.7,100,2,2
141940540,0,26977292,27449368,6.7,100,2,0
141941000,27450126,0,0,6.71,200,1,2
141941000,0,27450126,26115912,6.71,200,1,0
141941410,27450703,0,0,6.7,1000,2,2
141941410,0,26977292,27450703,6.7,1000,2,0
141943640,27453445,0,0,6.7,200,1,2
141943870,27453776,0,0,6.7,200,1,2
141945850,27456158,0,0,6.71,100,2,2
141946280,27456759,0,0,6.7,4000,2,2
141946280,0,26977292,27456759,6.7,4000,2,0
141946560,27457246,0,0,6.73,600,1,2
141946560,0,27457246,26115912,6.71,600,1,0
141948580,27459580,0,0,6.71,100,1,2
141948580,0,27459580,26115912,6.71,100,1,0
141951280,27463663,0,0,6.71,700,2,2
141951360,27463752,0,0,6.78,400,2,2
141955000,27468590,0,0,6.71,100,1,2
141955000,0,27468590,26115912,6.71,100,1,0
141959170,0,384213,0,0.0,5000,3,0
142000220,0,27438288,0,0.0,14700,3,0
142002360,27478819,0,0,6.71,14100,1,2
142002360,0,27478819,26115912,6.71,1300,1,0
142002360,0,27478819,26118671,6.71,1000,1,0
142002360,0,27478819,26137517,6.71,600,1,0
142002360,0,27478819,26148147,6.71,500,1,0
142002360,0,27478819,26148162,6.71,500,1,0
142002360,0,27478819,26153600,6.71,1900,1,0
142002360,0,27478819,26156160,6.71,6000,1,0
142002360,0,27478819,26158344,6.71,600,1,0
142002360,0,27478819,26163888,6.71,1100,1,0
142002360,0,27478819,26166059,6.71,600,1,0
142003000,27479588,0,0,6.71,100,1,2
142003000,0,27479588,26166059,6.71,100,1,0
142008060,27489022,0,0,6.71,3000,2,2
142011000,27493307,0,0,6.71,100,1,2
142011000,0,27493307,26226592,6.71,100,1,0
142011000,27493315,0,0,6.71,200,1,2
142011000,0,27493315,26226592,6.71,200,1,0
142016520,0,27266811,0,0.0,2300,3,0
142019000,27505357,0,0,6.71,100,1,2
142019000,0,27505357,26226592,6.71,100,1,0
142021000,27508590,0,0,6.71,200,1,2
142021000,0,27508590,26321693,6.71,200,1,0
142021150,27508916,0,0,6.7,900,1,2
142023510,0,27120937,0,0.0,500,3,0
142024200,27513373,0,0,6.66,2500,1,2
142024250,27513419,0,0,6.74,500,1,2
142024250,0,27513419,26321693,6.71,500,1,0
142024540,27513746,0,0,6.7,2700,1,2
142026250,27516385,0,0,6.7,1100,1,2
142027000,27517380,0,0,6.71,100,1,2
142027000,0,27517380,26321693,6.71,100,1,0
142029450,0,0,27503302,0.0,1500,4,0
142029530,27521175,0,0,6.7,7300,1,2
142034470,27528093,0,0,6.7,1600,2,2
142034470,0,26977292,27528093,6.7,1600,2,0
142034570,27528324,0,0,6.72,5000,2,2
142035000,27529007,0,0,6.71,100,1,2
142035000,0,27529007,26321693,6.71,100,1,0
142035420,27529596,0,0,6.7,100,2,2
142035420,0,26977292,27529596,6.7,100,2,0
142042730,27539748,0,0,6.71,100,1,2
142042730,0,27539748,26321693,6.71,100,1,0
142042940,27540077,0,0,6.71,4500,2,2
142042940,27540091,0,0,6.7,100,2,2
142042940,0,26977292,27540091,6.7,100,2,0
142043000,27540161,0,0,6.71,100,1,2
142043000,0,27540161,26321693,6.71,100,1,0
142046000,27544251,0,0,6.71,600,2,2
142046130,27544470,0,0,6.76,2100,1,2
142046130,0,27544470,26321693,6.71,1700,1,0
142046130,0,27544470,26342337,6.71,400,1,0
142047770,0,2708998,0,0.0,800,3,0
142048380,27547168,0,0,6.71,5000,2,2
142051000,27550276,0,0,6.71,100,1,2
142051000,0,27550276,26342337,6.71,100,1,0
142051000,27550280,0,0,6.71,200,1,2
142051000,0,27550280,26342337,6.71,200,1,0
142051380,0,27190812,0,0.0,1300,3,0
142055910,0,0,19267641,0.0,5000,4,0
142059000,27560965,0,0,6.71,100,1,2
142059000,0,27560965,26377359,6.71,100,1,0
142059450,27561416,0,0,6.75,1000,2,2
142104300,27570068,0,0,6.73,500,1,2
142104300,0,27570068,26381590,6.71,500,1,0
142107000,27575774,0,0,6.71,100,1,2
142107000,0,27575774,26381590,6.71,100,1,0
142107060,27576049,0,0,6.7,100,2,2
142107060,0,26977292,27576049,6.7,100,2,0
142109860,27582363,0,0,6.74,100,1,2
142109860,0,27582363,26381590,6.71,100,1,0
142109920,27582418,0,0,6.71,200,2,2
142109930,27582433,0,0,6.73,800,1,2
142109930,0,27582433,26381590,6.71,800,1,0
142115000,27592758,0,0,6.71,100,1,2
142115000,0,27592758,26381590,6.71,100,1,0
142115380,27593296,0,0,6.7,900,1,2
142117740,27597427,0,0,6.74,1100,1,2
142117740,0,27597427,26381590,6.71,1100,1,0
142120340,0,27558485,0,0.0,14100,3,0
142120630,0,27288356,0,0.0,200,3,0
142121000,27602323,0,0,6.71,200,1,2
142121000,0,27602323,26381590,6.71,200,1,0
142121350,27602746,0,0,6.67,600,1,2
142123000,27605194,0,0,6.71,100,1,2
142123000,0,27605194,26511748,6.71,100,1,0
142123250,0,27429506,0,0.0,900,3,0
142123760,27606347,0,0,6.74,500,1,2
142123760,0,27606347,26511748,6.71,500,1,0
142126290,27609993,0,0,6.73,2600,1,2
142126290,0,27609993,26511748,6.71,2600,1,0
142126440,27610236,0,0,6.7,200,2,2
142126440,0,26977292,27610236,6.7,200,2,0
142129470,27614685,0,0,6.71,200,2,2
142131000,27616592,0,0,6.71,100,1,2
142131000,0,27616592,26511748,6.71,100,1,0
142131000,27616596,0,0,6.71,200,1,2
142131000,0,27616596,26511748,6.71,200,1,0
142131530,27617514,0,0,6.7,600,1,2
142131640,27617709,0,0,6.71,100,2,2
142131860,0,26981400,0,0.0,2700,3,0
142134230,27621318,0,0,6.71,100,2,2
142134410,27621557,0,0,6.7,5100,1,2
142139160,27628244,0,0,6.71,700,2,2
142139230,27628290,0,0,6.7,1900,1,2
142142700,27632945,0,0,6.7,7000,2,2
142142700,0,26977292,27632945,6.7,2200,2,0
142142700,0,26980131,27632945,6.7,4800,2,0
142142810,27633118,0,0,6.71,17600,2,2
142144730,27635823,0,0,6.74,100,1,2
142144730,0,27635823,26511748,6.71,100,1,0
142145130,27636279,0,0,6.71,8200,1,2
142145130,0,27636279,26511748,6.71,7300,1,0
142145130,0,27636279,26512064,6.71,900,1,0
142150960,0,24061584,0,0.0,3000,3,0
142151000,27644139,0,0,6.71,200,1,2
142151000,0,27644139,26542041,6.71,200,1,0
142152840,27647059,0,0,6.71,100,1,2
142152840,0,27647059,26542041,6.71,100,1,0
142155830,27651409,0,0,6.71,10000,2,2
142158070,27654556,0,0,6.7,500,1,2
142158200,27654775,0,0,6.71,100,2,2
142201000,27659039,0,0,6.71,200,1,2
142201000,0,27659039,26542041,6.71,200,1,0
142201120,27659352,0,0,6.71,1000,2,2
142201200,27659440,0,0,6.7,100,1,2
142201300,27659557,0,0,6.71,1400,2,2
142201640,27660046,0,0,6.7,100,2,2
142201640,0,27028008,27660046,6.7,100,2,0
142201640,27660048,0,0,6.7,100,2,2
142201640,0,27028008,27660048,6.7,100,2,0
142201650,27660058,0,0,6.7,100,2,2
142201650,0,27028008,27660058,6.7,100,2,0
142203660,27664739,0,0,6.7,200,2,2
142203660,0,27035551,27664739,6.7,200,2,0
142204030,0,0,27602897,0.0,900,4,0
142204060,0,0,27339396,0.0,300,4,0
142204120,27665632,0,0,6.7,100,2,2
142204120,0,27035551,27665632,6.7,100,2,0
142204130,27665659,0,0,6.7,100,2,2
142204130,0,27035551,27665659,6.7,100,2,0
142204250,27665920,0,0,6.7,100,2,2
142204250,0,27035551,27665920,6.7,100,2,0
142204250,27665923,0,0,6.7,300,2,2
142204250,0,27035551,27665923,6.7,300,2,0
142204370,27666109,0,0,6.7,100,2,2
142204370,0,27035551,27666109,6.7,100,2,0
142204370,27666111,0,0,6.7,100,2,2
142204370,0,27035551,27666111,6.7,100,2,0
142204500,27666370,0,0,6.7,100,2,2
142204500,0,27035551,27666370,6.7,100,2,0
142204500,27666372,0,0,6.7,200,2,2
142204500,0,27035551,27666372,6.7,200,2,0
142204500,27666375,0,0,6.7,200,2,2
142204500,0,27035551,27666375,6.7,200,2,0
142207170,0,0,1210874,0.0,1000,4,0
142209510,27677108,0,0,6.71,200,2,2
142214950,0,14987934,0,0.0,2000,3,0
142215060,27687778,0,0,6.68,1000,1,2
142218000,27692786,0,0,6.71,100,1,2
142218000,0,27692786,26542041,6.71,100,1,0
142220310,0,333791,0,0.0,2000,3,0
142222520,0,0,8054729,0.0,6900,4,0
142223210,0,23001306,0,0.0,2000,3,0
142225740,27705165,0,0,6.74,1000,2,2
142230820,27713589,0,0,6.71,1000,2,2
142231000,27713841,0,0,6.71,200,1,2
142231000,0,27713841,26542041,6.71,200,1,0
142231100,27714053,0,0,6.7,1100,2,2
142231100,0,27100489,27714053,6.7,1100,2,0
142231200,27714265,0,0,6.7,2000,2,2
142231200,0,27100489,27714265,6.7,2000,2,0
142231330,27714587,0,0,6.7,17200,2,2
142231330,0,27100489,27714587,6.7,6800,2,0
142231330,0,27105818,27714587,6.7,100,2,0
142231330,0,27112502,27714587,6.7,10300,2,0
142231350,27714630,0,0,6.71,9700,2,2
142231350,27714631,0,0,6.71,2800,2,2
142231350,27714632,0,0,6.71,500,2,2
142231350,27714633,0,0,6.71,600,2,2
142231350,27714634,0,0,6.71,400,2,2
142231350,27714635,0,0,6.71,2400,2,2
142231350,27714636,0,0,6.71,600,2,2
142231460,27714894,0,0,6.7,100,2,2
142231460,0,27112502,27714894,6.7,100,2,0
142231460,27714905,0,0,6.7,100,2,2
142231460,0,27112502,27714905,6.7,100,2,0
142233060,0,0,27174605,0.0,3000,4,0
142233060,0,0,27522081,0.0,1000,4,0
142233090,27717704,0,0,6.7,3000,2,2
142233090,0,27112502,27717704,6.7,600,2,0
142233090,0,27132392,27717704,6.7,100,2,0
142233090,0,27147208,27717704,6.7,2300,2,0
142233090,27717713,0,0,6.7,100,2,2
142233090,0,27147208,27717713,6.7,100,2,0
142233090,27717715,0,0,6.7,100,2,2
142233090,0,27147208,27717715,6.7,100,2,0
142233110,27717735,0,0,6.7,1000,2,2
142233110,0,27147208,27717735,6.7,1000,2,0
142233110,27717744,0,0,6.7,100,2,2
142233110,0,27147208,27717744,6.7,100,2,0
142233460,27718318,0,0,6.73,2800,1,2
142233460,0,27718318,26542041,6.71,2800,1,0
142233500,27718382,0,0,6.7,400,2,2
142233500,0,27147208,27718382,6.7,400,2,0
142233540,27718453,0,0,6.7,4700,1,2
142234070,27719240,0,0,6.7,500,2,2
142234070,0,27147208,27719240,6.7,500,2,0
142234080,27719254,0,0,6.7,100,2,2
142234080,0,27147208,27719254,6.7,100,2,0
142234080,27719256,0,0,6.7,200,2,2
142234080,0,27147208,27719256,6.7,200,2,0
142234080,27719258,0,0,6.7,200,2,2
142234080,0,27147208,27719258,6.7,200,2,0
142235860,27722586,0,0,6.7,300,2,2
142235860,0,27147287,27722586,6.7,300,2,0
142235870,27722611,0,0,6.7,200,2,2
142235870,0,27147287,27722611,6.7,200,2,0
142236110,27722949,0,0,6.7,7200,2,2
142236110,0,27147287,27722949,6.7,7200,2,0
142236310,27723368,0,0,6.71,6900,2,2
142236800,27723923,0,0,6.7,500,2,2
142236800,0,27147287,27723923,6.7,500,2,0
142236800,27723929,0,0,6.7,100,2,2
142236800,0,27165892,27723929,6.7,100,2,0
142238480,27726928,0,0,6.7,1200,1,2
142241180,27730818,0,0,6.72,1000,2,2
142241230,0,27385723,0,0.0,100,3,0
142241430,27731309,0,0,6.7,100,2,2
142241430,0,27172600,27731309,6.7,100,2,0
142241430,27731312,0,0,6.7,100,2,2
142241430,0,27172600,27731312,6.7,100,2,0
142241870,0,357373,0,0.0,2000,3,0
142241990,0,0,27090095,0.0,3700,4,0
142242080,0,0,27302671,0.0,1000,4,0
142242090,27732502,0,0,6.7,1000,2,2
142242090,0,27172600,27732502,6.7,1000,2,0
142244790,0,27687778,0,0.0,1000,3,0
142246880,0,27638344,0,0.0,2700,3,0
142249670,0,27416417,0,0.0,1000,3,0
142249930,27746360,0,0,6.7,600,1,2
142255680,0,17407178,0,0.0,1600,3,0
142300860,27764457,0,0,6.7,10000,2,2
142300860,0,27172600,27764457,6.7,4100,2,0
142300860,0,27195769,27764457,6.7,500,2,0
142300860,0,27204155,27764457,6.7,1900,2,0
142300860,0,27205226,27764457,6.7,100,2,0
142300860,0,27217452,27764457,6.7,1000,2,0
142300860,0,27260120,27764457,6.7,1200,2,0
142300860,0,27266979,27764457,6.7,1200,2,0
142300860,27764477,0,0,6.7,300,2,2
142300860,0,27266979,27764477,6.7,300,2,0
142301000,27764633,0,0,6.71,200,1,2
142301000,0,27764633,26542041,6.71,200,1,0
142301070,27764814,0,0,6.71,8000,2,2
142301110,0,0,7870479,0.0,5000,4,0
142308470,27779657,0,0,6.72,1000,2,2
142311000,27783510,0,0,6.71,200,1,2
142311000,0,27783510,26542041,6.71,200,1,0
142311340,27784007,0,0,6.74,200,1,2
142311340,0,27784007,26542041,6.71,200,1,0
142314460,27789320,0,0,6.69,3000,1,2
142316620,27792377,0,0,6.71,1000,2,2
142316830,27792827,0,0,6.7,1000,1,2
142317340,0,27623211,0,0.0,500,3,0
142324550,27804431,0,0,6.83,1500,1,2
142324550,0,27804431,26706225,6.71,1500,1,0
142324640,27804503,0,0,6.68,2700,1,2
142324640,27804506,0,0,6.71,100,1,2
142324640,0,27804506,26707140,6.71,100,1,0
142325170,27805273,0,0,6.7,7300,1,2
142325210,27805363,0,0,6.74,100,1,2
142325210,0,27805363,26707140,6.71,100,1,0
142325370,27805606,0,0,6.7,500,1,2
142325370,27805616,0,0,6.71,100,1,2
142325370,0,27805616,26707140,6.71,100,1,0
142327620,0,27402127,0,0.0,300,3,0
142330220,0,25164901,0,0.0,5000,3,0
142330260,0,27711194,0,0.0,200,3,0
142330960,27813164,0,0,6.71,60300,2,2
142331000,27813208,0,0,6.71,100,1,2
142331000,0,27813208,26707140,6.71,100,1,0
142331000,27813218,0,0,6.71,200,1,2
142331000,0,27813218,26707140,6.71,200,1,0
142332790,0,150852,0,0.0,400,3,0
142333020,27816293,0,0,6.69,100,2,2
142333020,0,27270907,27816293,6.7,100,2,0
142335250,0,17188682,0,0.0,1200,3,0
142336340,27820324,0,0,6.71,1500,2,2
142339000,27823779,0,0,6.71,100,1,2
142339000,0,27823779,26783840,6.71,100,1,0
142341000,27826482,0,0,6.71,200,1,2
142341000,0,27826482,26783840,6.71,200,1,0
142341470,27827221,0,0,6.71,26500,2,2
142343830,27830835,0,0,6.7,300,1,2
142347000,27835462,0,0,6.71,100,1,2
142347000,0,27835462,26807305,6.71,100,1,0
142352440,27841921,0,0,6.71,200,1,2
142352440,0,27841921,26810989,6.71,200,1,0
142354470,27844957,0,0,6.74,1000,1,2
142354470,0,27844957,26810989,6.71,1000,1,0
142354500,0,0,26846588,0.0,300,4,0
142355000,27845621,0,0,6.71,100,1,2
142355000,0,27845621,26810989,6.71,100,1,0
142359800,27853273,0,0,6.67,7600,1,2
142403000,27859165,0,0,6.71,100,1,2
142403000,0,27859165,26810989,6.71,100,1,0
142403360,27859925,0,0,6.71,500,2,2
142404840,27862703,0,0,6.71,100,1,2
142404840,0,27862703,26844261,6.71,100,1,0
142408570,27868376,0,0,6.69,2400,1,2
142411000,27871857,0,0,6.71,100,1,2
142411000,0,27871857,26861445,6.71,100,1,0
142411000,27871861,0,0,6.71,200,1,2
142411000,0,27871861,26861445,6.71,200,1,0
142419000,27883012,0,0,6.71,100,1,2
142419000,0,27883012,26861445,6.71,100,1,0
142419000,27883035,0,0,6.7,200,2,2
142419000,0,27393150,27883035,6.7,200,2,0
142419120,27883228,0,0,6.71,7700,2,2
142419200,27883322,0,0,6.7,700,1,2
142422080,27886702,0,0,6.7,100,2,2
142422080,0,27393150,27886702,6.7,100,2,0
142426610,27892228,0,0,6.71,2600,2,2
142427000,27892553,0,0,6.71,100,1,2
142427000,0,27892553,26861445,6.71,100,1,0
142427000,27892594,0,0,6.71,100,1,2
142427000,0,27892594,26861445,6.71,100,1,0
142430100,27896955,0,0,6.7,400,1,2
142430300,27897200,0,0,6.71,100,2,2
142431920,27899624,0,0,6.75,500,2,2
142433060,27901125,0,0,6.7,200,1,2
142435000,27903816,0,0,6.71,100,1,2
142435000,0,27903816,26861445,6.71,100,1,0
142435560,27904651,0,0,6.7,1000,2,2
142435560,0,27393150,27904651,6.7,1000,2,0
142438480,27908474,0,0,6.83,1500,1,2
142438480,0,27908474,26861445,6.71,500,1,0
142438480,0,27908474,26881946,6.71,100,1,0
142438480,0,27908474,26899415,6.71,100,1,0
142438480,0,27908474,26915780,6.71,100,1,0
142438480,0,27908474,26923532,6.71,700,1,0
142440000,0,27607958,0,0.0,200,3,0
142440640,27911223,0,0,6.74,200,1,2
142440640,0,27911223,26923532,6.71,200,1,0
142441000,27911833,0,0,6.71,200,1,2
142441000,0,27911833,26923532,6.71,100,1,0
142441000,0,27911833,26940667,6.71,100,1,0
142442760,27913969,0,0,6.7,200,1,2
142443000,27914231,0,0,6.71,100,1,2
142443000,0,27914231,26940667,6.71,100,1,0
142443090,27914383,0,0,6.7,200,2,2
142443090,0,27393150,27914383,6.7,200,2,0
142443860,27915495,0,0,6.71,100,2,2
142446420,27918735,0,0,6.7,200,1,2
142449080,27922537,0,0,6.7,100,2,2
142449080,0,27393150,27922537,6.7,100,2,0
142451000,27925739,0,0,6.71,100,1,2
142451000,0,27925739,26940667,6.71,100,1,0
142451000,27925751,0,0,6.71,200,1,2
142451000,0,27925751,26940667,6.71,200,1,0
142456540,27932927,0,0,6.7,2000,1,2
142456550,27932932,0,0,6.7,1900,1,2
142459000,27935972,0,0,6.71,100,1,2
142459000,0,27935972,26950444,6.71,100,1,0
142502620,27941238,0,0,6.69,4100,1,2
142505110,27945755,0,0,6.71,1000,2,2
142507000,27949700,0,0,6.71,100,1,2
142507000,0,27949700,26950444,6.71,100,1,0
142507080,27949874,0,0,6.7,100,2,2
142507080,0,27405224,27949874,6.7,100,2,0
142507750,27951647,0,0,6.7,13400,1,2
142507870,0,14557604,0,0.0,500,3,0
142507910,0,27866096,0,0.0,100,3,0
142507970,27952059,0,0,6.7,200,1,2
142509970,27955406,0,0,6.73,2700,1,2
142509970,0,27955406,26950444,6.71,2700,1,0
142510080,27955539,0,0,6.7,100,2,2
142510080,0,27405224,27955539,6.7,100,2,0
142510620,27956573,0,0,6.74,600,2,2
142513260,27960488,0,0,6.73,1500,1,2
142513260,0,27960488,26950444,6.71,1500,1,0
142515530,27964010,0,0,6.7,400,1,2
142515670,27964183,0,0,6.7,200,1,2
142515820,27964610,0,0,6.73,600,1,2
142515820,0,27964610,26950444,6.71,600,1,0
142518960,27970049,0,0,6.71,1200,2,2
142518960,27970061,0,0,6.71,100,1,2
142518960,0,27970061,26950444,6.71,100,1,0
142521000,27974122,0,0,6.71,200,1,2
142521000,0,27974122,26950444,6.71,200,1,0
142526880,27983605,0,0,6.7,500,1,2
142526890,27983607,0,0,6.71,100,1,2
142526890,0,27983607,26950444,6.71,100,1,0
142529060,27987082,0,0,6.7,7500,2,2
142529060,0,27405224,27987082,6.7,5200,2,0
142529060,0,27406631,27987082,6.7,100,2,0
142529060,0,27406653,27987082,6.7,200,2,0
142529060,0,27423530,27987082,6.7,600,2,0
142529060,0,27435292,27987082,6.7,200,2,0
142529060,0,27441594,27987082,6.7,1200,2,0
142529250,27987308,0,0,6.7,600,2,2
142529250,0,27441594,27987308,6.7,100,2,0
142529250,0,27453445,27987308,6.7,200,2,0
142529250,0,27453776,27987308,6.7,200,2,0
142529250,0,27491328,27987308,6.7,100,2,0
142534280,27994792,0,0,6.71,4300,1,2
142534280,0,27994792,27054807,6.71,500,1,0
142534280,0,27994792,27061653,6.71,100,1,0
142534280,0,27994792,27095366,6.71,3700,1,0
142535130,27996431,0,0,6.7,100,1,2
142537090,27998928,0,0,6.7,100,2,2
142537090,0,27491328,27998928,6.7,100,2,0
142540080,28003426,0,0,6.7,100,2,2
142540080,0,27491328,28003426,6.7,100,2,0
142540150,28003560,0,0,6.71,500,2,2
142540360,28003938,0,0,6.7,900,2,2
142540360,0,27508916,28003938,6.7,900,2,0
142542210,28007048,0,0,6.73,200,2,2
142542480,28007429,0,0,6.7,2000,1,2
142542550,28007518,0,0,6.69,10300,2,2
142542550,0,27511800,28007518,6.7,4500,2,0
