time,oid,oidb,oids,price,volume,flag,ptype
143320010,0,26332572,0,0.0,5900,3,0
143325380,28991266,0,0,6.71,600,1,2
143327940,0,26782477,0,0.0,1700,3,0
143328610,0,0,10497208,0.0,5700,4,0
143328690,28997240,0,0,6.71,200,2,2
143328690,0,28662027,28997240,6.71,200,2,0
143328690,28997242,0,0,6.71,200,2,2
143328690,0,28662027,28997242,6.71,200,2,0
143328720,28997269,0,0,6.71,100,2,2
143328720,0,28662027,28997269,6.71,100,2,0
143328770,28997330,0,0,6.71,100,2,2
143328770,0,28662027,28997330,6.71,100,2,0
143328790,28997368,0,0,6.71,200,2,2
143328790,0,28662027,28997368,6.71,200,2,0
143328790,28997370,0,0,6.71,200,2,2
143328790,0,28662027,28997370,6.71,200,2,0
143328790,28997373,0,0,6.71,200,2,2
143328790,0,28662027,28997373,6.71,200,2,0
143328790,28997376,0,0,6.71,200,2,2
143328790,0,28662027,28997376,6.71,200,2,0
143330930,29001112,0,0,6.75,200,1,2
143330930,0,29001112,26159904,6.72,200,1,0
143336380,29010663,0,0,6.84,1500,1,2
143336380,0,29010663,26159904,6.72,1500,1,0
143336380,0,28784903,0,0.0,4000,3,0
143336600,0,28827063,0,0.0,4200,3,0
143336800,29011425,0,0,6.75,100,1,2
143336800,0,29011425,26159904,6.72,100,1,0
143336870,29011517,0,0,6.76,3300,1,2
143336870,0,29011517,26159904,6.72,3300,1,0
143336910,0,28749155,0,0.0,3500,3,0
143337180,0,28699165,0,0.0,4200,3,0
143341710,29019370,0,0,6.72,11700,2,2
143341800,29019541,0,0,6.72,30100,2,2
143341810,29019545,0,0,6.72,200,1,2
143341810,0,29019545,26159904,6.72,200,1,0
143342230,29020387,0,0,6.72,37400,2,2
143344040,0,0,28941272,0.0,8400,4,0
143344050,29023742,0,0,6.66,8400,2,2
143344050,0,28662027,29023742,6.71,8400,2,0
143344500,0,1238947,0,0.0,5000,3,0
143347090,29028461,0,0,6.68,700,2,2
143347090,0,28662027,29028461,6.71,700,2,0
143347590,29029286,0,0,6.72,1000,2,2
143349920,29033276,0,0,6.75,200,1,2
143349920,0,29033276,26159904,6.72,200,1,0
143350350,29034102,0,0,6.71,1700,1,2
143352750,29037928,0,0,6.72,7500,2,2
143401140,29051151,0,0,6.72,500,2,2
143401380,29051604,0,0,6.72,800,2,2
143409320,29068011,0,0,6.72,500,1,2
143409320,0,29068011,26159904,6.72,500,1,0
143411140,29071212,0,0,6.75,500,1,2
143411140,0,29071212,26159904,6.72,500,1,0
143414760,29077901,0,0,6.68,3000,2,2
143414760,0,28662027,29077901,6.71,1600,2,0
143414760,0,28669090,29077901,6.71,900,2,0
143414760,0,28686625,29077901,6.71,100,2,0
143414760,0,28733288,29077901,6.71,400,2,0
143416440,29080344,0,0,6.71,1000,2,2
143416440,0,28733288,29080344,6.71,400,2,0
143416440,0,28733289,29080344,6.71,600,2,0
143417270,29082198,0,0,6.71,26300,1,2
143417400,29082345,0,0,6.7,26900,1,2
143419750,29085507,0,0,6.75,600,1,2
143419750,0,29085507,26159904,6.72,600,1,0
143420050,29086015,0,0,6.72,500,2,2
143420070,29086046,0,0,6.71,400,2,2
143420070,0,28733289,29086046,6.71,400,2,0
143420260,29086468,0,0,6.72,8300,2,2
143422230,29089452,0,0,6.72,100,2,2
143424590,0,28697134,0,0.0,2700,3,0
143427740,29098948,0,0,6.71,200,2,2
143427740,0,28738355,29098948,6.71,200,2,0
143427830,29099039,0,0,6.72,1000,2,2
143428020,29099262,0,0,6.74,500,2,2
143428080,29099362,0,0,6.72,700,2,2
143428110,0,28137208,0,0.0,100,3,0
143428310,29099782,0,0,6.71,100,1,2
143431190,29104313,0,0,6.71,100,1,2
143433330,29107849,0,0,6.75,200,1,2
143433330,0,29107849,26159904,6.72,200,1,0
143435560,29112350,0,0,6.71,300,2,2
143435560,0,28738355,29112350,6.71,300,2,0
143436120,29113146,0,0,6.71,2700,1,2
143436290,29113388,0,0,6.71,1000,2,2
143436290,0,28738355,29113388,6.71,1000,2,0
143436320,29113416,0,0,6.71,200,2,2
143436320,0,28738355,29113416,6.71,200,2,0
143436340,29113443,0,0,6.71,100,2,2
143436340,0,28738355,29113443,6.71,100,2,0
143436340,29113445,0,0,6.71,100,2,2
143436340,0,28738355,29113445,6.71,100,2,0
143436400,0,29013240,0,0.0,11700,3,0
143446140,0,29128734,26159904,6.72,200,1,0
143446570,29129383,0,0,6.75,200,1,2
143446570,0,29129383,26159904,6.72,200,1,0
143447270,29130432,0,0,6.71,7600,2,2
143447270,0,28738355,29130432,6.71,1000,2,0
143447270,0,28742909,29130432,6.71,6100,2,0
143447270,0,28751692,29130432,6.71,500,2,0
143449110,29132798,0,0,6.71,10200,1,2
143449270,29133315,0,0,6.77,2500,1,2
143449270,0,29133315,26159904,6.72,2500,1,0
143451600,0,28087862,0,0.0,2700,3,0
143452070,29138184,0,0,6.72,1000,2,2
143452100,0,28785600,0,0.0,600,3,0
143452380,29138713,0,0,6.75,2700,1,2
143452380,0,29138713,26159904,6.72,2700,1,0
143452580,29139032,0,0,6.72,700,1,2
143452580,0,29139032,26159904,6.72,700,1,0
143454810,29142614,0,0,6.71,100,2,2
143454810,0,28769184,29142614,6.71,100,2,0
143455350,29143488,0,0,6.71,100,2,2
143455350,0,28780733,29143488,6.71,100,2,0
143457660,29147766,0,0,6.71,6400,1,2
143459910,0,0,29099039,0.0,1000,4,0
143500090,29151934,0,0,6.71,600,2,2
143500090,0,28789810,29151934,6.71,100,2,0
143500090,0,28800029,29151934,6.71,100,2,0
143500090,0,28813788,29151934,6.71,400,2,0
143508450,29167649,0,0,6.72,2500,2,2
143513600,29177600,0,0,6.75,600,1,2
143513600,0,29177600,27921754,6.72,600,1,0
143516260,29181401,0,0,6.71,11500,1,2
143516270,29181417,0,0,6.72,100,1,2
143516270,0,29181417,27921754,6.72,100,1,0
143516970,29182773,0,0,6.71,3900,1,2
143517040,29182883,0,0,6.72,1000,2,2
143518630,29185138,0,0,6.72,3000,2,2
143519140,29186017,0,0,6.72,600,1,2
143519140,0,29186017,27921754,6.72,600,1,0
143519140,29186029,0,0,6.72,700,2,2
143523960,29193991,0,0,6.72,200,2,2
143524400,29194555,0,0,6.75,200,1,2
143524400,0,29194555,27921754,6.72,200,1,0
143524460,0,8078650,0,0.0,500,3,0
143527120,0,26732771,0,0.0,2000,3,0
143532520,29210167,0,0,6.71,500,1,2
143532610,0,0,15420267,0.0,2000,4,0
143534990,0,26228997,0,0.0,1000,3,0
143535170,29214628,0,0,6.73,12000,2,2
143535420,29215084,0,0,6.71,500,1,2
143535540,29215257,0,0,6.75,200,1,2
143535540,0,29215257,27921754,6.72,200,1,0
143537470,29217776,0,0,6.69,2200,2,2
143537470,0,28820167,29217776,6.71,2200,2,0
143538070,29218717,0,0,6.72,8300,2,2
143538510,29219732,0,0,6.75,900,1,2
143538510,0,29219732,27921754,6.72,900,1,0
143540370,29222578,0,0,6.72,600,2,2
143543230,29226843,0,0,6.75,3100,1,2
143543230,0,29226843,27921754,6.72,2800,1,0
143543230,0,29226843,28125052,6.72,300,1,0
143545690,0,0,29140693,0.0,1800,4,0
143545750,29230432,0,0,6.73,1000,2,2
143546060,29230782,0,0,6.72,700,2,2
143546070,29230791,0,0,6.72,100,2,2
143546110,29230885,0,0,6.72,100,2,2
143546140,29230939,0,0,6.71,1300,2,2
143546140,0,28820167,29230939,6.71,1300,2,0
143546410,29231325,0,0,6.72,300,2,2
143548730,29235061,0,0,6.68,600,2,2
143548730,0,28820167,29235061,6.71,100,2,0
143548730,0,28823683,29235061,6.71,500,2,0
143549110,29235580,0,0,6.72,200,2,2
143549270,29235975,0,0,6.71,3800,1,2
143551490,29239267,0,0,6.72,1400,2,2
143556620,0,29155756,0,0.0,4100,3,0
143557160,29247729,0,0,6.71,1000,2,2
143557160,0,28823683,29247729,6.71,1000,2,0
143557230,29247796,0,0,6.72,13400,1,2
143557230,0,29247796,28125052,6.72,800,1,0
143557230,0,29247796,28211688,6.72,300,1,0
143557230,0,29247796,28211949,6.72,200,1,0
143557230,0,29247796,28226331,6.72,100,1,0
143557230,0,29247796,28230345,6.72,200,1,0
143557230,0,29247796,28242746,6.72,100,1,0
143557230,0,29247796,28250872,6.72,100,1,0
143557230,0,29247796,28260070,6.72,500,1,0
143557230,0,29247796,28281723,6.72,2000,1,0
143557230,0,29247796,28283896,6.72,100,1,0
143557230,0,29247796,28295379,6.72,1100,1,0
143557230,0,29247796,28296486,6.72,200,1,0
143557230,0,29247796,28302549,6.72,100,1,0
143557230,0,29247796,28303414,6.72,100,1,0
143557230,0,29247796,28309035,6.72,100,1,0
143557230,0,29247796,28316946,6.72,300,1,0
143557230,0,29247796,28320560,6.72,200,1,0
143557230,0,29247796,28331817,6.72,5000,1,0
143557230,0,29247796,28336954,6.72,1900,1,0
143601800,0,27420414,0,0.0,100,3,0
143601800,29256561,0,0,6.71,100,1,2
143602050,29257205,0,0,6.72,100,1,2
143602050,0,29257205,28336954,6.72,100,1,0
143604830,29263625,0,0,6.72,1700,2,2
143604870,29263676,0,0,6.72,100,2,2
143605360,29264910,0,0,6.72,9900,1,2
143605360,0,29264910,28377174,6.72,9900,1,0
143605360,29264920,0,0,6.72,200,1,2
143605360,0,29264920,28377174,6.72,200,1,0
143605360,29264922,0,0,6.72,600,1,2
143605360,0,29264922,28377174,6.72,600,1,0
143607220,29268145,0,0,6.71,800,1,2
143607230,29268146,0,0,6.71,200,1,2
143607440,0,190401,0,0.0,2000,3,0
143607470,29268721,0,0,6.71,100,1,2
143610100,29273313,0,0,6.75,200,1,2
143610100,0,29273313,28377174,6.72,200,1,0
143610130,29273363,0,0,6.72,100,1,2
143610130,0,29273363,28377174,6.72,100,1,0
143610160,29273427,0,0,6.72,100,1,2
143610160,0,29273427,28377174,6.72,100,1,0
143610350,29273753,0,0,6.71,11100,1,2
143610390,29273848,0,0,6.72,11000,1,2
143610390,0,29273848,28377174,6.72,11000,1,0
143612600,0,190406,0,0.0,2000,3,0
143613080,29279285,0,0,6.72,200,1,2
143613080,0,29279285,28377174,6.72,200,1,0
143613080,29279297,0,0,6.72,200,1,2
143613080,0,29279297,28377174,6.72,200,1,0
143613360,29279867,0,0,6.77,900,1,2
143613360,0,29279867,28377174,6.72,900,1,0
143615240,0,190686,0,0.0,2000,3,0
143615880,0,0,4965483,0.0,5000,4,0
143616190,29285851,0,0,6.72,2000,2,2
143618690,29290941,0,0,6.75,200,1,2
143618690,0,29290941,28377174,6.72,200,1,0
143621100,29295459,0,0,6.69,12300,1,2
143621230,29295622,0,0,6.72,100,2,2
143621540,29296105,0,0,6.72,500,1,2
143621540,0,29296105,28377174,6.72,500,1,0
143624080,0,0,29218717,0.0,8300,4,0
143624090,29301936,0,0,6.66,8300,2,2
143624090,0,28836526,29301936,6.71,3900,2,0
143624090,0,28836722,29301936,6.71,100,2,0
143624090,0,28862287,29301936,6.71,400,2,0
143624090,0,28865746,29301936,6.71,2900,2,0
143624090,0,28893439,29301936,6.71,1000,2,0
143624270,29302240,0,0,6.75,700,1,2
143624270,0,29302240,28377174,6.72,700,1,0
143626160,29306022,0,0,6.72,1500,2,2
143629250,29311220,0,0,6.71,4500,1,2
143631530,0,216468,0,0.0,3300,3,0
143631540,29314438,0,0,6.75,3000,2,2
143634460,29318788,0,0,6.72,200,2,2
143634780,29319254,0,0,6.75,100,1,2
143634780,0,29319254,28377174,6.72,100,1,0
143637010,29322746,0,0,6.72,400,1,2
143637010,0,29322746,28377174,6.72,400,1,0
143637060,29322848,0,0,6.73,2000,2,2
143637210,29323166,0,0,6.77,1800,1,2
143637210,0,29323166,28377174,6.72,1800,1,0
143637730,0,27312622,0,0.0,8700,3,0
143637920,29324524,0,0,6.71,100,1,2
143639690,0,0,29019370,0.0,11700,4,0
143639810,0,0,29019541,0.0,30100,4,0
143640090,29327442,0,0,6.72,600,1,2
143640090,0,29327442,28377174,6.72,600,1,0
143640110,29327470,0,0,6.72,300,2,2
143640210,0,0,29020387,0.0,37400,4,0
143640240,29327715,0,0,6.71,10000,1,2
143640250,29327727,0,0,6.72,400,1,2
143640250,0,29327727,28377174,6.72,400,1,0
143640250,29327729,0,0,6.72,100,1,2
143640250,0,29327729,28377174,6.72,100,1,0
143640250,29327731,0,0,6.72,200,1,2
143640250,0,29327731,28377174,6.72,200,1,0
143640250,29327733,0,0,6.72,100,1,2
143640250,0,29327733,28377174,6.72,100,1,0
143640250,29327735,0,0,6.72,800,1,2
143640250,0,29327735,28377174,6.72,800,1,0
143640250,29327737,0,0,6.72,500,1,2
143640250,0,29327737,28377174,6.72,500,1,0
143640250,29327739,0,0,6.72,100,1,2
143640250,0,29327739,28377174,6.72,100,1,0
143640250,29327741,0,0,6.72,600,1,2
143640250,0,29327741,28377174,6.72,600,1,0
143640250,29327743,0,0,6.72,300,1,2
143640250,0,29327743,28377174,6.72,300,1,0
143640250,29327745,0,0,6.72,100,1,2
143640250,0,29327745,28377174,6.72,100,1,0
143640250,29327748,0,0,6.72,200,1,2
143640250,0,29327748,28377174,6.72,200,1,0
143640250,29327750,0,0,6.72,900,1,2
143640250,0,29327750,28377174,6.72,900,1,0
143640250,29327752,0,0,6.72,100,1,2
143640250,0,29327752,28377174,6.72,100,1,0
143640250,29327754,0,0,6.72,200,1,2
143640250,0,29327754,28377174,6.72,200,1,0
143640250,29327756,0,0,6.72,200,1,2
143640250,0,29327756,28377174,6.72,200,1,0
143640250,29327758,0,0,6.72,100,1,2
143640250,0,29327758,28377174,6.72,100,1,0
143640250,29327760,0,0,6.72,100,1,2
143640250,0,29327760,28377174,6.72,100,1,0
143640250,29327762,0,0,6.72,300,1,2
143640250,0,29327762,28377174,6.72,300,1,0
143640250,29327764,0,0,6.72,100,1,2
143640250,0,29327764,28377174,6.72,100,1,0
143640250,29327766,0,0,6.72,100,1,2
143640250,0,29327766,28377174,6.72,100,1,0
143640250,29327768,0,0,6.72,100,1,2
143640250,0,29327768,28377174,6.72,100,1,0
143640250,29327770,0,0,6.72,200,1,2
143640250,0,29327770,28377174,6.72,200,1,0
143640250,29327772,0,0,6.72,700,1,2
143640250,0,29327772,28377174,6.72,700,1,0
143640250,29327774,0,0,6.72,200,1,2
143640250,0,29327774,28377174,6.72,200,1,0
143640250,29327776,0,0,6.72,100,1,2
143640250,0,29327776,28377174,6.72,100,1,0
143640250,29327779,0,0,6.72,100,1,2
143640250,0,29327779,28377174,6.72,100,1,0
143640250,29327781,0,0,6.72,100,1,2
143640250,0,29327781,28377174,6.72,100,1,0
143640250,29327783,0,0,6.72,100,1,2
143640250,0,29327783,28377174,6.72,100,1,0
143640250,29327785,0,0,6.72,100,1,2
143640250,0,29327785,28377174,6.72,100,1,0
143640250,29327787,0,0,6.72,100,1,2
143640250,0,29327787,28377174,6.72,100,1,0
143640250,29327789,0,0,6.72,100,1,2
143640250,0,29327789,28377174,6.72,100,1,0
143640250,29327791,0,0,6.72,400,1,2
143640250,0,29327791,28377174,6.72,400,1,0
143640250,29327793,0,0,6.72,100,1,2
143640250,0,29327793,28377174,6.72,100,1,0
143640250,29327795,0,0,6.72,100,1,2
143640250,0,29327795,28377174,6.72,100,1,0
143640260,29327797,0,0,6.72,100,1,2
143640260,0,29327797,28377174,6.72,100,1,0
143640260,29327799,0,0,6.72,100,1,2
143640260,0,29327799,28377174,6.72,100,1,0
143640260,29327801,0,0,6.72,100,1,2
143640260,0,29327801,28377174,6.72,100,1,0
143640260,29327803,0,0,6.72,100,1,2
143640260,0,29327803,28377174,6.72,100,1,0
143640260,29327805,0,0,6.72,100,1,2
143640260,0,29327805,28377174,6.72,100,1,0
143640260,29327807,0,0,6.72,100,1,2
143640260,0,29327807,28377174,6.72,100,1,0
143640260,29327809,0,0,6.72,100,1,2
143640260,0,29327809,28377174,6.72,100,1,0
143640260,29327811,0,0,6.72,100,1,2
143640260,0,29327811,28377174,6.72,100,1,0
143640260,29327813,0,0,6.72,100,1,2
143640260,0,29327813,28377174,6.72,100,1,0
143640260,29327815,0,0,6.72,100,1,2
143640260,0,29327815,28377174,6.72,100,1,0
143640260,29327817,0,0,6.72,100,1,2
143640260,0,29327817,28377174,6.72,100,1,0
143640260,29327819,0,0,6.72,100,1,2
143640260,0,29327819,28377174,6.72,100,1,0
143640260,29327821,0,0,6.72,100,1,2
143640260,0,29327821,28377174,6.72,100,1,0
143640260,29327824,0,0,6.72,100,1,2
143640260,0,29327824,28377174,6.72,100,1,0
143640260,29327826,0,0,6.72,100,1,2
143640260,0,29327826,28377174,6.72,100,1,0
143640260,29327831,0,0,6.72,100,1,2
143640260,0,29327831,28377174,6.72,100,1,0
143640260,29327835,0,0,6.72,100,1,2
143640260,0,29327835,28377174,6.72,100,1,0
143640260,29327837,0,0,6.72,100,1,2
143640260,0,29327837,28377174,6.72,100,1,0
143640260,29327840,0,0,6.72,100,1,2
143640260,0,29327840,28377174,6.72,100,1,0
143640260,29327842,0,0,6.72,100,1,2
143640260,0,29327842,28377174,6.72,100,1,0
143640260,29327844,0,0,6.72,200,1,2
143640260,0,29327844,28377174,6.72,200,1,0
143640260,29327846,0,0,6.72,100,1,2
143640260,0,29327846,28377174,6.72,100,1,0
143640260,29327858,0,0,6.72,100,1,2
143640260,0,29327858,28377174,6.72,100,1,0
143640260,29327864,0,0,6.72,100,1,2
143640260,0,29327864,28377174,6.72,100,1,0
143640270,29327868,0,0,6.72,100,1,2
143640270,0,29327868,28377174,6.72,100,1,0
143640270,29327870,0,0,6.72,100,1,2
143640270,0,29327870,28377174,6.72,100,1,0
143640270,29327883,0,0,6.72,100,1,2
143640270,0,29327883,28377174,6.72,100,1,0
143640270,29327885,0,0,6.72,200,1,2
143640270,0,29327885,28377174,6.72,200,1,0
143640270,29327890,0,0,6.72,300,1,2
143640270,0,29327890,28377174,6.72,300,1,0
143640280,29327907,0,0,6.72,100,1,2
143640280,0,29327907,28377174,6.72,100,1,0
143640340,29328047,0,0,6.72,300,1,2
143640340,0,29328047,28377174,6.72,300,1,0
143640340,29328049,0,0,6.72,800,1,2
143640340,0,29328049,28377174,6.72,800,1,0
143640340,29328051,0,0,6.72,100,1,2
143640340,0,29328051,28377174,6.72,100,1,0
143640350,29328094,0,0,6.72,300,1,2
143640350,0,29328094,28377174,6.72,300,1,0
143640660,0,29261208,0,0.0,600,3,0
143643240,29333779,0,0,6.71,500,1,2
143643270,29333810,0,0,6.77,2700,1,2
143643270,0,29333810,28377174,6.72,2700,1,0
143644970,29336686,0,0,6.71,500,2,2
143644970,0,29132798,29336686,6.71,500,2,0
143645020,29336745,0,0,6.71,300,1,2
143645790,29337967,0,0,6.71,5000,2,2
143645790,0,29132798,29337967,6.71,1100,2,0
143645790,0,29141502,29337967,6.71,3900,2,0
143646120,29338597,0,0,6.72,100,2,2
143647800,29341752,0,0,6.71,1000,2,2
143647800,0,29141502,29341752,6.71,1000,2,0
143648800,29343041,0,0,6.71,800,1,2
143650340,29345641,0,0,6.71,100,1,2
143650590,29345989,0,0,6.71,2500,1,2
143650750,29346360,0,0,6.71,1900,1,2
143651300,29347189,0,0,6.73,200,2,2
143651510,29347490,0,0,6.75,500,1,2
143651510,0,29347490,28377174,6.72,500,1,0
143653390,29350443,0,0,6.71,500,1,2
143653390,29350444,0,0,6.71,500,1,2
143653400,29350445,0,0,6.71,500,1,2
143653400,29350446,0,0,6.71,500,1,2
143653400,29350448,0,0,6.71,500,1,2
143653400,29350449,0,0,6.71,500,1,2
143653400,29350450,0,0,6.71,500,1,2
143653980,29351141,0,0,6.72,400,2,2
143656730,0,0,5365898,0.0,500,4,0
143658690,29359579,0,0,6.71,100,2,2
143658690,0,29181401,29359579,6.71,100,2,0
143658950,29360005,0,0,6.72,8400,2,2
143658960,29360017,0,0,6.72,100,2,2
143659000,29360084,0,0,6.72,300,2,2
143659180,29360464,0,0,6.71,3900,1,2
143701300,29363626,0,0,6.72,400,2,2
143701800,29364633,0,0,6.71,100,1,2
143703840,0,0,306197,0.0,600,4,0
143707010,29375172,0,0,6.72,400,1,2
143707010,0,29375172,28377174,6.72,400,1,0
143707060,29375254,0,0,6.72,300,2,2
143707090,29375369,0,0,6.72,300,2,2
143707120,29375482,0,0,6.72,100,2,2
143707500,29376625,0,0,6.72,300,2,2
143707570,29376813,0,0,6.75,800,1,2
143707570,0,29376813,28377174,6.72,800,1,0
143712030,29384849,0,0,6.71,3900,1,2
143714970,29389685,0,0,6.71,500,2,2
143714970,0,29181401,29389685,6.71,500,2,0
143715270,29390281,0,0,6.71,1000,1,2
143717740,29394964,0,0,6.7,500,1,2
143717890,29395151,0,0,6.71,4100,1,2
143725450,29408633,0,0,6.71,100,1,2
143725510,29408751,0,0,6.71,9000,2,2
143725510,0,29181401,29408751,6.71,900,2,0
143725510,0,29182773,29408751,6.71,3900,2,0
143725510,0,29188445,29408751,6.71,3900,2,0
143725510,0,29210167,29408751,6.71,300,2,0
143725890,29410275,0,0,6.71,100,2,2
143725890,0,29210167,29410275,6.71,100,2,0
143728260,29414052,0,0,6.77,2000,1,2
143728260,0,29414052,28377174,6.72,2000,1,0
143728390,29414315,0,0,6.72,100,2,2
143728520,29414590,0,0,6.72,600,2,2
143731110,29418558,0,0,6.72,300,2,2
143731140,29418591,0,0,6.68,700,2,2
143731140,0,29210167,29418591,6.71,100,2,0
143731140,0,29215084,29418591,6.71,500,2,0
143731140,0,29233551,29418591,6.71,100,2,0
143731380,29419061,0,0,6.72,900,2,2
143731870,29420193,0,0,6.71,28400,1,2
143731940,29420328,0,0,6.71,3700,1,2
143733950,29423444,0,0,6.75,600,1,2
143733950,0,29423444,28377174,6.72,600,1,0
143734190,29423919,0,0,6.72,500,2,2
143734460,29424499,0,0,6.73,500,2,2
143737010,29429230,0,0,6.72,400,1,2
143737010,0,29429230,28377174,6.72,400,1,0
143737030,29429269,0,0,6.71,100,1,2
143739410,29433449,0,0,6.71,4800,1,2
143740130,29434377,0,0,6.71,400,1,2
143740140,29434392,0,0,6.71,100,1,2
143744980,29442949,0,0,6.71,500,2,2
143744980,0,29268145,29442949,6.71,500,2,0
143744990,29442978,0,0,6.71,100,1,2
143747040,0,0,28834810,0.0,100,4,0
143748210,29448613,0,0,6.75,800,1,2
143748210,0,29448613,28377174,6.72,800,1,0
143753180,0,26881119,0,0.0,5100,3,0
143753430,29457300,0,0,6.72,1300,2,2
143755430,29460177,0,0,6.72,1000,2,2
143756190,29461881,0,0,6.59,7400,1,2
143758340,29465509,0,0,6.72,500,2,2
143758350,29465538,0,0,6.72,100,2,2
143800950,29470185,0,0,6.75,500,1,2
143800950,0,29470185,28377174,6.72,500,1,0
143800970,29470342,0,0,6.71,400,1,2
143801090,0,0,29193991,0.0,200,4,0
143803550,0,29420193,0,0.0,28400,3,0
143803570,29476822,0,0,6.71,500,1,2
143803740,0,27029493,0,0.0,1000,3,0
143804070,29477635,0,0,6.71,200,2,2
143804070,0,29268145,29477635,6.71,200,2,0
143804090,0,26471855,0,0.0,7600,3,0
143806190,0,0,7180726,0.0,100,4,0
143806660,29483630,0,0,6.69,5100,1,2
143806710,29483696,0,0,6.71,200,1,2
143807010,29484269,0,0,6.72,400,1,2
143807010,0,29484269,28385469,6.72,400,1,0
143812200,0,18726888,0,0.0,2000,3,0
143814190,29498897,0,0,6.72,400,1,2
143814190,0,29498897,28568749,6.72,400,1,0
143814500,29499451,0,0,6.71,4000,2,2
143814500,0,29273753,29499451,6.71,4000,2,0
143814980,29500211,0,0,6.71,500,2,2
143814980,0,29273753,29500211,6.71,500,2,0
143815110,0,27436271,0,0.0,300,3,0
143816980,0,26468194,0,0.0,3000,3,0
143817840,29504922,0,0,6.72,8300,2,2
143817970,29505081,0,0,6.72,400,2,2
143819440,29507901,0,0,6.74,100,2,2
143819880,29508868,0,0,6.71,200,2,2
143819880,0,29273753,29508868,6.71,200,2,0
143822300,29513684,0,0,6.75,100,1,2
143822300,0,29513684,28568749,6.72,100,1,0
143823130,0,18427956,0,0.0,2400,3,0
143828480,29525107,0,0,6.72,200,2,2
143830380,29528708,0,0,6.71,100,1,2
143833530,29534111,0,0,6.72,700,2,2
143833620,29534238,0,0,6.71,3000,1,2
143838370,29542498,0,0,6.75,800,1,2
143838370,0,29542498,28568749,6.72,800,1,0
143838440,29542581,0,0,6.7,3000,1,2
143838700,29542965,0,0,6.72,200,1,2
143838700,0,29542965,28568749,6.72,200,1,0
143844020,29551339,0,0,6.71,1600,1,2
143844150,29551549,0,0,6.77,900,1,2
143844150,0,29551549,28568749,6.72,900,1,0
143846410,29554830,0,0,6.72,200,2,2
143847440,0,0,28913617,0.0,1000,4,0
143849320,29559478,0,0,6.72,100,2,2
143852000,29563823,0,0,6.71,100,1,2
143852350,29564441,0,0,6.72,100,2,2
143852530,0,12822511,0,0.0,8100,3,0
143852560,29564911,0,0,6.72,200,2,2
143854630,29567716,0,0,6.71,300,2,2
143854630,0,29308538,29567716,6.71,300,2,0
143855120,29568453,0,0,6.72,100,2,2
143855390,29568905,0,0,6.72,100,2,2
143857240,29572152,0,0,6.71,14200,1,2
143857920,29572854,0,0,6.71,4100,1,2
143858070,29573157,0,0,6.71,100,2,2
143858070,0,29308538,29573157,6.71,100,2,0
143858120,29573224,0,0,6.72,100,2,2
143900310,29577213,0,0,6.71,3900,1,2
143901060,0,29491454,0,0.0,100,3,0
143901060,29578810,0,0,6.72,100,1,2
143901060,0,29578810,28682977,6.72,100,1,0
143901110,29578898,0,0,6.72,100,1,2
143901110,0,29578898,28682977,6.72,100,1,0
143901110,29578900,0,0,6.72,100,1,2
143901110,0,29578900,28682977,6.72,100,1,0
143901140,29578973,0,0,6.72,100,1,2
