time,oid,oidb,oids,price,volume,flag,ptype
144202490,32526340,0,0,6.14,100,2,2
144202490,0,32444928,32526340,6.14,100,2,0
144202700,32526885,0,0,6.14,500,1,2
144202970,32527329,0,0,6.17,300,1,2
144202970,0,32527329,32456418,6.15,300,1,0
144203100,0,0,28630786,0.0,700,4,0
144203350,32528836,0,0,6.14,1100,1,2
144203650,0,30017705,0,0.0,500,3,0
144203920,0,0,71647,0.0,5000,4,0
144204260,32531677,0,0,6.15,500,2,2
144204430,32532230,0,0,6.14,2200,2,2
144204430,0,32444928,32532230,6.14,600,2,0
144204430,0,32452156,32532230,6.14,100,2,0
144204430,0,32455260,32532230,6.14,500,2,0
144204430,0,32466511,32532230,6.14,500,2,0
144204430,32532250,0,0,6.14,900,2,2
144204430,0,32469018,32532250,6.14,300,2,0
144204430,0,32471891,32532250,6.14,600,2,0
144204540,32532714,0,0,6.17,600,1,2
144204540,0,32532714,32456418,6.15,600,1,0
144204760,32533361,0,0,6.14,40000,1,2
144204760,32533380,0,0,6.17,500,1,2
144204760,0,32533380,32456418,6.15,500,1,0
144204760,32533382,0,0,6.17,500,1,2
144204760,0,32533382,32456418,6.15,500,1,0
144205400,32535487,0,0,6.17,400,1,2
144205400,0,32535487,32456418,6.15,100,1,0
144205400,0,32535487,32459080,6.15,100,1,0
144205400,0,32535487,32461440,6.15,100,1,0
144205700,32536285,0,0,6.14,400,1,2
144206110,0,21918211,0,0.0,500,3,0
144206670,32538561,0,0,6.14,100,2,2
144206670,0,32471891,32538561,6.14,100,2,0
144206820,0,32299269,0,0.0,300,3,0
144207240,32539787,0,0,6.14,800,1,2
144208860,0,0,13006825,0.0,400,4,0
144209230,32545374,0,0,6.17,3100,1,2
144209230,0,32545374,32461519,6.15,700,1,0
144209230,0,32545374,32463790,6.15,1200,1,0
144209230,0,32545374,32464215,6.15,1200,1,0
144210020,32546643,0,0,6.15,200,1,2
144210020,0,32546643,32464215,6.15,200,1,0
144210620,0,0,15265508,0.0,200,4,0
144211290,32550267,0,0,6.15,100,1,2
144211290,0,32550267,32464215,6.15,100,1,0
144211290,32550288,0,0,6.15,100,1,2
144211290,0,32550288,32464215,6.15,100,1,0
144211600,0,0,32512950,0.0,2200,4,0
144211780,32551402,0,0,6.15,800,2,2
144211980,32551842,0,0,6.12,10000,1,2
144214270,32557004,0,0,6.15,300,1,2
144214270,0,32557004,32464215,6.15,300,1,0
144214500,32557551,0,0,6.15,500,2,2
144214530,32557583,0,0,6.16,13000,2,2
144214880,32558208,0,0,6.15,1200,1,2
144214880,0,32558208,32464215,6.15,1200,1,0
144214970,32558411,0,0,6.14,62850,2,2
144214970,0,32471891,32558411,6.14,5900,2,0
144214970,0,32477939,32558411,6.14,1000,2,0
144214970,0,32484952,32558411,6.14,2100,2,0
144214970,0,32485591,32558411,6.14,3300,2,0
144214970,0,32486355,32558411,6.14,100,2,0
144214970,0,32487426,32558411,6.14,3000,2,0
144214970,0,32494492,32558411,6.14,100,2,0
144214970,0,32495231,32558411,6.14,100,2,0
144214970,0,32506976,32558411,6.14,1000,2,0
144214970,0,32510948,32558411,6.14,500,2,0
144214970,0,32517280,32558411,6.14,400,2,0
144214970,0,32522271,32558411,6.14,100,2,0
144214970,0,32526885,32558411,6.14,500,2,0
144214970,0,32528836,32558411,6.14,1100,2,0
144214970,0,32533361,32558411,6.14,40000,2,0
144214970,0,32536285,32558411,6.14,400,2,0
144214970,0,32539787,32558411,6.14,800,2,0
144214980,32558439,0,0,6.14,1400,1,2
144214980,0,32558439,32558411,6.14,1400,1,0
144214980,32558441,0,0,6.14,100,1,2
144214980,0,32558441,32558411,6.14,100,1,0
144214990,32558448,0,0,6.16,400,1,2
144214990,0,32558448,32558411,6.14,400,1,0
144215330,32559031,0,0,6.17,2600,1,2
144215330,0,32559031,32558411,6.14,550,1,0
144215330,0,32559031,32464215,6.15,2050,1,0
144215350,32559055,0,0,6.14,100,1,2
144216090,32560773,0,0,6.14,100,1,2
144216090,32560774,0,0,6.14,100,1,2
144216240,32561156,0,0,6.14,100,1,2
144216250,32561167,0,0,6.13,8600,1,2
144216580,32562104,0,0,6.17,300,1,2
144216580,0,32562104,32464215,6.15,300,1,0
144216640,32562320,0,0,6.16,300,2,2
144217140,32563811,0,0,6.13,500,1,2
144217160,32563826,0,0,6.13,100,1,2
144217240,32564060,0,0,6.14,100,1,2
144219180,32568081,0,0,6.14,100,1,2
144220080,0,3325256,0,0.0,1000,3,0
144220480,32571366,0,0,6.12,100,1,2
144220870,32572563,0,0,6.14,2100,1,2
144220870,32572564,0,0,6.14,1700,1,2
144220930,32572730,0,0,6.15,700,2,2
144221000,32572943,0,0,6.15,300,2,2
144222090,32575535,0,0,6.15,100,2,2
144222710,32577165,0,0,6.15,600,2,2
144223000,32577967,0,0,6.15,700,2,2
144225020,32581973,0,0,6.15,100,2,2
144225450,32583324,0,0,6.17,600,1,2
144225450,0,32583324,32464215,6.15,600,1,0
144225610,32583817,0,0,6.17,700,1,2
144225610,0,32583817,32464215,6.15,700,1,0
144225720,32584153,0,0,6.13,2000,1,2
144226080,32585088,0,0,6.17,100,1,2
144226080,0,32585088,32464215,6.15,100,1,0
144226390,32585728,0,0,6.17,200,1,2
144226390,0,32585728,32464215,6.15,200,1,0
144226850,32586657,0,0,6.14,500,1,2
144226850,32586659,0,0,6.14,500,1,2
144226870,32586696,0,0,6.14,100,1,2
144229370,32591598,0,0,6.14,500,1,2
144229400,32591651,0,0,6.12,1000,1,2
144230190,32593778,0,0,6.14,300,2,2
144230190,0,32559042,32593778,6.14,100,2,0
144230190,0,32559055,32593778,6.14,100,2,0
144230190,0,32560773,32593778,6.14,100,2,0
144230470,32594400,0,0,6.11,1000,1,2
144231220,32596260,0,0,6.15,700,2,2
144231450,32596985,0,0,6.15,800,2,2
144231470,32597057,0,0,6.15,900,2,2
144231470,32597058,0,0,6.15,100,2,2
144231550,32597288,0,0,6.15,200,2,2
144231820,32598226,0,0,6.15,500,2,2
144231850,32598368,0,0,6.15,200,2,2
144231850,32598388,0,0,6.15,700,2,2
144231860,32598445,0,0,6.15,3800,2,2
144232040,32598992,0,0,6.15,300,1,2
144232040,0,32598992,32464215,6.15,300,1,0
144232090,0,0,32562320,0.0,300,4,0
144232150,32599337,0,0,6.15,800,2,2
144232150,32599338,0,0,6.15,800,2,2
144232180,32599424,0,0,6.15,800,2,2
144232230,32599525,0,0,6.17,300,1,2
144232230,0,32599525,32464215,6.15,300,1,0
144232270,32599585,0,0,6.14,400,2,2
144232270,0,32560774,32599585,6.14,100,2,0
144232270,0,32561156,32599585,6.14,100,2,0
144232270,0,32564060,32599585,6.14,100,2,0
144232270,0,32568081,32599585,6.14,100,2,0
144232800,32600518,0,0,6.17,500,1,2
144232800,0,32600518,32464215,6.15,500,1,0
144232870,0,32586657,0,0.0,500,3,0
144232880,0,32586659,0,0.0,500,3,0
144232880,0,32586696,0,0.0,100,3,0
144233330,0,32561167,0,0.0,8600,3,0
144233460,32601763,0,0,6.14,1400,1,2
144233630,32602042,0,0,6.17,600,1,2
144233630,0,32602042,32464215,6.15,600,1,0
144233630,32602047,0,0,6.14,1100,2,2
144233630,0,32572563,32602047,6.14,1100,2,0
144234120,32602836,0,0,6.15,200,2,2
144234350,0,0,32518882,0.0,1300,4,0
144234910,32605113,0,0,6.12,10000,1,2
144235300,32606025,0,0,6.1,500,1,2
144235820,32607080,0,0,6.17,300,1,2
144235820,0,32607080,32464215,6.15,300,1,0
144235840,32607164,0,0,6.17,6600,2,2
144236070,32607600,0,0,6.15,100,2,2
144236280,32608007,0,0,6.14,800,1,2
144236550,32608527,0,0,6.14,1000,1,2
144237090,32609391,0,0,6.15,100,2,2
144237120,0,32563811,0,0.0,500,3,0
144237430,32610390,0,0,6.14,200,2,2
144237430,0,32572563,32610390,6.14,200,2,0
144237800,0,0,28419884,0.0,100,4,0
144237800,32611395,0,0,6.15,100,2,2
144237970,32611906,0,0,6.14,1000,1,2
144238000,32611961,0,0,6.15,100,2,2
144238290,0,0,32465920,0.0,300,4,0
144238350,32612740,0,0,6.16,100,2,2
144238420,32612818,0,0,6.15,200,2,2
144238520,32612956,0,0,6.12,500,2,2
144238520,0,32572563,32612956,6.14,500,2,0
144239130,32614285,0,0,6.15,500,2,2
144239880,32615558,0,0,6.15,800,2,2
144240630,32617213,0,0,6.15,100,1,2
144240630,0,32617213,32469983,6.15,100,1,0
144241620,32619374,0,0,6.17,300,1,2
144241620,0,32619374,32469983,6.15,150,1,0
144241620,0,32619374,32481169,6.15,100,1,0
144241620,0,32619374,32490823,6.15,50,1,0
144241850,32619784,0,0,6.17,300,1,2
144241850,0,32619784,32490823,6.15,300,1,0
144242180,32620514,0,0,6.14,200,2,2
144242180,0,32572563,32620514,6.14,200,2,0
144242700,32621442,0,0,6.14,10000,2,2
144242700,0,32572563,32621442,6.14,100,2,0
144242700,0,32572564,32621442,6.14,1700,2,0
144242700,0,32591598,32621442,6.14,500,2,0
144242700,0,32601763,32621442,6.14,1400,2,0
144242700,0,32608007,32621442,6.14,800,2,0
144242700,0,32608527,32621442,6.14,1000,2,0
144242700,0,32611906,32621442,6.14,1000,2,0
144242710,32621458,0,0,6.14,100,1,2
144242710,0,32621458,32621442,6.14,100,1,0
144242710,32621460,0,0,6.14,200,1,2
144242710,0,32621460,32621442,6.14,200,1,0
144242710,32621462,0,0,6.14,100,1,2
144242710,0,32621462,32621442,6.14,100,1,0
144242710,32621464,0,0,6.14,100,1,2
144242710,0,32621464,32621442,6.14,100,1,0
144242710,32621486,0,0,6.16,300,1,2
144242710,0,32621486,32621442,6.14,300,1,0
144242730,32621499,0,0,6.14,100,1,2
144242730,0,32621499,32621442,6.14,100,1,0
144243100,0,0,29257462,0.0,500,4,0
144243260,32622920,0,0,6.14,300,1,2
144243260,0,32622920,32621442,6.14,300,1,0
144243300,0,5587169,0,0.0,6000,3,0
144243910,32624465,0,0,6.23,2600,1,2
144243910,0,32624465,32621442,6.14,2300,1,0
144243910,0,32624465,32490823,6.15,300,1,0
144244060,32624951,0,0,6.15,1000,2,2
144244160,32625242,0,0,6.13,7800,1,2
144244220,32625405,0,0,6.15,36900,1,2
144244220,0,32625405,32490823,6.15,950,1,0
144244220,0,32625405,32493396,6.15,200,1,0
144244220,0,32625405,32497653,6.15,600,1,0
144244220,0,32625405,32503427,6.15,200,1,0
144244220,0,32625405,32510358,6.15,200,1,0
144244220,0,32625405,32522289,6.15,100,1,0
144244220,0,32625405,32531677,6.15,500,1,0
144244220,0,32625405,32533957,6.15,1100,1,0
144244220,0,32625405,32551402,6.15,800,1,0
144244220,0,32625405,32555439,6.15,300,1,0
144244220,0,32625405,32557551,6.15,500,1,0
144244220,0,32625405,32572730,6.15,700,1,0
144244220,0,32625405,32572943,6.15,300,1,0
144244220,0,32625405,32575535,6.15,100,1,0
144244220,0,32625405,32577165,6.15,600,1,0
144244220,0,32625405,32577967,6.15,700,1,0
144244220,0,32625405,32581973,6.15,100,1,0
144244220,0,32625405,32596260,6.15,700,1,0
144244220,0,32625405,32596985,6.15,800,1,0
144244220,0,32625405,32597057,6.15,900,1,0
144244220,0,32625405,32597058,6.15,100,1,0
144244220,0,32625405,32597288,6.15,200,1,0
144244220,0,32625405,32598226,6.15,500,1,0
144244220,0,32625405,32598368,6.15,200,1,0
144244220,0,32625405,32598388,6.15,700,1,0
144244220,0,32625405,32598445,6.15,3800,1,0
144244220,0,32625405,32599337,6.15,800,1,0
144244220,0,32625405,32599338,6.15,800,1,0
144244220,0,32625405,32599424,6.15,800,1,0
144244220,0,32625405,32602836,6.15,200,1,0
144244220,0,32625405,32607600,6.15,100,1,0
144244220,0,32625405,32609391,6.15,100,1,0
144244220,0,32625405,32611395,6.15,100,1,0
144244220,0,32625405,32611961,6.15,100,1,0
144244220,0,32625405,32612818,6.15,200,1,0
144244220,0,32625405,32614285,6.15,500,1,0
144244220,0,32625405,32615558,6.15,800,1,0
144244220,0,32625405,32620826,6.15,100,1,0
144244220,0,32625405,32624951,6.15,1000,1,0
144244230,32625464,0,0,6.15,11700,2,2
144244230,0,32625405,32625464,6.15,11700,2,0
144244230,32625466,0,0,6.15,100,2,2
144244230,0,32625405,32625466,6.15,100,2,0
144244230,32625468,0,0,6.15,900,2,2
144244230,0,32625405,32625468,6.15,900,2,0
144244230,32625470,0,0,6.15,400,2,2
144244230,0,32625405,32625470,6.15,400,2,0
144244230,32625472,0,0,6.15,200,2,2
144244230,0,32625405,32625472,6.15,200,2,0
144244230,32625474,0,0,6.15,1200,2,2
144244230,0,32625405,32625474,6.15,1200,2,0
144244230,32625476,0,0,6.15,200,2,2
144244230,0,32625405,32625476,6.15,200,2,0
144244230,32625478,0,0,6.15,100,2,2
144244230,0,32625405,32625478,6.15,100,2,0
144244230,32625480,0,0,6.15,100,2,2
144244230,0,32625405,32625480,6.15,100,2,0
144244230,32625482,0,0,6.15,200,2,2
144244230,0,32625405,32625482,6.15,200,2,0
144244230,32625484,0,0,6.15,100,2,2
144244230,0,32625405,32625484,6.15,100,2,0
144244230,32625486,0,0,6.15,400,2,2
144244230,0,32625405,32625486,6.15,250,2,0
144244230,32625488,0,0,6.15,400,2,2
144244230,32625489,0,0,6.15,5800,2,2
144244230,32625490,0,0,6.15,400,2,2
144244230,32625491,0,0,6.15,100,2,2
144244230,32625492,0,0,6.15,100,2,2
144244230,32625493,0,0,6.15,300,2,2
144244230,32625494,0,0,6.15,100,2,2
144244230,32625497,0,0,6.15,100,2,2
144244230,32625498,0,0,6.15,1300,2,2
144244230,32625499,0,0,6.15,100,2,2
144244230,32625500,0,0,6.15,1200,2,2
144244230,32625501,0,0,6.15,200,2,2
144244230,32625502,0,0,6.15,100,2,2
144244230,32625503,0,0,6.15,100,2,2
144244230,32625504,0,0,6.15,100,2,2
144244230,32625505,0,0,6.15,300,2,2
144244230,32625506,0,0,6.15,200,2,2
144244230,32625507,0,0,6.15,200,2,2
144244230,32625508,0,0,6.15,1600,2,2
144244230,32625509,0,0,6.15,100,2,2
144244230,32625520,0,0,6.15,1000,2,2
144244230,32625522,0,0,6.15,100,2,2
144244230,32625531,0,0,6.15,3700,2,2
144244230,32625533,0,0,6.15,100,2,2
144244230,32625535,0,0,6.15,400,2,2
144244250,32625565,0,0,6.15,2300,2,2
144244270,32625583,0,0,6.16,7500,2,2
144244270,32625584,0,0,6.15,100,2,2
144244280,32625595,0,0,6.15,7500,2,2
144244350,0,0,32625508,0.0,1600,4,0
144244350,0,0,32625489,0.0,5800,4,0
144244350,0,0,32625522,0.0,100,4,0
144244740,32626282,0,0,6.17,600,1,2
144244740,0,32626282,32625486,6.15,150,1,0
144244740,0,32626282,32625488,6.15,400,1,0
144244740,0,32626282,32625490,6.15,50,1,0
144245330,0,0,32612740,0.0,100,4,0
144245400,32627431,0,0,6.15,100,2,2
144245570,0,5459489,0,0.0,6000,3,0
144246040,32628451,0,0,6.15,300,1,2
144246040,0,32628451,32625490,6.15,300,1,0
144246180,0,0,31580521,0.0,3700,4,0
144246250,32628972,0,0,6.2,2100,1,2
144246250,0,32628972,32625490,6.15,50,1,0
144246250,0,32628972,32625491,6.15,100,1,0
144246250,0,32628972,32625492,6.15,100,1,0
144246250,0,32628972,32625493,6.15,300,1,0
144246250,0,32628972,32625494,6.15,100,1,0
144246250,0,32628972,32625497,6.15,100,1,0
144246250,0,32628972,32625498,6.15,1300,1,0
144246250,0,32628972,32625499,6.15,50,1,0
144246260,32628996,0,0,6.15,100,1,2
144246260,0,32628996,32625499,6.15,50,1,0
144246260,0,32628996,32625500,6.15,50,1,0
144246320,32629160,0,0,6.17,700,1,2
144246320,0,32629160,32625500,6.15,700,1,0
144248120,32633021,0,0,6.14,200,2,2
144248130,32633028,0,0,6.14,100,1,2
144248130,0,32633028,32633021,6.14,100,1,0
144248130,32633038,0,0,6.16,100,1,2
144248130,0,32633038,32633021,6.14,100,1,0
144248390,32633360,0,0,6.15,800,2,2
144248420,32633387,0,0,6.13,100,1,2
144248440,32633419,0,0,6.13,100,1,2
144248600,32633645,0,0,6.14,2000,1,2
144248670,32633761,0,0,6.14,200,2,2
144248670,0,32633645,32633761,6.14,200,2,0
144248680,0,0,32625533,0.0,100,4,0
144248680,32633776,0,0,6.14,100,2,2
144248680,0,32633645,32633776,6.14,100,2,0
144248970,32634546,0,0,6.15,200,2,2
144249000,32634603,0,0,0.0,100,2,1
144249000,0,32633645,32634603,6.14,100,2,0
144249000,32634611,0,0,6.14,100,2,2
144249000,0,32633645,32634611,6.14,100,2,0
144249230,0,0,32625500,0.0,450,4,0
144249230,0,0,32625504,0.0,100,4,0
144249230,0,0,32625506,0.0,200,4,0
144249230,0,0,32625501,0.0,200,4,0
144249230,0,0,32625507,0.0,200,4,0
144249230,0,0,32625502,0.0,100,4,0
144249230,0,0,32625503,0.0,100,4,0
144249230,0,0,32625505,0.0,300,4,0
144249230,0,0,32625509,0.0,100,4,0
144249240,0,0,32625535,0.0,400,4,0
144249260,32635192,0,0,6.2,100,1,2
144249260,0,32635192,32625520,6.15,100,1,0
144249340,32635416,0,0,6.15,500,2,2
144249590,0,31805881,0,0.0,500,3,0
144249920,32636685,0,0,6.13,400,1,2
144250120,32637085,0,0,6.14,100,1,2
144250390,32637690,0,0,6.14,500,1,2
144250410,32637713,0,0,6.13,24000,2,2
144250410,0,32633645,32637713,6.14,1500,2,0
144250410,0,32637085,32637713,6.14,100,2,0
144250410,0,32637690,32637713,6.14,500,2,0
144250410,0,3884315,32637713,6.13,11100,2,0
144250410,0,3893282,32637713,6.13,100,2,0
144250410,0,4009521,32637713,6.13,3600,2,0
144250410,0,4376062,32637713,6.13,500,2,0
144250410,0,4389826,32637713,6.13,2000,2,0
144250410,0,4511090,32637713,6.13,100,2,0
144250410,0,4629412,32637713,6.13,500,2,0
144250410,0,4719284,32637713,6.13,1000,2,0
144250410,0,4877767,32637713,6.13,400,2,0
144250410,0,4929840,32637713,6.13,100,2,0
144250410,0,7291763,32637713,6.13,1000,2,0
144250410,0,7890683,32637713,6.13,1000,2,0
144250410,0,9434400,32637713,6.13,500,2,0
144251360,32639816,0,0,6.17,600,1,2
144251360,0,32639816,32625520,6.15,600,1,0
144251420,32639938,0,0,6.14,700,1,2
144252260,32641828,0,0,6.2,1300,1,2
144252260,0,32641828,32625520,6.15,300,1,0
144252260,0,32641828,32625531,6.15,1000,1,0
144252980,32643665,0,0,6.14,1900,1,2
144253540,32644855,0,0,6.17,200,1,2
144253540,0,32644855,32625531,6.15,200,1,0
144253620,32645055,0,0,6.17,700,1,2
144253620,0,32645055,32625531,6.15,700,1,0
144254000,32645622,0,0,6.14,200,2,2
144254000,0,32639938,32645622,6.14,200,2,0
144254400,32646210,0,0,6.15,500,2,2
144254830,32646936,0,0,6.11,1500,2,2
144254830,0,32639938,32646936,6.14,500,2,0
144254830,0,32643665,32646936,6.14,1000,2,0
144255130,32647469,0,0,6.14,2900,1,2
144255270,32648087,0,0,6.2,100,1,2
144255270,0,32648087,32625531,6.15,100,1,0
144255440,32648541,0,0,6.15,700,2,2
144256650,32651801,0,0,6.15,10900,1,2
144256650,0,32651801,32625531,6.15,1700,1,0
144256650,0,32651801,32625565,6.15,2300,1,0
144256650,0,32651801,32625584,6.15,100,1,0
144256650,0,32651801,32625595,6.15,6800,1,0
144256710,0,0,32625583,0.0,7500,4,0
144256720,0,0,29544454,0.0,4608,4,0
144256720,0,0,29544434,0.0,92,4,0
144256890,32652331,0,0,6.14,500,1,2
144256890,32652333,0,0,6.14,500,1,2
144256890,32652337,0,0,6.14,100,1,2
144257990,32654056,0,0,6.14,500,1,2
144258000,32654065,0,0,6.15,100,2,2
144258270,32654671,0,0,6.2,600,1,2
144258270,0,32654671,32625595,6.15,600,1,0
144300460,32659268,0,0,6.15,200,2,2
144300460,32659290,0,0,6.15,100,2,2
144301170,32660838,0,0,6.14,200,1,2
144301240,32661095,0,0,6.15,1000,2,2
144301360,32661435,0,0,6.15,2500,2,2
144301360,32661437,0,0,6.15,1000,2,2
144301360,32661457,0,0,6.15,500,2,2
144301560,32662101,0,0,6.15,200,2,2
144302010,32663567,0,0,6.14,500,1,2
144303440,32668973,0,0,6.16,10000,2,2
144304140,32671848,0,0,6.16,400,1,2
144304140,0,32671848,32625595,6.15,100,1,0
144304140,0,32671848,32627431,6.15,100,1,0
144304140,0,32671848,32633360,6.15,200,1,0
144304140,32671855,0,0,6.16,300,1,2
144304140,0,32671855,32633360,6.15,300,1,0
144304560,32673941,0,0,6.16,100,1,2
144304560,0,32673941,32633360,6.15,100,1,0
144305020,32676119,0,0,6.16,400,1,2
144305020,0,32676119,32633360,6.15,200,1,0
144305020,0,32676119,32634546,6.15,200,1,0
144305280,32677439,0,0,6.15,1300,2,2
144305330,32677583,0,0,6.17,300,1,2
144305330,0,32677583,32635416,6.15,300,1,0
144305570,32678376,0,0,6.17,300,1,2
144305570,0,32678376,32635416,6.15,200,1,0
144305570,0,32678376,32646210,6.15,100,1,0
144305680,32679044,0,0,6.16,300,1,2
144305680,0,32679044,32646210,6.15,300,1,0
144305990,32680809,0,0,6.14,500,1,2
144306390,32682655,0,0,6.15,100,2,2
144306590,32683217,0,0,6.15,2000,1,2
144306590,0,32683217,32646210,6.15,100,1,0
144306590,0,32683217,32648541,6.15,700,1,0
144306590,0,32683217,32654065,6.15,100,1,0
144306590,0,32683217,32659268,6.15,200,1,0
144306590,0,32683217,32659290,6.15,100,1,0
144306590,0,32683217,32661095,6.15,800,1,0
144306590,32683236,0,0,6.13,3000,1,2
144306810,32683828,0,0,6.11,5000,1,2
144306950,32684123,0,0,6.17,3000,1,2
144306950,0,32684123,32661095,6.15,200,1,0
144306950,0,32684123,32661435,6.15,2500,1,0
144306950,0,32684123,32661437,6.15,300,1,0
144306960,32684146,0,0,6.17,200,1,2
144306960,0,32684146,32661437,6.15,200,1,0
144307090,32684525,0,0,6.15,100,2,2
144307220,32685136,0,0,6.14,500,1,2
144307270,32685469,0,0,6.2,200,1,2
144307270,0,32685469,32661437,6.15,200,1,0
144307760,32687660,0,0,6.15,300,2,2
144309140,0,32563826,0,0.0,100,3,0
144309400,32693693,0,0,6.14,1000,1,2
144310060,32695215,0,0,6.15,3600,2,2
144310250,32695825,0,0,6.14,4800,1,2
144310260,32695873,0,0,6.17,100,1,2
144310260,0,32695873,32661437,6.15,100,1,0
144310520,32696777,0,0,6.14,100,1,2
144310870,32698078,0,0,6.14,2000,1,2
144311110,32699199,0,0,6.2,100,1,2
144311110,0,32699199,32661457,6.15,100,1,0
144311840,32701356,0,0,6.17,600,1,2
144311840,0,32701356,32661457,6.15,400,1,0
144311840,0,32701356,32662101,6.15,200,1,0
144311850,32701390,0,0,6.15,400,2,2
144311990,32701763,0,0,6.14,500,1,2
144312000,0,0,32701390,0.0,400,4,0
144312620,32703791,0,0,0.0,100,1,1
144312620,0,32703791,32677439,6.15,100,1,0
144312640,32703964,0,0,6.2,900,1,2
144312640,0,32703964,32677439,6.15,200,1,0
144312640,0,32703964,32682655,6.15,100,1,0
144312640,0,32703964,32684525,6.15,100,1,0
144312640,0,32703964,32687660,6.15,300,1,0
144312640,0,32703964,32695215,6.15,200,1,0
144312650,32703983,0,0,6.15,100,1,2
144312650,0,32703983,32695215,6.15,100,1,0
144312770,32704282,0,0,6.14,1000,1,2
144312970,32704695,0,0,0.0,900,1,1
144312970,0,32704695,32695215,6.15,900,1,0
144313210,0,32446024,0,0.0,200,3,0
144313250,32705725,0,0,6.2,100,1,2
144313250,0,32705725,32695215,6.15,100,1,0
144313270,32705824,0,0,6.14,200,1,2
144314030,0,32380561,0,0.0,1000,3,0
144314530,32710945,0,0,6.17,200,1,2
144314530,0,32710945,32695215,6.15,200,1,0
144315190,32713316,0,0,0.0,900,1,1
144315190,0,32713316,32695215,6.15,900,1,0
144315880,32715497,0,0,6.17,700,1,2
144315880,0,32715497,32695215,6.15,700,1,0
144316250,32716397,0,0,6.2,100,1,2
144316250,0,32716397,32695215,6.15,100,1,0
144316250,32716429,0,0,6.15,100,1,2
144316250,0,32716429,32695215,6.15,100,1,0
144316320,32716685,0,0,6.17,200,2,2
144316670,32718004,0,0,6.17,700,1,2
144316670,0,32718004,32695215,6.15,300,1,0
144316670,0,32718004,31124586,6.16,400,1,0
144316700,32718112,0,0,6.14,500,1,2
144316750,32718254,0,0,6.15,1000,1,2
144316750,32718275,0,0,6.15,100,2,2
144316750,0,32718254,32718275,6.15,100,2,0
144316760,32718291,0,0,6.15,100,2,2
144316760,0,32718254,32718291,6.15,100,2,0
144316760,32718293,0,0,6.15,100,2,2
144316760,0,32718254,32718293,6.15,100,2,0
144317020,32719274,0,0,6.17,300,1,2
144317020,0,32719274,31124586,6.16,300,1,0
144317030,32719350,0,0,6.15,100,2,2
144317030,0,32718254,32719350,6.15,100,2,0
144317030,32719354,0,0,6.15,100,2,2
144317030,0,32718254,32719354,6.15,100,2,0
144317040,32719398,0,0,6.15,300,2,2
144317040,0,32718254,32719398,6.15,100,2,0
144317050,32719432,0,0,6.15,100,2,2
