time,oid,oidb,oids,price,volume,flag,ptype
132905890,0,29889610,29875378,6.3,100,1,0
132905890,0,29889610,28779570,6.31,800,1,0
132906190,29890061,0,0,7.0,1000,2,2
132906210,29890095,0,0,6.3,3300,2,2
132906240,29890184,0,0,6.29,100,1,2
132906270,29890232,0,0,6.3,500,2,2
132906300,0,0,29890232,0.0,500,4,0
132906330,29890325,0,0,6.3,5100,2,2
132906350,29890350,0,0,6.3,1600,1,2
132906350,0,29890350,29890095,6.3,1600,1,0
132906810,0,0,29890325,0.0,5100,4,0
132907180,29891498,0,0,6.29,100,1,2
132907680,29892299,0,0,6.3,5100,1,2
132907680,0,29892299,29890095,6.3,1700,1,0
132907690,29892304,0,0,6.3,700,2,2
132907690,0,29892299,29892304,6.3,700,2,0
132907690,29892306,0,0,6.3,1700,2,2
132907690,0,29892299,29892306,6.3,1700,2,0
132907690,29892310,0,0,6.3,1400,2,2
132907690,0,29892299,29892310,6.3,1000,2,0
132907690,29892318,0,0,6.3,100,2,2
132907690,29892319,0,0,6.3,100,2,2
132907690,29892320,0,0,6.3,100,2,2
132907690,29892321,0,0,6.3,1000,2,2
132907690,29892322,0,0,6.3,100,2,2
132907690,29892323,0,0,6.29,100,2,2
132907690,0,29658318,29892323,6.29,100,2,0
132907690,29892325,0,0,6.3,100,2,2
132907690,29892326,0,0,6.3,100,2,2
132907690,29892327,0,0,6.3,100,2,2
132907690,29892328,0,0,6.3,100,2,2
132907690,29892331,0,0,6.29,100,2,2
132907690,0,29658318,29892331,6.29,100,2,0
132907700,0,0,29892320,0.0,100,4,0
132907700,0,0,29892318,0.0,100,4,0
132907700,0,0,29892322,0.0,100,4,0
132907700,0,0,29892328,0.0,100,4,0
132907700,0,0,29892325,0.0,100,4,0
132907700,0,0,29892326,0.0,100,4,0
132907700,0,0,29892327,0.0,100,4,0
132907700,29892342,0,0,6.3,100,2,2
132907700,29892345,0,0,6.3,100,2,2
132907700,0,0,29892342,0.0,100,4,0
132907700,29892350,0,0,6.3,100,2,2
132907700,0,0,29892345,0.0,100,4,0
132907710,0,0,29892350,0.0,100,4,0
132907710,29892354,0,0,6.3,600,2,2
132907710,0,0,29892319,0.0,100,4,0
132907720,0,0,29892354,0.0,600,4,0
132907730,29892419,0,0,6.3,100,2,2
132907780,29892534,0,0,6.3,100,2,2
132907800,0,0,29892534,0.0,100,4,0
132907820,0,0,29892321,0.0,1000,4,0
132907820,0,29369653,0,0.0,2000,3,0
132907830,29892647,0,0,6.3,100,2,2
132907870,29892704,0,0,6.3,1000,1,2
132907870,0,29892704,29892310,6.3,400,1,0
132907880,29892714,0,0,6.3,100,2,2
132907880,0,29892704,29892714,6.3,100,2,0
132907880,29892727,0,0,6.3,100,2,2
132907880,0,29892704,29892727,6.3,100,2,0
132907880,29892729,0,0,6.3,100,2,2
132907880,0,29892704,29892729,6.3,100,2,0
132907880,29892731,0,0,6.3,100,2,2
132907880,0,29892704,29892731,6.3,100,2,0
132907890,29892744,0,0,6.3,100,2,2
132907890,0,29892704,29892744,6.3,100,2,0
132907890,29892749,0,0,6.3,100,2,2
132907890,0,29892704,29892749,6.3,100,2,0
132907890,29892751,0,0,6.3,100,2,2
132907890,29892752,0,0,6.3,100,2,2
132907890,29892753,0,0,6.3,100,2,2
132907890,29892754,0,0,6.3,100,2,2
132907890,29892756,0,0,6.3,100,2,2
132907890,29892760,0,0,6.3,100,2,2
132907890,29892762,0,0,6.3,100,2,2
132907900,0,0,29892753,0.0,100,4,0
132907900,0,0,29892760,0.0,100,4,0
132907900,0,0,29892751,0.0,100,4,0
132907900,29892779,0,0,6.3,100,2,2
132907920,0,0,29892779,0.0,100,4,0
132907930,29892814,0,0,6.3,100,2,2
132907930,29892820,0,0,6.3,100,2,2
132907930,29892822,0,0,6.3,100,2,2
132907930,29892823,0,0,6.3,100,2,2
132907950,29892869,0,0,6.3,100,2,2
132907950,29892870,0,0,6.3,200,2,2
132907960,0,0,29892823,0.0,100,4,0
132907990,29892915,0,0,6.3,100,2,2
132908040,29893062,0,0,6.3,200,2,2
132908350,29893532,0,0,6.32,3000,2,2
132908630,29893917,0,0,6.29,700,1,2
132908650,29893943,0,0,6.27,4700,2,2
132908650,0,29658318,29893943,6.29,1600,2,0
132908650,0,29660165,29893943,6.29,1000,2,0
132908650,0,29666344,29893943,6.29,2100,2,0
132909700,29895603,0,0,6.29,2000,1,2
132910090,29896194,0,0,6.33,700,1,2
132910090,0,29896194,29892752,6.3,100,1,0
132910090,0,29896194,29892754,6.3,100,1,0
132910090,0,29896194,29892756,6.3,100,1,0
132910090,0,29896194,29892762,6.3,100,1,0
132910090,0,29896194,29892814,6.3,100,1,0
132910090,0,29896194,29892820,6.3,100,1,0
132910090,0,29896194,29892822,6.3,100,1,0
132910870,29897656,0,0,6.3,200,1,2
132910870,0,29897656,29892869,6.3,100,1,0
132910870,0,29897656,29892870,6.3,100,1,0
132911370,29898856,0,0,6.32,7400,1,2
132911370,0,29898856,29892870,6.3,100,1,0
132911370,0,29898856,29892915,6.3,100,1,0
132911370,0,29898856,29893062,6.3,200,1,0
132911370,0,29898856,29893271,6.3,100,1,0
132911370,0,29898856,28779570,6.31,3800,1,0
132911370,0,29898856,28780013,6.31,3100,1,0
132911690,29899330,0,0,6.32,800,1,2
132911690,0,29899330,28780013,6.31,100,1,0
132911690,0,29899330,28780766,6.31,700,1,0
132911690,29899339,0,0,6.31,500,2,2
132912040,29899926,0,0,6.29,1700,1,2
132912080,29900029,0,0,7.0,2700,2,2
132912120,29900111,0,0,6.35,900,1,2
132912120,0,29900111,28780766,6.31,900,1,0
132912190,0,29855776,0,0.0,1000,3,0
132912400,29900597,0,0,0.0,900,1,1
132912400,0,29900597,28780766,6.31,900,1,0
132912460,29900662,0,0,6.3,600,1,2
132912530,29900753,0,0,6.3,200,2,2
132912530,0,29900662,29900753,6.3,200,2,0
132912530,29900758,0,0,6.3,400,2,2
132912530,0,29900662,29900758,6.3,400,2,0
132912660,29900943,0,0,6.32,600,1,2
132912660,0,29900943,28780766,6.31,600,1,0
132912810,29901154,0,0,6.27,3800,2,2
132912810,0,29666344,29901154,6.29,1100,2,0
132912810,0,29682872,29901154,6.29,200,2,0
132912810,0,29687476,29901154,6.29,2000,2,0
132912810,0,29688720,29901154,6.29,500,2,0
132913280,0,27684810,0,0.0,3000,3,0
132913990,29903172,0,0,6.3,900,1,2
132914010,29903238,0,0,6.3,600,2,2
132914010,0,29903172,29903238,6.3,600,2,0
132914020,29903257,0,0,6.3,100,2,2
132914020,0,29903172,29903257,6.3,100,2,0
132914020,29903259,0,0,6.3,100,2,2
132914020,0,29903172,29903259,6.3,100,2,0
132914020,29903261,0,0,6.3,1300,2,2
132914020,0,29903172,29903261,6.3,100,2,0
132914020,29903267,0,0,6.3,100,2,2
132914020,29903269,0,0,6.3,100,2,2
132914040,29903342,0,0,6.3,300,2,2
132914050,29903362,0,0,6.3,100,2,2
132914060,29903379,0,0,6.3,400,2,2
132914060,29903380,0,0,6.3,100,2,2
132914060,29903383,0,0,6.3,11800,2,2
132914060,29903385,0,0,6.3,700,2,2
132914060,29903388,0,0,6.33,600,1,2
132914060,0,29903388,29903261,6.3,600,1,0
132914090,0,0,29903380,0.0,100,4,0
132914090,0,0,29903379,0.0,400,4,0
132914090,0,0,29903383,0.0,11800,4,0
132914090,0,0,29903385,0.0,700,4,0
132914160,29903882,0,0,6.31,2700,1,2
132914160,0,29903882,29903261,6.3,600,1,0
132914160,0,29903882,29903267,6.3,100,1,0
132914160,0,29903882,29903269,6.3,100,1,0
132914160,0,29903882,29903332,6.3,100,1,0
132914160,0,29903882,29903342,6.3,300,1,0
132914160,0,29903882,29903362,6.3,100,1,0
132914160,0,29903882,28780766,6.31,300,1,0
132914160,0,29903882,28781695,6.31,200,1,0
132914160,0,29903882,28827237,6.31,300,1,0
132914160,0,29903882,28829634,6.31,200,1,0
132914160,0,29903882,29015350,6.31,400,1,0
132914230,29903991,0,0,6.27,600,2,2
132914230,0,29688720,29903991,6.29,600,2,0
132914290,0,29342989,0,0.0,100,3,0
132914310,29904073,0,0,6.33,1800,1,2
132914310,0,29904073,29117443,6.31,1800,1,0
132915090,29905172,0,0,6.33,600,1,2
132915090,0,29905172,29117443,6.31,600,1,0
132916980,0,29302379,0,0.0,1000,3,0
132916990,29908392,0,0,6.28,1000,1,2
132917130,29908679,0,0,6.29,200,1,2
132917270,29908872,0,0,6.3,20000,1,2
132917650,29909551,0,0,6.33,2500,1,2
132917650,0,29909551,29312299,6.31,200,1,0
132917650,0,29909551,29373631,6.31,1600,1,0
132917650,0,29909551,29373636,6.31,300,1,0
132917650,0,29909551,29377523,6.31,400,1,0
132918020,29910037,0,0,6.28,200,1,2
132918550,29910986,0,0,6.29,3000,1,2
132918670,29911089,0,0,6.27,9200,2,2
132918670,0,29908872,29911089,6.3,9200,2,0
132919070,29911605,0,0,6.3,1200,2,2
132919070,0,29908872,29911605,6.3,1200,2,0
132919100,29911647,0,0,6.3,3200,2,2
132919100,0,29908872,29911647,6.3,3200,2,0
132919110,29911661,0,0,6.3,5200,2,2
132919110,0,29908872,29911661,6.3,5200,2,0
132919120,29911674,0,0,6.3,9500,2,2
132919120,0,29908872,29911674,6.3,1200,2,0
132919210,29911776,0,0,6.31,500,2,2
132919290,29911930,0,0,6.3,200,2,2
132919290,29911932,0,0,6.3,16900,2,2
132919290,29911933,0,0,6.3,100,2,2
132919290,29911934,0,0,6.3,200,2,2
132919290,29911935,0,0,6.3,300,2,2
132919290,29911936,0,0,6.3,400,2,2
132919290,29911939,0,0,6.3,600,2,2
132919320,0,0,29911935,0.0,300,4,0
132919320,0,0,29911936,0.0,400,4,0
132919320,0,0,29911934,0.0,200,4,0
132919320,0,0,29911939,0.0,600,4,0
132919320,0,0,29911932,0.0,16900,4,0
132919330,0,0,29911930,0.0,200,4,0
132919330,0,0,29911933,0.0,100,4,0
132919400,0,29834428,0,0.0,1800,3,0
132919800,29912792,0,0,6.3,100,1,2
132919800,0,29912792,29911674,6.3,100,1,0
132920610,29914133,0,0,6.3,1800,1,2
132920610,0,29914133,29911674,6.3,1800,1,0
132920730,29914289,0,0,6.29,500,1,2
132922070,29916061,0,0,6.3,100,1,2
132922070,0,29916061,29911674,6.3,100,1,0
132922110,29916157,0,0,6.53,500,2,2
132922810,29917656,0,0,6.32,600,1,2
132922810,0,29917656,29911674,6.3,600,1,0
132923410,29918565,0,0,6.3,100,1,2
132923410,0,29918565,29911674,6.3,100,1,0
132924260,29919868,0,0,6.27,7800,2,2
132924260,0,29688720,29919868,6.29,500,2,0
132924260,0,29693595,29919868,6.29,1000,2,0
132924260,0,29697587,29919868,6.29,500,2,0
132924260,0,29702705,29919868,6.29,500,2,0
132924260,0,29711704,29919868,6.29,5100,2,0
132924260,0,29720912,29919868,6.29,200,2,0
132925010,29920857,0,0,6.3,4900,1,2
132925010,0,29920857,29911674,6.3,3800,1,0
132925020,29920883,0,0,6.3,2100,2,2
132925020,0,29920857,29920883,6.3,1100,2,0
132925030,29920898,0,0,6.3,1200,2,2
132925040,29920909,0,0,6.3,1100,2,2
132925040,29920911,0,0,6.3,100,2,2
132925050,29920919,0,0,6.29,400,2,2
132925050,0,29720912,29920919,6.29,400,2,0
132925100,29921023,0,0,6.32,600,1,2
132925100,0,29921023,29920883,6.3,600,1,0
132925280,29921320,0,0,6.3,400,2,2
132925280,29921321,0,0,6.3,16900,2,2
132925280,29921322,0,0,6.3,300,2,2
132925280,29921323,0,0,6.3,200,2,2
132925280,29921324,0,0,6.3,600,2,2
132925280,29921325,0,0,6.3,200,2,2
132925280,29921326,0,0,6.3,100,2,2
132925300,0,0,29921323,0.0,200,4,0
132925300,0,0,29921324,0.0,600,4,0
132925300,0,0,29921326,0.0,100,4,0
132925300,0,0,29921325,0.0,200,4,0
132925300,0,0,29921321,0.0,16900,4,0
132925300,0,0,29921320,0.0,400,4,0
132925300,0,0,29921322,0.0,300,4,0
132925430,29921525,0,0,6.29,200,1,2
132925690,29921976,0,0,6.28,5000,1,2
132926080,29922615,0,0,6.3,200,1,2
132926080,0,29922615,29920883,6.3,200,1,0
132926100,0,0,29920883,0.0,200,4,0
132926110,0,0,29920898,0.0,1200,4,0
132926780,29923479,0,0,6.29,2000,1,2
132927210,29924205,0,0,6.35,900,1,2
132927210,0,29924205,29920909,6.3,900,1,0
132927960,29925238,0,0,6.3,10000,1,2
132927960,0,29925238,29920909,6.3,200,1,0
132927960,0,29925238,29920911,6.3,100,1,0
132928000,29925283,0,0,6.3,300,2,2
132928000,0,29925238,29925283,6.3,300,2,0
132928000,29925285,0,0,6.3,400,2,2
132928000,0,29925238,29925285,6.3,400,2,0
132928000,29925287,0,0,6.3,300,2,2
132928000,0,29925238,29925287,6.3,300,2,0
132928000,29925289,0,0,6.3,16900,2,2
132928000,0,29925238,29925289,6.3,8700,2,0
132928000,29925291,0,0,6.3,800,2,2
132928010,29925321,0,0,6.3,3200,2,2
132928540,0,0,29925289,0.0,8200,4,0
132928540,0,0,29925291,0.0,800,4,0
132929030,29926949,0,0,6.29,7000,1,2
132929910,29928311,0,0,6.27,3500,2,2
132929910,0,29720912,29928311,6.29,200,2,0
132929910,0,29722055,29928311,6.29,3300,2,0
132931170,0,29786398,0,0.0,3000,3,0
132931530,29930844,0,0,6.35,2000,2,2
132931560,29930943,0,0,6.3,1600,1,2
132931680,29931135,0,0,6.32,1700,1,2
132931680,0,29931135,29931065,6.3,1700,1,0
132931700,0,0,29931065,0.0,5200,4,0
132931730,29931241,0,0,6.29,3200,1,2
132931820,0,29890184,0,0.0,100,3,0
132931890,0,29895603,0,0.0,2000,3,0
132932030,29931904,0,0,6.32,1200,1,2
132932030,0,29931904,29377523,6.31,100,1,0
132932030,0,29931904,29435919,6.31,500,1,0
132932030,0,29931904,29507927,6.31,100,1,0
132932030,0,29931904,29713206,6.31,100,1,0
132932030,0,29931904,29713207,6.31,300,1,0
132932030,0,29931904,29713208,6.31,100,1,0
132932140,29932052,0,0,6.28,100,1,2
132932270,29932280,0,0,6.29,1000,1,2
132932440,29932471,0,0,6.32,2000,1,2
132932440,0,29932471,29713208,6.31,200,1,0
132932440,0,29932471,29725910,6.31,800,1,0
132932440,0,29932471,29727658,6.31,700,1,0
132932440,0,29932471,29731624,6.31,300,1,0
132932660,29932715,0,0,6.3,9900,1,2
132932720,29932819,0,0,6.3,200,2,2
132932720,0,29932715,29932819,6.3,200,2,0
132933110,29933346,0,0,6.32,600,1,2
132933110,0,29933346,29731624,6.31,600,1,0
132933180,29933430,0,0,6.29,300,1,2
132933530,29933856,0,0,6.3,5200,2,2
132933530,0,29932715,29933856,6.3,5200,2,0
132933630,29934021,0,0,6.27,5100,2,2
132933630,0,29932715,29934021,6.3,4500,2,0
132933630,0,29722055,29934021,6.29,600,2,0
132933830,29934292,0,0,6.3,200,1,2
132934060,29934670,0,0,6.3,200,2,2
132934060,0,29934292,29934670,6.3,200,2,0
132934080,29934725,0,0,6.3,300,2,2
132934160,29934858,0,0,6.3,100,1,2
132934160,0,29934858,29934725,6.3,100,1,0
132934210,0,29933430,0,0.0,300,3,0
132934260,29935038,0,0,6.3,500,1,2
132934260,0,29935038,29934725,6.3,200,1,0
132934310,29935109,0,0,6.3,700,2,2
132934310,0,29935038,29935109,6.3,300,2,0
132934530,29935561,0,0,6.3,100,2,2
132934700,29935888,0,0,6.3,500,1,2
132934700,0,29935888,29935109,6.3,400,1,0
132934700,0,29935888,29935561,6.3,100,1,0
132935420,29936943,0,0,6.32,14700,2,2
132936210,29937863,0,0,6.29,3000,1,2
132936540,29938320,0,0,6.3,3000,1,2
132936860,29939151,0,0,6.3,18000,1,2
132936870,29939161,0,0,6.31,100,2,2
132937250,29939730,0,0,6.29,100,1,2
132937670,29940397,0,0,6.31,1300,2,2
132937670,29940398,0,0,6.31,900,2,2
132937670,29940399,0,0,6.31,500,2,2
132937670,29940400,0,0,6.31,200,2,2
132937670,29940401,0,0,6.31,3200,2,2
132937670,29940402,0,0,6.31,200,2,2
132937670,29940403,0,0,6.31,300,2,2
132937670,29940404,0,0,6.31,200,2,2
132937670,29940405,0,0,6.31,500,2,2
132937670,29940406,0,0,6.31,1200,2,2
132937680,29940408,0,0,6.31,500,2,2
132937680,29940410,0,0,6.31,600,2,2
132937680,29940416,0,0,6.31,500,2,2
132937680,29940418,0,0,6.31,1100,2,2
132937680,29940419,0,0,6.31,300,2,2
132937680,29940420,0,0,6.31,700,2,2
132937690,29940435,0,0,6.31,300,2,2
132937700,0,28311445,0,0.0,1000,3,0
132937740,29940475,0,0,6.31,300,2,2
132937740,29940476,0,0,6.31,200,2,2
132937740,29940479,0,0,6.31,400,2,2
132937740,29940481,0,0,6.31,300,2,2
132937740,29940482,0,0,6.31,200,2,2
132937740,29940484,0,0,6.31,100,2,2
132937740,29940485,0,0,6.31,200,2,2
132937740,29940488,0,0,6.31,200,2,2
132937740,29940490,0,0,6.31,200,2,2
132937740,29940493,0,0,6.31,700,2,2
132937750,29940497,0,0,6.31,100,2,2
132937750,29940499,0,0,6.31,200,2,2
132937750,29940500,0,0,6.31,200,2,2
132937750,29940509,0,0,6.31,200,2,2
132937750,29940510,0,0,6.31,100,2,2
132937750,29940511,0,0,6.31,300,2,2
132937760,29940545,0,0,6.31,100,2,2
132937780,29940639,0,0,6.31,400,2,2
132937780,29940642,0,0,6.31,100,2,2
132937780,29940646,0,0,6.31,1000,2,2
132937780,29940653,0,0,6.31,400,2,2
132937780,29940655,0,0,6.31,200,2,2
132937780,29940656,0,0,6.31,300,2,2
132937790,29940658,0,0,6.31,200,2,2
132937790,29940659,0,0,6.31,2800,2,2
132937790,29940661,0,0,6.31,300,2,2
132937800,29940690,0,0,6.31,1600,2,2
132937800,29940691,0,0,6.31,300,2,2
132937800,29940692,0,0,6.31,200,2,2
132937800,29940693,0,0,6.31,1100,2,2
132937800,29940694,0,0,6.31,100,2,2
132937800,29940695,0,0,6.31,1200,2,2
132937810,29940705,0,0,6.31,200,2,2
132937810,29940708,0,0,6.31,800,2,2
132937810,29940709,0,0,6.31,800,2,2
132937810,29940711,0,0,6.31,200,2,2
132937810,29940712,0,0,6.31,1600,2,2
132937820,29940724,0,0,6.31,800,2,2
132937880,29940811,0,0,6.3,800,1,2
132937930,29940897,0,0,6.31,200,2,2
132938050,29941091,0,0,6.31,300,2,2
132938050,29941092,0,0,6.31,500,2,2
132938050,29941093,0,0,6.31,100,2,2
132938090,29941118,0,0,6.3,13700,2,2
132938090,0,29938320,29941118,6.3,3000,2,0
132938090,0,29939151,29941118,6.3,10700,2,0
132938090,29941129,0,0,6.3,5000,2,2
132938090,0,29939151,29941129,6.3,5000,2,0
132938260,29941398,0,0,6.3,200,1,2
132939570,29942886,0,0,6.27,8600,2,2
132939570,0,29939151,29942886,6.3,2300,2,0
132939570,0,29940811,29942886,6.3,800,2,0
132939570,0,29941398,29942886,6.3,200,2,0
132939570,0,29722055,29942886,6.29,1100,2,0
132939570,0,29727057,29942886,6.29,100,2,0
132939570,0,29735165,29942886,6.29,1000,2,0
132939570,0,29736738,29942886,6.29,1000,2,0
132939570,0,29745695,29942886,6.29,100,2,0
132939570,0,29756653,29942886,6.29,800,2,0
132939570,0,29756759,29942886,6.29,1200,2,0
132939600,29942924,0,0,6.27,3000,1,2
132940060,29943555,0,0,6.3,100,2,2
132940060,29943557,0,0,6.3,2400,2,2
132940060,29943565,0,0,6.3,300,2,2
132940060,29943566,0,0,6.3,5500,2,2
132940060,29943569,0,0,6.3,200,2,2
132940060,29943570,0,0,6.3,200,2,2
132940060,29943571,0,0,6.3,2100,2,2
132940070,29943572,0,0,6.3,400,2,2
132940070,29943573,0,0,6.3,4200,2,2
132940070,29943576,0,0,6.3,500,2,2
132940070,29943577,0,0,6.3,500,2,2
132940070,29943581,0,0,6.3,100,2,2
132940080,29943591,0,0,6.3,500,2,2
132940140,29943751,0,0,6.33,500,1,2
132940140,0,29943751,29943555,6.3,100,1,0
132940140,0,29943751,29943557,6.3,400,1,0
132940340,29944033,0,0,6.31,200,2,2
132940340,29944037,0,0,6.31,200,2,2
132941050,29945403,0,0,6.33,600,1,2
132941050,0,29945403,29943557,6.3,600,1,0
132941050,29945409,0,0,6.29,100,2,2
132941050,0,29756759,29945409,6.29,100,2,0
132941050,0,0,29943557,0.0,1400,4,0
132941430,29945965,0,0,6.2,1000,1,2
132941500,0,592014,0,0.0,2000,3,0
132941560,29946212,0,0,6.29,100,1,2
132941700,29946360,0,0,6.29,1500,1,2
132941780,29946457,0,0,6.33,800,1,2
132941780,0,29946457,29943565,6.3,300,1,0
132941780,0,29946457,29943566,6.3,500,1,0
132942070,29947086,0,0,6.29,1000,1,2
132942190,29947229,0,0,6.33,1000,1,2
132942190,0,29947229,29943566,6.3,1000,1,0
132942850,29948108,0,0,6.35,5600,2,2
132943360,29949049,0,0,6.3,200,2,2
132943410,29949143,0,0,6.33,700,1,2
132943410,0,29949143,29943566,6.3,700,1,0
132944330,29950654,0,0,6.3,1800,1,2
132944330,0,29950654,29943566,6.3,1800,1,0
132944640,29951016,0,0,6.27,9400,2,2
132944640,0,29756759,29951016,6.29,8000,2,0
132944640,0,29757792,29951016,6.29,100,2,0
132944640,0,29759216,29951016,6.29,1100,2,0
132944640,0,29762002,29951016,6.29,200,2,0
132945110,29951547,0,0,6.32,600,1,2
132945110,0,29951547,29943566,6.3,600,1,0
132945530,29952038,0,0,6.27,5600,1,2
132946360,29953187,0,0,6.3,200,2,2
132947110,29954357,0,0,6.3,100,1,2
132947110,0,29954357,29943566,6.3,100,1,0
132947260,29954580,0,0,6.3,1000,1,2
132947260,0,29954580,29943566,6.3,800,1,0
132947260,0,29954580,29943569,6.3,200,1,0
132947990,29955576,0,0,6.3,33000,2,2
132948240,29955957,0,0,6.39,30000,2,2
132948620,29956501,0,0,6.39,900,2,2
132949000,29957128,0,0,6.3,1800,1,2
132949000,0,29957128,29943570,6.3,200,1,0
132949000,0,29957128,29943571,6.3,1600,1,0
132949750,29958414,0,0,6.29,500,1,2
132950000,0,11690227,0,0.0,400,3,0
132950650,29960030,0,0,6.32,700,1,2
132950650,0,29960030,29943571,6.3,500,1,0
132950650,0,29960030,29943572,6.3,200,1,0
132950730,29960096,0,0,6.27,2900,2,2
132950730,0,29762002,29960096,6.29,400,2,0
132950730,0,29765581,29960096,6.29,2500,2,0
132950740,29960117,0,0,6.34,10000,2,2
132950860,0,13957404,0,0.0,3000,3,0
132951010,29960471,0,0,6.31,300,2,2
132952040,0,20705624,0,0.0,1000,3,0
132952240,29963205,0,0,6.32,1200,1,2
132952240,0,29963205,29943572,6.3,200,1,0
132952240,0,29963205,29943573,6.3,1000,1,0
132952520,29963794,0,0,6.3,400,1,2
132952520,0,29963794,29943573,6.3,400,1,0
132952520,29963806,0,0,6.29,100,2,2
132952520,0,29765581,29963806,6.29,100,2,0
132952520,29963808,0,0,6.29,100,2,2
132952520,0,29765581,29963808,6.29,100,2,0
132952520,29963810,0,0,6.29,100,2,2
132952520,0,29765581,29963810,6.29,100,2,0
132952520,29963813,0,0,6.29,100,2,2
132952520,0,29765581,29963813,6.29,100,2,0
132953270,0,0,29815779,0.0,100,4,0
132953630,29965784,0,0,6.32,6400,1,2
132953630,0,29965784,29943573,6.3,2800,1,0
132953630,0,29965784,29943576,6.3,500,1,0
132953630,0,29965784,29943577,6.3,500,1,0
132953630,0,29965784,29943581,6.3,100,1,0
132953630,0,29965784,29943591,6.3,500,1,0
132953630,0,29965784,29949049,6.3,200,1,0
132953630,0,29965784,29953187,6.3,200,1,0
132953630,0,29965784,29955576,6.3,1600,1,0
132956340,29970585,0,0,6.3,1000,1,2
132956340,0,29970585,29955576,6.3,1000,1,0
132957330,29971818,0,0,6.31,2600,1,2
132957330,0,29971818,29955576,6.3,2600,1,0
132957580,29972190,0,0,6.29,7000,2,2
132957580,0,29789422,29972190,6.29,200,2,0
132957580,0,29795492,29972190,6.29,800,2,0
132957580,0,29799919,29972190,6.29,1000,2,0
132957580,0,29801243,29972190,6.29,200,2,0
132957580,0,29803251,29972190,6.29,500,2,0
132957580,0,29803807,29972190,6.29,500,2,0
132957580,0,29803992,29972190,6.29,3800,2,0
132957580,29972201,0,0,6.29,7200,2,2
132957580,0,29803992,29972201,6.29,6200,2,0
132957580,0,29807506,29972201,6.29,800,2,0
132957580,0,29808722,29972201,6.29,200,2,0
132957820,0,29939730,0,0.0,100,3,0
132958170,29973321,0,0,6.29,100,1,2
132958550,29974104,0,0,6.29,1600,1,2
132959180,0,0,6516556,0.0,5000,4,0
132959440,29975842,0,0,6.3,5000,1,2
132959440,0,29975842,29955576,6.3,5000,1,0
132959740,29976297,0,0,6.29,1000,1,2
133000430,29977595,0,0,6.29,700,1,2
133000460,29977706,0,0,6.3,400,1,2
133000460,0,29977706,29955576,6.3,400,1,0
133001090,29979196,0,0,6.3,100,2,2
133001200,29979514,0,0,6.3,500,2,2
133001200,29979519,0,0,6.3,1300,2,2
133001220,29979556,0,0,6.3,1100,2,2
133001230,29979569,0,0,6.3,200,2,2
133001530,29980471,0,0,6.3,100,2,2
133001620,29980742,0,0,6.32,800,1,2
133001620,0,29980742,29955576,6.3,800,1,0
133001700,29980906,0,0,6.28,200,1,2
133002140,29982176,0,0,6.29,100,1,2
133002150,29982221,0,0,6.32,1600,1,2
133002150,0,29982221,29955576,6.3,1600,1,0
133002500,29982958,0,0,6.32,800,1,2
133002500,0,29982958,29955576,6.3,800,1,0
133002650,29983176,0,0,6.3,800,1,2
133002650,0,29983176,29955576,6.3,800,1,0
133002670,29983201,0,0,6.3,800,1,2
133002670,0,29983201,29955576,6.3,800,1,0
133003180,29984058,0,0,6.29,3400,1,2
133003350,29984330,0,0,6.27,10300,2,2
133003350,0,29808722,29984330,6.29,4800,2,0
133003350,0,29819563,29984330,6.29,2500,2,0
133003350,0,29822541,29984330,6.29,100,2,0
133003350,0,29833313,29984330,6.29,2000,2,0
