time,oid,oidb,oids,price,volume,flag,ptype
134931090,25551007,0,0,6.45,400,2,2
134931090,0,25313213,25551007,6.45,400,2,0
134931120,25551054,0,0,6.45,100,2,2
134931120,0,25313213,25551054,6.45,100,2,0
134931140,25551103,0,0,6.45,100,2,2
134931140,0,25313213,25551103,6.45,100,2,0
134931150,25551117,0,0,6.45,200,2,2
134931150,0,25313213,25551117,6.45,200,2,0
134931230,25551260,0,0,6.45,500,1,2
134933000,25554468,0,0,6.47,2000,2,2
134933980,25556077,0,0,6.45,500,2,2
134933980,0,25313213,25556077,6.45,500,2,0
134934090,25556229,0,0,6.45,800,2,2
134934090,0,25313213,25556229,6.45,800,2,0
134935560,25558837,0,0,6.45,500,2,2
134935560,0,25313213,25558837,6.45,500,2,0
134935570,25558870,0,0,6.42,9500,2,2
134935570,0,25313213,25558870,6.45,5800,2,0
134935570,0,25336153,25558870,6.45,200,2,0
134935570,0,25366117,25558870,6.45,100,2,0
134935570,0,25372142,25558870,6.45,100,2,0
134935570,0,25388529,25558870,6.45,1300,2,0
134935570,0,25396591,25558870,6.45,2000,2,0
134935810,25559242,0,0,6.45,1600,1,2
134935810,25559254,0,0,6.45,100,1,2
134936000,25559531,0,0,6.45,2600,2,2
134936000,0,25396591,25559531,6.45,2600,2,0
134936260,25560076,0,0,6.45,4000,2,2
134936260,0,25396591,25560076,6.45,4000,2,0
134936280,25560109,0,0,6.45,1000,2,2
134936280,0,25396591,25560109,6.45,1000,2,0
134941160,25567606,0,0,6.51,700,1,2
134941160,0,25567606,24926400,6.46,700,1,0
134944630,25572676,0,0,6.45,100,1,2
134949100,25579534,0,0,6.45,100,2,2
134949100,0,25396591,25579534,6.45,100,2,0
134955560,0,0,19586444,0.0,300,4,0
134958360,25595416,0,0,6.46,2000,2,2
134959950,25598916,0,0,6.45,9900,2,2
134959950,0,25464377,25598916,6.45,2500,2,0
134959950,0,25469234,25598916,6.45,500,2,0
134959950,0,25491871,25598916,6.45,1400,2,0
134959950,0,25495795,25598916,6.45,200,2,0
134959950,0,25514648,25598916,6.45,500,2,0
134959950,0,25541689,25598916,6.45,300,2,0
134959950,0,25551260,25598916,6.45,500,2,0
134959950,0,25559242,25598916,6.45,1600,2,0
134959950,0,25559254,25598916,6.45,100,2,0
134959950,0,25561190,25598916,6.45,100,2,0
134959950,0,25563198,25598916,6.45,2200,2,0
134959950,25598931,0,0,6.45,100,2,2
134959950,0,25563198,25598931,6.45,100,2,0
135000020,25599074,0,0,6.45,1500,2,2
135000020,0,25563198,25599074,6.45,1500,2,0
135000020,25599087,0,0,6.45,100,2,2
135000020,0,25563198,25599087,6.45,100,2,0
135000620,25600340,0,0,6.45,5000,1,2
135000770,25600628,0,0,6.42,5000,1,2
135002710,25605496,0,0,6.45,2000,2,2
135002710,0,25563198,25605496,6.45,2000,2,0
135003180,25606332,0,0,6.65,300,2,2
135005320,25611275,0,0,6.46,200,2,2
135005350,25611332,0,0,6.46,100,2,2
135006060,25612798,0,0,6.42,8500,2,2
135006060,0,25563198,25612798,6.45,1600,2,0
135006060,0,25569939,25612798,6.45,1600,2,0
135006060,0,25572676,25612798,6.45,100,2,0
135006060,0,24362616,25612798,6.44,1200,2,0
135006060,0,24391295,25612798,6.44,4000,2,0
135006070,25612828,0,0,6.45,100,2,2
135006090,0,0,25509677,0.0,100,4,0
135006090,0,0,25009071,0.0,100,4,0
135006090,0,0,24933857,0.0,100,4,0
135006100,0,0,25439916,0.0,100,4,0
135006100,25612903,0,0,6.45,100,2,2
135006100,0,0,25439922,0.0,500,4,0
135006100,0,0,25439858,0.0,100,4,0
135006100,0,0,25439862,0.0,100,4,0
135006100,0,0,25440035,0.0,100,4,0
135006100,0,0,25439930,0.0,100,4,0
135006110,0,0,25439937,0.0,100,4,0
135006110,0,0,25439863,0.0,100,4,0
135006110,0,0,25439924,0.0,300,4,0
135006110,0,0,25440009,0.0,100,4,0
135006110,0,0,25440036,0.0,100,4,0
135006110,25612968,0,0,6.45,300,2,2
135006130,0,0,25443105,0.0,100,4,0
135006130,25613022,0,0,6.45,100,1,2
135006130,0,25613022,25612828,6.45,100,1,0
135006160,25613089,0,0,6.45,100,2,2
135006170,25613114,0,0,6.45,100,2,2
135006180,25613132,0,0,6.45,100,1,2
135006180,0,25613132,25612903,6.45,100,1,0
135006190,25613177,0,0,6.45,100,2,2
135006200,25613208,0,0,6.45,500,2,2
135006200,25613214,0,0,6.45,100,2,2
135006200,25613215,0,0,6.45,100,2,2
135006210,25613228,0,0,6.45,300,2,2
135006220,25613243,0,0,6.45,100,2,2
135006230,25613268,0,0,6.45,100,2,2
135006240,25613286,0,0,6.45,100,2,2
135006240,25613335,0,0,6.45,100,2,2
135006320,25613465,0,0,6.46,5000,2,2
135006320,25613473,0,0,6.45,1000,1,2
135006320,0,25613473,25612968,6.45,300,1,0
135006320,0,25613473,25613089,6.45,100,1,0
135006320,0,25613473,25613114,6.45,100,1,0
135006320,0,25613473,25613177,6.45,100,1,0
135006320,0,25613473,25613208,6.45,400,1,0
135006370,25613612,0,0,6.45,1000,1,2
135006370,0,25613612,25613208,6.45,100,1,0
135006370,0,25613612,25613214,6.45,100,1,0
135006370,0,25613612,25613215,6.45,100,1,0
135006370,0,25613612,25613228,6.45,300,1,0
135006370,0,25613612,25613243,6.45,100,1,0
135006370,0,25613612,25613268,6.45,100,1,0
135006370,0,25613612,25613286,6.45,100,1,0
135006370,0,25613612,25613335,6.45,100,1,0
135007970,25616818,0,0,6.45,100,2,2
135008020,25616939,0,0,6.45,200,2,2
135008030,0,0,25519756,0.0,100,4,0
135008090,25617191,0,0,6.45,900,2,2
135008100,25617229,0,0,6.45,1700,2,2
135008110,25617251,0,0,6.45,300,2,2
135008110,25617252,0,0,6.45,1200,2,2
135008110,25617253,0,0,6.45,400,2,2
135008110,25617254,0,0,6.45,200,2,2
135008200,25617541,0,0,6.5,600,1,2
135008200,0,25617541,25615747,6.45,600,1,0
135008230,0,0,25153001,0.0,300,4,0
135008230,0,0,25011898,0.0,300,4,0
135008230,0,0,25368058,0.0,300,4,0
135008540,25618279,0,0,6.45,100,2,2
135008550,25618286,0,0,6.45,100,2,2
135009100,0,0,25352649,0.0,100,4,0
135011830,25624363,0,0,6.46,2000,1,2
135011830,0,25624363,25615747,6.45,100,1,0
135011830,0,25624363,25615879,6.45,1600,1,0
135011830,0,25624363,25615892,6.45,300,1,0
135011840,25624372,0,0,6.45,100,1,2
135011840,0,25624372,25615892,6.45,100,1,0
135011840,25624374,0,0,6.45,100,1,2
135011840,0,25624374,25615892,6.45,100,1,0
135011890,0,0,25601939,0.0,300,4,0
135011890,0,0,25601937,0.0,100,4,0
135011900,25624495,0,0,6.45,200,2,2
135014450,25629175,0,0,6.42,200,2,2
135014450,0,24405316,25629175,6.44,200,2,0
135014470,0,0,25608307,0.0,400,4,0
135014490,25629234,0,0,6.45,500,2,2
135016210,25632018,0,0,6.43,500,1,2
135016860,0,0,25537177,0.0,100,4,0
135016880,25633247,0,0,6.45,100,2,2
135017080,25633754,0,0,6.45,700,2,2
135017250,25634070,0,0,0.0,900,1,1
135017250,0,25634070,25615892,6.45,100,1,0
135017250,0,25634070,25615934,6.45,800,1,0
135022080,25643529,0,0,6.44,100,1,2
135024340,25647610,0,0,6.46,1000,2,2
135029640,25657202,0,0,6.45,600,1,2
135029640,0,25657202,25616818,6.45,100,1,0
135029640,0,25657202,25616939,6.45,200,1,0
135029640,0,25657202,25617191,6.45,300,1,0
135035480,25668178,0,0,6.41,9600,2,2
135035480,0,24405316,25668178,6.44,4200,2,0
135035480,0,24430481,25668178,6.44,1300,2,0
135035480,0,24457983,25668178,6.44,4100,2,0
135035510,0,0,25611332,0.0,100,4,0
135035680,25668514,0,0,6.44,800,1,2
135035710,25668555,0,0,6.45,100,2,2
135035760,25668633,0,0,6.44,2800,2,2
135035760,0,24457983,25668633,6.44,2800,2,0
135036170,25669383,0,0,6.44,1200,1,2
135038160,25672921,0,0,6.5,500,1,2
135038160,0,25672921,25617191,6.45,200,1,0
135038160,0,25672921,25617229,6.45,300,1,0
135043310,25682643,0,0,6.45,500,1,2
135043310,0,25682643,25617229,6.45,400,1,0
135043310,0,25682643,25617251,6.45,100,1,0
135043840,25684066,0,0,6.45,800,2,2
135046070,25687468,0,0,6.45,100,2,2
135046080,25687470,0,0,6.45,100,2,2
135046080,0,24402598,0,0.0,4800,3,0
135046250,25687788,0,0,6.44,1100,1,2
135046980,25689697,0,0,6.45,300,1,2
135046980,0,25689697,25617252,6.45,300,1,0
135047020,25689804,0,0,6.45,300,1,2
135047020,0,25689804,25617252,6.45,200,1,0
135047020,0,25689804,25617253,6.45,100,1,0
135049060,25692932,0,0,6.45,100,2,2
135049060,25692934,0,0,6.45,100,2,2
135049060,25692935,0,0,6.45,100,2,2
135049060,25692936,0,0,6.45,100,2,2
135051810,25698483,0,0,6.58,1000,2,2
135052080,25698851,0,0,6.44,500,1,2
135054400,25703288,0,0,6.45,1200,2,2
135054820,25703929,0,0,6.45,800,2,2
135057190,0,0,25147999,0.0,100,4,0
135057230,25708528,0,0,6.44,100,2,2
135057230,0,24457983,25708528,6.44,100,2,0
135100190,0,0,25499756,0.0,100,4,0
135100230,25713767,0,0,6.44,100,2,2
135100230,0,25711165,25713767,6.45,100,2,0
135100240,25713772,0,0,6.46,800,2,2
135102060,25718136,0,0,6.46,200,2,2
135102310,0,0,25646743,0.0,1700,4,0
135102560,25718982,0,0,6.45,500,1,2
135102850,25719497,0,0,6.45,100,2,2
135102850,0,25711165,25719497,6.45,100,2,0
135103110,0,0,5426981,0.0,2900,4,0
135105010,25724533,0,0,0.0,900,1,1
135105010,0,25724533,24926400,6.46,900,1,0
135105380,25725456,0,0,6.42,8300,2,2
135105380,0,25711165,25725456,6.45,8300,2,0
135105690,25726066,0,0,6.44,600,2,2
135105690,0,25711165,25726066,6.45,600,2,0
135107780,0,0,25591584,0.0,1000,4,0
135108300,25731481,0,0,6.51,600,1,2
135108300,0,25731481,24926400,6.46,165,1,0
135108300,0,25731481,24926599,6.46,100,1,0
135108300,0,25731481,24935882,6.46,200,1,0
135108300,0,25731481,24936303,6.46,100,1,0
135108300,0,25731481,24944790,6.46,35,1,0
135112890,25739017,0,0,6.45,1600,2,2
135112890,0,25711165,25739017,6.45,1600,2,0
135113420,25740038,0,0,6.47,300,1,2
135113420,0,25740038,24944790,6.46,65,1,0
135113420,0,25740038,24956015,6.46,235,1,0
135115660,25744253,0,0,6.46,2000,2,2
135115680,25744303,0,0,6.52,3000,2,2
135116280,25745295,0,0,0.0,1800,1,1
135116280,0,25745295,24956015,6.46,265,1,0
135116280,0,25745295,24957477,6.46,1000,1,0
135116280,0,25745295,24959591,6.46,535,1,0
135119310,25750534,0,0,6.45,2000,2,2
135119310,0,25711165,25750534,6.45,1500,2,0
135119310,0,25718982,25750534,6.45,500,2,0
135119340,25750626,0,0,6.45,4000,2,2
135119340,0,25728987,25750626,6.45,100,2,0
135119340,25750628,0,0,6.45,10000,2,2
135119340,25750632,0,0,6.45,100,1,2
135119340,0,25750632,25750626,6.45,100,1,0
135121530,0,0,25591773,0.0,4700,4,0
135121690,25755509,0,0,0.0,900,1,1
135121690,0,25755509,25750626,6.45,900,1,0
135121890,25755833,0,0,6.46,300,1,2
135121890,0,25755833,25750626,6.45,300,1,0
135122070,25756080,0,0,6.45,200,1,2
135122070,0,25756080,25750626,6.45,200,1,0
135122080,25756084,0,0,6.45,100,1,2
135122080,0,25756084,25750626,6.45,100,1,0
135126960,25764922,0,0,6.45,300,1,2
135126960,0,25764922,25750628,6.45,300,1,0
135127060,25765153,0,0,0.0,900,1,1
135127060,0,25765153,25750628,6.45,900,1,0
135132640,25775222,0,0,6.45,1100,2,2
135135050,25779932,0,0,6.41,9200,2,2
135135050,0,24457983,25779932,6.44,4700,2,0
135135050,0,24460058,25779932,6.44,2900,2,0
135135050,0,24476617,25779932,6.44,500,2,0
135135050,0,24484104,25779932,6.44,1100,2,0
135137370,0,25183494,0,0.0,1000,3,0
135138180,25785756,0,0,6.5,500,1,2
135138180,0,25785756,25750628,6.45,500,1,0
135143470,0,14351077,0,0.0,271000,3,0
135146370,25798831,0,0,6.52,1000,2,2
135146380,25798873,0,0,6.45,100,2,2
135148090,25801741,0,0,6.46,2000,2,2
135149090,25803147,0,0,6.42,500,1,2
135151060,25807064,0,0,6.45,400,1,2
135151060,0,25807064,25750628,6.45,400,1,0
135151660,25807857,0,0,6.45,1000,1,2
135151660,0,25807857,25750628,6.45,1000,1,0
135154390,25812717,0,0,6.45,400,2,2
135156230,0,0,25588425,0.0,300,4,0
135156370,25816427,0,0,6.47,800,1,2
135156370,0,25816427,25750628,6.45,800,1,0
135157010,25817374,0,0,6.45,300,1,2
135157010,0,25817374,25750628,6.45,200,1,0
135157010,0,25817374,25751521,6.45,100,1,0
135158660,25820181,0,0,6.44,1500,1,2
135159050,25821338,0,0,6.46,200,2,2
135201510,25825890,0,0,6.45,10200,1,2
135201510,0,25825890,25751521,6.45,900,1,0
135201510,0,25825890,25751959,6.45,2000,1,0
135201510,0,25825890,25753604,6.45,600,1,0
135201510,0,25825890,25756550,6.45,100,1,0
135201510,0,25825890,25775222,6.45,1100,1,0
135201510,0,25825890,25792632,6.45,100,1,0
135201510,0,25825890,25798873,6.45,100,1,0
135201510,0,25825890,25800140,6.45,2300,1,0
135201510,0,25825890,25812717,6.45,400,1,0
135201510,25825902,0,0,6.45,100,2,2
135201510,0,25825890,25825902,6.45,100,2,0
135201510,25825904,0,0,6.45,100,2,2
135201510,0,25825890,25825904,6.45,100,2,0
135201540,25825962,0,0,6.45,200,1,2
135201540,25825963,0,0,6.45,200,1,2
135201540,25825964,0,0,6.45,200,1,2
135201540,25825965,0,0,6.45,200,1,2
135201540,25825967,0,0,6.45,200,1,2
135201540,25825968,0,0,6.45,200,1,2
135201540,25825982,0,0,6.45,200,1,2
135201600,25826061,0,0,6.44,100,2,2
135201600,0,25825890,25826061,6.45,100,2,0
135201880,25826640,0,0,6.45,1200,1,2
135201890,0,24017520,0,0.0,1500,3,0
135201890,25826685,0,0,6.45,1600,1,2
135201910,25826765,0,0,6.45,1600,1,2
135201980,0,25654360,0,0.0,1200,3,0
135202110,25827227,0,0,6.45,100,2,2
135202110,0,25825890,25827227,6.45,100,2,0
135202120,25827237,0,0,6.46,700,2,2
135202490,0,23875325,0,0.0,1400,3,0
135204080,25830298,0,0,6.45,100,1,2
135204480,25831254,0,0,6.48,500,2,2
135204750,25831921,0,0,6.45,300,1,2
135205040,25832855,0,0,6.41,9300,2,2
135205040,0,25825890,25832855,6.45,2200,2,0
135205040,0,25825962,25832855,6.45,200,2,0
135205040,0,25825963,25832855,6.45,200,2,0
135205040,0,25825964,25832855,6.45,200,2,0
135205040,0,25825965,25832855,6.45,200,2,0
135205040,0,25825967,25832855,6.45,200,2,0
135205040,0,25825968,25832855,6.45,200,2,0
135205040,0,25825982,25832855,6.45,200,2,0
135205040,0,25826640,25832855,6.45,1200,2,0
135205040,0,25826685,25832855,6.45,1600,2,0
135205040,0,25826765,25832855,6.45,1600,2,0
135205040,0,25830298,25832855,6.45,100,2,0
135205040,0,25831921,25832855,6.45,300,2,0
135205040,0,24484104,25832855,6.44,900,2,0
135205040,25832874,0,0,6.41,100,1,2
135205040,0,25832874,0,0.0,100,3,0
135205270,25833422,0,0,6.45,900,2,2
135205270,25833423,0,0,6.45,1000,2,2
135206790,25836320,0,0,6.45,200,1,2
135206790,0,25836320,25833422,6.45,200,1,0
135206790,0,0,25827237,0.0,700,4,0
135207780,0,0,25715470,0.0,100,4,0
135209820,25842009,0,0,6.45,200,2,2
135210160,25842531,0,0,6.45,100,1,2
135210160,0,25842531,25833423,6.45,100,1,0
135210530,25843456,0,0,6.45,200,2,2
135210640,25843692,0,0,6.45,800,2,2
135217860,25858688,0,0,6.45,300,1,2
135217860,0,25858688,25850517,6.45,300,1,0
135218390,0,2528551,0,0.0,6000,3,0
135218620,25860114,0,0,6.44,100,1,2
135220530,25863809,0,0,6.47,200,1,2
135220530,0,25863809,25850517,6.45,200,1,0
135220820,25864308,0,0,6.45,4100,1,2
135220820,0,25864308,25850517,6.45,2100,1,0
135220820,0,25864308,25858085,6.45,500,1,0
135220820,25864320,0,0,6.45,100,2,2
135220820,0,25864308,25864320,6.45,100,2,0
135221050,0,23823826,0,0.0,1200,3,0
135221060,25864709,0,0,6.45,200,1,2
135221090,25864770,0,0,6.45,1600,1,2
135221090,25864771,0,0,6.45,1200,1,2
135226380,25874461,0,0,6.45,700,2,2
135226380,0,25864308,25874461,6.45,300,2,0
135226380,0,25864709,25874461,6.45,200,2,0
135226380,0,25864770,25874461,6.45,200,2,0
135226690,25875018,0,0,6.45,2800,1,2
135228870,25879148,0,0,6.47,2000,1,2
135228870,0,25879148,24959591,6.46,665,1,0
135228870,0,25879148,24960163,6.46,100,1,0
135228870,0,25879148,24962448,6.46,100,1,0
135228870,0,25879148,24986452,6.46,200,1,0
135228870,0,25879148,25024970,6.46,935,1,0
135231210,25882712,0,0,6.45,100,2,2
135231210,0,25881315,25882712,6.45,100,2,0
135232190,25884784,0,0,6.45,700,1,2
135232230,25884850,0,0,6.45,4200,2,2
135232230,0,25881315,25884850,6.45,1900,2,0
135232230,0,25884784,25884850,6.45,700,2,0
135233980,0,25820181,0,0.0,1500,3,0
135234070,25887867,0,0,6.45,100,1,2
135234070,0,25887867,25884850,6.45,100,1,0
135234420,25888504,0,0,6.45,2400,1,2
135234420,0,25888504,25884850,6.45,1000,1,0
135237050,25893428,0,0,6.45,400,2,2
135237270,0,0,18011329,0.0,5000,4,0
135237370,25894098,0,0,6.44,800,1,2
135237380,25894112,0,0,6.45,1000,2,2
135237530,25894391,0,0,6.46,200,1,2
135237530,0,25894391,25893428,6.45,200,1,0
135245240,25908279,0,0,6.45,100,2,2
135245710,0,0,25867379,0.0,800,4,0
135247290,25912352,0,0,6.46,1000,2,2
135247950,0,25625851,0,0.0,1400,3,0
135255410,0,230727,0,0.0,3000,3,0
135255470,25926062,0,0,6.6,600,2,2
135255500,25926216,0,0,6.47,700,1,2
135255500,0,25926216,25925281,6.45,700,1,0
135258070,25931311,0,0,6.45,200,1,2
135258070,0,25931311,25930406,6.45,200,1,0
135258620,25932587,0,0,6.45,2300,2,2
135259270,25934218,0,0,6.37,270000,1,2
135301570,25938347,0,0,6.45,4100,2,2
135304320,25943373,0,0,6.45,600,2,2
135309150,0,23945968,0,0.0,4800,3,0
135314280,25962658,0,0,6.45,1000,1,2
135314280,0,25962658,25930406,6.45,1000,1,0
135323030,25977457,0,0,6.46,5000,2,2
135323430,25978330,0,0,6.45,3000,2,2
135325850,0,0,25611275,0.0,200,4,0
135325910,25982535,0,0,6.45,300,1,2
135325910,0,25982535,25930406,6.45,300,1,0
135327780,25985610,0,0,6.43,300,2,2
135327780,0,24545620,25985610,6.44,300,2,0
135328870,25987970,0,0,6.45,2200,2,2
135328890,25988009,0,0,6.43,300,1,2
135331230,25991396,0,0,6.46,4000,2,2
135334060,25995753,0,0,6.45,2000,1,2
135334060,0,25995753,25930406,6.45,400,1,0
135334060,0,25995753,25932587,6.45,1600,1,0
135339320,26004249,0,0,6.57,1000,2,2
135339790,26004933,0,0,6.45,5000,2,2
135341460,26007658,0,0,6.45,300,1,2
135341460,0,26007658,25932587,6.45,100,1,0
135341460,0,26007658,25938347,6.45,200,1,0
135346670,26015525,0,0,6.46,200,1,2
135346670,0,26015525,25938347,6.45,200,1,0
135352130,26024411,0,0,6.45,3000,2,2
135352450,26024904,0,0,6.44,2000,1,2
135358460,26034448,0,0,6.44,1000,1,2
135400490,26037548,0,0,6.45,1000,1,2
135400490,0,26037548,25938347,6.45,1000,1,0
135400630,26037772,0,0,6.4,1000,1,2
135403360,0,0,25901836,0.0,1800,4,0
135403380,26042746,0,0,6.44,1400,1,2
135403900,0,0,25944588,0.0,1200,4,0
135403900,0,0,25944589,0.0,1100,4,0
135403910,0,0,25944939,0.0,400,4,0
135405770,26047577,0,0,6.45,1000,1,2
135405770,0,26047577,25938347,6.45,700,1,0
135405770,0,26047577,25961924,6.45,300,1,0
135408320,26053191,0,0,6.45,100,2,2
135408370,26053259,0,0,6.45,100,2,2
135409250,26055032,0,0,6.43,3400,2,2
135409250,0,24581213,26055032,6.44,3400,2,0
135410930,26058664,0,0,6.45,2300,2,2
135411040,0,0,21911081,0.0,1000,4,0
135411190,26059259,0,0,6.5,500,1,2
135411190,0,26059259,25961924,6.45,200,1,0
135411190,0,26059259,25964686,6.45,300,1,0
135411550,26059839,0,0,6.54,500,2,2
135413690,26062966,0,0,6.42,2100,2,2
135413690,0,24581213,26062966,6.44,1300,2,0
135413690,0,24627973,26062966,6.44,500,2,0
135413690,0,24753181,26062966,6.44,300,2,0
135413960,26063733,0,0,6.45,2200,1,2
135413960,0,26063733,25964686,6.45,1700,1,0
135413960,0,26063733,25978330,6.45,500,1,0
135414280,26064409,0,0,6.45,100,2,2
135414390,26064553,0,0,6.45,300,2,2
135416380,26067873,0,0,6.45,1000,1,2
135416380,0,26067873,25978330,6.45,1000,1,0
135419840,26073974,0,0,6.42,2200,2,2
135419840,0,24753181,26073974,6.44,2100,2,0
135419840,0,24812057,26073974,6.44,100,2,0
135420230,26074641,0,0,6.7,2000,2,2
135425160,26082765,0,0,6.43,3100,2,2
135425160,0,24812057,26082765,6.44,1700,2,0
135425160,0,24867448,26082765,6.44,1000,2,0
135425160,0,25046797,26082765,6.44,400,2,0
135430020,26090007,0,0,6.45,80000,2,2
135430030,0,0,17928469,0.0,6000,4,0
135431070,0,0,25551000,0.0,100,4,0
135432730,0,0,25868003,0.0,100,4,0
135433020,26094876,0,0,6.4,2700,1,2
135433210,26095121,0,0,6.44,10000,2,2
135433210,0,25046797,26095121,6.44,100,2,0
135433210,0,25072756,26095121,6.44,500,2,0
135433210,0,25187528,26095121,6.44,5000,2,0
135433210,0,25189179,26095121,6.44,800,2,0
135433210,0,25626762,26095121,6.44,300,2,0
135433210,0,25642262,26095121,6.44,600,2,0
135433210,0,25643529,26095121,6.44,100,2,0
135433210,0,25669383,26095121,6.44,1200,2,0
135433210,0,25687788,26095121,6.44,1100,2,0
135433210,0,25715713,26095121,6.44,300,2,0
135433320,26095323,0,0,6.45,100,2,2
135435220,0,25993156,0,0.0,500,3,0
135435220,0,25993330,0,0.0,400,3,0
135435230,0,25993329,0,0.0,500,3,0
135435240,26098915,0,0,6.41,9200,2,2
135435240,0,25715713,26098915,6.44,400,2,0
135435240,0,25728428,26098915,6.44,4000,2,0
135435240,0,25763366,26098915,6.44,1600,2,0
135435240,0,25792611,26098915,6.44,200,2,0
135435240,0,25850482,26098915,6.44,1400,2,0
135435240,0,25855266,26098915,6.44,1600,2,0
135435250,0,25993331,0,0.0,5800,3,0
135435280,0,25993324,0,0.0,4100,3,0
135438170,26104026,0,0,6.5,800,1,2
135438170,0,26104026,25978330,6.45,800,1,0
135438240,26104116,0,0,6.44,2000,2,2
135438240,0,25855266,26104116,6.44,2000,2,0
135440860,26108321,0,0,6.42,7800,2,2
135440860,0,25855266,26108321,6.44,2800,2,0
135440860,0,25860114,26108321,6.44,100,2,0
135440860,0,25876533,26108321,6.44,1000,2,0
135440860,0,25887104,26108321,6.44,300,2,0
135440860,0,25894098,26108321,6.44,800,2,0
135440860,0,25915514,26108321,6.44,700,2,0
135440860,0,25930808,26108321,6.44,300,2,0
135440860,0,25988907,26108321,6.44,1800,2,0
135440870,26108334,0,0,6.45,100,2,2
135441180,0,25993164,0,0.0,800,3,0
135441470,26109583,0,0,6.45,1000,1,2
135441470,0,26109583,25978330,6.45,700,1,0
135441470,0,26109583,25983595,6.45,300,1,0
135444040,26114007,0,0,6.45,6000,2,2
135446170,26117102,0,0,6.45,800,1,2
135446170,0,26117102,25983595,6.45,800,1,0
135446240,26117207,0,0,6.44,200,2,2
135446240,0,25988907,26117207,6.44,200,2,0
135446240,0,0,25527823,0.0,100,4,0
135447250,26119303,0,0,6.46,500,2,2
135448990,26121840,0,0,6.44,6400,2,2
135448990,0,25988907,26121840,6.44,800,2,0
135448990,0,25994493,26121840,6.44,400,2,0
135448990,0,25996414,26121840,6.44,1300,2,0
135448990,0,26009317,26121840,6.44,1200,2,0
135448990,0,26024904,26121840,6.44,2000,2,0
135448990,0,26030900,26121840,6.44,700,2,0
135449620,26122735,0,0,6.44,100,1,2
135449750,26122905,0,0,6.42,2100,2,2
135449750,0,26030900,26122905,6.44,2100,2,0
135454400,26130155,0,0,6.44,300,2,2
135454400,0,26030900,26130155,6.44,300,2,0
135454400,26130161,0,0,6.44,100,1,2
135455180,0,0,10090596,0.0,1900,4,0
135455380,26131762,0,0,6.45,500,2,2
135457090,26134510,0,0,6.46,500,2,2
135457840,26135691,0,0,6.46,200,1,2
135457840,0,26135691,25983595,6.45,200,1,0
135457960,26135834,0,0,6.43,500,1,2
135459960,26139169,0,0,6.47,5000,2,2
135500470,26139963,0,0,6.44,500,2,2
135500470,0,26030900,26139963,6.44,500,2,0
135500490,26139981,0,0,6.46,1500,2,2
135502620,26143644,0,0,6.44,1400,1,2
135502790,0,23491898,0,0.0,200,3,0
