time,oid,oidb,oids,price,volume,flag,ptype
103711290,13476280,0,0,6.74,900,1,2
103711370,13476397,0,0,6.74,4100,1,2
103713250,13479570,0,0,6.74,100,1,2
103713350,13479814,0,0,6.74,500,2,2
103713350,0,13457047,13479814,6.74,500,2,0
103713860,13480974,0,0,6.74,500,1,2
103716250,13484778,0,0,6.71,4100,2,2
103716250,0,13476272,13484778,6.74,4100,2,0
103716280,13484856,0,0,6.74,1000,1,2
103716790,13485812,0,0,6.88,1600,2,2
103718240,13488421,0,0,6.75,1400,1,2
103718240,0,13488421,13395459,6.75,1400,1,0
103718470,13488648,0,0,6.73,10000,1,2
103719490,13490244,0,0,6.75,500,2,2
103721260,13493473,0,0,6.74,4000,1,2
103723810,13497194,0,0,6.71,200,1,2
103724840,13498628,0,0,6.66,200,1,2
103727100,13501905,0,0,6.74,400,2,2
103727100,0,13476272,13501905,6.74,400,2,0
103729260,13504905,0,0,6.75,10000,1,2
103729260,0,13504905,13395459,6.75,10000,1,0
103729990,0,12470743,0,0.0,10000,3,0
103730300,13506427,0,0,6.73,15500,1,2
103735390,13515062,0,0,6.74,500,1,2
103737200,13517518,0,0,6.71,1500,2,2
103737200,0,13476272,13517518,6.74,1500,2,0
103737730,13518428,0,0,6.71,1100,1,2
103738110,13519039,0,0,6.75,100,1,2
103738110,0,13519039,13395459,6.75,100,1,0
103738370,0,0,13511947,0.0,200,4,0
103740380,0,0,12694190,0.0,500,4,0
103745260,13529976,0,0,6.74,1200,1,2
103746010,0,0,13227397,0.0,1300,4,0
103746100,13531150,0,0,6.7,1000,1,2
103746340,13531491,0,0,6.71,1300,2,2
103746340,0,13476272,13531491,6.74,1300,2,0
103746450,13531702,0,0,6.75,1000,2,2
103748690,0,0,13397240,0.0,9000,4,0
103751470,13539165,0,0,6.7,10000,1,2
103751740,0,10805932,0,0.0,1000,3,0
103753540,13542538,0,0,6.75,10500,2,2
103756250,13546838,0,0,6.75,9000,2,2
103757150,13548163,0,0,6.71,800,1,2
103757270,13548379,0,0,6.77,1000,2,2
103759100,13550892,0,0,6.73,2400,1,2
103759630,13551652,0,0,6.74,200,1,2
103759970,0,0,12024136,0.0,3000,4,0
103802380,13556195,0,0,6.74,900,2,2
103802380,0,13476272,13556195,6.74,900,2,0
103802510,13556404,0,0,6.74,200,2,2
103802510,0,13476272,13556404,6.74,200,2,0
103802610,13556518,0,0,6.66,1300,1,2
103805350,0,13539848,0,0.0,4500,3,0
103807070,13564383,0,0,6.74,100,2,2
103807070,0,13476272,13564383,6.74,100,2,0
103807100,13564412,0,0,6.74,100,2,2
103807100,0,13476272,13564412,6.74,100,2,0
103807280,13564681,0,0,6.71,700,2,2
103807280,0,13476272,13564681,6.74,700,2,0
103807750,13565411,0,0,6.7,100,1,2
103812930,13573444,0,0,6.73,500,1,2
103813160,0,13537637,0,0.0,100,3,0
103813230,13573848,0,0,6.71,3400,2,2
103813230,0,13476272,13573848,6.74,3400,2,0
103816070,0,13551652,0,0.0,200,3,0
103818050,0,0,12508232,0.0,6000,4,0
103818670,13582968,0,0,6.74,500,1,2
103818710,13582992,0,0,6.78,1000,1,2
103818710,0,13582992,13395459,6.75,1000,1,0
103818810,0,0,12538332,0.0,1200,4,0
103818820,13583098,0,0,6.75,3200,2,2
103823620,13590559,0,0,6.75,3200,2,2
103825870,13594133,0,0,6.74,1700,2,2
103825870,0,13476272,13594133,6.74,1700,2,0
103826060,13594418,0,0,6.75,300,1,2
103826060,0,13594418,13395459,6.75,300,1,0
103826460,13594912,0,0,6.75,19500,2,2
103826790,13595445,0,0,6.7,300,1,2
103828850,13598162,0,0,6.75,3300,1,2
103828850,0,13598162,13395459,6.75,3300,1,0
103829250,13598768,0,0,6.75,100,2,2
103831400,13601845,0,0,6.75,1100,2,2
103832130,13603120,0,0,6.76,3000,2,2
103833960,13605344,0,0,6.74,1000,1,2
103834310,13605906,0,0,6.71,900,2,2
103834310,0,13476272,13605906,6.74,900,2,0
103834900,13607007,0,0,6.74,500,1,2
103835080,13607395,0,0,6.74,2000,1,2
103839320,0,0,13120825,0.0,500,4,0
103839760,13615309,0,0,6.7,10000,1,2
103839880,13615472,0,0,6.75,500,2,2
103839960,13615548,0,0,6.74,100,1,2
103840070,13615714,0,0,6.75,2000,1,2
103840070,0,13615714,13395459,6.75,2000,1,0
103840070,0,0,10337468,0.0,4000,4,0
103842060,13618698,0,0,6.74,2000,1,2
103842910,13619867,0,0,6.74,1000,1,2
103843060,13620054,0,0,6.75,1900,2,2
103844940,0,9865519,0,0.0,500,3,0
103845000,13623118,0,0,6.75,3200,2,2
103847550,13626869,0,0,6.77,4000,2,2
103850130,13630338,0,0,6.81,1900,2,2
103850560,0,7813259,0,0.0,1000,3,0
103853090,13634877,0,0,6.77,6000,2,2
103853450,0,0,9238531,0.0,10000,4,0
103853610,0,0,13601845,0.0,1100,4,0
103855440,13637964,0,0,6.74,4000,1,2
103855440,13637970,0,0,6.74,5000,1,2
103855960,13638919,0,0,6.74,200,1,2
103901760,13649659,0,0,6.74,100,1,2
103901810,13649740,0,0,6.74,2000,2,2
103901810,0,13476272,13649740,6.74,2000,2,0
103902030,0,0,13594912,0.0,19500,4,0
103904060,0,13593227,0,0.0,300,3,0
103906240,0,0,13416405,0.0,16100,4,0
103907140,0,13649659,0,0.0,100,3,0
103907260,13659158,0,0,6.71,800,2,2
103907260,0,13476272,13659158,6.74,800,2,0
103907410,13659424,0,0,6.71,700,1,2
103909030,13662369,0,0,6.75,400,1,2
103909030,0,13662369,13395459,6.75,400,1,0
103909210,13662701,0,0,6.74,1400,1,2
103909420,0,0,13416605,0.0,1200,4,0
103909420,0,0,13416606,0.0,800,4,0
103912100,13667827,0,0,6.75,200,1,2
103912100,0,13667827,13395459,6.75,200,1,0
103912110,13667860,0,0,6.75,200,1,2
103912110,0,13667860,13395459,6.75,200,1,0
103912150,13667926,0,0,6.77,1200,2,2
103912160,13667932,0,0,6.75,300,1,2
103912160,0,13667932,13395459,6.75,300,1,0
103912160,13667934,0,0,6.74,500,1,2
103912440,13668312,0,0,6.75,1200,1,2
103912440,0,13668312,13395459,6.75,1200,1,0
103912770,13668940,0,0,6.74,400,1,2
103912830,13669031,0,0,6.75,100,1,2
103912830,0,13669031,13395459,6.75,100,1,0
103912860,13669051,0,0,6.75,100,1,2
103912860,0,13669051,13395459,6.75,100,1,0
103912870,13669072,0,0,6.75,100,1,2
103912870,0,13669072,13395459,6.75,100,1,0
103915070,13672910,0,0,6.75,200,1,2
103915070,0,13672910,13395459,6.75,200,1,0
103915110,13672973,0,0,6.75,200,1,2
103915110,0,13672973,13395459,6.75,200,1,0
103915110,13672983,0,0,6.75,200,1,2
103915110,0,13672983,13395459,6.75,200,1,0
103915120,13672991,0,0,6.75,200,1,2
103915120,0,13672991,13395459,6.75,200,1,0
103915190,0,0,13544368,0.0,1400,4,0
103915430,13673427,0,0,6.75,500,1,2
103915430,0,13673427,13395459,6.75,500,1,0
103915430,13673435,0,0,6.75,700,1,2
103915430,0,13673435,13395459,6.75,700,1,0
103917030,13676016,0,0,6.75,6000,1,2
103917030,0,13676016,13395459,6.75,6000,1,0
103917070,13676074,0,0,6.75,200,1,2
103917070,0,13676074,13395459,6.75,200,1,0
103918260,0,0,13666369,0.0,100,4,0
103920320,13681331,0,0,6.74,300,1,2
103922830,13685509,0,0,6.71,1900,1,2
103925280,13689103,0,0,6.71,4700,2,2
103925280,0,13476272,13689103,6.74,4700,2,0
103925330,13689198,0,0,6.75,200,2,2
103925390,13689360,0,0,6.78,300,2,2
103928520,13694318,0,0,6.74,500,1,2
103931050,0,13641839,0,0.0,1500,3,0
103931050,13698053,0,0,6.74,1600,1,2
103931290,13698390,0,0,6.75,2200,2,2
103934330,13702880,0,0,6.75,100,1,2
103934330,0,13702880,13395459,6.75,100,1,0
103934400,13702976,0,0,6.75,10000,1,2
103934400,0,13702976,13395459,6.75,10000,1,0
103934430,13703017,0,0,6.78,100,1,2
103934430,0,13703017,13395459,6.75,100,1,0
103936080,13705753,0,0,6.75,1000,1,2
103936080,0,13705753,13395459,6.75,1000,1,0
103936170,13705880,0,0,6.75,100,1,2
103936170,0,13705880,13395459,6.75,100,1,0
103936590,13706544,0,0,6.78,100,1,2
103936590,0,13706544,13395459,6.75,100,1,0
103936810,13706841,0,0,7.38,1000,2,2
103936910,13706944,0,0,6.94,1000,2,2
103937080,13707141,0,0,6.75,100,1,2
103937080,0,13707141,13395459,6.75,100,1,0
103937100,13707158,0,0,6.75,200,1,2
103937100,0,13707158,13395459,6.75,200,1,0
103937100,13707166,0,0,6.75,100,1,2
103937100,0,13707166,13395459,6.75,100,1,0
103937110,13707170,0,0,6.75,200,1,2
103937110,0,13707170,13395459,6.75,200,1,0
103937110,13707175,0,0,6.75,200,1,2
103937110,0,13707175,13395459,6.75,200,1,0
103937160,13707268,0,0,6.75,400,1,2
103937160,0,13707268,13395459,6.75,400,1,0
103938940,13710584,0,0,6.7,100,2,2
103938940,0,13476272,13710584,6.74,100,2,0
103939620,13711762,0,0,6.76,500,2,2
103941500,13714970,0,0,6.75,1500,1,2
103941500,0,13714970,13395459,6.75,1500,1,0
103944520,13719324,0,0,6.7,100,1,2
103945090,13720022,0,0,6.75,3700,1,2
103945090,0,13720022,13395459,6.75,3700,1,0
103945130,13720045,0,0,6.75,200,1,2
103945130,0,13720045,13395459,6.75,200,1,0
103946740,13722351,0,0,6.75,8800,1,2
103946740,0,13722351,13395459,6.75,5127,1,0
103946740,0,13722351,13398601,6.75,1200,1,0
103946740,0,13722351,13401309,6.75,100,1,0
103946740,0,13722351,13402436,6.75,500,1,0
103946740,0,13722351,13405468,6.75,1873,1,0
103946750,13722361,0,0,6.75,10000,2,2
103947490,13723783,0,0,6.66,500,1,2
103949660,13727528,0,0,6.74,200,2,2
103949660,0,13476272,13727528,6.74,200,2,0
103949670,13727545,0,0,6.75,500,2,2
103949740,13727661,0,0,6.74,7600,1,2
103950400,13728698,0,0,6.65,2000,1,2
103950500,13728819,0,0,6.73,1800,1,2
103952450,13731678,0,0,6.7,300,1,2
103952680,13732035,0,0,6.76,1000,2,2
103952770,13732146,0,0,6.59,5000,1,2
103952810,13732201,0,0,6.75,800,1,2
103952810,0,13732201,13405468,6.75,27,1,0
103952810,0,13732201,13406316,6.75,700,1,0
103952810,0,13732201,13449356,6.75,73,1,0
103955200,13735320,0,0,6.75,200,2,2
103955410,13735984,0,0,6.75,1000,1,2
103955410,0,13735984,13449356,6.75,1000,1,0
103956040,13736938,0,0,6.75,100,1,2
103956040,0,13736938,13449356,6.75,100,1,0
103957780,0,0,13464891,0.0,1000,4,0
103957930,13739437,0,0,6.74,500,2,2
103957930,0,13476272,13739437,6.74,500,2,0
103958250,13739875,0,0,6.8,100,1,2
103958250,0,13739875,13449356,6.75,100,1,0
103958300,13739924,0,0,6.71,900,2,2
103958300,0,13476272,13739924,6.74,900,2,0
103958320,13739951,0,0,6.74,16300,2,2
103958320,0,13476272,13739951,6.74,16300,2,0
104000630,13743591,0,0,6.8,200,2,2
104001180,13744276,0,0,6.75,700,1,2
104001180,0,13744276,13449356,6.75,700,1,0
104002940,13747247,0,0,6.68,100,1,2
104004050,13749047,0,0,6.74,400,1,2
104004090,0,13698053,0,0.0,1600,3,0
104004090,13749091,0,0,6.74,1600,1,2
104005790,13752620,0,0,6.69,1000,1,2
104006090,13753088,0,0,6.75,100,2,2
104006490,13753869,0,0,6.74,500,1,2
104014690,13767463,0,0,6.75,500,2,2
104016510,13769926,0,0,6.68,800,2,2
104016510,0,13476272,13769926,6.74,800,2,0
104016720,13770269,0,0,6.75,2000,2,2
104017240,13771125,0,0,6.68,100,1,2
104019220,13773767,0,0,6.73,1000,1,2
104022050,13778741,0,0,6.71,2000,1,2
104022360,0,13657166,0,0.0,1000,3,0
104022390,0,3168,0,0.0,2000,3,0
104025080,0,13731001,0,0.0,400,3,0
104025080,13784157,0,0,6.74,400,1,2
104025100,13784177,0,0,6.74,10000,1,2
104025680,0,10823390,0,0.0,5000,3,0
104030050,0,0,12478389,0.0,4800,4,0
104030050,13792169,0,0,6.74,100,2,2
104030050,0,13476272,13792169,6.74,100,2,0
104030570,13792922,0,0,6.74,500,1,2
104030880,0,13040162,0,0.0,2000,3,0
104036040,13801621,0,0,6.75,100,1,2
104036040,0,13801621,13552392,6.75,100,1,0
104036330,13801933,0,0,6.8,700,2,2
104038830,13805124,0,0,6.74,300,2,2
104038830,0,13476272,13805124,6.74,300,2,0
104039110,13805498,0,0,6.71,600,1,2
104043600,0,9398214,0,0.0,100,3,0
104043740,13813010,0,0,6.74,2100,1,2
104043900,13813396,0,0,6.76,100,2,2
104044240,13813918,0,0,6.73,1000,1,2
104044440,13814180,0,0,6.75,100,1,2
104044440,0,13814180,13552392,6.75,100,1,0
104044620,0,0,13358964,0.0,600,4,0
104044670,0,13565411,0,0.0,100,3,0
104049590,13822357,0,0,6.76,500,2,2
104052530,13828070,0,0,6.73,1800,1,2
104052540,0,0,2369572,0.0,5700,4,0
104052630,13828238,0,0,6.74,7000,1,2
104055080,13831824,0,0,6.74,100,1,2
104055310,13832202,0,0,6.71,1400,2,2
104055310,0,13476272,13832202,6.74,1400,2,0
104058070,0,13784157,0,0.0,400,3,0
104058070,13836915,0,0,6.74,400,1,2
104103280,13847299,0,0,6.75,1000,1,2
104103280,0,13847299,13583098,6.75,1000,1,0
104103440,13847515,0,0,6.76,1900,2,2
104105670,13854050,0,0,6.74,100,2,2
104105670,0,13476272,13854050,6.74,100,2,0
104105980,13854752,0,0,6.67,2000,1,2
104111110,13870738,0,0,6.98,2000,2,2
104118760,0,0,2415931,0.0,1500,4,0
104119460,13888604,0,0,6.74,100000,2,2
104119460,0,13493473,13888604,6.74,2800,2,0
104119460,0,13499626,13888604,6.74,31000,2,0
104119460,0,13507634,13888604,6.74,100,2,0
104119460,0,13515062,13888604,6.74,500,2,0
104119460,0,13520017,13888604,6.74,20000,2,0
104119460,0,13529976,13888604,6.74,1200,2,0
104119460,0,13532862,13888604,6.74,1000,2,0
104119460,0,13536648,13888604,6.74,100,2,0
104119460,0,13537682,13888604,6.74,100,2,0
104119460,0,13544370,13888604,6.74,500,2,0
104119460,0,13548804,13888604,6.74,200,2,0
104119460,0,13562701,13888604,6.74,300,2,0
104119460,0,13563126,13888604,6.74,1000,2,0
104119460,0,13582968,13888604,6.74,500,2,0
104119460,0,13587743,13888604,6.74,40700,2,0
104119460,13888628,0,0,6.75,200,2,2
104119460,13888631,0,0,6.75,8600,2,2
104119510,13888695,0,0,6.74,1000,2,2
104119510,0,13587743,13888695,6.74,1000,2,0
104119520,13888718,0,0,6.75,3300,1,2
104119520,0,13888718,13583098,6.75,1927,1,0
104119520,0,13888718,13587604,6.75,500,1,0
104119520,0,13888718,13588836,6.75,873,1,0
104119710,13889131,0,0,6.75,100,2,2
104122200,13893092,0,0,6.71,25900,2,2
104122200,0,13587743,13893092,6.74,25900,2,0
104122240,13893169,0,0,6.75,100,2,2
104122320,13893284,0,0,6.75,10000,1,2
104122320,0,13893284,13588836,6.75,2127,1,0
104122320,0,13893284,13590559,6.75,3200,1,0
104122320,0,13893284,13609352,6.75,300,1,0
104122320,0,13893284,13615472,6.75,500,1,0
104122320,0,13893284,13620054,6.75,1900,1,0
104122320,0,13893284,13623118,6.75,1973,1,0
104122340,0,0,13893169,0.0,100,4,0
104124040,13896297,0,0,6.75,600,2,2
104124580,13896974,0,0,6.72,1700,2,2
104124580,0,13587743,13896974,6.74,1700,2,0
104126640,13900472,0,0,6.72,1900,2,2
104126640,0,13587743,13900472,6.74,1900,2,0
104126730,13900605,0,0,6.81,1000,2,2
104127050,0,0,6557831,0.0,1200,4,0
104127130,13901332,0,0,6.75,2800,1,2
104127130,0,13901332,13623118,6.75,1227,1,0
104127130,0,13901332,13687398,6.75,1400,1,0
104127130,0,13901332,13689198,6.75,173,1,0
104127460,13901998,0,0,6.75,1800,2,2
104129430,13905135,0,0,6.75,7700,2,2
104129470,13905164,0,0,6.75,100,2,2
104135060,13913503,0,0,6.99,15500,2,2
104135130,13913646,0,0,6.72,200,1,2
104140330,13920858,0,0,6.75,1200,2,2
104143050,0,13866595,0,0.0,1500,3,0
104143200,13925039,0,0,6.71,1400,2,2
104143200,0,13587743,13925039,6.74,1400,2,0
104143250,13925102,0,0,6.74,100,1,2
104143880,13926150,0,0,6.74,600,1,2
104144010,13926351,0,0,6.76,100,2,2
104146410,13929557,0,0,6.61,10000,1,2
104146580,13929804,0,0,6.75,1300,2,2
104146580,13929805,0,0,6.75,200,2,2
104146580,13929806,0,0,6.75,1500,2,2
104148500,13932444,0,0,6.74,600,2,2
104148500,0,13587743,13932444,6.74,600,2,0
104149260,13933614,0,0,6.74,1000,2,2
104149260,0,13587743,13933614,6.74,1000,2,0
104149280,13933643,0,0,6.71,2200,2,2
104149280,0,13587743,13933643,6.74,2200,2,0
104151370,13936652,0,0,6.74,100,2,2
104151370,0,13587743,13936652,6.74,100,2,0
104151660,13937067,0,0,6.77,500,1,2
104151660,0,13937067,13722361,6.75,500,1,0
104156950,13945512,0,0,6.65,2000,1,2
104157510,13946261,0,0,6.74,7300,2,2
104157510,0,13587743,13946261,6.74,7300,2,0
104159500,13949608,0,0,6.72,500,1,2
104200180,13950715,0,0,6.74,500,2,2
104200180,0,13587743,13950715,6.74,500,2,0
104201860,13954676,0,0,6.74,100,1,2
104201860,13954677,0,0,6.74,100,1,2
104201860,13954680,0,0,6.74,100,1,2
104201860,13954687,0,0,6.74,100,1,2
104202040,13955118,0,0,6.75,100,1,2
104202040,0,13955118,13722361,6.75,100,1,0
104202150,13955331,0,0,6.78,1200,2,2
104202550,13956022,0,0,6.7,2000,1,2
104205520,13963000,0,0,6.75,300,1,2
104205520,0,13963000,13722361,6.75,300,1,0
104207380,0,13904265,0,0.0,100,3,0
104208130,13967889,0,0,6.75,100,1,2
104208130,0,13967889,13722361,6.75,100,1,0
104208360,13968233,0,0,6.75,5000,1,2
104208360,0,13968233,13722361,6.75,3827,1,0
104208360,0,13968233,13724949,6.75,100,1,0
104208360,0,13968233,13727545,6.75,500,1,0
104208360,0,13968233,13730137,6.75,573,1,0
104210070,13970864,0,0,6.74,1500,1,2
104210220,13971060,0,0,6.71,2100,2,2
104210220,0,13605344,13971060,6.74,900,2,0
104210220,0,13607395,13971060,6.74,1200,2,0
104210300,13971175,0,0,6.74,100,1,2
104210850,13972493,0,0,6.74,800,1,2
104210850,13972496,0,0,6.74,400,1,2
104210850,13972498,0,0,6.74,900,1,2
104210850,13972500,0,0,6.74,800,1,2
104210850,13972502,0,0,6.74,800,1,2
104210850,13972503,0,0,6.74,500,1,2
104210850,13972504,0,0,6.74,800,1,2
104210850,13972505,0,0,6.74,1500,1,2
104210850,13972506,0,0,6.74,700,1,2
104210850,13972513,0,0,6.74,500,1,2
104210850,13972514,0,0,6.74,900,1,2
104210850,13972515,0,0,6.74,500,1,2
104210850,13972516,0,0,6.74,500,1,2
104210850,13972517,0,0,6.74,800,1,2
104210850,13972519,0,0,6.74,700,1,2
104210850,13972521,0,0,6.74,800,1,2
104210850,13972523,0,0,6.74,700,1,2
104210850,13972524,0,0,6.74,900,1,2
104210850,13972525,0,0,6.74,700,1,2
104210850,13972526,0,0,6.74,500,1,2
104210850,13972527,0,0,6.74,700,1,2
104210850,13972528,0,0,6.74,700,1,2
104210850,13972529,0,0,6.74,800,1,2
104210850,13972530,0,0,6.74,600,1,2
104210850,13972531,0,0,6.74,1500,1,2
104210860,13972532,0,0,6.74,4700,1,2
104210860,13972533,0,0,6.74,500,1,2
104210860,13972534,0,0,6.74,700,1,2
104210860,13972535,0,0,6.74,500,1,2
104210860,13972536,0,0,6.74,800,1,2
104210860,13972537,0,0,6.74,800,1,2
104210860,13972538,0,0,6.74,300,1,2
104210860,13972540,0,0,6.74,1600,1,2
104210860,13972541,0,0,6.74,600,1,2
104210860,13972542,0,0,6.74,600,1,2
104210860,13972543,0,0,6.74,1300,1,2
104210860,0,0,13888631,0.0,8600,4,0
104210860,13972545,0,0,6.74,500,1,2
104210860,13972546,0,0,6.74,800,1,2
104210860,13972547,0,0,6.74,500,1,2
104210860,13972548,0,0,6.74,500,1,2
104210860,13972549,0,0,6.74,100,1,2
104210860,13972551,0,0,6.74,500,1,2
104210860,13972552,0,0,6.74,1400,1,2
104210860,13972554,0,0,6.74,700,1,2
104210860,13972555,0,0,6.74,700,1,2
104210860,13972556,0,0,6.74,600,1,2
104210860,13972557,0,0,6.74,300,1,2
104210860,13972558,0,0,6.74,500,1,2
104210860,13972559,0,0,6.74,500,1,2
104210860,13972560,0,0,6.74,500,1,2
104210860,13972561,0,0,6.74,600,1,2
104210860,13972562,0,0,6.74,1000,1,2
104210860,13972563,0,0,6.74,900,1,2
104210860,13972564,0,0,6.74,400,1,2
104210860,13972565,0,0,6.74,600,1,2
104210860,13972566,0,0,6.74,500,1,2
104210860,13972567,0,0,6.74,3200,1,2
104210860,13972568,0,0,6.74,1200,1,2
104210860,13972569,0,0,6.74,1000,1,2
104210860,13972570,0,0,6.74,300,1,2
104210860,13972571,0,0,6.74,600,1,2
104210860,13972572,0,0,6.74,1700,1,2
104210860,13972573,0,0,6.74,500,1,2
104210860,13972574,0,0,6.74,1900,1,2
104210860,13972575,0,0,6.74,600,1,2
104210860,13972576,0,0,6.74,1100,1,2
104210860,13972577,0,0,6.74,800,1,2
104210860,13972578,0,0,6.74,500,1,2
104210860,13972579,0,0,6.74,1900,1,2
104210860,13972580,0,0,6.74,600,1,2
104210860,13972581,0,0,6.74,500,1,2
104210860,13972582,0,0,6.74,4700,1,2
104210860,13972583,0,0,6.74,600,1,2
104210860,13972584,0,0,6.74,2300,1,2
104210860,13972585,0,0,6.74,400,1,2
104210860,13972586,0,0,6.74,500,1,2
104210860,13972587,0,0,6.74,1300,1,2
104210860,13972590,0,0,6.74,500,1,2
104210860,13972591,0,0,6.74,500,1,2
104210860,13972592,0,0,6.74,500,1,2
104210860,13972593,0,0,6.74,500,1,2
104210860,13972594,0,0,6.74,600,1,2
104210860,13972595,0,0,6.74,800,1,2
104210860,13972596,0,0,6.74,900,1,2
104210860,13972597,0,0,6.74,600,1,2
104210860,13972598,0,0,6.74,300,1,2
104210860,13972599,0,0,6.74,600,1,2
104210860,13972600,0,0,6.74,500,1,2
104210860,13972601,0,0,6.74,600,1,2
104210860,13972602,0,0,6.74,2800,1,2
104210860,13972603,0,0,6.74,3200,1,2
104210860,13972605,0,0,6.74,500,1,2
104210860,13972606,0,0,6.74,700,1,2
104210860,13972607,0,0,6.74,500,1,2
104210860,13972609,0,0,6.74,600,1,2
104210860,13972611,0,0,6.74,500,1,2
104210860,13972612,0,0,6.74,800,1,2
104210860,13972613,0,0,6.74,1600,1,2
104210860,13972614,0,0,6.74,700,1,2
104210860,13972615,0,0,6.74,900,1,2
104210860,13972616,0,0,6.74,2800,1,2
104210860,13972617,0,0,6.74,500,1,2
104210860,13972618,0,0,6.74,800,1,2
104210860,13972620,0,0,6.74,1100,1,2
104210860,13972622,0,0,6.74,2200,1,2
104210860,13972623,0,0,6.74,700,1,2
104210860,13972624,0,0,6.74,500,1,2
104210860,13972625,0,0,6.74,500,1,2
104210860,13972626,0,0,6.74,600,1,2
104210860,13972627,0,0,6.74,900,1,2
104210860,13972628,0,0,6.74,500,1,2
104210860,13972629,0,0,6.74,500,1,2
104210860,13972630,0,0,6.74,500,1,2
104210860,13972631,0,0,6.74,500,1,2
104210860,13972632,0,0,6.74,300,1,2
104210860,13972633,0,0,6.74,500,1,2
104210860,13972634,0,0,6.74,700,1,2
104210860,13972635,0,0,6.74,1000,1,2
104210860,13972636,0,0,6.74,500,1,2
104210860,13972637,0,0,6.74,700,1,2
104210860,13972638,0,0,6.74,800,1,2
104210860,13972639,0,0,6.74,600,1,2
104210860,13972640,0,0,6.74,600,1,2
104210860,13972641,0,0,6.74,700,1,2
104210860,13972642,0,0,6.74,500,1,2
104210870,13972643,0,0,6.74,1200,1,2
104210870,13972644,0,0,6.74,800,1,2
104210870,13972645,0,0,6.74,1300,1,2
104210870,13972646,0,0,6.74,1600,1,2
104210870,13972648,0,0,6.74,700,1,2
104210870,13972649,0,0,6.74,1700,1,2
104210870,13972650,0,0,6.74,1000,1,2
104210870,13972651,0,0,6.74,2200,1,2
104210870,13972652,0,0,6.74,600,1,2
104210870,13972653,0,0,6.74,700,1,2
104210870,13972654,0,0,6.74,500,1,2
104210870,13972655,0,0,6.75,100,1,2
104210870,0,13972655,13746406,6.75,100,1,0
104210870,13972657,0,0,6.74,500,1,2
104210870,13972658,0,0,6.74,700,1,2
104210870,13972659,0,0,6.74,500,1,2
104210870,13972660,0,0,6.74,500,1,2
104210870,13972662,0,0,6.74,700,1,2
104210870,13972663,0,0,6.74,100,1,2
104210870,13972664,0,0,6.74,700,1,2
104210870,13972665,0,0,6.74,1200,1,2
104210870,13972666,0,0,6.74,400,1,2
104210870,13972667,0,0,6.74,800,1,2
104210870,13972668,0,0,6.74,500,1,2
104210870,13972669,0,0,6.75,3700,1,2
104210870,0,13972669,13746406,6.75,1127,1,0
104210870,0,13972669,13746407,6.75,1400,1,0
104210870,0,13972669,13746408,6.75,1173,1,0
104210880,13972707,0,0,6.74,700,1,2
104210880,13972715,0,0,6.74,1200,1,2
104210880,13972716,0,0,6.74,2700,1,2
104210880,13972717,0,0,6.74,900,1,2
104210880,13972718,0,0,6.74,500,1,2
104210880,13972719,0,0,6.74,900,1,2
104210880,13972720,0,0,6.74,500,1,2
104210890,13972756,0,0,6.74,500,1,2
104210900,13972775,0,0,6.74,500,1,2
104210900,13972776,0,0,6.74,1700,1,2
104210900,13972777,0,0,6.74,500,1,2
104210900,13972784,0,0,6.74,1200,1,2
104210940,13972898,0,0,6.74,1200,1,2
104210950,13972938,0,0,6.74,16800,1,2
104213060,13975851,0,0,6.73,800,1,2
104213060,13975853,0,0,6.75,100,1,2
