time,oid,oidb,oids,price,volume,flag,ptype
142453000,0,24302995,24097841,6.61,200,1,0
142453310,24303475,0,0,6.61,300,2,2
142453370,24303543,0,0,6.61,300,2,2
142453390,0,6222972,0,0.0,20000,3,0
142453410,24303581,0,0,6.61,900,2,2
142453410,24303582,0,0,6.61,300,2,2
142453530,24303669,0,0,6.61,1200,2,2
142455080,24305448,0,0,6.6,300,2,2
142455080,24305451,0,0,6.6,100,2,2
142455080,24305455,0,0,6.6,300,1,2
142455080,0,24305455,24305448,6.6,300,1,0
142455090,24305459,0,0,6.6,200,1,2
142455090,0,24305459,24305451,6.6,100,1,0
142455090,24305472,0,0,6.6,100,1,2
142455090,0,24305472,0,0.0,100,3,0
142455100,24305479,0,0,6.6,100,1,2
142455110,24305500,0,0,6.63,100,1,2
142455110,0,24305500,24097841,6.61,100,1,0
142455120,24305519,0,0,6.6,100,1,2
142455150,24305544,0,0,6.6,200,1,2
142455160,24305552,0,0,6.6,300,1,2
142455280,24305749,0,0,6.6,200,2,2
142455280,0,24305459,24305749,6.6,100,2,0
142455280,0,24305479,24305749,6.6,100,2,0
142456020,24306789,0,0,6.61,3000,2,2
142456030,24306799,0,0,6.6,100,2,2
142456030,0,24305519,24306799,6.6,100,2,0
142456090,24306891,0,0,6.6,300,2,2
142456090,0,24305544,24306891,6.6,200,2,0
142456090,0,24305552,24306891,6.6,100,2,0
142457800,24308282,0,0,6.6,300,1,2
142458150,24308617,0,0,6.6,100,2,2
142458150,0,24305552,24308617,6.6,100,2,0
142458280,0,19649286,0,0.0,10000,3,0
142458410,24308858,0,0,6.6,50000,1,2
142458570,24309043,0,0,6.59,200,1,2
142458840,0,0,24302753,0.0,200,4,0
142501070,24311739,0,0,6.61,100,2,2
142501070,24311745,0,0,6.61,100,1,2
142501070,0,24311745,24097841,6.61,100,1,0
142501400,24312271,0,0,6.61,100,2,2
142503200,24315106,0,0,6.61,100,2,2
142503640,24315613,0,0,6.63,7400,1,2
142503640,0,24315613,24097841,6.61,1100,1,0
142503640,0,24315613,24165673,6.61,100,1,0
142503640,0,24315613,24167743,6.61,100,1,0
142503640,0,24315613,24171021,6.61,200,1,0
142503640,0,24315613,24171129,6.61,100,1,0
142503640,0,24315613,24171160,6.61,200,1,0
142503640,0,24315613,24200087,6.61,2200,1,0
142503640,0,24315613,24203635,6.61,3400,1,0
142503920,24315968,0,0,6.61,1700,1,2
142503920,0,24315968,24203635,6.61,1700,1,0
142504140,24316261,0,0,6.61,200,2,2
142504260,24316482,0,0,6.61,200,2,2
142504350,24316628,0,0,6.61,200,2,2
142506410,24319599,0,0,6.61,400,2,2
142506790,24319980,0,0,6.6,2100,1,2
142506970,24320297,0,0,6.6,30000,1,2
142507010,24320356,0,0,6.6,4800,1,2
142507010,24320360,0,0,6.6,12700,1,2
142507010,24320374,0,0,6.6,9900,1,2
142507010,24320375,0,0,6.6,21800,1,2
142507010,0,0,24297892,0.0,5400,4,0
142509260,0,150471,0,0.0,200,3,0
142511580,0,150470,0,0.0,200,3,0
142515000,24330240,0,0,6.61,100,2,2
142520000,24335806,0,0,6.61,200,1,2
142520000,0,24335806,24213568,6.61,200,1,0
142520530,24336524,0,0,6.6,2400,1,2
142522230,24338339,0,0,6.64,100,1,2
142522230,0,24338339,24213568,6.61,100,1,0
142522720,24339043,0,0,6.59,300,1,2
142522830,24339162,0,0,6.59,400,2,2
142522830,0,24307878,24339162,6.6,400,2,0
142522900,0,21153166,0,0.0,3000,3,0
142522940,0,150283,0,0.0,300,3,0
142525140,24341539,0,0,6.6,100,2,2
142525140,0,24307878,24341539,6.6,100,2,0
142525230,0,24126776,0,0.0,1400,3,0
142525440,24342084,0,0,6.6,700,1,2
142530230,0,23764611,0,0.0,500,3,0
142530390,24347802,0,0,6.6,8700,2,2
142530390,0,24307878,24347802,6.6,200,2,0
142530390,0,24308282,24347802,6.6,300,2,0
142530390,0,24308858,24347802,6.6,8200,2,0
142530400,0,24320375,0,0.0,21800,3,0
142530430,0,24320356,0,0.0,4800,3,0
142530430,0,24320360,0,0.0,12700,3,0
142530440,24347835,0,0,6.6,100,1,2
142530480,24347882,0,0,6.66,2200,2,2
142530520,24347902,0,0,6.6,100,1,2
142530670,0,23795089,0,0.0,300,3,0
142530740,0,0,20305147,0.0,1600,4,0
142530890,0,23820494,0,0.0,300,3,0
142530900,24348282,0,0,6.51,500,2,2
142530900,0,24308858,24348282,6.6,500,2,0
142531390,0,0,24213568,0.0,12400,4,0
142532970,24351046,0,0,6.61,200,2,2
142533800,24352060,0,0,6.61,800,2,2
142536020,24354879,0,0,6.7,3100,1,2
142536020,0,24354879,24213695,6.61,3100,1,0
142536390,24355345,0,0,6.6,3200,2,2
142536390,0,24308858,24355345,6.6,3200,2,0
142536530,24355483,0,0,6.61,4000,1,2
142536530,0,24355483,24213695,6.61,4000,1,0
142538300,24358014,0,0,6.6,100,2,2
142538300,0,24308858,24358014,6.6,100,2,0
142538310,24358024,0,0,6.61,300,2,2
142538330,24358055,0,0,6.61,1200,2,2
142538340,24358056,0,0,6.61,300,2,2
142539210,24359152,0,0,6.59,1500,1,2
142539380,24359366,0,0,6.61,200,2,2
142540990,24361651,0,0,6.68,500,2,2
142541870,24362543,0,0,6.61,800,1,2
142541870,0,24362543,24213695,6.61,800,1,0
142544210,24365654,0,0,6.61,6300,2,2
142546520,24368431,0,0,6.61,100,2,2
142547000,24369040,0,0,6.61,200,1,2
142547000,0,24369040,24213695,6.61,200,1,0
142547300,24369407,0,0,6.6,1000,1,2
142549380,24371764,0,0,6.61,100,2,2
142552010,0,0,24351046,0.0,200,4,0
142554600,24377146,0,0,6.61,100,2,2
142558010,24381228,0,0,6.61,100,2,2
142558070,24381356,0,0,6.61,400,2,2
142558170,24381474,0,0,6.61,300,2,2
142558170,24381475,0,0,6.61,200,2,2
142558180,24381492,0,0,6.61,400,2,2
142600110,0,5196928,0,0.0,10000,3,0
142600130,24384275,0,0,6.55,100,2,2
142600130,0,24308858,24384275,6.6,100,2,0
142600620,0,24210595,0,0.0,200,3,0
142601080,24385451,0,0,6.61,100,2,2
142601080,24385483,0,0,6.61,100,2,2
142608110,24399217,0,0,6.61,200,2,2
142608170,24399396,0,0,6.61,300,2,2
142608180,24399418,0,0,6.61,300,2,2
142608200,24399493,0,0,6.61,900,2,2
142608210,24399506,0,0,6.61,1200,2,2
142608230,24399577,0,0,6.61,300,2,2
142608230,24399580,0,0,6.61,300,2,2
142608240,24399614,0,0,6.61,300,2,2
142608350,24399852,0,0,6.61,300,2,2
142608370,24399880,0,0,6.61,500,2,2
142608400,24399981,0,0,6.62,700,2,2
142609110,24400987,0,0,6.61,100,2,2
142611040,24403986,0,0,6.7,3100,1,2
142611040,0,24403986,24294456,6.61,300,1,0
142611040,0,24403986,24296005,6.61,2800,1,0
142611280,24404341,0,0,6.64,2900,2,2
142611890,24404972,0,0,6.6,7700,2,2
142611890,0,24308858,24404972,6.6,7700,2,0
142613370,0,22542856,0,0.0,10000,3,0
142613560,0,17438494,0,0.0,500,3,0
142614000,24408341,0,0,6.58,700,1,2
142614000,24408349,0,0,6.61,200,1,2
142614000,0,24408349,24296005,6.61,200,1,0
142614230,24409041,0,0,6.61,2000,1,2
142614230,0,24409041,24296005,6.61,2000,1,0
142616080,24411202,0,0,6.61,100,2,2
142616080,24411203,0,0,6.61,100,2,2
142616170,24411338,0,0,6.61,100,2,2
142616170,24411340,0,0,6.61,200,2,2
142616320,24411784,0,0,6.61,400,1,2
142616320,0,24411784,24296005,6.61,400,1,0
142616680,24412615,0,0,6.61,800,2,2
142616680,24412626,0,0,6.61,500,2,2
142616850,0,24166223,0,0.0,200,3,0
142616990,24413165,0,0,6.6,5000,1,2
142619150,24415653,0,0,6.61,100,2,2
142619290,24415900,0,0,6.61,200,2,2
142619420,24416169,0,0,6.66,500,2,2
142622160,24419410,0,0,6.61,100,2,2
142622580,24419869,0,0,6.61,400,2,2
142624600,0,23490946,0,0.0,100,3,0
142625080,24423025,0,0,6.61,100,2,2
142625250,24423244,0,0,6.61,300,2,2
142625330,24423367,0,0,6.61,200,2,2
142630410,24428805,0,0,6.6,100,1,2
142637740,24437016,0,0,6.61,200,2,2
142637740,24437020,0,0,6.61,100,2,2
142637750,24437046,0,0,6.61,500,2,2
142638140,24437530,0,0,6.61,2700,2,2
142638150,24437537,0,0,6.61,300,2,2
142638150,24437540,0,0,6.61,300,2,2
142638150,24437552,0,0,6.61,600,2,2
142638170,24437569,0,0,6.61,600,2,2
142638170,24437605,0,0,6.61,300,2,2
142638170,24437610,0,0,6.61,300,2,2
142638190,24437621,0,0,6.61,2100,2,2
142638230,24437665,0,0,6.6,200,1,2
142638300,24437743,0,0,6.62,500,2,2
142638680,24438009,0,0,6.6,500,2,2
142638680,0,24308858,24438009,6.6,500,2,0
142638730,24438027,0,0,6.6,100,2,2
142638730,0,24308858,24438027,6.6,100,2,0
142640320,24439637,0,0,6.6,200,2,2
142640320,0,24308858,24439637,6.6,200,2,0
142641000,24440477,0,0,6.61,200,1,2
142641000,0,24440477,24303475,6.61,200,1,0
142641000,24440495,0,0,6.6,200,2,2
142641000,0,24308858,24440495,6.6,200,2,0
142641120,24440610,0,0,6.6,200,2,2
142641120,0,24308858,24440610,6.6,200,2,0
142643180,24442358,0,0,6.6,400,2,2
142643180,0,24308858,24442358,6.6,400,2,0
142643710,24442946,0,0,6.6,400,1,2
142646170,24445438,0,0,6.6,100,2,2
142646170,0,24308858,24445438,6.6,100,2,0
142646190,0,20590130,0,0.0,500,3,0
142646440,24445771,0,0,6.6,600,2,2
142646440,0,24308858,24445771,6.6,600,2,0
142646490,24445811,0,0,6.6,800,2,2
142646490,0,24308858,24445811,6.6,800,2,0
142649000,0,0,237566,0.0,600,4,0
142649000,24448696,0,0,6.6,1100,2,2
142649000,0,24308858,24448696,6.6,1100,2,0
142649010,24448705,0,0,6.6,100,2,2
142649010,0,24308858,24448705,6.6,100,2,0
142649060,24448748,0,0,6.61,4500,2,2
142649060,24448749,0,0,6.6,200,2,2
142649060,0,24308858,24448749,6.6,200,2,0
142649070,24448754,0,0,6.6,100,2,2
142649070,0,24308858,24448754,6.6,100,2,0
142649150,24448839,0,0,6.6,100,2,2
142649150,0,24308858,24448839,6.6,100,2,0
142649160,24448873,0,0,6.6,100,2,2
142649160,0,24308858,24448873,6.6,100,2,0
142649160,24448875,0,0,6.6,100,2,2
142649160,0,24308858,24448875,6.6,100,2,0
142652060,24452068,0,0,6.6,500,2,2
142652060,0,24308858,24452068,6.6,500,2,0
142652060,24452070,0,0,6.61,100,2,2
142652160,24452182,0,0,6.6,400,2,2
142652160,0,24308858,24452182,6.6,400,2,0
142652160,24452186,0,0,6.6,300,2,2
142652160,0,24308858,24452186,6.6,300,2,0
142652170,24452188,0,0,6.6,400,2,2
142652170,0,24308858,24452188,6.6,400,2,0
142652260,24452329,0,0,6.6,1100,2,2
142652260,0,24308858,24452329,6.6,1100,2,0
142654540,24455399,0,0,6.59,2000,1,2
142655080,24455876,0,0,6.61,100,2,2
142657000,24458172,0,0,6.62,100,2,2
142657210,24458395,0,0,6.6,200,2,2
142657210,0,24308858,24458395,6.6,200,2,0
142659410,24461050,0,0,6.6,700,1,2
142702060,24464345,0,0,6.6,400,2,2
142702060,0,24308858,24464345,6.6,400,2,0
142702070,0,0,24429460,0.0,400,4,0
142702110,0,0,24365654,0.0,6300,4,0
142702380,0,0,24463238,0.0,200,4,0
142702390,24464681,0,0,6.57,6300,2,2
142702390,0,24308858,24464681,6.6,6300,2,0
142702650,24464907,0,0,6.61,200,2,2
142704850,24468244,0,0,6.6,400,2,2
142704850,0,24318055,24468244,6.6,400,2,0
142705070,24468633,0,0,6.62,2000,2,2
142705420,24469253,0,0,6.61,200,2,2
142705560,24469374,0,0,6.65,3400,1,2
142705560,0,24469374,24357051,6.61,400,1,0
142705560,0,24469374,24357897,6.61,900,1,0
142705560,0,24469374,24358024,6.61,300,1,0
142705560,0,24469374,24358055,6.61,1200,1,0
142705560,0,24469374,24358056,6.61,300,1,0
142705560,0,24469374,24359366,6.61,200,1,0
142705560,0,24469374,24361159,6.61,100,1,0
142705560,24469385,0,0,6.6,100,2,2
142705560,0,24319980,24469385,6.6,100,2,0
142708000,24472302,0,0,6.61,200,1,2
142708000,0,24472302,24367743,6.61,200,1,0
142708050,24472382,0,0,6.6,100,2,2
142708050,0,24319980,24472382,6.6,100,2,0
142708150,24472518,0,0,6.61,1500,2,2
142708160,24472527,0,0,6.61,300,2,2
142708210,24472582,0,0,6.61,300,2,2
142708210,24472586,0,0,6.61,300,2,2
142708210,24472590,0,0,6.61,900,2,2
142710050,24474421,0,0,6.6,100,2,2
142710050,0,24319980,24474421,6.6,100,2,0
142710050,24474423,0,0,6.6,600,2,2
142710050,0,24319980,24474423,6.6,500,2,0
142710050,0,24320297,24474423,6.6,100,2,0
142710060,24474443,0,0,6.6,100,2,2
142710060,0,24320297,24474443,6.6,100,2,0
142710060,24474447,0,0,6.6,100,2,2
142710060,0,24320297,24474447,6.6,100,2,0
142710140,24474516,0,0,6.6,100,2,2
142710140,0,24320297,24474516,6.6,100,2,0
142710300,24474723,0,0,6.6,200,2,2
142710300,0,24320297,24474723,6.6,200,2,0
142710920,24475591,0,0,6.6,500,2,2
142710920,0,24320297,24475591,6.6,500,2,0
142710920,24475593,0,0,6.6,100,2,2
142710920,0,24320297,24475593,6.6,100,2,0
142710920,24475599,0,0,6.6,100,2,2
142710920,0,24320297,24475599,6.6,100,2,0
142710990,24475643,0,0,6.6,400,2,2
142710990,0,24320297,24475643,6.6,400,2,0
142711070,24475836,0,0,6.6,100,2,2
142711070,0,24320297,24475836,6.6,100,2,0
142711110,24475852,0,0,6.6,600,2,2
142711110,0,24320297,24475852,6.6,600,2,0
142712720,24477346,0,0,6.6,2000,1,2
142713180,24477853,0,0,6.6,600,2,2
142713180,0,24320297,24477853,6.6,600,2,0
142713180,24477855,0,0,6.6,300,2,2
142713180,0,24320297,24477855,6.6,300,2,0
142713610,24478474,0,0,6.6,100,2,2
142713610,0,24320297,24478474,6.6,100,2,0
142716260,24481011,0,0,6.6,1200,2,2
142716260,0,24320297,24481011,6.6,1200,2,0
142716590,0,23660701,0,0.0,100,3,0
142716600,24481512,0,0,6.62,100,1,2
142716600,0,24481512,24367743,6.61,100,1,0
142716660,24481556,0,0,6.6,100,2,2
142716660,0,24320297,24481556,6.6,100,2,0
142718140,24483079,0,0,6.55,100,2,2
142718140,0,24320297,24483079,6.6,100,2,0
142719320,24484425,0,0,6.61,200,2,2
142724260,24490058,0,0,6.6,3000,1,2
142724260,0,0,24452070,0.0,100,4,0
142731770,24497715,0,0,6.6,100,2,2
142731770,0,24320297,24497715,6.6,100,2,0
142731790,24497732,0,0,6.6,300,2,2
142731790,0,24320297,24497732,6.6,300,2,0
142731790,24497734,0,0,6.6,1300,2,2
142731790,0,24320297,24497734,6.6,1300,2,0
142732010,24498026,0,0,6.62,100,2,2
142732150,24498140,0,0,6.61,2000,2,2
142732850,24498759,0,0,6.6,1500,1,2
142734350,0,0,20199888,0.0,200,4,0
142734350,0,0,21413555,0.0,200,4,0
142734630,24500619,0,0,6.6,2000,2,2
142734630,0,24320297,24500619,6.6,2000,2,0
142734790,24500847,0,0,6.6,1100,2,2
142734790,0,24320297,24500847,6.6,1100,2,0
142734980,24501051,0,0,6.66,500,2,2
142735000,24501074,0,0,6.61,200,1,2
142735000,0,24501074,24367743,6.61,200,1,0
142737010,24503036,0,0,6.59,20300,1,2
142737010,24503037,0,0,6.59,9900,1,2
142737050,24503069,0,0,6.6,100,1,2
142737050,24503072,0,0,6.6,100,2,2
142737050,0,24503069,24503072,6.6,100,2,0
142737060,24503076,0,0,6.6,100,1,2
142737070,24503097,0,0,6.6,100,1,2
142737070,24503098,0,0,6.6,100,2,2
142737070,0,24503076,24503098,6.6,100,2,0
142737070,24503101,0,0,6.6,300,1,2
142737070,24503102,0,0,6.6,500,1,2
142737080,24503105,0,0,6.6,100,2,2
142737080,0,24503097,24503105,6.6,100,2,0
142737080,24503108,0,0,6.6,100,2,2
142737080,0,24503101,24503108,6.6,100,2,0
142737080,24503112,0,0,6.6,100,2,2
142737080,0,24503101,24503112,6.6,100,2,0
142737080,24503115,0,0,6.59,500,1,2
142737080,24503116,0,0,6.6,100,1,2
142737080,24503117,0,0,6.6,100,1,2
142737080,24503118,0,0,6.6,600,1,2
142737080,24503119,0,0,6.6,200,1,2
142737090,24503121,0,0,6.6,100,1,2
142737090,24503122,0,0,6.6,100,1,2
142737090,24503123,0,0,6.6,100,1,2
142737090,24503124,0,0,6.6,100,1,2
142737090,24503125,0,0,6.6,100,2,2
142737090,0,24503101,24503125,6.6,100,2,0
142737090,24503130,0,0,6.6,100,1,2
142737090,24503131,0,0,6.6,100,1,2
142737090,24503137,0,0,6.6,700,1,2
142737160,24503274,0,0,6.6,100,1,2
142737160,24503282,0,0,6.6,100,1,2
142737310,24503415,0,0,6.6,100,1,2
142737340,24503462,0,0,6.6,200,2,2
142737340,0,24503102,24503462,6.6,200,2,0
142737360,24503497,0,0,6.6,200,2,2
142737360,0,24503102,24503497,6.6,200,2,0
142737460,24503661,0,0,6.63,100,2,2
142737550,24503767,0,0,6.6,100,2,2
142737550,0,24503102,24503767,6.6,100,2,0
142737750,24504090,0,0,6.6,300,2,2
142737750,0,24503116,24504090,6.6,100,2,0
142737750,0,24503117,24504090,6.6,100,2,0
142737750,0,24503118,24504090,6.6,100,2,0
142738150,24504632,0,0,6.6,300,2,2
142738150,0,24503118,24504632,6.6,300,2,0
142738160,24504651,0,0,6.6,1200,2,2
142738160,0,24503118,24504651,6.6,200,2,0
142738160,0,24503119,24504651,6.6,200,2,0
142738160,0,24503121,24504651,6.6,100,2,0
142738160,0,24503122,24504651,6.6,100,2,0
142738160,0,24503123,24504651,6.6,100,2,0
142738160,0,24503124,24504651,6.6,100,2,0
142738160,0,24503130,24504651,6.6,100,2,0
142738160,0,24503131,24504651,6.6,100,2,0
142738160,0,24503137,24504651,6.6,200,2,0
142738170,24504677,0,0,6.6,1200,2,2
142738170,0,24503137,24504677,6.6,500,2,0
142738170,0,24503274,24504677,6.6,100,2,0
142738170,0,24503282,24504677,6.6,100,2,0
142738170,0,24503415,24504677,6.6,100,2,0
142738180,24504691,0,0,6.6,300,2,2
142738220,24504744,0,0,6.6,500,2,2
142738250,24504779,0,0,6.63,100,1,2
142738250,0,24504779,24504677,6.6,100,1,0
142740060,24506719,0,0,6.6,200,2,2
142740060,0,24505594,24506719,6.6,200,2,0
142740060,24506722,0,0,6.6,500,2,2
142740060,0,24505594,24506722,6.6,300,2,0
142740060,0,24505599,24506722,6.6,100,2,0
142740060,0,24505604,24506722,6.6,100,2,0
142740060,24506727,0,0,6.6,1300,2,2
142740060,0,24505752,24506727,6.6,500,2,0
142740060,24506729,0,0,6.6,100,2,2
142740060,24506730,0,0,6.6,100,2,2
142740060,24506733,0,0,6.6,400,2,2
142740070,24506739,0,0,6.6,400,2,2
142740070,24506746,0,0,6.6,100,2,2
142740070,24506747,0,0,6.6,100,2,2
142740070,24506748,0,0,6.6,100,2,2
142740070,0,0,24506746,0.0,100,4,0
142740070,0,0,24506747,0.0,100,4,0
142740070,0,0,24506748,0.0,100,4,0
142740080,24506759,0,0,6.6,100,2,2
142740080,24506765,0,0,6.6,200,2,2
142740090,24506768,0,0,6.6,400,2,2
142740330,24507010,0,0,6.6,1300,2,2
142740330,24507011,0,0,6.6,100,2,2
142740330,24507013,0,0,6.6,500,2,2
142740330,24507015,0,0,6.6,9700,2,2
142740330,24507017,0,0,6.6,1300,2,2
142740340,24507023,0,0,6.6,700,2,2
142740340,0,24503036,0,0.0,20300,3,0
142740350,0,24503037,0,0.0,9900,3,0
142740380,0,0,24507011,0.0,100,4,0
142740380,0,0,24507010,0.0,1300,4,0
142740380,0,0,24507013,0.0,500,4,0
142740380,0,0,24507015,0.0,9700,4,0
142740380,0,0,24507017,0.0,1300,4,0
142740380,0,0,24507023,0.0,700,4,0
142740740,24507472,0,0,6.6,500,2,2
142740840,24507616,0,0,6.6,100,2,2
142742430,24509196,0,0,6.59,400,1,2
142742740,24509384,0,0,6.6,400,1,2
142742740,0,24509384,24506727,6.6,400,1,0
142742950,24509576,0,0,6.6,5000,1,2
142742950,0,24509576,24506727,6.6,400,1,0
142742950,0,24509576,24506729,6.6,100,1,0
142742950,0,24509576,24506730,6.6,100,1,0
142742950,0,24509576,24506733,6.6,400,1,0
142742950,0,24509576,24506739,6.6,400,1,0
142742950,0,24509576,24506759,6.6,100,1,0
142742950,0,24509576,24506765,6.6,200,1,0
142742950,0,24509576,24506768,6.6,400,1,0
142742950,0,24509576,24507472,6.6,500,1,0
142742950,0,24509576,24507616,6.6,100,1,0
142742950,0,24509576,24507919,6.6,1000,1,0
142742950,0,24509576,24507920,6.6,1300,1,0
142742950,24509594,0,0,6.59,20300,1,2
142742950,24509596,0,0,6.59,9900,1,2
142743070,24509737,0,0,6.6,100,1,2
142745690,24512671,0,0,6.59,200,1,2
142745900,24512903,0,0,6.6,400,1,2
142745900,0,24512903,24511432,6.6,100,1,0
142745990,24512968,0,0,6.6,300,1,2
142746070,24513084,0,0,6.6,100,1,2
142746080,24513087,0,0,6.6,500,2,2
142746080,0,24512903,24513087,6.6,300,2,0
142746080,0,24512968,24513087,6.6,200,2,0
142746100,24513132,0,0,6.6,100,1,2
142748960,24516624,0,0,6.6,300,1,2
142748960,0,24516624,24514273,6.6,100,1,0
142748960,0,24516624,24514282,6.6,200,1,0
142748970,24516633,0,0,6.6,500,1,2
142748970,0,24516633,24514291,6.6,100,1,0
142748970,0,24516633,24514302,6.6,100,1,0
142748970,0,24516633,24514305,6.6,200,1,0
142748970,0,24516633,24514769,6.6,100,1,0
142748970,24516638,0,0,6.6,300,1,2
142748970,0,24516638,24514769,6.6,100,1,0
142748970,0,24516638,24514855,6.6,200,1,0
142748970,24516641,0,0,6.6,3100,1,2
142748970,0,24516641,24514855,6.6,100,1,0
142748970,24516643,0,0,6.6,800,1,2
142748970,24516644,0,0,6.6,300,1,2
142748970,24516645,0,0,6.6,300,1,2
142748990,24516664,0,0,6.6,1100,1,2
142749070,24516768,0,0,6.6,200,1,2
142749070,24516771,0,0,6.6,100,2,2
142749070,0,24516641,24516771,6.6,100,2,0
142750550,24518758,0,0,6.56,10800,2,2
142750550,0,24516641,24518758,6.6,2900,2,0
142750550,0,24516643,24518758,6.6,800,2,0
142750550,0,24516644,24518758,6.6,300,2,0
142750550,0,24516645,24518758,6.6,300,2,0
142750550,0,24516664,24518758,6.6,1100,2,0
142750550,0,24516768,24518758,6.6,200,2,0
142750550,0,24516814,24518758,6.6,700,2,0
142750550,0,24516930,24518758,6.6,500,2,0
142750550,0,24516931,24518758,6.6,1500,2,0
142750550,0,24516932,24518758,6.6,2500,2,0
142751120,0,0,24508102,0.0,300,4,0
142751190,0,24509196,0,0.0,400,3,0
142751240,24519403,0,0,6.6,800,1,2
142751350,0,204068,0,0.0,1000,3,0
142753210,24521694,0,0,6.61,300,2,2
142753220,24521698,0,0,6.61,300,2,2
142753350,24521864,0,0,6.51,300,2,2
142753350,0,24516932,24521864,6.6,300,2,0
142753520,24521977,0,0,6.6,200,2,2
142753520,0,24516932,24521977,6.6,200,2,0
142753590,24522026,0,0,6.6,100,2,2
142753590,0,24516932,24522026,6.6,100,2,0
142753670,24522065,0,0,6.6,600,2,2
142753670,0,24516932,24522065,6.6,600,2,0
142753940,24522269,0,0,6.6,700,2,2
142753940,0,24516932,24522269,6.6,200,2,0
142753940,0,24516944,24522269,6.6,500,2,0
142756020,0,24161499,0,0.0,18800,3,0
142756430,24525046,0,0,6.6,500,2,2
142757010,24525885,0,0,6.62,100,2,2
142757130,24526013,0,0,6.55,100,2,2
142757130,0,23658578,24526013,6.59,100,2,0
142801500,24530615,0,0,6.6,600,1,2
142801500,0,24530615,24522913,6.6,200,1,0
142801500,0,24530615,24523341,6.6,400,1,0
142801610,24530873,0,0,6.6,400,1,2
142801610,0,24530873,24523341,6.6,400,1,0
142801630,24530911,0,0,6.6,500,1,2
142801630,0,24530911,24523341,6.6,200,1,0
142801630,0,24530911,24523347,6.6,100,1,0
142801630,0,24530911,24523348,6.6,200,1,0
142801630,24530915,0,0,6.6,300,1,2
142801630,0,24530915,24523348,6.6,300,1,0
142802000,24531442,0,0,6.6,200,1,2
142802000,0,24531442,24523348,6.6,100,1,0
142802000,0,24531442,24523349,6.6,100,1,0
142804360,24534565,0,0,6.6,100,2,2
142805040,24535855,0,0,6.6,300,1,2
142805040,0,24535855,24523352,6.6,100,1,0
142805040,0,24535855,24523353,6.6,200,1,0
142806820,24538525,0,0,6.51,1900,2,2
142806820,0,23658578,24538525,6.59,1900,2,0
142807090,24538867,0,0,6.58,1900,2,2
142807090,0,23658578,24538867,6.59,1900,2,0
142807100,24538879,0,0,6.6,400,2,2
142807100,24538880,0,0,6.6,300,2,2
142807100,24538881,0,0,6.6,1100,2,2
142807100,24538885,0,0,6.6,100,2,2
142807110,24538886,0,0,6.6,500,2,2
142807110,24538887,0,0,6.6,200,2,2
142807110,24538888,0,0,6.6,100,2,2
142807110,24538889,0,0,6.6,300,2,2
142807110,24538890,0,0,6.6,400,2,2
142807110,24538891,0,0,6.6,200,2,2
142807260,24539041,0,0,6.6,200,2,2
142807260,24539047,0,0,6.6,500,2,2
142807260,24539049,0,0,6.6,200,2,2
142807260,24539050,0,0,6.6,100,2,2
142807270,24539051,0,0,6.6,100,2,2
142807270,24539052,0,0,6.6,400,2,2
142807270,24539055,0,0,6.6,400,2,2
142807270,24539056,0,0,6.6,400,2,2
142807270,24539057,0,0,6.6,200,2,2
142807270,24539058,0,0,6.6,600,2,2
142807270,24539060,0,0,6.6,600,2,2
142807270,24539061,0,0,6.6,400,2,2
142807270,24539062,0,0,6.6,100,2,2
142810090,24542399,0,0,6.6,200,2,2
142810150,24542485,0,0,6.6,100000,1,2
142810150,0,24542485,24523363,6.6,800,1,0
142810150,0,24542485,24523388,6.6,300,1,0
142810150,0,24542485,24523389,6.6,100,1,0
142810150,0,24542485,24523390,6.6,5200,1,0
