time,oid,oidb,oids,price,volume,flag,ptype
140817740,30377619,0,0,6.73,2000,1,2
140819540,30379797,0,0,6.74,1300,1,2
140819770,30380024,0,0,6.74,4200,1,2
140821970,0,0,30356403,0.0,800,4,0
140822150,30383525,0,0,6.79,2900,1,2
140822150,0,30383525,28232939,6.75,100,1,0
140822150,0,30383525,28243121,6.75,2800,1,0
140822270,30383665,0,0,6.75,700,2,2
140822960,30385043,0,0,6.75,2000,2,2
140824690,30387533,0,0,6.73,2900,1,2
140824700,30387550,0,0,6.75,1600,1,2
140824700,0,30387550,28243121,6.75,1600,1,0
140824780,30387652,0,0,6.76,5400,2,2
140825140,30388070,0,0,6.71,200,1,2
140828070,30391828,0,0,6.74,100,2,2
140828070,0,29929152,30391828,6.74,100,2,0
140828540,0,30387533,0,0.0,2900,3,0
140830350,30395115,0,0,6.74,100,1,2
140831140,30396012,0,0,6.77,100,1,2
140831140,0,30396012,28243121,6.75,100,1,0
140831220,30396203,0,0,6.75,7000,1,2
140831220,0,30396203,28243121,6.75,7000,1,0
140833000,30398774,0,0,6.75,300,1,2
140833000,0,30398774,28243121,6.75,300,1,0
140833130,0,19861214,0,0.0,1000,3,0
140833610,30399561,0,0,6.75,1000,2,2
140833670,30399638,0,0,6.69,100,2,2
140833670,0,29929152,30399638,6.74,100,2,0
140838250,30406626,0,0,6.75,1000,2,2
140838780,30407484,0,0,6.7,500,1,2
140839020,0,30385679,0,0.0,300,3,0
140839020,0,30385678,0,0.0,400,3,0
140839020,0,30385683,0,0.0,200,3,0
140839020,0,30385685,0,0.0,300,3,0
140839020,0,30385682,0,0.0,400,3,0
140839020,0,30385692,0,0.0,300,3,0
140839020,0,30385684,0,0.0,400,3,0
140839020,0,30385681,0,0.0,300,3,0
140839020,0,30385680,0,0.0,300,3,0
140839020,0,30385687,0,0.0,400,3,0
140839020,0,30385686,0,0.0,400,3,0
140839290,30408099,0,0,6.74,300,1,2
140839290,30408100,0,0,6.74,400,1,2
140839290,30408101,0,0,6.74,400,1,2
140839290,30408102,0,0,6.74,200,1,2
140839290,30408103,0,0,6.74,300,1,2
140839290,30408104,0,0,6.74,300,1,2
140839290,30408105,0,0,6.74,400,1,2
140839290,30408106,0,0,6.74,300,1,2
140839290,30408107,0,0,6.74,400,1,2
140839290,30408108,0,0,6.74,400,1,2
140839290,30408111,0,0,6.74,300,1,2
140846260,0,0,30231967,0.0,1600,4,0
140849040,30422114,0,0,6.74,5800,1,2
140852390,0,29305066,0,0.0,1800,3,0
140852680,30427467,0,0,6.75,100,1,2
140852680,0,30427467,28570259,6.75,100,1,0
140854380,0,30408099,0,0.0,300,3,0
140854380,0,30408102,0,0.0,200,3,0
140854380,0,30408100,0,0.0,400,3,0
140854380,0,30408101,0,0.0,400,3,0
140854380,0,30408106,0,0.0,300,3,0
140854380,0,30408104,0,0.0,300,3,0
140854380,0,30408111,0,0.0,300,3,0
140854380,0,30408107,0,0.0,400,3,0
140854380,0,30408103,0,0.0,300,3,0
140854380,0,30408108,0,0.0,400,3,0
140854380,0,30408105,0,0.0,400,3,0
140854560,30430229,0,0,6.74,300,1,2
140854560,30430230,0,0,6.74,400,1,2
140854560,30430231,0,0,6.74,400,1,2
140854560,30430232,0,0,6.74,400,1,2
140854560,30430233,0,0,6.74,200,1,2
140854560,30430234,0,0,6.74,400,1,2
140854560,30430235,0,0,6.74,300,1,2
140854560,30430236,0,0,6.74,300,1,2
140854560,30430237,0,0,6.74,300,1,2
140854560,30430238,0,0,6.74,400,1,2
140854560,30430241,0,0,6.74,300,1,2
140855020,30430912,0,0,6.75,500,1,2
140855020,0,30430912,28570259,6.75,500,1,0
140855390,30431548,0,0,6.74,100,2,2
140855390,0,29952581,30431548,6.74,100,2,0
140857130,30434455,0,0,6.74,100,2,2
140857130,0,29952581,30434455,6.74,100,2,0
140857950,30435388,0,0,6.74,300,2,2
140857950,0,29952581,30435388,6.74,300,2,0
140857980,30435417,0,0,6.74,1400,1,2
140900450,30439352,0,0,6.77,1000,2,2
140902740,30443416,0,0,6.74,9300,1,2
140902980,30443706,0,0,6.76,5700,1,2
140902980,0,30443706,28570259,6.75,4300,1,0
140902980,0,30443706,28575575,6.75,1400,1,0
140903140,0,0,30109210,0.0,5000,4,0
140903400,30444334,0,0,6.74,8000,1,2
140903430,30444388,0,0,6.7,600,1,2
140905920,30448744,0,0,6.76,1000,1,2
140905920,0,30448744,28575575,6.75,500,1,0
140905920,0,30448744,28584447,6.75,500,1,0
140906050,30448959,0,0,6.74,300,2,2
140906050,0,29954892,30448959,6.74,300,2,0
140906080,30448994,0,0,6.69,100,2,2
140906080,0,29954892,30448994,6.74,100,2,0
140908210,30452882,0,0,6.75,700,1,2
140908210,0,30452882,28584447,6.75,500,1,0
140908210,0,30452882,28618146,6.75,200,1,0
140908420,0,0,30406626,0.0,1000,4,0
140908820,0,18724148,0,0.0,1600,3,0
140908930,30453828,0,0,6.75,1400,2,2
140909000,30453885,0,0,6.74,100,2,2
140909000,0,29954892,30453885,6.74,100,2,0
140910880,30457170,0,0,6.75,800,2,2
140910950,0,0,30014685,0.0,3100,4,0
140911350,30458022,0,0,6.78,400,1,2
140911350,0,30458022,28618146,6.75,400,1,0
140911400,30458121,0,0,6.74,100,2,2
140911400,0,29954892,30458121,6.74,100,2,0
140913730,0,30422114,0,0.0,5800,3,0
140914090,30462770,0,0,6.76,200,1,2
140914090,0,30462770,28618146,6.75,200,1,0
140914280,30463053,0,0,6.75,5300,1,2
140914280,0,30463053,28618146,6.75,5300,1,0
140914310,30463157,0,0,6.76,11000,2,2
140914360,30463292,0,0,6.74,5400,1,2
140914500,0,29474179,0,0.0,3100,3,0
140915990,30465504,0,0,6.75,16000,1,2
140915990,0,30465504,28618146,6.75,3900,1,0
140915990,0,30465504,28621271,6.75,1000,1,0
140915990,0,30465504,28658371,6.75,500,1,0
140915990,0,30465504,28658461,6.75,1000,1,0
140915990,0,30465504,28702416,6.75,9600,1,0
140916000,30465525,0,0,6.74,200,2,2
140916000,0,29954892,30465525,6.74,200,2,0
140919440,30471546,0,0,6.88,1000,2,2
140919500,30471686,0,0,6.71,100,2,2
140919500,0,29980850,30471686,6.74,100,2,0
140919780,30472320,0,0,6.75,200,1,2
140919780,0,30472320,28702416,6.75,200,1,0
140919830,30472443,0,0,6.74,600,1,2
140921400,30475179,0,0,6.74,3000,2,2
140921400,0,29980850,30475179,6.74,3000,2,0
140922090,30476196,0,0,6.74,200,2,2
140922090,0,29980850,30476196,6.74,200,2,0
140924100,30480012,0,0,6.75,500,2,2
140924330,30480507,0,0,6.74,500,2,2
140924330,0,29980850,30480507,6.74,300,2,0
140924330,0,29989205,30480507,6.74,100,2,0
140924330,0,29990397,30480507,6.74,100,2,0
140924630,30481001,0,0,6.74,900,2,2
140924630,0,29992089,30481001,6.74,900,2,0
140925210,30482210,0,0,6.75,400,2,2
140927020,30486218,0,0,6.74,100,2,2
140927020,0,29992089,30486218,6.74,100,2,0
140927040,0,0,29665094,0.0,300,4,0
140927040,0,0,30027229,0.0,300,4,0
140927040,30486301,0,0,6.74,600,2,2
140927040,0,29992089,30486301,6.74,600,2,0
140927040,30486316,0,0,6.74,200,2,2
140927040,0,29992089,30486316,6.74,200,2,0
140927100,30486486,0,0,6.74,200,2,2
140927100,0,29992089,30486486,6.74,200,2,0
140927380,30487015,0,0,6.74,200,1,2
140927950,30488300,0,0,6.74,1100,2,2
140927950,0,29992089,30488300,6.74,1100,2,0
140927950,30488308,0,0,6.74,100,2,2
140927950,0,29992089,30488308,6.74,100,2,0
140929430,30494427,0,0,6.74,100,2,2
140929430,0,30090120,30494427,6.74,100,2,0
140929530,30494687,0,0,6.74,500,2,2
140929530,0,30090120,30494687,6.74,500,2,0
140929550,30494880,0,0,6.74,700,2,2
140929550,0,30090120,30494880,6.74,700,2,0
140929570,30495000,0,0,6.74,100,2,2
140929570,0,30090120,30495000,6.74,100,2,0
140929600,30495095,0,0,6.74,1100,2,2
140929600,0,30090120,30495095,6.74,100,2,0
140929600,0,30102166,30495095,6.74,100,2,0
140929600,0,30111931,30495095,6.74,500,2,0
140929600,0,30116898,30495095,6.74,400,2,0
140929720,30495399,0,0,6.73,2900,1,2
140930030,0,4181018,0,0.0,400,3,0
140930040,30495988,0,0,6.74,100,2,2
140930040,0,30116898,30495988,6.74,100,2,0
140930050,30496006,0,0,6.74,100,2,2
140930050,0,30116898,30496006,6.74,100,2,0
140930050,30496008,0,0,6.74,400,2,2
140930050,0,30116898,30496008,6.74,400,2,0
140930050,0,0,30489015,0.0,200,4,0
140930050,30496011,0,0,6.74,100,2,2
140930050,0,30116898,30496011,6.74,100,2,0
140930050,30496013,0,0,6.74,300,2,2
140930050,0,30116898,30496013,6.74,300,2,0
140930050,30496015,0,0,6.74,200,2,2
140930050,0,30116898,30496015,6.74,200,2,0
140930060,30496054,0,0,6.74,200,2,2
140930060,0,30116898,30496054,6.74,200,2,0
140930060,30496056,0,0,6.74,200,2,2
140930060,0,30117287,30496056,6.74,200,2,0
140930060,30496058,0,0,6.74,200,2,2
140930060,0,30117287,30496058,6.74,200,2,0
140930070,30496080,0,0,6.74,200,2,2
140930070,0,30117287,30496080,6.74,200,2,0
140930070,30496101,0,0,6.74,200,2,2
140930070,0,30117287,30496101,6.74,200,2,0
140930080,30496124,0,0,6.74,900,2,2
140930080,0,30117287,30496124,6.74,900,2,0
140930080,30496140,0,0,6.74,100,2,2
140930080,0,30117287,30496140,6.74,100,2,0
140930080,30496147,0,0,6.74,400,2,2
140930080,0,30117287,30496147,6.74,400,2,0
140930080,30496164,0,0,6.74,900,2,2
140930080,0,30117287,30496164,6.74,900,2,0
140930080,30496166,0,0,6.74,800,2,2
140930080,0,30117287,30496166,6.74,800,2,0
140930080,30496168,0,0,6.74,400,2,2
140930080,0,30117287,30496168,6.74,400,2,0
140930080,30496170,0,0,6.74,200,2,2
140930080,0,30117287,30496170,6.74,200,2,0
140930100,30496218,0,0,6.74,200,2,2
140930100,0,30117287,30496218,6.74,200,2,0
140930100,30496220,0,0,6.74,400,2,2
140930100,0,30117287,30496220,6.74,400,2,0
140930100,30496222,0,0,6.74,200,2,2
140930100,0,30117287,30496222,6.74,200,2,0
140930100,30496225,0,0,6.74,200,2,2
140930100,0,30117287,30496225,6.74,200,2,0
140930100,30496227,0,0,6.74,1000,2,2
140930100,0,30117287,30496227,6.74,1000,2,0
140930100,30496229,0,0,6.74,200,2,2
140930100,0,30117287,30496229,6.74,200,2,0
140930100,30496240,0,0,6.74,200,2,2
140930100,0,30117287,30496240,6.74,200,2,0
140930110,30496245,0,0,6.74,200,2,2
140930110,0,30117287,30496245,6.74,200,2,0
140930110,30496258,0,0,6.74,100,2,2
140930110,0,30117287,30496258,6.74,100,2,0
140930140,30496336,0,0,6.75,100,2,2
140930340,30496879,0,0,6.69,100,2,2
140930340,0,30117287,30496879,6.74,100,2,0
140932150,30503893,0,0,6.75,100,2,2
140932150,30503894,0,0,6.75,200,2,2
140932150,30503903,0,0,6.75,2000,2,2
140932150,30503908,0,0,6.75,300,2,2
140932160,30503936,0,0,6.75,300,2,2
140932160,30503937,0,0,6.75,100,2,2
140932170,30503946,0,0,6.74,100,2,2
140932170,0,30117287,30503946,6.74,100,2,0
140932170,30503954,0,0,6.75,200,2,2
140932170,30503957,0,0,6.75,200,2,2
140932170,30503975,0,0,6.75,2000,2,2
140932170,30503999,0,0,6.75,400,2,2
140932180,30504033,0,0,6.75,800,2,2
140932180,30504035,0,0,6.75,3100,2,2
140932180,30504036,0,0,6.75,200,2,2
140932180,30504039,0,0,6.75,1600,2,2
140932220,30504198,0,0,6.74,500,2,2
140932220,0,30117287,30504198,6.74,500,2,0
140932330,30504482,0,0,6.74,400,2,2
140932330,0,30117287,30504482,6.74,400,2,0
140932420,30504692,0,0,6.75,100,2,2
140932450,30504747,0,0,6.75,100,2,2
140933040,30506068,0,0,6.74,100,2,2
140933040,0,30117287,30506068,6.74,100,2,0
140933340,30506795,0,0,6.74,400,2,2
140933340,0,30117287,30506795,6.74,400,2,0
140935110,0,0,29897856,0.0,1000,4,0
140935450,30512569,0,0,6.74,500,2,2
140935450,0,30131488,30512569,6.74,500,2,0
140936010,30513556,0,0,6.78,200,1,2
140936010,0,30513556,29474767,6.75,100,1,0
140936010,0,30513556,29484892,6.75,100,1,0
140938770,30519524,0,0,6.75,700,2,2
140938780,0,28413759,0,0.0,6300,3,0
140940280,30521829,0,0,6.74,100,2,2
140940280,0,30138048,30521829,6.74,100,2,0
140940350,30521957,0,0,6.75,300,2,2
140940420,30522091,0,0,6.74,17000,2,2
140940420,0,30138048,30522091,6.74,4900,2,0
140940420,0,30149231,30522091,6.74,3500,2,0
140940420,0,30178346,30522091,6.74,1900,2,0
140940420,0,30194015,30522091,6.74,5800,2,0
140940420,0,30225329,30522091,6.74,900,2,0
140941110,30523691,0,0,6.75,300,2,2
140941110,30523693,0,0,6.75,400,2,2
140941120,30523725,0,0,6.75,900,2,2
140941210,30523960,0,0,6.75,1000,2,2
140941220,30523980,0,0,6.75,500,2,2
140941230,30524006,0,0,6.75,700,2,2
140941270,30524094,0,0,6.75,100,2,2
140941280,30524102,0,0,6.75,1500,2,2
140944190,30529297,0,0,6.74,5800,1,2
140946490,30532916,0,0,6.74,900,2,2
140946490,0,30241454,30532916,6.74,900,2,0
140946730,30533366,0,0,6.75,600,2,2
140948430,30536717,0,0,6.74,1400,2,2
140948430,0,30241454,30536717,6.74,1400,2,0
140948570,30536929,0,0,6.74,9100,1,2
140951100,30542038,0,0,6.74,200,2,2
140951100,0,30247422,30542038,6.74,200,2,0
140952080,30543850,0,0,6.74,300,2,2
140952080,0,30247422,30543850,6.74,300,2,0
140952200,30544095,0,0,6.74,900,2,2
140952200,0,30247422,30544095,6.74,900,2,0
140954060,0,0,30459410,0.0,2000,4,0
140954600,30549984,0,0,6.74,1000,2,2
140954600,0,30247422,30549984,6.74,1000,2,0
140957150,0,30444334,0,0.0,8000,3,0
140957180,0,30536929,0,0.0,9100,3,0
140957370,30555901,0,0,6.74,15000,2,2
140957370,0,30267647,30555901,6.74,600,2,0
140957370,0,30269902,30555901,6.74,14400,2,0
140959230,30559932,0,0,6.74,500,2,2
140959230,0,30269902,30559932,6.74,500,2,0
140959380,30560171,0,0,6.74,200,2,2
140959380,0,30269902,30560171,6.74,200,2,0
140959560,30560647,0,0,6.74,800,2,2
140959560,0,30269902,30560647,6.74,800,2,0
141002020,0,250832,0,0.0,1000,3,0
141002410,30567203,0,0,6.74,1100,2,2
141002410,0,30279347,30567203,6.74,700,2,0
141002410,0,30285567,30567203,6.74,100,2,0
141002410,0,30289501,30567203,6.74,300,2,0
141002660,30567779,0,0,6.74,1000,2,2
141002660,0,30289501,30567779,6.74,1000,2,0
141002880,30568271,0,0,6.75,2400,2,2
141004560,30573201,0,0,6.74,100,2,2
141004560,0,30294206,30573201,6.74,100,2,0
141004560,30573204,0,0,6.74,200,2,2
141004560,0,30294206,30573204,6.74,200,2,0
141004580,30573228,0,0,6.74,100,2,2
141004580,0,30294206,30573228,6.74,100,2,0
141004660,30573648,0,0,6.74,500,2,2
141004660,0,30294206,30573648,6.74,500,2,0
141004660,30573664,0,0,6.69,100,2,2
141004660,0,30294206,30573664,6.74,100,2,0
141004690,30573759,0,0,6.74,400,2,2
141004690,0,30294206,30573759,6.74,400,2,0
141004790,30574216,0,0,6.74,200,2,2
141004790,0,30294206,30574216,6.74,200,2,0
141005260,30576035,0,0,6.75,1500,2,2
141005270,0,23379980,0,0.0,9300,3,0
141005560,30577619,0,0,6.76,5000,2,2
141007710,30584890,0,0,6.74,54800,2,2
141007710,0,30301197,30584890,6.74,2200,2,0
141007710,0,30317167,30584890,6.74,100,2,0
141007710,0,30340301,30584890,6.74,100,2,0
141007710,0,30346850,30584890,6.74,2000,2,0
141007710,0,30347754,30584890,6.74,1800,2,0
141007710,0,30348889,30584890,6.74,3600,2,0
141007710,0,30379797,30584890,6.74,1300,2,0
141007710,0,30380024,30584890,6.74,4200,2,0
141007710,0,30394161,30584890,6.74,3000,2,0
141007710,0,30395115,30584890,6.74,100,2,0
141007710,0,30413958,30584890,6.74,3800,2,0
141007710,0,30414100,30584890,6.74,900,2,0
141007710,0,30414313,30584890,6.74,800,2,0
141007710,0,30435417,30584890,6.74,1400,2,0
141007710,0,30443416,30584890,6.74,9300,2,0
141007710,0,30463292,30584890,6.74,5400,2,0
141007710,0,30464359,30584890,6.74,600,2,0
141007710,0,30472443,30584890,6.74,600,2,0
141007710,0,30479250,30584890,6.74,100,2,0
141007710,0,30487015,30584890,6.74,200,2,0
141007710,0,30499662,30584890,6.74,3600,2,0
141007710,0,30515085,30584890,6.74,300,2,0
141007710,0,30525682,30584890,6.74,1400,2,0
141007710,0,30529297,30584890,6.74,5800,2,0
141007710,0,30531160,30584890,6.74,2100,2,0
141007710,0,30531161,30584890,6.74,100,2,0
141007710,30584935,0,0,6.74,5000,2,2
141007710,0,30531161,30584935,6.74,1600,2,0
141007710,0,30531162,30584935,6.74,2100,2,0
141007710,0,30531163,30584935,6.74,1300,2,0
141007720,30584956,0,0,6.74,200,2,2
141007720,0,30531163,30584956,6.74,200,2,0
141007720,30584958,0,0,6.74,100,2,2
141007720,0,30531163,30584958,6.74,100,2,0
141007720,30584960,0,0,6.74,100,2,2
141007720,0,30531163,30584960,6.74,100,2,0
141007720,30584962,0,0,6.74,200,2,2
141007720,0,30531163,30584962,6.74,200,2,0
141007720,30584964,0,0,6.74,500,2,2
141007720,0,30531163,30584964,6.74,300,2,0
141007720,0,30531164,30584964,6.74,200,2,0
141007720,30584967,0,0,6.74,100,2,2
141007720,0,30531164,30584967,6.74,100,2,0
141007720,30584969,0,0,6.74,700,2,2
141007720,0,30531164,30584969,6.74,700,2,0
141007720,30584971,0,0,6.74,200,2,2
141007720,0,30531164,30584971,6.74,200,2,0
141007720,30584973,0,0,6.74,600,2,2
141007720,0,30531164,30584973,6.74,500,2,0
141007720,0,30531165,30584973,6.74,100,2,0
141007720,30584976,0,0,6.74,100,2,2
141007720,0,30531165,30584976,6.74,100,2,0
141007720,30584978,0,0,6.74,100,2,2
141007720,0,30531165,30584978,6.74,100,2,0
141007720,30584980,0,0,6.74,100,2,2
141007720,0,30531165,30584980,6.74,100,2,0
141007720,30584982,0,0,6.74,200,2,2
141007720,0,30531165,30584982,6.74,200,2,0
141007720,30584984,0,0,6.74,300,2,2
141007720,0,30531165,30584984,6.74,300,2,0
141007720,30584986,0,0,6.74,100,2,2
141007720,0,30531165,30584986,6.74,100,2,0
141007720,30584988,0,0,6.74,100,2,2
141007720,0,30531165,30584988,6.74,100,2,0
141007720,30584990,0,0,6.74,300,2,2
141007720,0,30531165,30584990,6.74,300,2,0
141007720,30584992,0,0,6.74,100,2,2
141007720,0,30531165,30584992,6.74,100,2,0
141007720,30584995,0,0,6.74,200,2,2
141007720,0,30531165,30584995,6.74,200,2,0
141007720,30584999,0,0,6.74,100,2,2
141007720,0,30531165,30584999,6.74,100,2,0
141007720,30585006,0,0,6.74,500,2,2
141007720,0,30531166,30585006,6.74,100,2,0
141007720,0,30531269,30585006,6.74,400,2,0
141007720,30585009,0,0,6.74,500,2,2
141007720,0,30531269,30585009,6.74,500,2,0
141007720,30585011,0,0,6.74,500,2,2
141007720,0,30531269,30585011,6.74,500,2,0
141007720,30585013,0,0,6.74,300,2,2
141007720,0,30531269,30585013,6.74,300,2,0
141007720,30585015,0,0,6.74,100,2,2
141007720,0,30531269,30585015,6.74,100,2,0
141007720,30585017,0,0,6.74,300,2,2
141007720,0,30531269,30585017,6.74,300,2,0
141007720,30585022,0,0,6.74,300,2,2
141007720,0,30531269,30585022,6.74,300,2,0
141007720,30585027,0,0,6.74,3000,2,2
141007720,0,30531269,30585027,6.74,700,2,0
141007720,0,30531279,30585027,6.74,1700,2,0
141007720,0,30545221,30585027,6.74,100,2,0
141007720,0,30557189,30585027,6.74,500,2,0
141007730,30585037,0,0,6.74,400,2,2
141007730,0,30557189,30585037,6.74,400,2,0
141007730,30585043,0,0,6.74,100,2,2
141007730,0,30557189,30585043,6.74,100,2,0
141007730,30585046,0,0,6.74,200,2,2
141007730,0,30557189,30585046,6.74,200,2,0
141007730,30585048,0,0,6.74,100,2,2
141007730,0,30557189,30585048,6.74,100,2,0
141007730,30585050,0,0,6.74,500,2,2
141007730,0,30557189,30585050,6.74,500,2,0
141007730,30585052,0,0,6.74,200,2,2
141007730,0,30557189,30585052,6.74,200,2,0
141007730,30585054,0,0,6.74,16400,2,2
141007730,0,30557189,30585054,6.74,1300,2,0
141007730,0,30558923,30585054,6.74,8600,2,0
141007730,30585062,0,0,6.74,3700,2,2
141007730,30585067,0,0,6.74,200,2,2
141007740,30585068,0,0,6.73,1900,1,2
141007780,30585210,0,0,6.74,1500,2,2
141007780,30585269,0,0,6.74,1700,2,2
141007780,30585275,0,0,6.74,2700,2,2
141007850,30585596,0,0,6.74,2100,1,2
141007850,0,30585596,30585054,6.74,2100,1,0
141007870,30585690,0,0,6.73,600,1,2
141007990,30586238,0,0,6.75,1000,2,2
141008070,30586491,0,0,6.73,300,1,2
141008180,30586936,0,0,6.73,300,1,2
141008190,30586987,0,0,6.73,400,1,2
141008190,30586989,0,0,6.73,200,1,2
141008190,30586992,0,0,6.73,300,1,2
141008190,30587003,0,0,6.73,400,1,2
141008190,30587006,0,0,6.73,300,1,2
141008190,30587010,0,0,6.73,400,1,2
141008190,30587014,0,0,6.73,300,1,2
141008340,0,0,30217703,0.0,1500,4,0
141008360,30587683,0,0,6.73,400,1,2
141008360,30587686,0,0,6.73,400,1,2
141008360,30587699,0,0,6.73,300,1,2
141008380,0,0,30473552,0.0,1000,4,0
141008380,0,0,30473554,0.0,2000,4,0
141008380,0,0,30473525,0.0,900,4,0
141008390,0,0,30473536,0.0,800,4,0
141008390,0,0,30473533,0.0,900,4,0
141008390,0,0,30473555,0.0,500,4,0
141008390,0,0,30473520,0.0,1600,4,0
141008390,0,0,30473556,0.0,700,4,0
141008390,0,0,30473551,0.0,500,4,0
141008390,0,0,30473542,0.0,1300,4,0
141008460,0,0,30473535,0.0,600,4,0
141008490,30588066,0,0,6.74,600,2,2
141008490,30588070,0,0,6.77,900,2,2
141009990,30592374,0,0,6.74,500,2,2
141010070,30592693,0,0,6.74,100,2,2
141010110,0,0,29732383,0.0,1100,4,0
141010140,0,0,30154108,0.0,800,4,0
141010190,0,0,29607090,0.0,2800,4,0
141010210,30593315,0,0,6.74,800,2,2
141010210,0,0,29732209,0.0,1500,4,0
141010230,0,0,29732377,0.0,1500,4,0
141010230,0,0,29623901,0.0,3000,4,0
141010230,0,0,30585054,0.0,4200,4,0
141010230,0,0,29623913,0.0,3100,4,0
141010250,0,0,29623896,0.0,4300,4,0
141010280,30593558,0,0,6.73,100,2,2
141010280,0,29405450,30593558,6.73,100,2,0
141010290,0,0,29716852,0.0,400,4,0
141010320,0,0,29606965,0.0,200,4,0
141010320,0,0,29607200,0.0,3900,4,0
141010350,30593728,0,0,6.72,200,1,2
141010380,0,0,29607430,0.0,200,4,0
141010380,0,0,29717537,0.0,1200,4,0
141010380,0,0,29732361,0.0,800,4,0
141010380,0,0,29607439,0.0,2400,4,0
141010380,0,0,29607445,0.0,2200,4,0
141010410,0,0,30245248,0.0,100,4,0
141010510,30594099,0,0,6.74,300,2,2
141010830,0,0,3332901,0.0,500,4,0
141013130,30601637,0,0,6.75,3200,2,2
141013160,30601750,0,0,6.74,400,2,2
141013200,30601837,0,0,6.73,7200,1,2
141013220,30601935,0,0,6.73,100,1,2
141013290,30602149,0,0,6.73,100,1,2
141013400,0,0,30243335,0.0,3000,4,0
141013440,30602567,0,0,6.74,26200,1,2
141013440,0,30602567,30585062,6.74,3700,1,0
141013440,0,30602567,30585067,6.74,200,1,0
141013440,0,30602567,30585210,6.74,1500,1,0
141013440,0,30602567,30585269,6.74,1700,1,0
141013440,0,30602567,30588066,6.74,600,1,0
141013440,0,30602567,30588111,6.74,1600,1,0
141013440,0,30602567,30588112,6.74,800,1,0
141013440,0,30602567,30588113,6.74,16100,1,0
141013440,30602597,0,0,6.73,100,1,2
141013450,30602628,0,0,6.74,100,2,2
141013480,0,0,30588596,0.0,300,4,0
141013480,30602709,0,0,6.73,300,1,2
141013630,30603078,0,0,6.73,100,1,2
141015570,0,0,30085868,0.0,100,4,0
141015580,0,0,162202,0.0,500,4,0
141015690,30607542,0,0,6.74,100,2,2
141015760,0,0,29809372,0.0,100,4,0
141015790,30607782,0,0,6.74,100,2,2
141018180,0,30605253,0,0.0,28700,3,0
141018210,0,30602709,0,0.0,300,3,0
141018490,30614988,0,0,6.75,9100,2,2
141018720,30615345,0,0,6.74,1000,2,2
141019130,30616014,0,0,6.73,1800,1,2
141021070,30620206,0,0,6.74,1100,2,2
141021070,30620210,0,0,6.72,100,2,2
141021070,0,29405450,30620210,6.73,100,2,0
141021070,30620218,0,0,6.74,400,2,2
141021260,30620561,0,0,6.73,800,1,2
141021290,30620650,0,0,6.74,1500,2,2
141021330,30620703,0,0,6.74,200,2,2
141021340,30620706,0,0,6.74,3900,2,2
141021340,30620717,0,0,6.74,2800,2,2
141021400,30620858,0,0,6.78,500,2,2
141021410,30620863,0,0,6.74,200,2,2
141021410,30620866,0,0,6.74,1200,2,2
141021410,30620868,0,0,6.74,800,2,2
141021410,30620869,0,0,6.74,2400,2,2
141021410,30620870,0,0,6.74,2200,2,2
141021440,30620918,0,0,6.74,1000,2,2
141021780,30621654,0,0,6.74,3000,2,2
141021790,30621657,0,0,6.74,3100,2,2
141021790,30621662,0,0,6.74,4300,2,2
141021790,30621668,0,0,6.74,1500,2,2
141023640,0,30118512,0,0.0,100,3,0
141023740,30625591,0,0,6.74,2000,2,2
141024090,0,30605006,0,0.0,5600,3,0
