time,oid,oidb,oids,price,volume,flag,ptype
144815530,31903068,0,0,6.37,600,1,2
144815530,31903069,0,0,6.37,600,1,2
144815530,31903070,0,0,6.37,700,1,2
144815740,31903418,0,0,6.37,600,1,2
144815740,31903419,0,0,6.37,600,1,2
144815860,31903618,0,0,6.37,500,1,2
144815880,31903632,0,0,6.37,600,1,2
144815890,31903642,0,0,6.37,600,1,2
144815930,31903687,0,0,6.37,500,1,2
144815940,31903703,0,0,6.37,100,1,2
144816000,31903791,0,0,6.37,500,1,2
144816000,31903792,0,0,6.37,100,1,2
144816060,31903906,0,0,6.37,6000,1,2
144816140,31904057,0,0,6.38,100,2,2
144816190,31904224,0,0,6.37,400,1,2
144816200,31904239,0,0,6.37,2000,1,2
144818150,31908490,0,0,6.37,100,2,2
144818150,0,31756528,31908490,6.37,100,2,0
144818550,31909278,0,0,6.37,31000,2,2
144818550,0,31756864,31909278,6.37,2000,2,0
144818550,0,31761461,31909278,6.37,400,2,0
144818550,0,31765062,31909278,6.37,100,2,0
144818550,0,31766703,31909278,6.37,100,2,0
144818550,0,31766738,31909278,6.37,100,2,0
144818550,0,31768496,31909278,6.37,100,2,0
144818550,0,31769092,31909278,6.37,1000,2,0
144818550,0,31771090,31909278,6.37,100,2,0
144818550,0,31775471,31909278,6.37,100,2,0
144818550,0,31776850,31909278,6.37,100,2,0
144818550,0,31782392,31909278,6.37,4100,2,0
144818550,0,31785994,31909278,6.37,100,2,0
144818550,0,31786100,31909278,6.37,100,2,0
144818550,0,31786158,31909278,6.37,100,2,0
144818550,0,31792459,31909278,6.37,600,2,0
144818550,0,31797150,31909278,6.37,5900,2,0
144818550,0,31797158,31909278,6.37,8800,2,0
144818550,0,31803335,31909278,6.37,100,2,0
144818550,0,31804890,31909278,6.37,100,2,0
144818550,0,31805545,31909278,6.37,100,2,0
144818550,0,31807105,31909278,6.37,100,2,0
144818550,0,31824731,31909278,6.37,100,2,0
144818550,0,31825174,31909278,6.37,100,2,0
144818550,0,31826552,31909278,6.37,400,2,0
144818550,0,31832986,31909278,6.37,6200,2,0
144818610,31909396,0,0,6.38,5200,2,2
144820480,31914063,0,0,6.37,100,2,2
144820480,0,31832986,31914063,6.37,100,2,0
144820530,31914160,0,0,6.37,100,1,2
144821010,31915120,0,0,6.38,5000,1,2
144821010,0,31915120,31571736,6.38,2900,1,0
144821010,0,31915120,31571744,6.38,1200,1,0
144821010,0,31915120,31572640,6.38,400,1,0
144821010,0,31915120,31575383,6.38,500,1,0
144821260,31915712,0,0,6.38,1200,2,2
144821300,0,0,16365013,0.0,700,4,0
144823670,31921672,0,0,6.4,100,2,2
144823960,31922288,0,0,6.37,2600,1,2
144824110,0,4945615,0,0.0,400,3,0
144825970,31926515,0,0,6.37,300,1,2
144826280,31927372,0,0,6.37,100,1,2
144826380,31927573,0,0,6.37,100,1,2
144826390,0,0,30767675,0.0,300,4,0
144828590,31932176,0,0,6.37,500,1,2
144829400,31934162,0,0,6.37,200,1,2
144829590,31934491,0,0,6.38,3000,2,2
144831340,31937917,0,0,6.37,100,1,2
144832000,31939683,0,0,6.37,600,1,2
144834210,31944015,0,0,6.46,5000,2,2
144834230,0,30980556,0,0.0,100,3,0
144835210,31946988,0,0,6.37,100,1,2
144836920,31950295,0,0,6.37,700,2,2
144836920,0,31832986,31950295,6.37,700,2,0
144837690,31952344,0,0,6.37,100,2,2
144837690,0,31832986,31952344,6.37,100,2,0
144837940,0,0,10145543,0.0,800,4,0
144839690,31956570,0,0,6.37,100,1,2
144839990,31957148,0,0,6.37,100,1,2
144842650,31964023,0,0,6.37,1000,1,2
144843230,31965320,0,0,6.38,100,2,2
144845140,31970355,0,0,6.37,100,1,2
144845510,31971222,0,0,6.37,1000,1,2
144850190,0,0,78315,0.0,5000,4,0
144850290,0,0,78316,0.0,5000,4,0
144850290,0,0,78317,0.0,5000,4,0
144850390,0,0,78318,0.0,5000,4,0
144850390,0,0,78319,0.0,5000,4,0
144850500,31983150,0,0,6.37,1900,1,2
144850570,0,0,31887978,0.0,1000,4,0
144851010,31984060,0,0,6.37,100,1,2
144853010,31988967,0,0,6.37,100,1,2
144853020,31988985,0,0,6.37,100,1,2
144853220,31989800,0,0,6.37,100,1,2
144853330,31990118,0,0,6.37,100,1,2
144853480,31990420,0,0,6.38,2000,2,2
144853630,0,0,29571220,0.0,700,4,0
144853960,0,31806298,0,0.0,500,3,0
144855680,31995217,0,0,6.37,100,1,2
144855950,31995895,0,0,6.47,800,2,2
144856160,31996527,0,0,6.37,600,1,2
144856550,31997166,0,0,6.38,500,2,2
144858710,32002286,0,0,6.37,16500,1,2
144859190,32003399,0,0,6.38,100,1,2
144859190,0,32003399,31604925,6.38,100,1,0
144859280,0,0,28079289,0.0,300,4,0
144901080,32007447,0,0,6.37,700,1,2
144901280,32008012,0,0,6.37,100,1,2
144901290,32008015,0,0,6.32,100,2,2
144901290,0,31840326,32008015,6.37,100,2,0
144901570,32008765,0,0,6.38,2000,1,2
144901570,0,32008765,31670280,6.38,2000,1,0
144901570,0,0,30238035,0.0,700,4,0
144901630,0,0,22448599,0.0,600,4,0
144901690,0,0,20827356,0.0,600,4,0
144901970,32009725,0,0,6.38,3000,2,2
144902010,32009920,0,0,6.37,100,1,2
144902010,32009938,0,0,6.37,2000,2,2
144902010,0,31840329,32009938,6.37,100,2,0
144902010,0,31840355,32009938,6.37,100,2,0
144902010,0,31840362,32009938,6.37,100,2,0
144902010,0,31840363,32009938,6.37,100,2,0
144902010,0,31840364,32009938,6.37,100,2,0
144902010,0,31840365,32009938,6.37,100,2,0
144902010,0,31840366,32009938,6.37,200,2,0
144902010,0,31840367,32009938,6.37,100,2,0
144902010,0,31840368,32009938,6.37,200,2,0
144902010,0,31840377,32009938,6.37,100,2,0
144902010,0,31840378,32009938,6.37,100,2,0
144902010,0,31840511,32009938,6.37,100,2,0
144902010,0,31841457,32009938,6.37,100,2,0
144902010,0,31843717,32009938,6.37,100,2,0
144902010,0,31844844,32009938,6.37,100,2,0
144902010,0,31844892,32009938,6.37,300,2,0
144904130,32014645,0,0,6.36,900,2,2
144904130,0,31844892,32014645,6.37,900,2,0
144904170,32014906,0,0,6.38,22400,1,2
144904170,0,32014906,31670280,6.38,5200,1,0
144904170,0,32014906,31689908,6.38,14900,1,0
144904170,0,32014906,31714591,6.38,2300,1,0
144904190,32014969,0,0,6.37,100,1,2
144904460,32015820,0,0,6.37,500,1,2
144906590,32020974,0,0,6.4,100,1,2
144906590,0,32020974,31714591,6.38,100,1,0
144907150,32022117,0,0,6.39,2500,2,2
144907190,32022199,0,0,6.38,1000,2,2
144910080,32028221,0,0,6.37,800,1,2
144912720,0,0,12145951,0.0,10000,4,0
144912750,0,31881719,0,0.0,4200,3,0
144912850,32034161,0,0,6.37,1200,1,2
144915100,32039442,0,0,6.37,14500,2,2
144915100,0,31849831,32039442,6.37,1400,2,0
144915100,0,31850892,32039442,6.37,100,2,0
144915100,0,31854230,32039442,6.37,2700,2,0
144915100,0,31855390,32039442,6.37,600,2,0
144915100,0,31855947,32039442,6.37,2600,2,0
144915100,0,31857270,32039442,6.37,2000,2,0
144915100,0,31857996,32039442,6.37,3400,2,0
144915100,0,31859657,32039442,6.37,1700,2,0
144915200,32039731,0,0,6.38,25000,2,2
144915260,0,32029983,0,0.0,1200,3,0
144915270,0,32034161,0,0.0,1200,3,0
144915460,32040281,0,0,6.37,500,1,2
144917520,32044856,0,0,6.33,100,1,2
144917810,32045475,0,0,6.38,4200,1,2
144917810,0,32045475,31714591,6.38,300,1,0
144917810,0,32045475,31723438,6.38,2800,1,0
144917810,0,32045475,31729315,6.38,1100,1,0
144920280,32051015,0,0,6.37,100,1,2
144920320,32051087,0,0,6.37,100,1,2
144920500,0,122882,0,0.0,7400,3,0
144920550,32051497,0,0,6.37,100,1,2
144920630,32051626,0,0,6.38,1900,1,2
144920630,0,32051626,31729315,6.38,1900,1,0
144920800,0,203916,0,0.0,3000,3,0
144923140,0,31109631,0,0.0,1600,3,0
144925610,32062129,0,0,6.38,1000,2,2
144925930,32062792,0,0,6.36,1000,1,2
144926030,32063141,0,0,6.38,1000,2,2
144926150,32063491,0,0,6.37,300,1,2
144926240,32063716,0,0,6.4,11700,2,2
144928120,32067659,0,0,6.37,400,2,2
144928120,0,31866585,32067659,6.37,400,2,0
144928680,0,0,24033061,0.0,13800,4,0
144928770,32069460,0,0,6.38,1000,2,2
144928780,32069486,0,0,6.37,500,1,2
144929210,32070675,0,0,6.37,100,1,2
144931290,0,0,19307465,0.0,500,4,0
144931630,0,0,29805709,0.0,900,4,0
144933570,32080369,0,0,6.38,1600,2,2
144934200,0,30992726,0,0.0,400,3,0
144934200,0,30697413,0,0.0,400,3,0
144934200,0,30880855,0,0.0,400,3,0
144934200,0,30794417,0,0.0,400,3,0
144934390,0,31358640,0,0.0,400,3,0
144934410,0,31103549,0,0.0,400,3,0
144936630,0,30890339,0,0.0,1700,3,0
144936980,0,31120605,0,0.0,1600,3,0
144937030,32088042,0,0,6.38,600,2,2
144937170,32088362,0,0,6.4,1500,1,2
144937170,0,32088362,31735692,6.38,700,1,0
144937170,0,32088362,31741022,6.38,300,1,0
144937170,0,32088362,31744575,6.38,500,1,0
144937320,32088782,0,0,6.38,2200,2,2
144938860,32093056,0,0,6.36,2000,1,2
144939190,32094018,0,0,6.38,900,2,2
144939220,32094053,0,0,6.37,100,1,2
144939320,32094339,0,0,6.38,800,2,2
144939580,32094897,0,0,6.38,2500,2,2
144939940,32095541,0,0,6.47,100,2,2
144941560,32100085,0,0,6.37,100,1,2
144944520,32106381,0,0,6.38,2000,2,2
144944700,32106711,0,0,6.32,2000,2,2
144944700,0,31903418,32106711,6.37,200,2,0
144944700,0,31903419,32106711,6.37,600,2,0
144944700,0,31903618,32106711,6.37,500,2,0
144944700,0,31903632,32106711,6.37,600,2,0
144944700,0,31903642,32106711,6.37,100,2,0
144947010,32111453,0,0,6.37,300,1,2
144947010,32111472,0,0,6.37,100,1,2
144947360,0,0,32099712,0.0,5200,4,0
144947410,0,0,32048030,0.0,600,4,0
144947550,32112665,0,0,6.38,600,1,2
144947550,0,32112665,31744575,6.38,600,1,0
144947800,32113088,0,0,6.37,500,1,2
144949630,32117078,0,0,6.37,1000,1,2
144950150,0,0,32090587,0.0,6200,4,0
144950150,0,0,32092828,0.0,6200,4,0
144950200,32118749,0,0,6.37,5000,1,2
144950200,32118754,0,0,6.37,100,2,2
144950200,0,31903642,32118754,6.37,100,2,0
144950200,32118756,0,0,6.37,100,2,2
144950200,0,31903642,32118756,6.37,100,2,0
144952500,32123384,0,0,6.37,1000,1,2
144952820,32124074,0,0,6.37,1000,1,2
144955090,0,232771,0,0.0,300,3,0
144955210,32128557,0,0,6.38,500,1,2
144955210,0,32128557,31753325,6.38,100,1,0
144955210,0,32128557,31754776,6.38,400,1,0
144955720,0,0,12012269,0.0,500,4,0
144955730,32129591,0,0,6.38,2900,2,2
144955980,0,0,30181456,0.0,100,4,0
144956080,32130485,0,0,6.38,900,2,2
144958170,32133931,0,0,6.37,400,1,2
144958180,32133938,0,0,6.37,100,1,2
144958480,0,0,32090930,0.0,13800,4,0
145000530,32139935,0,0,6.36,500,1,2
145000770,32140812,0,0,6.37,10000,2,2
145000770,0,31903687,32140812,6.37,100,2,0
145000770,0,31903703,32140812,6.37,100,2,0
145000770,0,31903791,32140812,6.37,500,2,0
145000770,0,31903792,32140812,6.37,100,2,0
145000770,0,31904224,32140812,6.37,400,2,0
145000770,0,31904239,32140812,6.37,2000,2,0
145000770,0,31906090,32140812,6.37,100,2,0
145000770,0,31906328,32140812,6.37,100,2,0
145000770,0,31919500,32140812,6.37,400,2,0
145000770,0,31922288,32140812,6.37,2600,2,0
145000770,0,31924785,32140812,6.37,2800,2,0
145000770,0,31927372,32140812,6.37,100,2,0
145000770,0,31927573,32140812,6.37,100,2,0
145000770,0,31929023,32140812,6.37,100,2,0
145000770,0,31929156,32140812,6.37,500,2,0
145000810,32140960,0,0,6.37,12300,1,2
145000810,32140998,0,0,6.37,9600,1,2
145000850,32141104,0,0,6.36,2000,1,2
145001270,32143111,0,0,6.38,100,1,2
145001270,0,32143111,31754776,6.38,100,1,0
145001270,32143119,0,0,6.38,100,1,2
145001270,0,32143119,31754776,6.38,100,1,0
145001410,32143714,0,0,6.38,1200,2,2
145001600,32144382,0,0,6.38,7700,1,2
145001600,0,32144382,31754776,6.38,1600,1,0
145001600,0,32144382,31761597,6.38,900,1,0
145001600,0,32144382,31768420,6.38,800,1,0
145001600,0,32144382,31775704,6.38,700,1,0
145001600,0,32144382,31776786,6.38,1800,1,0
145001600,0,32144382,31780230,6.38,200,1,0
145001600,0,32144382,31782498,6.38,600,1,0
145001600,0,32144382,31786096,6.38,1100,1,0
145001600,32144391,0,0,6.38,3300,1,2
145001600,0,32144391,31786096,6.38,600,1,0
145001600,0,32144391,31789615,6.38,600,1,0
145001600,0,32144391,31789657,6.38,400,1,0
145001600,0,32144391,31790332,6.38,1000,1,0
145001600,0,32144391,31796121,6.38,500,1,0
145001600,0,32144391,31802656,6.38,200,1,0
145001600,32144399,0,0,6.38,1100,1,2
145001600,0,32144399,31802656,6.38,200,1,0
145001600,0,32144399,31808314,6.38,900,1,0
145001600,32144402,0,0,6.38,1100,1,2
145001600,0,32144402,31808314,6.38,100,1,0
145001600,0,32144402,31809095,6.38,400,1,0
145001600,0,32144402,31809344,6.38,100,1,0
145001600,0,32144402,31813998,6.38,300,1,0
145001600,0,32144402,31815741,6.38,200,1,0
145001600,32144408,0,0,6.38,1200,1,2
145001600,0,32144408,31815741,6.38,200,1,0
145001600,0,32144408,31822425,6.38,300,1,0
145001600,0,32144408,31823512,6.38,700,1,0
145001600,32144412,0,0,6.38,3600,1,2
145001600,0,32144412,31823512,6.38,2100,1,0
145001600,0,32144412,31828758,6.38,300,1,0
145001600,0,32144412,31834229,6.38,300,1,0
145001600,0,32144412,31837114,6.38,900,1,0
145001600,32144421,0,0,6.38,21500,1,2
145001600,0,32144421,31837114,6.38,19100,1,0
145001600,0,32144421,31840466,6.38,200,1,0
145001600,0,32144421,31846538,6.38,200,1,0
145001600,0,32144421,31852906,6.38,200,1,0
145001600,0,32144421,31859430,6.38,200,1,0
145001600,0,32144421,31866012,6.38,200,1,0
145001600,0,32144421,31868284,6.38,1000,1,0
145001600,0,32144421,31868764,6.38,200,1,0
145001600,0,32144421,31874711,6.38,100,1,0
145001600,0,32144421,31880778,6.38,100,1,0
145001600,32144436,0,0,6.38,1100,1,2
145001600,0,32144436,31880778,6.38,200,1,0
145001600,0,32144436,31884021,6.38,100,1,0
145001600,0,32144436,31891252,6.38,100,1,0
145001600,0,32144436,31897822,6.38,100,1,0
145001600,0,32144436,31897911,6.38,600,1,0
145001610,32144458,0,0,6.38,100,1,2
145001610,0,32144458,31897911,6.38,100,1,0
145001610,32144460,0,0,6.38,100,1,2
145001610,0,32144460,31897911,6.38,100,1,0
145001610,32144462,0,0,6.38,200,1,2
145001610,0,32144462,31897911,6.38,200,1,0
145001610,32144464,0,0,6.38,600,1,2
145001610,0,32144464,31897911,6.38,600,1,0
145001610,32144466,0,0,6.38,100,1,2
145001610,0,32144466,31897911,6.38,100,1,0
145001610,32144468,0,0,6.38,300,1,2
145001610,0,32144468,31897911,6.38,300,1,0
145001610,32144470,0,0,6.38,100,1,2
145001610,0,32144470,31897911,6.38,100,1,0
145001610,32144472,0,0,6.38,700,1,2
145001610,0,32144472,31897911,6.38,700,1,0
145001610,32144474,0,0,6.38,100,1,2
145001610,0,32144474,31897911,6.38,100,1,0
145001610,32144478,0,0,6.38,600,1,2
145001610,0,32144478,31897911,6.38,600,1,0
145001620,32144559,0,0,6.37,30000,1,2
145001630,32144568,0,0,6.38,100,1,2
145001630,0,32144568,31897911,6.38,100,1,0
145001630,32144570,0,0,6.38,200,1,2
145001630,0,32144570,31897911,6.38,200,1,0
145001630,32144572,0,0,6.38,300,1,2
145001630,0,32144572,31897911,6.38,300,1,0
145001630,32144574,0,0,6.38,100,1,2
145001630,0,32144574,31897911,6.38,100,1,0
145001630,32144576,0,0,6.38,200,1,2
145001630,0,32144576,31897911,6.38,200,1,0
145001630,32144578,0,0,6.38,200,1,2
145001630,0,32144578,31897911,6.38,100,1,0
145001630,0,32144578,31904057,6.38,100,1,0
145001630,32144581,0,0,6.38,100,1,2
145001630,0,32144581,31910467,6.38,100,1,0
145001630,32144583,0,0,6.38,200,1,2
145001630,0,32144583,31915712,6.38,200,1,0
145001630,32144585,0,0,6.38,300,1,2
145001630,0,32144585,31915712,6.38,300,1,0
145001630,32144587,0,0,6.38,600,1,2
145001630,0,32144587,31915712,6.38,600,1,0
145001630,32144589,0,0,6.38,100,1,2
145001630,0,32144589,31915712,6.38,100,1,0
145001630,32144591,0,0,6.38,200,1,2
145001630,0,32144591,31917769,6.38,100,1,0
145001630,0,32144591,31924680,6.38,100,1,0
145001630,32144597,0,0,6.38,100,1,2
145001630,0,32144597,31931086,6.38,100,1,0
145001630,32144605,0,0,6.38,200,1,2
145001630,0,32144605,31931341,6.38,200,1,0
145003110,32148045,0,0,6.38,300,1,2
145003110,0,32148045,31942229,6.38,300,1,0
145003850,0,0,23268276,0.0,2400,4,0
145003850,0,0,29931358,0.0,2400,4,0
145003850,0,0,27218503,0.0,2400,4,0
145003860,0,0,21786458,0.0,2400,4,0
145003860,0,0,20077382,0.0,2400,4,0
145003910,32150757,0,0,6.37,1000,1,2
145004090,32151244,0,0,6.37,4200,1,2
145004140,32151367,0,0,6.36,100,2,2
145004140,0,31929156,32151367,6.37,100,2,0
145004200,32151525,0,0,6.37,6300,1,2
145004200,32151526,0,0,6.37,800,1,2
145004200,32151530,0,0,6.37,1000,1,2
145005960,32159208,0,0,6.38,300,2,2
145006040,32159581,0,0,6.36,100,2,2
145006040,0,31929156,32159581,6.37,100,2,0
145006070,32159723,0,0,6.33,100000,1,2
145006490,32161514,0,0,6.37,5900,1,2
145006630,32161861,0,0,6.38,1700,1,2
145006630,0,32161861,31948782,6.38,200,1,0
145006630,0,32161861,31961590,6.38,1500,1,0
145006750,0,0,12616405,0.0,4000,4,0
145008720,32169259,0,0,6.37,8100,2,2
145008720,0,31929156,32169259,6.37,1100,2,0
145008720,0,31930678,32169259,6.37,3000,2,0
145008720,0,31932176,32169259,6.37,500,2,0
145008720,0,31934162,32169259,6.37,200,2,0
145008720,0,31936400,32169259,6.37,1000,2,0
145008720,0,31937917,32169259,6.37,100,2,0
145008720,0,31939683,32169259,6.37,600,2,0
145008720,0,31941700,32169259,6.37,500,2,0
145008720,0,31942654,32169259,6.37,600,2,0
145008720,0,31946988,32169259,6.37,100,2,0
145008720,0,31947563,32169259,6.37,400,2,0
145008910,32169656,0,0,6.37,1400,1,2
145008920,0,0,12588396,0.0,2000,4,0
145009020,0,23429582,0,0.0,11000,3,0
145009330,32170762,0,0,6.38,40600,1,2
145009330,0,32170762,31961590,6.38,2400,1,0
145009330,0,32170762,31965320,6.38,100,1,0
145009330,0,32170762,31985407,6.38,1500,1,0
145009330,0,32170762,31990420,6.38,2000,1,0
145009330,0,32170762,32009725,6.38,3000,1,0
145009330,0,32170762,32019401,6.38,300,1,0
145009330,0,32170762,32022199,6.38,1000,1,0
145009330,0,32170762,32035396,6.38,500,1,0
145009330,0,32170762,32039731,6.38,25000,1,0
145009330,0,32170762,32059865,6.38,4000,1,0
145009330,0,32170762,32062129,6.38,800,1,0
145009330,32170796,0,0,6.38,200,1,2
145009330,0,32170796,32062129,6.38,200,1,0
145009330,32170804,0,0,6.38,800,1,2
145009330,0,32170804,32063141,6.38,800,1,0
145009330,32170806,0,0,6.38,500,1,2
145009330,0,32170806,32063141,6.38,200,1,0
145009330,0,32170806,32069460,6.38,300,1,0
145009340,32170820,0,0,6.38,100,1,2
145009340,0,32170820,32069460,6.38,100,1,0
145009370,32170874,0,0,6.38,100,2,2
145011760,32177386,0,0,6.41,1500,2,2
145012120,32178080,0,0,6.38,500,1,2
145012120,0,32178080,32069460,6.38,500,1,0
145012160,32178167,0,0,6.38,100,1,2
145012160,0,32178167,32078283,6.38,100,1,0
145012320,32178539,0,0,6.38,1100,2,2
145012320,32178540,0,0,6.38,1000,2,2
145012320,32178541,0,0,6.38,1300,2,2
145012320,32178542,0,0,6.38,1200,2,2
145012320,32178543,0,0,6.38,1100,2,2
145013920,32182509,0,0,6.37,5600,2,2
145013920,0,31947563,32182509,6.37,2500,2,0
145013920,0,31948240,32182509,6.37,2000,2,0
145013920,0,31948353,32182509,6.37,100,2,0
145013920,0,31949265,32182509,6.37,100,2,0
145013920,0,31949444,32182509,6.37,900,2,0
145014070,0,32140998,0,0.0,9600,3,0
145014240,32183671,0,0,6.37,2900,1,2
145014330,32183934,0,0,6.37,100,1,2
145014350,32183994,0,0,6.37,100,1,2
145014730,32185235,0,0,6.37,500,1,2
145014770,32185346,0,0,6.38,2100,1,2
145014770,0,32185346,32143714,6.38,1000,1,0
145014770,0,32185346,32159208,6.38,300,1,0
145014770,0,32185346,32163547,6.38,400,1,0
145014770,0,32185346,32170874,6.38,100,1,0
145014770,0,32185346,32172356,6.38,300,1,0
145015030,32186031,0,0,6.38,1400,1,2
145015030,0,32186031,32172356,6.38,200,1,0
145015030,0,32186031,32178539,6.38,1100,1,0
145015030,0,32186031,32178540,6.38,100,1,0
145015110,32186288,0,0,6.38,8100,1,2
145015110,0,32186288,32178540,6.38,900,1,0
145015110,0,32186288,32178541,6.38,1300,1,0
145015110,0,32186288,32178542,6.38,1200,1,0
145015110,0,32186288,32178543,6.38,1100,1,0
145015110,0,32186288,32180686,6.38,200,1,0
145015110,32186301,0,0,6.39,1000,2,2
145015110,32186302,0,0,6.38,1200,2,2
145015110,0,32186288,32186302,6.38,1200,2,0
145015110,32186304,0,0,6.39,1000,2,2
145015110,32186305,0,0,6.38,200,2,2
145015110,0,32186288,32186305,6.38,200,2,0
145015110,32186308,0,0,6.39,2900,2,2
145015120,32186316,0,0,6.38,44400,1,2
145016720,32190205,0,0,6.38,1000,2,2
145016720,0,32186316,32190205,6.38,1000,2,0
145017150,0,32183671,0,0.0,2900,3,0
145017690,32192967,0,0,6.33,1000,1,2
145017710,32193003,0,0,6.38,10500,2,2
145017710,0,32186316,32193003,6.38,10500,2,0
145017780,32193080,0,0,6.37,4600,1,2
145019860,32198326,0,0,6.38,300,1,2
145019860,32198334,0,0,6.38,400,1,2
145020090,32199296,0,0,6.4,24200,2,2
145020090,32199297,0,0,6.4,4000,2,2
145020360,32200061,0,0,6.38,100,2,2
145020360,0,32186316,32200061,6.38,100,2,0
145020370,32200091,0,0,6.37,20000,1,2
145022070,32204636,0,0,6.35,84700,1,2
145022150,32204867,0,0,6.38,400,2,2
145022150,0,32186316,32204867,6.38,400,2,0
145022270,32205093,0,0,6.39,100,2,2
145022500,32205721,0,0,6.39,200,2,2
145022660,32206106,0,0,6.38,3400,1,2
145022880,32206769,0,0,6.4,200,2,2
145023220,32207867,0,0,6.38,100,1,2
145024740,32211434,0,0,6.38,3000,1,2
145028210,0,32099161,0,0.0,1800,3,0
145028210,32219970,0,0,6.39,1500,1,2
145028210,0,32219970,30948636,6.39,1500,1,0
145028330,32220364,0,0,6.34,600,1,2
145030990,32227391,0,0,6.38,2400,1,2
145031010,0,31984060,0,0.0,100,3,0
145031170,0,32100085,0,0.0,100,3,0
145033010,0,31988985,0,0.0,100,3,0
145033020,0,31988967,0,0.0,100,3,0
145033210,32233320,0,0,6.38,100,1,2
145033220,0,31990118,0,0.0,100,3,0
145033280,0,32186548,0,0.0,900,3,0
145033290,32233463,0,0,5.82,10000,1,2
145033630,32234123,0,0,6.38,1700,1,2
145035780,32239378,0,0,6.38,300,2,2
145035780,0,32187307,32239378,6.38,300,2,0
145035780,32239382,0,0,6.38,1000,1,2
145038370,32246372,0,0,6.38,3000,1,2
145039000,32247790,0,0,6.38,100,1,2
145039380,0,0,13773298,0.0,2500,4,0
145041000,32252422,0,0,6.38,100,1,2
145041010,32252426,0,0,6.38,100,1,2
145041010,32252429,0,0,6.38,100,1,2
145041110,32252802,0,0,6.38,100,1,2
145041150,32252902,0,0,6.38,100,1,2
145041170,32252941,0,0,6.38,2400,1,2
145041310,0,32008012,0,0.0,100,3,0
145041400,32253507,0,0,6.38,100,1,2
145043830,0,0,32186441,0.0,5200,4,0
145044240,32259824,0,0,6.38,1700,1,2
145044340,32260093,0,0,6.38,300,1,2
145044480,0,31415883,0,0.0,500,3,0
145046450,32264555,0,0,6.38,500,1,2
145049010,32270701,0,0,6.38,100,1,2
145049130,32271040,0,0,6.39,400,2,2
145049170,0,32089421,0,0.0,1100,3,0
145049340,32271577,0,0,6.38,100,1,2
145049940,32272991,0,0,6.39,23200,1,2
145049940,0,32272991,30948636,6.39,4300,1,0
145049940,0,32272991,31272720,6.39,500,1,0
145049940,0,32272991,31278868,6.39,2000,1,0
145049940,0,32272991,31311477,6.39,600,1,0
145049940,0,32272991,31341262,6.39,9800,1,0
145049940,0,32272991,31508524,6.39,5000,1,0
145049940,0,32272991,31539520,6.39,1000,1,0
145049970,32273102,0,0,6.4,100,1,2
145049970,0,32273102,31633576,6.39,100,1,0
145050030,32273268,0,0,6.39,23200,1,2
145050030,0,32273268,31633576,6.39,400,1,0
145050030,0,32273268,31662521,6.39,3000,1,0
145050030,0,32273268,31693139,6.39,3200,1,0
145050030,0,32273268,31724522,6.39,300,1,0
