time,oid,oidb,oids,price,volume,flag,ptype
93504160,0,3638393,3576360,25.5,300,1,0
93504160,0,3638393,3576368,25.5,100,1,0
93504180,0,306272,0,0.0,500,3,0
93504190,3638577,0,0,25.5,200,1,2
93504190,0,3638577,3588927,25.5,200,1,0
93504260,3639338,0,0,25.51,1700,2,2
93504420,3640574,0,0,25.5,100,2,2
93504510,3641237,0,0,25.5,200,2,2
93504770,3643433,0,0,25.5,1700,2,2
93505170,3646874,0,0,25.5,8000,1,2
93505170,0,3646874,3588927,25.5,300,1,0
93505170,0,3646874,3593327,25.5,500,1,0
93505170,0,3646874,3598297,25.5,1000,1,0
93505170,0,3646874,3602977,25.5,100,1,0
93505170,0,3646874,3603791,25.5,200,1,0
93505170,0,3646874,3606184,25.5,300,1,0
93505170,0,3646874,3619549,25.5,200,1,0
93505170,0,3646874,3623772,25.5,2000,1,0
93505170,0,3646874,3632121,25.5,1000,1,0
93505170,0,3646874,3637000,25.5,200,1,0
93505170,0,3646874,3637356,25.5,200,1,0
93505170,0,3646874,3640574,25.5,100,1,0
93505170,0,3646874,3641237,25.5,200,1,0
93505170,0,3646874,3643433,25.5,1700,1,0
93505170,0,2613602,0,0.0,100,3,0
93505190,3647042,0,0,25.5,500,1,2
93505210,3647292,0,0,25.0,200,1,2
93505230,3647458,0,0,25.49,100,2,2
93505230,0,3647042,3647458,25.5,100,2,0
93505240,3647470,0,0,25.49,500,2,2
93505240,0,3647042,3647470,25.5,400,2,0
93505240,0,3613964,3647470,25.49,100,2,0
93505240,3647491,0,0,25.5,100,1,2
93505240,3647493,0,0,25.5,600,1,2
93505270,3647748,0,0,25.5,200,2,2
93505270,0,3647491,3647748,25.5,100,2,0
93505270,0,3647493,3647748,25.5,100,2,0
93505340,0,3648354,94042,25.51,200,1,0
93505340,0,3648354,178273,25.51,100,1,0
93505340,0,3648354,278756,25.51,100,1,0
93505340,0,3648354,331426,25.51,100,1,0
93505340,0,3648354,2727242,25.51,2000,1,0
93505340,3648354,0,0,25.55,2500,1,2
93505420,3648757,0,0,25.28,100,1,2
93505520,3649426,0,0,25.53,1900,1,2
93505520,0,3649426,2732058,25.51,200,1,0
93505520,0,3649426,3049832,25.51,200,1,0
93505520,0,3649426,3494665,25.51,200,1,0
93505520,0,3649426,3504001,25.51,100,1,0
93505520,0,3649426,3518696,25.51,1200,1,0
93505610,0,0,462186,0.0,400,4,0
93505610,3650072,0,0,25.6,100,2,2
93505690,0,0,49622,0.0,2700,4,0
93505930,3652354,0,0,25.49,500,1,2
93506000,3652790,0,0,25.44,800,2,2
93506000,0,3647493,3652790,25.5,500,2,0
93506000,0,3613964,3652790,25.49,300,2,0
93506310,3655587,0,0,25.49,4000,1,2
93506390,3656131,0,0,25.43,200,1,2
93506420,3656326,0,0,25.5,500,1,2
93506540,3657160,0,0,23.49,600,1,2
93506960,3660970,0,0,25.5,100,2,2
93506960,0,3656326,3660970,25.5,100,2,0
93507010,3661294,0,0,25.5,2400,1,2
93507040,0,3656326,3661712,25.5,100,2,0
93507040,3661712,0,0,25.46,100,2,2
93507080,3662087,0,0,26.0,1000,2,2
93507110,3662426,0,0,25.71,200,2,2
93507450,3666161,0,0,27.38,800,2,2
93507550,3667166,0,0,25.5,500,1,2
93507610,3667957,0,0,25.5,1300,1,2
93507700,0,3669063,3518696,25.51,800,1,0
93507700,0,3669063,3531603,25.51,2000,1,0
93507700,0,3669063,3639338,25.51,700,1,0
93507700,3669063,0,0,25.51,3500,1,2
93507730,3669303,0,0,25.49,100,1,2
93507740,0,3470038,0,0.0,100,3,0
93507780,0,3669864,3639338,25.51,1000,1,0
93507780,3669864,0,0,25.51,3000,1,2
93507790,3669866,0,0,25.51,900,1,2
93507790,3669890,0,0,25.51,200,1,2
93507790,0,3669890,0,0.0,200,3,0
93507800,0,3475606,0,0.0,300,3,0
93507820,3670098,0,0,25.41,300,1,2
93507880,3670619,0,0,25.49,4200,1,2
93507990,0,3669864,3671625,25.51,100,2,0
93507990,3671625,0,0,25.5,100,2,2
93508000,3671664,0,0,25.0,300,1,2
93508010,3671782,0,0,25.18,400,1,2
93508080,0,0,3010661,0.0,300,4,0
93508090,3673022,0,0,25.66,1000,2,2
93508140,0,3669864,3673657,25.51,200,2,0
93508140,3673657,0,0,25.49,200,2,2
93508140,3673665,0,0,25.53,200,1,2
93508140,0,3673665,29051,25.52,100,1,0
93508140,0,3673665,166406,25.52,100,1,0
93508150,3673742,0,0,25.5,400,1,2
93508150,3673768,0,0,25.5,200,1,2
93508150,3673798,0,0,25.54,5000,2,2
93508240,3674767,0,0,25.52,100,2,2
93508280,0,3669864,3675111,25.51,900,2,0
93508280,3675111,0,0,25.5,900,2,2
93508290,0,3670098,0,0.0,300,3,0
93508300,3675267,0,0,25.41,300,1,2
93508350,0,3675617,166406,25.52,700,1,0
93508350,0,3675617,191281,25.52,100,1,0
93508350,0,3675617,208092,25.52,200,1,0
93508350,3675617,0,0,25.56,1000,1,2
93508350,3675631,0,0,25.52,500,2,2
93508430,3676153,0,0,25.5,200,1,2
93508450,3676292,0,0,25.5,300,2,2
93508450,0,3669864,3676292,25.51,300,2,0
93508500,3676590,0,0,25.56,3200,2,2
93508560,3677090,0,0,26.5,400,2,2
93508570,0,3675267,0,0.0,300,3,0
93508600,3677439,0,0,25.4,300,1,2
93508680,0,208100,0,0.0,200,3,0
93508780,3678849,0,0,25.55,1000,2,2
93508870,3679555,0,0,25.14,200,1,2
93508870,3679556,0,0,25.9,200,2,2
93509130,3682059,0,0,25.65,400,2,2
93509160,3682331,0,0,25.54,2200,1,2
93509160,0,3682331,314531,25.52,2200,1,0
93509240,3682922,0,0,26.23,500,2,2
93509260,3683060,0,0,25.5,100,1,2
93509270,0,0,3527031,0.0,500,4,0
93509480,3684692,0,0,26.0,400,2,2
93509540,3685107,0,0,25.3,100,1,2
93509600,3685554,0,0,25.5,15000,1,2
93509630,3685741,0,0,25.96,400,2,2
93509640,3685859,0,0,25.49,100,2,2
93509640,0,3669864,3685859,25.51,100,2,0
93509690,3686160,0,0,25.49,100,1,2
93509820,3686888,0,0,25.5,100,2,2
93509820,0,3669864,3686888,25.51,100,2,0
93509860,0,3295576,0,0.0,200,3,0
93509940,3687637,0,0,25.44,500,2,2
93509940,0,3669864,3687637,25.51,300,2,0
93509940,0,3669866,3687637,25.51,200,2,0
93510320,0,3669866,3691197,25.51,700,2,0
93510320,0,3656326,3691197,25.5,300,2,0
93510320,3691197,0,0,25.5,3000,2,2
93510320,0,3661294,3691197,25.5,2000,2,0
93510380,0,3580065,0,0.0,1000,3,0
93510480,3692637,0,0,25.51,100,2,2
93510490,3692661,0,0,25.51,100,1,2
93510490,0,3692661,3692637,25.51,100,1,0
93510500,3692755,0,0,25.52,300,2,2
93510610,0,3661294,3693937,25.5,200,2,0
93510610,3693937,0,0,25.49,200,2,2
93510750,3695090,0,0,25.56,100,2,2
93510800,0,862974,0,0.0,100,3,0
93510840,0,0,680271,0.0,100,4,0
93510960,3696878,0,0,25.6,200,2,2
93511010,3697266,0,0,25.51,3200,1,2
93511040,3697555,0,0,25.5,200,2,2
93511040,0,3697266,3697555,25.51,200,2,0
93511090,0,3219546,0,0.0,1500,3,0
93511160,3698960,0,0,25.51,200,2,2
93511160,0,3697266,3698960,25.51,200,2,0
93511340,0,3700238,314531,25.52,600,1,0
93511340,3700238,0,0,25.57,600,1,2
93511450,0,2754915,0,0.0,1500,3,0
93511510,3701204,0,0,27.35,100,2,2
93511550,0,3697266,3701517,25.51,2000,2,0
93511550,3701517,0,0,25.49,2000,2,2
93511730,0,2755995,0,0.0,2900,3,0
93511860,3703411,0,0,24.89,600,1,2
93512070,0,3697266,3704902,25.51,100,2,0
93512070,3704902,0,0,25.48,100,2,2
93512130,3705484,0,0,25.5,200,2,2
93512130,0,3697266,3705484,25.51,200,2,0
93512170,0,0,661259,0.0,200,4,0
93512500,3707867,0,0,25.49,300,2,2
93512500,0,3697266,3707867,25.51,300,2,0
93512690,0,0,3344005,0.0,500,4,0
93512690,0,0,3042970,0.0,500,4,0
93512900,0,3697266,3710391,25.51,200,2,0
93512900,0,3661294,3710391,25.5,100,2,0
93512900,3710391,0,0,25.5,300,2,2
93512930,0,0,3060836,0.0,800,4,0
93512990,3710934,0,0,25.55,4500,1,2
93512990,0,3710934,314531,25.52,700,1,0
93512990,0,3710934,365445,25.52,2900,1,0
93512990,0,3710934,1022517,25.52,100,1,0
93512990,0,3710934,2899202,25.52,200,1,0
93512990,0,3710934,2940445,25.52,500,1,0
93512990,0,3710934,3108528,25.52,100,1,0
93513240,0,1022515,0,0.0,100,3,0
93513260,3713704,0,0,25.49,100,1,2
93513400,3714901,0,0,25.24,100,1,2
93513400,3714907,0,0,25.8,100,2,2
93513460,3715313,0,0,25.54,1000,2,2
93513500,3715561,0,0,25.51,100,1,2
93513530,3715890,0,0,25.6,500,2,2
93513610,0,3517232,0,0.0,300,3,0
93513750,3717579,0,0,25.51,300,1,2
93513840,3718349,0,0,25.51,300,1,2
93513950,3719359,0,0,25.51,3500,1,2
93514030,3720219,0,0,25.55,1100,2,2
93514190,3721527,0,0,25.6,1000,2,2
93514220,3721771,0,0,26.06,100,2,2
93514300,3722171,0,0,25.48,300,1,2
93514310,3722366,0,0,25.48,300,1,2
93514330,0,3722538,3108528,25.52,400,1,0
93514330,3722538,0,0,25.57,400,1,2
93514350,0,2641939,0,0.0,400,3,0
93514360,3722694,0,0,25.7,1600,2,2
93514600,0,3103256,0,0.0,1000,3,0
93514820,0,3685554,0,0.0,15000,3,0
93515080,3727148,0,0,25.58,1000,2,2
93515120,0,3727493,3108528,25.52,1500,1,0
93515120,0,3727493,3220380,25.52,400,1,0
93515120,0,3727493,3440599,25.52,300,1,0
93515120,3727493,0,0,25.55,2200,1,2
93515230,3728278,0,0,25.51,2000,2,2
93515230,0,3715561,3728278,25.51,100,2,0
93515230,0,3717579,3728278,25.51,300,2,0
93515230,0,3718349,3728278,25.51,300,2,0
93515230,0,3719359,3728278,25.51,1300,2,0
93515240,0,3677439,0,0.0,300,3,0
93515250,3728414,0,0,25.39,300,1,2
93515260,3728478,0,0,25.55,400,2,2
93515300,0,3728832,3440599,25.52,200,1,0
93515300,0,3728832,3511334,25.52,100,1,0
93515300,0,3728832,3602161,25.52,300,1,0
93515300,0,3728832,3628029,25.52,100,1,0
93515300,0,3728832,3674767,25.52,100,1,0
93515300,0,3728832,3675631,25.52,500,1,0
93515300,0,3728832,3692755,25.52,300,1,0
93515300,3728832,0,0,25.52,3500,1,2
93515320,0,3430257,0,0.0,300,3,0
93515330,3728965,0,0,25.4,300,1,2
93515380,3729273,0,0,25.52,1300,1,2
93515430,3729585,0,0,26.78,200,2,2
93515730,0,3522658,0,0.0,300,3,0
93515740,0,3728832,3731411,25.52,100,2,0
93515740,3731411,0,0,25.51,100,2,2
93515750,0,3728965,0,0.0,300,3,0
93515900,0,3728832,3732363,25.52,100,2,0
93515900,3732363,0,0,25.51,100,2,2
93516110,3733813,0,0,25.49,100,1,2
93516110,3733859,0,0,25.4,300,1,2
93516250,3734990,0,0,24.51,100,1,2
93516460,3736496,0,0,25.51,1000,1,2
93516470,0,3728832,3736549,25.52,200,2,0
93516470,3736549,0,0,25.51,200,2,2
93516690,0,2614443,0,0.0,200,3,0
93516850,3739209,0,0,25.59,500,2,2
93516890,3739653,0,0,25.65,300,2,2
93517070,3741536,0,0,25.51,1300,1,2
93517080,3741625,0,0,25.55,100,2,2
93517230,0,3501567,0,0.0,1700,3,0
93517240,0,2755786,0,0.0,1300,3,0
93517350,3743561,0,0,25.2,1100,1,2
93517350,0,3743563,533512,25.53,200,1,0
93517350,3743563,0,0,25.57,600,1,2
93517350,0,3743563,699929,25.53,200,1,0
93517350,0,3743563,3598637,25.53,100,1,0
93517350,0,3743563,3610848,25.53,100,1,0
93517400,3743801,0,0,25.69,200,2,2
93517450,3744091,0,0,25.58,100,2,2
93517460,3744131,0,0,25.52,100,1,2
93517470,3744232,0,0,25.52,100,1,2
93517690,3745414,0,0,25.25,500,1,2
93517940,3746636,0,0,25.8,500,2,2
93518100,0,3728832,3747642,25.52,1500,2,0
93518100,0,3729273,3747642,25.52,1300,2,0
93518100,0,3744131,3747642,25.52,100,2,0
93518100,0,3744232,3747642,25.52,100,2,0
93518100,3747642,0,0,25.52,4000,2,2
93518110,0,3733859,0,0.0,300,3,0
93518110,0,3747708,3747642,25.52,1000,1,0
93518110,3747708,0,0,25.55,1000,1,2
93518110,3747735,0,0,25.4,300,1,2
93518430,3749386,0,0,25.52,400,2,2
93518620,3750466,0,0,25.51,1500,1,2
93518620,0,0,547928,0.0,5000,4,0
93518630,0,3750609,3749386,25.52,400,1,0
93518630,3750609,0,0,25.54,5000,1,2
93518630,0,3750609,3610848,25.53,200,1,0
93518630,0,3750609,3612332,25.53,500,1,0
93518630,0,3750609,784641,25.54,200,1,0
93518630,0,3750609,3573272,25.54,400,1,0
93518630,0,3750609,3591205,25.54,300,1,0
93518630,0,3750609,3673798,25.54,3000,1,0
93518660,3750770,0,0,25.48,300,1,2
93518670,3750821,0,0,25.52,900,1,2
93518670,0,3469081,0,0.0,100,3,0
93518670,0,3379134,0,0.0,100,3,0
93518670,0,3373583,0,0.0,100,3,0
93518670,3750848,0,0,25.52,100,1,2
93518670,3750850,0,0,25.52,100,1,2
93518670,3750852,0,0,25.52,100,1,2
93518680,0,3374479,0,0.0,100,3,0
93518680,3750854,0,0,25.52,100,1,2
93518680,0,2611885,0,0.0,300,3,0
93518680,3750873,0,0,25.52,300,1,2
93518890,3752021,0,0,26.0,1400,2,2
93518950,3752265,0,0,25.51,300,2,2
93518950,0,3750821,3752265,25.52,300,2,0
93519080,3753356,0,0,25.51,1300,2,2
93519080,0,3750821,3753356,25.52,600,2,0
93519080,0,3750848,3753356,25.52,100,2,0
93519080,0,3750850,3753356,25.52,100,2,0
93519080,0,3750852,3753356,25.52,100,2,0
93519080,0,3750854,3753356,25.52,100,2,0
93519080,0,3750873,3753356,25.52,300,2,0
93519090,0,3372937,0,0.0,400,3,0
93519090,0,3375813,0,0.0,400,3,0
93519090,3753410,0,0,25.52,400,1,2
93519090,3753461,0,0,25.52,400,1,2
93519220,3754658,0,0,25.51,100,1,2
93519230,0,3362474,0,0.0,500,3,0
93519230,3754741,0,0,25.52,500,1,2
93519230,3754743,0,0,25.51,100,1,2
93519230,3754744,0,0,25.51,100,1,2
93519230,3754745,0,0,25.51,100,1,2
93519230,3754800,0,0,25.51,100,1,2
93519330,0,0,553692,0.0,100,4,0
93519620,3758542,0,0,25.52,200,1,2
93519650,3758792,0,0,26.26,200,2,2
93519790,3759899,0,0,25.49,400,2,2
93519790,0,3753410,3759899,25.52,400,2,0
93520030,3762349,0,0,25.52,100,1,2
93520040,3762391,0,0,25.52,100,1,2
93520080,3762760,0,0,25.53,1400,2,2
93520090,0,3753461,3762886,25.52,400,2,0
93520090,0,3754741,3762886,25.52,500,2,0
93520090,3762886,0,0,25.52,2000,2,2
93520090,0,3758542,3762886,25.52,200,2,0
93520090,0,3762349,3762886,25.52,100,2,0
93520090,0,3762391,3762886,25.52,100,2,0
93520140,3763352,0,0,25.52,100,1,2
93520140,0,3763352,3762886,25.52,100,1,0
93520290,0,3764369,3762886,25.52,500,1,0
93520290,3764369,0,0,25.58,500,1,2
93520320,3764486,0,0,25.88,1000,2,2
93520350,3764768,0,0,25.51,400,2,2
93520350,0,3719359,3764768,25.51,400,2,0
93520410,0,3765060,3762886,25.52,100,1,0
93520410,3765060,0,0,25.52,2000,1,2
93520420,3765062,0,0,25.52,1800,1,2
93520460,0,3765236,3762760,25.53,400,1,0
93520460,3765236,0,0,25.58,400,1,2
93520490,0,85079,0,0.0,500,3,0
93520730,3767012,0,0,25.6,1000,2,2
93520750,0,3512428,0,0.0,3200,3,0
93520990,3768466,0,0,26.0,100,2,2
93521100,3769312,0,0,27.0,100,2,2
93521260,3770411,0,0,25.54,400,2,2
93521280,0,2788010,0,0.0,100,3,0
93521280,0,3310761,0,0.0,100,3,0
93521280,0,3083466,0,0.0,200,3,0
93521430,3771512,0,0,27.2,1500,2,2
93521690,3772959,0,0,25.52,500,1,2
93521850,0,3765060,3773778,25.52,1900,2,0
93521850,0,3765062,3773778,25.52,900,2,0
93521850,3773778,0,0,25.51,2800,2,2
93521870,0,3747735,0,0.0,300,3,0
93521870,3773866,0,0,25.4,300,1,2
93521950,3774188,0,0,26.26,200,2,2
93522110,0,3773866,0,0.0,300,3,0
93522110,3775519,0,0,25.4,300,1,2
93522290,0,3775519,0,0.0,300,3,0
93522290,3777217,0,0,25.4,300,1,2
93522320,3777405,0,0,25.52,100,2,2
93522320,0,3765062,3777405,25.52,100,2,0
93522340,0,3777217,0,0.0,300,3,0
93522500,0,3667957,0,0.0,1300,3,0
93522560,0,0,3573871,0.0,200,4,0
93522730,3780405,0,0,25.61,200,2,2
93522810,3781172,0,0,25.53,200,2,2
93522820,3781191,0,0,25.51,500,2,2
93522820,0,3765062,3781191,25.52,500,2,0
93523000,3782902,0,0,26.0,200,2,2
93523110,3784036,0,0,26.0,1600,2,2
93523170,0,3088967,0,0.0,6000,3,0
93523220,0,3765062,3784858,25.52,300,2,0
93523220,0,3772959,3784858,25.52,500,2,0
93523220,3784858,0,0,25.52,100000,2,2
93523240,0,3728414,0,0.0,300,3,0
93523250,3785036,0,0,25.6,1000,2,2
93523290,3785283,0,0,24.78,100,1,2
93523300,3785341,0,0,25.58,600,1,2
93523300,0,3785341,3784858,25.52,600,1,0
93523320,3785406,0,0,25.38,300,1,2
93523330,3785477,0,0,25.58,600,1,2
93523330,0,3785477,3784858,25.52,600,1,0
93523350,3785632,0,0,25.51,1400,1,2
93523360,3785655,0,0,25.52,200,2,2
93523420,3786001,0,0,25.52,200,2,2
93523520,3786563,0,0,25.52,100,2,2
93523610,3787209,0,0,25.79,1000,2,2
93523690,0,3787666,3784858,25.52,3200,1,0
93523690,3787666,0,0,25.52,3200,1,2
93523730,3787828,0,0,25.51,100,1,2
93523860,0,0,3577738,0.0,1000,4,0
93523910,0,3719359,3789179,25.51,1500,2,0
93523910,3789179,0,0,25.49,1500,2,2
93523960,0,0,3261902,0.0,300,4,0
93524040,0,3789922,3784858,25.52,200,1,0
93524040,3789922,0,0,25.52,200,1,2
93524150,3790996,0,0,25.54,1000,2,2
93524240,3791887,0,0,25.53,600,2,2
93524300,3792582,0,0,25.45,1000,1,2
93524370,3793128,0,0,25.53,100,2,2
93524730,3795231,0,0,25.75,500,2,2
93524780,0,3741536,0,0.0,1300,3,0
93524850,3795878,0,0,25.53,100,2,2
93525110,0,3515951,0,0.0,400,3,0
93525160,3797933,0,0,25.53,100,2,2
93525160,0,3785406,0,0.0,300,3,0
93525230,0,3719359,3798857,25.51,300,2,0
93525230,0,3736496,3798857,25.51,600,2,0
93525230,3798857,0,0,25.51,900,2,2
93525240,0,3736496,3798999,25.51,400,2,0
93525240,3798999,0,0,25.51,400,2,2
93525250,0,3750466,3799078,25.51,1500,2,0
93525250,0,3754658,3799078,25.51,100,2,0
93525250,0,3754743,3799078,25.51,100,2,0
93525250,0,3754744,3799078,25.51,100,2,0
93525250,0,3754745,3799078,25.51,100,2,0
93525250,0,3754800,3799078,25.51,100,2,0
93525250,0,3785632,3799078,25.51,1400,2,0
93525250,0,3787828,3799078,25.51,100,2,0
93525250,3799078,0,0,25.51,3500,2,2
93525260,3799234,0,0,25.51,200,2,2
93525260,3799242,0,0,25.51,700,2,2
93525260,3799243,0,0,25.51,100,2,2
93525260,3799248,0,0,25.51,100,2,2
93525260,3799287,0,0,25.5,200,1,2
93525260,0,3488243,0,0.0,300,3,0
93525270,3799317,0,0,25.5,1500,2,2
93525270,0,3661294,3799317,25.5,100,2,0
93525270,0,3667166,3799317,25.5,500,2,0
93525270,0,3673742,3799317,25.5,400,2,0
93525270,0,3673768,3799317,25.5,200,2,0
93525270,0,3676153,3799317,25.5,200,2,0
93525270,0,3683060,3799317,25.5,100,2,0
93525270,3799326,0,0,25.35,300,1,2
93525270,3799336,0,0,25.36,300,1,2
93525280,3799466,0,0,25.51,600,2,2
93525280,3799509,0,0,25.51,100,2,2
93525310,3799727,0,0,25.51,300,2,2
93525310,3799731,0,0,25.51,100,2,2
93525320,3799830,0,0,25.51,700,2,2
93525320,0,3799336,0,0.0,300,3,0
93525330,3799874,0,0,25.51,100,2,2
93525330,3799890,0,0,25.51,100,2,2
93525330,3799910,0,0,25.51,1000,2,2
93525440,3801180,0,0,25.53,5800,2,2
93525540,3802367,0,0,25.52,1000,2,2
93525590,3802996,0,0,25.51,1300,2,2
93525610,3803127,0,0,25.52,1200,2,2
93525800,3804737,0,0,25.52,500,2,2
93525840,3805147,0,0,25.51,800,2,2
93526050,3807375,0,0,25.48,100,2,2
93526050,0,3799287,3807375,25.5,100,2,0
93526050,3807410,0,0,25.5,100,2,2
93526050,0,3799287,3807410,25.5,100,2,0
93526060,3807455,0,0,25.5,500,2,2
93526080,0,3807768,3807455,25.5,100,1,0
93526080,3807768,0,0,25.52,100,1,2
93526090,3807871,0,0,25.5,100,2,2
93526090,3807874,0,0,25.5,100,2,2
93526180,3808662,0,0,25.53,100,2,2
93526230,3809061,0,0,25.53,11000,1,2
93526230,0,3809061,3807455,25.5,400,1,0
93526230,0,3809061,3807871,25.5,100,1,0
93526230,0,3809061,3807874,25.5,100,1,0
93526230,0,3809061,3799234,25.51,200,1,0
93526230,0,3809061,3799242,25.51,700,1,0
93526230,0,3809061,3799243,25.51,100,1,0
93526230,0,3809061,3799248,25.51,100,1,0
93526230,0,3809061,3799466,25.51,600,1,0
93526230,0,3809061,3799509,25.51,100,1,0
93526230,0,3809061,3799727,25.51,300,1,0
93526230,0,3809061,3799731,25.51,100,1,0
93526230,0,3809061,3799830,25.51,700,1,0
93526230,0,3809061,3799874,25.51,100,1,0
93526230,0,3809061,3799890,25.51,100,1,0
93526230,0,3809061,3799910,25.51,1000,1,0
93526230,0,3809061,3802996,25.51,1300,1,0
93526230,0,3809061,3805147,25.51,800,1,0
93526230,0,3809061,3784858,25.52,4200,1,0
93526240,3809103,0,0,25.36,300,1,2
93526280,3809406,0,0,25.5,400,1,2
93526290,3809445,0,0,25.5,400,1,2
93526290,3809489,0,0,25.57,700,1,2
93526290,0,3809489,3784858,25.52,700,1,0
93526340,3809749,0,0,25.57,600,1,2
93526340,0,3809749,3784858,25.52,600,1,0
93526350,3809802,0,0,25.53,300,2,2
93526480,3810674,0,0,25.5,1600,1,2
93526570,3811206,0,0,25.51,100,2,2
93526570,3811208,0,0,25.51,100,2,2
93526780,3812809,0,0,25.52,100,2,2
93526900,3813517,0,0,25.76,500,2,2
93527060,3814879,0,0,26.23,100,2,2
93527140,3815612,0,0,25.54,200,2,2
93527500,0,3722366,0,0.0,300,3,0
93527750,3819106,0,0,25.5,1000,1,2
93527940,3820099,0,0,25.52,3400,1,2
93527940,0,3820099,3811206,25.51,100,1,0
93527940,0,3820099,3811208,25.51,100,1,0
93527940,0,3820099,3784858,25.52,3200,1,0
93527980,3820305,0,0,25.5,2800,1,2
93527980,3820330,0,0,25.38,300,1,2
93528060,3820965,0,0,25.51,1300,1,2
93528170,3822111,0,0,25.51,200,2,2
93528170,0,3820965,3822111,25.51,200,2,0
93528220,3822597,0,0,25.5,100,1,2
93528220,3822600,0,0,25.5,100,1,2
93528220,3822601,0,0,25.5,100,1,2
93528220,3822668,0,0,25.5,200,1,2
93528220,3822680,0,0,25.5,100,1,2
93528220,3822681,0,0,25.5,100,1,2
93528220,3822682,0,0,25.5,100,1,2
93528220,3822683,0,0,25.5,300,1,2
93528220,3822684,0,0,25.5,100,1,2
93528220,3822685,0,0,25.5,100,1,2
93528230,3822694,0,0,25.5,100,1,2
93528230,3822710,0,0,25.5,100,1,2
93528230,3822721,0,0,25.5,100,1,2
93528230,3822724,0,0,25.5,100,1,2
93528230,3822728,0,0,25.5,100,1,2
93528230,3822729,0,0,25.5,100,1,2
93528230,3822730,0,0,25.5,300,1,2
93528230,3822732,0,0,25.5,100,1,2
93528230,3822734,0,0,25.5,100,1,2
93528230,3822736,0,0,25.5,100,1,2
93528230,3822738,0,0,25.5,200,1,2
93528230,3822740,0,0,25.5,200,1,2
93528230,3822744,0,0,25.5,200,1,2
93528230,3822746,0,0,25.5,100,1,2
93528230,3822747,0,0,25.5,100,1,2
93528230,3822771,0,0,25.5,100,1,2
93528230,3822785,0,0,25.5,100,1,2
93528240,3822964,0,0,25.5,100,1,2
93528250,3823097,0,0,25.5,100,1,2
93528250,3823098,0,0,25.5,100,1,2
93528250,3823099,0,0,25.5,100,1,2
93528260,0,3820965,3823152,25.51,100,2,0
93528260,0,3820965,3823159,25.51,100,2,0
93528260,3823152,0,0,25.5,100,2,2
93528260,3823159,0,0,25.5,100,2,2
93528270,3823279,0,0,25.5,100,1,2
93528280,0,3823358,3784858,25.52,1000,1,0
93528280,3823358,0,0,25.53,1000,1,2
93528360,3824149,0,0,25.5,100,1,2
93528400,3824499,0,0,25.52,100,2,2
93528410,3824529,0,0,25.5,100,1,2
93528560,3826228,0,0,25.54,1700,1,2
93528560,0,3826228,3784858,25.52,1700,1,0
93528570,3826297,0,0,25.51,200,1,2
93528610,3826731,0,0,25.95,100,2,2
93528640,3827050,0,0,26.0,100,2,2
93528660,3827183,0,0,25.59,200,2,2
93528680,3827348,0,0,25.68,200,2,2
93528690,3827452,0,0,25.52,100,2,2
93528960,3830002,0,0,25.51,100,1,2
93529140,3831980,0,0,25.52,200,2,2
93529250,3832971,0,0,25.55,500,2,2
93529300,3833506,0,0,25.56,1500,1,2
93529300,0,3833506,3784858,25.52,1500,1,0
93529330,3833841,0,0,25.56,1100,1,2
93529330,0,3833841,3784858,25.52,1100,1,0
93529550,3835205,0,0,25.52,100,2,2
93529650,3836024,0,0,25.51,2000,2,2
93529650,0,3820965,3836024,25.51,900,2,0
93529650,0,3826297,3836024,25.51,200,2,0
93529650,0,3830002,3836024,25.51,100,2,0
93529770,3836793,0,0,25.51,500,2,2
93529950,3837799,0,0,25.52,300,2,2
93530000,3838033,0,0,27.38,100,2,2
93530060,0,3750770,0,0.0,300,3,0
93530130,0,0,3781172,0.0,200,4,0
93530180,3839570,0,0,25.7,500,2,2
93530410,3840791,0,0,25.54,400,2,2
93530460,3841033,0,0,25.51,100,2,2
93530510,3841349,0,0,25.52,1300,2,2
93530570,0,3841652,3836024,25.51,300,1,0
93530570,3841652,0,0,25.52,300,1,2
93530610,3841990,0,0,25.55,500,2,2
93530770,3842790,0,0,25.51,900,2,2
93530770,0,3820330,0,0.0,300,3,0
93530810,3843068,0,0,25.38,300,1,2
93530850,3843369,0,0,25.68,1000,2,2
93531100,3844929,0,0,25.51,2000,2,2
93531180,0,3703411,0,0.0,600,3,0
93531180,3845538,0,0,25.51,500,2,2
93531200,0,3843068,0,0.0,300,3,0
93531230,3845875,0,0,25.38,300,1,2
93531290,0,3845875,0,0.0,300,3,0
93531360,3847357,0,0,26.66,500,2,2
93531400,3847616,0,0,25.38,300,1,2
93531470,3848228,0,0,25.94,200,2,2
93531510,3848778,0,0,25.51,100,2,2
93531560,3849174,0,0,25.6,200,2,2
93531630,3849935,0,0,25.0,2000,1,2
93531810,3851240,0,0,25.68,100,2,2
93531820,0,0,768037,0.0,800,4,0
93531910,3852076,0,0,25.51,300,2,2
93532290,0,3855338,3836024,25.51,500,1,0
93532290,0,3855338,3836793,25.51,200,1,0
93532290,3855338,0,0,25.53,700,1,2
93532320,3855470,0,0,26.01,100,2,2
93532330,0,3855521,3836793,25.51,300,1,0
