time,oid,oidb,oids,price,volume,flag,ptype
105417790,0,4910804,4914372,44.05,100,2,0
105417790,0,4910827,4914372,44.05,200,2,0
105418770,0,4910880,4914897,44.05,300,2,0
105418800,0,4910880,4914921,44.05,200,2,0
105419320,0,4911457,4915225,44.05,100,2,0
105419960,0,4911926,4915586,44.05,600,2,0
105421560,0,4911926,4916521,44.05,500,2,0
105422570,0,4913197,4917169,44.05,300,2,0
105422670,0,4917248,4907889,44.06,300,1,0
105422670,0,4917248,4911807,44.06,6900,1,0
105424470,0,4918182,4911807,44.06,100,1,0
105424990,0,4914121,4918496,44.05,100,2,0
105425140,0,4918611,4911807,44.06,300,1,0
105425960,0,4919062,4911810,44.06,600,1,0
105426080,0,4919138,4911810,44.06,300,1,0
105429510,0,4921242,4911812,44.06,300,1,0
105429640,0,4921309,4915316,44.06,300,1,0
105431410,0,4922540,4915316,44.06,800,1,0
105432880,0,4923541,4918132,44.06,1400,1,0
105432960,0,4923590,4918132,44.06,600,1,0
105432960,0,4923590,4919490,44.06,400,1,0
105432960,0,4923590,4923597,44.06,200,2,0
105433540,0,4923912,4880837,44.07,500,1,0
105433760,0,4924079,4886889,44.07,400,1,0
105434120,0,4924261,4896661,44.07,600,1,0
105434620,0,4924503,4924284,44.07,1500,1,0
105436060,0,4924525,4925257,44.07,100,2,0
105437090,0,4924525,4925886,44.07,500,2,0
105437210,0,4926000,4832086,44.08,14400,1,0
105437210,0,4926000,4835927,44.08,200,1,0
105438490,0,4926723,4893056,44.08,200,1,0
105438630,0,4926795,4893056,44.08,400,1,0
105438630,0,4926795,4825829,44.09,500,1,0
105438630,0,4926795,4829098,44.09,200,1,0
105439540,0,4927521,4927193,44.08,600,1,0
105440090,0,4927847,4927193,44.08,100,1,0
105441330,0,4927872,4928461,44.08,200,2,0
105443970,0,4929857,4829098,44.09,200,1,0
105444000,0,4929875,4829098,44.09,400,1,0
105444000,0,4929875,4929484,44.09,2500,1,0
105444000,0,4929875,4821516,44.1,800,1,0
105444000,0,4929875,4824960,44.1,100,1,0
105444000,0,4929875,4827461,44.1,100,1,0
105444000,0,4929875,4833634,44.1,200,1,0
105444000,0,4929875,4790675,44.11,1200,1,0
105444000,0,4929875,4792737,44.11,700,1,0
105444000,0,4929875,4793564,44.11,200,1,0
105445290,0,4930640,4930401,44.1,100,1,0
105446180,0,4931166,4793564,44.11,300,1,0
105446180,0,4931166,4837589,44.11,200,1,0
105447190,0,4931875,4782823,44.12,900,1,0
105447740,0,4930640,4932237,44.1,200,2,0
105448190,0,4932497,4857940,44.12,100,1,0
105448190,0,4932497,4884132,44.12,200,1,0
105448190,0,4932497,4788904,44.14,900,1,0
105448520,0,4932716,4932554,44.12,400,1,0
105448800,0,4932947,4932784,44.12,700,1,0
105448800,0,4932947,4799182,44.14,100,1,0
105448800,0,4932947,4799707,44.14,200,1,0
105448800,0,4932947,4801825,44.14,100,1,0
105449420,0,4933340,4828464,44.14,400,1,0
105449420,0,4933340,4829790,44.14,200,1,0
105449420,0,4933340,4910177,44.14,100,1,0
105449420,0,4933340,4924950,44.14,400,1,0
105452380,0,4933657,4935194,44.11,100,2,0
105454130,0,4936112,4781864,44.15,100,1,0
105455360,0,4936652,4936797,44.14,900,2,0
105456070,0,4935351,4937119,44.12,400,2,0
105456330,0,4937250,4781864,44.15,1100,1,0
105458280,0,4937554,4938381,44.14,200,2,0
105501410,0,4940175,4781864,44.15,3100,1,0
105503460,0,4938373,4941351,44.14,100,2,0
105503460,0,4939068,4941351,44.14,200,2,0
105504910,0,4939068,4942280,44.14,200,2,0
105504920,0,4939068,4942287,44.14,700,2,0
105504920,0,4939362,4942287,44.14,400,2,0
105504920,0,4939896,4942287,44.14,500,2,0
105504920,0,4940588,4942287,44.14,700,2,0
105504920,0,4940588,4942288,44.14,1500,2,0
105504920,0,4938670,4942288,44.13,200,2,0
105505290,0,4942512,4781864,44.15,200,1,0
105505800,0,4942770,4942784,44.14,200,2,0
105506230,0,4942770,4942984,44.14,564,2,0
105506730,0,4942770,4943286,44.14,1000,2,0
105506860,0,4942770,4943376,44.14,2700,2,0
105506860,0,4942770,4943377,44.14,736,2,0
105506860,0,4943379,4943377,44.13,700,1,0
105507020,0,4943473,4943377,44.13,264,1,0
105507020,0,4943473,4781864,44.15,2336,1,0
105507090,0,4943518,4781864,44.15,600,1,0
105507490,0,4943744,4943537,44.14,100,1,0
105508050,0,4943744,4944018,44.14,600,2,0
105508620,0,4943839,4944328,44.14,500,2,0
105509620,0,4944875,4781864,44.15,700,1,0
105512160,0,4945832,4946296,44.14,500,2,0
105512550,0,4946516,4781864,44.15,700,1,0
105514330,0,4945832,4947467,44.14,300,2,0
105514830,0,4947713,4781864,44.15,4400,1,0
105516800,0,4948715,4781864,44.15,500,1,0
105517050,0,4945832,4948832,44.14,1000,2,0
105517050,0,4945944,4948832,44.14,500,2,0
105517050,0,4946418,4948832,44.14,600,2,0
105517050,0,4947627,4948832,44.14,100,2,0
105517050,0,4947890,4948832,44.14,100,2,0
105517510,0,4949072,4781864,44.15,600,1,0
105518930,0,4949915,4781864,44.15,500,1,0
105519010,0,4949971,4781864,44.15,2700,1,0
105520120,0,4949332,4950566,44.14,400,2,0
105520120,0,4950070,4950566,44.14,1000,2,0
105521040,0,4950616,4951053,44.14,2200,2,0
105521560,0,4951140,4951369,44.14,500,2,0
105521620,0,4951198,4951397,44.14,500,2,0
105522870,0,4952112,4781864,44.15,200,1,0
105523160,0,4952214,4952270,44.14,400,2,0
105523160,0,4944427,4952270,44.13,200,2,0
105523860,0,4952446,4952605,44.14,100,2,0
105523950,0,4952446,4952648,44.14,300,2,0
105524720,0,4952971,4952648,44.14,100,1,0
105524990,0,4953157,4952648,44.14,900,1,0
105525020,0,4947299,4953165,44.13,200,2,0
105526490,0,4953914,4953294,44.13,1000,1,0
105528270,0,4943762,4955005,44.12,300,2,0
105528270,0,4953469,4955005,44.12,400,2,0
105528270,0,4953510,4955005,44.12,100,2,0
105528740,0,4953510,4955195,44.12,100,2,0
105530390,0,4953510,4956092,44.12,500,2,0
105531710,0,4953510,4956757,44.12,400,2,0
105532590,0,4957140,4953294,44.13,100,1,0
105533010,0,4953510,4957368,44.12,800,2,0
105536190,0,4955119,4959094,44.12,400,2,0
105536450,0,4955834,4959211,44.12,100,2,0
105538030,0,4959463,4959929,44.12,100,2,0
105538190,0,4959463,4959999,44.12,2000,2,0
105540440,0,4961069,4960874,44.12,100,1,0
105540670,0,4961201,4960945,44.12,100,1,0
105540810,0,4961298,4960945,44.12,100,1,0
105543730,0,4943477,4962582,44.11,100,2,0
105543730,0,4943477,4962583,44.11,100,2,0
105543740,0,4943477,4962586,44.11,100,2,0
105544140,0,4962740,4960945,44.12,1000,1,0
105551290,0,4963304,4965853,44.11,800,2,0
105553120,0,4963645,4966660,44.11,200,2,0
105554750,0,4965614,4967408,44.11,100,2,0
105555090,0,4930640,4967575,44.1,100,2,0
105555090,0,4946990,4967575,44.1,100,2,0
105556920,0,4968345,4967408,44.11,100,1,0
105557210,0,4968487,4968230,44.11,400,1,0
105558010,0,4968487,4968829,44.11,700,2,0
105558450,0,4968487,4969073,44.11,100,2,0
105558640,0,4968713,4969151,44.11,100,2,0
105600750,0,4930776,4970158,44.09,100,2,0
105600750,0,4934566,4970158,44.09,700,2,0
105601880,0,4934566,4970803,44.09,300,2,0
105601880,0,4938318,4970803,44.09,1000,2,0
105602040,0,4970902,4969508,44.1,100,1,0
105602860,0,4969796,4971395,44.09,300,2,0
105603960,0,4970706,4972090,44.09,200,2,0
105603960,0,4971459,4972090,44.09,100,2,0
105604300,0,4971459,4972292,44.09,400,2,0
105604300,0,4971943,4972292,44.09,100,2,0
105604380,0,4971943,4972370,44.09,500,2,0
105606410,0,4973467,4969508,44.1,100,1,0
105606680,0,4971943,4973621,44.09,100,2,0
105606710,0,4971943,4973641,44.09,500,2,0
105606710,0,4927920,4973641,44.08,100,2,0
105611430,0,4930544,4976120,44.08,300,2,0
105611430,0,4951089,4976120,44.08,300,2,0
105611430,0,4959445,4976120,44.08,100,2,0
105613950,0,4959445,4977602,44.08,300,2,0
105615280,0,4959445,4978245,44.08,300,2,0
105615280,0,4975134,4978245,44.08,100,2,0
105615280,0,4978009,4978245,44.08,100,2,0
105615680,0,4978009,4978433,44.08,100,2,0
105618790,0,4978450,4980012,44.08,100,2,0
105619540,0,4978799,4980504,44.08,100,2,0
105619540,0,4980234,4980504,44.08,500,2,0
105622390,0,4981683,4981927,44.07,200,2,0
105626290,0,4983661,4981927,44.07,300,1,0
105628090,0,4984441,4981927,44.07,100,1,0
105629350,0,4952355,4984984,44.06,300,2,0
105629810,0,4985155,4981927,44.07,1100,1,0
105631290,0,4979176,4985997,44.06,200,2,0
105631400,0,4979176,4986048,44.06,100,2,0
105631460,0,4979176,4986078,44.06,200,2,0
105631460,0,4981028,4986078,44.06,100,2,0
105631460,0,4981028,4986079,44.06,100,2,0
105632870,0,4981558,4986790,44.06,1600,2,0
105635120,0,4983603,4987941,44.06,600,2,0
105635310,0,4983603,4988042,44.06,5000,2,0
105635380,0,4988068,4982913,44.07,2600,1,0
105636160,0,4988417,4983716,44.07,200,1,0
105638310,0,4989393,4984281,44.07,100,1,0
105639770,0,4990049,4984281,44.07,200,1,0
105639800,0,4990055,4984281,44.07,500,1,0
105640850,0,4990570,4984281,44.07,100,1,0
105640900,0,4990593,4984281,44.07,300,1,0
105641050,0,4990646,4984281,44.07,1400,1,0
105641050,0,4990646,4985353,44.07,100,1,0
105641050,0,4990646,4985657,44.07,100,1,0
105641050,0,4990646,4986290,44.07,600,1,0
105642440,0,4983603,4991374,44.06,200,2,0
105642510,0,4983603,4991407,44.06,200,2,0
105642920,0,4983603,4991628,44.06,2000,2,0
105643070,0,4983603,4991712,44.06,600,2,0
105643330,0,4983603,4991811,44.06,100,2,0
105644560,0,4992380,4986641,44.07,500,1,0
105645940,0,4983603,4993056,44.06,900,2,0
105646020,0,4993081,4986641,44.07,200,1,0
105647240,0,4983603,4993689,44.06,1100,2,0
105647270,0,4993699,4986641,44.07,600,1,0
105647270,0,4993699,4986866,44.07,1100,1,0
105647270,0,4993699,4986998,44.07,200,1,0
105647270,0,4993699,4988408,44.07,100,1,0
105647580,0,4993834,4988408,44.07,900,1,0
105650290,0,4995292,4994755,44.07,900,1,0
105651210,0,4995292,4995794,44.07,500,2,0
105651950,0,4996158,4980504,44.08,100,1,0
105652950,0,4996558,4980504,44.08,200,1,0
105653170,0,4995292,4996662,44.07,100,2,0
105655140,0,4997538,4980888,44.08,200,1,0
105657670,0,4998584,4997346,44.08,100,1,0
105700570,0,4995292,4999912,44.07,700,2,0
105701600,0,5000466,4997528,44.08,100,1,0
105702060,0,5000763,4997739,44.08,100,1,0
105702060,0,5000763,4998617,44.08,500,1,0
105703710,0,5001818,4998617,44.08,500,1,0
105703790,0,5001857,4998617,44.08,100,1,0
105704450,0,4995292,5002266,44.07,200,2,0
105704520,0,4995292,5002286,44.07,100,2,0
105704520,0,4995292,5002287,44.07,100,2,0
105705030,0,5002570,4998617,44.08,500,1,0
105705210,0,5002672,4998617,44.08,100,1,0
105705970,0,5003129,4998617,44.08,100,1,0
105708310,0,5004384,4999972,44.08,100,1,0
105708310,0,5004384,5001193,44.08,1400,1,0
105708310,0,5004384,5001268,44.08,200,1,0
105708310,0,5004384,5001590,44.08,6800,1,0
105708740,0,4995292,5004640,44.07,600,2,0
105708740,0,4995433,5004640,44.07,800,2,0
105708740,0,4995813,5004640,44.07,100,2,0
105708740,0,4995907,5004640,44.07,200,2,0
105708740,0,4995995,5004640,44.07,100,2,0
105708740,0,4996036,5004640,44.07,700,2,0
105708740,0,4996052,5004640,44.07,700,2,0
105708740,0,4996379,5004640,44.07,1000,2,0
105708740,0,4996443,5004640,44.07,1200,2,0
105708740,0,4997630,5004640,44.07,200,2,0
105708740,0,4998612,5004640,44.07,600,2,0
105708780,0,5004679,5001590,44.08,800,1,0
105708790,0,4998612,5004684,44.07,100,2,0
105709010,0,5004828,5001590,44.08,300,1,0
105712320,0,4999232,5006442,44.07,1700,2,0
105712410,0,5006489,5001590,44.08,500,1,0
105712780,0,4999232,5006661,44.07,100,2,0
105713170,0,5006840,5001590,44.08,300,1,0
105713620,0,4999232,5007095,44.07,600,2,0
105713760,0,5007178,5005039,44.08,400,1,0
105713910,0,5007231,5007246,44.08,972,2,0
105714080,0,4999232,5007333,44.07,2900,2,0
105715250,0,4999232,5007904,44.07,200,2,0
105717680,0,5009185,5007246,44.08,100,1,0
105717720,0,5009212,5007246,44.08,500,1,0
105718200,0,4999232,5009470,44.07,500,2,0
105718510,0,4999232,5009722,44.07,15400,2,0
105718510,0,4999605,5009722,44.07,200,2,0
105718510,0,4999676,5009722,44.07,100,2,0
105718510,0,4999959,5009722,44.07,200,2,0
105718510,0,4999983,5009722,44.07,400,2,0
105718510,0,5000326,5009722,44.07,500,2,0
105718510,0,5001604,5009722,44.07,100,2,0
105718510,0,5001652,5009722,44.07,100,2,0
105718510,0,5002727,5009722,44.07,400,2,0
105718510,0,5005183,5009722,44.07,2200,2,0
105718510,0,5005205,5009722,44.07,1000,2,0
105718510,0,5005443,5009722,44.07,200,2,0
105718510,0,5005788,5009722,44.07,500,2,0
105718510,0,5006280,5009722,44.07,100,2,0
105718510,0,5006630,5009722,44.07,1000,2,0
105718510,0,5007477,5009722,44.07,100,2,0
105718510,0,5008017,5009722,44.07,200,2,0
105718510,0,5008073,5009722,44.07,100,2,0
105718510,0,5008129,5009722,44.07,200,2,0
105718510,0,5009410,5009722,44.07,100,2,0
105718750,0,4984739,5009875,44.06,200,2,0
105718750,0,4985138,5009875,44.06,100,2,0
105718750,0,4985373,5009875,44.06,200,2,0
105719730,0,5010446,5009722,44.07,300,1,0
105719800,0,5010475,5009722,44.07,1100,1,0
105720170,0,5010688,5010298,44.07,4100,1,0
105720170,0,5010688,5007246,44.08,2200,1,0
105722440,0,5011863,5011096,44.07,500,1,0
105722840,0,5012048,5007246,44.08,3100,1,0
105722880,0,5012064,5007247,44.08,172,1,0
105725330,0,5012492,5013351,44.07,200,2,0
105725330,0,5012937,5013351,44.07,400,2,0
105726040,0,5012979,5013654,44.07,400,2,0
105726260,0,5012979,5013805,44.07,100,2,0
105726310,0,5012979,5013855,44.07,300,2,0
105726310,0,5012979,5013856,44.07,100,2,0
105726310,0,5012979,5013857,44.07,100,2,0
105726310,0,5012979,5013858,44.07,100,2,0
105727430,0,5012979,5014339,44.07,400,2,0
105732670,0,5016044,5017147,44.07,200,2,0
105733390,0,5017606,5007247,44.08,100,1,0
105733580,0,5016044,5017726,44.07,800,2,0
105733580,0,5016181,5017726,44.07,100,2,0
105733580,0,5016286,5017726,44.07,400,2,0
105733580,0,5016468,5017726,44.07,800,2,0
105733580,0,5016552,5017726,44.07,10000,2,0
105733580,0,5017121,5017726,44.07,100,2,0
105733580,0,5017517,5017726,44.07,800,2,0
105735750,0,4985373,5019004,44.06,400,2,0
105735750,0,4986259,5019004,44.06,100,2,0
105735750,0,4987285,5019004,44.06,100,2,0
105737610,0,5019983,5017726,44.07,300,1,0
105737830,0,5020111,5017726,44.07,100,1,0
105739690,0,5020872,5017726,44.07,1100,1,0
105740610,0,5021347,5017726,44.07,6200,1,0
105742030,0,4989013,5021991,44.06,600,2,0
105742790,0,4989974,5022484,44.06,1000,2,0
105742790,0,4994314,5022484,44.06,300,2,0
105742790,0,4997096,5022484,44.06,100,2,0
105742790,0,4999363,5022484,44.06,100,2,0
105742790,0,5005394,5022484,44.06,300,2,0
105742790,0,5012516,5022484,44.06,1200,2,0
105743160,0,5014922,5022684,44.06,200,2,0
105743840,0,5015676,5023021,44.06,200,2,0
105744090,0,5020753,5023122,44.06,100,2,0
105744090,0,5020868,5023122,44.06,900,2,0
105744090,0,5022117,5023122,44.06,4700,2,0
105744220,0,5022117,5023184,44.06,600,2,0
105744590,0,5022117,5023388,44.06,2000,2,0
105745430,0,5022117,5023815,44.06,200,2,0
105746460,0,5024338,5017726,44.07,600,1,0
105746820,0,5022117,5024531,44.06,700,2,0
105748630,0,5022117,5025363,44.06,100,2,0
105748940,0,5022117,5025540,44.06,100,2,0
105750630,0,5026380,5017726,44.07,400,1,0
105751110,0,5026604,5017726,44.07,300,1,0
105751150,0,5026623,5017726,44.07,600,1,0
105751230,0,5026654,5017726,44.07,800,1,0
105751510,0,5026816,5017726,44.07,1000,1,0
105751510,0,5026816,5018965,44.07,100,1,0
105752700,0,5022117,5027510,44.06,8000,2,0
105753550,0,5028041,5019557,44.07,600,1,0
105753680,0,5028138,5019557,44.07,1100,1,0
105753820,0,5028245,5019557,44.07,700,1,0
105753820,0,5028245,5020789,44.07,200,1,0
105753850,0,5022117,5028275,44.06,100,2,0
105754000,0,5028383,5020789,44.07,100,1,0
105754310,0,5028626,5020789,44.07,100,1,0
105754310,0,5028626,5022097,44.07,100,1,0
105754460,0,5028752,5023751,44.07,528,1,0
105754830,0,5028989,5023752,44.07,1100,1,0
105754900,0,5022117,5029044,44.06,100,2,0
105755800,0,5029573,5023752,44.07,328,1,0
105755800,0,5029573,5023753,44.07,100,1,0
105755800,0,5029573,5023998,44.07,272,1,0
105755830,0,5022117,5029588,44.06,1000,2,0
105755890,0,5029619,5023998,44.07,200,1,0
105755930,0,5029636,5023998,44.07,28,1,0
105755930,0,5029636,5024690,44.07,672,1,0
105756080,0,5029775,5025178,44.07,1200,1,0
105756990,0,5022117,5030216,44.06,100,2,0
105757710,0,5030595,5028001,44.07,500,1,0
105757730,0,5022117,5030611,44.06,200,2,0
105757970,0,5030716,5028001,44.07,28,1,0
105757970,0,5030716,5028212,44.07,472,1,0
105758800,0,5022117,5031121,44.06,100,2,0
105758890,0,5031184,5028212,44.07,200,1,0
105759420,0,5022117,5031441,44.06,300,2,0
105759420,0,5022117,5031442,44.06,200,2,0
105759440,0,5031449,5028212,44.07,1000,1,0
105759620,0,5031536,5028212,44.07,128,1,0
105759930,0,5031701,5030912,44.07,600,1,0
105800010,0,5031743,5030912,44.07,228,1,0
105800010,0,5031743,5031440,44.07,72,1,0
105800170,0,5031861,5009012,44.08,100,1,0
105800300,0,5031945,5013671,44.08,28,1,0
105800300,0,5031945,5014776,44.08,900,1,0
105800300,0,5031945,5014808,44.08,172,1,0
105800390,0,5032012,5030596,44.08,1100,1,0
105801370,0,5032051,5032610,44.07,100,2,0
105801550,0,5032499,5032769,44.07,300,2,0
105801840,0,5032957,4976825,44.09,28,1,0
105802070,0,5032870,5033102,44.08,1200,2,0
105802070,0,5032499,5033102,44.07,1120,2,0
105802070,0,5033099,5033102,44.07,17680,2,0
105802240,0,5033197,5010692,44.09,528,1,0
105802240,0,5033197,5011020,44.09,572,1,0
105802280,0,5033238,5011020,44.09,328,1,0
105802280,0,5033238,5032210,44.09,772,1,0
105802550,0,5033449,5032210,44.09,1100,1,0
105803500,0,5034224,5034131,44.08,1100,1,0
105803520,0,5034244,5034131,44.08,600,1,0
105803530,0,5034264,5010929,44.1,600,1,0
105804760,0,5035103,4979005,44.11,1168,1,0
105805000,0,5034367,5035295,44.1,100,2,0
105805210,0,5035459,5034376,44.11,668,1,0
105805310,0,5035459,5035509,44.11,132,2,0
105805370,0,5035586,4964081,44.12,32,1,0
105805680,0,5035821,4966047,44.12,200,1,0
105805980,0,5036012,5035872,44.11,100,1,0
105805980,0,5036012,4966668,44.12,1000,1,0
105806130,0,5034367,5036165,44.1,100,2,0
105806580,0,5036475,4966668,44.12,1100,1,0
105808960,0,5037351,5038058,44.11,100,2,0
105809990,0,5036603,5038750,44.09,200,2,0
105810380,0,5036603,5039008,44.09,300,2,0
105810780,0,5039252,5038058,44.1,300,1,0
105810900,0,5039333,5038058,44.1,1300,1,0
105810900,0,5039333,5038588,44.1,600,1,0
105810900,0,5039346,5038588,44.1,1100,1,0
105811140,0,5039516,5038588,44.1,800,1,0
105811660,0,5039865,4966668,44.12,100,1,0
105812530,0,5040392,4966710,44.12,268,1,0
105812530,0,5040392,4966832,44.12,200,1,0
105812530,0,5040392,4970720,44.12,100,1,0
105812530,0,5040392,4976393,44.12,500,1,0
105812530,0,5040392,4986832,44.12,132,1,0
105812600,0,5040459,4986832,44.12,1100,1,0
105813980,0,5040164,5041247,44.1,100,2,0
105814200,0,5041380,5041247,44.1,9900,1,0
105814460,0,5041380,5041525,44.1,1900,2,0
105814520,0,5041565,5040914,44.11,1200,1,0
105815680,0,5042191,5040914,44.11,100,1,0
105815680,0,5042191,5041191,44.11,200,1,0
105815680,0,5042191,5042178,44.11,100,1,0
105815680,0,5042191,4986832,44.12,300,1,0
105815740,0,5042219,5042194,44.11,100,1,0
105815740,0,5042219,5042216,44.11,1400,1,0
105815880,0,5041380,5042290,44.1,100,2,0
105817310,0,5043124,5041799,44.12,32,1,0
105817380,0,5043171,5042587,44.12,232,1,0
105817900,0,5043466,5043238,44.11,800,1,0
105817950,0,5043503,5043238,44.11,2600,1,0
105817950,0,5043503,5042587,44.12,468,1,0
105817950,0,5043503,4956200,44.13,132,1,0
105818410,0,5043600,5043766,44.12,100,2,0
105818410,0,5041380,5043766,44.1,500,2,0
105820400,0,5044814,5044399,44.12,300,1,0
105820400,0,5044814,4958384,44.13,100,1,0
105820760,0,5045009,4958384,44.13,268,1,0
105820760,0,5045009,4978863,44.13,600,1,0
105820760,0,5045009,4982491,44.13,1500,1,0
105820760,0,5045009,5025387,44.13,232,1,0
105820980,0,5043862,5045130,44.11,200,2,0
105821250,0,5043862,5045267,44.11,100,2,0
105821250,0,5043930,5045268,44.11,100,2,0
105821720,0,5045511,5045475,44.12,100,1,0
105821720,0,5045511,5025387,44.13,300,1,0
105821940,0,5044557,5045645,44.11,100,2,0
105824200,0,5046854,5025387,44.13,668,1,0
105824200,0,5046854,5039936,44.13,32,1,0
105825370,0,5047507,5047014,44.12,500,1,0
105826400,0,5046153,5048021,44.11,7300,2,0
105826400,0,5043624,5048021,44.1,200,2,0
105826400,0,5043762,5048021,44.1,1000,2,0
105826400,0,5044091,5048021,44.1,100,2,0
105826400,0,5045340,5048021,44.1,100,2,0
105826400,0,5045600,5048021,44.1,500,2,0
105826400,0,5046938,5048021,44.1,200,2,0
105826400,0,5047241,5048021,44.1,100,2,0
105826400,0,5036748,5048021,44.09,200,2,0
105826400,0,5037195,5048021,44.09,200,2,0
105826400,0,5039967,5048021,44.09,1400,2,0
105826400,0,5040605,5048021,44.09,200,2,0
105826400,0,5041547,5048021,44.09,300,2,0
105826400,0,5034460,5048021,44.08,800,2,0
105826400,0,5043714,5048021,44.08,100,2,0
105826400,0,5045431,5048021,44.08,100,2,0
105826400,0,5033925,5048021,44.07,400,2,0
105826400,0,5034271,5048021,44.07,500,2,0
105826400,0,5034481,5048021,44.07,100,2,0
105826400,0,5034500,5048021,44.07,100,2,0
105826400,0,5035948,5048021,44.07,200,2,0
105826400,0,5037316,5048021,44.07,300,2,0
105826400,0,5039147,5048021,44.07,100,2,0
105826400,0,5040982,5048021,44.07,500,2,0
105826400,0,5045410,5048021,44.07,100,2,0
105826400,0,5047468,5048021,44.07,7100,2,0
105826400,0,5022388,5048021,44.06,300,2,0
105826490,0,5048059,5047112,44.12,500,1,0
105829410,0,5049774,5049377,44.12,500,1,0
105830990,0,5050562,5049377,44.12,300,1,0
105831080,0,5050621,5049377,44.12,500,1,0
105831390,0,5050832,5049377,44.12,1100,1,0
105831490,0,5050937,5050432,44.12,800,1,0
105832450,0,5051452,5050432,44.12,500,1,0
105833640,0,5052164,5050432,44.12,100,1,0
105834520,0,5052700,5050432,44.12,100,1,0
