time,oid,oidb,oids,price,volume,flag,ptype
93744610,0,1239789,1236490,44.74,200,1,0
93744640,0,1239810,1236490,44.74,300,1,0
93744640,0,1239818,1236490,44.74,300,1,0
93744650,0,1239834,1236490,44.74,200,1,0
93744670,0,1239845,1236490,44.74,300,1,0
93744680,0,1239874,1236490,44.74,400,1,0
93744680,0,1239877,1236490,44.74,940,1,0
93744680,0,1239877,1236552,44.74,160,1,0
93744690,0,1239899,1239894,44.73,800,1,0
93744710,0,1239904,1239894,44.73,200,1,0
93744740,0,1239988,1236552,44.74,100,1,0
93744790,0,1202962,1240085,44.71,77,2,0
93744790,0,1202962,1240087,44.71,2400,2,0
93744790,0,1203850,1240090,44.71,200,2,0
93744790,0,1209590,1240091,44.71,100,2,0
93744820,0,1240155,1236552,44.74,800,1,0
93744850,0,1209590,1240202,44.71,500,2,0
93744930,0,1240292,1236552,44.74,500,1,0
93744960,0,1240345,1236301,44.75,40,1,0
93744960,0,1240345,1236304,44.75,100,1,0
93744960,0,1240345,1236306,44.75,100,1,0
93744960,0,1240345,1236313,44.75,100,1,0
93744960,0,1240345,1236316,44.75,100,1,0
93744960,0,1240345,1236318,44.75,100,1,0
93744960,0,1240345,1236323,44.75,100,1,0
93744960,0,1240345,1236332,44.75,100,1,0
93744960,0,1240345,1237174,44.75,200,1,0
93744960,0,1240345,1237402,44.75,100,1,0
93744960,0,1240345,1237962,44.75,160,1,0
93744980,0,1240369,1237962,44.75,240,1,0
93744980,0,1240369,1238067,44.75,200,1,0
93744980,0,1240369,1238071,44.75,160,1,0
93744980,0,1240370,1238071,44.75,40,1,0
93744980,0,1240370,1238663,44.75,300,1,0
93744980,0,1240370,1239393,44.75,200,1,0
93744980,0,1240370,1239658,44.75,100,1,0
93744980,0,1240370,1240192,44.75,200,1,0
93744980,0,1240370,1119268,44.76,460,1,0
93744980,0,1240371,1119268,44.76,500,1,0
93744980,0,1240394,1119268,44.76,300,1,0
93744980,0,1240395,1119268,44.76,540,1,0
93744980,0,1240395,1121254,44.76,100,1,0
93744980,0,1240395,1122614,44.76,100,1,0
93744980,0,1240395,1123148,44.76,100,1,0
93744980,0,1240395,1126065,44.76,560,1,0
93745000,0,1240402,1126065,44.76,1740,1,0
93745000,0,1240402,1126390,44.76,100,1,0
93745000,0,1240402,1129497,44.76,200,1,0
93745000,0,1240402,1129552,44.76,100,1,0
93745000,0,1240402,1129732,44.76,60,1,0
93745000,0,1240424,1129732,44.76,40,1,0
93745000,0,1240424,1130341,44.76,100,1,0
93745000,0,1240424,1134295,44.76,100,1,0
93745000,0,1240424,1148527,44.76,300,1,0
93745000,0,1240424,1149393,44.76,260,1,0
93745020,0,1240426,1149393,44.76,240,1,0
93745020,0,1240426,1153345,44.76,200,1,0
93745020,0,1240426,1165584,44.76,200,1,0
93745020,0,1240426,1166714,44.76,100,1,0
93745020,0,1240426,1173615,44.76,660,1,0
93745020,0,1240435,1173615,44.76,240,1,0
93745020,0,1240435,1178156,44.76,160,1,0
93745030,0,1240444,1178156,44.76,240,1,0
93745030,0,1240444,1195996,44.76,260,1,0
93745040,0,1240454,1195996,44.76,140,1,0
93745040,0,1240454,1207493,44.76,300,1,0
93745040,0,1240454,1231883,44.76,160,1,0
93745040,0,1240457,1231883,44.76,500,1,0
93745040,0,1240458,1231883,44.76,640,1,0
93745040,0,1240458,1232927,44.76,160,1,0
93745040,0,1240461,1232927,44.76,340,1,0
93745040,0,1240461,1233209,44.76,760,1,0
93745060,0,1240469,1233209,44.76,300,1,0
93745060,0,1240441,1240480,44.75,100,2,0
93745060,0,1240441,1240481,44.75,100,2,0
93745060,0,1240441,1240482,44.75,100,2,0
93745070,0,1240441,1240496,44.75,100,2,0
93745070,0,1240499,1233209,44.76,940,1,0
93745070,0,1240499,1234648,44.76,60,1,0
93745120,0,1240570,1234970,44.76,340,1,0
93745150,0,1240610,1240248,44.76,300,1,0
93745150,0,1240611,1240248,44.76,700,1,0
93745160,0,1240632,1240248,44.76,200,1,0
93745170,0,1240650,1240248,44.76,740,1,0
93745170,0,1240650,1108015,44.77,300,1,0
93745170,0,1240650,1110101,44.77,560,1,0
93745200,0,1240441,1240679,44.75,100,2,0
93745250,0,1240441,1240735,44.75,2000,2,0
93745250,0,1209590,1240735,44.71,123,2,0
93745250,0,1209925,1240735,44.71,300,2,0
93745250,0,1210752,1240735,44.71,100,2,0
93745250,0,1213024,1240735,44.71,3000,2,0
93745250,0,1213824,1240735,44.71,100,2,0
93745250,0,1213861,1240735,44.71,200,2,0
93745250,0,1214384,1240735,44.71,100,2,0
93745250,0,1215807,1240735,44.71,77,2,0
93745330,0,1215950,1240826,44.71,2377,2,0
93745330,0,1215950,1240831,44.71,100,2,0
93745340,0,1215950,1240855,44.71,100,2,0
93745390,0,1240911,1110101,44.77,300,1,0
93745470,0,1240981,1240970,44.73,100,1,0
93745470,0,1240981,1240951,44.75,200,1,0
93745630,0,1241195,1240951,44.75,900,1,0
93745790,0,1241394,1240951,44.75,300,1,0
93745830,0,1241463,1240951,44.75,1600,1,0
93745830,0,1241463,1241120,44.75,100,1,0
93745830,0,1241463,1241420,44.75,200,1,0
93745830,0,1241463,1240961,44.76,700,1,0
93745880,0,1241513,1110101,44.77,140,1,0
93745880,0,1241513,1110484,44.77,200,1,0
93745880,0,1241513,1110939,44.77,460,1,0
93745900,0,1241463,1241514,44.76,300,2,0
93745900,0,1241463,1241520,44.76,1200,2,0
93745980,0,1241463,1241600,44.76,900,2,0
93746000,0,1241639,1241607,44.76,300,1,0
93747000,0,1242911,1242486,44.73,200,1,0
93747000,0,1242911,1242488,44.73,400,1,0
93747000,0,1242911,1242489,44.73,200,1,0
93747000,0,1242911,1242491,44.73,300,1,0
93747000,0,1242911,1242493,44.73,300,1,0
93747000,0,1242911,1242494,44.73,100,1,0
93747000,0,1242911,1242503,44.73,200,1,0
93747000,0,1242911,1242505,44.73,100,1,0
93747000,0,1242911,1242510,44.73,100,1,0
93747000,0,1242911,1242514,44.73,500,1,0
93747000,0,1242911,1242526,44.73,100,1,0
93747000,0,1242911,1242530,44.73,100,1,0
93747000,0,1242911,1242532,44.73,100,1,0
93747000,0,1242911,1242534,44.73,700,1,0
93747690,0,1215950,1243876,44.71,100,2,0
93747690,0,1216989,1243877,44.71,677,2,0
93747690,0,1219605,1243879,44.71,77,2,0
93747710,0,1219605,1243907,44.71,200,2,0
93747780,0,1219605,1244020,44.71,100,2,0
93747780,0,1219605,1244022,44.71,100,2,0
93747780,0,1219605,1244023,44.71,1300,2,0
93747780,0,1219605,1244024,44.71,100,2,0
93747780,0,1219605,1244026,44.71,100,2,0
93747840,0,1219605,1244171,44.71,123,2,0
93747840,0,1236121,1244171,44.71,300,2,0
93747840,0,1239023,1244171,44.71,100,2,0
93747840,0,1241876,1244171,44.71,1477,2,0
93748000,0,1243796,1244363,44.71,177,2,0
93748070,0,1244471,1242992,44.72,200,1,0
93748070,0,1244471,1244025,44.72,100,1,0
93748070,0,1244474,1244025,44.72,400,1,0
93748070,0,1244478,1244025,44.72,300,1,0
93748100,0,1244505,1244025,44.72,300,1,0
93748110,0,1244541,1244025,44.72,400,1,0
93748110,0,1244541,1244027,44.72,500,1,0
93748110,0,1244549,1244027,44.72,100,1,0
93748190,0,1244617,1244110,44.72,100,1,0
93748200,0,1244662,1242539,44.73,400,1,0
93748610,0,1245135,1244761,44.72,100,1,0
93748770,0,1245352,1244761,44.72,100,1,0
93749210,0,1246054,1244761,44.72,300,1,0
93749210,0,1246054,1245217,44.72,300,1,0
93749210,0,1246054,1245274,44.72,100,1,0
93749210,0,1246054,1242546,44.73,100,1,0
93749210,0,1246054,1242547,44.73,100,1,0
93749210,0,1246054,1242548,44.73,100,1,0
93749520,0,1246540,1242548,44.73,500,1,0
93749590,0,1246616,1242569,44.73,300,1,0
93749940,0,1246996,1247072,44.72,400,2,0
93750080,0,1247259,1247184,44.71,100,1,0
93750080,0,1247259,1247072,44.72,1000,1,0
93750480,0,1247732,1247471,44.72,200,1,0
93750770,0,1193167,1248196,44.7,323,2,0
93750770,0,1194525,1248197,44.7,500,2,0
93750770,0,1197073,1248198,44.7,200,2,0
93750770,0,1200120,1248198,44.7,100,2,0
93750770,0,1200547,1248198,44.7,900,2,0
93750770,0,1202968,1248198,44.7,100,2,0
93750770,0,1207571,1248198,44.7,100,2,0
93750770,0,1213292,1248198,44.7,100,2,0
93750770,0,1213795,1248198,44.7,100,2,0
93750770,0,1218248,1248198,44.7,100,2,0
93750770,0,1220065,1248198,44.7,100,2,0
93750770,0,1235917,1248198,44.7,100,2,0
93750770,0,1240323,1248198,44.7,200,2,0
93750770,0,1188136,1248198,44.69,877,2,0
93750790,0,1188136,1248252,44.69,600,2,0
93750840,0,1248366,1248199,44.7,400,1,0
93751410,0,1249258,1248206,44.7,100,1,0
93751410,0,1249258,1248207,44.7,200,1,0
93751410,0,1249258,1248208,44.7,1200,1,0
93751440,0,1249286,1248208,44.7,1300,1,0
93751450,0,1249296,1248208,44.7,400,1,0
93751450,0,1249306,1248208,44.7,500,1,0
93751450,0,1249306,1248254,44.7,100,1,0
93751470,0,1249307,1248254,44.7,300,1,0
93751470,0,1249307,1248278,44.7,300,1,0
93751470,0,1249307,1248875,44.7,500,1,0
93751480,0,1249326,1248875,44.7,600,1,0
93751480,0,1249334,1248875,44.7,100,1,0
93751480,0,1249334,1247858,44.71,800,1,0
93751480,0,1249334,1248229,44.71,200,1,0
93751480,0,1249341,1247471,44.72,300,1,0
93751480,0,1249341,1242609,44.73,100,1,0
93751510,0,1249367,1242643,44.73,900,1,0
93751510,0,1249378,1242643,44.73,400,1,0
93751510,0,1249381,1242681,44.73,100,1,0
93751510,0,1249381,1242901,44.73,200,1,0
93751540,0,1249423,1243265,44.73,400,1,0
93751540,0,1249423,1243350,44.73,100,1,0
93751560,0,1249430,1243488,44.73,200,1,0
93751570,0,1249452,1244423,44.73,300,1,0
93751600,0,1249498,1248457,44.73,100,1,0
93751610,0,1249508,1241886,44.75,300,1,0
93751610,0,1249511,1242192,44.75,1500,1,0
93751610,0,1249518,1242856,44.75,400,1,0
93751620,0,1249546,1243702,44.75,300,1,0
93751620,0,1249546,1244943,44.75,100,1,0
93751620,0,1249549,1244943,44.75,200,1,0
93751620,0,1249549,1244983,44.75,200,1,0
93751620,0,1249549,1246685,44.75,200,1,0
93751620,0,1249549,1246782,44.75,100,1,0
93751620,0,1249552,1246782,44.75,100,1,0
93751620,0,1249552,1246847,44.75,100,1,0
93751620,0,1249553,1248459,44.75,300,1,0
93751660,0,1249588,1248752,44.76,100,1,0
93751660,0,1249588,1110939,44.77,40,1,0
93751660,0,1249588,1112036,44.77,100,1,0
93751660,0,1249588,1113762,44.77,100,1,0
93751660,0,1249588,1114630,44.77,200,1,0
93751660,0,1249588,1115208,44.77,160,1,0
93751670,0,1249600,1115208,44.77,440,1,0
93751670,0,1249600,1116831,44.77,560,1,0
93751700,0,1249619,1249604,44.74,600,1,0
93751730,0,1249663,1249604,44.74,600,1,0
93751730,0,1249663,1116831,44.77,200,1,0
93751780,0,1249720,1116831,44.77,1000,1,0
93751790,0,1249725,1116831,44.77,1100,1,0
93751790,0,1249726,1116831,44.77,1040,1,0
93751790,0,1249726,1117607,44.77,200,1,0
93751790,0,1249726,1117713,44.77,60,1,0
93751810,0,1249753,1117713,44.77,500,1,0
93751820,0,1249760,1117713,44.77,440,1,0
93751840,0,1249774,1120572,44.77,300,1,0
93751840,0,1249774,1122197,44.77,260,1,0
93751850,0,1249788,1122197,44.77,340,1,0
93751910,0,1249849,1249846,44.75,200,1,0
93751910,0,1249849,1123067,44.77,500,1,0
93751940,0,1249882,1123067,44.77,40,1,0
93751940,0,1249882,1127125,44.77,700,1,0
93751940,0,1249882,1134640,44.77,100,1,0
93751940,0,1249882,1143027,44.77,200,1,0
93751940,0,1249882,1151893,44.77,260,1,0
93751940,0,1249884,1151893,44.77,400,1,0
93752000,0,1249862,1249945,44.74,700,2,0
93752010,0,1249963,1151893,44.77,140,1,0
93752010,0,1249963,1152102,44.77,200,1,0
93752010,0,1249963,1167077,44.77,160,1,0
93752500,0,1249862,1250527,44.74,200,2,0
93752920,0,1251002,1250042,44.75,300,1,0
93752920,0,1251002,1250483,44.75,400,1,0
93752950,0,1251049,1250483,44.75,100,1,0
93752950,0,1251049,1250491,44.76,300,1,0
93753070,0,1250586,1251166,44.74,200,2,0
93753070,0,1250043,1251170,44.73,200,2,0
93753210,0,1250043,1251312,44.73,1700,2,0
93753660,0,1251709,1251851,44.74,200,2,0
93753660,0,1251709,1251863,44.74,400,2,0
93753840,0,1251849,1252168,44.74,100,2,0
93753910,0,1251367,1252260,44.73,100,2,0
93753910,0,1251930,1252260,44.73,100,2,0
93753910,0,1252165,1252260,44.73,300,2,0
93754230,0,1252802,1251076,44.75,700,1,0
93754410,0,1253023,1251279,44.75,200,1,0
93754440,0,1252165,1253053,44.73,100,2,0
93754440,0,1249681,1253060,44.72,300,2,0
93754440,0,1251525,1253060,44.72,500,2,0
93754800,0,1253555,1253060,44.72,300,1,0
93755000,0,1249848,1253804,44.71,100,2,0
93755790,0,1254899,1253060,44.72,200,1,0
93756090,0,1255324,1253060,44.72,1100,1,0
93756480,0,1255838,1253060,44.72,300,1,0
93757370,0,1257123,1254003,44.72,100,1,0
93757370,0,1257123,1256809,44.74,100,1,0
93757540,0,1251086,1257289,44.71,100,2,0
93757740,0,1257368,1257575,44.73,100,2,0
93757800,0,1257653,1257314,44.74,100,1,0
93757950,0,1257782,1257314,44.74,100,1,0
93758670,0,1258702,1257314,44.74,400,1,0
93758670,0,1258702,1257427,44.74,100,1,0
93758670,0,1258702,1257908,44.74,1100,1,0
93758670,0,1258702,1258304,44.74,800,1,0
93758780,0,1257930,1258869,44.73,100,2,0
93759500,0,1259756,1259673,44.74,500,1,0
93759560,0,1259022,1259833,44.73,100,2,0
93759760,0,1259022,1260047,44.73,100,2,0
93759770,0,1259126,1260077,44.73,100,2,0
93759850,0,1257762,1260266,44.72,100,2,0
93800130,0,1259243,1260696,44.72,700,2,0
93800320,0,1259282,1260992,44.72,300,2,0
93800320,0,1259335,1260992,44.72,300,2,0
93800320,0,1259539,1260992,44.72,800,2,0
93800320,0,1259704,1260992,44.72,300,2,0
93800320,0,1259805,1260992,44.72,300,2,0
93800320,0,1259992,1260992,44.72,200,2,0
93800320,0,1260743,1260992,44.72,200,2,0
93800320,0,1260913,1260992,44.72,100,2,0
93800320,0,1251086,1260992,44.71,1000,2,0
93800320,0,1251363,1260992,44.71,400,2,0
93800320,0,1252299,1260992,44.71,1000,2,0
93800320,0,1253871,1260992,44.71,100,2,0
93800560,0,1261300,1260077,44.73,300,1,0
93800790,0,1261432,1261660,44.73,900,2,0
93800960,0,1261854,1261842,44.73,100,1,0
93801270,0,1262337,1260388,44.74,400,1,0
93801530,0,1261854,1262643,44.73,100,2,0
93801920,0,1263113,1260388,44.74,100,1,0
93802030,0,1263282,1260388,44.74,300,1,0
93802030,0,1261854,1263287,44.73,100,2,0
93802050,0,1263298,1260388,44.74,1100,1,0
93802470,0,1263896,1260388,44.74,800,1,0
93802680,0,1263549,1264226,44.73,100,2,0
93802770,0,1263549,1264412,44.73,800,2,0
93802780,0,1263549,1264452,44.73,100,2,0
93802870,0,1263549,1264590,44.73,1800,2,0
93803510,0,1265721,1264668,44.73,2000,1,0
93803510,0,1265736,1264668,44.73,100,1,0
93803510,0,1265736,1264832,44.73,100,1,0
93803510,0,1265736,1264912,44.73,300,1,0
93803840,0,1266188,1264912,44.73,300,1,0
93804120,0,1266585,1264912,44.73,100,1,0
93804200,0,1266670,1265155,44.73,200,1,0
93804250,0,1266777,1260883,44.74,10000,1,0
93804250,0,1266777,1261936,44.74,400,1,0
93804250,0,1266777,1266456,44.74,100,1,0
93804250,0,1266777,1252094,44.75,400,1,0
93804250,0,1266777,1252102,44.75,300,1,0
93804250,0,1266777,1252285,44.75,300,1,0
93804250,0,1266777,1253459,44.75,200,1,0
93804250,0,1266777,1254223,44.75,100,1,0
93804250,0,1266777,1254592,44.75,100,1,0
93804250,0,1266777,1260900,44.75,200,1,0
93804250,0,1266777,1263616,44.75,700,1,0
93804250,0,1266777,1250491,44.76,2700,1,0
93804250,0,1266777,1259063,44.76,3000,1,0
93804250,0,1266777,1260493,44.76,300,1,0
93804250,0,1266777,1266392,44.76,2500,1,0
93805510,0,1266777,1268611,44.76,100,2,0
93805510,0,1266777,1268635,44.76,100,2,0
93805570,0,1266777,1268694,44.76,300,2,0
93805600,0,1268731,1218192,44.77,60,1,0
93806100,0,1268134,1269470,44.76,1000,2,0
93806100,0,1268188,1269470,44.76,400,2,0
93806100,0,1267971,1269470,44.74,600,2,0
93807100,0,1267971,1270894,44.74,200,2,0
93807100,0,1268512,1270894,44.74,100,2,0
93807700,0,1271721,1271700,44.75,200,1,0
93807980,0,1268782,1272045,44.74,200,2,0
93807990,0,1272073,1220682,44.77,200,1,0
93808670,0,1269109,1272991,44.74,200,2,0
93809260,0,1269109,1273834,44.74,300,2,0
93809440,0,1274088,1273189,44.75,100,1,0
93810270,0,1275125,1274933,44.75,200,1,0
93810820,0,1275794,1274985,44.76,100,1,0
93811230,0,1276241,1276077,44.76,100,1,0
93811290,0,1276241,1276337,44.76,200,2,0
93811440,0,1276437,1247537,44.77,140,1,0
93811440,0,1276437,1247771,44.77,400,1,0
93811440,0,1276437,1251304,44.77,60,1,0
93811470,0,1276241,1276465,44.76,100,2,0
93811470,0,1276461,1276465,44.76,200,2,0
93811470,0,1276462,1276465,44.76,100,2,0
93811550,0,1269176,1276570,44.74,600,2,0
93811670,0,1276734,1276618,44.75,700,1,0
93811800,0,1276734,1276928,44.75,100,2,0
93811810,0,1276944,1276764,44.76,200,1,0
93811940,0,1277058,1277091,44.76,200,2,0
93811940,0,1277060,1277091,44.76,100,2,0
93812000,0,1277060,1277163,44.76,100,2,0
93812000,0,1277061,1277163,44.76,200,2,0
93812210,0,1277442,1277163,44.76,100,1,0
93812360,0,1277649,1256148,44.77,360,1,0
93812590,0,1277651,1277931,44.76,100,2,0
93812610,0,1277952,1277931,44.76,400,1,0
93812610,0,1277952,1256148,44.77,100,1,0
93812620,0,1276960,1277973,44.75,900,2,0
93812620,0,1277459,1277973,44.75,2100,2,0
93813020,0,1278467,1264028,44.77,100,1,0
93813020,0,1278467,1268019,44.77,1500,1,0
93813020,0,1278467,1273417,44.77,200,1,0
93813020,0,1278467,1275062,44.77,2000,1,0
93813020,0,1278467,1082888,44.78,600,1,0
93813720,0,1278177,1279211,44.75,100,2,0
93813760,0,1279273,1278577,44.76,200,1,0
93814000,0,1279574,1278666,44.76,400,1,0
93814070,0,1279685,1278666,44.76,100,1,0
93814210,0,1279823,1278666,44.76,200,1,0
93814570,0,1278966,1280251,44.75,200,2,0
93814730,0,1280376,1278712,44.76,200,1,0
93814960,0,1280668,1278712,44.76,100,1,0
93815400,0,1281198,1278712,44.76,100,1,0
93815690,0,1278966,1281510,44.75,700,2,0
93815690,0,1279636,1281510,44.75,600,2,0
93815690,0,1280055,1281510,44.75,1000,2,0
93815690,0,1280878,1281510,44.75,500,2,0
93815690,0,1280992,1281510,44.75,1400,2,0
93815950,0,1280992,1281799,44.75,100,2,0
93816310,0,1280992,1282275,44.75,100,2,0
93816350,0,1282308,1278712,44.76,500,1,0
93816400,0,1280992,1282363,44.75,400,2,0
93816510,0,1282483,1279060,44.76,100,1,0
93816510,0,1282485,1279548,44.76,100,1,0
93816510,0,1282486,1279793,44.76,300,1,0
93816540,0,1280992,1282530,44.75,1000,2,0
93816760,0,1282780,1279835,44.76,500,1,0
93816760,0,1282780,1279865,44.76,900,1,0
93816760,0,1282781,1279900,44.76,100,1,0
93816760,0,1282781,1279932,44.76,100,1,0
93816770,0,1282794,1279932,44.76,100,1,0
93816770,0,1282810,1279932,44.76,800,1,0
93816770,0,1282810,1279957,44.76,300,1,0
93816790,0,1282830,1279957,44.76,100,1,0
93816870,0,1282905,1280144,44.76,300,1,0
93816870,0,1282905,1280330,44.76,400,1,0
93816870,0,1282906,1281485,44.76,600,1,0
93817290,0,1282540,1283517,44.75,200,2,0
93817380,0,1283535,1283630,44.76,1000,2,0
93817700,0,1283540,1284003,44.76,1000,2,0
93817740,0,1282838,1284116,44.75,200,2,0
93818230,0,1284530,1284806,44.76,300,2,0
93818230,0,1282838,1284806,44.75,200,2,0
93818230,0,1283252,1284806,44.75,100,2,0
93818230,0,1283443,1284806,44.75,4100,2,0
93818230,0,1284446,1284806,44.75,1000,2,0
93818230,0,1269176,1284806,44.74,604,2,0
93818230,0,1269937,1284806,44.74,1100,2,0
93818230,0,1270001,1284806,44.74,100,2,0
93818230,0,1271266,1284806,44.74,2500,2,0
93818230,0,1272283,1284806,44.74,1700,2,0
93818230,0,1272702,1284806,44.74,300,2,0
93818230,0,1273245,1284806,44.74,200,2,0
93818230,0,1273907,1284806,44.74,200,2,0
93818230,0,1274706,1284806,44.74,3000,2,0
93818230,0,1275348,1284806,44.74,200,2,0
93818230,0,1275380,1284806,44.74,100,2,0
93818230,0,1275437,1284806,44.74,200,2,0
93818230,0,1275607,1284806,44.74,300,2,0
93818230,0,1277614,1284806,44.74,1100,2,0
93818230,0,1277886,1284806,44.74,300,2,0
93818230,0,1277902,1284806,44.74,2000,2,0
93818230,0,1278566,1284806,44.74,27000,2,0
93818230,0,1279493,1284806,44.74,700,2,0
93818230,0,1280049,1284806,44.74,100,2,0
93818230,0,1280588,1284806,44.74,300,2,0
93818230,0,1281246,1284806,44.74,100,2,0
93818230,0,1281429,1284806,44.74,2300,2,0
93818230,0,1282066,1284806,44.74,200,2,0
93818230,0,1282167,1284806,44.74,100,2,0
93818230,0,1282365,1284806,44.74,4000,2,0
93818230,0,1282849,1284806,44.74,50000,2,0
93818510,0,1285296,1284806,44.74,100,1,0
93819260,0,1270312,1286444,44.73,100,2,0
93819430,0,1286653,1284806,44.74,3300,1,0
93819520,0,1270312,1286769,44.73,200,2,0
93819520,0,1286775,1284806,44.74,300,1,0
93819860,0,1287150,1284806,44.74,400,1,0
93820160,0,1287606,1284806,44.74,1100,1,0
93820380,0,1287942,1284806,44.74,900,1,0
93820560,0,1288153,1284806,44.74,200,1,0
93820590,0,1288195,1284806,44.74,500,1,0
93820610,0,1288202,1284806,44.74,200,1,0
93820730,0,1288352,1284806,44.74,5996,1,0
93820730,0,1288352,1286407,44.74,1204,1,0
93820840,0,1270312,1288554,44.73,100,2,0
93821460,0,1289388,1286407,44.74,796,1,0
93821460,0,1289388,1287284,44.74,300,1,0
93821460,0,1289388,1288440,44.74,1700,1,0
93821460,0,1289388,1288442,44.74,804,1,0
93821460,0,1289389,1288442,44.74,396,1,0
93821460,0,1289389,1288443,44.74,300,1,0
93821460,0,1289389,1288444,44.74,404,1,0
93821500,0,1272919,1289435,44.73,100,2,0
93821520,0,1289456,1288444,44.74,1200,1,0
93821620,0,1289575,1288444,44.74,996,1,0
93821620,0,1289575,1288488,44.74,300,1,0
93821620,0,1289576,1288490,44.74,1196,1,0
93821620,0,1289576,1288494,44.74,900,1,0
93821690,0,1289657,1288544,44.74,96,1,0
93821690,0,1289657,1285776,44.75,104,1,0
93821720,0,1289704,1285776,44.75,96,1,0
93821720,0,1289704,1286330,44.75,100,1,0
93821720,0,1289704,1286736,44.75,300,1,0
93821720,0,1289704,1286937,44.75,300,1,0
93821720,0,1289704,1288078,44.75,100,1,0
93821720,0,1289704,1288192,44.75,100,1,0
93821720,0,1289704,1284930,44.76,1004,1,0
93822250,0,1290393,1289746,44.75,100,1,0
93822250,0,1290393,1290186,44.75,600,1,0
93822390,0,1289833,1290605,44.74,200,2,0
93822920,0,1291337,1285815,44.76,4,1,0
93822940,0,1290643,1291358,44.75,300,2,0
93823040,0,1290643,1291489,44.75,400,2,0
93823140,0,1291626,1286000,44.76,204,1,0
93823180,0,1291656,1286000,44.76,96,1,0
93823180,0,1291656,1286035,44.76,4,1,0
93823480,0,1290643,1292095,44.75,100,2,0
93823560,0,1290643,1292189,44.75,200,2,0
93824070,0,1290643,1293038,44.75,300,2,0
93824070,0,1291560,1293038,44.75,100,2,0
93824500,0,1293601,1286035,44.76,296,1,0
93824570,0,1293682,1286054,44.76,96,1,0
93824610,0,1293729,1288011,44.76,100,1,0
93824630,0,1291560,1293737,44.75,100,2,0
93824990,0,1294122,1289358,44.76,100,1,0
93825100,0,1294246,1291195,44.76,500,1,0
93825370,0,1294606,1294377,44.75,500,1,0
93825370,0,1294606,1291664,44.76,896,1,0
93825370,0,1294606,1291821,44.76,4,1,0
93825610,0,1289833,1294842,44.74,200,2,0
93826010,0,1295268,1295118,44.75,300,1,0
93826010,0,1295268,1295151,44.75,900,1,0
93826050,0,1289833,1295314,44.74,200,2,0
93826050,0,1289833,1295321,44.74,100,2,0
93826140,0,1295454,1295151,44.75,500,1,0
93826240,0,1295579,1295151,44.75,700,1,0
93826670,0,1296196,1295151,44.75,400,1,0
