time,oid,oidb,oids,price,volume,flag,ptype
133528570,0,7464382,7461945,43.55,400,1,0
133528910,0,7464543,7461945,43.55,200,1,0
133529060,0,7464600,7461945,43.55,200,1,0
133530040,0,7465082,7461945,43.55,300,1,0
133531860,0,7466243,7461945,43.55,100,1,0
133532400,0,7466562,7461945,43.55,200,1,0
133532710,0,7466678,7461945,43.55,100,1,0
133533000,0,7466797,7461945,43.55,2000,1,0
133533790,0,7467157,7461945,43.55,200,1,0
133533840,0,7370192,7467178,43.54,1860,2,0
133533840,0,7370513,7467178,43.54,40,2,0
133534660,0,7376094,7467527,43.54,60,2,0
133534660,0,7376835,7467527,43.54,100,2,0
133534660,0,7380322,7467527,43.54,500,2,0
133534660,0,7403263,7467527,43.54,40,2,0
133535340,0,7467921,7461945,43.55,200,1,0
133536430,0,7468446,7461945,43.55,100,1,0
133536560,0,7403263,7468490,43.54,200,2,0
133537960,0,7403263,7469051,43.54,200,2,0
133538690,0,7469380,7461945,43.55,1000,1,0
133539170,0,7403263,7469635,43.54,18460,2,0
133539170,0,7441115,7469635,43.54,200,2,0
133539170,0,7460429,7469635,43.54,200,2,0
133539170,0,7467739,7469635,43.54,100,2,0
133539170,0,7468153,7469635,43.54,100,2,0
133539170,0,7469297,7469635,43.54,400,2,0
133539170,0,7469389,7469635,43.54,1500,2,0
133539170,0,7469449,7469635,43.54,100,2,0
133539170,0,7353033,7469635,43.53,200,2,0
133539170,0,7353203,7469635,43.53,100,2,0
133539170,0,7355737,7469635,43.53,500,2,0
133539170,0,7357539,7469635,43.53,900,2,0
133539170,0,7373269,7469635,43.53,1000,2,0
133539170,0,7387379,7469635,43.53,300,2,0
133539170,0,7449707,7469635,43.53,100,2,0
133539170,0,7352553,7469635,43.52,300,2,0
133539170,0,7355221,7469635,43.52,200,2,0
133539170,0,7381925,7469635,43.52,100,2,0
133539170,0,7459758,7469635,43.52,300,2,0
133539170,0,7465319,7469635,43.52,100,2,0
133539170,0,7466090,7469635,43.52,100,2,0
133539170,0,7346347,7469635,43.51,100,2,0
133539170,0,7348158,7469635,43.51,1000,2,0
133539170,0,7348328,7469635,43.51,600,2,0
133539170,0,7348817,7469635,43.51,300,2,0
133539170,0,7356445,7469635,43.51,1100,2,0
133539170,0,7357027,7469635,43.51,100,2,0
133539170,0,7358015,7469635,43.51,1000,2,0
133539170,0,7358227,7469635,43.51,1640,2,0
133539320,0,7469743,7461945,43.55,100,1,0
133540130,0,7470092,7470163,43.54,200,2,0
133540130,0,7470158,7470163,43.54,200,2,0
133540230,0,7470219,7470163,43.54,400,1,0
133540230,0,7470228,7470163,43.54,100,1,0
133540350,0,7470291,7461945,43.55,100,1,0
133541010,0,7470649,7461945,43.55,200,1,0
133541530,0,7471104,7461945,43.55,100,1,0
133542570,0,7471702,7461945,43.55,100,1,0
133542620,0,7470335,7471725,43.54,100,2,0
133544870,0,7471849,7473063,43.54,200,2,0
133545290,0,7473399,7473063,43.54,100,1,0
133545310,0,7473406,7473063,43.54,200,1,0
133545930,0,7474034,7473063,43.54,100,1,0
133545930,0,7474034,7473067,43.54,300,1,0
133546210,0,7474034,7474233,43.54,700,2,0
133546300,0,7474295,7461945,43.55,300,1,0
133546670,0,7474504,7461945,43.55,200,1,0
133547030,0,7474689,7474531,43.54,100,1,0
133548160,0,7475300,7474531,43.54,200,1,0
133548160,0,7475304,7474531,43.54,300,1,0
133549160,0,7471160,7475807,43.53,200,2,0
133549160,0,7474422,7475807,43.53,100,2,0
133549160,0,7471502,7475807,43.52,1000,2,0
133549160,0,7475694,7475807,43.52,100,2,0
133549160,0,7358227,7475807,43.51,560,2,0
133549160,0,7358438,7475807,43.51,200,2,0
133549160,0,7358958,7475807,43.51,500,2,0
133549160,0,7368053,7475807,43.51,2000,2,0
133549160,0,7370263,7475807,43.51,300,2,0
133549160,0,7376579,7475807,43.51,700,2,0
133549160,0,7377145,7475807,43.51,200,2,0
133549160,0,7381684,7475807,43.51,200,2,0
133549160,0,7389948,7475807,43.51,200,2,0
133549160,0,7399024,7475807,43.51,400,2,0
133549160,0,7401549,7475807,43.51,100,2,0
133549160,0,7409396,7475807,43.51,100,2,0
133549160,0,7422598,7475807,43.51,1500,2,0
133549160,0,7427190,7475807,43.51,500,2,0
133549160,0,7437939,7475807,43.51,100,2,0
133549160,0,7457897,7475807,43.51,600,2,0
133549160,0,7462077,7475807,43.51,200,2,0
133549160,0,7462406,7475807,43.51,100,2,0
133549160,0,7467858,7475807,43.51,200,2,0
133549160,0,7470141,7475807,43.51,500,2,0
133549160,0,7471407,7475807,43.51,700,2,0
133549160,0,7471679,7475807,43.51,500,2,0
133549160,0,7472286,7475807,43.51,2300,2,0
133549160,0,7472474,7475807,43.51,200,2,0
133549160,0,7474677,7475807,43.51,600,2,0
133549160,0,7475641,7475807,43.51,100,2,0
133549160,0,7326403,7475807,43.5,500,2,0
133549160,0,7326407,7475807,43.5,1000,2,0
133549160,0,7326756,7475807,43.5,40,2,0
133549950,0,7326756,7476157,43.5,60,2,0
133551170,0,7476811,7476631,43.53,200,1,0
133551690,0,7477049,7476631,43.53,200,1,0
133551900,0,7476855,7477138,43.51,100,2,0
133552640,0,7477411,7476996,43.53,300,1,0
133554190,0,7477991,7476996,43.53,100,1,0
133554770,0,7478341,7478224,43.52,800,1,0
133555580,0,7478634,7478224,43.52,500,1,0
133556060,0,7478816,7478224,43.52,900,1,0
133556630,0,7479067,7476996,43.53,100,1,0
133558400,0,7478816,7479804,43.52,200,2,0
133558970,0,7478816,7480036,43.52,700,2,0
133558970,0,7477217,7480036,43.51,300,2,0
133559560,0,7480289,7476996,43.53,100,1,0
133559790,0,7480180,7480365,43.52,100,2,0
133559990,0,7478795,7480449,43.51,200,2,0
133559990,0,7479743,7480449,43.51,100,2,0
133559990,0,7327141,7480449,43.5,160,2,0
133559990,0,7327787,7480449,43.5,300,2,0
133559990,0,7327836,7480449,43.5,5000,2,0
133559990,0,7327913,7480449,43.5,100,2,0
133559990,0,7328111,7480449,43.5,500,2,0
133559990,0,7328235,7480449,43.5,2000,2,0
133559990,0,7328387,7480449,43.5,300,2,0
133559990,0,7328596,7480449,43.5,300,2,0
133559990,0,7328945,7480449,43.5,300,2,0
133559990,0,7328952,7480449,43.5,100,2,0
133559990,0,7329304,7480449,43.5,100,2,0
133559990,0,7329308,7480449,43.5,4600,2,0
133559990,0,7329481,7480449,43.5,100,2,0
133559990,0,7329732,7480449,43.5,100,2,0
133559990,0,7329743,7480449,43.5,200,2,0
133559990,0,7329891,7480449,43.5,200,2,0
133559990,0,7330524,7480449,43.5,200,2,0
133559990,0,7330861,7480449,43.5,300,2,0
133559990,0,7331023,7480449,43.5,100,2,0
133559990,0,7331553,7480449,43.5,100,2,0
133559990,0,7332174,7480449,43.5,100,2,0
133559990,0,7332239,7480449,43.5,200,2,0
133559990,0,7332240,7480449,43.5,200,2,0
133559990,0,7332675,7480449,43.5,200,2,0
133559990,0,7334549,7480449,43.5,500,2,0
133559990,0,7335406,7480449,43.5,500,2,0
133559990,0,7336825,7480449,43.5,100,2,0
133559990,0,7337176,7480449,43.5,1500,2,0
133559990,0,7340529,7480449,43.5,1200,2,0
133559990,0,7341190,7480449,43.5,100,2,0
133559990,0,7341597,7480449,43.5,100,2,0
133559990,0,7345514,7480449,43.5,5000,2,0
133559990,0,7345637,7480449,43.5,100,2,0
133559990,0,7345803,7480449,43.5,100,2,0
133559990,0,7346173,7480449,43.5,100,2,0
133559990,0,7346675,7480449,43.5,300,2,0
133559990,0,7347572,7480449,43.5,300,2,0
133559990,0,7348469,7480449,43.5,500,2,0
133559990,0,7348552,7480449,43.5,500,2,0
133559990,0,7348779,7480449,43.5,200,2,0
133559990,0,7349139,7480449,43.5,100,2,0
133559990,0,7349166,7480449,43.5,100,2,0
133559990,0,7349423,7480449,43.5,300,2,0
133559990,0,7349745,7480449,43.5,2000,2,0
133559990,0,7350094,7480449,43.5,500,2,0
133559990,0,7351164,7480449,43.5,200,2,0
133559990,0,7352627,7480449,43.5,500,2,0
133559990,0,7355230,7480449,43.5,500,2,0
133559990,0,7357010,7480449,43.5,100,2,0
133559990,0,7360434,7480449,43.5,100,2,0
133559990,0,7361481,7480449,43.5,1000,2,0
133559990,0,7362202,7480449,43.5,100,2,0
133559990,0,7362308,7480449,43.5,300,2,0
133559990,0,7363216,7480449,43.5,1500,2,0
133559990,0,7363690,7480449,43.5,700,2,0
133559990,0,7363700,7480449,43.5,500,2,0
133559990,0,7364599,7480449,43.5,100,2,0
133559990,0,7364937,7480449,43.5,100,2,0
133559990,0,7364992,7480449,43.5,100,2,0
133559990,0,7366105,7480449,43.5,200,2,0
133559990,0,7367324,7480449,43.5,1000,2,0
133559990,0,7368310,7480449,43.5,200,2,0
133559990,0,7368629,7480449,43.5,100,2,0
133559990,0,7370245,7480449,43.5,500,2,0
133559990,0,7373112,7480449,43.5,300,2,0
133559990,0,7374317,7480449,43.5,1200,2,0
133559990,0,7375735,7480449,43.5,5000,2,0
133559990,0,7375900,7480449,43.5,2900,2,0
133559990,0,7376717,7480449,43.5,100,2,0
133559990,0,7376864,7480449,43.5,100,2,0
133559990,0,7377327,7480449,43.5,100,2,0
133559990,0,7377546,7480449,43.5,100,2,0
133559990,0,7379832,7480449,43.5,100,2,0
133559990,0,7381546,7480449,43.5,100,2,0
133559990,0,7383255,7480449,43.5,500,2,0
133559990,0,7385083,7480449,43.5,100,2,0
133559990,0,7386694,7480449,43.5,100,2,0
133559990,0,7389713,7480449,43.5,600,2,0
133559990,0,7391796,7480449,43.5,100,2,0
133559990,0,7393189,7480449,43.5,100,2,0
133559990,0,7394367,7480449,43.5,100,2,0
133559990,0,7394775,7480449,43.5,100,2,0
133559990,0,7395506,7480449,43.5,100,2,0
133559990,0,7397252,7480449,43.5,100,2,0
133559990,0,7397559,7480449,43.5,700,2,0
133559990,0,7402316,7480449,43.5,300,2,0
133559990,0,7402889,7480449,43.5,200,2,0
133559990,0,7404775,7480449,43.5,300,2,0
133559990,0,7405413,7480449,43.5,100,2,0
133559990,0,7415843,7480449,43.5,100,2,0
133559990,0,7417690,7480449,43.5,100,2,0
133559990,0,7422024,7480449,43.5,300,2,0
133559990,0,7425622,7480449,43.5,500,2,0
133559990,0,7427341,7480449,43.5,1000,2,0
133559990,0,7428185,7480449,43.5,2000,2,0
133559990,0,7430033,7480449,43.5,300,2,0
133559990,0,7430205,7480449,43.5,100,2,0
133559990,0,7430469,7480449,43.5,2000,2,0
133559990,0,7432704,7480449,43.5,300,2,0
133559990,0,7434205,7480449,43.5,100,2,0
133559990,0,7435854,7480449,43.5,300,2,0
133559990,0,7436281,7480449,43.5,200,2,0
133559990,0,7436896,7480449,43.5,200,2,0
133559990,0,7437047,7480449,43.5,100,2,0
133559990,0,7437627,7480449,43.5,300,2,0
133559990,0,7438648,7480449,43.5,3600,2,0
133559990,0,7440721,7480449,43.5,600,2,0
133559990,0,7442390,7480449,43.5,200,2,0
133559990,0,7443473,7480449,43.5,300,2,0
133559990,0,7449902,7480449,43.5,100,2,0
133559990,0,7451179,7480449,43.5,300,2,0
133559990,0,7458618,7480449,43.5,200,2,0
133559990,0,7459030,7480449,43.5,2000,2,0
133559990,0,7460459,7480449,43.5,100,2,0
133559990,0,7463278,7480449,43.5,100,2,0
133559990,0,7466727,7480449,43.5,200,2,0
133559990,0,7467282,7480449,43.5,100,2,0
133559990,0,7467285,7480449,43.5,1000,2,0
133559990,0,7468628,7480449,43.5,240,2,0
133600010,0,7480457,7480365,43.52,100,1,0
133600090,0,7480503,7480365,43.52,200,1,0
133600180,0,7480512,7480546,43.52,200,2,0
133600180,0,7468628,7480546,43.5,60,2,0
133600180,0,7468974,7480546,43.5,100,2,0
133600180,0,7469014,7480546,43.5,600,2,0
133600180,0,7469623,7480546,43.5,40,2,0
133600290,0,7480604,7480590,43.51,200,1,0
133600290,0,7480604,7480591,43.51,100,1,0
133600320,0,7480617,7480591,43.51,100,1,0
133600320,0,7480617,7480592,43.51,200,1,0
133600320,0,7480617,7480593,43.52,100,1,0
133600530,0,7480743,7480686,43.51,200,1,0
133600530,0,7480743,7480688,43.51,200,1,0
133600800,0,7480867,7480689,43.51,200,1,0
133600860,0,7480867,7480894,43.51,500,2,0
133601160,0,7480867,7481058,43.51,300,2,0
133601500,0,7481230,7480607,43.52,200,1,0
133601610,0,7481281,7480769,43.52,100,1,0
133603450,0,7480867,7482277,43.51,2100,2,0
133603450,0,7481172,7482277,43.51,200,2,0
133603450,0,7481560,7482277,43.51,100,2,0
133605060,0,7483282,7481907,43.52,200,1,0
133606220,0,7483997,7481946,43.52,100,1,0
133607510,0,7482326,7484698,43.51,100,2,0
133607510,0,7483153,7484698,43.51,100,2,0
133607510,0,7483182,7484698,43.51,200,2,0
133607510,0,7483208,7484698,43.51,100,2,0
133607510,0,7483709,7484698,43.51,100,2,0
133607510,0,7484305,7484698,43.51,100,2,0
133607510,0,7484345,7484698,43.51,1000,2,0
133607510,0,7484468,7484698,43.51,300,2,0
133608110,0,7484468,7485132,43.51,200,2,0
133608110,0,7484625,7485132,43.51,200,2,0
133608110,0,7469623,7485132,43.5,160,2,0
133608110,0,7470087,7485132,43.5,340,2,0
133609580,0,7485869,7485506,43.51,300,1,0
133609850,0,7471446,7486006,43.5,500,2,0
133609850,0,7473052,7486006,43.5,300,2,0
133609850,0,7476863,7486006,43.5,200,2,0
133609850,0,7477728,7486006,43.5,300,2,0
133610350,0,7486311,7485797,43.51,100,1,0
133610460,0,7486386,7485797,43.51,100,1,0
133610460,0,7486386,7486155,43.51,200,1,0
133611060,0,7486650,7486438,43.51,300,1,0
133611130,0,7482713,7486685,43.5,100,2,0
133611140,0,7484237,7486699,43.5,200,2,0
133611360,0,7486857,7486438,43.51,100,1,0
133611360,0,7486857,7486575,43.51,400,1,0
133611810,0,7486857,7487095,43.51,200,2,0
133612160,0,7487277,7487205,43.51,200,1,0
133612330,0,7487347,7487205,43.51,500,1,0
133612500,0,7487418,7487205,43.51,100,1,0
133612570,0,7487446,7487205,43.51,100,1,0
133613030,0,7487656,7487205,43.51,600,1,0
133613640,0,7487929,7487205,43.51,100,1,0
133614920,0,7484237,7488593,43.5,700,2,0
133614920,0,7301687,7488593,43.49,3572,2,0
133614920,0,7303073,7488593,43.49,100,2,0
133614920,0,7305602,7488593,43.49,1000,2,0
133614920,0,7306176,7488593,43.49,500,2,0
133615040,0,7488658,7487205,43.51,100,1,0
133615580,0,7488904,7488932,43.5,100,2,0
133616200,0,7489230,7488932,43.5,100,1,0
133616200,0,7489230,7489002,43.5,500,1,0
133616790,0,7489473,7489002,43.5,100,1,0
133618610,0,7490381,7489002,43.5,100,1,0
133618610,0,7490381,7490000,43.5,100,1,0
133618880,0,7490483,7490000,43.5,100,1,0
133618880,0,7490483,7490054,43.5,200,1,0
133618920,0,7490494,7490054,43.5,300,1,0
133620140,0,7491036,7490054,43.5,1000,1,0
133620540,0,7306467,7491247,43.49,100,2,0
133620560,0,7306467,7491251,43.49,200,2,0
133621120,0,7306467,7491475,43.49,72,2,0
133621120,0,7306660,7491475,43.49,200,2,0
133621120,0,7308305,7491475,43.49,28,2,0
133621120,0,7308305,7491476,43.49,200,2,0
133622020,0,7491920,7490054,43.5,100,1,0
133622520,0,7492170,7490054,43.5,1000,1,0
133622830,0,7492325,7490054,43.5,300,1,0
133622890,0,7492365,7490054,43.5,100,1,0
133622890,0,7492365,7490063,43.5,600,1,0
133622890,0,7492365,7490098,43.5,300,1,0
133622970,0,7308305,7492398,43.49,172,2,0
133622970,0,7309132,7492398,43.49,28,2,0
133623190,0,7309132,7492530,43.49,72,2,0
133623190,0,7309453,7492530,43.49,100,2,0
133623190,0,7309879,7492530,43.49,100,2,0
133623190,0,7312667,7492530,43.49,100,2,0
133623190,0,7312731,7492530,43.49,100,2,0
133623190,0,7312804,7492530,43.49,100,2,0
133623190,0,7314072,7492530,43.49,500,2,0
133623190,0,7316569,7492530,43.49,1100,2,0
133623190,0,7317932,7492530,43.49,100,2,0
133623190,0,7319703,7492530,43.49,100,2,0
133623190,0,7319853,7492530,43.49,100,2,0
133623190,0,7320427,7492530,43.49,14028,2,0
133627700,0,7321120,7494845,43.49,200,2,0
133629830,0,7321120,7495626,43.49,72,2,0
133629830,0,7330588,7495626,43.49,200,2,0
133629830,0,7334647,7495626,43.49,300,2,0
133629830,0,7337441,7495626,43.49,100,2,0
133629830,0,7340988,7495626,43.49,100,2,0
133629830,0,7345678,7495626,43.49,100,2,0
133629830,0,7347109,7495626,43.49,100,2,0
133629830,0,7347662,7495626,43.49,500,2,0
133629830,0,7351622,7495626,43.49,28,2,0
133630030,0,7495715,7490124,43.5,1800,1,0
133630160,0,7381305,7495769,43.49,100,2,0
133630160,0,7398120,7495769,43.49,2300,2,0
133630160,0,7450774,7495769,43.49,100,2,0
133630160,0,7491971,7495769,43.49,200,2,0
133630160,0,7494801,7495769,43.49,500,2,0
133630160,0,7495460,7495769,43.49,100,2,0
133630360,0,7495872,7495769,43.49,100,1,0
133630380,0,7495889,7495769,43.49,100,1,0
133631390,0,7496315,7495769,43.49,100,1,0
133631490,0,7282834,7496377,43.48,1200,2,0
133632000,0,7496600,7495769,43.49,400,1,0
133632050,0,7282834,7496622,43.48,1300,2,0
133632050,0,7496627,7495769,43.49,400,1,0
133632150,0,7496659,7495769,43.49,200,1,0
133632240,0,7496702,7495769,43.49,100,1,0
133632540,0,7496849,7495769,43.49,100,1,0
133632740,0,7282834,7496927,43.48,200,2,0
133632810,0,7282834,7496955,43.48,100,2,0
133632820,0,7496967,7495769,43.49,10000,1,0
133633130,0,7497088,7495769,43.49,200,1,0
133633530,0,7282834,7497282,43.48,400,2,0
133633810,0,7282834,7497416,43.48,100,2,0
133634640,0,7282834,7497799,43.48,100,2,0
133634860,0,7497892,7495769,43.49,500,1,0
133634880,0,7282834,7497896,43.48,400,2,0
133634880,0,7283007,7497896,43.48,300,2,0
133634880,0,7284777,7497896,43.48,300,2,0
133634880,0,7285112,7497896,43.48,200,2,0
133634880,0,7285674,7497896,43.48,100,2,0
133634880,0,7285786,7497896,43.48,100,2,0
133634880,0,7285834,7497896,43.48,200,2,0
133634880,0,7286683,7497896,43.48,100,2,0
133634880,0,7287490,7497896,43.48,200,2,0
133634880,0,7287556,7497896,43.48,1800,2,0
133635800,0,7498391,7495769,43.49,500,1,0
133636050,0,7287556,7498505,43.48,200,2,0
133636340,0,7498642,7495769,43.49,100,1,0
133636670,0,7498786,7495769,43.49,300,1,0
133637640,0,7287556,7499153,43.48,2400,2,0
133638870,0,7287556,7499670,43.48,100,2,0
133641230,0,7287556,7500800,43.48,400,2,0
133641430,0,7287556,7500918,43.48,700,2,0
133641430,0,7295738,7500918,43.48,100,2,0
133641430,0,7298329,7500918,43.48,100,2,0
133641430,0,7298861,7500918,43.48,100,2,0
133641430,0,7300932,7500918,43.48,500,2,0
133641430,0,7301138,7500918,43.48,600,2,0
133641430,0,7303849,7500918,43.48,200,2,0
133641430,0,7303972,7500918,43.48,500,2,0
133641430,0,7304886,7500918,43.48,100,2,0
133641430,0,7306163,7500918,43.48,100,2,0
133641430,0,7310039,7500918,43.48,200,2,0
133641430,0,7313958,7500918,43.48,200,2,0
133641430,0,7317772,7500918,43.48,100,2,0
133641430,0,7321696,7500918,43.48,100,2,0
133641430,0,7329053,7500918,43.48,100,2,0
133641430,0,7336638,7500918,43.48,5000,2,0
133641430,0,7338196,7500918,43.48,100,2,0
133641430,0,7339263,7500918,43.48,300,2,0
133641430,0,7339768,7500918,43.48,1000,2,0
133641430,0,7342122,7500918,43.48,300,2,0
133641430,0,7342180,7500918,43.48,100,2,0
133641430,0,7348426,7500918,43.48,200,2,0
133641430,0,7352302,7500918,43.48,1000,2,0
133641430,0,7359461,7500918,43.48,1400,2,0
133641430,0,7364024,7500918,43.48,1200,2,0
133641430,0,7378914,7500918,43.48,200,2,0
133641430,0,7401865,7500918,43.48,300,2,0
133641430,0,7403099,7500918,43.48,500,2,0
133641430,0,7414173,7500918,43.48,100,2,0
133641430,0,7415698,7500918,43.48,100,2,0
133641430,0,7429677,7500918,43.48,600,2,0
133641430,0,7443582,7500918,43.48,600,2,0
133641430,0,7449093,7500918,43.48,100,2,0
133641430,0,7478647,7500918,43.48,1000,2,0
133641430,0,7494985,7500918,43.48,100,2,0
133641430,0,7498423,7500918,43.48,100,2,0
133641430,0,7500298,7500918,43.48,200,2,0
133641430,0,7276314,7500918,43.47,2000,2,0
133641430,0,7277970,7500918,43.47,100,2,0
133641430,0,7278481,7500918,43.47,3000,2,0
133641430,0,7285542,7500918,43.47,1000,2,0
133641430,0,7290175,7500918,43.47,100,2,0
133641430,0,7290938,7500918,43.47,100,2,0
133641430,0,7293667,7500918,43.47,300,2,0
133641610,0,7500985,7501025,43.48,100,2,0
133641670,0,7501048,7501025,43.48,100,1,0
133641690,0,7501057,7501025,43.48,100,1,0
133641820,0,7293682,7501131,43.47,1100,2,0
133641820,0,7294048,7501131,43.47,200,2,0
133641820,0,7294267,7501131,43.47,2000,2,0
133641820,0,7294503,7501131,43.47,200,2,0
133641820,0,7294981,7501131,43.47,100,2,0
133641820,0,7295130,7501131,43.47,2700,2,0
133642320,0,7501366,7501163,43.48,200,1,0
133642870,0,7295130,7501590,43.47,300,2,0
133643220,0,7501728,7501163,43.48,100,1,0
133643950,0,7501997,7501170,43.48,300,1,0
133644630,0,7502329,7501170,43.48,100,1,0
133644810,0,7502377,7501190,43.48,200,1,0
133645990,0,7503032,7501206,43.48,300,1,0
133646000,0,7503038,7501206,43.48,1000,1,0
133646300,0,7503194,7501206,43.48,700,1,0
133646560,0,7503293,7501206,43.48,100,1,0
133647200,0,7503517,7501206,43.48,100,1,0
133648570,0,7504303,7501206,43.48,400,1,0
133648910,0,7504494,7501206,43.48,100,1,0
133649090,0,7504630,7501206,43.48,100,1,0
133649190,0,7295130,7504669,43.47,2000,2,0
133650320,0,7505276,7501206,43.48,100,1,0
133651110,0,7296155,7505686,43.47,300,2,0
133651650,0,7505925,7501531,43.48,500,1,0
133651810,0,7296155,7505987,43.47,300,2,0
133651810,0,7297031,7505987,43.47,100,2,0
133651810,0,7297779,7505987,43.47,100,2,0
133651810,0,7297809,7505987,43.47,100,2,0
133651810,0,7297873,7505987,43.47,600,2,0
133651810,0,7298835,7505987,43.47,100,2,0
133651810,0,7299238,7505987,43.47,100,2,0
133651810,0,7300269,7505987,43.47,500,2,0
133651810,0,7300446,7505987,43.47,100,2,0
133651890,0,7301311,7506034,43.47,100,2,0
133652100,0,7506126,7501531,43.48,200,1,0
133653230,0,7506670,7502590,43.48,300,1,0
133653300,0,7506717,7502590,43.48,1000,1,0
133653360,0,7301311,7506745,43.47,100,2,0
133653390,0,7506757,7502590,43.48,100,1,0
133653880,0,7314189,7506987,43.47,100,2,0
133653880,0,7314499,7506987,43.47,100,2,0
133654530,0,7507313,7502590,43.48,200,1,0
133654780,0,7314499,7507417,43.47,100,2,0
133654780,0,7317171,7507417,43.47,100,2,0
133654870,0,7507475,7502978,43.48,100,1,0
133654870,0,7507475,7503181,43.48,1000,1,0
133654870,0,7507475,7503272,43.48,140,1,0
133654870,0,7507475,7503475,43.48,600,1,0
133655090,0,7507573,7503818,43.48,300,1,0
133655230,0,7507642,7506092,43.48,860,1,0
133655820,0,7318675,7508089,43.47,400,2,0
133655820,0,7323178,7508089,43.47,2000,2,0
133655820,0,7328105,7508089,43.47,500,2,0
133655820,0,7330595,7508089,43.47,1000,2,0
133655820,0,7341122,7508089,43.47,700,2,0
133655820,0,7353812,7508089,43.47,100,2,0
133655820,0,7362277,7508089,43.47,200,2,0
133655950,0,7508137,7506092,43.48,100,1,0
