time,oid,oidb,oids,price,volume,flag,ptype
130042200,0,6557879,6556771,40.59,200,1,0
130042230,0,6529902,6557906,40.58,2700,2,0
130042230,0,6538974,6557906,40.58,1000,2,0
130042230,0,6541619,6557906,40.58,100,2,0
130042230,0,6552188,6557906,40.58,1400,2,0
130042250,0,6557913,6556771,40.59,200,1,0
130042420,0,6558006,6556771,40.59,300,1,0
130042420,0,6558006,6557514,40.59,100,1,0
130042420,0,6558006,6557950,40.59,1400,1,0
130042470,0,6558036,6557950,40.59,100,1,0
130042650,0,6558127,6557950,40.59,300,1,0
130042650,0,6558127,6557971,40.59,200,1,0
130042730,0,6528530,6558177,40.57,100,2,0
130044540,0,6559052,6557971,40.59,400,1,0
130044540,0,6559053,6557971,40.59,1000,1,0
130044800,0,6559190,6558050,40.59,300,1,0
130045440,0,6559513,6558050,40.59,100,1,0
130045440,0,6559513,6558157,40.59,100,1,0
130045440,0,6559513,6558363,40.59,200,1,0
130045640,0,6559657,6558469,40.59,100,1,0
130045640,0,6559657,6558928,40.59,100,1,0
130046190,0,6559953,6558942,40.59,100,1,0
130046190,0,6559953,6558948,40.59,500,1,0
130047060,0,6559012,6560438,40.58,300,2,0
130047060,0,6528530,6560438,40.57,600,2,0
130047200,0,6560524,6558948,40.59,600,1,0
130047210,0,6560534,6558948,40.59,100,1,0
130048260,0,6560633,6561244,40.58,100,2,0
130048320,0,6561299,6558948,40.59,100,1,0
130048560,0,6561441,6558948,40.59,100,1,0
130049140,0,6560633,6561859,40.58,100,2,0
130049300,0,6560633,6561953,40.58,200,2,0
130049320,0,6560633,6561991,40.58,400,2,0
130049320,0,6561993,6561991,40.58,100,1,0
130049440,0,6562098,6562000,40.58,200,1,0
130050860,0,6563155,6558948,40.59,400,1,0
130051230,0,6562120,6563387,40.58,100,2,0
130051470,0,6563418,6563582,40.58,100,2,0
130051740,0,6563754,6558948,40.59,300,1,0
130051740,0,6563754,6558949,40.59,1100,1,0
130052030,0,6563893,6558949,40.59,700,1,0
130052580,0,6563418,6564206,40.58,200,2,0
130052640,0,6564243,6558949,40.59,100,1,0
130052640,0,6564243,6558950,40.59,100,1,0
130052640,0,6564243,6558951,40.59,600,1,0
130053190,0,6564611,6558951,40.59,100,1,0
130053190,0,6564611,6558952,40.59,100,1,0
130053190,0,6564611,6558954,40.59,1300,1,0
130053190,0,6564611,6558956,40.59,100,1,0
130054090,0,6565304,6560916,40.59,300,1,0
130054140,0,6565351,6560916,40.59,400,1,0
130054370,0,6563418,6565560,40.58,300,2,0
130055120,0,6566098,6562245,40.59,200,1,0
130055120,0,6566098,6562346,40.59,200,1,0
130055940,0,6566616,6563332,40.59,100,1,0
130056170,0,6566712,6563332,40.59,100,1,0
130056370,0,6566847,6563332,40.59,200,1,0
130056460,0,6566896,6563332,40.59,500,1,0
130056970,0,6563575,6567228,40.58,500,2,0
130056970,0,6563654,6567228,40.58,100,2,0
130056970,0,6565562,6567228,40.58,100,2,0
130056970,0,6566331,6567228,40.58,100,2,0
130057200,0,6566331,6567352,40.58,100,2,0
130057460,0,6567487,6563332,40.59,100,1,0
130057460,0,6567487,6564755,40.59,100,1,0
130057520,0,6567511,6564755,40.59,4700,1,0
130057520,0,6567511,6565340,40.59,2000,1,0
130057520,0,6567511,6566191,40.59,100,1,0
130057520,0,6567511,6566750,40.59,100,1,0
130057690,0,6567511,6567596,40.59,1000,2,0
130057700,0,6567511,6567616,40.59,100,2,0
130057740,0,6567511,6567643,40.59,100,2,0
130057920,0,6567716,6556711,40.6,100,1,0
130058750,0,6568163,6556711,40.6,500,1,0
130058950,0,6567511,6568238,40.59,200,2,0
130058980,0,6567511,6568254,40.59,100,2,0
130059250,0,6567511,6568353,40.59,400,2,0
130059260,0,6567511,6568362,40.59,300,2,0
130100700,0,6567511,6569409,40.59,900,2,0
130100700,0,6567651,6569409,40.59,1600,2,0
130100700,0,6567977,6569409,40.59,400,2,0
130100700,0,6568749,6569409,40.59,1000,2,0
130100700,0,6569024,6569409,40.59,200,2,0
130100810,0,6569368,6569465,40.59,200,2,0
130100830,0,6569368,6569481,40.59,200,2,0
130100900,0,6567522,6569552,40.58,100,2,0
130101010,0,6569624,6569481,40.59,200,1,0
130101010,0,6569624,6569484,40.59,100,1,0
130101040,0,6569634,6569484,40.59,200,1,0
130101040,0,6569634,6569542,40.59,300,1,0
130101070,0,6569038,6569650,40.58,200,2,0
130101070,0,6569038,6569655,40.58,100,2,0
130101070,0,6569038,6569659,40.58,100,2,0
130101070,0,6569038,6569660,40.58,200,2,0
130101420,0,6570205,6569971,40.58,100,1,0
130101570,0,6528530,6570322,40.57,200,2,0
130101580,0,6528530,6570356,40.57,100,2,0
130101650,0,6528530,6570422,40.57,1300,2,0
130101650,0,6530301,6570422,40.57,200,2,0
130101650,0,6530301,6570425,40.57,100,2,0
130101650,0,6530301,6570426,40.57,200,2,0
130101690,0,6530301,6570452,40.57,100,2,0
130101810,0,6530301,6570566,40.57,200,2,0
130101940,0,6570682,6570575,40.57,100,1,0
130101950,0,6570698,6570576,40.57,100,1,0
130101950,0,6570698,6570578,40.57,100,1,0
130101950,0,6570698,6570581,40.57,100,1,0
130101950,0,6570698,6570585,40.57,200,1,0
130101950,0,6570698,6570586,40.57,100,1,0
130101950,0,6570698,6570588,40.57,100,1,0
130101950,0,6570698,6570589,40.57,100,1,0
130101950,0,6570698,6570591,40.57,100,1,0
130101950,0,6570698,6570592,40.57,100,1,0
130102060,0,6570776,6570593,40.57,100,1,0
130102060,0,6521636,6570796,40.56,200,2,0
130102140,0,6570865,6570593,40.57,100,1,0
130102140,0,6570865,6570594,40.57,100,1,0
130102140,0,6570870,6570594,40.57,100,1,0
130102140,0,6570870,6570602,40.57,100,1,0
130102190,0,6570901,6570604,40.57,400,1,0
130102190,0,6570901,6570605,40.57,500,1,0
130102190,0,6570901,6570606,40.57,100,1,0
130102860,0,6571583,6570614,40.57,100,1,0
130103250,0,6521636,6571896,40.56,2500,2,0
130103620,0,6521636,6572359,40.56,100,2,0
130103620,0,6521765,6572359,40.56,3900,2,0
130103620,0,6547183,6572359,40.56,600,2,0
130103620,0,6572363,6570663,40.57,100,1,0
130103930,0,6543389,6572604,40.55,500,2,0
130103930,0,6547098,6572604,40.55,300,2,0
130104310,0,6572794,6572924,40.56,100,2,0
130104390,0,6572794,6573038,40.56,100,2,0
130105590,0,6572794,6574094,40.56,1700,2,0
130105590,0,6573404,6574094,40.56,100,2,0
130106200,0,6574701,6574345,40.56,100,1,0
130106220,0,6555516,6574727,40.55,200,2,0
130106220,0,6559470,6574727,40.55,100,2,0
130106250,0,6559470,6574757,40.55,100,2,0
130106250,0,6561488,6574757,40.55,100,2,0
130106250,0,6562620,6574757,40.55,200,2,0
130106250,0,6564563,6574757,40.55,200,2,0
130106450,0,6575004,6574757,40.55,100,1,0
130106470,0,6575023,6574757,40.55,100,1,0
130106560,0,6499817,6575112,40.54,7900,2,0
130106560,0,6499817,6575114,40.54,2800,2,0
130106570,0,6499817,6575117,40.54,2000,2,0
130106600,0,6499817,6575156,40.54,1900,2,0
130106600,0,6499817,6575169,40.54,3400,2,0
130106710,0,6575264,6574757,40.55,100,1,0
130106710,0,6575264,6575208,40.55,100,1,0
130106830,0,6499817,6575391,40.54,300,2,0
130106840,0,6499817,6575409,40.54,38300,2,0
130106840,0,6499980,6575409,40.54,300,2,0
130106840,0,6500056,6575409,40.54,100,2,0
130106840,0,6501763,6575409,40.54,800,2,0
130106840,0,6501882,6575409,40.54,500,2,0
130106840,0,6501962,6575409,40.54,100,2,0
130106840,0,6502038,6575409,40.54,500,2,0
130106840,0,6503632,6575409,40.54,100,2,0
130106840,0,6505064,6575409,40.54,100,2,0
130106840,0,6505094,6575409,40.54,200,2,0
130106840,0,6506250,6575409,40.54,100,2,0
130106840,0,6506721,6575409,40.54,100,2,0
130106840,0,6506876,6575409,40.54,200,2,0
130106840,0,6506969,6575409,40.54,1000,2,0
130106840,0,6507080,6575409,40.54,100,2,0
130106840,0,6508417,6575409,40.54,100,2,0
130106840,0,6509640,6575409,40.54,100,2,0
130106840,0,6509656,6575409,40.54,200,2,0
130106840,0,6510222,6575409,40.54,100,2,0
130106840,0,6510538,6575409,40.54,100,2,0
130106840,0,6510749,6575409,40.54,200,2,0
130106840,0,6510832,6575409,40.54,100,2,0
130106840,0,6511457,6575409,40.54,200,2,0
130106840,0,6511471,6575409,40.54,200,2,0
130106840,0,6511659,6575409,40.54,200,2,0
130106840,0,6511992,6575409,40.54,100,2,0
130106840,0,6512019,6575409,40.54,1000,2,0
130106840,0,6512060,6575409,40.54,100,2,0
130106840,0,6512248,6575409,40.54,100,2,0
130106840,0,6512279,6575409,40.54,200,2,0
130106840,0,6512578,6575409,40.54,100,2,0
130106840,0,6512833,6575409,40.54,200,2,0
130106840,0,6513010,6575409,40.54,100,2,0
130106840,0,6513519,6575409,40.54,100,2,0
130106840,0,6513783,6575409,40.54,400,2,0
130106840,0,6513966,6575409,40.54,1500,2,0
130106840,0,6514183,6575409,40.54,900,2,0
130106840,0,6524297,6575409,40.54,100,2,0
130106840,0,6525830,6575409,40.54,300,2,0
130106840,0,6535216,6575409,40.54,100,2,0
130106840,0,6541416,6575409,40.54,100,2,0
130106840,0,6573360,6575409,40.54,200,2,0
130107050,0,6463687,6575604,40.53,400,2,0
130107050,0,6463687,6575605,40.53,200,2,0
130107090,0,6463926,6575624,40.53,1000,2,0
130107090,0,6465621,6575624,40.53,5000,2,0
130107090,0,6466321,6575624,40.53,100,2,0
130107090,0,6468953,6575624,40.53,200,2,0
130107090,0,6472207,6575624,40.53,1200,2,0
130107090,0,6473455,6575624,40.53,2000,2,0
130107090,0,6473688,6575624,40.53,100,2,0
130107090,0,6473729,6575624,40.53,100,2,0
130107090,0,6475243,6575624,40.53,100,2,0
130107090,0,6483133,6575624,40.53,500,2,0
130107090,0,6490621,6575624,40.53,1000,2,0
130107090,0,6495869,6575624,40.53,100,2,0
130107090,0,6505724,6575624,40.53,100,2,0
130107090,0,6513281,6575624,40.53,300,2,0
130107310,0,6101443,6575862,40.52,200,2,0
130107310,0,6101443,6575863,40.52,100,2,0
130107310,0,6101443,6575864,40.52,100,2,0
130107310,0,6101443,6575865,40.52,100,2,0
130107310,0,6104972,6575866,40.52,100,2,0
130107310,0,6104972,6575867,40.52,100,2,0
130107310,0,6104972,6575868,40.52,200,2,0
130107320,0,6104972,6575871,40.52,100,2,0
130107380,0,6104972,6575971,40.52,100,2,0
130107410,0,6104972,6575993,40.52,100,2,0
130107560,0,6104972,6576132,40.52,300,2,0
130107560,0,6109443,6576132,40.52,100,2,0
130108250,0,6576787,6575888,40.53,100,1,0
130108250,0,6576787,6575889,40.53,100,1,0
130108250,0,6576787,6575890,40.53,100,1,0
130108320,0,6576862,6575891,40.53,100,1,0
130108320,0,6576869,6575893,40.53,100,1,0
130108320,0,6576869,6575894,40.53,100,1,0
130108320,0,6576869,6575896,40.53,100,1,0
130108680,0,6577179,6575896,40.53,100,1,0
130108680,0,6577179,6575897,40.53,100,1,0
130108680,0,6577179,6575898,40.53,100,1,0
130108680,0,6577179,6575900,40.53,200,1,0
130108680,0,6577179,6575409,40.54,300,1,0
130108680,0,6577179,6575544,40.54,200,1,0
130109050,0,6577405,6575544,40.54,300,1,0
130109240,0,6109443,6577642,40.52,100,2,0
130109240,0,6115398,6577642,40.52,1000,2,0
130109240,0,6121961,6577642,40.52,300,2,0
130109280,0,6121961,6577678,40.52,200,2,0
130109280,0,6126247,6577678,40.52,100,2,0
130109280,0,6143492,6577678,40.52,1000,2,0
130109280,0,6161326,6577678,40.52,100,2,0
130109280,0,6166683,6577678,40.52,2700,2,0
130109280,0,6200942,6577678,40.52,200,2,0
130109280,0,6200942,6577680,40.52,2300,2,0
130109280,0,6200942,6577682,40.52,600,2,0
130109280,0,6200942,6577683,40.52,1100,2,0
130109280,0,6214225,6577683,40.52,100,2,0
130109280,0,6222529,6577683,40.52,100,2,0
130109280,0,6249628,6577683,40.52,500,2,0
130109280,0,6257926,6577683,40.52,100,2,0
130109280,0,6259909,6577683,40.52,100,2,0
130109280,0,6264783,6577683,40.52,200,2,0
130109280,0,6265444,6577683,40.52,2000,2,0
130109280,0,6266275,6577683,40.52,100,2,0
130109280,0,6271586,6577683,40.52,600,2,0
130109280,0,6273776,6577683,40.52,100,2,0
130109280,0,6278159,6577683,40.52,1000,2,0
130109280,0,6297508,6577683,40.52,100,2,0
130109280,0,6332263,6577683,40.52,200,2,0
130109280,0,6355175,6577683,40.52,300,2,0
130109280,0,6364477,6577683,40.52,1000,2,0
130109280,0,6374458,6577683,40.52,500,2,0
130109280,0,6399590,6577683,40.52,1000,2,0
130109280,0,6428475,6577683,40.52,6400,2,0
130109300,0,6577694,6575544,40.54,300,1,0
130109300,0,6577694,6575644,40.54,300,1,0
130109300,0,6428475,6577721,40.52,500,2,0
130109300,0,6428475,6577724,40.52,200,2,0
130109300,0,6428475,6577725,40.52,600,2,0
130109310,0,6428475,6577729,40.52,200,2,0
130109310,0,6428475,6577732,40.52,100,2,0
130109310,0,6428475,6577733,40.52,100,2,0
130109310,0,6428475,6577734,40.52,100,2,0
130109310,0,6428475,6577744,40.52,200,2,0
130109340,0,6428475,6577804,40.52,400,2,0
130109410,0,6428475,6577890,40.52,100,2,0
130109410,0,6428475,6577891,40.52,100,2,0
130109410,0,6428475,6577893,40.52,400,2,0
130109410,0,6428475,6577896,40.52,100,2,0
130109410,0,6428475,6577897,40.52,100,2,0
130109430,0,6577913,6575644,40.54,200,1,0
130109500,0,6577992,6575644,40.54,100,1,0
130109560,0,6428475,6578045,40.52,100,2,0
130109560,0,6428475,6578046,40.52,200,2,0
130109560,0,6428475,6578049,40.52,100,2,0
130109560,0,6428475,6578051,40.52,100,2,0
130109560,0,6428475,6578052,40.52,100,2,0
130109560,0,6428475,6578055,40.52,100,2,0
130109560,0,6428475,6578056,40.52,100,2,0
130109570,0,6428475,6578061,40.52,100,2,0
130109570,0,6428475,6578063,40.52,400,2,0
130109570,0,6428475,6578065,40.52,100,2,0
130109570,0,6428475,6578066,40.52,100,2,0
130109570,0,6428475,6578067,40.52,100,2,0
130109570,0,6428475,6578069,40.52,100,2,0
130109570,0,6428475,6578070,40.52,100,2,0
130109570,0,6428475,6578074,40.52,100,2,0
130109570,0,6428475,6578075,40.52,500,2,0
130109570,0,6428475,6578076,40.52,600,2,0
130109580,0,6428475,6578083,40.52,100,2,0
130109580,0,6428475,6578084,40.52,100,2,0
130109580,0,6428475,6578088,40.52,400,2,0
130109620,0,6428475,6578145,40.52,200,2,0
130109680,0,6578179,6575644,40.54,600,1,0
130110850,0,6579134,6575644,40.54,1400,1,0
130110850,0,6579134,6578339,40.54,400,1,0
130110850,0,6579134,6575208,40.55,1900,1,0
130110850,0,6579134,6575209,40.55,1000,1,0
130111220,0,6579492,6579481,40.54,100,1,0
130111600,0,6428475,6579797,40.52,200,2,0
130112270,0,6428475,6580323,40.52,3600,2,0
130112270,0,6428475,6580327,40.52,2900,2,0
130112550,0,6428475,6580572,40.52,100,2,0
130113110,0,6580953,6580451,40.53,100,1,0
130113630,0,6428475,6581369,40.52,3600,2,0
130113630,0,6429311,6581369,40.52,100,2,0
130113630,0,6450328,6581369,40.52,100,2,0
130113630,0,6450534,6581369,40.52,400,2,0
130113630,0,6454193,6581369,40.52,400,2,0
130113630,0,6454399,6581369,40.52,2000,2,0
130113630,0,6456315,6581369,40.52,200,2,0
130113810,0,6457037,6581541,40.52,100,2,0
130113880,0,6464757,6581612,40.52,100,2,0
130113880,0,6466681,6581612,40.52,200,2,0
130113880,0,6468283,6581612,40.52,2000,2,0
130113880,0,6477431,6581612,40.52,500,2,0
130113880,0,6478744,6581612,40.52,400,2,0
130113880,0,6479287,6581612,40.52,500,2,0
130113880,0,6482859,6581612,40.52,200,2,0
130113880,0,6485508,6581612,40.52,200,2,0
130113880,0,6485555,6581612,40.52,300,2,0
130113880,0,6489259,6581612,40.52,500,2,0
130113880,0,6495033,6581612,40.52,400,2,0
130113880,0,6499671,6581612,40.52,700,2,0
130113880,0,6500285,6581612,40.52,100,2,0
130113880,0,6505092,6581612,40.52,100,2,0
130113880,0,6508710,6581612,40.52,100,2,0
130113880,0,6509808,6581612,40.52,200,2,0
130113880,0,6510910,6581612,40.52,1000,2,0
130113880,0,6520263,6581612,40.52,500,2,0
130113880,0,6541593,6581612,40.52,100,2,0
130113880,0,6577652,6581612,40.52,1400,2,0
130113880,0,6577666,6581612,40.52,100,2,0
130114140,0,6581877,6581612,40.52,300,1,0
130114140,0,6581877,6580451,40.53,600,1,0
130114140,0,6581877,6580514,40.53,300,1,0
130114570,0,6082101,6582260,40.51,292,2,0
130114570,0,6082178,6582260,40.51,100,2,0
130114570,0,6083613,6582260,40.51,300,2,0
130114570,0,6083919,6582260,40.51,1000,2,0
130114570,0,6083981,6582260,40.51,100,2,0
130114570,0,6087667,6582260,40.51,100,2,0
130114570,0,6087763,6582260,40.51,2000,2,0
130114570,0,6089482,6582260,40.51,500,2,0
130114570,0,6090288,6582260,40.51,500,2,0
130114570,0,6093917,6582260,40.51,1208,2,0
130114570,0,6093917,6582262,40.51,892,2,0
130114570,0,6095238,6582262,40.51,1000,2,0
130114570,0,6095403,6582262,40.51,608,2,0
130114570,0,6095403,6582264,40.51,1692,2,0
130114570,0,6095765,6582264,40.51,100,2,0
130114570,0,6096181,6582264,40.51,200,2,0
130114570,0,6099280,6582264,40.51,900,2,0
130114570,0,6100279,6582264,40.51,5700,2,0
130114570,0,6100304,6582264,40.51,100,2,0
130114570,0,6100628,6582264,40.51,400,2,0
130114570,0,6100781,6582264,40.51,300,2,0
130114570,0,6101400,6582264,40.51,800,2,0
130114570,0,6102371,6582264,40.51,900,2,0
130114570,0,6103604,6582264,40.51,100,2,0
130114570,0,6103793,6582264,40.51,300,2,0
130114570,0,6105020,6582264,40.51,500,2,0
130114570,0,6106906,6582264,40.51,300,2,0
130114570,0,6107475,6582264,40.51,5000,2,0
130114570,0,6109024,6582264,40.51,100,2,0
130114570,0,6111278,6582264,40.51,700,2,0
130114570,0,6112283,6582264,40.51,1000,2,0
130114570,0,6113795,6582264,40.51,100,2,0
130114570,0,6114083,6582264,40.51,2108,2,0
130114570,0,6114083,6582265,40.51,600,2,0
130114660,0,6114083,6582421,40.51,292,2,0
130114660,0,6119718,6582421,40.51,200,2,0
130114660,0,6132286,6582421,40.51,1300,2,0
130114660,0,6145982,6582421,40.51,608,2,0
130114680,0,6145982,6582476,40.51,1792,2,0
130114680,0,6153122,6582476,40.51,1300,2,0
130114680,0,6176665,6582476,40.51,600,2,0
130114680,0,6183730,6582476,40.51,200,2,0
130114680,0,6186427,6582476,40.51,500,2,0
130114680,0,6191503,6582476,40.51,200,2,0
130114680,0,6196154,6582476,40.51,1000,2,0
130114680,0,6217118,6582476,40.51,100,2,0
130114680,0,6246954,6582476,40.51,1800,2,0
130114680,0,6270070,6582476,40.51,100,2,0
130114680,0,6271447,6582476,40.51,300,2,0
130114680,0,6304502,6582476,40.51,500,2,0
130114680,0,6309552,6582476,40.51,300,2,0
130114680,0,6334268,6582476,40.51,200,2,0
130114680,0,6336657,6582476,40.51,708,2,0
130114800,0,6336657,6582618,40.51,1292,2,0
130114800,0,6343868,6582618,40.51,100,2,0
130114800,0,6343988,6582618,40.51,1000,2,0
130114800,0,6349457,6582618,40.51,300,2,0
130114800,0,6361516,6582618,40.51,200,2,0
130114800,0,6433299,6582618,40.51,300,2,0
130114800,0,6436347,6582618,40.51,600,2,0
130114800,0,6452113,6582618,40.51,2400,2,0
130114800,0,6454917,6582618,40.51,1108,2,0
130114820,0,6454917,6582623,40.51,100,2,0
130114840,0,6454917,6582653,40.51,1692,2,0
130114840,0,6456483,6582653,40.51,100,2,0
130114840,0,6457930,6582653,40.51,500,2,0
130114840,0,6458171,6582653,40.51,300,2,0
130114840,0,6461098,6582653,40.51,700,2,0
130114840,0,6461268,6582653,40.51,200,2,0
130114840,0,6463351,6582653,40.51,500,2,0
130114840,0,6463729,6582653,40.51,1508,2,0
130114900,0,6463729,6582687,40.51,700,2,0
130114900,0,6463729,6582704,40.51,100,2,0
130115050,0,6463729,6582791,40.51,5500,2,0
130115060,0,6463729,6582793,40.51,100,2,0
130115060,0,6463729,6582795,40.51,100,2,0
130115060,0,6463729,6582796,40.51,100,2,0
130115060,0,6463729,6582799,40.51,200,2,0
130115090,0,6463729,6582811,40.51,1692,2,0
130115090,0,6463744,6582811,40.51,3708,2,0
130115120,0,6463744,6582841,40.51,5400,2,0
130115200,0,6463744,6582922,40.51,892,2,0
130115200,0,6466531,6582922,40.51,500,2,0
130115200,0,6466778,6582922,40.51,100,2,0
130115200,0,6469754,6582922,40.51,200,2,0
130115200,0,6470553,6582922,40.51,1200,2,0
130115200,0,6471024,6582922,40.51,1508,2,0
130115220,0,6471024,6582938,40.51,2700,2,0
130115250,0,6471024,6582951,40.51,92,2,0
130115250,0,6471822,6582951,40.51,100,2,0
130115250,0,6472224,6582951,40.51,200,2,0
130115250,0,6472632,6582951,40.51,100,2,0
130115250,0,6473924,6582951,40.51,300,2,0
130115250,0,6474313,6582951,40.51,1000,2,0
130115250,0,6477214,6582951,40.51,600,2,0
130115250,0,6478608,6582951,40.51,300,2,0
130115250,0,6480011,6582951,40.51,5000,2,0
130115250,0,6480632,6582951,40.51,100,2,0
130115250,0,6485123,6582951,40.51,300,2,0
130115250,0,6490556,6582951,40.51,200,2,0
130115250,0,6491732,6582951,40.51,300,2,0
130115250,0,6494483,6582951,40.51,7000,2,0
130115250,0,6499076,6582951,40.51,500,2,0
130115250,0,6500550,6582951,40.51,200,2,0
130115250,0,6501024,6582951,40.51,800,2,0
130115250,0,6502114,6582951,40.51,2600,2,0
130115250,0,6503003,6582951,40.51,200,2,0
130115250,0,6505738,6582951,40.51,100,2,0
130115250,0,6507768,6582951,40.51,500,2,0
130115250,0,6512365,6582951,40.51,408,2,0
130115290,0,6512365,6582971,40.51,492,2,0
130115290,0,6519199,6582971,40.51,100,2,0
130115290,0,6571487,6582971,40.51,1300,2,0
130115290,0,6579920,6582971,40.51,100,2,0
130115320,0,6583009,6582971,40.51,400,1,0
130115420,0,2430606,6583090,40.5,100,2,0
130115550,0,2430606,6583203,40.5,100,2,0
130115550,0,2430606,6583204,40.5,100,2,0
130115550,0,2436953,6583207,40.5,100,2,0
130115550,0,2436953,6583208,40.5,100,2,0
130115550,0,2436953,6583209,40.5,200,2,0
130115560,0,2436953,6583224,40.5,200,2,0
130115560,0,2436953,6583227,40.5,100,2,0
130115560,0,2436953,6583228,40.5,100,2,0
130115560,0,2436953,6583229,40.5,300,2,0
130115560,0,2436953,6583231,40.5,100,2,0
130115560,0,2451999,6583231,40.5,200,2,0
130115560,0,2451999,6583232,40.5,100,2,0
130115560,0,2451999,6583233,40.5,100,2,0
130115560,0,2451999,6583234,40.5,100,2,0
130115560,0,2458300,6583234,40.5,100,2,0
130115560,0,2474057,6583235,40.5,100,2,0
130115560,0,2493066,6583235,40.5,200,2,0
130115560,0,2493066,6583236,40.5,100,2,0
130115560,0,2493066,6583237,40.5,100,2,0
130115560,0,2493066,6583238,40.5,100,2,0
130115560,0,2502403,6583239,40.5,100,2,0
130115560,0,2502403,6583240,40.5,100,2,0
130115560,0,2516451,6583240,40.5,100,2,0
130115560,0,2516451,6583241,40.5,200,2,0
130115560,0,2516451,6583243,40.5,100,2,0
130115560,0,2516451,6583244,40.5,600,2,0
130115560,0,2532838,6583244,40.5,200,2,0
130115560,0,2534066,6583244,40.5,100,2,0
130115570,0,2534066,6583253,40.5,100,2,0
130115570,0,2539113,6583253,40.5,100,2,0
