time,oid,oidb,oids,price,volume,flag,ptype
102228960,0,3836806,3838245,41.23,100,2,0
102229570,0,3838348,3838626,41.25,300,2,0
102229770,0,3838379,3838755,41.25,100,2,0
102229880,0,3838661,3838838,41.25,300,2,0
102229880,0,3838798,3838838,41.25,100,2,0
102229880,0,3711740,3838838,41.22,200,2,0
102230110,0,3839039,3838875,41.25,600,1,0
102230110,0,3839039,3824075,41.27,200,1,0
102230110,0,3839039,3826111,41.27,2060,1,0
102230130,0,3712597,3839061,41.22,100,2,0
102230130,0,3718646,3839061,41.22,100,2,0
102230130,0,3719929,3839061,41.22,100,2,0
102230130,0,3722065,3839061,41.22,200,2,0
102230130,0,3722777,3839062,41.22,200,2,0
102230370,0,3839352,3839041,41.25,100,1,0
102230560,0,3839502,3839113,41.26,100,1,0
102230900,0,3839734,3839113,41.26,200,1,0
102231200,0,3839352,3839978,41.25,100,2,0
102231430,0,3840201,3839113,41.26,300,1,0
102231610,0,3839352,3840309,41.25,300,2,0
102231610,0,3839428,3840309,41.25,100,2,0
102231610,0,3839712,3840309,41.25,100,2,0
102231610,0,3839863,3840309,41.25,100,2,0
102231630,0,3840317,3840309,41.25,100,1,0
102231630,0,3839486,3840318,41.24,500,2,0
102231630,0,3839082,3840318,41.23,300,2,0
102231630,0,3722875,3840318,41.22,180,2,0
102231630,0,3725219,3840318,41.22,100,2,0
102231630,0,3725820,3840318,41.22,400,2,0
102231630,0,3726721,3840318,41.22,300,2,0
102231630,0,3727928,3840318,41.22,200,2,0
102231630,0,3727994,3840318,41.22,100,2,0
102231630,0,3728173,3840318,41.22,400,2,0
102231630,0,3730196,3840318,41.22,200,2,0
102231630,0,3730252,3840318,41.22,100,2,0
102231630,0,3730557,3840318,41.22,200,2,0
102231630,0,3731943,3840318,41.22,1000,2,0
102231630,0,3732875,3840318,41.22,2400,2,0
102231630,0,3733224,3840318,41.22,300,2,0
102231630,0,3733833,3840318,41.22,500,2,0
102231630,0,3738242,3840318,41.22,1000,2,0
102231630,0,3738903,3840318,41.22,200,2,0
102231630,0,3740749,3840318,41.22,100,2,0
102231630,0,3742522,3840318,41.22,4300,2,0
102231630,0,3743416,3840318,41.22,200,2,0
102231630,0,3745996,3840318,41.22,100,2,0
102231630,0,3749839,3840318,41.22,300,2,0
102231630,0,3750363,3840318,41.22,1000,2,0
102231630,0,3757129,3840318,41.22,100,2,0
102231630,0,3758617,3840318,41.22,200,2,0
102231630,0,3759152,3840318,41.22,200,2,0
102231630,0,3779173,3840318,41.22,600,2,0
102231630,0,3780756,3840318,41.22,200,2,0
102231630,0,3786045,3840318,41.22,300,2,0
102231630,0,3793763,3840318,41.22,200,2,0
102231630,0,3795980,3840318,41.22,2000,2,0
102231630,0,3801042,3840318,41.22,300,2,0
102231630,0,3803138,3840318,41.22,1000,2,0
102231630,0,3812056,3840318,41.22,200,2,0
102231630,0,3813460,3840318,41.22,1000,2,0
102231630,0,3817890,3840318,41.22,1000,2,0
102231630,0,3822156,3840318,41.22,100,2,0
102231630,0,3826680,3840318,41.22,400,2,0
102231630,0,3827486,3840318,41.22,300,2,0
102231630,0,3836847,3840318,41.22,100,2,0
102231630,0,3837881,3840318,41.22,300,2,0
102231630,0,3837990,3840318,41.22,200,2,0
102231630,0,3839063,3840318,41.22,4220,2,0
102231840,0,3840488,3840430,41.23,100,1,0
102231870,0,3840502,3840430,41.23,100,1,0
102232170,0,3840713,3840709,41.23,200,1,0
102232200,0,3839063,3840733,41.22,300,2,0
102232360,0,3628121,3840827,41.21,320,2,0
102232950,0,3841255,3840309,41.25,200,1,0
102232960,0,3841261,3840309,41.25,100,1,0
102233110,0,3841370,3840350,41.25,800,1,0
102233110,0,3841371,3841097,41.25,300,1,0
102233460,0,3841409,3841556,41.23,100,2,0
102233540,0,3841640,3841097,41.25,200,1,0
102233560,0,3841646,3841097,41.25,100,1,0
102233710,0,3841738,3841097,41.25,100,1,0
102233810,0,3841409,3841812,41.23,100,2,0
102234110,0,3842068,3841097,41.25,100,1,0
102234330,0,3842255,3841097,41.25,1000,1,0
102234440,0,3628121,3842366,41.21,100,2,0
102234450,0,3842370,3841097,41.25,100,1,0
102234590,0,3842473,3841097,41.25,300,1,0
102234710,0,3842530,3842547,41.24,100,2,0
102234730,0,3842530,3842575,41.24,300,2,0
102234730,0,3842530,3842577,41.24,800,2,0
102234730,0,3842402,3842577,41.22,400,2,0
102234740,0,3842581,3841097,41.25,200,1,0
102234750,0,3842402,3842584,41.22,300,2,0
102234760,0,3842596,3841097,41.25,500,1,0
102235240,0,3843009,3841097,41.25,100,1,0
102235400,0,3843141,3841097,41.25,200,1,0
102235620,0,3842402,3843284,41.22,700,2,0
102235870,0,3843531,3841097,41.25,1000,1,0
102235880,0,3842402,3843541,41.22,100,2,0
102235930,0,3842402,3843574,41.22,100,2,0
102235930,0,3843532,3843574,41.22,100,2,0
102236020,0,3843668,3841097,41.25,400,1,0
102236040,0,3843691,3843684,41.24,100,1,0
102236040,0,3843691,3841097,41.25,100,1,0
102236110,0,3843532,3843771,41.22,100,2,0
102236110,0,3843776,3841097,41.25,1800,1,0
102236150,0,3843532,3843830,41.22,400,2,0
102236220,0,3843945,3841097,41.25,100,1,0
102236250,0,3843993,3841097,41.25,300,1,0
102236620,0,3844268,3841097,41.25,500,1,0
102236900,0,3844551,3841390,41.25,100,1,0
102236940,0,3843750,3844569,41.22,100,2,0
102237100,0,3844709,3841390,41.25,300,1,0
102237100,0,3844709,3841398,41.25,700,1,0
102237590,0,3845151,3841398,41.25,100,1,0
102237680,0,3844198,3845201,41.22,100,2,0
102237680,0,3844672,3845202,41.22,100,2,0
102237680,0,3845180,3845202,41.22,100,2,0
102237730,0,3845241,3845202,41.22,100,1,0
102237790,0,3845280,3845202,41.22,200,1,0
102238000,0,3845442,3841993,41.25,100,1,0
102238370,0,3845732,3841993,41.25,200,1,0
102238510,0,3845837,3841993,41.25,100,1,0
102238650,0,3845598,3845923,41.23,500,2,0
102238760,0,3846013,3841993,41.25,100,1,0
102238810,0,3845598,3846059,41.23,100,2,0
102238980,0,3845598,3846149,41.23,400,2,0
102239070,0,3846197,3841993,41.25,4600,1,0
102239160,0,3846271,3841993,41.25,700,1,0
102239430,0,3846457,3846345,41.24,200,1,0
102239490,0,3846496,3846345,41.24,100,1,0
102239570,0,3846551,3841993,41.25,1000,1,0
102240330,0,3847053,3847108,41.23,100,2,0
102240330,0,3845878,3847110,41.22,200,2,0
102240330,0,3846341,3847110,41.22,100,2,0
102240330,0,3846468,3847110,41.22,100,2,0
102240790,0,3846651,3847420,41.22,400,2,0
102240790,0,3847144,3847420,41.22,100,2,0
102240790,0,3847144,3847421,41.22,100,2,0
102240800,0,3847437,3847347,41.24,100,1,0
102241140,0,3847637,3847347,41.24,100,1,0
102241190,0,3847144,3847681,41.22,100,2,0
102241310,0,3847769,3847347,41.24,200,1,0
102241730,0,3847144,3848010,41.22,100,2,0
102241790,0,3847346,3848039,41.22,100,2,0
102241930,0,3848139,3848040,41.22,600,1,0
102241930,0,3848139,3847347,41.24,300,1,0
102241930,0,3848139,3841993,41.25,800,1,0
102242080,0,3848245,3841993,41.25,100,1,0
102243410,0,3849279,3841993,41.25,3000,1,0
102243570,0,3848248,3849371,41.23,1000,2,0
102243740,0,3849476,3849449,41.24,100,1,0
102243740,0,3849476,3841993,41.25,600,1,0
102243740,0,3849481,3842408,41.25,600,1,0
102243740,0,3849495,3842787,41.25,100,1,0
102243780,0,3848869,3849532,41.22,200,2,0
102244090,0,3849734,3842787,41.25,100,1,0
102244090,0,3849734,3844222,41.25,100,1,0
102244190,0,3849596,3849804,41.22,100,2,0
102244480,0,3850032,3844222,41.25,228,1,0
102244480,0,3850032,3844391,41.25,200,1,0
102244480,0,3850032,3844642,41.25,200,1,0
102244480,0,3850032,3844776,41.25,100,1,0
102244480,0,3850032,3844832,41.25,700,1,0
102244480,0,3850032,3845164,41.25,372,1,0
102244620,0,3850114,3845250,41.25,72,1,0
102244670,0,3850145,3845423,41.25,472,1,0
102245000,0,3850375,3850226,41.22,900,1,0
102245010,0,3850376,3850226,41.22,800,1,0
102245010,0,3850379,3850226,41.22,1000,1,0
102245020,0,3850383,3850226,41.22,1500,1,0
102245020,0,3850383,3845423,41.25,500,1,0
102245120,0,3850473,3845423,41.25,1300,1,0
102245120,0,3850454,3850484,41.22,300,2,0
102245330,0,3850545,3850639,41.24,100,2,0
102245450,0,3850547,3850734,41.24,100,2,0
102245450,0,3850548,3850735,41.24,100,2,0
102245810,0,3850984,3845423,41.25,1028,1,0
102245810,0,3850984,3845472,41.25,600,1,0
102245840,0,3850548,3851006,41.24,100,2,0
102245840,0,3850579,3851006,41.24,200,2,0
102246070,0,3850590,3851171,41.24,100,2,0
102246070,0,3850591,3851171,41.24,100,2,0
102246070,0,3850592,3851171,41.24,300,2,0
102246150,0,3850592,3851225,41.24,200,2,0
102246150,0,3850593,3851225,41.24,200,2,0
102246150,0,3850597,3851225,41.24,100,2,0
102246150,0,3850599,3851225,41.24,200,2,0
102246250,0,3851292,3845982,41.25,128,1,0
102246250,0,3851292,3846141,41.25,300,1,0
102246250,0,3851292,3846235,41.25,572,1,0
102246690,0,3850600,3851544,41.24,100,2,0
102246780,0,3850611,3851593,41.24,200,2,0
102246780,0,3850612,3851593,41.24,100,2,0
102246800,0,3851614,3846235,41.25,28,1,0
102246800,0,3851614,3847109,41.25,72,1,0
102247010,0,3851763,3847109,41.25,100,1,0
102247340,0,3852020,3847109,41.25,500,1,0
102247400,0,3852091,3847109,41.25,628,1,0
102247400,0,3852091,3847382,41.25,100,1,0
102247400,0,3852091,3848202,41.25,172,1,0
102247430,0,3850629,3852107,41.24,200,2,0
102247430,0,3850658,3852107,41.24,600,2,0
102247430,0,3851486,3852107,41.23,500,2,0
102248120,0,3852555,3852183,41.24,100,1,0
102248130,0,3852561,3848202,41.25,300,1,0
102248150,0,3851775,3852575,41.23,700,2,0
102248150,0,3850454,3852575,41.22,100,2,0
102248260,0,3852690,3852601,41.24,300,1,0
102248500,0,3850454,3852891,41.22,200,2,0
102248500,0,3850798,3852891,41.22,200,2,0
102249160,0,3853204,3853395,41.23,100,2,0
102249510,0,3853668,3852601,41.24,500,1,0
102249510,0,3853668,3848202,41.25,500,1,0
102249720,0,3853204,3853776,41.23,200,2,0
102249720,0,3851487,3853779,41.22,100,2,0
102249720,0,3851563,3853779,41.22,200,2,0
102249720,0,3851880,3853779,41.22,100,2,0
102249720,0,3852497,3853779,41.22,100,2,0
102249720,0,3852720,3853779,41.22,1100,2,0
102249940,0,3853148,3853925,41.22,100,2,0
102250620,0,3853148,3854480,41.22,800,2,0
102250730,0,3854556,3853776,41.23,100,1,0
102251120,0,3854947,3853693,41.24,300,1,0
102251120,0,3854947,3853930,41.24,100,1,0
102251150,0,3854997,3854052,41.24,400,1,0
102251290,0,3854907,3855155,41.23,200,2,0
102251290,0,3853252,3855155,41.22,300,2,0
102251710,0,3855491,3854125,41.24,100,1,0
102251760,0,3855539,3854125,41.24,200,1,0
102252120,0,3855911,3854125,41.24,200,1,0
102252120,0,3855911,3854126,41.24,100,1,0
102252150,0,3855523,3855945,41.23,100,2,0
102252540,0,3853252,3856247,41.22,700,2,0
102252540,0,3853396,3856247,41.22,300,2,0
102252540,0,3853721,3856247,41.22,200,2,0
102252540,0,3853730,3856247,41.22,500,2,0
102252540,0,3853861,3856247,41.22,200,2,0
102252610,0,3854088,3856287,41.22,200,2,0
102252650,0,3854396,3856326,41.22,300,2,0
102252720,0,3854396,3856372,41.22,300,2,0
102252720,0,3854421,3856372,41.22,600,2,0
102252720,0,3854634,3856372,41.22,100,2,0
102252720,0,3854689,3856372,41.22,1000,2,0
102252720,0,3854932,3856372,41.22,200,2,0
102252720,0,3854949,3856372,41.22,100,2,0
102252720,0,3855031,3856372,41.22,400,2,0
102252720,0,3855495,3856372,41.22,300,2,0
102252960,0,3856559,3854126,41.24,200,1,0
102253070,0,3856679,3854126,41.24,100,1,0
102253440,0,3855796,3857107,41.22,100,2,0
102253440,0,3855796,3857110,41.22,100,2,0
102253740,0,3857441,3857541,41.23,100,2,0
102253800,0,3857441,3857583,41.23,100,2,0
102254020,0,3855930,3857846,41.22,100,2,0
102254110,0,3857955,3857583,41.23,300,1,0
102254110,0,3857955,3854220,41.24,200,1,0
102254960,0,3858713,3858002,41.23,100,1,0
102255770,0,3857565,3859414,41.22,100,2,0
102255880,0,3859529,3858002,41.23,400,1,0
102255970,0,3858354,3859612,41.22,100,2,0
102255980,0,3858354,3859634,41.22,100,2,0
102256590,0,3858375,3860117,41.22,600,2,0
102256750,0,3858489,3860218,41.22,100,2,0
102256760,0,3860225,3858313,41.23,100,1,0
102257070,0,3860446,3858313,41.23,100,1,0
102257120,0,3860534,3858454,41.23,300,1,0
102257770,0,3861448,3859403,41.23,500,1,0
102257800,0,3861469,3859403,41.23,500,1,0
102257830,0,3861535,3859403,41.23,500,1,0
102257960,0,3858881,3861655,41.22,100,2,0
102258110,0,3861845,3859403,41.23,100,1,0
102258480,0,3862180,3859403,41.23,200,1,0
102258610,0,3862264,3859403,41.23,300,1,0
102258610,0,3862264,3860226,41.23,100,1,0
102258930,0,3858881,3862533,41.22,1300,2,0
102258930,0,3859006,3862533,41.22,300,2,0
102258930,0,3859076,3862533,41.22,100,2,0
102258930,0,3859343,3862533,41.22,100,2,0
102258930,0,3859411,3862533,41.22,100,2,0
102258930,0,3859655,3862533,41.22,100,2,0
102258930,0,3859668,3862533,41.22,1000,2,0
102258930,0,3859826,3862533,41.22,300,2,0
102259020,0,3859980,3862593,41.22,600,2,0
102259200,0,3859980,3862733,41.22,100,2,0
102300070,0,3863609,3860226,41.23,200,1,0
102300120,0,3863650,3860319,41.23,900,1,0
102300200,0,3863766,3860319,41.23,100,1,0
102300340,0,3859980,3863918,41.22,900,2,0
102300730,0,3859980,3864375,41.22,400,2,0
102300840,0,3864551,3860490,41.23,200,1,0
102301220,0,3864915,3860490,41.23,100,1,0
102301750,0,3859980,3865417,41.22,300,2,0
102302120,0,3865839,3860540,41.23,100,1,0
102302290,0,3866140,3861175,41.23,100,1,0
102302390,0,3866252,3862386,41.23,100,1,0
102302460,0,3859980,3866332,41.22,100,2,0
102302870,0,3866773,3862866,41.23,600,1,0
102303080,0,3867062,3863220,41.23,900,1,0
102303110,0,3867108,3863220,41.23,100,1,0
102303110,0,3867108,3863252,41.23,400,1,0
102303430,0,3867619,3863252,41.23,100,1,0
102303580,0,3867877,3863252,41.23,100,1,0
102303580,0,3867877,3863253,41.23,200,1,0
102303690,0,3859999,3868026,41.22,100,2,0
102303730,0,3859999,3868068,41.22,100,2,0
102303760,0,3859999,3868119,41.22,500,2,0
102303790,0,3859999,3868178,41.22,100,2,0
102303790,0,3860264,3868178,41.22,200,2,0
102303920,0,3868369,3863253,41.23,100,1,0
102303930,0,3860264,3868392,41.22,1800,2,0
102303930,0,3860538,3868392,41.22,100,2,0
102303930,0,3860607,3868392,41.22,900,2,0
102304100,0,3861287,3868644,41.22,100,2,0
102304100,0,3862005,3868644,41.22,100,2,0
102304100,0,3862042,3868644,41.22,800,2,0
102304130,0,3868662,3863254,41.23,100,1,0
102304370,0,3862042,3869000,41.22,100,2,0
102304520,0,3862272,3869199,41.22,100,2,0
102305410,0,3864658,3870120,41.22,100,2,0
102305540,0,3870227,3863254,41.23,100,1,0
102305700,0,3864658,3870335,41.22,100,2,0
102305950,0,3864658,3870576,41.22,100,2,0
102305950,0,3870579,3863254,41.23,400,1,0
102305950,0,3870579,3864022,41.23,100,1,0
102306080,0,3870735,3864022,41.23,100,1,0
102306130,0,3870804,3864022,41.23,1100,1,0
102306130,0,3870804,3864024,41.23,1500,1,0
102306130,0,3870804,3864245,41.23,100,1,0
102306130,0,3870804,3864731,41.23,300,1,0
102306130,0,3870804,3864822,41.23,500,1,0
102306130,0,3870804,3864863,41.23,3200,1,0
102306130,0,3870804,3865448,41.23,300,1,0
102306240,0,3870988,3865448,41.23,100,1,0
102306660,0,3871450,3865448,41.23,600,1,0
102306950,0,3871753,3865448,41.23,100,1,0
102306950,0,3864658,3871766,41.22,100,2,0
102307330,0,3864658,3872246,41.22,400,2,0
102307350,0,3872269,3865448,41.23,900,1,0
102307370,0,3864658,3872279,41.22,100,2,0
102307370,0,3865544,3872279,41.22,500,2,0
102307370,0,3866086,3872279,41.22,400,2,0
102307370,0,3872280,3865448,41.23,900,1,0
102307420,0,3866086,3872328,41.22,1000,2,0
102307550,0,3872503,3865448,41.23,200,1,0
102307780,0,3866086,3872738,41.22,100,2,0
102307780,0,3866086,3872740,41.22,400,2,0
102308150,0,3866319,3873113,41.22,100,2,0
102308410,0,3867444,3873318,41.22,500,2,0
102308710,0,3867444,3873558,41.22,400,2,0
102308710,0,3867878,3873558,41.22,200,2,0
102308750,0,3873592,3865448,41.23,100,1,0
102309120,0,3868519,3873989,41.22,100,2,0
102309120,0,3869228,3873989,41.22,100,2,0
102309120,0,3869464,3873989,41.22,100,2,0
102309210,0,3872163,3874073,41.22,600,2,0
102309210,0,3872327,3874073,41.22,100,2,0
102309310,0,3874245,3865448,41.23,500,1,0
102309440,0,3872647,3874397,41.22,100,2,0
102309580,0,3872647,3874531,41.22,500,2,0
102309580,0,3872846,3874531,41.22,100,2,0
102309580,0,3873208,3874531,41.22,100,2,0
102309580,0,3873991,3874531,41.22,100,2,0
102309580,0,3874071,3874531,41.22,100,2,0
102309610,0,3874560,3874531,41.22,1000,1,0
102310030,0,3875045,3874651,41.22,100,1,0
102310100,0,3875130,3874651,41.22,300,1,0
102310100,0,3875130,3875002,41.22,200,1,0
102310440,0,3875571,3875418,41.22,100,1,0
102310440,0,3628121,3875587,41.21,100,2,0
102310570,0,3875702,3875418,41.22,300,1,0
102310720,0,3628121,3875858,41.21,100,2,0
102310880,0,3875990,3875418,41.22,200,1,0
102310990,0,3628121,3876148,41.21,100,2,0
102311120,0,3876300,3875418,41.22,100,1,0
102311280,0,3628121,3876468,41.21,400,2,0
102311330,0,3876513,3875418,41.22,400,1,0
102311370,0,3628121,3876555,41.21,100,2,0
102311530,0,3628121,3876691,41.21,180,2,0
102311530,0,3631094,3876691,41.21,120,2,0
102311550,0,3876701,3875418,41.22,100,1,0
102311570,0,3876727,3875418,41.22,100,1,0
102311700,0,3631094,3876839,41.21,100,2,0
102311850,0,3877026,3875418,41.22,100,1,0
102311900,0,3877070,3875418,41.22,1200,1,0
102312090,0,3631094,3877344,41.21,280,2,0
102312090,0,3632250,3877344,41.21,420,2,0
102312120,0,3877381,3875418,41.22,1000,1,0
102312740,0,3878083,3875418,41.22,200,1,0
102312990,0,3878351,3875418,41.22,1000,1,0
102312990,0,3878354,3875418,41.22,300,1,0
102313060,0,3878396,3875418,41.22,500,1,0
102313160,0,3878494,3875418,41.22,100,1,0
102313320,0,3878672,3875418,41.22,100,1,0
102313620,0,3878955,3875418,41.22,200,1,0
102313770,0,3879141,3875418,41.22,200,1,0
102313790,0,3632250,3879146,41.21,200,2,0
102313790,0,3632250,3879147,41.21,100,2,0
102314150,0,3879562,3875418,41.22,2200,1,0
102314300,0,3879679,3875418,41.22,100,1,0
102314310,0,3879699,3875418,41.22,600,1,0
102314420,0,3632250,3879835,41.21,80,2,0
102314420,0,3632309,3879835,41.21,200,2,0
102314420,0,3634355,3879835,41.21,100,2,0
102314420,0,3634410,3879835,41.21,20,2,0
102314510,0,3879960,3875418,41.22,100,1,0
102314800,0,3635483,3880177,41.21,20,2,0
102314870,0,3635483,3880219,41.21,500,2,0
102314870,0,3635483,3880220,41.21,180,2,0
102314870,0,3636932,3880220,41.21,120,2,0
102314930,0,3880275,3875418,41.22,100,1,0
102314930,0,3880275,3875822,41.22,100,1,0
102315450,0,3636932,3880718,41.21,100,2,0
102315450,0,3636932,3880723,41.21,100,2,0
102315470,0,3880767,3876087,41.22,100,1,0
102315470,0,3880768,3876087,41.22,300,1,0
102315800,0,3881020,3876087,41.22,100,1,0
102315800,0,3881020,3876705,41.22,100,1,0
102315830,0,3636932,3881043,41.21,180,2,0
102315830,0,3640399,3881043,41.21,100,2,0
102315830,0,3640727,3881043,41.21,100,2,0
102315830,0,3640967,3881043,41.21,220,2,0
102315980,0,3640967,3881177,41.21,180,2,0
102315980,0,3641638,3881177,41.21,20,2,0
102316110,0,3881270,3877420,41.22,100,1,0
102316200,0,3641638,3881363,41.21,1180,2,0
102316200,0,3643495,3881363,41.21,100,2,0
102316200,0,3643501,3881363,41.21,1300,2,0
102316200,0,3643513,3881363,41.21,100,2,0
102316200,0,3643793,3881363,41.21,100,2,0
102316200,0,3645815,3881363,41.21,200,2,0
102316200,0,3647569,3881363,41.21,300,2,0
102316200,0,3649551,3881363,41.21,1000,2,0
102316200,0,3651870,3881363,41.21,300,2,0
102316200,0,3652336,3881363,41.21,100,2,0
102316200,0,3657767,3881363,41.21,100,2,0
102316200,0,3661691,3881363,41.21,500,2,0
102316200,0,3662066,3881363,41.21,200,2,0
102316200,0,3662466,3881363,41.21,300,2,0
102316200,0,3664523,3881363,41.21,100,2,0
102316200,0,3670440,3881363,41.21,200,2,0
102316200,0,3679678,3881363,41.21,100,2,0
102316200,0,3680689,3881363,41.21,600,2,0
102316200,0,3686551,3881363,41.21,300,2,0
102316200,0,3691701,3881363,41.21,100,2,0
102316200,0,3696180,3881363,41.21,100,2,0
102316200,0,3697756,3881363,41.21,600,2,0
102316200,0,3698706,3881363,41.21,2400,2,0
102316200,0,3700540,3881363,41.21,300,2,0
102316200,0,3703415,3881363,41.21,500,2,0
102316200,0,3706539,3881363,41.21,300,2,0
102316200,0,3709301,3881363,41.21,100,2,0
102316200,0,3710117,3881363,41.21,200,2,0
102316200,0,3711791,3881363,41.21,100,2,0
102316200,0,3715525,3881363,41.21,100,2,0
102316200,0,3715693,3881363,41.21,1520,2,0
102316690,0,3715693,3881822,41.21,100,2,0
102316690,0,3715693,3881825,41.21,100,2,0
102316740,0,3881855,3877420,41.22,100,1,0
102316770,0,3881886,3877420,41.22,300,1,0
102316880,0,3715693,3881971,41.21,80,2,0
102316880,0,3715949,3881971,41.21,20,2,0
102316880,0,3715949,3881972,41.21,80,2,0
102316880,0,3717002,3881972,41.21,20,2,0
102317060,0,3882130,3877420,41.22,100,1,0
102317100,0,3882155,3877542,41.22,100,1,0
102317100,0,3882156,3877542,41.22,400,1,0
102317170,0,3717002,3882213,41.21,80,2,0
102317170,0,3717251,3882213,41.21,200,2,0
102317170,0,3717615,3882213,41.21,20,2,0
102317650,0,3882641,3877685,41.22,100,1,0
102317650,0,3882641,3878915,41.22,600,1,0
102318170,0,3883114,3879568,41.22,100,1,0
102318170,0,3883114,3879642,41.22,100,1,0
102318370,0,3883303,3879674,41.22,100,1,0
102318390,0,3883317,3879674,41.22,600,1,0
102318510,0,3883431,3879968,41.22,800,1,0
102318540,0,3720103,3883447,41.21,480,2,0
102318540,0,3720823,3883447,41.21,200,2,0
102318540,0,3721368,3883447,41.21,400,2,0
102318540,0,3726421,3883447,41.21,200,2,0
102318540,0,3726868,3883447,41.21,500,2,0
102318540,0,3728029,3883447,41.21,500,2,0
102318540,0,3728793,3883447,41.21,1400,2,0
102318540,0,3730329,3883447,41.21,100,2,0
102318540,0,3730763,3883447,41.21,100,2,0
102318540,0,3732649,3883447,41.21,120,2,0
102318800,0,3883632,3880425,41.22,100,1,0
102318840,0,3883656,3880425,41.22,200,1,0
102319220,0,3732649,3883958,41.21,80,2,0
102319220,0,3733766,3883958,41.21,320,2,0
