time,oid,oidb,oids,price,volume,flag,ptype
145425540,0,9870502,9873342,40.01,100,2,0
145425540,0,9870771,9873342,40.01,40,2,0
145425540,0,9870771,9873343,40.01,960,2,0
145425540,0,9870787,9873343,40.01,640,2,0
145425680,0,9870787,9873430,40.01,160,2,0
145425680,0,9870804,9873430,40.01,500,2,0
145425680,0,9870932,9873430,40.01,200,2,0
145425680,0,9871873,9873430,40.01,300,2,0
145425680,0,9872156,9873430,40.01,500,2,0
145425680,0,9873063,9873430,40.01,200,2,0
145425770,0,9848721,9873480,40.0,564,2,0
145425770,0,9849153,9873480,40.0,636,2,0
145425800,0,9873501,9873430,40.01,100,1,0
145426020,0,9849153,9873601,40.0,100,2,0
145426370,0,9873794,9873430,40.01,440,1,0
145426370,0,9873794,9873670,40.01,260,1,0
145426570,0,9873880,9873670,40.01,100,1,0
145427350,0,9874310,9873670,40.01,100,1,0
145427400,0,9874342,9873670,40.01,1200,1,0
145427620,0,9874475,9873670,40.01,100,1,0
145428140,0,9849153,9874805,40.0,64,2,0
145428140,0,9849569,9874805,40.0,436,2,0
145428240,0,9874865,9873670,40.01,1000,1,0
145428280,0,9849569,9874894,40.0,64,2,0
145428280,0,9850216,9874894,40.0,200,2,0
145428280,0,9850773,9874894,40.0,100,2,0
145428280,0,9851406,9874894,40.0,936,2,0
145428490,0,9851406,9874981,40.0,100,2,0
145428620,0,9875046,9873917,40.01,900,1,0
145428620,0,9875046,9874871,40.01,100,1,0
145428620,0,9875046,9874948,40.01,500,1,0
145428690,0,9875046,9875085,40.01,1200,2,0
145428690,0,9875074,9875085,40.01,100,2,0
145428690,0,9851406,9875085,40.0,464,2,0
145428690,0,9851538,9875085,40.0,100,2,0
145428690,0,9851672,9875085,40.0,100,2,0
145428690,0,9851814,9875085,40.0,36,2,0
145428780,0,9875139,9754763,40.02,100,1,0
145430200,0,9851814,9876008,40.0,1164,2,0
145430200,0,9851853,9876008,40.0,100,2,0
145430200,0,9851971,9876008,40.0,200,2,0
145430200,0,9853144,9876008,40.0,1000,2,0
145430200,0,9853245,9876008,40.0,1000,2,0
145430200,0,9853504,9876008,40.0,2036,2,0
145430360,0,9853504,9876117,40.0,2,2,0
145430540,0,9853504,9876222,40.0,1000,2,0
145430730,0,9876342,9876321,40.01,500,1,0
145430860,0,9853504,9876404,40.0,200,2,0
145431000,0,9876491,9876321,40.01,200,1,0
145431100,0,9876491,9876556,40.01,100,2,0
145431410,0,9876754,9755068,40.02,1000,1,0
145431410,0,9876754,9755100,40.02,80,1,0
145431410,0,9876754,9755138,40.02,200,1,0
145431410,0,9876754,9755279,40.02,1820,1,0
145432280,0,9877384,9877006,40.01,100,1,0
145432280,0,9877384,9755279,40.02,100,1,0
145432340,0,9877431,9755279,40.02,100,1,0
145432650,0,9853504,9877604,40.0,300,2,0
145432740,0,9877633,9877655,40.01,400,2,0
145432970,0,9877633,9877759,40.01,100,2,0
145433020,0,9877633,9877781,40.01,2000,2,0
145433520,0,9878079,9878084,40.01,800,2,0
145433670,0,9878079,9878168,40.01,200,2,0
145433670,0,9853504,9878168,40.0,1600,2,0
145433910,0,9878317,9755279,40.02,300,1,0
145434330,0,9878485,9878554,40.01,100,2,0
145434370,0,9878485,9878586,40.01,400,2,0
145434540,0,9853504,9878687,40.0,100,2,0
145435330,0,9879141,9878586,40.01,100,1,0
145435550,0,9879254,9878586,40.01,100,1,0
145435550,0,9879254,9878943,40.01,200,1,0
145435710,0,9853504,9879381,40.0,200,2,0
145436420,0,9879976,9878943,40.01,300,1,0
145436520,0,9853504,9880026,40.0,1000,2,0
145436940,0,9880390,9878943,40.01,400,1,0
145436940,0,9880390,9755279,40.02,900,1,0
145437470,0,9880414,9880760,40.01,200,2,0
145437470,0,9880623,9880760,40.01,200,2,0
145437850,0,9880623,9881030,40.01,200,2,0
145437850,0,9880995,9881030,40.01,900,2,0
145437900,0,9881061,9881030,40.01,3000,1,0
145437900,0,9881063,9881030,40.01,200,1,0
145438460,0,9881453,9881030,40.01,100,1,0
145439110,0,9881860,9881030,40.01,100,1,0
145439860,0,9882354,9881030,40.01,300,1,0
145439960,0,9882441,9881030,40.01,200,1,0
145440000,0,9882474,9881214,40.01,100,1,0
145440150,0,9882474,9882555,40.01,100,2,0
145440280,0,9882474,9882662,40.01,100,2,0
145440340,0,9882530,9882708,40.01,200,2,0
145440340,0,9853504,9882708,40.0,100,2,0
145440400,0,9882782,9755279,40.02,100,1,0
145440440,0,9853504,9882809,40.0,400,2,0
145440860,0,9883165,9882801,40.01,2000,1,0
145441180,0,9883380,9882801,40.01,200,1,0
145441190,0,9883384,9882801,40.01,200,1,0
145441600,0,9883711,9882801,40.01,100,1,0
145442000,0,9883949,9883356,40.01,100,1,0
145442390,0,9884093,9884197,40.01,300,2,0
145442770,0,9884401,9755279,40.02,500,1,0
145442810,0,9884421,9755279,40.02,1180,1,0
145442810,0,9884421,9755962,40.02,400,1,0
145442810,0,9884421,9757212,40.02,2300,1,0
145442810,0,9884421,9757213,40.02,1500,1,0
145442810,0,9884421,9757780,40.02,400,1,0
145442810,0,9884421,9757823,40.02,500,1,0
145442810,0,9884421,9758073,40.02,1900,1,0
145442810,0,9884421,9758333,40.02,100,1,0
145442810,0,9884421,9758765,40.02,220,1,0
145443120,0,9884093,9884628,40.01,900,2,0
145443120,0,9884238,9884628,40.01,100,2,0
145443970,0,9884238,9885137,40.01,800,2,0
145443970,0,9884344,9885137,40.01,100,2,0
145443970,0,9884470,9885137,40.01,200,2,0
145443970,0,9885080,9885137,40.01,200,2,0
145443970,0,9885091,9885137,40.01,500,2,0
145443970,0,9853504,9885137,40.0,600,2,0
145444900,0,9885640,9885540,40.01,300,1,0
145444900,0,9885640,9885589,40.01,700,1,0
145444980,0,9885721,9885589,40.01,1000,1,0
145445300,0,9885914,9885589,40.01,100,1,0
145445930,0,9886328,9885589,40.01,200,1,0
145446300,0,9886629,9885589,40.01,2400,1,0
145446330,0,9853504,9886656,40.0,400,2,0
145446450,0,9853504,9886772,40.0,162,2,0
145446450,0,9853583,9886772,40.0,800,2,0
145446450,0,9853969,9886772,40.0,1000,2,0
145446450,0,9854133,9886772,40.0,500,2,0
145446450,0,9854419,9886772,40.0,100,2,0
145446450,0,9854653,9886772,40.0,100,2,0
145446450,0,9857035,9886772,40.0,800,2,0
145446450,0,9857533,9886772,40.0,138,2,0
145446980,0,9857533,9887203,40.0,100,2,0
145447120,0,9887303,9885589,40.01,100,1,0
145447120,0,9887304,9885589,40.01,300,1,0
145447350,0,9887456,9885589,40.01,500,1,0
145447390,0,9887493,9885589,40.01,200,1,0
145447850,0,9887773,9885589,40.01,100,1,0
145448190,0,9887987,9885589,40.01,100,1,0
145448590,0,9888240,9885589,40.01,300,1,0
145448730,0,9888328,9885589,40.01,200,1,0
145448750,0,9888336,9885589,40.01,200,1,0
145448790,0,9857533,9888353,40.0,800,2,0
145448960,0,9857533,9888449,40.0,962,2,0
145448960,0,9857806,9888449,40.0,500,2,0
145448960,0,9857881,9888449,40.0,2000,2,0
145448960,0,9858733,9888449,40.0,138,2,0
145449130,0,9858733,9888597,40.0,38,2,0
145449990,0,9889234,9885589,40.01,300,1,0
145450510,0,9889564,9885589,40.01,200,1,0
145450510,0,9858733,9889575,40.0,124,2,0
145450510,0,9859087,9889575,40.0,100,2,0
145450510,0,9859125,9889575,40.0,300,2,0
145450510,0,9859699,9889575,40.0,200,2,0
145450510,0,9860060,9889575,40.0,500,2,0
145450510,0,9860329,9889575,40.0,100,2,0
145450510,0,9860690,9889575,40.0,100,2,0
145450510,0,9860762,9889575,40.0,100,2,0
145450510,0,9861273,9889575,40.0,200,2,0
145450510,0,9861643,9889575,40.0,200,2,0
145450510,0,9861754,9889575,40.0,400,2,0
145450510,0,9862196,9889575,40.0,200,2,0
145450510,0,9862677,9889575,40.0,100,2,0
145450510,0,9862985,9889575,40.0,200,2,0
145450510,0,9863113,9889575,40.0,200,2,0
145450510,0,9863176,9889575,40.0,500,2,0
145450510,0,9863255,9889575,40.0,76,2,0
145450550,0,9863255,9889602,40.0,224,2,0
145450550,0,9864426,9889602,40.0,200,2,0
145450550,0,9864837,9889602,40.0,76,2,0
145450590,0,9889625,9885589,40.01,100,1,0
145450900,0,9889803,9885589,40.01,100,1,0
145451150,0,9864837,9889944,40.0,24,2,0
145451150,0,9864854,9889944,40.0,100,2,0
145451150,0,9865433,9889944,40.0,100,2,0
145451150,0,9865464,9889944,40.0,976,2,0
145451360,0,9890057,9885589,40.01,200,1,0
145451470,0,9890126,9885589,40.01,500,1,0
145451710,0,9890278,9885589,40.01,100,1,0
145451830,0,9865464,9890351,40.0,24,2,0
145451830,0,9865925,9890351,40.0,76,2,0
145452160,0,9865925,9890526,40.0,100,2,0
145452320,0,9890647,9885589,40.01,200,1,0
145452440,0,9890723,9885589,40.01,1300,1,0
145452440,0,9890723,9885590,40.01,2300,1,0
145452670,0,9890854,9885590,40.01,200,1,0
145452830,0,9890971,9885590,40.01,500,1,0
145453810,0,9865925,9891711,40.0,124,2,0
145453810,0,9866038,9891711,40.0,276,2,0
145454430,0,9892299,9885590,40.01,1200,1,0
145455020,0,9866038,9892671,40.0,124,2,0
145455020,0,9868397,9892671,40.0,100,2,0
145455020,0,9868740,9892671,40.0,100,2,0
145455020,0,9869159,9892671,40.0,676,2,0
145455310,0,9892836,9885590,40.01,4400,1,0
145455480,0,9892988,9885590,40.01,100,1,0
145456470,0,9869159,9893648,40.0,600,2,0
145456950,0,9869159,9893936,40.0,1224,2,0
145456950,0,9869447,9893936,40.0,500,2,0
145456950,0,9869641,9893936,40.0,1076,2,0
145456960,0,9869641,9893949,40.0,300,2,0
145457010,0,9869641,9893967,40.0,124,2,0
145457010,0,9869726,9893967,40.0,100,2,0
145457010,0,9869744,9893967,40.0,200,2,0
145457010,0,9870171,9893967,40.0,1576,2,0
145457100,0,9894057,9885590,40.01,200,1,0
145457160,0,9870171,9894099,40.0,1424,2,0
145457160,0,9870573,9894099,40.0,100,2,0
145457160,0,9870600,9894099,40.0,800,2,0
145457160,0,9871322,9894099,40.0,300,2,0
145457160,0,9871904,9894099,40.0,1000,2,0
145457160,0,9872036,9894099,40.0,500,2,0
145457160,0,9872083,9894099,40.0,500,2,0
145457160,0,9872137,9894099,40.0,100,2,0
145457160,0,9872635,9894099,40.0,500,2,0
145457160,0,9873217,9894099,40.0,100,2,0
145457160,0,9873306,9894099,40.0,1000,2,0
145457160,0,9873332,9894099,40.0,1000,2,0
145457160,0,9873540,9894099,40.0,1000,2,0
145457160,0,9873939,9894099,40.0,100,2,0
145457160,0,9874909,9894099,40.0,200,2,0
145457160,0,9874926,9894099,40.0,600,2,0
145457160,0,9876557,9894099,40.0,400,2,0
145457160,0,9876632,9894099,40.0,100,2,0
145457160,0,9877020,9894099,40.0,100,2,0
145457160,0,9877183,9894099,40.0,100,2,0
145457160,0,9877543,9894099,40.0,500,2,0
145457160,0,9877750,9894099,40.0,4576,2,0
145457270,0,9877750,9894159,40.0,800,2,0
145457310,0,9894177,9885590,40.01,300,1,0
145457350,0,9894209,9885590,40.01,200,1,0
145457450,0,9894280,9885590,40.01,100,1,0
145458490,0,9877750,9894971,40.0,300,2,0
145459090,0,9877750,9895311,40.0,100,2,0
145459180,0,9895384,9885590,40.01,3800,1,0
145459350,0,9895513,9885590,40.01,100,1,0
145459760,0,9877750,9895783,40.0,24,2,0
145459760,0,9878028,9895783,40.0,176,2,0
145459760,0,9895795,9885590,40.01,500,1,0
145500000,0,9878028,9895942,40.0,200,2,0
145500230,0,9878028,9896286,40.0,100,2,0
145500320,0,9878028,9896364,40.0,24,2,0
145500320,0,9878510,9896364,40.0,300,2,0
145500320,0,9878605,9896364,40.0,76,2,0
145500700,0,9878664,9896899,40.0,500,2,0
145500700,0,9878936,9896899,40.0,100,2,0
145500700,0,9878994,9896899,40.0,200,2,0
145500700,0,9879465,9896899,40.0,700,2,0
145500910,0,9879465,9897167,40.0,300,2,0
145500910,0,9880607,9897167,40.0,1800,2,0
145501250,0,9897593,9885590,40.01,700,1,0
145501290,0,9897634,9885590,40.01,300,1,0
145501290,0,9897634,9885697,40.01,400,1,0
145501290,0,9897634,9885867,40.01,200,1,0
145501290,0,9897635,9885867,40.01,100,1,0
145501290,0,9897636,9885867,40.01,900,1,0
145501290,0,9897637,9885867,40.01,200,1,0
145501290,0,9897638,9885867,40.01,100,1,0
145501320,0,9880607,9897669,40.0,100,2,0
145501350,0,9880607,9897715,40.0,300,2,0
145501620,0,9880607,9897970,40.0,1300,2,0
145501620,0,9880652,9897970,40.0,700,2,0
145501620,0,9880997,9897970,40.0,100,2,0
145501620,0,9881219,9897970,40.0,200,2,0
145501620,0,9881361,9897970,40.0,400,2,0
145501900,0,9881361,9898265,40.0,100,2,0
145501900,0,9881481,9898265,40.0,100,2,0
145501900,0,9881492,9898265,40.0,600,2,0
145502000,0,9898391,9885867,40.01,100,1,0
145502090,0,9898545,9885867,40.01,300,1,0
145502570,0,9899184,9885867,40.01,100,1,0
145502740,0,9881492,9899351,40.0,100,2,0
145502740,0,9882375,9899351,40.0,200,2,0
145502740,0,9882471,9899351,40.0,100,2,0
145502740,0,9882779,9899351,40.0,400,2,0
145502740,0,9883292,9899351,40.0,3100,2,0
145502880,0,9899580,9885867,40.01,100,1,0
145503300,0,9883292,9899997,40.0,2900,2,0
145503300,0,9883641,9899997,40.0,300,2,0
145504230,0,9900819,9885867,40.01,200,1,0
145504350,0,9900890,9885867,40.01,600,1,0
145504730,0,9883641,9901156,40.0,100,2,0
145504730,0,9884046,9901156,40.0,900,2,0
145504810,0,9884046,9901226,40.0,100,2,0
145504980,0,9884385,9901416,40.0,500,2,0
145505070,0,9884424,9901468,40.0,700,2,0
145505500,0,9901765,9885867,40.01,500,1,0
145505760,0,9884424,9901971,40.0,500,2,0
145505910,0,9902135,9885867,40.01,300,1,0
145506110,0,9884495,9902331,40.0,200,2,0
145506110,0,9884543,9902331,40.0,100,2,0
145506110,0,9886293,9902331,40.0,100,2,0
145506460,0,9902716,9885867,40.01,900,1,0
145506750,0,9886621,9902980,40.0,100,2,0
145506750,0,9888676,9902980,40.0,900,2,0
145506750,0,9889578,9902980,40.0,100,2,0
145506750,0,9889900,9902980,40.0,800,2,0
145506860,0,9903040,9885867,40.01,200,1,0
145506950,0,9903188,9885867,40.01,100,1,0
145507290,0,9903488,9885867,40.01,200,1,0
145507690,0,9903765,9885867,40.01,900,1,0
145507690,0,9889900,9903779,40.0,200,2,0
145507690,0,9889931,9903779,40.0,300,2,0
145507690,0,9890129,9903779,40.0,100,2,0
145507690,0,9890171,9903779,40.0,600,2,0
145507690,0,9890175,9903779,40.0,300,2,0
145507690,0,9891793,9903779,40.0,700,2,0
145507790,0,9903847,9886363,40.01,100,1,0
145509420,0,9891793,9905071,40.0,600,2,0
145509420,0,9892222,9905071,40.0,100,2,0
145509420,0,9892857,9905071,40.0,400,2,0
145509420,0,9893544,9905071,40.0,400,2,0
145509420,0,9894108,9905071,40.0,200,2,0
145509730,0,9894108,9905264,40.0,100,2,0
145509950,0,9905434,9886363,40.01,2000,1,0
145510180,0,9894108,9905568,40.0,100,2,0
145510220,0,9905584,9886363,40.01,100,1,0
145511330,0,9894108,9906442,40.0,600,2,0
145511360,0,9906467,9886624,40.01,100,1,0
145511560,0,9894108,9906644,40.0,1000,2,0
145511690,0,9894108,9906720,40.0,200,2,0
145511750,0,9894108,9906759,40.0,600,2,0
145511750,0,9894573,9906759,40.0,500,2,0
145511750,0,9894629,9906759,40.0,500,2,0
145511750,0,9894692,9906759,40.0,200,2,0
145511750,0,9895418,9906759,40.0,100,2,0
145511750,0,9896001,9906759,40.0,200,2,0
145511750,0,9896288,9906759,40.0,300,2,0
145511750,0,9897027,9906759,40.0,300,2,0
145511750,0,9897253,9906759,40.0,900,2,0
145511750,0,9897574,9906759,40.0,1200,2,0
145511750,0,9898813,9906759,40.0,100,2,0
145511750,0,9898987,9906759,40.0,500,2,0
145511750,0,9899027,9906759,40.0,500,2,0
145511750,0,9900937,9906759,40.0,100,2,0
145511750,0,9901333,9906759,40.0,200,2,0
145511750,0,9902266,9906759,40.0,400,2,0
145511750,0,9902587,9906759,40.0,3000,2,0
145511750,0,9902783,9906759,40.0,2200,2,0
145511750,0,9902800,9906759,40.0,100,2,0
145511750,0,9902817,9906759,40.0,500,2,0
145511750,0,9903122,9906759,40.0,200,2,0
145511750,0,9903670,9906759,40.0,100,2,0
145511750,0,9903722,9906759,40.0,100,2,0
145511750,0,9903832,9906759,40.0,200,2,0
145511750,0,9905109,9906759,40.0,600,2,0
145511750,0,9905298,9906759,40.0,1000,2,0
145511750,0,9905372,9906759,40.0,400,2,0
145511750,0,9905372,9906760,40.0,600,2,0
145511750,0,9906075,9906760,40.0,400,2,0
145511810,0,9906809,9906760,40.0,400,1,0
145511820,0,9906813,9906760,40.0,500,1,0
145511820,0,9414797,9906818,39.99,800,2,0
145512110,0,9907021,9906760,40.0,100,1,0
145512300,0,9414797,9907161,39.99,200,2,0
145512300,0,9415926,9907161,39.99,200,2,0
145512400,0,9907226,9906760,40.0,500,1,0
145512450,0,9907280,9906760,40.0,4000,1,0
145512810,0,9907649,9906760,40.0,200,1,0
145512870,0,9415926,9907701,39.99,100,2,0
145512930,0,9907748,9906760,40.0,200,1,0
145513000,0,9907780,9906760,40.0,500,1,0
145513090,0,9907839,9906760,40.0,500,1,0
145513140,0,9907865,9906760,40.0,100,1,0
145513170,0,9907882,9906760,40.0,500,1,0
145513520,0,9908056,9906760,40.0,200,1,0
145513720,0,9908179,9906760,40.0,200,1,0
145513910,0,9908279,9906760,40.0,100,1,0
145513970,0,9908325,9906760,40.0,1000,1,0
145513970,0,9908325,9907113,40.0,800,1,0
145514130,0,9908431,9907113,40.0,500,1,0
145514160,0,9908449,9907113,40.0,300,1,0
145514240,0,9416048,9908493,39.99,100,2,0
145514480,0,9908659,9907113,40.0,300,1,0
145514530,0,9416048,9908700,39.99,200,2,0
145514530,0,9416163,9908700,39.99,1900,2,0
145514530,0,9418562,9908700,39.99,1000,2,0
145514530,0,9419727,9908700,39.99,100,2,0
145514530,0,9420820,9908700,39.99,100,2,0
145514530,0,9430758,9908700,39.99,300,2,0
145514600,0,9908739,9907113,40.0,100,1,0
145514660,0,9908785,9907113,40.0,600,1,0
145514970,0,9435786,9909017,39.99,1000,2,0
145514970,0,9438834,9909017,39.99,500,2,0
145514970,0,9439025,9909017,39.99,100,2,0
145514970,0,9440821,9909017,39.99,300,2,0
145514970,0,9441645,9909017,39.99,300,2,0
145514970,0,9442289,9909017,39.99,1400,2,0
145514970,0,9442289,9909018,39.99,800,2,0
145514970,0,9446579,9909018,39.99,500,2,0
145514970,0,9451892,9909018,39.99,300,2,0
145515100,0,9451892,9909119,39.99,100,2,0
145515100,0,9455019,9909119,39.99,200,2,0
145515100,0,9455947,9909119,39.99,1000,2,0
145515100,0,9460210,9909119,39.99,100,2,0
145515100,0,9462254,9909119,39.99,1000,2,0
145515100,0,9462468,9909119,39.99,300,2,0
145515100,0,9469066,9909119,39.99,100,2,0
145515100,0,9469223,9909119,39.99,200,2,0
145515140,0,9909157,9907113,40.0,100,1,0
145515280,0,9909304,9907113,40.0,100,1,0
145515730,0,9469223,9909719,39.99,800,2,0
145515730,0,9474882,9909719,39.99,1300,2,0
145515850,0,9909786,9907113,40.0,100,1,0
145516320,0,9474882,9910058,39.99,100,2,0
145516510,0,9910146,9907113,40.0,100,1,0
145516740,0,9910265,9907113,40.0,200,1,0
145517070,0,9910427,9907113,40.0,100,1,0
145517290,0,9910642,9907113,40.0,100,1,0
145517730,0,9910900,9907113,40.0,200,1,0
145517730,0,9910900,9907772,40.0,200,1,0
145517930,0,9474882,9911005,39.99,2200,2,0
145517930,0,9476682,9911005,39.99,100,2,0
145517930,0,9476682,9911006,39.99,200,2,0
145517930,0,9496386,9911006,39.99,1300,2,0
145517930,0,9498615,9911006,39.99,100,2,0
145518260,0,9911199,9907772,40.0,100,1,0
145518380,0,9911307,9907772,40.0,300,1,0
145518400,0,9498615,9911334,39.99,300,2,0
145518540,0,9911425,9907772,40.0,200,1,0
145518540,0,9911425,9907843,40.0,300,1,0
145518540,0,9911425,9907853,40.0,100,1,0
145518540,0,9911425,9907871,40.0,300,1,0
145518540,0,9911425,9908001,40.0,600,1,0
145518540,0,9911425,9908007,40.0,800,1,0
145518540,0,9911425,9908014,40.0,800,1,0
145518650,0,9499986,9911506,39.99,300,2,0
145518730,0,9911554,9908446,40.0,300,1,0
145518730,0,9911555,9908446,40.0,1000,1,0
145519170,0,9499986,9911837,39.99,400,2,0
145519170,0,9911838,9908446,40.0,100,1,0
145519200,0,9911856,9908446,40.0,100,1,0
145519260,0,9499986,9911910,39.99,300,2,0
145519660,0,9912180,9908660,40.0,100,1,0
145519660,0,9912180,9909295,40.0,100,1,0
145519660,0,9912180,9909514,40.0,100,1,0
145519910,0,9912332,9909514,40.0,300,1,0
145520160,0,9912470,9909514,40.0,600,1,0
145520160,0,9912470,9909552,40.0,2200,1,0
145520160,0,9912470,9909945,40.0,500,1,0
145520160,0,9912470,9910093,40.0,100,1,0
145520160,0,9912470,9910148,40.0,1600,1,0
145520220,0,9912531,9910148,40.0,200,1,0
145520290,0,9912563,9910148,40.0,200,1,0
145521210,0,9508694,9913186,39.99,300,2,0
145521210,0,9529548,9913186,39.99,2000,2,0
145521210,0,9552096,9913186,39.99,100,2,0
145521210,0,9553998,9913186,39.99,800,2,0
145521210,0,9562035,9913186,39.99,100,2,0
145521210,0,9581059,9913186,39.99,500,2,0
145521240,0,9913201,9910148,40.0,200,1,0
145521540,0,9913458,9910148,40.0,100,1,0
145521820,0,9913661,9910148,40.0,300,1,0
145521950,0,9913768,9910149,40.0,900,1,0
145522080,0,9581059,9913839,39.99,500,2,0
145522100,0,9913863,9910149,40.0,700,1,0
145522100,0,9913863,9910375,40.0,300,1,0
145522100,0,9913863,9910804,40.0,1000,1,0
145522100,0,9913863,9911086,40.0,500,1,0
145522210,0,9913930,9911086,40.0,100,1,0
145522430,0,9585061,9914075,39.99,100,2,0
145522430,0,9612724,9914075,39.99,100,2,0
145522430,0,9618913,9914075,39.99,100,2,0
145522430,0,9620437,9914075,39.99,400,2,0
145522430,0,9639357,9914075,39.99,100,2,0
145522430,0,9661056,9914075,39.99,400,2,0
145522430,0,9672735,9914075,39.99,100,2,0
145522430,0,9675676,9914075,39.99,100,2,0
145522430,0,9689575,9914075,39.99,200,2,0
145522430,0,9690220,9914075,39.99,1000,2,0
145522430,0,9703420,9914075,39.99,500,2,0
145522430,0,9707467,9914075,39.99,100,2,0
145522430,0,9723724,9914075,39.99,100,2,0
145522430,0,9755090,9914075,39.99,200,2,0
145522450,0,9914083,9911086,40.0,200,1,0
145522690,0,9755090,9914226,39.99,1300,2,0
145522690,0,9756092,9914226,39.99,100,2,0
145522690,0,9768854,9914226,39.99,500,2,0
145522690,0,9770493,9914226,39.99,100,2,0
145522690,0,9773608,9914226,39.99,500,2,0
145522690,0,9774469,9914226,39.99,300,2,0
145522690,0,9776373,9914226,39.99,700,2,0
145522690,0,9776719,9914226,39.99,400,2,0
145522690,0,9779264,9914226,39.99,500,2,0
145522690,0,9779667,9914226,39.99,4300,2,0
145522690,0,9779755,9914226,39.99,500,2,0
145522690,0,9779936,9914226,39.99,1000,2,0
145522690,0,9780440,9914226,39.99,500,2,0
145522690,0,9783545,9914226,39.99,300,2,0
145522690,0,9783750,9914226,39.99,100,2,0
145522690,0,9784366,9914226,39.99,100,2,0
145522690,0,9786736,9914226,39.99,900,2,0
145522890,0,9786736,9914336,39.99,400,2,0
145522930,0,9914376,9911086,40.0,100,1,0
145522980,0,9914401,9911086,40.0,1200,1,0
145522980,0,9786736,9914403,39.99,100,2,0
145523410,0,9786736,9914641,39.99,300,2,0
145523410,0,9914648,9911398,40.0,100,1,0
145523420,0,9914650,9911398,40.0,100,1,0
145523420,0,9914650,9911693,40.0,400,1,0
145523470,0,9914708,9911693,40.0,700,1,0
145523550,0,9786736,9914752,39.99,100,2,0
145523620,0,9786736,9914800,39.99,100,2,0
145523660,0,9788706,9914831,39.99,300,2,0
