time,oid,oidb,oids,price,volume,flag,ptype
94606130,0,1390743,1750021,42.2,3300,2,0
94606130,0,1392438,1750021,42.2,300,2,0
94606130,0,1392713,1750021,42.2,200,2,0
94606130,0,1393250,1750021,42.2,1000,2,0
94606130,0,1393501,1750021,42.2,1896,2,0
94606130,0,1393501,1750022,42.2,400,2,0
94606130,0,1393501,1750026,42.2,800,2,0
94606320,0,1750243,1740284,42.21,200,1,0
94606530,0,1750557,1740284,42.21,500,1,0
94606540,0,1393501,1750588,42.2,600,2,0
94606600,0,1750664,1740284,42.21,100,1,0
94606870,0,1393501,1751107,42.2,10000,2,0
94607110,0,1393501,1751409,42.2,904,2,0
94607110,0,1398226,1751409,42.2,196,2,0
94607140,0,1751461,1740284,42.21,100,1,0
94607230,0,1398848,1751560,42.2,96,2,0
94607260,0,1751602,1740284,42.21,100,1,0
94607290,0,1398848,1751634,42.2,4,2,0
94607290,0,1398849,1751634,42.2,100,2,0
94607290,0,1400029,1751634,42.2,200,2,0
94607290,0,1400979,1751634,42.2,96,2,0
94607290,0,1400979,1751635,42.2,104,2,0
94607290,0,1402326,1751635,42.2,300,2,0
94607290,0,1402727,1751635,42.2,96,2,0
94607290,0,1402727,1751638,42.2,300,2,0
94607300,0,1404505,1751659,42.2,96,2,0
94607300,0,1407565,1751663,42.2,100,2,0
94607300,0,1411640,1751663,42.2,100,2,0
94607300,0,1415024,1751663,42.2,800,2,0
94607300,0,1416748,1751663,42.2,200,2,0
94607330,0,1751707,1740284,42.21,1400,1,0
94607370,0,1419980,1751756,42.2,204,2,0
94607370,0,1420139,1751756,42.2,96,2,0
94607370,0,1420139,1751757,42.2,4,2,0
94607370,0,1421579,1751757,42.2,96,2,0
94607370,0,1421579,1751769,42.2,300,2,0
94607370,0,1421579,1751770,42.2,200,2,0
94607430,0,1751842,1740284,42.21,100,1,0
94607450,0,1751872,1740284,42.21,200,1,0
94607470,0,1751905,1740284,42.21,100,1,0
94607490,0,1421579,1751909,42.2,100,2,0
94607490,0,1421579,1751910,42.2,100,2,0
94607490,0,1421579,1751923,42.2,200,2,0
94607490,0,1422270,1751924,42.2,96,2,0
94607710,0,1752209,1740284,42.21,360,1,0
94607830,0,1422270,1752330,42.2,200,2,0
94607830,0,1422270,1752335,42.2,300,2,0
94607880,0,1422270,1752391,42.2,100,2,0
94607890,0,1422270,1752403,42.2,300,2,0
94608660,0,1422270,1753407,42.2,100,2,0
94608740,0,1422270,1753516,42.2,500,2,0
94608780,0,1422270,1753547,42.2,200,2,0
94608970,0,1753756,1740621,42.21,500,1,0
94609040,0,1753827,1740621,42.21,400,1,0
94609110,0,1428243,1753946,42.2,200,2,0
94609110,0,1429795,1753946,42.2,100,2,0
94609130,0,1437614,1753955,42.2,404,2,0
94609200,0,1754031,1740621,42.21,260,1,0
94609270,0,1438221,1754134,42.2,4,2,0
94609270,0,1438789,1754134,42.2,300,2,0
94609270,0,1439087,1754134,42.2,200,2,0
94609270,0,1439439,1754134,42.2,100,2,0
94609270,0,1441527,1754134,42.2,2000,2,0
94609270,0,1441896,1754134,42.2,100,2,0
94609270,0,1442348,1754134,42.2,100,2,0
94609270,0,1442654,1754134,42.2,200,2,0
94609270,0,1442680,1754134,42.2,200,2,0
94609270,0,1446116,1754134,42.2,1000,2,0
94609270,0,1448423,1754134,42.2,200,2,0
94609270,0,1449212,1754134,42.2,100,2,0
94609270,0,1450312,1754134,42.2,200,2,0
94609270,0,1453044,1754134,42.2,596,2,0
94609360,0,1453044,1754223,42.2,100,2,0
94609480,0,1754368,1740622,42.21,1560,1,0
94609480,0,1754368,1743654,42.21,240,1,0
94609630,0,1453044,1754515,42.2,104,2,0
94609630,0,1455028,1754515,42.2,100,2,0
94609630,0,1455574,1754515,42.2,100,2,0
94609630,0,1456457,1754515,42.2,96,2,0
94609820,0,1754702,1743654,42.21,60,1,0
94609820,0,1754702,1743695,42.21,40,1,0
94609900,0,1754793,1743695,42.21,60,1,0
94609900,0,1754793,1743728,42.21,100,1,0
94609900,0,1754793,1744015,42.21,340,1,0
94610020,0,1754900,1744341,42.21,140,1,0
94610200,0,1755114,1744341,42.21,100,1,0
94610310,0,1755203,1744341,42.21,60,1,0
94610310,0,1755203,1745144,42.21,100,1,0
94610310,0,1755203,1745435,42.21,100,1,0
94610310,0,1755203,1745563,42.21,240,1,0
94610390,0,1755303,1745563,42.21,300,1,0
94610390,0,1457524,1755320,42.2,1000,2,0
94610390,0,1460025,1755320,42.2,100,2,0
94610390,0,1460259,1755320,42.2,200,2,0
94610390,0,1465159,1755320,42.2,100,2,0
94610390,0,1465321,1755320,42.2,300,2,0
94610410,0,1467257,1755339,42.2,400,2,0
94610410,0,1467781,1755339,42.2,100,2,0
94610440,0,1755345,1746109,42.21,200,1,0
94610780,0,1755708,1746332,42.21,100,1,0
94610800,0,1755726,1746332,42.21,100,1,0
94610930,0,1468093,1755907,42.2,4,2,0
94610930,0,1755912,1746332,42.21,500,1,0
94611210,0,1470781,1756283,42.2,100,2,0
94611330,0,1473158,1756438,42.2,200,2,0
94611350,0,1473158,1756468,42.2,204,2,0
94611350,0,1473311,1756468,42.2,196,2,0
94611500,0,1756642,1746332,42.21,200,1,0
94611500,0,1473311,1756649,42.2,4,2,0
94611500,0,1473705,1756649,42.2,96,2,0
94612120,0,1473705,1757363,42.2,4,2,0
94612120,0,1474082,1757363,42.2,200,2,0
94612120,0,1474526,1757363,42.2,300,2,0
94612120,0,1476938,1757363,42.2,400,2,0
94612120,0,1476983,1757363,42.2,96,2,0
94612120,0,1476983,1757374,42.2,4,2,0
94612120,0,1478940,1757374,42.2,100,2,0
94612120,0,1481383,1757374,42.2,96,2,0
94612180,0,1757476,1746332,42.21,200,1,0
94612190,0,1757495,1746332,42.21,100,1,0
94612410,0,1757769,1746332,42.21,400,1,0
94612420,0,1482649,1757800,42.2,100,2,0
94612420,0,1483836,1757800,42.2,100,2,0
94612440,0,1484346,1757814,42.2,100,2,0
94613050,0,1758431,1746332,42.21,1000,1,0
94613210,0,1758604,1746332,42.21,100,1,0
94613350,0,1758756,1746332,42.21,100,1,0
94613390,0,1487219,1758799,42.2,104,2,0
94613390,0,1487927,1758799,42.2,200,2,0
94613390,0,1488649,1758799,42.2,196,2,0
94613800,0,1488649,1759331,42.2,100,2,0
94614050,0,1759583,1746332,42.21,260,1,0
94614050,0,1759583,1746334,42.21,340,1,0
94614050,0,1759587,1746334,42.21,100,1,0
94614250,0,1488849,1759814,42.2,100,2,0
94614290,0,1490139,1759857,42.2,304,2,0
94614290,0,1493580,1759857,42.2,796,2,0
94614390,0,1493580,1759994,42.2,100,2,0
94614660,0,1493580,1760261,42.2,504,2,0
94614660,0,1494677,1760261,42.2,100,2,0
94614660,0,1495223,1760261,42.2,100,2,0
94614660,0,1496457,1760261,42.2,296,2,0
94614710,0,1760300,1746334,42.21,700,1,0
94614800,0,1760400,1746334,42.21,100,1,0
94614890,0,1760461,1746334,42.21,100,1,0
94615000,0,1760593,1746334,42.21,260,1,0
94615000,0,1760593,1747745,42.21,440,1,0
94615250,0,1760855,1747745,42.21,200,1,0
94615250,0,1760868,1747745,42.21,260,1,0
94615250,0,1760868,1747746,42.21,1800,1,0
94615250,0,1760868,1750266,42.21,100,1,0
94615250,0,1760868,1750696,42.21,300,1,0
94615250,0,1760868,1750722,42.21,100,1,0
94615250,0,1760868,1750769,42.21,1000,1,0
94615250,0,1760868,1751711,42.21,200,1,0
94615250,0,1760868,1755261,42.21,100,1,0
94615250,0,1760868,1755311,42.21,100,1,0
94615250,0,1760868,1760033,42.21,300,1,0
94615250,0,1760868,1760746,42.21,100,1,0
94615250,0,1760868,1760849,42.21,500,1,0
94615400,0,1760868,1761027,42.21,100,2,0
94615500,0,1760868,1761202,42.21,2740,2,0
94615580,0,1761275,1761202,42.21,200,1,0
94615620,0,1496457,1761301,42.2,200,2,0
94615670,0,1761396,1761202,42.21,100,1,0
94615670,0,1496457,1761398,42.2,200,2,0
94615750,0,1761501,1761202,42.21,800,1,0
94615840,0,1761573,1761202,42.21,600,1,0
94616330,0,1496457,1762168,42.2,704,2,0
94616330,0,1497136,1762168,42.2,100,2,0
94616330,0,1497167,1762168,42.2,200,2,0
94616330,0,1502495,1762168,42.2,100,2,0
94616330,0,1504329,1762168,42.2,100,2,0
94616330,0,1509078,1762168,42.2,100,2,0
94616330,0,1519161,1762168,42.2,100,2,0
94616330,0,1521330,1762168,42.2,200,2,0
94616330,0,1523244,1762168,42.2,100,2,0
94616330,0,1527298,1762168,42.2,100,2,0
94616330,0,1527562,1762168,42.2,96,2,0
94616390,0,1762231,1761202,42.21,1200,1,0
94616840,0,1762732,1761202,42.21,300,1,0
94617030,0,1762911,1761202,42.21,100,1,0
94617130,0,1527562,1762989,42.2,4,2,0
94617130,0,1531539,1762989,42.2,100,2,0
94617130,0,1534946,1762989,42.2,100,2,0
94617130,0,1546423,1762989,42.2,2800,2,0
94617130,0,1563235,1762989,42.2,200,2,0
94617130,0,1566209,1762989,42.2,100,2,0
94617130,0,1571034,1762989,42.2,300,2,0
94617130,0,1577478,1762989,42.2,300,2,0
94617130,0,1578634,1762989,42.2,100,2,0
94617130,0,1584170,1762989,42.2,500,2,0
94617130,0,1585366,1762989,42.2,5000,2,0
94617130,0,1588189,1762989,42.2,400,2,0
94617130,0,1588975,1762989,42.2,200,2,0
94617130,0,1592756,1762989,42.2,500,2,0
94617130,0,1593128,1762989,42.2,500,2,0
94617130,0,1596899,1762989,42.2,100,2,0
94617130,0,1599612,1762989,42.2,100,2,0
94617130,0,1599731,1762989,42.2,100,2,0
94617130,0,1602445,1762989,42.2,100,2,0
94617130,0,1606114,1762989,42.2,100,2,0
94617130,0,1613157,1762989,42.2,100,2,0
94617130,0,1617708,1762989,42.2,100,2,0
94617130,0,1618530,1762989,42.2,400,2,0
94617130,0,1619621,1762989,42.2,500,2,0
94617130,0,1620090,1762989,42.2,100,2,0
94617130,0,1621481,1762989,42.2,200,2,0
94617130,0,1621874,1762989,42.2,300,2,0
94617130,0,1623921,1762989,42.2,200,2,0
94617130,0,1625810,1762989,42.2,600,2,0
94617130,0,1626152,1762989,42.2,200,2,0
94617130,0,1628939,1762989,42.2,200,2,0
94617130,0,1629406,1762989,42.2,400,2,0
94617130,0,1632286,1762989,42.2,100,2,0
94617130,0,1634241,1762989,42.2,400,2,0
94617130,0,1634845,1762989,42.2,100,2,0
94617130,0,1635762,1762989,42.2,200,2,0
94617130,0,1636574,1762989,42.2,100,2,0
94617130,0,1638277,1762989,42.2,700,2,0
94617130,0,1640150,1762989,42.2,100,2,0
94617130,0,1641586,1762989,42.2,200,2,0
94617130,0,1643719,1762989,42.2,100,2,0
94617130,0,1646789,1762989,42.2,100,2,0
94617130,0,1648087,1762989,42.2,100,2,0
94617130,0,1648983,1762989,42.2,200,2,0
94617130,0,1649631,1762989,42.2,400,2,0
94617130,0,1650664,1762989,42.2,100,2,0
94617130,0,1650768,1762989,42.2,1000,2,0
94617130,0,1651556,1762989,42.2,100,2,0
94617130,0,1652454,1762989,42.2,800,2,0
94617130,0,1652605,1762989,42.2,100,2,0
94617130,0,1653913,1762989,42.2,100,2,0
94617130,0,1656573,1762989,42.2,600,2,0
94617130,0,1656758,1762989,42.2,100,2,0
94617130,0,1656979,1762989,42.2,600,2,0
94617130,0,1657269,1762989,42.2,200,2,0
94617130,0,1662065,1762989,42.2,2400,2,0
94617130,0,1662457,1762989,42.2,100,2,0
94617130,0,1662484,1762989,42.2,200,2,0
94617130,0,1663975,1762989,42.2,100,2,0
94617130,0,1664654,1762989,42.2,296,2,0
94617400,0,1664654,1763255,42.2,704,2,0
94617400,0,1666269,1763255,42.2,300,2,0
94617400,0,1666990,1763255,42.2,496,2,0
94617490,0,1666990,1763360,42.2,504,2,0
94617490,0,1667569,1763360,42.2,96,2,0
94617540,0,1763402,1761202,42.21,1000,1,0
94617570,0,1763420,1761202,42.21,200,1,0
94617860,0,1763737,1761202,42.21,100,1,0
94618120,0,1667569,1763991,42.2,804,2,0
94618120,0,1669377,1763991,42.2,100,2,0
94618120,0,1673075,1763991,42.2,296,2,0
94618190,0,1764072,1761202,42.21,100,1,0
94618390,0,1764320,1761202,42.21,100,1,0
94618580,0,1764471,1761202,42.21,800,1,0
94618600,0,1673075,1764504,42.2,304,2,0
94618600,0,1673976,1764504,42.2,96,2,0
94618620,0,1764511,1761202,42.21,100,1,0
94618650,0,1764536,1761202,42.21,100,1,0
94619060,0,1764943,1761202,42.21,1200,1,0
94619170,0,1673976,1765051,42.2,4,2,0
94619170,0,1674629,1765051,42.2,100,2,0
94619170,0,1675817,1765051,42.2,100,2,0
94619170,0,1676808,1765051,42.2,996,2,0
94619300,0,1765195,1761202,42.21,200,1,0
94619300,0,1678080,1765198,42.2,200,2,0
94619300,0,1681987,1765198,42.2,500,2,0
94619400,0,1683866,1765319,42.2,4,2,0
94619400,0,1685329,1765319,42.2,396,2,0
94619490,0,1765417,1761202,42.21,100,1,0
94619530,0,1765452,1761202,42.21,200,1,0
94619630,0,1685329,1765566,42.2,604,2,0
94619630,0,1686226,1765566,42.2,100,2,0
94619630,0,1686872,1765566,42.2,196,2,0
94619860,0,1686872,1765870,42.2,804,2,0
94619860,0,1690168,1765870,42.2,100,2,0
94619860,0,1692524,1765870,42.2,300,2,0
94619860,0,1693024,1765870,42.2,300,2,0
94619860,0,1693751,1765870,42.2,300,2,0
94619860,0,1694296,1765870,42.2,100,2,0
94619860,0,1694360,1765870,42.2,1000,2,0
94619860,0,1697603,1765870,42.2,100,2,0
94619860,0,1698887,1765870,42.2,100,2,0
94619860,0,1699719,1765870,42.2,300,2,0
94619860,0,1699859,1765870,42.2,100,2,0
94619860,0,1700446,1765870,42.2,100,2,0
94619860,0,1701130,1765870,42.2,100,2,0
94619860,0,1701246,1765870,42.2,19200,2,0
94619860,0,1701299,1765870,42.2,10000,2,0
94619860,0,1701390,1765870,42.2,1000,2,0
94619860,0,1702026,1765870,42.2,500,2,0
94619860,0,1703356,1765870,42.2,200,2,0
94619860,0,1703670,1765870,42.2,200,2,0
94619860,0,1704660,1765870,42.2,100,2,0
94619860,0,1705163,1765870,42.2,500,2,0
94619860,0,1706332,1765870,42.2,100,2,0
94619860,0,1707513,1765870,42.2,100,2,0
94619860,0,1707514,1765870,42.2,100,2,0
94619860,0,1708655,1765870,42.2,100,2,0
94619860,0,1708725,1765870,42.2,100,2,0
94619860,0,1709055,1765870,42.2,200,2,0
94619860,0,1709458,1765870,42.2,200,2,0
94619860,0,1710293,1765870,42.2,100,2,0
94619860,0,1711204,1765870,42.2,500,2,0
94619860,0,1711807,1765870,42.2,100,2,0
94619860,0,1712781,1765870,42.2,100,2,0
94619860,0,1713926,1765870,42.2,100,2,0
94619860,0,1714198,1765870,42.2,400,2,0
94619860,0,1714833,1765870,42.2,100,2,0
94619860,0,1714885,1765870,42.2,200,2,0
94619860,0,1715978,1765870,42.2,100,2,0
94619860,0,1719019,1765870,42.2,100,2,0
94619860,0,1719290,1765870,42.2,100,2,0
94619860,0,1722567,1765870,42.2,700,2,0
94619860,0,1722685,1765870,42.2,200,2,0
94619860,0,1723112,1765870,42.2,2300,2,0
94619860,0,1723605,1765870,42.2,200,2,0
94619860,0,1724324,1765870,42.2,1000,2,0
94619860,0,1724510,1765870,42.2,100,2,0
94619860,0,1724588,1765870,42.2,500,2,0
94619860,0,1725970,1765870,42.2,400,2,0
94619860,0,1726313,1765870,42.2,100,2,0
94619860,0,1726358,1765870,42.2,100,2,0
94619860,0,1727277,1765870,42.2,500,2,0
94619860,0,1728165,1765870,42.2,300,2,0
94619860,0,1728355,1765870,42.2,400,2,0
94619860,0,1728600,1765870,42.2,200,2,0
94619860,0,1728908,1765870,42.2,200,2,0
94619860,0,1729830,1765870,42.2,100,2,0
94619860,0,1729851,1765870,42.2,200,2,0
94619860,0,1730661,1765870,42.2,100,2,0
94619860,0,1731704,1765870,42.2,300,2,0
94619860,0,1732420,1765870,42.2,600,2,0
94619860,0,1733022,1765870,42.2,100,2,0
94619860,0,1733223,1765870,42.2,200,2,0
94619860,0,1734446,1765870,42.2,300,2,0
94619860,0,1734829,1765870,42.2,1000,2,0
94619860,0,1734929,1765870,42.2,100,2,0
94619980,0,1735328,1765975,42.2,104,2,0
94620050,0,1736372,1766045,42.2,4,2,0
94620110,0,1766151,1761203,42.21,1740,1,0
94620240,0,1766326,1761203,42.21,60,1,0
94620240,0,1766326,1761368,42.21,40,1,0
94620340,0,1737096,1766426,42.2,96,2,0
94620370,0,1737096,1766455,42.2,4,2,0
94620370,0,1737220,1766455,42.2,100,2,0
94620460,0,1766546,1761479,42.21,240,1,0
94620600,0,1737606,1766681,42.2,4,2,0
94620600,0,1737619,1766681,42.2,1496,2,0
94620750,0,1766847,1761479,42.21,60,1,0
94620750,0,1766847,1761648,42.21,40,1,0
94621040,0,1767136,1761648,42.21,60,1,0
94621040,0,1767136,1762859,42.21,240,1,0
94621100,0,1737619,1767218,42.2,1504,2,0
94621100,0,1737716,1767218,42.2,100,2,0
94621100,0,1738709,1767218,42.2,200,2,0
94621100,0,1738724,1767218,42.2,1000,2,0
94621100,0,1738933,1767218,42.2,500,2,0
94621100,0,1739038,1767218,42.2,600,2,0
94621100,0,1739188,1767218,42.2,100,2,0
94621100,0,1739609,1767218,42.2,400,2,0
94621100,0,1739615,1767218,42.2,500,2,0
94621100,0,1739858,1767218,42.2,200,2,0
94621100,0,1739904,1767218,42.2,100,2,0
94621100,0,1739918,1767218,42.2,100,2,0
94621100,0,1740283,1767218,42.2,300,2,0
94621100,0,1740287,1767218,42.2,100,2,0
94621100,0,1740289,1767218,42.2,100,2,0
94621100,0,1740573,1767218,42.2,200,2,0
94621100,0,1740910,1767218,42.2,100,2,0
94621100,0,1741389,1767218,42.2,100,2,0
94621100,0,1742407,1767218,42.2,600,2,0
94621100,0,1743621,1767218,42.2,200,2,0
94621100,0,1743647,1767218,42.2,100,2,0
94621100,0,1743860,1767218,42.2,1000,2,0
94621100,0,1743862,1767218,42.2,100,2,0
94621100,0,1743976,1767218,42.2,300,2,0
94621100,0,1744304,1767218,42.2,100,2,0
94621100,0,1745046,1767218,42.2,200,2,0
94621100,0,1745157,1767218,42.2,5000,2,0
94621100,0,1745791,1767218,42.2,100,2,0
94621100,0,1746937,1767218,42.2,1300,2,0
94621100,0,1746973,1767218,42.2,200,2,0
94621100,0,1746987,1767218,42.2,200,2,0
94621100,0,1747131,1767218,42.2,200,2,0
94621100,0,1747210,1767218,42.2,100,2,0
94621100,0,1748100,1767218,42.2,200,2,0
94621100,0,1748198,1767218,42.2,100,2,0
94621100,0,1748296,1767218,42.2,200,2,0
94621100,0,1748613,1767218,42.2,300,2,0
94621100,0,1748784,1767218,42.2,100,2,0
94621100,0,1748830,1767218,42.2,100,2,0
94621100,0,1748993,1767218,42.2,100,2,0
94621100,0,1749566,1767218,42.2,200,2,0
94621100,0,1749733,1767218,42.2,100,2,0
94621100,0,1749759,1767218,42.2,5000,2,0
94621100,0,1749911,1767218,42.2,200,2,0
94621100,0,1750018,1767218,42.2,800,2,0
94621100,0,1750080,1767218,42.2,200,2,0
94621100,0,1750250,1767218,42.2,3000,2,0
94621100,0,1750279,1767218,42.2,700,2,0
94621100,0,1750641,1767218,42.2,300,2,0
94621100,0,1751069,1767218,42.2,100,2,0
94621100,0,1751140,1767218,42.2,1000,2,0
94621100,0,1751765,1767218,42.2,100,2,0
94621100,0,1752519,1767218,42.2,100,2,0
94621100,0,1752938,1767218,42.2,100,2,0
94621100,0,1753283,1767218,42.2,100,2,0
94621100,0,1753307,1767218,42.2,500,2,0
94621100,0,1753917,1767218,42.2,200,2,0
94621100,0,1754148,1767218,42.2,100,2,0
94621100,0,1754399,1767218,42.2,100,2,0
94621100,0,1754556,1767218,42.2,600,2,0
94621100,0,1755624,1767218,42.2,2000,2,0
94621100,0,1755710,1767218,42.2,200,2,0
94621100,0,1755847,1767218,42.2,500,2,0
94621100,0,1755919,1767218,42.2,200,2,0
94621100,0,1756248,1767218,42.2,100,2,0
94621100,0,1756289,1767218,42.2,100,2,0
94621100,0,1756333,1767218,42.2,200,2,0
94621100,0,1756969,1767218,42.2,100,2,0
94621100,0,1757207,1767218,42.2,3000,2,0
94621100,0,1757496,1767218,42.2,200,2,0
94621100,0,1757651,1767218,42.2,200,2,0
94621100,0,1758098,1767218,42.2,200,2,0
94621100,0,1759142,1767218,42.2,200,2,0
94621100,0,1759557,1767218,42.2,200,2,0
94621100,0,1759726,1767218,42.2,200,2,0
94621100,0,1760118,1767218,42.2,600,2,0
94621100,0,1760313,1767218,42.2,100,2,0
94621100,0,1760325,1767218,42.2,100,2,0
94621100,0,1760420,1767218,42.2,1400,2,0
94621100,0,1761057,1767218,42.2,100,2,0
94621100,0,1761445,1767218,42.2,100,2,0
94621100,0,1761448,1767218,42.2,300,2,0
94621100,0,1761962,1767218,42.2,100,2,0
94621100,0,1762192,1767218,42.2,500,2,0
94621100,0,1762399,1767218,42.2,400,2,0
94621100,0,1762516,1767218,42.2,300,2,0
94621100,0,1763019,1767218,42.2,100,2,0
94621100,0,1763440,1767218,42.2,100,2,0
94621100,0,1763519,1767218,42.2,200,2,0
94621100,0,1763690,1767218,42.2,300,2,0
94621100,0,1763841,1767218,42.2,100,2,0
94621100,0,1763877,1767218,42.2,100,2,0
94621100,0,1764220,1767218,42.2,1000,2,0
94621100,0,1764221,1767218,42.2,100,2,0
94621100,0,1764247,1767218,42.2,100,2,0
94621100,0,1764628,1767218,42.2,200,2,0
94621100,0,1764655,1767218,42.2,1200,2,0
94621100,0,1765565,1767218,42.2,100,2,0
94621100,0,1765741,1767218,42.2,100,2,0
94621100,0,1766331,1767218,42.2,100,2,0
94621100,0,1766547,1767218,42.2,200,2,0
94621100,0,1766897,1767218,42.2,296,2,0
94621100,0,1766897,1767219,42.2,704,2,0
94621100,0,1767047,1767219,42.2,100,2,0
94621100,0,1767069,1767219,42.2,996,2,0
94621120,0,1767069,1767238,42.2,4,2,0
94621120,0,894910,1767238,42.19,200,2,0
94621120,0,899331,1767238,42.19,200,2,0
94621120,0,919425,1767238,42.19,200,2,0
94621120,0,1207066,1767238,42.19,100,2,0
94621120,0,1216003,1767238,42.19,100,2,0
94621120,0,1298343,1767238,42.19,100,2,0
94621120,0,1316695,1767238,42.19,100,2,0
94621120,0,1317220,1767238,42.19,100,2,0
94621120,0,1339518,1767238,42.19,500,2,0
94621120,0,1360368,1767238,42.19,100,2,0
94621120,0,1381445,1767238,42.19,500,2,0
94621120,0,1401063,1767238,42.19,200,2,0
94621120,0,1404832,1767238,42.19,200,2,0
94621120,0,1419036,1767249,42.19,4,2,0
94621120,0,1456999,1767249,42.19,596,2,0
94621480,0,1463936,1767646,42.19,300,2,0
94621480,0,1475306,1767646,42.19,100,2,0
94621480,0,1600512,1767646,42.19,300,2,0
94621480,0,1606583,1767646,42.19,96,2,0
94621480,0,1708450,1767647,42.19,196,2,0
94621800,0,1767954,1767555,42.2,100,1,0
94622240,0,1768572,1767555,42.2,100,1,0
94622280,0,1768609,1767555,42.2,100,1,0
94622290,0,1719503,1768620,42.19,96,2,0
94622370,0,1768694,1767555,42.2,900,1,0
94622370,0,1768694,1767831,42.2,700,1,0
94622380,0,1768713,1767831,42.2,100,1,0
94622580,0,1768974,1767831,42.2,300,1,0
94623770,0,1770071,1767831,42.2,100,1,0
94623910,0,1770193,1767831,42.2,200,1,0
94623910,0,1770201,1767831,42.2,100,1,0
94624110,0,1719503,1770411,42.19,200,2,0
94624110,0,1719503,1770426,42.19,4,2,0
94624110,0,1727173,1770426,42.19,96,2,0
94624130,0,1727173,1770441,42.19,204,2,0
94624130,0,1728414,1770441,42.19,100,2,0
94624130,0,1730201,1770441,42.19,100,2,0
94624130,0,1740525,1770441,42.19,1700,2,0
94624130,0,1741077,1770441,42.19,100,2,0
94624130,0,1754018,1770441,42.19,196,2,0
94624130,0,1754018,1770446,42.19,304,2,0
94624130,0,1754439,1770446,42.19,196,2,0
94624130,0,1754439,1770449,42.19,4,2,0
94624130,0,1762177,1770449,42.19,96,2,0
94624500,0,1770822,1768941,42.2,100,1,0
94624520,0,1770841,1768941,42.2,200,1,0
94624700,0,1762177,1771003,42.19,100,2,0
94625020,0,1762177,1771363,42.19,4,2,0
94625020,0,1762684,1771363,42.19,200,2,0
94625020,0,1767135,1771363,42.19,100,2,0
94625020,0,1767957,1771363,42.19,96,2,0
94625200,0,1767957,1771506,42.19,4,2,0
94625200,0,1771150,1771506,42.19,100,2,0
94625200,0,1771466,1771506,42.19,200,2,0
94625200,0,854975,1771506,42.18,100,2,0
94625200,0,859498,1771506,42.18,100,2,0
94625200,0,864364,1771506,42.18,100,2,0
94625200,0,870002,1771506,42.18,200,2,0
94625200,0,870450,1771506,42.18,100,2,0
94625200,0,877194,1771506,42.18,196,2,0
94625830,0,1772173,1768941,42.2,200,1,0
94626330,0,877194,1772599,42.18,200,2,0
94626630,0,1772830,1772470,42.19,140,1,0
94626630,0,1772830,1772624,42.19,60,1,0
94626630,0,1772837,1772624,42.19,440,1,0
94626630,0,1772837,1768941,42.2,60,1,0
94627110,0,877194,1773289,42.18,100,2,0
94627110,0,877194,1773292,42.18,104,2,0
94627110,0,897765,1773292,42.18,96,2,0
94627150,0,1773338,1772856,42.19,300,1,0
94627340,0,1773493,1772856,42.19,1000,1,0
