time,oid,oidb,oids,price,volume,flag,ptype
94604510,0,1897751,1901717,44.48,2500,2,0
94604510,0,1897801,1901717,44.48,2400,2,0
94604580,0,1897921,1901810,44.48,2000,2,0
94604790,0,1902113,1902297,44.49,200,2,0
94604910,0,1902113,1902509,44.49,100,2,0
94604910,0,1902114,1902509,44.49,200,2,0
94604910,0,1902115,1902509,44.49,300,2,0
94604910,0,1902125,1902509,44.49,300,2,0
94604910,0,1902148,1902509,44.49,300,2,0
94604910,0,1902186,1902509,44.49,100,2,0
94604910,0,1900646,1902509,44.46,300,2,0
94604910,0,1901178,1902509,44.46,600,2,0
94604910,0,1894337,1902509,44.45,100,2,0
94604910,0,1894340,1902509,44.45,100,2,0
94604910,0,1894343,1902509,44.45,100,2,0
94604910,0,1894359,1902509,44.45,100,2,0
94604910,0,1894372,1902509,44.45,100,2,0
94604910,0,1894374,1902509,44.45,100,2,0
94604910,0,1894375,1902509,44.45,100,2,0
94604910,0,1894377,1902509,44.45,100,2,0
94604910,0,1894387,1902509,44.45,100,2,0
94604910,0,1894388,1902509,44.45,100,2,0
94604910,0,1894389,1902509,44.45,100,2,0
94604910,0,1894391,1902509,44.45,100,2,0
94604910,0,1894392,1902509,44.45,200,2,0
94604910,0,1894393,1902509,44.45,200,2,0
94604910,0,1894400,1902509,44.45,200,2,0
94604910,0,1894401,1902509,44.45,100,2,0
94604910,0,1894402,1902509,44.45,100,2,0
94604910,0,1894403,1902509,44.45,100,2,0
94604910,0,1894404,1902509,44.45,200,2,0
94604910,0,1894405,1902509,44.45,100,2,0
94604910,0,1894479,1902509,44.45,100,2,0
94604910,0,1894503,1902509,44.45,500,2,0
94604910,0,1894504,1902509,44.45,900,2,0
94604910,0,1894535,1902509,44.45,100,2,0
94604910,0,1894551,1902509,44.45,200,2,0
94604910,0,1894554,1902509,44.45,200,2,0
94604910,0,1894554,1902510,44.45,400,2,0
94604910,0,1894573,1902510,44.45,200,2,0
94604910,0,1894805,1902510,44.45,4000,2,0
94604910,0,1894813,1902510,44.45,2700,2,0
94608310,0,1905028,1908023,44.48,700,2,0
94609110,0,1909232,1905847,44.49,100,1,0
94609400,0,1905028,1909840,44.48,100,2,0
94610300,0,1911156,1907215,44.49,200,1,0
94610750,0,1911805,1907215,44.49,200,1,0
94610750,0,1911805,1907349,44.49,100,1,0
94611700,0,1913122,1910196,44.49,1100,1,0
94611770,0,1913190,1912768,44.49,60,1,0
94612040,0,1913598,1913614,44.49,100,2,0
94612340,0,1913762,1914062,44.49,100,2,0
94612570,0,1914379,1756755,44.5,60,1,0
94612570,0,1914379,1762216,44.5,140,1,0
94612850,0,1913762,1914742,44.49,200,2,0
94612850,0,1914052,1914742,44.49,100,2,0
94612850,0,1905028,1914742,44.48,100,2,0
94613300,0,1915238,1914861,44.49,100,1,0
94613450,0,1915401,1762216,44.5,200,1,0
94613550,0,1915386,1915512,44.49,1500,2,0
94613550,0,1906085,1915512,44.48,200,2,0
94613550,0,1906712,1915512,44.48,200,2,0
94613550,0,1913407,1915512,44.48,100,2,0
94613550,0,1913499,1915512,44.48,600,2,0
94614060,0,1915704,1916178,44.49,100,2,0
94614560,0,1916099,1916869,44.49,100,2,0
94614840,0,1917212,1762216,44.5,560,1,0
94614840,0,1917212,1767095,44.5,200,1,0
94614840,0,1917212,1769684,44.5,140,1,0
94614880,0,1916099,1917245,44.49,200,2,0
94615060,0,1916183,1917528,44.49,200,2,0
94615060,0,1916289,1917528,44.49,400,2,0
94615060,0,1916354,1917528,44.49,100,2,0
94615060,0,1916442,1917528,44.49,300,2,0
94615060,0,1917490,1917528,44.49,300,2,0
94615110,0,1917490,1917582,44.49,200,2,0
94615620,0,1917490,1918199,44.49,200,2,0
94615670,0,1917490,1918242,44.49,700,2,0
94615670,0,1917566,1918242,44.49,100,2,0
94615670,0,1918150,1918242,44.49,100,2,0
94616560,0,1919308,1769684,44.5,160,1,0
94616560,0,1919308,1777595,44.5,100,1,0
94616560,0,1919308,1781444,44.5,500,1,0
94616560,0,1919308,1782111,44.5,40,1,0
94617080,0,1918150,1919936,44.49,200,2,0
94617170,0,1920092,1782111,44.5,200,1,0
94617370,0,1920341,1786139,44.5,1200,1,0
94617370,0,1920341,1805128,44.5,300,1,0
94617550,0,1918150,1920582,44.49,100,2,0
94617550,0,1915352,1920582,44.48,100,2,0
94617790,0,1920839,1836307,44.5,200,1,0
94617790,0,1920843,1839250,44.5,200,1,0
94617790,0,1920843,1860580,44.5,200,1,0
94617790,0,1920847,1877090,44.5,240,1,0
94617800,0,1920851,1890134,44.5,600,1,0
94618080,0,1921215,1916752,44.5,40,1,0
94618160,0,1921279,1916752,44.5,460,1,0
94618700,0,1921963,1919855,44.5,200,1,0
94619060,0,1922046,1922375,44.5,840,2,0
94619060,0,1922369,1922375,44.5,100,2,0
94619090,0,1921413,1922402,44.49,100,2,0
94619300,0,1922699,1922375,44.5,500,1,0
94619300,0,1922700,1922375,44.5,700,1,0
94619300,0,1922701,1922375,44.5,300,1,0
94619300,0,1922702,1922375,44.5,100,1,0
94619300,0,1922703,1922375,44.5,100,1,0
94619300,0,1922706,1922375,44.5,360,1,0
94619450,0,1922706,1922896,44.5,40,2,0
94619520,0,1922984,1923004,44.5,600,2,0
94619560,0,1922984,1923043,44.5,200,2,0
94620210,0,1922984,1923746,44.5,2240,2,0
94620210,0,1923106,1923746,44.5,100,2,0
94620210,0,1923135,1923746,44.5,1000,2,0
94620210,0,1923321,1923746,44.5,400,2,0
94620210,0,1923698,1923746,44.5,200,2,0
94620210,0,1921533,1923746,44.49,300,2,0
94620210,0,1921860,1923746,44.49,200,2,0
94620210,0,1921962,1923746,44.49,100,2,0
94620210,0,1922431,1923746,44.49,300,2,0
94620210,0,1922588,1923746,44.49,160,2,0
94621930,0,1925029,1926034,44.5,100,2,0
94622100,0,1922826,1926249,44.49,500,2,0
94624330,0,1929121,1925577,44.52,100,1,0
94626790,0,1929612,1931727,44.52,100,2,0
94626820,0,1926283,1931778,44.5,600,2,0
94627320,0,1932079,1932434,44.53,100,2,0
94627360,0,1932079,1932504,44.53,400,2,0
94627610,0,1932052,1932776,44.52,200,2,0
94627610,0,1932116,1932776,44.52,100,2,0
94627850,0,1932585,1933045,44.52,100,2,0
94627850,0,1932816,1933045,44.51,200,2,0
94628300,0,1933078,1933486,44.52,200,2,0
94629200,0,1934011,1934517,44.52,200,2,0
94629200,0,1933308,1934517,44.51,100,2,0
94629200,0,1933615,1934517,44.51,1300,2,0
94629200,0,1933993,1934517,44.51,200,2,0
94629200,0,1926283,1934517,44.5,6400,2,0
94629200,0,1926782,1934517,44.5,100,2,0
94629200,0,1926857,1934517,44.5,100,2,0
94629200,0,1926986,1934517,44.5,1000,2,0
94629200,0,1927013,1934517,44.5,2000,2,0
94629200,0,1927384,1934517,44.5,400,2,0
94629900,0,1934732,1935439,44.52,100,2,0
94630530,0,1936235,1932774,44.53,100,1,0
94631280,0,1937011,1932774,44.53,100,1,0
94631300,0,1937031,1932774,44.53,100,1,0
94631300,0,1937031,1932781,44.53,200,1,0
94631310,0,1935370,1937040,44.52,100,2,0
94631390,0,1937109,1932781,44.53,200,1,0
94631560,0,1937265,1932783,44.53,300,1,0
94631560,0,1937265,1747725,44.54,200,1,0
94632150,0,1937383,1937912,44.53,400,2,0
94633700,0,1939625,1938857,44.53,100,1,0
94633910,0,1939894,1939006,44.53,100,1,0
94635800,0,1942001,1939799,44.53,800,1,0
94635850,0,1942049,1941456,44.53,200,1,0
94636500,0,1942893,1942487,44.53,100,1,0
94636500,0,1942893,1942773,44.53,100,1,0
94636850,0,1943276,1942955,44.53,100,1,0
94637150,0,1943276,1943626,44.53,200,2,0
94638120,0,1943276,1944743,44.53,2100,2,0
94638120,0,1943721,1944743,44.53,100,2,0
94638120,0,1944204,1944743,44.53,500,2,0
94638120,0,1935403,1944743,44.52,200,2,0
94638790,0,1945500,1780274,44.54,100,1,0
94638790,0,1945500,1938769,44.54,400,1,0
94638870,0,1945559,1945623,44.54,100,2,0
94639930,0,1946417,1946913,44.53,100,2,0
94640060,0,1946460,1947084,44.53,100,2,0
94640420,0,1947490,1947084,44.53,100,1,0
94640510,0,1947575,1947084,44.53,100,1,0
94640520,0,1947589,1947535,44.53,500,1,0
94640520,0,1936712,1947603,44.52,600,2,0
94640520,0,1938010,1947603,44.52,100,2,0
94641200,0,1938551,1948423,44.52,200,2,0
94643020,0,1951000,1950925,44.54,100,1,0
94643860,0,1951997,1742839,44.55,100,1,0
94644420,0,1952707,1952390,44.54,400,1,0
94644790,0,1953143,1952390,44.54,200,1,0
94646050,0,1950549,1954737,44.53,100,2,0
94646050,0,1950780,1954737,44.53,100,2,0
94646510,0,1955333,1952390,44.54,500,1,0
94646560,0,1955370,1952390,44.54,500,1,0
94646910,0,1950780,1955852,44.53,300,2,0
94649540,0,1959353,1952390,44.54,100,1,0
94650000,0,1959885,1952390,44.54,200,1,0
94650020,0,1959904,1952390,44.54,1500,1,0
94650110,0,1950810,1960018,44.53,200,2,0
94650310,0,1951003,1960281,44.53,200,2,0
94650840,0,1951003,1960957,44.53,100,2,0
94651320,0,1951003,1961590,44.53,200,2,0
94651360,0,1951043,1961647,44.53,200,2,0
94651390,0,1961689,1952390,44.54,100,1,0
94651600,0,1961955,1952390,44.54,300,1,0
94652090,0,1962668,1952390,44.54,1700,1,0
94652430,0,1963116,1952390,44.54,100,1,0
94652690,0,1963411,1952390,44.54,200,1,0
94652850,0,1963606,1952390,44.54,400,1,0
94653090,0,1963878,1952390,44.54,200,1,0
94653520,0,1964478,1952390,44.54,400,1,0
94653870,0,1964925,1952390,44.54,100,1,0
94654150,0,1952610,1965270,44.53,400,2,0
94654150,0,1953377,1965281,44.53,200,2,0
94654150,0,1954324,1965281,44.53,100,2,0
94655080,0,1966650,1952390,44.54,1000,1,0
94655730,0,1967530,1952390,44.54,500,1,0
94656020,0,1955032,1967945,44.53,100,2,0
94656020,0,1957464,1967945,44.53,300,2,0
94656660,0,1960552,1968813,44.53,100,2,0
94656740,0,1960765,1968915,44.53,1000,2,0
94656740,0,1965113,1968915,44.53,200,2,0
94656890,0,1968144,1969154,44.53,100,2,0
94657120,0,1968144,1969502,44.53,100,2,0
94657740,0,1968144,1970395,44.53,500,2,0
94657740,0,1968147,1970395,44.53,500,2,0
94657740,0,1968886,1970395,44.53,600,2,0
94657740,0,1969374,1970395,44.53,500,2,0
94657740,0,1969953,1970395,44.53,200,2,0
94657740,0,1970169,1970395,44.53,100,2,0
94658160,0,1971010,1970395,44.53,200,1,0
94659060,0,1972369,1970395,44.53,300,1,0
94659170,0,1972369,1972573,44.53,500,2,0
94659690,0,1973316,1953169,44.54,100,1,0
94700610,0,1974602,1974855,44.53,300,2,0
94701220,0,1975801,1975651,44.53,100,1,0
94701670,0,1976354,1976079,44.53,100,1,0
94703010,0,1978285,1960926,44.54,500,1,0
94703390,0,1977271,1978931,44.53,200,2,0
94704080,0,1979084,1979766,44.53,400,2,0
94704080,0,1979316,1979766,44.53,100,2,0
94704490,0,1980280,1963033,44.54,1000,1,0
94704490,0,1980280,1972582,44.54,6200,1,0
94704490,0,1980280,1973782,44.54,200,1,0
94704650,0,1980472,1780954,44.55,60,1,0
94704970,0,1980280,1980942,44.54,100,2,0
94705120,0,1980280,1981181,44.54,1400,2,0
94705330,0,1980280,1981464,44.54,200,2,0
94705370,0,1980280,1981502,44.54,500,2,0
94705440,0,1980280,1981663,44.54,200,2,0
94705500,0,1980390,1981737,44.54,300,2,0
94705600,0,1981861,1981762,44.54,1000,1,0
94705790,0,1982154,1981762,44.54,100,1,0
94706010,0,1982458,1981762,44.54,100,1,0
94707740,0,1982198,1985016,44.53,200,2,0
94707820,0,1985130,1982536,44.54,100,1,0
94709040,0,1987088,1984145,44.54,100,1,0
94709360,0,1983426,1987514,44.53,100,2,0
94709360,0,1983707,1987514,44.53,2100,2,0
94709360,0,1983971,1987514,44.53,500,2,0
94709360,0,1984109,1987514,44.53,200,2,0
94709360,0,1985234,1987514,44.53,500,2,0
94709360,0,1985262,1987514,44.53,300,2,0
94709360,0,1985385,1987514,44.53,300,2,0
94709360,0,1986326,1987514,44.53,100,2,0
94709360,0,1986452,1987514,44.53,600,2,0
94709360,0,1939143,1987514,44.52,200,2,0
94709360,0,1941448,1987514,44.52,100,2,0
94710870,0,1988334,1989599,44.54,400,2,0
94711110,0,1988334,1989986,44.54,200,2,0
94711440,0,1988334,1990853,44.54,300,2,0
94711640,0,1988334,1991177,44.54,500,2,0
94711680,0,1991213,1950195,44.55,240,1,0
94711680,0,1991213,1952821,44.55,300,1,0
94711680,0,1991213,1954239,44.55,2000,1,0
94711850,0,1989046,1991505,44.54,1000,2,0
94714490,0,1989046,1995308,44.54,100,2,0
94714530,0,1995356,1956468,44.55,200,1,0
94714780,0,1990254,1995811,44.54,400,2,0
94714940,0,1996060,1956468,44.55,40,1,0
94714940,0,1996060,1963566,44.55,60,1,0
94715040,0,1990637,1996230,44.54,100,2,0
94715400,0,1996822,1970861,44.55,100,1,0
94715530,0,1993026,1997024,44.53,400,2,0
94715700,0,1945131,1997258,44.52,100,2,0
94716840,0,1997977,1998788,44.54,100,2,0
94716850,0,1997977,1998792,44.54,100,2,0
94717270,0,1999328,1983676,44.55,100,1,0
94717340,0,1997977,1999376,44.54,600,2,0
94718070,0,1998812,2000430,44.54,200,2,0
94718100,0,1998812,2000478,44.54,100,2,0
94718330,0,2000740,1997654,44.55,2500,1,0
94718460,0,2000918,1999633,44.55,440,1,0
94718460,0,2000918,2000927,44.55,100,2,0
94718550,0,1998812,2001015,44.54,8300,2,0
94719310,0,2000672,2001875,44.54,500,2,0
94719840,0,2002460,2000991,44.55,40,1,0
94720320,0,2002994,2002527,44.55,240,1,0
94720320,0,2002994,2002763,44.55,300,1,0
94720320,0,2002994,2002995,44.55,160,2,0
94720320,0,2000672,2002995,44.54,840,2,0
94720780,0,2003018,2003510,44.55,500,2,0
94720780,0,2000825,2003510,44.53,100,2,0
94720780,0,1948614,2003510,44.52,600,2,0
94720780,0,1950364,2003510,44.52,100,2,0
94720780,0,1959866,2003510,44.52,440,2,0
94721900,0,2003795,2004776,44.54,100,2,0
94722050,0,2004358,2004973,44.54,100,2,0
94722750,0,2005778,2004284,44.55,100,1,0
94722750,0,2005778,2005050,44.55,100,1,0
94722770,0,2005778,2005809,44.55,100,2,0
94722960,0,2006017,1731022,44.56,400,1,0
94724070,0,2006479,2007380,44.55,200,2,0
94724270,0,2007666,2007754,44.55,100,2,0
94724930,0,2005330,2008659,44.54,200,2,0
94725340,0,2005330,2009214,44.54,200,2,0
94725600,0,2005330,2009549,44.54,200,2,0
94725600,0,2005706,2009549,44.54,300,2,0
94726320,0,2010432,1776843,44.56,100,1,0
94726320,0,2010432,1835337,44.56,600,1,0
94726320,0,2010432,2003185,44.56,100,1,0
94726320,0,2010432,2009650,44.56,100,1,0
94726320,0,2010432,1729502,44.57,840,1,0
94726320,0,2010432,1747993,44.57,300,1,0
94726320,0,2010432,1867392,44.57,100,1,0
94726320,0,2010432,1970517,44.57,260,1,0
94726710,0,2005706,2010929,44.54,100,2,0
94726740,0,2005706,2010966,44.54,200,2,0
94727510,0,2011990,2012003,44.56,100,2,0
94727790,0,2008215,2012366,44.54,100,2,0
94730180,0,2013749,2015568,44.56,400,2,0
94730340,0,2015765,1970517,44.57,40,1,0
94730340,0,2015765,1992823,44.57,100,1,0
94730340,0,2015765,2014108,44.57,100,1,0
94730340,0,2015765,2015095,44.57,300,1,0
94730340,0,2015765,1725288,44.58,300,1,0
94730340,0,2015765,1727169,44.58,500,1,0
94730340,0,2015765,1728136,44.58,500,1,0
94730340,0,2015765,1884973,44.58,700,1,0
94730340,0,2015765,1939113,44.58,200,1,0
94730340,0,2015765,1949762,44.58,200,1,0
94730340,0,2015765,1965646,44.58,260,1,0
94730380,0,2015828,1965646,44.58,140,1,0
94730380,0,2015828,1713188,44.59,100,1,0
94732550,0,2018287,2018226,44.56,100,1,0
94734320,0,2020207,2020350,44.57,100,2,0
94734320,0,2019740,2020350,44.56,600,2,0
94735470,0,2020100,2021608,44.56,600,2,0
94736100,0,2019901,2022285,44.55,200,2,0
94736100,0,2012968,2022285,44.54,4100,2,0
94736360,0,2022545,2022195,44.56,300,1,0
94736820,0,2023132,2022195,44.56,600,1,0
94736900,0,2018400,2023276,44.54,200,2,0
94737210,0,2023731,2023276,44.54,100,1,0
94737210,0,2023759,2023276,44.54,200,1,0
94737440,0,2024027,2022195,44.56,400,1,0
94737440,0,2024027,2022210,44.56,100,1,0
94738430,0,2025077,2024899,44.55,100,1,0
94738430,0,2025077,2024548,44.56,200,1,0
94738430,0,2025077,2024550,44.56,100,1,0
94738470,0,2025133,2024550,44.56,100,1,0
94738610,0,2025303,2024552,44.56,200,1,0
94738610,0,2025303,2024553,44.56,200,1,0
94738610,0,2025303,2024975,44.56,1600,1,0
94738830,0,2025612,2024975,44.56,1200,1,0
94739010,0,2025863,2024975,44.56,200,1,0
94739650,0,2026644,2024975,44.56,100,1,0
94739650,0,2026644,2025069,44.56,800,1,0
94739660,0,2025438,2026660,44.54,200,2,0
94740880,0,2027869,2025069,44.56,1600,1,0
94741120,0,2027437,2028166,44.55,100,2,0
94742120,0,2028735,2029256,44.55,500,2,0
94742320,0,2025438,2029492,44.54,100,2,0
94742430,0,2025438,2029581,44.54,300,2,0
94742430,0,2009117,2029581,44.53,500,2,0
94742430,0,2015064,2029581,44.53,100,2,0
94743110,0,2030398,2025069,44.56,100,1,0
94743480,0,2029762,2030927,44.54,4,2,0
94744260,0,2031265,2031881,44.55,100,2,0
94744410,0,2032048,2025621,44.56,100,1,0
94744570,0,2032207,2026254,44.56,400,1,0
94744570,0,2032207,2027772,44.56,500,1,0
94744860,0,2031265,2032502,44.55,100,2,0
94744860,0,2029762,2032502,44.54,96,2,0
94744860,0,2029936,2032502,44.54,1100,2,0
94744860,0,2015064,2032502,44.53,100,2,0
94744860,0,2018406,2032502,44.53,4,2,0
94745230,0,2027905,2032987,44.53,904,2,0
94745390,0,2027905,2033212,44.53,596,2,0
94745390,0,2030058,2033212,44.53,200,2,0
94745390,0,2032966,2033212,44.53,100,2,0
94745390,0,1959866,2033212,44.52,560,2,0
94745390,0,1960107,2033212,44.52,44,2,0
94746070,0,2033963,2032323,44.56,100,1,0
94746580,0,2034259,2034486,44.54,400,2,0
94747830,0,2034923,2035852,44.53,100,2,0
94747860,0,2034923,2035895,44.53,100,2,0
94747890,0,2035918,2034825,44.54,12,1,0
94747910,0,2035922,2035889,44.54,100,1,0
94748130,0,2009183,2036199,44.52,300,2,0
94748130,0,2015236,2036199,44.52,1000,2,0
94748130,0,2028671,2036199,44.52,600,2,0
94748280,0,2036454,2036300,44.54,100,1,0
94748560,0,2030178,2036823,44.52,356,2,0
94748560,0,2036809,2036823,44.52,44,2,0
94749250,0,2037656,2037408,44.53,100,1,0
94749630,0,2036809,2038071,44.52,1656,2,0
94749630,0,1958550,2038071,44.51,900,2,0
94749950,0,1965215,2038466,44.51,56,2,0
94749950,0,1969632,2038466,44.51,644,2,0
94750310,0,2038856,2038316,44.52,200,1,0
94750830,0,1971364,2039544,44.51,156,2,0
94751170,0,2040120,2038316,44.52,400,1,0
94751170,0,2040120,2038983,44.52,400,1,0
94751170,0,2040120,2038706,44.53,400,1,0
94751170,0,2040120,2037562,44.54,1000,1,0
94751330,0,2040289,2040252,44.52,200,1,0
94751580,0,2040495,2040646,44.53,300,2,0
94751580,0,1973168,2040646,44.51,456,2,0
94751580,0,1974248,2040646,44.51,200,2,0
94751580,0,1979603,2040646,44.51,500,2,0
94751580,0,1981121,2040646,44.51,200,2,0
94751580,0,1985215,2040646,44.51,100,2,0
94751580,0,1988132,2040646,44.51,100,2,0
94751580,0,2001737,2040646,44.51,544,2,0
94751680,0,2001737,2040770,44.51,456,2,0
94751680,0,2035504,2040770,44.51,100,2,0
94751720,0,2040813,2040757,44.53,200,1,0
94751990,0,2040793,2041062,44.52,300,2,0
94751990,0,1928805,2041062,44.5,100,2,0
94752200,0,1930215,2041304,44.5,544,2,0
94752320,0,2041420,2040877,44.53,100,1,0
94752630,0,2041717,2041614,44.52,100,1,0
94752670,0,2041752,2041614,44.52,200,1,0
94753630,0,2042841,2041614,44.52,100,1,0
94753680,0,2042920,2041614,44.52,300,1,0
94753680,0,2042920,2041793,44.52,500,1,0
94753700,0,2042933,2040877,44.53,300,1,0
94753800,0,2043021,2041491,44.53,200,1,0
94753800,0,2043021,2041724,44.53,100,1,0
94753800,0,2043021,2037620,44.54,100,1,0
94754350,0,2043653,2043062,44.53,100,1,0
94754650,0,2043380,2044005,44.52,200,2,0
94755160,0,2044622,2043062,44.53,300,1,0
94755160,0,2044622,2037620,44.54,200,1,0
94755160,0,2043380,2044626,44.52,100,2,0
94755160,0,2043916,2044626,44.52,100,2,0
94755290,0,2043916,2044861,44.52,100,2,0
94755600,0,2043916,2045199,44.52,800,2,0
94755600,0,2043929,2045199,44.52,4200,2,0
94756390,0,2045882,2046164,44.53,200,2,0
94756540,0,2046173,2046302,44.53,200,2,0
94756830,0,2043929,2046668,44.52,100,2,0
94756920,0,2043929,2046790,44.52,700,2,0
94756920,0,2045916,2046790,44.52,100,2,0
94756920,0,2046161,2046790,44.52,500,2,0
94756920,0,2046329,2046790,44.52,500,2,0
94757330,0,2046329,2047244,44.52,100,2,0
94757480,0,2047408,2047244,44.52,100,1,0
94757480,0,2047408,2047390,44.52,200,1,0
94757480,0,2047408,2047290,44.53,200,1,0
94757700,0,2041390,2047627,44.51,200,2,0
94757700,0,2043162,2047627,44.51,200,2,0
94759150,0,2049171,2047290,44.53,500,1,0
94759600,0,2049656,2047290,44.53,500,1,0
94759850,0,2048449,2049957,44.52,700,2,0
94800000,0,2050154,2047290,44.53,200,1,0
94800010,0,2048449,2050184,44.52,200,2,0
94800190,0,2048530,2050421,44.52,200,2,0
94800250,0,2048530,2050501,44.52,100,2,0
94800250,0,2049062,2050501,44.52,100,2,0
94800250,0,2049645,2050501,44.52,100,2,0
94800250,0,2050505,2047290,44.53,200,1,0
94800280,0,2050025,2050548,44.52,300,2,0
94800280,0,2050153,2050548,44.52,300,2,0
94800650,0,2051002,2050548,44.52,500,1,0
94800870,0,2043162,2051336,44.51,500,2,0
94801000,0,2048414,2051448,44.51,200,2,0
94801280,0,2051804,2050548,44.52,300,1,0
94801330,0,2051879,2050548,44.52,700,1,0
94802880,0,2053669,2050548,44.52,400,1,0
94803860,0,2054927,2050548,44.52,300,1,0
94804200,0,2055515,2050548,44.52,500,1,0
94806160,0,2049787,2058409,44.51,100,2,0
94806380,0,2058642,2050548,44.52,400,1,0
94807940,0,2060536,2054975,44.52,300,1,0
94807970,0,2060562,2056502,44.52,200,1,0
94808150,0,2060766,2057117,44.52,100,1,0
94808260,0,2051578,2060896,44.51,1000,2,0
94808530,0,2061244,2060410,44.52,300,1,0
94809600,0,2062623,2061598,44.52,700,1,0
94810320,0,2062623,2063598,44.52,300,2,0
94810970,0,2062623,2064404,44.52,200,2,0
94811240,0,2062623,2064688,44.52,100,2,0
94811240,0,2064392,2064688,44.52,300,2,0
94811240,0,2064392,2064700,44.52,2600,2,0
94811240,0,2064567,2064700,44.52,1100,2,0
94811240,0,2053039,2064700,44.51,1400,2,0
94811240,0,2053290,2064700,44.51,5000,2,0
94811240,0,2054288,2064700,44.51,900,2,0
94811960,0,2054288,2065639,44.51,100,2,0
94812090,0,2057221,2065779,44.51,100,2,0
94812090,0,2057309,2065779,44.51,100,2,0
94812090,0,2057844,2065779,44.51,300,2,0
94812090,0,2059008,2065779,44.51,100,2,0
94812090,0,2059381,2065779,44.51,500,2,0
94812240,0,2066036,2059455,44.53,300,1,0
94812470,0,2066260,2066383,44.52,100,2,0
94812910,0,2059381,2066845,44.51,200,2,0
94814000,0,2068006,2068297,44.52,100,2,0
94814490,0,2068006,2068851,44.52,100,2,0
94815240,0,2059381,2069728,44.51,500,2,0
94815450,0,2059381,2069933,44.51,800,2,0
94815450,0,2059956,2069933,44.51,200,2,0
94815980,0,2070539,2061024,44.53,200,1,0
94816310,0,2070031,2070894,44.52,100,2,0
94816520,0,2059956,2071217,44.51,100,2,0
94816520,0,2068716,2071217,44.51,100,2,0
94816520,0,1931261,2071217,44.5,1000,2,0
94816520,0,1932976,2071217,44.5,1100,2,0
94816520,0,1936193,2071217,44.5,100,2,0
94816520,0,1942721,2071217,44.5,500,2,0
94816520,0,1948984,2071217,44.5,1600,2,0
94816520,0,1954205,2071217,44.5,500,2,0
94816520,0,1969509,2071217,44.5,3000,2,0
94816520,0,1973993,2071217,44.5,500,2,0
94816520,0,2017745,2071217,44.5,200,2,0
94816520,0,2030329,2071217,44.5,100,2,0
94816520,0,2043059,2071217,44.5,1900,2,0
94816520,0,2048529,2071217,44.5,100,2,0
