time,oid,oidb,oids,price,volume,flag,ptype
105024680,0,5271514,1540144,43.8,200,1,0
105024680,0,5271514,1545691,43.8,300,1,0
105024680,0,5271514,1573301,43.8,500,1,0
105024680,0,5271514,1574632,43.8,1000,1,0
105024680,0,5271514,1582555,43.8,100,1,0
105024680,0,5271514,1613847,43.8,100,1,0
105024680,0,5271514,1657725,43.8,500,1,0
105024680,0,5271514,1681610,43.8,500,1,0
105024680,0,5271514,1720012,43.8,600,1,0
105024680,0,5271514,1727526,43.8,200,1,0
105024680,0,5271514,1751876,43.8,100,1,0
105024680,0,5271514,1759822,43.8,700,1,0
105024680,0,5271514,1859850,43.8,1900,1,0
105024680,0,5271514,1869587,43.8,100,1,0
105024680,0,5271514,1897055,43.8,600,1,0
105024680,0,5271514,1936235,43.8,100,1,0
105024680,0,5271514,1962136,43.8,300,1,0
105024680,0,5271514,1970800,43.8,300,1,0
105024790,0,5271549,5271569,43.79,100,2,0
105025380,0,5271549,5271936,43.79,200,2,0
105025670,0,5271549,5272178,43.79,200,2,0
105025670,0,5271732,5272178,43.79,500,2,0
105025670,0,5271806,5272178,43.79,300,2,0
105025670,0,5271687,5272178,43.78,900,2,0
105026380,0,5272815,2226347,43.8,400,1,0
105026380,0,5272815,2393936,43.8,500,1,0
105026380,0,5272815,2428038,43.8,1000,1,0
105026380,0,5272815,2581514,43.8,200,1,0
105026380,0,5272815,2695655,43.8,500,1,0
105026380,0,5272815,2732151,43.8,300,1,0
105026380,0,5272815,2763287,43.8,100,1,0
105026380,0,5272815,2801260,43.8,100,1,0
105026380,0,5272815,2875815,43.8,2200,1,0
105026380,0,5272815,2904961,43.8,400,1,0
105026380,0,5272815,2957152,43.8,200,1,0
105026380,0,5272815,3057081,43.8,500,1,0
105026380,0,5272815,3106264,43.8,100,1,0
105026380,0,5272815,3160937,43.8,1000,1,0
105026380,0,5272815,3261140,43.8,200,1,0
105026380,0,5272815,3274371,43.8,2000,1,0
105026380,0,5272815,3291353,43.8,300,1,0
105026380,0,5272815,3318047,43.8,500,1,0
105026380,0,5272815,3440069,43.8,100,1,0
105026380,0,5272815,3478278,43.8,200,1,0
105026380,0,5272815,3515994,43.8,900,1,0
105026380,0,5272815,3518666,43.8,1000,1,0
105026380,0,5272815,3542207,43.8,300,1,0
105026380,0,5272815,3559909,43.8,200,1,0
105026380,0,5272815,3565261,43.8,1000,1,0
105026380,0,5272815,3571819,43.8,500,1,0
105026380,0,5272815,3579156,43.8,2000,1,0
105026380,0,5272815,3648739,43.8,100,1,0
105026380,0,5272815,3675885,43.8,200,1,0
105026380,0,5272815,3692227,43.8,300,1,0
105026380,0,5272815,3700845,43.8,2500,1,0
105026380,0,5272815,3737040,43.8,100,1,0
105026380,0,5272815,3748905,43.8,200,1,0
105026380,0,5272815,3859433,43.8,100,1,0
105026380,0,5272815,3906826,43.8,200,1,0
105026380,0,5272815,3908847,43.8,3000,1,0
105026380,0,5272815,3978122,43.8,500,1,0
105026380,0,5272815,4180364,43.8,2000,1,0
105026380,0,5272815,4194717,43.8,500,1,0
105026380,0,5272815,4290091,43.8,500,1,0
105026380,0,5272815,4449331,43.8,100,1,0
105026380,0,5272815,4465133,43.8,100,1,0
105026380,0,5272815,4466584,43.8,700,1,0
105026380,0,5272815,4534779,43.8,200,1,0
105026380,0,5272815,4677667,43.8,600,1,0
105026380,0,5272815,4877060,43.8,300,1,0
105026380,0,5272815,4895147,43.8,300,1,0
105026380,0,5272815,4965202,43.8,200,1,0
105026380,0,5272815,5135674,43.8,700,1,0
105026380,0,5272815,5143995,43.8,300,1,0
105026380,0,5272815,5160036,43.8,500,1,0
105026380,0,5272815,5167476,43.8,500,1,0
105026380,0,5272815,5171704,43.8,500,1,0
105026380,0,5272815,5173280,43.8,100,1,0
105026380,0,5272815,5185646,43.8,100,1,0
105026380,0,5272815,5185693,43.8,200,1,0
105026380,0,5272815,5196526,43.8,500,1,0
105026380,0,5272815,5207865,43.8,2000,1,0
105026380,0,5272815,5216204,43.8,100,1,0
105026380,0,5272815,5218959,43.8,100,1,0
105026440,0,5272742,5272857,43.79,22500,2,0
105026440,0,5272799,5272857,43.79,1000,2,0
105026520,0,5272927,5272857,43.78,14300,1,0
105027070,0,5273359,5273245,43.77,100,1,0
105027100,0,5273389,5273245,43.77,1200,1,0
105027140,0,5273407,5273426,43.77,400,2,0
105027470,0,5273692,5272857,43.78,100,1,0
105027660,0,5273799,5272857,43.78,1000,1,0
105027710,0,5273852,5272857,43.78,700,1,0
105028160,0,5274171,5272857,43.78,10200,1,0
105028160,0,5274171,5272865,43.78,100,1,0
105028160,0,5274171,5273344,43.78,200,1,0
105028160,0,5274171,5273569,43.78,10000,1,0
105028160,0,5274171,5274065,43.78,100,1,0
105028160,0,5274171,5274147,43.78,200,1,0
105028160,0,5274171,5274156,43.78,200,1,0
105028160,0,5274171,5272928,43.79,1000,1,0
105028160,0,5274171,5224714,43.8,200,1,0
105028160,0,5274171,5226707,43.8,100,1,0
105028160,0,5274171,5249863,43.8,1000,1,0
105028160,0,5274171,5260962,43.8,100,1,0
105028160,0,5274171,5267315,43.8,100,1,0
105028160,0,5274171,5271268,43.8,100,1,0
105028240,0,5274248,5274266,43.78,200,2,0
105028950,0,5274524,5274761,43.8,400,2,0
105029050,0,5274821,5274761,43.79,100,1,0
105029050,0,5274821,1499364,43.81,400,1,0
105029400,0,5275093,5274878,43.79,100,1,0
105029440,0,5275114,5274878,43.79,200,1,0
105029460,0,5275114,5275131,43.79,100,2,0
105029460,0,5275081,5275131,43.78,200,2,0
105029460,0,5273408,5275131,43.77,700,2,0
105029460,0,5273409,5275131,43.77,100,2,0
105029460,0,5273410,5275131,43.77,600,2,0
105029460,0,5273411,5275131,43.77,100,2,0
105029460,0,5273413,5275131,43.77,200,2,0
105029670,0,5275235,5275269,43.79,500,2,0
105030010,0,5273413,5275517,43.77,400,2,0
105030060,0,5275573,5275525,43.78,500,1,0
105030340,0,5274956,5275764,43.77,100,2,0
105030800,0,5276114,5276084,43.78,100,1,0
105030870,0,5276155,5276084,43.78,300,1,0
105031250,0,5276444,5276333,43.78,100,1,0
105031390,0,5276543,5276424,43.78,300,1,0
105031780,0,5276856,5276752,43.77,100,1,0
105031840,0,5276891,5276604,43.78,500,1,0
105031930,0,5276891,5276958,43.78,2300,2,0
105033090,0,5271459,5277777,43.76,1500,2,0
105033110,0,5271459,5277782,43.76,100,2,0
105033130,0,5271459,5277805,43.76,200,2,0
105033150,0,5277813,5277304,43.77,100,1,0
105033150,0,5277814,5277304,43.77,100,1,0
105033760,0,5278089,5277304,43.77,1300,1,0
105033760,0,5278089,5277944,43.77,1700,1,0
105034180,0,5278369,5277944,43.77,200,1,0
105034430,0,5278489,5277084,43.78,2000,1,0
105034570,0,5278567,5277084,43.78,100,1,0
105034770,0,5278395,5278685,43.77,200,2,0
105035050,0,5278395,5278831,43.77,100,2,0
105035100,0,5278852,5277084,43.78,100,1,0
105035470,0,5279120,5278016,43.78,200,1,0
105035470,0,5279120,5278542,43.78,100,1,0
105035620,0,5279120,5279187,43.78,100,2,0
105035800,0,5279301,5276633,43.79,100,1,0
105035800,0,5279301,5277427,43.79,100,1,0
105035800,0,5279301,5279147,43.79,100,1,0
105035800,0,5279301,5276339,43.8,100,1,0
105035800,0,5279301,5276814,43.8,100,1,0
105035800,0,5279301,1683421,43.81,200,1,0
105035800,0,5279301,3641577,43.81,600,1,0
105035800,0,5279301,5269223,43.81,600,1,0
105035800,0,5279301,5278228,43.81,100,1,0
105036410,0,5279699,5279520,43.79,100,1,0
105036470,0,5279752,5279520,43.79,300,1,0
105036500,0,5279778,5279535,43.79,1500,1,0
105036600,0,5279565,5279829,43.78,100,2,0
105036730,0,5279610,5279898,43.78,100,2,0
105036790,0,5279610,5279940,43.78,5000,2,0
105037290,0,5279610,5280220,43.78,100,2,0
105037340,0,5279610,5280259,43.78,200,2,0
105037430,0,5279610,5280308,43.78,200,2,0
105037450,0,5279610,5280316,43.78,200,2,0
105037930,0,5279610,5280580,43.78,1500,2,0
105037930,0,5279610,5280582,43.78,100,2,0
105038200,0,5280733,5279558,43.79,400,1,0
105038210,0,5279610,5280735,43.78,300,2,0
105038550,0,5279610,5280965,43.78,100,2,0
105038800,0,5279610,5281115,43.78,1500,2,0
105038950,0,5279610,5281195,43.78,200,2,0
105039090,0,5281284,5279755,43.79,100,1,0
105039090,0,5281284,5280040,43.79,500,1,0
105039090,0,5281284,5280193,43.79,400,1,0
105039090,0,5281285,5280193,43.79,300,1,0
105039090,0,5281286,5280193,43.79,1000,1,0
105039090,0,5279610,5281290,43.78,100,2,0
105039110,0,5281291,5280193,43.79,900,1,0
105039110,0,5281291,5281208,43.79,100,1,0
105039110,0,5281292,5281208,43.79,200,1,0
105039110,0,5281301,5280326,43.8,1900,1,0
105039120,0,5281292,5281311,43.79,100,2,0
105039130,0,5281318,5281311,43.79,300,1,0
105039480,0,5279610,5281519,43.78,600,2,0
105039890,0,5281780,5281311,43.79,1300,1,0
105040030,0,5279610,5281865,43.78,2000,2,0
105040180,0,5279610,5281926,43.78,700,2,0
105040240,0,5281954,5281311,43.79,3000,1,0
105040410,0,5279610,5282045,43.78,200,2,0
105040460,0,5282090,5281311,43.79,1000,1,0
105040820,0,5282364,5280830,43.8,200,1,0
105041020,0,5279610,5282476,43.78,200,2,0
105041450,0,5282739,5280830,43.8,200,1,0
105041450,0,5282739,5281143,43.8,100,1,0
105041450,0,5282739,5281337,43.8,2300,1,0
105041450,0,5282739,5281453,43.8,600,1,0
105041450,0,5282739,5281554,43.8,1800,1,0
105041540,0,5282489,5282804,43.79,2100,2,0
105041580,0,5282489,5282836,43.79,1000,2,0
105041710,0,5282489,5282898,43.79,500,2,0
105041740,0,5282489,5282925,43.79,2300,2,0
105041790,0,5282489,5282958,43.79,100,2,0
105041850,0,5282991,5281554,43.8,900,1,0
105042000,0,5283068,5281554,43.8,100,1,0
105042270,0,5282489,5283194,43.79,200,2,0
105042320,0,5282489,5283221,43.79,600,2,0
105042480,0,5282489,5283320,43.79,1000,2,0
105042620,0,5282489,5283411,43.79,200,2,0
105043030,0,5282489,5283608,43.79,400,2,0
105043150,0,5283691,5281554,43.8,200,1,0
105043230,0,5282489,5283723,43.79,200,2,0
105043270,0,5282489,5283750,43.79,300,2,0
105043330,0,5282489,5283780,43.79,200,2,0
105043490,0,5282489,5283848,43.79,100,2,0
105044120,0,5284180,5281554,43.8,300,1,0
105044120,0,5284180,5281678,43.8,2000,1,0
105044120,0,5284180,5281911,43.8,100,1,0
105044120,0,5284180,5282373,43.8,700,1,0
105044230,0,5282859,5284263,43.79,400,2,0
105044360,0,5284351,5282435,43.8,1000,1,0
105044360,0,5284351,5282450,43.8,400,1,0
105044360,0,5284351,5283131,43.8,100,1,0
105044360,0,5284351,5279369,43.81,500,1,0
105044360,0,5284351,5280398,43.81,100,1,0
105044430,0,5284393,5282368,43.81,200,1,0
105044590,0,5282859,5284494,43.79,200,2,0
105044590,0,5283032,5284494,43.79,100,2,0
105044590,0,5283345,5284494,43.79,200,2,0
105044640,0,5283345,5284530,43.79,100,2,0
105044720,0,5284547,5284572,43.8,200,2,0
105044770,0,5284547,5284601,43.8,600,2,0
105045010,0,5284547,5284774,43.8,200,2,0
105045010,0,5283345,5284774,43.79,300,2,0
105045010,0,5283364,5284774,43.79,100,2,0
105045010,0,5283478,5284774,43.79,300,2,0
105045080,0,5283478,5284808,43.79,100,2,0
105045190,0,5283689,5284885,43.79,500,2,0
105045840,0,5284300,5285254,43.79,1600,2,0
105045990,0,5284300,5285344,43.79,500,2,0
105046170,0,5285440,5284818,43.8,100,1,0
105046170,0,5285440,5284827,43.8,100,1,0
105046170,0,5285440,5284828,43.8,100,1,0
105046170,0,5285440,5284830,43.8,100,1,0
105046170,0,5285440,5284832,43.8,100,1,0
105046170,0,5285440,5284840,43.8,100,1,0
105046170,0,5285440,5284847,43.8,100,1,0
105046170,0,5285440,5285137,43.8,300,1,0
105046170,0,5285440,5285162,43.8,400,1,0
105046170,0,5285440,5285188,43.8,300,1,0
105046170,0,5285440,5285204,43.8,300,1,0
105046170,0,5285440,5285246,43.8,300,1,0
105046170,0,5285440,5285279,43.8,300,1,0
105046170,0,5285440,5285346,43.8,200,1,0
105046170,0,5285440,5285395,43.8,100,1,0
105046170,0,5285440,5285416,43.8,100,1,0
105046250,0,5284300,5285480,43.79,300,2,0
105046980,0,5285866,5285416,43.8,100,1,0
105046980,0,5284300,5285874,43.79,100,2,0
105046990,0,5284300,5285877,43.79,1000,2,0
105047090,0,5285919,5285416,43.8,100,1,0
105047090,0,5285919,5285446,43.8,200,1,0
105047090,0,5285919,5285487,43.8,100,1,0
105047090,0,5285919,5285521,43.8,300,1,0
105047110,0,5285919,5285933,43.8,1000,2,0
105047530,0,5286127,5282368,43.81,200,1,0
105047530,0,5286127,5282609,43.81,100,1,0
105047530,0,5286127,5282965,43.81,100,1,0
105047530,0,5286127,5283137,43.81,400,1,0
105047770,0,5286322,5286347,43.8,8700,2,0
105048020,0,5286450,5286470,43.8,100,2,0
105048150,0,5286455,5286529,43.8,100,2,0
105048150,0,5286467,5286529,43.8,100,2,0
105048150,0,5286467,5286530,43.8,300,2,0
105048170,0,5286539,5283137,43.81,500,1,0
105048220,0,5286467,5286562,43.8,300,2,0
105048290,0,5286467,5286603,43.8,100,2,0
105048350,0,5286628,5283137,43.81,100,1,0
105048680,0,5286467,5286879,43.8,3700,2,0
105048680,0,5286535,5286879,43.8,100,2,0
105048680,0,5286735,5286879,43.8,200,2,0
105048680,0,5286855,5286879,43.8,300,2,0
105048680,0,5286869,5286879,43.8,1000,2,0
105048680,0,5286872,5286879,43.8,300,2,0
105048890,0,5286986,5286879,43.8,300,1,0
105048910,0,5287000,5286879,43.8,400,1,0
105048950,0,5284300,5287015,43.79,1000,2,0
105049060,0,5284300,5287067,43.79,100,2,0
105049060,0,5287068,5286879,43.8,1200,1,0
105049170,0,5284300,5287131,43.79,800,2,0
105049240,0,5284300,5287160,43.79,1000,2,0
105049360,0,5284300,5287199,43.79,1400,2,0
105049560,0,5287290,5287048,43.8,500,1,0
105049770,0,5287398,5287048,43.8,30800,1,0
105049770,0,5287398,5287132,43.8,100,1,0
105049770,0,5287398,5287323,43.8,500,1,0
105049890,0,5287398,5287464,43.8,2400,2,0
105049890,0,5284418,5287464,43.79,1100,2,0
105050150,0,5284460,5287582,43.79,200,2,0
105050370,0,5287678,5287688,43.8,500,2,0
105050400,0,5287678,5287707,43.8,600,2,0
105050410,0,5284460,5287711,43.79,200,2,0
105050450,0,5287731,5287707,43.8,100,1,0
105050480,0,5284460,5287742,43.79,500,2,0
105050480,0,5284501,5287742,43.79,200,2,0
105050480,0,5284621,5287742,43.79,300,2,0
105050550,0,5284621,5287793,43.79,200,2,0
105050550,0,5284846,5287793,43.79,100,2,0
105050710,0,5287866,5284858,43.81,100,1,0
105050710,0,5287866,5286157,43.81,100,1,0
105050710,0,5287866,5287340,43.81,100,1,0
105050710,0,5287866,5275649,43.82,300,1,0
105050710,0,5287866,5280553,43.82,100,1,0
105050710,0,5287866,5286599,43.82,300,1,0
105050940,0,5287977,5288003,43.81,300,2,0
105051140,0,5288116,5288117,43.81,200,2,0
105051480,0,5288120,5288417,43.81,100,2,0
105051610,0,5288130,5288498,43.81,100,2,0
105051850,0,5288132,5288649,43.81,100,2,0
105052010,0,5288746,1484632,43.83,200,1,0
105052010,0,5288746,1772593,43.83,400,1,0
105052010,0,5288746,2272367,43.83,200,1,0
105052010,0,5288746,2750393,43.83,100,1,0
105052010,0,5288746,2995656,43.83,700,1,0
105052010,0,5288746,3235297,43.83,100,1,0
105052010,0,5288746,3897834,43.83,300,1,0
105052010,0,5288746,4324081,43.83,100,1,0
105052010,0,5288746,4858892,43.83,200,1,0
105052010,0,5288746,5036289,43.83,500,1,0
105052010,0,5288746,5196161,43.83,100,1,0
105052010,0,5288746,5213459,43.83,300,1,0
105052010,0,5288746,5229611,43.83,300,1,0
105052010,0,5288746,5244381,43.83,400,1,0
105052010,0,5288746,5276082,43.83,1100,1,0
105052030,0,5288135,5288766,43.81,100,2,0
105052070,0,5288136,5288793,43.81,200,2,0
105052180,0,5288138,5288865,43.81,200,2,0
105052180,0,5288142,5288865,43.81,200,2,0
105052180,0,5288160,5288865,43.81,200,2,0
105052460,0,5288164,5289128,43.81,100,2,0
105052460,0,5288166,5289128,43.81,200,2,0
105052460,0,5288167,5289128,43.81,200,2,0
105052460,0,5288170,5289128,43.81,200,2,0
105052460,0,5288176,5289128,43.81,100,2,0
105052460,0,5288177,5289128,43.81,100,2,0
105052460,0,5288179,5289128,43.81,100,2,0
105052460,0,5288180,5289128,43.81,200,2,0
105052460,0,5288184,5289128,43.81,200,2,0
105052460,0,5288188,5289128,43.81,100,2,0
105052460,0,5288191,5289128,43.81,100,2,0
105052460,0,5288192,5289128,43.81,200,2,0
105052460,0,5288196,5289128,43.81,100,2,0
105052460,0,5288197,5289128,43.81,100,2,0
105052510,0,5288197,5289147,43.81,100,2,0
105052510,0,5288253,5289147,43.81,200,2,0
105052640,0,5288269,5289214,43.81,200,2,0
105052640,0,5288270,5289214,43.81,100,2,0
105052760,0,5288774,5289299,43.81,500,2,0
105052980,0,5288778,5289449,43.81,900,2,0
105052980,0,5289443,5289449,43.81,4000,2,0
105052980,0,5287929,5289449,43.8,1600,2,0
105052980,0,5288303,5289449,43.8,100,2,0
105052980,0,5288753,5289449,43.8,500,2,0
105052980,0,5289011,5289449,43.8,1000,2,0
105053260,0,5289011,5289611,43.8,100,2,0
105053360,0,5289011,5289655,43.8,1000,2,0
105053660,0,5289011,5289867,43.8,200,2,0
105053720,0,5289011,5289901,43.8,100,2,0
105054140,0,5290105,5289590,43.81,300,1,0
105054140,0,5290105,5289792,43.81,100,1,0
105054140,0,5290106,5290021,43.81,100,1,0
105054200,0,5290140,5289802,43.82,200,1,0
105054210,0,5290146,5289802,43.82,200,1,0
105054210,0,5290146,5276082,43.83,200,1,0
105054210,0,5290146,5279587,43.83,100,1,0
105054210,0,5290146,5281497,43.83,100,1,0
105054210,0,5290146,5286044,43.83,300,1,0
105054210,0,5290146,5286785,43.83,100,1,0
105054300,0,5290108,5290201,43.81,100,2,0
105054730,0,5290237,5290452,43.82,400,2,0
105054730,0,5290108,5290452,43.81,400,2,0
105054730,0,5290110,5290452,43.81,500,2,0
105054730,0,5290111,5290452,43.81,500,2,0
105054730,0,5290113,5290452,43.81,500,2,0
105054730,0,5290114,5290452,43.81,500,2,0
105054730,0,5290116,5290452,43.81,200,2,0
105055420,0,5290117,5290903,43.81,200,2,0
105055420,0,5290127,5290903,43.81,500,2,0
105055420,0,5290139,5290903,43.81,300,2,0
105055420,0,5290139,5290912,43.81,200,2,0
105055420,0,5290214,5290912,43.81,100,2,0
105055790,0,5290214,5291071,43.81,400,2,0
105055790,0,5289011,5291071,43.8,400,2,0
105055990,0,5289011,5291188,43.8,2000,2,0
105056120,0,5289011,5291250,43.8,1100,2,0
105056370,0,5291423,5286785,43.83,100,1,0
105056520,0,5291413,5291518,43.82,100,2,0
105056750,0,5291413,5291672,43.82,100,2,0
105056770,0,5291682,5288846,43.83,100,1,0
105056800,0,5289769,5291690,43.8,600,2,0
105056800,0,5289932,5291690,43.8,100,2,0
105056800,0,5290381,5291690,43.8,200,2,0
105056950,0,5290487,5291757,43.8,200,2,0
105057150,0,5291852,5291714,43.81,200,1,0
105057150,0,5291852,5291762,43.81,100,1,0
105057280,0,5291921,5288846,43.83,200,1,0
105057290,0,5291852,5291937,43.81,100,2,0
105057290,0,5291854,5291937,43.81,300,2,0
105057590,0,5291854,5292148,43.81,100,2,0
105057590,0,5291861,5292148,43.81,400,2,0
105057590,0,5291935,5292148,43.81,100,2,0
105057670,0,5292204,5292148,43.81,200,1,0
105057700,0,5292230,5292148,43.81,200,1,0
105057880,0,5292335,5292199,43.81,500,1,0
105058410,0,5292623,5292323,43.81,100,1,0
105058530,0,5292676,5292566,43.81,300,1,0
105058860,0,5292861,5292566,43.81,200,1,0
105058970,0,5292916,5292566,43.81,100,1,0
105059040,0,5292956,5292566,43.81,200,1,0
105059040,0,5292956,5292589,43.81,300,1,0
105059100,0,5293002,5292589,43.81,100,1,0
105059760,0,5293413,5292589,43.81,100,1,0
105059870,0,5293463,5292660,43.81,100,1,0
105059870,0,5293463,5292868,43.81,200,1,0
105059870,0,5293463,5292958,43.81,200,1,0
105059870,0,5293463,5293058,43.81,500,1,0
105059900,0,5293480,5293058,43.81,200,1,0
105059920,0,5293488,5293058,43.81,300,1,0
105059920,0,5293491,5293101,43.81,300,1,0
105059920,0,5293491,5293278,43.81,100,1,0
105100030,0,5293555,5293319,43.81,200,1,0
105100200,0,5290510,5293690,43.8,1400,2,0
105100200,0,5291098,5293690,43.8,300,2,0
105100210,0,5293700,5293350,43.81,100,1,0
105100360,0,5293799,5293515,43.81,200,1,0
105100540,0,5294002,5293631,43.81,100,1,0
105100540,0,5294002,5292120,43.82,200,1,0
105100580,0,5291098,5294028,43.8,100,2,0
105100580,0,5294034,5290933,43.83,200,1,0
105100800,0,5294170,5294201,43.81,700,2,0
105101110,0,5294378,5290952,43.83,600,1,0
105101110,0,5294378,5291362,43.83,200,1,0
105101120,0,5294391,5291362,43.83,300,1,0
105101120,0,5294391,5291729,43.83,300,1,0
105101220,0,5294214,5294445,43.81,4200,2,0
105101220,0,5294412,5294445,43.81,5800,2,0
105101240,0,5294412,5294453,43.81,200,2,0
105101660,0,5294412,5294733,43.81,100,2,0
105101710,0,5294412,5294757,43.81,500,2,0
105101750,0,5294412,5294777,43.81,200,2,0
105101810,0,5294826,5291729,43.83,100,1,0
105101940,0,5294412,5294902,43.81,300,2,0
105101950,0,5294857,5294910,43.81,100,2,0
105102410,0,5291162,5295195,43.8,200,2,0
105102440,0,5295206,5295022,43.81,400,1,0
105102450,0,5291162,5295219,43.8,100,2,0
105102570,0,5295269,5295022,43.81,200,1,0
105102600,0,5291162,5295291,43.8,1300,2,0
105102600,0,5291467,5295291,43.8,5000,2,0
105102600,0,5291565,5295291,43.8,400,2,0
105102600,0,5291734,5295291,43.8,100,2,0
105102600,0,5292424,5295291,43.8,100,2,0
105102600,0,5292582,5295291,43.8,400,2,0
105102600,0,5292735,5295291,43.8,1300,2,0
105102600,0,5292919,5295291,43.8,900,2,0
105102600,0,5292973,5295291,43.8,100,2,0
105102600,0,5292993,5295291,43.8,300,2,0
105102600,0,5293764,5295291,43.8,100,2,0
105102600,0,5294660,5295291,43.8,200,2,0
105102600,0,5294825,5295291,43.8,1200,2,0
105102600,0,5294870,5295291,43.8,3400,2,0
105102600,0,5294918,5295291,43.8,2300,2,0
105102740,0,5295426,5295291,43.8,900,1,0
105102830,0,5295479,5295291,43.8,200,1,0
105102840,0,5295486,5295291,43.8,100,1,0
105102960,0,5295573,5295291,43.8,100,1,0
105103020,0,5295632,5295291,43.8,1000,1,0
105103070,0,5295657,5295291,43.8,3000,1,0
105103140,0,5284846,5295743,43.79,100,2,0
105103160,0,5284882,5295747,43.79,400,2,0
105103160,0,5284944,5295757,43.79,300,2,0
105103210,0,5295800,5295291,43.8,2700,1,0
105103440,0,5285078,5295941,43.79,100,2,0
105103440,0,5285115,5295941,43.79,100,2,0
105103440,0,5285347,5295941,43.79,1000,2,0
105103440,0,5285560,5295941,43.79,100,2,0
105103440,0,5285590,5295941,43.79,500,2,0
105103440,0,5285677,5295941,43.79,500,2,0
105103440,0,5286031,5295941,43.79,1000,2,0
105103440,0,5286142,5295941,43.79,100,2,0
105103440,0,5286834,5295941,43.79,400,2,0
105103440,0,5286890,5295941,43.79,100,2,0
105103440,0,5287471,5295941,43.79,1100,2,0
105103440,0,5287656,5295941,43.79,200,2,0
105103440,0,5287743,5295941,43.79,600,2,0
