time,oid,oidb,oids,price,volume,flag,ptype
141942020,0,8535177,8535188,39.88,600,2,0
141942380,0,8535459,8535188,39.88,100,1,0
141942460,0,8535518,8535188,39.88,300,1,0
141942460,0,8535518,8535463,39.88,400,1,0
141942820,0,8535742,8522706,39.89,400,1,0
141943270,0,8535518,8536010,39.88,300,2,0
141943270,0,8535538,8536010,39.88,100,2,0
141943270,0,8535677,8536010,39.88,100,2,0
141943500,0,8536134,8536010,39.87,400,1,0
141943500,0,8536139,8536010,39.87,300,1,0
141943630,0,8536206,8536010,39.87,200,1,0
141943880,0,8536320,8536010,39.87,100,1,0
141944080,0,8536419,8536010,39.87,500,1,0
141944440,0,8536654,8536010,39.87,200,1,0
141944770,0,8536811,8536010,39.87,400,1,0
141944770,0,8536811,8536184,39.87,100,1,0
141944770,0,8536811,8536065,39.88,1300,1,0
141946490,0,8537716,8537206,39.87,100,1,0
141946690,0,3579588,8537832,39.86,308,2,0
141946690,0,3589114,8537832,39.86,92,2,0
141946700,0,8537836,8537206,39.87,200,1,0
141947320,0,8538126,8537206,39.87,100,1,0
141947790,0,8538392,8537206,39.87,100,1,0
141947880,0,8538454,8537206,39.87,100,1,0
141948150,0,3589114,8538634,39.86,8,2,0
141948150,0,3600900,8538634,39.86,300,2,0
141948150,0,3679278,8538634,39.86,500,2,0
141948150,0,3776162,8538634,39.86,192,2,0
141948470,0,8538858,8537206,39.87,100,1,0
141948560,0,8538898,8537206,39.87,100,1,0
141948690,0,8538980,8537206,39.87,1000,1,0
141948890,0,3776162,8539090,39.86,8,2,0
141948890,0,3822609,8539090,39.86,200,2,0
141948890,0,3834624,8539090,39.86,192,2,0
141949700,0,3834624,8539600,39.86,308,2,0
141949700,0,3932518,8539600,39.86,200,2,0
141949700,0,3942004,8539600,39.86,792,2,0
141949860,0,3942004,8539671,39.86,208,2,0
141949860,0,3982661,8539671,39.86,392,2,0
141950040,0,3982661,8539773,39.86,108,2,0
141950040,0,3992717,8539773,39.86,500,2,0
141950040,0,4108468,8539773,39.86,92,2,0
141950240,0,8539947,8537206,39.87,400,1,0
141951560,0,8540746,8537206,39.87,100,1,0
141951610,0,4108468,8540795,39.86,100,2,0
141952380,0,8541234,8537206,39.87,100,1,0
141953730,0,8542122,8537206,39.87,100,1,0
141954120,0,8542347,8537206,39.87,100,1,0
141954140,0,4108468,8542348,39.86,8,2,0
141954140,0,4129760,8542348,39.86,1000,2,0
141954140,0,4286238,8542348,39.86,100,2,0
141954140,0,4304211,8542348,39.86,300,2,0
141954140,0,4340281,8542348,39.86,200,2,0
141954140,0,4342674,8542348,39.86,200,2,0
141954140,0,4371560,8542348,39.86,500,2,0
141954140,0,4463074,8542348,39.86,100,2,0
141954140,0,4475054,8542348,39.86,192,2,0
141954250,0,4475054,8542427,39.86,300,2,0
141954770,0,4475054,8542789,39.86,108,2,0
141954770,0,4726056,8542789,39.86,200,2,0
141955060,0,5915151,8542971,39.86,900,2,0
141955390,0,6298449,8543160,39.86,1000,2,0
141955570,0,6298449,8543244,39.86,508,2,0
141955570,0,6387254,8543244,39.86,100,2,0
141955570,0,6433623,8543244,39.86,500,2,0
141955570,0,6588097,8543244,39.86,400,2,0
141955570,0,6659623,8543244,39.86,100,2,0
141955570,0,6672616,8543244,39.86,200,2,0
141955570,0,6752051,8543244,39.86,100,2,0
141955570,0,6753173,8543244,39.86,300,2,0
141955570,0,6846382,8543244,39.86,500,2,0
141955570,0,7219534,8543244,39.86,100,2,0
141955570,0,7477378,8543244,39.86,100,2,0
141955570,0,7529357,8543244,39.86,100,2,0
141955570,0,7781641,8543244,39.86,100,2,0
141955570,0,8144600,8543244,39.86,800,2,0
141955570,0,8145608,8543244,39.86,300,2,0
141955570,0,8326859,8543244,39.86,300,2,0
141955570,0,8340780,8543244,39.86,100,2,0
141955570,0,8352535,8543244,39.86,100,2,0
141955570,0,8363157,8543244,39.86,100,2,0
141955570,0,8370448,8543244,39.86,100,2,0
141955570,0,8373076,8543244,39.86,100,2,0
141955570,0,8437674,8543244,39.86,200,2,0
141955570,0,8456673,8543244,39.86,100,2,0
141955570,0,8457895,8543244,39.86,100,2,0
141955570,0,8477143,8543244,39.86,100,2,0
141955570,0,8497241,8543244,39.86,200,2,0
141955570,0,8498509,8543244,39.86,192,2,0
141956440,0,8543728,8537206,39.87,100,1,0
141956920,0,8505626,8543996,39.86,308,2,0
141956920,0,8506849,8543996,39.86,100,2,0
141956920,0,8508039,8543996,39.86,500,2,0
141956920,0,8508659,8543996,39.86,200,2,0
141956920,0,8512372,8543996,39.86,100,2,0
141956920,0,8513883,8543996,39.86,200,2,0
141956920,0,8515395,8543996,39.86,400,2,0
141956920,0,8516312,8543996,39.86,200,2,0
141956920,0,8522174,8543996,39.86,400,2,0
141956920,0,8524096,8543996,39.86,100,2,0
141956920,0,8525339,8543996,39.86,92,2,0
141957020,0,8525339,8544043,39.86,8,2,0
141957020,0,8527608,8544043,39.86,500,2,0
141957020,0,8527675,8544043,39.86,100,2,0
141957020,0,8528002,8544043,39.86,300,2,0
141957020,0,8528227,8544043,39.86,500,2,0
141957020,0,8528721,8544043,39.86,192,2,0
141958380,0,8544996,8537206,39.87,100,1,0
141959370,0,8528721,8545737,39.86,200,2,0
141959390,0,8528721,8545747,39.86,400,2,0
141959430,0,8528721,8545785,39.86,108,2,0
141959430,0,8528890,8545785,39.86,800,2,0
141959430,0,8529856,8545785,39.86,100,2,0
141959430,0,8530679,8545785,39.86,100,2,0
141959430,0,8533068,8545785,39.86,892,2,0
142000590,0,8533068,8546712,39.86,1008,2,0
142000730,0,8533656,8546847,39.86,8,2,0
142000730,0,8534081,8546847,39.86,100,2,0
142000730,0,8535733,8546847,39.86,92,2,0
142001420,0,8535733,8547398,39.86,100,2,0
142001670,0,8547562,8537206,39.87,100,1,0
142001670,0,8547562,8537310,39.87,1300,1,0
142001670,0,8547562,8539427,39.87,100,1,0
142001670,0,8547562,8539837,39.87,100,1,0
142001670,0,8547562,8540382,39.87,100,1,0
142001670,0,8547562,8541109,39.87,500,1,0
142001670,0,8547562,8542290,39.87,1900,1,0
142001830,0,8547692,8542290,39.87,100,1,0
142002120,0,8535733,8547909,39.86,300,2,0
142002190,0,8547966,8543780,39.87,100,1,0
142002310,0,8535733,8548060,39.86,200,2,0
142002540,0,8535733,8548200,39.86,308,2,0
142002540,0,8536493,8548200,39.86,492,2,0
142002980,0,8548465,8545029,39.87,400,1,0
142004730,0,8536493,8550201,39.86,8,2,0
142005500,0,8550960,8545029,39.87,100,1,0
142005500,0,8550960,8548660,39.87,200,1,0
142005590,0,8551026,8548660,39.87,200,1,0
142005680,0,8536589,8551098,39.86,108,2,0
142005680,0,8538181,8551098,39.86,92,2,0
142005840,0,8538181,8551214,39.86,208,2,0
142005840,0,8538805,8551214,39.86,600,2,0
142005840,0,8539142,8551214,39.86,100,2,0
142005840,0,8539936,8551214,39.86,100,2,0
142005840,0,8539991,8551214,39.86,100,2,0
142005840,0,8540277,8551214,39.86,92,2,0
142006110,0,8551532,8548660,39.87,100,1,0
142006170,0,8540277,8551629,39.86,908,2,0
142006170,0,8540603,8551629,39.86,200,2,0
142006170,0,8540712,8551629,39.86,92,2,0
142006390,0,8540712,8551892,39.86,108,2,0
142006390,0,8540762,8551892,39.86,200,2,0
142006390,0,8541188,8551892,39.86,500,2,0
142006390,0,8541334,8551892,39.86,192,2,0
142006660,0,8541334,8552216,39.86,308,2,0
142006660,0,8541408,8552216,39.86,692,2,0
142008070,0,8553609,8548660,39.87,100,1,0
142009470,0,8541408,8555229,39.86,308,2,0
142009470,0,8541918,8555229,39.86,92,2,0
142009490,0,8555236,8548660,39.87,400,1,0
142010680,0,8556506,8548660,39.87,400,1,0
142010680,0,8556506,8548707,39.87,600,1,0
142011270,0,8541918,8557134,39.86,508,2,0
142011490,0,8543048,8557328,39.86,108,2,0
142011490,0,8543179,8557328,39.86,100,2,0
142011490,0,8543431,8557328,39.86,200,2,0
142011490,0,8543439,8557328,39.86,800,2,0
142011490,0,8544831,8557328,39.86,100,2,0
142011490,0,8544861,8557328,39.86,200,2,0
142011490,0,8545016,8557328,39.86,100,2,0
142011490,0,8545070,8557328,39.86,200,2,0
142011490,0,8548395,8557328,39.86,92,2,0
142011720,0,8557516,8548707,39.87,300,1,0
142012340,0,8548395,8558092,39.86,400,2,0
142012870,0,8558646,8548707,39.87,100,1,0
142013170,0,8559067,8549925,39.87,200,1,0
142013420,0,8559364,8549925,39.87,100,1,0
142013610,0,8548395,8559543,39.86,8,2,0
142013610,0,8548880,8559543,39.86,92,2,0
142014230,0,8560130,8549925,39.87,100,1,0
142014930,0,8560815,8550250,39.87,100,1,0
142015300,0,8561223,8550250,39.87,400,1,0
142015300,0,8561223,8554899,39.87,600,1,0
142015300,0,8561223,8556440,39.87,1200,1,0
142015480,0,8561367,8556440,39.87,100,1,0
142016320,0,8548880,8562012,39.86,8,2,0
142016320,0,8549464,8562012,39.86,100,2,0
142016320,0,8550017,8562012,39.86,300,2,0
142016320,0,8550286,8562012,39.86,292,2,0
142016400,0,8550286,8562057,39.86,1000,2,0
142016740,0,8562299,8556440,39.87,100,1,0
142016850,0,8562384,8556440,39.87,100,1,0
142017070,0,8550286,8562568,39.86,1300,2,0
142018500,0,8550286,8563885,39.86,500,2,0
142018600,0,8564030,8556440,39.87,200,1,0
142019360,0,8550286,8564797,39.86,300,2,0
142019460,0,8564851,8556440,39.87,200,1,0
142020730,0,8565657,8556440,39.87,400,1,0
142020920,0,8550286,8565828,39.86,8,2,0
142020920,0,8550498,8565828,39.86,392,2,0
142021130,0,8566013,8556440,39.87,300,1,0
142021340,0,8566168,8556440,39.87,700,1,0
142021340,0,8566168,8557759,39.87,500,1,0
142021340,0,8566168,8559042,39.87,300,1,0
142021340,0,8566168,8559785,39.87,300,1,0
142021340,0,8566168,8562089,39.87,100,1,0
142021340,0,8566168,8562446,39.87,400,1,0
142021340,0,8566168,8562648,39.87,200,1,0
142021340,0,8566168,8563337,39.87,400,1,0
142021340,0,8566168,8564887,39.87,100,1,0
142021820,0,8566510,8564887,39.87,100,1,0
142021820,0,8566510,8536095,39.88,100,1,0
142021820,0,8566510,8537067,39.88,200,1,0
142022100,0,8566537,8566704,39.87,500,2,0
142022490,0,8567011,8566704,39.87,100,1,0
142022490,0,8567013,8566704,39.87,100,1,0
142022610,0,8550498,8567151,39.86,100,2,0
142022700,0,8550498,8567217,39.86,508,2,0
142022700,0,8550767,8567217,39.86,1492,2,0
142022780,0,8567262,8566704,39.87,400,1,0
142022780,0,8567262,8566757,39.87,100,1,0
142022800,0,8550767,8567273,39.86,100,2,0
142022980,0,8550767,8567363,39.86,400,2,0
142023510,0,8567697,8566757,39.87,200,1,0
142023980,0,8567975,8566757,39.87,300,1,0
142024370,0,8550767,8568208,39.86,1000,2,0
142024430,0,8550767,8568241,39.86,3200,2,0
142024680,0,8568360,8567453,39.87,200,1,0
142025020,0,8550767,8568544,39.86,100,2,0
142025050,0,8568557,8567453,39.87,100,1,0
142025080,0,8550767,8568584,39.86,700,2,0
142025220,0,8550767,8568681,39.86,400,2,0
142025450,0,8568827,8567453,39.87,100,1,0
142026110,0,8569280,8567453,39.87,800,1,0
142026110,0,8569280,8567958,39.87,200,1,0
142026280,0,8569426,8568281,39.87,100,1,0
142026330,0,8569450,8569086,39.87,100,1,0
142026390,0,8569538,8569086,39.87,300,1,0
142026480,0,8569538,8569614,39.87,100,2,0
142027180,0,8569538,8570017,39.87,300,2,0
142027370,0,8569756,8570133,39.87,200,2,0
142027560,0,8569756,8570237,39.87,100,2,0
142027730,0,8570076,8570348,39.87,100,2,0
142027730,0,8550767,8570348,39.86,100,2,0
142028000,0,8570506,8570447,39.87,100,1,0
142028160,0,8570593,8570447,39.87,800,1,0
142028190,0,8570612,8570535,39.87,400,1,0
142028540,0,8570817,8537067,39.88,400,1,0
142028980,0,8570612,8571097,39.87,200,2,0
142029990,0,8570612,8571704,39.87,400,2,0
142029990,0,8570965,8571704,39.87,200,2,0
142029990,0,8571054,8571704,39.87,500,2,0
142029990,0,8550767,8571704,39.86,5100,2,0
142030000,0,8550767,8571719,39.86,5000,2,0
142031100,0,8572470,8572526,39.87,300,2,0
142031100,0,8550767,8572526,39.86,100,2,0
142031230,0,8550767,8572622,39.86,800,2,0
142031930,0,8573232,8572766,39.87,500,1,0
142031940,0,8573237,8572811,39.87,300,1,0
142032050,0,8550767,8573304,39.86,300,2,0
142032090,0,8573316,8572811,39.87,100,1,0
142032240,0,8550767,8573438,39.86,200,2,0
142033060,0,8573950,8572811,39.87,200,1,0
142033680,0,8574434,8573363,39.87,100,1,0
142033960,0,8550767,8574671,39.86,508,2,0
142033960,0,8550966,8574671,39.86,300,2,0
142033960,0,8551642,8574671,39.86,2192,2,0
142034400,0,8551642,8574954,39.86,408,2,0
142034400,0,8552154,8574954,39.86,100,2,0
142034400,0,8552273,8574954,39.86,1400,2,0
142034400,0,8552405,8574954,39.86,92,2,0
142034400,0,8552405,8574955,39.86,508,2,0
142034400,0,8552577,8574955,39.86,1192,2,0
142034510,0,8575045,8573363,39.87,400,1,0
142034570,0,8552577,8575068,39.86,808,2,0
142034570,0,8553006,8575068,39.86,200,2,0
142034570,0,8554049,8575068,39.86,392,2,0
142034600,0,8554049,8575086,39.86,500,2,0
142034970,0,8554049,8575341,39.86,108,2,0
142035560,0,8575695,8573363,39.87,500,1,0
142035560,0,8575695,8573883,39.87,500,1,0
142035560,0,8575695,8573916,39.87,500,1,0
142035560,0,8575695,8574604,39.87,600,1,0
142035560,0,8575695,8574722,39.87,100,1,0
142035560,0,8575695,8575015,39.87,100,1,0
142035560,0,8575695,8575061,39.87,200,1,0
142035560,0,8575695,8575265,39.87,200,1,0
142035560,0,8575695,8575561,39.87,600,1,0
142035870,0,8575878,8575561,39.87,100,1,0
142036210,0,8576074,8575561,39.87,400,1,0
142036220,0,8554255,8576084,39.86,300,2,0
142036810,0,8554255,8576405,39.86,100,2,0
142037310,0,8576708,8575561,39.87,100,1,0
142037440,0,8576785,8575561,39.87,100,1,0
142037510,0,8554255,8576826,39.86,8,2,0
142037510,0,8555147,8576826,39.86,100,2,0
142037510,0,8555166,8576826,39.86,192,2,0
142038050,0,8555166,8577175,39.86,200,2,0
142038340,0,8577307,8575561,39.87,100,1,0
142038410,0,8555166,8577358,39.86,908,2,0
142038410,0,8555529,8577358,39.86,100,2,0
142038410,0,8555954,8577358,39.86,300,2,0
142038410,0,8556059,8577358,39.86,300,2,0
142038410,0,8556407,8577358,39.86,300,2,0
142038410,0,8556816,8577358,39.86,92,2,0
142038710,0,8556816,8577562,39.86,8,2,0
142038710,0,8556928,8577562,39.86,92,2,0
142039030,0,8577728,8575561,39.87,1900,1,0
142039720,0,8556928,8578105,39.86,108,2,0
142039720,0,8557017,8578105,39.86,192,2,0
142039860,0,8557017,8578162,39.86,2808,2,0
142039860,0,8557342,8578162,39.86,300,2,0
142039860,0,8560851,8578162,39.86,100,2,0
142039860,0,8561387,8578162,39.86,100,2,0
142039860,0,8561876,8578162,39.86,100,2,0
142039860,0,8561994,8578162,39.86,300,2,0
142039860,0,8561999,8578162,39.86,292,2,0
142040190,0,8561999,8578377,39.86,108,2,0
142040190,0,8563157,8578377,39.86,100,2,0
142040190,0,8564182,8578377,39.86,300,2,0
142040190,0,8564315,8578377,39.86,400,2,0
142040190,0,8564588,8578377,39.86,4092,2,0
142040590,0,8578630,8575561,39.87,100,1,0
142040960,0,8564588,8578833,39.86,800,2,0
142041030,0,8564588,8578882,39.86,100,2,0
142041910,0,8579325,8575561,39.87,800,1,0
142041960,0,8564588,8579340,39.86,700,2,0
142042240,0,8564588,8579472,39.86,100,2,0
142042600,0,8579653,8575902,39.87,500,1,0
142042710,0,8579715,8575902,39.87,400,1,0
142042750,0,8564588,8579732,39.86,500,2,0
142042860,0,8564588,8579821,39.86,900,2,0
142043420,0,8564588,8580081,39.86,808,2,0
142043420,0,8565021,8580081,39.86,600,2,0
142043420,0,8566251,8580081,39.86,300,2,0
142043420,0,8566254,8580081,39.86,200,2,0
142043420,0,8566340,8580081,39.86,92,2,0
142043490,0,8566340,8580109,39.86,8,2,0
142043490,0,8567164,8580109,39.86,192,2,0
142043550,0,8567164,8580139,39.86,100,2,0
142044730,0,8567164,8580753,39.86,200,2,0
142044810,0,8567164,8580790,39.86,100,2,0
142045550,0,8567164,8581149,39.86,8,2,0
142045550,0,8567474,8581149,39.86,100,2,0
142045550,0,8567693,8581149,39.86,100,2,0
142045550,0,8568230,8581149,39.86,100,2,0
142045550,0,8568456,8581149,39.86,400,2,0
142045550,0,8569747,8581149,39.86,100,2,0
142045550,0,8570860,8581149,39.86,192,2,0
142045670,0,8581244,8575902,39.87,300,1,0
142045670,0,8581244,8576821,39.87,700,1,0
142045820,0,8570860,8581339,39.86,308,2,0
142045820,0,8570935,8581339,39.86,100,2,0
142045820,0,8570966,8581339,39.86,92,2,0
142045980,0,8570966,8581452,39.86,200,2,0
142046600,0,8581740,8576821,39.87,100,1,0
142046600,0,8581740,8577721,39.87,400,1,0
142046700,0,8570966,8581803,39.86,208,2,0
142046700,0,8571018,8581803,39.86,200,2,0
142046700,0,8571118,8581803,39.86,92,2,0
142046790,0,8581846,8577721,39.87,500,1,0
142047230,0,8571118,8582095,39.86,8,2,0
142047230,0,8571124,8582095,39.86,92,2,0
142047300,0,8571124,8582129,39.86,8,2,0
142047300,0,8571725,8582129,39.86,92,2,0
142047610,0,8571725,8582263,39.86,200,2,0
142047620,0,8582268,8578951,39.87,300,1,0
142047650,0,8571725,8582279,39.86,8,2,0
142047650,0,8572165,8582279,39.86,1092,2,0
142047800,0,8572165,8582350,39.86,600,2,0
142048110,0,8582510,8578951,39.87,100,1,0
142048110,0,8582510,8579947,39.87,200,1,0
142048110,0,8582510,8580015,39.87,600,1,0
142048110,0,8582510,8580132,39.87,800,1,0
142048110,0,8582510,8580395,39.87,600,1,0
142048110,0,8582510,8580614,39.87,5000,1,0
142048110,0,8582510,8581516,39.87,300,1,0
142048340,0,8572165,8582619,39.86,4300,2,0
142048470,0,8572165,8582671,39.86,200,2,0
142048550,0,8582721,8581516,39.87,100,1,0
142048550,0,8582721,8581760,39.87,100,1,0
142048780,0,8572165,8582853,39.86,500,2,0
142048920,0,8572165,8582938,39.86,100,2,0
142049180,0,8572165,8583081,39.86,400,2,0
142049330,0,8572165,8583166,39.86,100,2,0
142049400,0,8583205,8581760,39.87,100,1,0
142049590,0,8572165,8583292,39.86,5000,2,0
142051800,0,8572165,8584394,39.86,500,2,0
142052140,0,8572165,8584569,39.86,100,2,0
142052450,0,8572165,8584724,39.86,100,2,0
142052670,0,8572165,8584825,39.86,200,2,0
142053010,0,8572165,8584968,39.86,500,2,0
142053210,0,8572165,8585096,39.86,100,2,0
142053700,0,8585305,8581760,39.87,200,1,0
142054330,0,8585575,8581853,39.87,300,1,0
142054940,0,8572165,8585974,39.86,300,2,0
142055390,0,8572165,8586215,39.86,100,2,0
142055550,0,8586304,8581853,39.87,200,1,0
142056610,0,8572165,8586862,39.86,1400,2,0
142057150,0,8572165,8587149,39.86,500,2,0
142057590,0,8587381,8582220,39.87,200,1,0
142057780,0,8587482,8582220,39.87,1700,1,0
142057780,0,8587482,8582742,39.87,600,1,0
142057780,0,8587482,8583554,39.87,500,1,0
142057780,0,8587482,8584049,39.87,200,1,0
142057780,0,8587482,8584277,39.87,100,1,0
142057780,0,8587482,8584748,39.87,700,1,0
142058040,0,8587598,8585222,39.87,100,1,0
142058300,0,8572165,8587736,39.86,300,2,0
142058420,0,8587788,8585222,39.87,500,1,0
142058600,0,8572165,8587872,39.86,400,2,0
142059610,0,8572165,8588431,39.86,1500,2,0
142100080,0,8572165,8588649,39.86,500,2,0
142100460,0,8588973,8585222,39.87,100,1,0
142100460,0,8588973,8586415,39.87,200,1,0
142100690,0,8589124,8586415,39.87,100,1,0
142100760,0,8589159,8586415,39.87,200,1,0
142100760,0,8589159,8587505,39.87,100,1,0
142100760,0,8589159,8588062,39.87,600,1,0
142100760,0,8589159,8588738,39.87,1500,1,0
142101300,0,8589159,8589539,39.87,300,2,0
142101720,0,8589159,8589858,39.87,100,2,0
142101720,0,8589168,8589858,39.87,1900,2,0
142101720,0,8589279,8589858,39.87,100,2,0
142101720,0,8589496,8589858,39.87,400,2,0
142101720,0,8572165,8589858,39.86,100,2,0
142102700,0,8589861,8590522,39.87,400,2,0
142102860,0,8589861,8590609,39.87,100,2,0
142103290,0,8590755,8590959,39.87,100,2,0
142103290,0,8590757,8590959,39.87,200,2,0
142103810,0,8591352,8591392,39.87,100,2,0
142103810,0,8572165,8591392,39.86,400,2,0
142104020,0,8591402,8591548,39.87,1600,2,0
142104430,0,8591402,8591865,39.87,500,2,0
142104910,0,8591402,8592138,39.87,100,2,0
142105060,0,8591402,8592212,39.87,1700,2,0
142105110,0,8591402,8592249,39.87,200,2,0
142105110,0,8591476,8592249,39.87,500,2,0
142105110,0,8591709,8592249,39.87,300,2,0
142106620,0,8591709,8593312,39.87,100,2,0
142107720,0,8594159,8537067,39.88,100,1,0
142107830,0,8591709,8594212,39.87,200,2,0
142107830,0,8591854,8594212,39.87,100,2,0
142108250,0,8591854,8594533,39.87,200,2,0
142108250,0,8592364,8594533,39.87,100,2,0
142109510,0,8592364,8595709,39.87,100,2,0
142109760,0,8595899,8537067,39.88,100,1,0
142109980,0,8596076,8537067,39.88,100,1,0
142109980,0,8596076,8538875,39.88,100,1,0
142110440,0,8592364,8596493,39.87,100,2,0
142111160,0,8592364,8597008,39.87,100,2,0
142111880,0,8597493,8544966,39.88,100,1,0
142111980,0,8592364,8597541,39.87,1300,2,0
142112950,0,8598278,8544966,39.88,100,1,0
142113170,0,8598415,8544966,39.88,100,1,0
142113400,0,8598556,8544966,39.88,100,1,0
142113400,0,8592364,8598560,39.87,200,2,0
142113600,0,8592364,8598683,39.87,3600,2,0
142113600,0,8592537,8598683,39.87,500,2,0
142113600,0,8592586,8598683,39.87,200,2,0
142113600,0,8592789,8598683,39.87,900,2,0
142113600,0,8593287,8598683,39.87,200,2,0
142113600,0,8594461,8598683,39.87,500,2,0
142113600,0,8594477,8598683,39.87,100,2,0
142114680,0,8594612,8599473,39.87,100,2,0
142114680,0,8594658,8599473,39.87,200,2,0
142114680,0,8595125,8599473,39.87,100,2,0
142115390,0,8599900,8544966,39.88,200,1,0
142115390,0,8599900,8550251,39.88,100,1,0
142115500,0,8599959,8550970,39.88,100,1,0
142116680,0,8600722,8550970,39.88,10100,1,0
142116680,0,8600722,8567245,39.88,400,1,0
142116680,0,8600722,8568072,39.88,1400,1,0
142116680,0,8600722,8568374,39.88,200,1,0
142116680,0,8600722,8571469,39.88,700,1,0
142118340,0,8601666,8571469,39.88,100,1,0
142118390,0,8601695,8571469,39.88,100,1,0
142118840,0,8601906,8573124,39.88,200,1,0
142118940,0,8601975,8573124,39.88,100,1,0
142118940,0,8601975,8575176,39.88,100,1,0
142119130,0,8595815,8602089,39.87,100,2,0
142119330,0,8602211,8575176,39.88,400,1,0
142119330,0,8602211,8581011,39.88,100,1,0
142119330,0,8602211,8592214,39.88,500,1,0
142119620,0,8595815,8602374,39.87,200,2,0
142119660,0,8602388,8594329,39.88,100,1,0
142119940,0,8602572,8594329,39.88,500,1,0
142120920,0,8603161,8594329,39.88,1000,1,0
142121220,0,8596756,8603388,39.87,100,2,0
142122170,0,8603909,8594329,39.88,300,1,0
142122610,0,8596756,8604148,39.87,100,2,0
142122610,0,8597170,8604148,39.87,900,2,0
