time,oid,oidb,oids,price,volume,flag,ptype
131101090,0,6257823,6260392,43.44,100,2,0
131101090,0,6257823,6260395,43.44,100,2,0
131102180,0,6261051,6257963,43.45,500,1,0
131102280,0,6261086,6257963,43.45,100,1,0
131102990,0,6261454,6257963,43.45,100,1,0
131105020,0,6261806,6262650,43.45,500,2,0
131105740,0,6261806,6262996,43.45,2700,2,0
131108260,0,6261806,6264689,43.45,100,2,0
131108650,0,6264892,6255443,43.46,300,1,0
131111030,0,6261806,6266125,43.45,200,2,0
131111050,0,6261806,6266141,43.45,100,2,0
131111700,0,6261806,6266422,43.45,300,2,0
131111750,0,6261806,6266453,43.45,200,2,0
131112510,0,6261806,6266821,43.45,1200,2,0
131114020,0,6267445,6262648,43.46,500,1,0
131114020,0,6267445,6263053,43.46,200,1,0
131114020,0,6267445,6263590,43.46,900,1,0
131114160,0,6261806,6267513,43.45,800,2,0
131116510,0,6268739,6263590,43.46,300,1,0
131117140,0,6269069,6263590,43.46,200,1,0
131119290,0,6270102,6265937,43.46,500,1,0
131119950,0,6270432,6265937,43.46,200,1,0
131120210,0,6262686,6270554,43.45,200,2,0
131120210,0,6262763,6270554,43.45,100,2,0
131120210,0,6262995,6270554,43.45,1600,2,0
131121040,0,6262995,6270928,43.45,100,2,0
131121080,0,6262995,6270947,43.45,100,2,0
131122720,0,6262995,6271800,43.45,100,2,0
131123690,0,6272315,6265937,43.46,200,1,0
131123710,0,6272333,6265937,43.46,200,1,0
131124090,0,6272554,6265937,43.46,500,1,0
131124090,0,6272554,6266097,43.46,100,1,0
131124090,0,6272554,6267429,43.46,100,1,0
131124090,0,6272554,6268381,43.46,200,1,0
131125820,0,6262995,6273348,43.45,100,2,0
131126720,0,6273791,6268381,43.46,200,1,0
131131050,0,6262995,6275698,43.45,100,2,0
131131060,0,6262995,6275701,43.45,200,2,0
131135300,0,6262995,6277699,43.45,668,2,0
131135740,0,6263054,6277916,43.45,200,2,0
131135990,0,6264954,6278013,43.45,1000,2,0
131135990,0,6265575,6278013,43.45,500,2,0
131135990,0,6265714,6278013,43.45,900,2,0
131135990,0,6265907,6278013,43.45,200,2,0
131140940,0,6267508,6280163,43.45,100,2,0
131140940,0,6270461,6280163,43.45,100,2,0
131140940,0,6271931,6280163,43.45,200,2,0
131140940,0,6276290,6280163,43.45,100,2,0
131141080,0,6276441,6280233,43.45,100,2,0
131142690,0,6280164,6280906,43.45,400,2,0
131143860,0,6281327,6280906,43.45,100,1,0
131145080,0,6281977,6280906,43.45,100,1,0
131145370,0,6282257,6280906,43.45,1200,1,0
131145480,0,6282345,6280906,43.45,100,1,0
131146900,0,6283159,6280906,43.45,100,1,0
131150920,0,6262848,6284918,43.44,300,2,0
131151030,0,6274973,6284966,43.44,100,2,0
131152790,0,6285656,6280906,43.45,100,1,0
131153370,0,6280849,6285840,43.44,100,2,0
131153380,0,6280849,6285846,43.44,100,2,0
131155920,0,6280849,6286843,43.44,300,2,0
131156180,0,6286936,6286843,43.44,100,1,0
131158730,0,6287446,6287917,43.44,200,2,0
131158880,0,6255872,6287988,43.43,700,2,0
131158880,0,6287992,6287917,43.44,100,1,0
131159970,0,6288439,6287917,43.44,200,1,0
131159970,0,6288439,6280906,43.45,1400,1,0
131200860,0,6259312,6288862,43.43,100,2,0
131200860,0,6287192,6288863,43.43,200,2,0
131201090,0,6237535,6288988,43.42,100,2,0
131201140,0,6240256,6289054,43.42,100,2,0
131201700,0,6289423,6288863,43.43,100,1,0
131201890,0,6289559,6288740,43.44,100,1,0
131204470,0,6291032,6291064,43.43,100,2,0
131204470,0,6243422,6291064,43.42,100,2,0
131204470,0,6248188,6291064,43.42,100,2,0
131205600,0,6291786,6288786,43.44,700,1,0
131205850,0,6248188,6291965,43.42,100,2,0
131205850,0,6251810,6291965,43.42,100,2,0
131205850,0,6252977,6291965,43.42,1000,2,0
131205850,0,6253694,6291965,43.42,500,2,0
131205850,0,6255370,6291965,43.42,300,2,0
131205850,0,6257109,6291965,43.42,100,2,0
131205850,0,6265579,6291965,43.42,100,2,0
131206640,0,6291972,6292399,43.43,100,2,0
131207930,0,6292906,6288786,43.44,1700,1,0
131207930,0,6292906,6289281,43.44,200,1,0
131207930,0,6292906,6290046,43.44,200,1,0
131209130,0,6291972,6293448,43.43,200,2,0
131209470,0,6291981,6293628,43.43,100,2,0
131211020,0,6274373,6294240,43.42,200,2,0
131211020,0,6274373,6294241,43.42,100,2,0
131211490,0,6294446,6293806,43.43,200,1,0
131212290,0,6294787,6293806,43.43,300,1,0
131212620,0,6294918,6294177,43.43,500,1,0
131215930,0,6296745,6294177,43.43,1900,1,0
131215930,0,6296745,6294663,43.43,200,1,0
131215930,0,6296745,6295486,43.43,100,1,0
131215930,0,6296745,6295534,43.43,600,1,0
131218390,0,6297880,6295534,43.43,200,1,0
131218520,0,6297929,6295534,43.43,200,1,0
131219340,0,6276631,6298259,43.42,1200,2,0
131219340,0,6291299,6298259,43.42,200,2,0
131219340,0,6295216,6298259,43.42,300,2,0
131219660,0,6298361,6298259,43.42,1000,1,0
131219660,0,6298361,6295534,43.43,800,1,0
131219660,0,6298361,6296452,43.43,200,1,0
131221050,0,6234476,6298902,43.41,100,2,0
131221050,0,6234476,6298905,43.41,100,2,0
131221750,0,6234476,6299230,43.41,700,2,0
131224200,0,6234476,6300402,43.41,200,2,0
131225930,0,6234476,6301254,43.41,1500,2,0
131225930,0,6234618,6301254,43.41,200,2,0
131225930,0,6234835,6301254,43.41,200,2,0
131225930,0,6235854,6301254,43.41,200,2,0
131225930,0,6237098,6301254,43.41,500,2,0
131225930,0,6237540,6301254,43.41,100,2,0
131229640,0,6302940,6298859,43.42,600,1,0
131230870,0,6238775,6303478,43.41,300,2,0
131232250,0,6241865,6304147,43.41,100,2,0
131234450,0,6305058,6299869,43.42,100,1,0
131235590,0,6305578,6299869,43.42,500,1,0
131238010,0,6306673,6301951,43.42,1400,1,0
131238010,0,6306673,6303424,43.42,500,1,0
131239060,0,6307121,6303424,43.42,100,1,0
131239950,0,6307463,6303424,43.42,600,1,0
131240700,0,6307751,6303424,43.42,400,1,0
131240910,0,6241865,6307851,43.41,2600,2,0
131241100,0,6241865,6307922,43.41,100,2,0
131241100,0,6241865,6307923,43.41,100,2,0
131241670,0,6308158,6303762,43.42,100,1,0
131241670,0,6308158,6304693,43.42,200,1,0
131244350,0,6309350,6305624,43.42,200,1,0
131247620,0,6310663,6305624,43.42,300,1,0
131249850,0,6311531,6305624,43.42,1000,1,0
131250210,0,6241865,6311688,43.41,600,2,0
131250520,0,6311803,6305641,43.42,100,1,0
131250720,0,6241865,6311877,43.41,100,2,0
131251590,0,6241865,6312198,43.41,100,2,0
131255480,0,6241865,6313838,43.41,300,2,0
131257990,0,6243273,6315185,43.41,500,2,0
131258050,0,6315201,6307762,43.42,100,1,0
131258890,0,6315575,6308131,43.42,200,1,0
131300700,0,6316240,6309968,43.42,1100,1,0
131300700,0,6316240,6310928,43.42,100,1,0
131300700,0,6316240,6311878,43.42,2700,1,0
131300700,0,6316240,6312020,43.42,200,1,0
131300760,0,6316240,6316280,43.42,1000,2,0
131300760,0,6243273,6316281,43.41,1200,2,0
131301040,0,6243273,6316441,43.41,100,2,0
131301040,0,6243273,6316444,43.41,100,2,0
131302160,0,6317154,6316280,43.42,200,1,0
131302160,0,6317154,6316886,43.42,500,1,0
131302610,0,6317456,6296452,43.43,200,1,0
131304980,0,6317407,6318720,43.42,400,2,0
131307770,0,6317553,6320233,43.42,200,2,0
131307770,0,6318471,6320233,43.42,1000,2,0
131307770,0,6243273,6320233,43.41,600,2,0
131308950,0,6320381,6320823,43.42,100,2,0
131310510,0,6321644,6296452,43.43,500,1,0
131310510,0,6321644,6298101,43.43,200,1,0
131311060,0,6320381,6321971,43.42,200,2,0
131311100,0,6320381,6321985,43.42,100,2,0
131313190,0,6323007,6298101,43.43,100,1,0
131314570,0,6322367,6323546,43.42,1600,2,0
131314570,0,6322714,6323546,43.42,100,2,0
131315040,0,6323767,6323546,43.42,200,1,0
131317670,0,6324983,6323546,43.42,100,1,0
131319530,0,6252630,6325947,43.41,300,2,0
131320940,0,6252630,6326540,43.41,200,2,0
131320940,0,6257551,6326540,43.41,500,2,0
131320940,0,6257812,6326540,43.41,100,2,0
131320940,0,6260799,6326540,43.41,500,2,0
131320940,0,6274012,6326540,43.41,100,2,0
131320940,0,6274913,6326540,43.41,100,2,0
131320940,0,6283939,6326540,43.41,300,2,0
131320940,0,6288208,6326540,43.41,100,2,0
131320940,0,6291926,6326540,43.41,300,2,0
131320940,0,6294835,6326540,43.41,200,2,0
131320940,0,6296242,6326540,43.41,200,2,0
131320940,0,6298308,6326540,43.41,100,2,0
131321010,0,6326565,6323546,43.42,500,1,0
131321050,0,6298308,6326578,43.41,100,2,0
131321060,0,6298308,6326584,43.41,100,2,0
131321200,0,6326658,6323546,43.42,1700,1,0
131325890,0,6298308,6328850,43.41,200,2,0
131325890,0,6298961,6328850,43.41,400,2,0
131325890,0,6299769,6328850,43.41,100,2,0
131325890,0,6300162,6328850,43.41,2000,2,0
131326610,0,6300162,6329139,43.41,700,2,0
131327140,0,6329346,6323546,43.42,100,1,0
131329830,0,6330378,6323546,43.42,700,1,0
131330920,0,6300162,6330869,43.41,300,2,0
131330920,0,6300670,6330869,43.41,900,2,0
131330920,0,6301594,6330869,43.41,200,2,0
131330920,0,6303089,6330869,43.41,300,2,0
131330920,0,6303100,6330869,43.41,100,2,0
131330920,0,6303669,6330869,43.41,300,2,0
131330920,0,6304535,6330869,43.41,100,2,0
131330920,0,6304563,6330869,43.41,500,2,0
131331090,0,6304563,6330917,43.41,100,2,0
131332710,0,6331797,6323546,43.42,1100,1,0
131335230,0,6304563,6333154,43.41,900,2,0
131335230,0,6305236,6333154,43.41,1000,2,0
131335230,0,6307319,6333154,43.41,300,2,0
131335230,0,6308186,6333154,43.41,100,2,0
131335230,0,6308364,6333154,43.41,2000,2,0
131335230,0,6308798,6333154,43.41,200,2,0
131335230,0,6309081,6333154,43.41,200,2,0
131335230,0,6310814,6333154,43.41,300,2,0
131335230,0,6312021,6333154,43.41,1400,2,0
131335230,0,6312082,6333154,43.41,500,2,0
131335230,0,6312681,6333154,43.41,200,2,0
131335230,0,6312794,6333154,43.41,100,2,0
131335230,0,6312948,6333154,43.41,200,2,0
131335230,0,6313278,6333154,43.41,1400,2,0
131335230,0,6314149,6333154,43.41,100,2,0
131335230,0,6314535,6333154,43.41,200,2,0
131335230,0,6314574,6333154,43.41,300,2,0
131335230,0,6314964,6333154,43.41,300,2,0
131335230,0,6316151,6333154,43.41,1800,2,0
131335230,0,6320060,6333154,43.41,300,2,0
131335230,0,6320133,6333154,43.41,1000,2,0
131335230,0,6320462,6333154,43.41,200,2,0
131335230,0,6322032,6333154,43.41,100,2,0
131335230,0,6322834,6333154,43.41,100,2,0
131335230,0,6322939,6333154,43.41,1000,2,0
131335230,0,6323706,6333154,43.41,100,2,0
131335230,0,6323777,6333154,43.41,500,2,0
131335230,0,6326447,6333154,43.41,1100,2,0
131335230,0,6326547,6333154,43.41,1500,2,0
131335230,0,6326547,6333155,43.41,900,2,0
131335230,0,6326623,6333155,43.41,200,2,0
131335230,0,6327428,6333155,43.41,200,2,0
131335720,0,6328364,6333405,43.41,1000,2,0
131335720,0,6328588,6333405,43.41,100,2,0
131335720,0,6328746,6333405,43.41,1100,2,0
131335720,0,6328819,6333405,43.41,500,2,0
131337240,0,6328819,6334077,43.41,700,2,0
131337290,0,6328819,6334095,43.41,300,2,0
131337990,0,6334522,6323546,43.42,600,1,0
131338000,0,6334524,6323546,43.42,1000,1,0
131340440,0,6335594,6323546,43.42,200,1,0
131340720,0,6329288,6335708,43.41,300,2,0
131340720,0,6331838,6335708,43.41,100,2,0
131341100,0,6332724,6335922,43.41,100,2,0
131343250,0,6332724,6336849,43.41,380,2,0
131344500,0,6337379,6323546,43.42,7800,1,0
131345460,0,6332724,6337888,43.41,1220,2,0
131345460,0,6333172,6337888,43.41,500,2,0
131345460,0,6333541,6337888,43.41,80,2,0
131345720,0,6333541,6338010,43.41,1620,2,0
131345720,0,6333746,6338010,43.41,500,2,0
131345720,0,6334881,6338010,43.41,580,2,0
131347310,0,6335721,6338620,43.41,400,2,0
131349310,0,6338748,6339562,43.41,1000,2,0
131350730,0,6338748,6340079,43.41,2700,2,0
131351110,0,6338748,6340355,43.41,100,2,0
131351150,0,6338748,6340385,43.41,200,2,0
131355520,0,6342201,6323546,43.42,100,1,0
131355690,0,6338748,6342253,43.41,520,2,0
131357210,0,6342912,6323546,43.42,100,1,0
131400740,0,6338850,6344496,43.41,420,2,0
131400740,0,6339367,6344496,43.41,400,2,0
131400740,0,6339878,6344496,43.41,300,2,0
131402490,0,6340409,6345397,43.41,300,2,0
131403590,0,6341158,6345900,43.41,300,2,0
131403590,0,6342651,6345900,43.41,1200,2,0
131403590,0,6345665,6345900,43.41,100,2,0
131404340,0,6346551,6345900,43.41,100,1,0
131405410,0,6347229,6345900,43.41,600,1,0
131405820,0,6347480,6345900,43.41,100,1,0
131407100,0,6348182,6345900,43.41,1000,1,0
131408000,0,6348667,6345900,43.41,100,1,0
131410630,0,5900896,6350090,43.4,960,2,0
131410630,0,5904461,6350090,43.4,200,2,0
131410630,0,5909753,6350090,43.4,100,2,0
131410630,0,5913980,6350090,43.4,100,2,0
131410630,0,5914215,6350090,43.4,1000,2,0
131410630,0,5914929,6350090,43.4,300,2,0
131410630,0,5927521,6350090,43.4,100,2,0
131410630,0,5938779,6350090,43.4,100,2,0
131410630,0,5947006,6350090,43.4,500,2,0
131410630,0,5987654,6350090,43.4,400,2,0
131410630,0,5988450,6350090,43.4,800,2,0
131410630,0,6013637,6350090,43.4,200,2,0
131410630,0,6039853,6350090,43.4,300,2,0
131410630,0,6043616,6350090,43.4,200,2,0
131410630,0,6047438,6350090,43.4,300,2,0
131410630,0,6056381,6350090,43.4,2000,2,0
131410630,0,6062049,6350090,43.4,400,2,0
131410630,0,6071133,6350090,43.4,800,2,0
131410630,0,6072082,6350090,43.4,500,2,0
131410630,0,6073510,6350090,43.4,3140,2,0
131410670,0,6350104,6345900,43.41,100,1,0
131411040,0,6073510,6350388,43.4,100,2,0
131411700,0,6073510,6350743,43.4,100,2,0
131411710,0,6350751,6345900,43.41,500,1,0
131412680,0,6073510,6351224,43.4,560,2,0
131412710,0,6351236,6345900,43.41,2000,1,0
131414300,0,6351897,6345900,43.41,800,1,0
131414420,0,6351945,6345900,43.41,1000,1,0
131415480,0,6100331,6352468,43.4,500,2,0
131416800,0,6352978,6345900,43.41,100,1,0
131417400,0,6353197,6345900,43.41,100,1,0
131420730,0,6136493,6354581,43.4,200,2,0
131420940,0,6141454,6354661,43.4,60,2,0
131420940,0,6152385,6354661,43.4,200,2,0
131421080,0,6154039,6354707,43.4,100,2,0
131421270,0,6354806,6345900,43.41,100,1,0
131422850,0,6355490,6345900,43.41,100,1,0
131425080,0,6154039,6356348,43.4,100,2,0
131426310,0,6155252,6356857,43.4,100,2,0
131428500,0,6155252,6357787,43.4,60,2,0
131428500,0,6156964,6357787,43.4,100,2,0
131429490,0,6358194,6345900,43.41,800,1,0
131430710,0,6159925,6358743,43.4,60,2,0
131430910,0,6171230,6358824,43.4,1100,2,0
131430910,0,6176792,6358824,43.4,100,2,0
131431340,0,6179441,6359051,43.4,300,2,0
131431930,0,6179441,6359270,43.4,400,2,0
131433030,0,6359847,6345900,43.41,100,1,0
131435700,0,6184593,6361242,43.4,400,2,0
131435700,0,6192766,6361242,43.4,100,2,0
131436480,0,6201650,6361590,43.4,20,2,0
131436960,0,6206007,6361782,43.4,500,2,0
131440600,0,6209422,6363381,43.4,200,2,0
131440600,0,6218394,6363381,43.4,100,2,0
131440600,0,6224961,6363381,43.4,1000,2,0
131440600,0,6233101,6363381,43.4,100,2,0
131440600,0,6243311,6363381,43.4,400,2,0
131440600,0,6244011,6363381,43.4,1000,2,0
131440600,0,6244335,6363381,43.4,300,2,0
131440660,0,6248313,6363409,43.4,840,2,0
131440910,0,6248313,6363546,43.4,100,2,0
131440910,0,6248516,6363546,43.4,200,2,0
131440910,0,6249151,6363546,43.4,500,2,0
131440910,0,6250127,6363546,43.4,300,2,0
131440910,0,6250545,6363546,43.4,1600,2,0
131441000,0,6250545,6363604,43.4,100,2,0
131441060,0,6250545,6363616,43.4,100,2,0
131441800,0,6250545,6364037,43.4,100,2,0
131442030,0,6364131,6345900,43.41,200,1,0
131442110,0,6250545,6364156,43.4,1400,2,0
131442280,0,6250545,6364258,43.4,3000,2,0
131445030,0,6365562,6345900,43.41,500,1,0
131447120,0,6366748,6345900,43.41,2000,1,0
131448040,0,6367182,6345900,43.41,100,1,0
131451090,0,6250545,6368587,43.4,200,2,0
131451090,0,6250545,6368592,43.4,100,2,0
131451360,0,6368695,6345900,43.41,200,1,0
131451700,0,6250545,6368851,43.4,200,2,0
131453230,0,6260195,6369471,43.4,2400,2,0
131453670,0,6369650,6345997,43.41,20,1,0
131454290,0,6260195,6369939,43.4,800,2,0
131456400,0,6260195,6370866,43.4,100,2,0
131457610,0,6260195,6371374,43.4,100,2,0
131458040,0,6371554,6345997,43.41,200,1,0
131458410,0,6371735,6345997,43.41,200,1,0
131459290,0,6372034,6345997,43.41,380,1,0
131459290,0,6372034,6346516,43.41,100,1,0
131459290,0,6372034,6346517,43.41,20,1,0
131503860,0,6374706,6347159,43.41,1100,1,0
131504350,0,6280591,6374979,43.4,300,2,0
131504350,0,6282192,6374979,43.4,100,2,0
131505780,0,6284047,6375896,43.4,200,2,0
131505780,0,6286660,6375896,43.4,100,2,0
131505780,0,6294691,6375896,43.4,100,2,0
131505780,0,6297492,6375896,43.4,200,2,0
131505780,0,6301425,6375896,43.4,100,2,0
131505780,0,6303306,6375896,43.4,200,2,0
131505780,0,6307447,6375896,43.4,300,2,0
131505780,0,6308099,6375896,43.4,200,2,0
131505780,0,6310833,6375896,43.4,100,2,0
131505780,0,6311251,6375896,43.4,500,2,0
131505780,0,6311326,6375896,43.4,600,2,0
131505940,0,6311326,6375974,43.4,2700,2,0
131505940,0,6311326,6375977,43.4,800,2,0
131506660,0,6376304,6347176,43.41,200,1,0
131507890,0,6376841,6347566,43.41,100,1,0
131508360,0,6311326,6377064,43.4,900,2,0
131508360,0,6311800,6377064,43.4,500,2,0
131508360,0,6312031,6377064,43.4,200,2,0
131508360,0,6313250,6377064,43.4,100,2,0
131508360,0,6317212,6377064,43.4,300,2,0
131508360,0,6326141,6377064,43.4,1000,2,0
131510650,0,6328475,6378233,43.4,600,2,0
131510650,0,6328902,6378233,43.4,1600,2,0
131510650,0,6329815,6378233,43.4,700,2,0
131510650,0,6331433,6378233,43.4,100,2,0
131510650,0,6331509,6378233,43.4,100,2,0
131510650,0,6334672,6378233,43.4,200,2,0
131510650,0,6335187,6378233,43.4,500,2,0
131510650,0,6335282,6378233,43.4,400,2,0
131510650,0,6336140,6378233,43.4,1000,2,0
131510650,0,6338722,6378233,43.4,2000,2,0
131510650,0,6339458,6378233,43.4,100,2,0
131510650,0,6340563,6378233,43.4,100,2,0
131510650,0,6340566,6378233,43.4,300,2,0
131510650,0,6341782,6378233,43.4,100,2,0
131510650,0,6342337,6378233,43.4,100,2,0
131510650,0,6347577,6378233,43.4,200,2,0
131510650,0,6347771,6378233,43.4,100,2,0
131510650,0,6348886,6378233,43.4,1500,2,0
131510650,0,6351250,6378233,43.4,100,2,0
131510650,0,6352196,6378233,43.4,100,2,0
131510650,0,6352706,6378233,43.4,100,2,0
131510650,0,6353013,6378233,43.4,400,2,0
131510650,0,6353221,6378233,43.4,3200,2,0
131510730,0,6353221,6378268,43.4,500,2,0
131510730,0,6353316,6378268,43.4,200,2,0
131510730,0,6354262,6378268,43.4,100,2,0
131510730,0,6355797,6378268,43.4,500,2,0
131510730,0,6356293,6378268,43.4,600,2,0
131510730,0,6356693,6378268,43.4,400,2,0
131510730,0,6356723,6378268,43.4,100,2,0
131510730,0,6356877,6378268,43.4,200,2,0
131511030,0,6356877,6378401,43.4,100,2,0
131513880,0,6356877,6379910,43.4,100,2,0
131513880,0,6356877,6379912,43.4,200,2,0
131513890,0,6379915,6347566,43.41,100,1,0
131515420,0,6356877,6380714,43.4,1200,2,0
131515720,0,6357817,6380855,43.4,200,2,0
131515720,0,6358571,6380855,43.4,500,2,0
131515720,0,6359348,6380855,43.4,1000,2,0
131515720,0,6361029,6380855,43.4,700,2,0
131515730,0,6361029,6380864,43.4,200,2,0
131517630,0,6361029,6381875,43.4,600,2,0
131518090,0,6361029,6382164,43.4,600,2,0
131518090,0,6361538,6382164,43.4,100,2,0
131518090,0,6362237,6382164,43.4,1000,2,0
131518090,0,6362307,6382164,43.4,200,2,0
131518090,0,6362736,6382164,43.4,100,2,0
131520720,0,6362736,6383432,43.4,900,2,0
131520720,0,6363153,6383432,43.4,400,2,0
131520720,0,6363406,6383432,43.4,300,2,0
131520720,0,6363511,6383432,43.4,200,2,0
131520720,0,6363547,6383432,43.4,100,2,0
131520720,0,6363675,6383432,43.4,300,2,0
131520720,0,6363956,6383432,43.4,500,2,0
131520930,0,6364106,6383544,43.4,100,2,0
131521100,0,6364106,6383617,43.4,100,2,0
131521100,0,6364106,6383620,43.4,100,2,0
131521430,0,6364124,6383810,43.4,400,2,0
131521830,0,6364124,6383999,43.4,1000,2,0
131522890,0,6384479,6347566,43.41,200,1,0
131526320,0,6364124,6386307,43.4,2100,2,0
131526330,0,6364124,6386324,43.4,1000,2,0
131527740,0,6387098,6347566,43.41,100,1,0
131528070,0,6387229,6347566,43.41,200,1,0
131528190,0,6364124,6387302,43.4,800,2,0
131528580,0,6387488,6347566,43.41,1000,1,0
131529510,0,6387908,6347566,43.41,100,1,0
131530530,0,6388399,6347566,43.41,200,1,0
131530720,0,6364124,6388486,43.4,2700,2,0
131530720,0,6364997,6388488,43.4,100,2,0
131532530,0,6389440,6347566,43.41,100,1,0
131533790,0,6365269,6390124,43.4,700,2,0
131533910,0,6390191,6347566,43.41,200,1,0
131535090,0,6365269,6390689,43.4,4004,2,0
131535090,0,6366937,6390689,43.4,100,2,0
131535090,0,6367183,6390689,43.4,200,2,0
131535090,0,6367533,6390689,43.4,100,2,0
131535090,0,6368665,6390689,43.4,100,2,0
131535090,0,6368741,6390689,43.4,400,2,0
131535090,0,6369128,6390689,43.4,500,2,0
131535090,0,6369531,6390689,43.4,396,2,0
131535700,0,6369531,6391000,43.4,604,2,0
131535700,0,6369543,6391000,43.4,400,2,0
131535700,0,6370646,6391000,43.4,400,2,0
131535700,0,6370675,6391000,43.4,300,2,0
131535700,0,6370972,6391000,43.4,200,2,0
131535700,0,6371087,6391000,43.4,100,2,0
131535700,0,6371417,6391000,43.4,200,2,0
131535700,0,6371432,6391000,43.4,200,2,0
131535700,0,6373142,6391000,43.4,100,2,0
131535700,0,6373146,6391000,43.4,196,2,0
131540230,0,6373146,6393021,43.4,204,2,0
131540230,0,6373760,6393021,43.4,396,2,0
131540660,0,6373760,6393147,43.4,2504,2,0
131540660,0,6374199,6393147,43.4,300,2,0
131540660,0,6374649,6393147,43.4,1300,2,0
131540660,0,6375018,6393147,43.4,100,2,0
131540660,0,6376531,6393147,43.4,600,2,0
131540660,0,6377146,6393147,43.4,100,2,0
131540660,0,6377200,6393147,43.4,200,2,0
131540660,0,6377854,6393147,43.4,100,2,0
131540660,0,6377899,6393147,43.4,100,2,0
131540660,0,6378062,6393147,43.4,100,2,0
131540660,0,6378339,6393147,43.4,200,2,0
131540660,0,6379265,6393147,43.4,200,2,0
131540660,0,6380326,6393147,43.4,100,2,0
131540660,0,6381550,6393147,43.4,200,2,0
131540660,0,6381600,6393147,43.4,200,2,0
131540660,0,6382086,6393147,43.4,200,2,0
131540660,0,6382168,6393147,43.4,100,2,0
131540660,0,6382711,6393147,43.4,100,2,0
