time,oid,oidb,oids,price,volume,flag,ptype
93914860,0,1276844,1276325,42.59,200,1,0
93914890,0,1273869,1276868,42.58,100,2,0
93914890,0,1274899,1276868,42.58,100,2,0
93914890,0,1274972,1276868,42.58,100,2,0
93914890,0,1275271,1276868,42.58,500,2,0
93916400,0,1279201,1277206,42.58,200,1,0
93916490,0,1279354,1277903,42.58,200,1,0
93916490,0,1279354,1278727,42.58,100,1,0
93916490,0,1279354,1277271,42.59,300,1,0
93916490,0,1279354,1277875,42.59,100,1,0
93916490,0,1279354,1278107,42.59,500,1,0
93916520,0,1279391,1278289,42.59,500,1,0
93916520,0,1279391,743410,42.6,7700,1,0
93916520,0,1279392,745566,42.6,800,1,0
93916520,0,1279392,747707,42.6,10000,1,0
93916520,0,1279392,749624,42.6,700,1,0
93916520,0,1279392,760969,42.6,300,1,0
93916520,0,1279392,765556,42.6,100,1,0
93916520,0,1279392,767452,42.6,500,1,0
93916520,0,1279392,770395,42.6,200,1,0
93916520,0,1279392,771492,42.6,100,1,0
93916520,0,1279392,772884,42.6,100,1,0
93916520,0,1279392,781768,42.6,300,1,0
93916520,0,1279392,787174,42.6,100,1,0
93916520,0,1279392,790038,42.6,100,1,0
93916520,0,1279392,794658,42.6,200,1,0
93916520,0,1279392,810677,42.6,200,1,0
93916520,0,1279392,813080,42.6,100,1,0
93916520,0,1279392,817951,42.6,400,1,0
93916520,0,1279392,818628,42.6,100,1,0
93916520,0,1279392,825837,42.6,100,1,0
93916520,0,1279392,829854,42.6,100,1,0
93916520,0,1279392,832365,42.6,300,1,0
93916520,0,1279392,836158,42.6,100,1,0
93916520,0,1279392,841340,42.6,100,1,0
93916520,0,1279392,849444,42.6,900,1,0
93916520,0,1279392,850657,42.6,100,1,0
93916520,0,1279392,855075,42.6,312,1,0
93918090,0,1281716,1280049,42.59,100,1,0
93918090,0,1281716,1280301,42.59,100,1,0
93918090,0,1281716,1280645,42.59,200,1,0
93918090,0,1281716,1280905,42.59,300,1,0
93918090,0,1281716,1280934,42.59,400,1,0
93918350,0,1282026,1282209,42.59,100,2,0
93918420,0,1282379,861287,42.6,488,1,0
93918420,0,1282379,862216,42.6,1000,1,0
93918420,0,1282379,863632,42.6,200,1,0
93918420,0,1282379,870506,42.6,100,1,0
93918420,0,1282379,878644,42.6,200,1,0
93918420,0,1282379,882126,42.6,100,1,0
93918420,0,1282379,888051,42.6,100,1,0
93918420,0,1282379,890547,42.6,100,1,0
93918420,0,1282379,890981,42.6,300,1,0
93918420,0,1282379,907034,42.6,412,1,0
93918510,0,1282026,1282538,42.59,2000,2,0
93918680,0,1282775,907034,42.6,488,1,0
93918680,0,1282775,922466,42.6,100,1,0
93918680,0,1282775,933493,42.6,300,1,0
93918680,0,1282775,937746,42.6,500,1,0
93918680,0,1282775,938446,42.6,100,1,0
93918680,0,1282775,939734,42.6,512,1,0
93918710,0,1282026,1282845,42.59,800,2,0
93918720,0,1282026,1282858,42.59,200,2,0
93918760,0,1281207,1282894,42.58,300,2,0
93918760,0,1281550,1282897,42.58,700,2,0
93918860,0,1281550,1283029,42.58,800,2,0
93918960,0,1283161,1282989,42.59,400,1,0
93918960,0,1283161,1283025,42.59,100,1,0
93918980,0,1281550,1283186,42.58,100,2,0
93919080,0,1281550,1283279,42.58,800,2,0
93919080,0,1281712,1283279,42.58,900,2,0
93919080,0,1282034,1283279,42.58,100,2,0
93919140,0,1282034,1283360,42.58,800,2,0
93919290,0,1282421,1283547,42.58,100,2,0
93919310,0,1283118,1283567,42.58,1300,2,0
93919310,0,1283575,1283025,42.59,100,1,0
93919330,0,1283118,1283591,42.58,500,2,0
93919330,0,1283537,1283591,42.58,300,2,0
93919470,0,1283537,1283875,42.58,200,2,0
93919570,0,1283984,1283025,42.59,200,1,0
93919570,0,1283984,1283479,42.59,900,1,0
93919760,0,1283537,1284295,42.58,200,2,0
93919930,0,1284510,1284308,42.58,100,1,0
93920140,0,1284787,1284392,42.58,100,1,0
93920180,0,1284870,1284392,42.58,700,1,0
93920180,0,1284870,1284786,42.58,600,1,0
93920190,0,1284903,1284786,42.58,200,1,0
93920260,0,1284903,1284999,42.58,100,2,0
93920870,0,1285855,1285256,42.57,500,1,0
93920870,0,1285855,1285441,42.57,500,1,0
93920870,0,1285855,1285570,42.57,500,1,0
93920870,0,1285855,1284999,42.58,1200,1,0
93920870,0,1285856,1284999,42.58,300,1,0
93920950,0,1285980,1283479,42.59,300,1,0
93921060,0,1285998,1286100,42.58,400,2,0
93921080,0,1286135,1286100,42.57,100,1,0
93921120,0,1286215,1286100,42.57,300,1,0
93921170,0,1286385,1286100,42.57,400,1,0
93921400,0,1286690,1284146,42.59,500,1,0
93921790,0,1286932,1287436,42.59,100,2,0
93921840,0,1287508,949429,42.6,100,1,0
93921840,0,1287508,968639,42.6,512,1,0
93921850,0,1286932,1287555,42.59,200,2,0
93922150,0,1286932,1287985,42.59,100,2,0
93922190,0,1286932,1288031,42.59,700,2,0
93922190,0,1287427,1288031,42.59,200,2,0
93922210,0,1287427,1288043,42.59,200,2,0
93922210,0,1286609,1288043,42.58,900,2,0
93922310,0,1288210,968639,42.6,488,1,0
93922810,0,1288970,1120759,42.6,100,1,0
93922860,0,1289022,1129275,42.6,1100,1,0
93923130,0,1289492,1129275,42.6,188,1,0
93923390,0,1289998,1211917,42.6,188,1,0
93923390,0,1289998,1260370,42.6,600,1,0
93923750,0,1290681,1290431,42.59,800,1,0
93923970,0,1291133,1278337,42.6,288,1,0
93923970,0,1291133,1279977,42.6,100,1,0
93923970,0,1291133,1280694,42.6,100,1,0
93923970,0,1291133,1283244,42.6,100,1,0
93923970,0,1291133,1284023,42.6,200,1,0
93923970,0,1291133,1284187,42.6,100,1,0
93923970,0,1291133,1284584,42.6,300,1,0
93923970,0,1291133,1284822,42.6,500,1,0
93923970,0,1291133,1286008,42.6,300,1,0
93923970,0,1291133,1286860,42.6,1000,1,0
93923970,0,1291133,1289250,42.6,500,1,0
93923970,0,1291133,1290174,42.6,300,1,0
93923970,0,1291133,1290320,42.6,1000,1,0
93923970,0,1291133,1290678,42.6,200,1,0
93923970,0,1291133,1290696,42.6,500,1,0
93923970,0,1291133,1290856,42.6,700,1,0
93923970,0,1291133,1291108,42.6,300,1,0
93924080,0,1291351,471327,42.61,200,1,0
93924080,0,1291351,597647,42.61,1000,1,0
93924080,0,1291351,898235,42.61,500,1,0
93924080,0,1291351,1237925,42.61,400,1,0
93924080,0,1291351,1250253,42.61,100,1,0
93924080,0,1291351,1279748,42.61,200,1,0
93924080,0,1291351,1286880,42.61,200,1,0
93924210,0,1291642,495463,42.62,100,1,0
93924210,0,1291642,524215,42.62,100,1,0
93924210,0,1291642,747710,42.62,100,1,0
93924210,0,1291642,844298,42.62,300,1,0
93924210,0,1291642,1097016,42.62,100,1,0
93924300,0,1291419,1291799,42.61,100,2,0
93924540,0,1291707,1292203,42.61,3400,2,0
93924550,0,1291133,1292214,42.6,200,2,0
93924610,0,1291133,1292289,42.6,1100,2,0
93924670,0,1291583,1292393,42.6,100,2,0
93924690,0,1291597,1292447,42.6,88,2,0
93924740,0,1291623,1292512,42.6,588,2,0
93924760,0,1291623,1292542,42.6,300,2,0
93924770,0,1291623,1292574,42.6,100,2,0
93924920,0,1292111,1292931,42.6,388,2,0
93924990,0,1292111,1293029,42.6,100,2,0
93924990,0,1293032,1292541,42.61,200,1,0
93924990,0,1293032,1248927,42.62,200,1,0
93924990,0,1293032,1255372,42.62,1500,1,0
93924990,0,1293032,1284217,42.62,200,1,0
93924990,0,1293032,97283,42.63,100,1,0
93924990,0,1293032,507408,42.63,200,1,0
93924990,0,1293032,767272,42.63,300,1,0
93924990,0,1293032,833046,42.63,2000,1,0
93924990,0,1293032,1209052,42.63,100,1,0
93924990,0,1293032,1268672,42.63,200,1,0
93924990,0,1293032,393911,42.64,500,1,0
93924990,0,1293032,762898,42.64,200,1,0
93924990,0,1293032,1287460,42.64,500,1,0
93925840,0,1293124,1294362,42.6,200,2,0
93926240,0,1293195,1294980,42.6,12,2,0
93926240,0,1293402,1294980,42.6,88,2,0
93926280,0,1293402,1295042,42.6,1812,2,0
93926280,0,1293578,1295042,42.6,1188,2,0
93926350,0,1293578,1295144,42.6,312,2,0
93926350,0,1293646,1295144,42.6,500,2,0
93926350,0,1294342,1295144,42.6,188,2,0
93926380,0,1295172,1293879,42.63,200,1,0
93926380,0,1295172,1293902,42.64,100,1,0
93926380,0,1295172,475066,42.65,1700,1,0
93926380,0,1294342,1295177,42.6,1312,2,0
93926380,0,1294861,1295177,42.6,100,2,0
93926590,0,1295485,1295177,42.6,200,1,0
93926620,0,1295558,1295177,42.6,188,1,0
93926620,0,1295558,1295368,42.6,100,1,0
93927000,0,1296088,1295248,42.63,300,1,0
93927000,0,1296088,503811,42.65,100,1,0
93927000,0,1296088,514738,42.65,100,1,0
93927000,0,1296088,524988,42.65,200,1,0
93927000,0,1296088,576156,42.65,300,1,0
93927000,0,1296088,678644,42.65,200,1,0
93927090,0,1295926,1296207,42.61,100,2,0
93927120,0,1296274,678644,42.65,200,1,0
93927130,0,1295926,1296300,42.61,100,2,0
93927250,0,1296376,1296477,42.61,300,2,0
93927290,0,1296554,1296481,42.62,200,1,0
93927390,0,1296753,1296481,42.62,200,1,0
93927420,0,1295606,1296833,42.6,100,2,0
93927620,0,1295606,1297067,42.6,100,2,0
93927680,0,1295700,1297155,42.6,100,2,0
93927900,0,1297488,1296972,42.62,300,1,0
93927910,0,1297488,1297507,42.63,100,2,0
93928040,0,1297488,1297686,42.63,100,2,0
93928470,0,1297647,1298401,42.63,200,2,0
93928550,0,1297647,1298501,42.63,100,2,0
93928580,0,1297647,1298529,42.63,1300,2,0
93928620,0,1297647,1298600,42.63,100,2,0
93928620,0,1297671,1298600,42.62,500,2,0
93928620,0,1297955,1298600,42.62,200,2,0
93928700,0,1297955,1298722,42.62,1500,2,0
93928750,0,1297955,1298788,42.62,400,2,0
93928760,0,1297955,1298815,42.62,100,2,0
93929070,0,1298043,1299253,42.61,100,2,0
93929240,0,1299265,1299456,42.63,100,2,0
93929240,0,1298767,1299458,42.61,2000,2,0
93929290,0,1299524,1299510,42.62,100,1,0
93929370,0,1299624,1299419,42.64,500,1,0
93929440,0,1299624,1299760,42.64,200,2,0
93929440,0,1299778,1299760,42.62,100,1,0
93929440,0,1298767,1299780,42.61,200,2,0
93929620,0,1299986,1299760,42.62,100,1,0
93929820,0,1298767,1300269,42.61,500,2,0
93929820,0,1295700,1300269,42.6,300,2,0
93929840,0,1300271,1299760,42.62,200,1,0
93929910,0,1300399,1299760,42.62,100,1,0
93929990,0,1300326,1300529,42.61,500,2,0
93929990,0,1295700,1300529,42.6,1000,2,0
93929990,0,1296181,1300529,42.6,100,2,0
93930010,0,1300550,1299760,42.62,300,1,0
93930030,0,1300605,1300543,42.62,100,1,0
93930250,0,1300605,1300974,42.62,600,2,0
93930250,0,1296693,1300974,42.6,200,2,0
93930690,0,1301008,1301719,42.62,100,2,0
93930690,0,1301420,1301719,42.62,100,2,0
93930690,0,1301563,1301719,42.62,500,2,0
93930690,0,1301154,1301719,42.61,100,2,0
93930740,0,1301154,1301757,42.61,300,2,0
93931090,0,1302258,1301757,42.61,600,1,0
93931090,0,1302258,1301857,42.61,400,1,0
93931110,0,1302275,1301857,42.61,100,1,0
93931320,0,1302545,1301857,42.61,300,1,0
93931320,0,1302545,1302469,42.62,100,1,0
93931590,0,1302907,1301507,42.63,100,1,0
93931590,0,1302907,1301942,42.63,200,1,0
93931720,0,1302982,1303057,42.63,100,2,0
93931760,0,1302982,1303105,42.63,100,2,0
93931960,0,1303384,1301427,42.64,100,1,0
93932040,0,1302545,1303492,42.62,3300,2,0
93932210,0,1302545,1303727,42.62,500,2,0
93932280,0,1302545,1303812,42.62,100,2,0
93932360,0,1303916,1301838,42.64,200,1,0
93932360,0,1303916,1303491,42.64,100,1,0
93932550,0,1304166,691026,42.65,200,1,0
93933170,0,1305083,1305105,42.63,200,2,0
93933480,0,1302545,1305636,42.62,100,2,0
93933650,0,1302545,1305827,42.62,800,2,0
93933650,0,1305837,1305030,42.64,100,1,0
93933900,0,1303777,1306233,42.62,400,2,0
93933920,0,1303777,1306270,42.62,100,2,0
93934130,0,1306508,1306314,42.63,200,1,0
93934130,0,1306508,1306432,42.63,100,1,0
93934140,0,1303777,1306514,42.62,600,2,0
93934140,0,1304004,1306514,42.62,300,2,0
93934140,0,1304678,1306514,42.62,100,2,0
93934140,0,1304678,1306535,42.62,100,2,0
93934140,0,1305121,1306535,42.62,1300,2,0
93934140,0,1305324,1306535,42.62,300,2,0
93934140,0,1305330,1306535,42.62,300,2,0
93934140,0,1305633,1306535,42.62,200,2,0
93934140,0,1305674,1306535,42.62,500,2,0
93934140,0,1305796,1306535,42.62,200,2,0
93934140,0,1303850,1306535,42.61,100,2,0
93934160,0,1303850,1306546,42.61,300,2,0
93934300,0,1303850,1306685,42.61,300,2,0
93934570,0,1307009,1306868,42.62,100,1,0
93934580,0,1307009,1307028,42.62,200,2,0
93934650,0,1299008,1307122,42.6,100,2,0
93934650,0,1300847,1307122,42.6,500,2,0
93934700,0,1300847,1307204,42.6,200,2,0
93935040,0,1307585,1307689,42.62,200,2,0
93935100,0,1307585,1307766,42.62,100,2,0
93935110,0,1307585,1307777,42.62,100,2,0
93935130,0,1307585,1307813,42.62,600,2,0
93935140,0,1307585,1307816,42.62,100,2,0
93935140,0,1307842,1306432,42.63,300,1,0
93935160,0,1307585,1307858,42.62,100,2,0
93935570,0,1308401,1308273,42.61,500,1,0
93935710,0,1308588,1308273,42.61,500,1,0
93935710,0,1308588,1308528,42.61,100,1,0
93935710,0,1308588,1306432,42.63,300,1,0
93935830,0,1300847,1308745,42.6,100,2,0
93935830,0,1301092,1308745,42.6,100,2,0
93935890,0,1308816,1308644,42.61,300,1,0
93936050,0,1309074,1309101,42.62,600,2,0
93936110,0,1309074,1309193,42.62,200,2,0
93936180,0,1309074,1309301,42.62,84,2,0
93936180,0,1309074,1309310,42.62,100,2,0
93936190,0,1309074,1309322,42.62,100,2,0
93936610,0,1309074,1309840,42.62,116,2,0
93936610,0,1309263,1309840,42.62,1084,2,0
93936670,0,1309918,1308370,42.63,200,1,0
93937020,0,1310333,1305030,42.64,600,1,0
93937030,0,1310352,1305030,42.64,300,1,0
93937280,0,1309263,1310586,42.62,800,2,0
93937610,0,1310672,1310988,42.63,300,2,0
93937770,0,1310672,1311188,42.63,200,2,0
93937770,0,1311124,1311188,42.63,500,2,0
93937950,0,1309263,1311412,42.62,900,2,0
93937970,0,1309263,1311425,42.62,800,2,0
93938070,0,1311525,1305865,42.64,200,1,0
93938080,0,1309635,1311543,42.62,84,2,0
93938210,0,1309635,1311819,42.62,200,2,0
93938320,0,1309635,1311942,42.62,300,2,0
93938480,0,1312163,1311715,42.63,100,1,0
93938480,0,1312163,1306357,42.64,300,1,0
93938480,0,1312163,1306693,42.64,100,1,0
93938480,0,1312163,1308284,42.64,2400,1,0
93938670,0,1312401,1308284,42.64,100,1,0
93938700,0,1309635,1312429,42.62,500,2,0
93938740,0,1309635,1312473,42.62,16,2,0
93938740,0,1309657,1312473,42.62,200,2,0
93938740,0,1309886,1312473,42.62,84,2,0
93938880,0,1312602,1312696,42.63,800,2,0
93939040,0,1312602,1312905,42.63,900,2,0
93939080,0,1312699,1312940,42.63,100,2,0
93939080,0,1309886,1312940,42.62,16,2,0
93939080,0,1310179,1312940,42.62,100,2,0
93939080,0,1310607,1312940,42.62,84,2,0
93939150,0,1310607,1313050,42.62,800,2,0
93939520,0,1310607,1313648,42.62,416,2,0
93939520,0,1313389,1313648,42.62,100,2,0
93939580,0,1313691,1313682,42.61,200,1,0
93939580,0,1313698,1313682,42.61,600,1,0
93939580,0,1313698,1313648,42.62,384,1,0
93940080,0,1314208,1314386,42.63,1400,2,0
93940080,0,1313698,1314386,42.62,16,2,0
93940080,0,1314121,1314386,42.62,200,2,0
93940080,0,1314202,1314386,42.62,384,2,0
93940210,0,1314202,1314568,42.62,16,2,0
93940450,0,1314861,1314568,42.61,384,1,0
93940450,0,1314861,1314700,42.61,600,1,0
93940490,0,1314940,1308284,42.64,100,1,0
93940560,0,1315048,1308284,42.64,484,1,0
93940560,0,1315048,1308459,42.64,16,1,0
93940680,0,1315216,1315174,42.62,100,1,0
93940840,0,1315439,1308459,42.64,984,1,0
93940840,0,1315439,1308751,42.64,400,1,0
93940840,0,1315439,1309676,42.64,100,1,0
93940840,0,1315439,1309743,42.64,200,1,0
93940840,0,1315439,1309789,42.64,100,1,0
93940840,0,1315439,1310161,42.64,200,1,0
93940840,0,1315439,1311096,42.64,300,1,0
93940840,0,1315439,1311923,42.64,200,1,0
93940840,0,1315439,1312228,42.64,400,1,0
93940840,0,1315439,1312407,42.64,416,1,0
93940880,0,1315491,1312407,42.64,100,1,0
93940940,0,1315554,1312407,42.64,300,1,0
93941090,0,1315701,1313241,42.64,1816,1,0
93941090,0,1315374,1315717,42.62,100,2,0
93941260,0,1315374,1315921,42.62,100,2,0
93941260,0,1315437,1315921,42.62,100,2,0
93941260,0,1315540,1315921,42.62,900,2,0
93941260,0,1315613,1315921,42.62,900,2,0
93941420,0,1315613,1316120,42.62,100,2,0
93941570,0,1316307,1313241,42.64,1400,1,0
93941660,0,1315613,1316473,42.62,200,2,0
93941750,0,1316491,1316589,42.63,200,2,0
93941750,0,1316491,1316595,42.63,100,2,0
93941780,0,1316637,1313241,42.64,200,1,0
93942070,0,1316982,1313241,42.64,100,1,0
93942070,0,1316491,1316998,42.63,500,2,0
93942140,0,1316578,1317102,42.63,100,2,0
93942170,0,1316578,1317154,42.63,200,2,0
93942170,0,1316578,1317163,42.63,300,2,0
93942300,0,1317329,1313241,42.64,200,1,0
93942320,0,1316578,1317348,42.63,100,2,0
93942390,0,1317431,1313241,42.64,300,1,0
93942480,0,1317573,1313241,42.64,100,1,0
93942590,0,1317686,1313241,42.64,300,1,0
93942630,0,1317721,1313241,42.64,1300,1,0
93942730,0,1316578,1317909,42.63,100,2,0
93942760,0,1317986,1313241,42.64,100,1,0
93942770,0,1317024,1318003,42.63,100,2,0
93942770,0,1317360,1318003,42.63,200,2,0
93942770,0,1317430,1318003,42.63,800,2,0
93942770,0,1317430,1318030,42.63,800,2,0
93942880,0,1317430,1318153,42.63,2600,2,0
93943020,0,1317430,1318354,42.63,300,2,0
93943030,0,1318373,1318354,42.63,400,1,0
93943310,0,1316157,1318669,42.62,300,2,0
93943310,0,1316222,1318669,42.62,100,2,0
93943310,0,1316296,1318669,42.62,400,2,0
93943320,0,1316296,1318685,42.62,800,2,0
93943780,0,1319236,1318354,42.63,100,1,0
93943800,0,1319258,1318354,42.63,100,1,0
93943890,0,1319366,1318354,42.63,100,1,0
93943950,0,1316296,1319475,42.62,400,2,0
93943970,0,1319481,1318354,42.63,200,1,0
93943980,0,1319495,1318354,42.63,200,1,0
93943980,0,1319495,1319478,42.63,100,1,0
93944130,0,1319495,1319630,42.63,500,2,0
93944130,0,1319642,1313241,42.64,200,1,0
93944370,0,1319908,1313241,42.64,100,1,0
93944370,0,1319495,1319910,42.63,1000,2,0
93944520,0,1320069,1313241,42.64,200,1,0
93944550,0,1320112,1313241,42.64,2000,1,0
93944980,0,1320720,1313241,42.64,500,1,0
93945010,0,1319495,1320764,42.63,100,2,0
93945130,0,1319495,1320983,42.63,400,2,0
93945130,0,1320006,1320983,42.63,200,2,0
93945410,0,1320006,1321424,42.63,100,2,0
93945540,0,1320006,1321572,42.63,600,2,0
93945640,0,1321684,1314859,42.64,1884,1,0
93945640,0,1321684,1315549,42.64,116,1,0
93945730,0,1316296,1321828,42.62,100,2,0
93945880,0,1321973,1321979,42.63,200,2,0
93946070,0,1322196,1315549,42.64,100,1,0
93946190,0,1321973,1322326,42.63,300,2,0
93946220,0,1322339,1322357,42.63,800,2,0
93946260,0,1322383,1315549,42.64,184,1,0
93946260,0,1322383,1317601,42.64,300,1,0
93946260,0,1322383,1318193,42.64,100,1,0
93946260,0,1322383,1320966,42.64,500,1,0
93946270,0,1322403,1321847,42.64,316,1,0
93946280,0,1322339,1322406,42.63,400,2,0
93946360,0,1322487,1321847,42.64,300,1,0
93946450,0,1319015,1322623,42.62,200,2,0
93946450,0,1319064,1322623,42.62,200,2,0
93946450,0,1319346,1322623,42.62,200,2,0
93946450,0,1321870,1322623,42.62,100,2,0
93946450,0,1322025,1322626,42.62,1000,2,0
93946750,0,1315042,1323007,42.61,400,2,0
93946750,0,1315369,1323007,42.61,300,2,0
93946800,0,1323057,1322956,42.62,100,1,0
93946820,0,1318810,1323075,42.61,500,2,0
93948100,0,1324607,1323205,42.62,400,1,0
93948100,0,1324616,1323205,42.62,100,1,0
93948270,0,1324919,1323205,42.62,100,1,0
93948270,0,1324920,1323205,42.62,300,1,0
93948270,0,1324920,1323856,42.62,180,1,0
93948270,0,1324920,1323918,42.62,800,1,0
93948270,0,1324920,1323779,42.63,1000,1,0
93948270,0,1324920,1324203,42.63,200,1,0
93948270,0,1324920,1324588,42.63,200,1,0
93948270,0,1324920,1321847,42.64,420,1,0
93948900,0,1324837,1325642,42.61,100,2,0
93948900,0,1301520,1325642,42.6,600,2,0
93950550,0,1326998,1327488,42.64,300,2,0
93950590,0,1326998,1327515,42.64,200,2,0
93954310,0,1328501,1332376,42.64,100,2,0
93954510,0,1332616,916445,42.65,1200,1,0
93954580,0,1328501,1332681,42.64,500,2,0
93954590,0,1328501,1332684,42.64,336,2,0
93954590,0,1328569,1332684,42.64,164,2,0
93954660,0,1328569,1332755,42.64,300,2,0
93954730,0,1332826,916445,42.65,200,1,0
93954790,0,1328569,1332881,42.64,500,2,0
93954840,0,1328569,1332952,42.64,200,2,0
93954970,0,1328569,1333113,42.64,36,2,0
93954970,0,1328780,1333113,42.64,500,2,0
93954970,0,1328798,1333113,42.64,200,2,0
93954970,0,1328845,1333113,42.64,200,2,0
93954970,0,1328950,1333113,42.64,264,2,0
93955000,0,1328950,1333129,42.64,300,2,0
93955250,0,1328950,1333413,42.64,136,2,0
93955250,0,1329396,1333413,42.64,664,2,0
93955280,0,1333435,916445,42.65,300,1,0
93956060,0,1334439,1227082,42.65,200,1,0
93956310,0,1334724,1240322,42.65,200,1,0
93956310,0,1334724,1278768,42.65,200,1,0
93956340,0,1334743,1278768,42.65,200,1,0
93956480,0,1329592,1334906,42.64,100,2,0
93956720,0,1335206,1300195,42.65,100,1,0
93956750,0,1335269,1300195,42.65,100,1,0
93956750,0,1335269,1301141,42.65,200,1,0
93956810,0,1329592,1335323,42.64,100,2,0
93956830,0,1329592,1335344,42.64,236,2,0
93956830,0,1329602,1335344,42.64,300,2,0
93956830,0,1329641,1335344,42.64,264,2,0
93956890,0,1335425,1301141,42.65,100,1,0
93956890,0,1335425,1310331,42.65,100,1,0
93956910,0,1335433,1310430,42.65,200,1,0
93956960,0,1329641,1335511,42.64,100,2,0
93957030,0,1329641,1335576,42.64,136,2,0
93957030,0,1330053,1335576,42.64,164,2,0
93957070,0,1330053,1335637,42.64,200,2,0
93957070,0,1330757,1335638,42.64,264,2,0
93957070,0,1330757,1335639,42.64,236,2,0
93957070,0,1332268,1335639,42.64,64,2,0
93957100,0,1335671,1310788,42.65,200,1,0
93957100,0,1335671,1312380,42.65,200,1,0
93957130,0,1332268,1335724,42.64,100,2,0
93957160,0,1335771,1312858,42.65,100,1,0
93957180,0,1335792,1312858,42.65,100,1,0
93957340,0,1332268,1335979,42.64,36,2,0
93957340,0,1332344,1335979,42.64,64,2,0
93957350,0,1332344,1336005,42.64,100,2,0
93957710,0,1332344,1336374,42.64,36,2,0
93957710,0,1332610,1336374,42.64,100,2,0
93957710,0,1332840,1336374,42.64,100,2,0
93957710,0,1332948,1336374,42.64,100,2,0
93957710,0,1332963,1336374,42.64,64,2,0
93957750,0,1332963,1336412,42.64,200,2,0
93957790,0,1334209,1336453,42.64,200,2,0
93957820,0,1334888,1336475,42.64,800,2,0
93957830,0,1334960,1336492,42.64,300,2,0
93957830,0,1335039,1336495,42.64,900,2,0
93957870,0,1336525,1312858,42.65,100,1,0
93957880,0,1335039,1336552,42.64,200,2,0
93957930,0,1335039,1336623,42.64,100,2,0
93958050,0,1335039,1336762,42.64,800,2,0
93958110,0,1335039,1336814,42.64,800,2,0
93958120,0,1335039,1336830,42.64,100,2,0
93958230,0,1335096,1336961,42.64,200,2,0
93958230,0,1335653,1336961,42.64,300,2,0
93958230,0,1335903,1336961,42.64,100,2,0
93958400,0,1337180,1336961,42.64,1000,1,0
93958430,0,1337188,1336961,42.64,2400,1,0
93958680,0,1337487,1336961,42.64,100,1,0
93958740,0,1326860,1337546,42.63,500,2,0
93958740,0,1328056,1337546,42.63,300,2,0
