timestamp,open_price,high_price,low_price,close_price,volume,money
1690526077,39.4,39.4,39.39,39.39,1300,51219.0
1690526078,39.39,39.39,39.39,39.39,0,0.0
1690526079,39.39,39.39,39.39,39.39,900,35451.0
1690526080,39.39,39.39,39.39,39.39,0,0.0
1690526081,39.39,39.39,39.39,39.39,100,3939.0
1690526082,39.39,39.39,39.39,39.39,0,0.0
1690526083,39.39,39.39,39.39,39.39,0,0.0
1690526084,39.39,39.4,39.39,39.4,4700,185139.0
1690526085,39.4,39.4,39.4,39.4,300,11820.0
1690526086,39.4,39.4,39.4,39.4,0,0.0
1690526087,39.4,39.4,39.4,39.4,400,15760.0
1690526088,39.4,39.4,39.4,39.4,0,0.0
1690526089,39.4,39.4,39.4,39.4,200,7880.0
1690526090,39.41,39.41,39.4,39.4,500,19704.0
1690526091,39.4,39.4,39.4,39.4,0,0.0
1690526092,39.4,39.41,39.4,39.41,1900,74866.0
1690526093,39.4,39.4,39.4,39.4,300,11820.0
1690526094,39.4,39.4,39.4,39.4,0,0.0
1690526095,39.4,39.41,39.4,39.4,1800,70923.0
1690526096,39.4,39.4,39.4,39.4,0,0.0
1690526097,39.4,39.4,39.4,39.4,0,0.0
1690526098,39.4,39.4,39.4,39.4,100,3940.0
1690526099,39.4,39.4,39.4,39.4,0,0.0
1690526100,39.41,39.41,39.41,39.41,400,15764.0
1690526101,39.41,39.41,39.41,39.41,100,3941.0
1690526102,39.41,39.41,39.41,39.41,0,0.0
1690526103,39.41,39.41,39.41,39.41,900,35469.0
1690526104,39.41,39.41,39.41,39.41,0,0.0
1690526105,39.41,39.41,39.41,39.41,0,0.0
1690526106,39.41,39.41,39.41,39.41,1000,39410.0
1690526107,39.41,39.41,39.41,39.41,0,0.0
1690526108,39.41,39.41,39.41,39.41,200,7882.0
1690526109,39.41,39.41,39.41,39.41,2000,78820.0
1690526110,39.41,39.41,39.41,39.41,0,0.0
1690526111,39.41,39.41,39.41,39.41,100,3941.0
1690526112,39.4,39.4,39.4,39.4,100,3940.0
1690526113,39.4,39.4,39.4,39.4,100,3940.0
1690526114,39.4,39.41,39.4,39.41,12039,474351.99000000954
1690526115,39.41,39.41,39.41,39.41,0,0.0
1690526116,39.4,39.4,39.4,39.4,1100,43340.0
1690526117,39.4,39.4,39.4,39.4,400,15760.0
1690526118,39.4,39.4,39.4,39.4,0,0.0
1690526119,39.4,39.4,39.4,39.4,1600,63040.0
1690526120,39.4,39.4,39.4,39.4,0,0.0
1690526121,39.4,39.4,39.4,39.4,0,0.0
1690526122,39.39,39.39,39.39,39.39,100,3939.0
1690526123,39.39,39.39,39.39,39.39,0,0.0
1690526124,39.39,39.39,39.39,39.39,0,0.0
1690526125,39.4,39.4,39.4,39.4,400,15760.0
1690526126,39.4,39.4,39.4,39.4,0,0.0
1690526127,39.39,39.39,39.39,39.39,100,3939.0
1690526128,39.39,39.39,39.39,39.39,0,0.0
1690526129,39.39,39.39,39.39,39.39,0,0.0
1690526130,39.39,39.4,39.39,39.39,600,23637.0
1690526131,39.39,39.39,39.39,39.39,0,0.0
1690526132,39.4,39.4,39.4,39.4,1200,47280.0
1690526133,39.4,39.4,39.4,39.4,4600,181240.0
1690526134,39.4,39.4,39.4,39.4,0,0.0
1690526135,39.41,39.41,39.39,39.39,6600,259983.0
1690526136,39.39,39.39,39.39,39.39,0,0.0
1690526137,39.39,39.39,39.39,39.39,0,0.0
1690526138,39.39,39.39,39.39,39.39,0,0.0
1690526139,39.39,39.39,39.39,39.39,900,35451.0
1690526140,39.39,39.39,39.39,39.39,0,0.0
1690526141,39.39,39.39,39.39,39.39,0,0.0
1690526142,39.39,39.39,39.39,39.39,0,0.0
1690526143,39.39,39.39,39.39,39.39,200,7878.0
1690526144,39.4,39.4,39.4,39.4,200,7880.0
1690526145,39.4,39.4,39.4,39.4,0,0.0
1690526146,39.4,39.4,39.39,39.39,1600,63033.0
1690526147,39.4,39.4,39.4,39.4,800,31520.0
1690526148,39.4,39.4,39.4,39.4,0,0.0
1690526149,39.4,39.4,39.4,39.4,0,0.0
1690526150,39.4,39.4,39.4,39.4,1400,55160.0
1690526151,39.4,39.4,39.4,39.4,0,0.0
1690526152,39.39,39.39,39.39,39.39,100,3939.0
1690526153,39.39,39.39,39.39,39.39,0,0.0
1690526154,39.39,39.4,39.39,39.4,700,27578.0
1690526155,39.4,39.4,39.39,39.39,800,31519.0
1690526156,39.39,39.39,39.39,39.39,0,0.0
1690526157,39.4,39.4,39.39,39.4,2300,90616.0
1690526158,39.4,39.4,39.4,39.4,0,0.0
1690526159,39.4,39.4,39.4,39.4,800,31520.0
1690526160,39.39,39.39,39.39,39.39,1100,43329.0
1690526161,39.39,39.39,39.39,39.39,0,0.0
1690526162,39.4,39.4,39.4,39.4,2200,86680.0
1690526163,39.4,39.4,39.4,39.4,100,3940.0
1690526164,39.4,39.4,39.4,39.4,0,0.0
1690526165,39.4,39.4,39.4,39.4,900,35460.0
1690526166,39.39,39.39,39.39,39.39,1000,39390.0
1690526167,39.39,39.39,39.39,39.39,0,0.0
1690526168,39.39,39.4,39.39,39.4,600,23638.0
1690526169,39.4,39.4,39.4,39.4,0,0.0
1690526170,39.4,39.4,39.4,39.4,600,23640.0
1690526171,39.4,39.4,39.4,39.4,700,27580.0
1690526172,39.4,39.4,39.4,39.4,0,0.0
1690526173,39.4,39.4,39.4,39.4,500,19700.0
1690526174,39.39,39.39,39.39,39.39,5800,228462.0
1690526175,39.39,39.39,39.39,39.39,0,0.0
1690526176,39.39,39.39,39.38,39.38,18700,736585.0
1690526177,39.38,39.38,39.38,39.38,0,0.0
1690526178,39.39,39.39,39.38,39.38,1700,66957.0
1690526179,39.39,39.39,39.39,39.39,500,19695.0
1690526180,39.39,39.39,39.39,39.39,0,0.0
1690526181,39.38,39.38,39.38,39.38,2600,102388.0
1690526182,39.39,39.39,39.39,39.39,100,3939.0
1690526183,39.39,39.39,39.39,39.39,0,0.0
1690526184,39.39,39.39,39.39,39.39,0,0.0
1690526185,39.39,39.39,39.39,39.39,0,0.0
1690526186,39.39,39.39,39.39,39.39,0,0.0
1690526187,39.39,39.39,39.38,39.39,1000,39389.0
1690526188,39.39,39.39,39.39,39.39,0,0.0
1690526189,39.38,39.38,39.38,39.38,400,15752.0
1690526190,39.38,39.38,39.35,39.35,227500,8957246.0
1690526191,39.35,39.35,39.35,39.35,0,0.0
1690526192,39.35,39.35,39.35,39.35,1200,47220.0
1690526193,39.35,39.35,39.35,39.35,100,3935.0
1690526194,39.35,39.35,39.35,39.35,0,0.0
1690526195,39.34,39.35,39.34,39.34,2200,86549.0
1690526196,39.34,39.34,39.34,39.34,0,0.0
1690526197,39.34,39.35,39.34,39.34,1000,39341.0
1690526198,39.34,39.34,39.34,39.34,100,3934.0
1690526199,39.34,39.34,39.34,39.34,0,0.0
1690526200,39.36,39.36,39.34,39.34,20800,818470.0
1690526201,39.34,39.34,39.34,39.34,3500,137690.0
1690526202,39.33,39.33,39.33,39.33,1800,70794.0
1690526203,39.34,39.35,39.34,39.35,15100,594035.0
1690526204,39.35,39.35,39.35,39.35,0,0.0
1690526205,39.35,39.35,39.35,39.35,300,11805.0
1690526206,39.34,39.34,39.33,39.33,600,23603.0
1690526207,39.33,39.33,39.33,39.33,0,0.0
1690526208,39.35,39.35,39.35,39.35,600,23610.0
1690526209,39.35,39.35,39.35,39.35,0,0.0
1690526210,39.35,39.35,39.35,39.35,0,0.0
1690526211,39.34,39.34,39.34,39.34,700,27538.0
1690526212,39.34,39.34,39.34,39.34,0,0.0
1690526213,39.34,39.34,39.34,39.34,700,27538.0
1690526214,39.34,39.34,39.34,39.34,100,3934.0
1690526215,39.34,39.34,39.34,39.34,0,0.0
1690526216,39.34,39.34,39.34,39.34,900,35406.0
1690526217,39.34,39.34,39.34,39.34,200,7868.0
1690526218,39.34,39.34,39.34,39.34,0,0.0
1690526219,39.35,39.35,39.34,39.34,1700,66888.0
1690526220,39.34,39.34,39.34,39.34,0,0.0
1690526221,39.34,39.34,39.34,39.34,200,7868.0
1690526222,39.34,39.34,39.34,39.34,1300,51142.0
1690526223,39.34,39.34,39.34,39.34,0,0.0
1690526224,39.34,39.34,39.34,39.34,0,0.0
1690526225,39.34,39.34,39.34,39.34,2000,78680.0
1690526226,39.34,39.34,39.34,39.34,0,0.0
1690526227,39.34,39.34,39.34,39.34,400,15736.0
1690526228,39.33,39.33,39.33,39.33,800,31464.0
1690526229,39.33,39.33,39.33,39.33,0,0.0
1690526230,39.33,39.33,39.33,39.33,0,0.0
1690526231,39.33,39.33,39.33,39.33,0,0.0
1690526232,39.33,39.33,39.33,39.33,1000,39330.0
1690526233,39.34,39.34,39.33,39.33,500,19668.0
1690526234,39.33,39.33,39.33,39.33,0,0.0
1690526235,39.33,39.34,39.33,39.33,1000,39338.0
1690526236,39.34,39.34,39.33,39.33,1100,43268.0
1690526237,39.33,39.33,39.33,39.33,0,0.0
1690526238,39.34,39.34,39.33,39.33,300,11801.0
1690526239,39.33,39.33,39.33,39.33,0,0.0
1690526240,39.33,39.33,39.33,39.33,100,3933.0
1690526241,39.34,39.34,39.33,39.33,1000,39331.0
1690526242,39.33,39.33,39.33,39.33,0,0.0
1690526243,39.33,39.33,39.33,39.33,0,0.0
1690526244,39.32,39.33,39.32,39.32,5800,228066.0
1690526245,39.32,39.32,39.32,39.32,0,0.0
1690526246,39.32,39.32,39.32,39.32,0,0.0
1690526247,39.32,39.32,39.32,39.32,100,3932.0
1690526248,39.32,39.32,39.32,39.32,4200,165144.0
1690526249,39.31,39.33,39.31,39.33,17000,668298.0
1690526250,39.31,39.31,39.31,39.31,5900,231929.0
1690526251,39.31,39.31,39.31,39.31,0,0.0
1690526252,39.32,39.33,39.32,39.33,10500,412961.0
1690526253,39.33,39.33,39.33,39.33,0,0.0
1690526254,39.33,39.33,39.32,39.33,7800,306765.0
1690526255,39.33,39.33,39.31,39.33,1800,70780.0
1690526256,39.33,39.33,39.33,39.33,100,3933.0
1690526257,39.33,39.33,39.33,39.33,100,3933.0
1690526258,39.33,39.33,39.33,39.33,500,19665.0
1690526259,39.33,39.33,39.33,39.33,1500,58995.0
1690526260,39.33,39.33,39.32,39.33,2600,102243.0
1690526261,39.33,39.33,39.33,39.33,0,0.0
1690526262,39.32,39.32,39.32,39.32,600,23592.0
1690526263,39.32,39.32,39.32,39.32,0,0.0
1690526264,39.32,39.32,39.32,39.32,100,3932.0
1690526265,39.33,39.33,39.32,39.33,21000,825723.0
1690526266,39.32,39.32,39.32,39.32,400,15728.0
1690526267,39.32,39.32,39.32,39.32,0,0.0
1690526268,39.32,39.32,39.32,39.32,2600,102232.0
1690526269,39.32,39.32,39.32,39.32,0,0.0
1690526270,39.32,39.33,39.32,39.32,2400,94369.0
1690526271,39.33,39.33,39.32,39.32,2900,114031.0
1690526272,39.32,39.32,39.32,39.32,0,0.0
1690526273,39.32,39.32,39.32,39.32,1600,62912.0
1690526274,39.32,39.32,39.32,39.32,100,3932.0
1690526275,39.33,39.33,39.33,39.33,400,15732.0
1690526276,39.32,39.33,39.32,39.33,600,23594.0
1690526277,39.32,39.32,39.32,39.32,100,3932.0
1690526278,39.32,39.33,39.32,39.33,300,11797.0
1690526279,39.32,39.32,39.32,39.32,5100,200532.0
1690526280,39.32,39.32,39.32,39.32,0,0.0
1690526281,39.32,39.32,39.32,39.32,300,11796.0
1690526282,39.32,39.32,39.32,39.32,1000,39320.0
1690526283,39.32,39.32,39.32,39.32,0,0.0
1690526284,39.32,39.33,39.32,39.33,500,19662.0
1690526285,39.33,39.33,39.33,39.33,100,3933.0
1690526286,39.33,39.33,39.33,39.33,0,0.0
1690526287,39.33,39.33,39.33,39.33,0,0.0
1690526288,39.33,39.33,39.33,39.33,0,0.0
1690526289,39.32,39.32,39.32,39.32,10000,393200.0
1690526290,39.32,39.32,39.32,39.32,1900,74708.0
1690526291,39.32,39.32,39.32,39.32,0,0.0
1690526292,39.33,39.33,39.32,39.32,3300,129762.0
1690526293,39.32,39.32,39.32,39.32,0,0.0
1690526294,39.32,39.32,39.32,39.32,900,35388.0
1690526295,39.32,39.32,39.32,39.32,0,0.0
1690526296,39.32,39.32,39.32,39.32,0,0.0
1690526297,39.32,39.32,39.32,39.32,800,31456.0
1690526298,39.32,39.32,39.32,39.32,0,0.0
1690526299,39.32,39.32,39.32,39.32,0,0.0
1690526300,39.33,39.33,39.32,39.32,1200,47190.0
1690526301,39.32,39.32,39.32,39.32,600,23592.0
1690526302,39.32,39.32,39.32,39.32,2100,82572.0
1690526303,39.31,39.32,39.31,39.32,1800,70770.0
1690526304,39.32,39.32,39.32,39.32,0,0.0
1690526305,39.32,39.32,39.32,39.32,1100,43252.0
1690526306,39.32,39.32,39.31,39.32,1800,70775.0
1690526307,39.32,39.32,39.32,39.32,0,0.0
1690526308,39.32,39.32,39.32,39.32,2500,98300.0
1690526309,39.32,39.32,39.32,39.32,1500,58980.0
1690526310,39.32,39.32,39.32,39.32,0,0.0
1690526311,39.32,39.32,39.32,39.32,3700,145484.0
1690526312,39.32,39.32,39.32,39.32,0,0.0
1690526313,39.31,39.31,39.31,39.31,100,3931.0
1690526314,39.31,39.31,39.31,39.31,2400,94344.0
1690526315,39.31,39.31,39.31,39.31,0,0.0
1690526316,39.31,39.32,39.31,39.31,2100,82560.0
1690526317,39.31,39.31,39.31,39.31,0,0.0
1690526318,39.31,39.31,39.31,39.31,0,0.0
1690526319,39.31,39.31,39.31,39.31,400,15724.0
1690526320,39.32,39.32,39.31,39.31,1100,43245.0
1690526321,39.31,39.31,39.31,39.31,100,3931.0
1690526322,39.31,39.32,39.31,39.32,1000,39311.0
1690526323,39.32,39.32,39.32,39.32,0,0.0
1690526324,39.32,39.32,39.32,39.32,400,15728.0
1690526325,39.32,39.32,39.32,39.32,0,0.0
1690526326,39.32,39.32,39.32,39.32,0,0.0
1690526327,39.32,39.32,39.31,39.31,900,35384.0
1690526328,39.31,39.31,39.31,39.31,0,0.0
1690526329,39.31,39.31,39.31,39.31,1200,47172.0
1690526330,39.31,39.31,39.31,39.31,1300,51103.0
1690526331,39.31,39.31,39.31,39.31,0,0.0
1690526332,39.31,39.31,39.31,39.31,0,0.0
1690526333,39.32,39.32,39.32,39.32,1100,43252.0
1690526334,39.32,39.32,39.32,39.32,0,0.0
1690526335,39.32,39.32,39.31,39.31,1500,58978.0
1690526336,39.31,39.31,39.31,39.31,200,7862.0
1690526337,39.31,39.31,39.31,39.31,0,0.0
1690526338,39.32,39.32,39.31,39.32,800,31454.0
1690526339,39.32,39.32,39.32,39.32,200,7864.0
1690526340,39.32,39.32,39.32,39.32,0,0.0
1690526341,39.31,39.32,39.31,39.32,2200,86497.0
1690526342,39.32,39.32,39.32,39.32,0,0.0
1690526343,39.32,39.32,39.32,39.32,0,0.0
1690526344,39.32,39.32,39.31,39.31,700,27522.0
1690526345,39.31,39.31,39.31,39.31,0,0.0
1690526346,39.32,39.32,39.32,39.32,5500,216260.0
1690526347,39.33,39.33,39.33,39.33,1000,39330.0
1690526348,39.34,39.34,39.34,39.34,100,3934.0
1690526349,39.34,39.34,39.32,39.32,5000,196686.7799999714
1690526350,39.32,39.32,39.32,39.32,0,0.0
1690526351,39.33,39.35,39.33,39.35,800,31478.0
1690526352,39.34,39.35,39.33,39.33,2600,102276.0
1690526353,39.33,39.33,39.33,39.33,0,0.0
1690526354,39.35,39.35,39.33,39.35,3900,153463.0
1690526355,39.35,39.35,39.35,39.35,800,31480.0
1690526356,39.33,39.33,39.33,39.33,200,7866.0
1690526357,39.34,39.35,39.34,39.35,2000,78697.0
1690526358,39.35,39.35,39.35,39.35,0,0.0
1690526359,39.34,39.34,39.34,39.34,100,3934.0
1690526360,39.35,39.35,39.33,39.33,1000,39332.0
1690526361,39.33,39.33,39.33,39.33,0,0.0
1690526362,39.35,39.35,39.35,39.35,1200,47220.0
1690526363,39.34,39.35,39.34,39.35,2100,82633.0
1690526364,39.35,39.35,39.35,39.35,0,0.0
1690526365,39.34,39.34,39.34,39.34,200,7868.0
1690526366,39.34,39.34,39.34,39.34,0,0.0
1690526367,39.35,39.35,39.35,39.35,2900,114115.0
1690526368,39.35,39.35,39.34,39.34,300,11803.0
1690526369,39.34,39.34,39.34,39.34,0,0.0
1690526370,39.34,39.34,39.34,39.34,0,0.0
1690526371,39.35,39.35,39.35,39.35,1100,43285.0
1690526372,39.35,39.35,39.35,39.35,0,0.0
1690526373,39.35,39.35,39.35,39.35,1600,62960.0
1690526374,39.35,39.35,39.35,39.35,0,0.0
1690526375,39.35,39.35,39.35,39.35,100,3935.0
1690526376,39.35,39.36,39.35,39.36,2400,94443.0
1690526377,39.36,39.36,39.36,39.36,0,0.0
1690526378,39.36,39.36,39.36,39.36,600,23616.0
1690526379,39.36,39.36,39.36,39.36,2200,86592.0
1690526380,39.36,39.36,39.36,39.36,0,0.0
1690526381,39.37,39.37,39.37,39.37,200,7874.0
1690526382,39.37,39.37,39.37,39.37,0,0.0
1690526383,39.36,39.36,39.36,39.36,1000,39360.0
1690526384,39.36,39.36,39.35,39.36,2400,94449.0
1690526385,39.36,39.36,39.36,39.36,0,0.0
1690526386,39.36,39.36,39.36,39.36,900,35424.0
1690526387,39.36,39.37,39.36,39.36,900,35429.0
1690526388,39.36,39.36,39.36,39.36,0,0.0
1690526389,39.36,39.36,39.36,39.36,2100,82656.0
1690526390,39.36,39.36,39.35,39.36,1000,39359.0
1690526391,39.36,39.36,39.36,39.36,0,0.0
1690526392,39.37,39.37,39.37,39.37,500,19685.0
1690526393,39.37,39.37,39.37,39.37,0,0.0
1690526394,39.37,39.37,39.37,39.37,0,0.0
1690526395,39.35,39.35,39.35,39.35,100,3935.0
1690526396,39.35,39.35,39.35,39.35,0,0.0
1690526397,39.36,39.36,39.35,39.35,800,31486.0
1690526398,39.36,39.36,39.35,39.36,300,11807.0
1690526399,39.36,39.36,39.36,39.36,0,0.0
1690526400,39.36,39.36,39.36,39.36,500,19680.0
1690526401,39.36,39.36,39.36,39.36,100,3936.0
1690526402,39.36,39.36,39.36,39.36,600,23616.0
1690526403,39.36,39.37,39.36,39.36,33200,1307075.0
1690526404,39.36,39.36,39.36,39.36,0,0.0
1690526405,39.36,39.37,39.36,39.37,1700,66917.0
1690526406,39.36,39.37,39.36,39.37,1000,39364.0
1690526407,39.37,39.37,39.37,39.37,0,0.0
1690526408,39.36,39.36,39.36,39.36,7200,283392.0
1690526409,39.36,39.36,39.36,39.36,0,0.0
1690526410,39.36,39.36,39.36,39.36,0,0.0
1690526411,39.36,39.37,39.36,39.37,500,19684.0
1690526412,39.37,39.37,39.37,39.37,0,0.0
1690526413,39.37,39.37,39.37,39.37,500,19685.0
1690526414,39.36,39.36,39.36,39.36,1000,39360.0
1690526415,39.36,39.36,39.36,39.36,0,0.0
1690526416,39.37,39.37,39.36,39.37,10100,397543.0
1690526417,39.36,39.36,39.36,39.36,400,15744.0
1690526418,39.36,39.36,39.36,39.36,0,0.0
1690526419,39.36,39.37,39.36,39.37,1800,70851.0
1690526420,39.36,39.36,39.36,39.36,400,15744.0
1690526421,39.36,39.37,39.36,39.37,2500,98403.0
1690526422,39.36,39.37,39.36,39.36,1500,59053.0
1690526423,39.36,39.36,39.36,39.36,0,0.0
1690526424,39.37,39.37,39.37,39.37,7000,275590.0
1690526425,39.37,39.37,39.37,39.37,1400,55118.0
1690526426,39.37,39.37,39.37,39.37,600,23622.0
1690526427,39.37,39.37,39.37,39.37,1100,43307.0
1690526428,39.37,39.37,39.37,39.37,300,11811.0
1690526429,39.37,39.37,39.37,39.37,0,0.0
1690526430,39.37,39.37,39.37,39.37,0,0.0
1690526431,39.37,39.37,39.37,39.37,0,0.0
1690526432,39.37,39.37,39.37,39.37,400,15748.0
1690526433,39.37,39.37,39.37,39.37,800,31496.0
1690526434,39.37,39.37,39.37,39.37,0,0.0
1690526435,39.36,39.37,39.36,39.36,500,19683.0
1690526436,39.36,39.36,39.36,39.36,0,0.0
1690526437,39.37,39.37,39.37,39.37,1200,47244.0
1690526438,39.36,39.37,39.36,39.36,3400,133854.0
1690526439,39.36,39.36,39.36,39.36,0,0.0
1690526440,39.36,39.36,39.36,39.36,100,3936.0
1690526441,39.36,39.36,39.36,39.36,0,0.0
1690526442,39.36,39.36,39.36,39.36,0,0.0
1690526443,39.36,39.36,39.36,39.36,0,0.0
1690526444,39.37,39.37,39.37,39.37,900,35433.0
1690526445,39.37,39.37,39.37,39.37,0,0.0
1690526446,39.36,39.37,39.36,39.37,1800,70861.0
1690526447,39.37,39.37,39.37,39.37,0,0.0
1690526448,39.37,39.37,39.37,39.37,600,23622.0
1690526449,39.37,39.37,39.36,39.36,2400,94477.0
1690526450,39.36,39.36,39.36,39.36,0,0.0
1690526451,39.37,39.37,39.37,39.37,1700,66929.0
1690526452,39.36,39.37,39.36,39.37,600,23621.0
1690526453,39.37,39.37,39.37,39.37,0,0.0
1690526454,39.36,39.37,39.36,39.37,2300,90538.0
1690526455,39.37,39.37,39.37,39.37,0,0.0
1690526456,39.37,39.37,39.37,39.37,0,0.0
1690526457,39.37,39.37,39.37,39.37,2900,114173.0
1690526458,39.37,39.37,39.37,39.37,0,0.0
1690526459,39.37,39.37,39.37,39.37,500,19685.0
1690526460,39.37,39.37,39.37,39.37,1100,43307.0
1690526461,39.37,39.37,39.37,39.37,0,0.0
1690526462,39.37,39.37,39.37,39.37,600,23622.0
1690526463,39.36,39.36,39.36,39.36,10600,417216.0
1690526464,39.36,39.36,39.36,39.36,0,0.0
1690526465,39.35,39.36,39.35,39.36,1400,55094.0
1690526466,39.36,39.36,39.36,39.36,0,0.0
1690526467,39.36,39.37,39.36,39.37,5000,196846.0
1690526468,39.37,39.37,39.37,39.37,2500,98425.0
1690526469,39.37,39.37,39.37,39.37,0,0.0
1690526470,39.35,39.35,39.34,39.34,2300,90504.0
1690526471,39.34,39.34,39.34,39.34,0,0.0
1690526472,39.36,39.36,39.36,39.36,100,3936.0
1690526473,39.36,39.36,39.35,39.35,1100,43291.0
1690526474,39.35,39.35,39.35,39.35,0,0.0
1690526475,39.35,39.35,39.35,39.35,1100,43285.0
1690526476,39.35,39.35,39.35,39.35,0,0.0
1690526477,39.35,39.35,39.35,39.35,0,0.0
1690526478,39.36,39.36,39.36,39.36,700,27552.0
1690526479,39.36,39.36,39.36,39.36,0,0.0
1690526480,39.36,39.36,39.36,39.36,0,0.0
1690526481,39.36,39.36,39.36,39.36,600,23616.0
1690526482,39.36,39.36,39.35,39.35,700,27551.0
1690526483,39.35,39.35,39.35,39.35,100,3935.0
1690526484,39.35,39.35,39.35,39.35,600,23610.0
1690526485,39.35,39.35,39.35,39.35,0,0.0
1690526486,39.35,39.35,39.35,39.35,0,0.0
1690526487,39.36,39.36,39.36,39.36,300,11808.0
1690526488,39.36,39.36,39.36,39.36,0,0.0
1690526489,39.36,39.36,39.36,39.36,700,27552.0
1690526490,39.36,39.36,39.36,39.36,0,0.0
1690526491,39.36,39.36,39.36,39.36,0,0.0
1690526492,39.35,39.35,39.35,39.35,1000,39350.0
1690526493,39.35,39.35,39.35,39.35,0,0.0
1690526494,39.35,39.36,39.35,39.36,300,11806.0
1690526495,39.35,39.36,39.35,39.35,1800,70835.0
1690526496,39.35,39.35,39.35,39.35,0,0.0
1690526497,39.36,39.36,39.35,39.35,10700,421151.0
1690526498,39.35,39.35,39.35,39.35,0,0.0
1690526499,39.35,39.35,39.35,39.35,0,0.0
1690526500,39.35,39.35,39.35,39.35,0,0.0
1690526501,39.35,39.35,39.35,39.35,0,0.0
1690526502,39.36,39.36,39.36,39.36,7200,283392.0
1690526503,39.36,39.36,39.36,39.36,500,19680.0
1690526504,39.36,39.36,39.36,39.36,0,0.0
1690526505,39.37,39.37,39.37,39.37,700,27559.0
1690526506,39.37,39.37,39.37,39.37,0,0.0
1690526507,39.37,39.37,39.37,39.37,0,0.0
1690526508,39.36,39.36,39.36,39.36,200,7872.0
1690526509,39.36,39.36,39.36,39.36,0,0.0
1690526510,39.36,39.36,39.36,39.36,0,0.0
1690526511,39.36,39.37,39.36,39.37,700,27553.0
1690526512,39.37,39.37,39.37,39.37,0,0.0
1690526513,39.36,39.37,39.36,39.37,600,23620.0
1690526514,39.37,39.37,39.37,39.37,0,0.0
1690526515,39.37,39.37,39.37,39.37,0,0.0
1690526516,39.36,39.37,39.36,39.36,4600,181057.0
1690526517,39.36,39.36,39.36,39.36,100,3936.0
1690526518,39.36,39.36,39.36,39.36,19900,783264.0
1690526519,39.36,39.37,39.36,39.36,4500,177155.0
1690526520,39.36,39.36,39.36,39.36,0,0.0
1690526521,39.36,39.36,39.36,39.36,0,0.0
1690526522,39.36,39.36,39.36,39.36,200,7872.0
1690526523,39.36,39.36,39.36,39.36,0,0.0
1690526524,39.36,39.36,39.36,39.36,100,3936.0
1690526525,39.36,39.36,39.36,39.36,700,27552.0
1690526526,39.36,39.36,39.36,39.36,0,0.0
1690526527,39.35,39.36,39.35,39.36,4000,157427.0
1690526528,39.36,39.36,39.36,39.36,400,15744.0
1690526529,39.36,39.36,39.36,39.36,100,3936.0
1690526530,39.36,39.36,39.36,39.36,200,7872.0
1690526531,39.36,39.36,39.36,39.36,0,0.0
1690526532,39.36,39.36,39.36,39.36,700,27552.0
1690526533,39.36,39.36,39.36,39.36,100,3936.0
1690526534,39.36,39.36,39.36,39.36,0,0.0
1690526535,39.36,39.36,39.36,39.36,300,11808.0
1690526536,39.36,39.36,39.36,39.36,100,3936.0
1690526537,39.36,39.36,39.36,39.36,0,0.0
1690526538,39.37,39.37,39.36,39.37,3500,137794.0
1690526539,39.37,39.37,39.37,39.37,0,0.0
1690526540,39.36,39.36,39.36,39.36,2500,98400.0
1690526541,39.36,39.36,39.36,39.36,0,0.0
1690526542,39.36,39.36,39.36,39.36,0,0.0
1690526543,39.36,39.36,39.36,39.36,100,3936.0
1690526544,39.36,39.36,39.36,39.36,600,23616.0
1690526545,39.35,39.35,39.35,39.35,200,7870.0
1690526546,39.35,39.35,39.35,39.35,100,3935.0
1690526547,39.35,39.35,39.35,39.35,0,0.0
1690526548,39.36,39.37,39.36,39.37,700,27558.0
1690526549,39.37,39.37,39.37,39.37,0,0.0
1690526550,39.37,39.37,39.37,39.37,0,0.0
1690526551,39.37,39.37,39.37,39.37,0,0.0
1690526552,39.36,39.36,39.36,39.36,21100,830496.0
1690526553,39.36,39.36,39.36,39.36,0,0.0
1690526554,39.35,39.35,39.35,39.35,700,27545.0
1690526555,39.35,39.35,39.35,39.35,0,0.0
1690526556,39.35,39.35,39.35,39.35,1400,55090.0
1690526557,39.36,39.36,39.36,39.36,1400,55104.0
1690526558,39.36,39.36,39.36,39.36,0,0.0
1690526559,39.35,39.35,39.35,39.35,1000,39350.0
1690526560,39.36,39.36,39.35,39.35,2700,106271.0
1690526561,39.35,39.35,39.35,39.35,0,0.0
1690526562,39.36,39.36,39.35,39.35,400,15742.0
1690526563,39.36,39.36,39.36,39.36,600,23616.0
1690526564,39.36,39.36,39.36,39.36,0,0.0
1690526565,39.35,39.36,39.35,39.36,1300,51167.0
1690526566,39.36,39.36,39.36,39.36,0,0.0
1690526567,39.36,39.36,39.36,39.36,500,19680.0
1690526568,39.36,39.36,39.36,39.36,0,0.0
1690526569,39.36,39.36,39.36,39.36,0,0.0
1690526570,39.36,39.36,39.35,39.36,5000,196798.0
1690526571,39.36,39.36,39.36,39.36,0,0.0
1690526572,39.36,39.36,39.36,39.36,0,0.0
1690526573,39.36,39.36,39.35,39.36,6800,267641.0
1690526574,39.36,39.36,39.36,39.36,0,0.0
1690526575,39.35,39.35,39.35,39.35,1100,43285.0
1690526576,39.36,39.36,39.35,39.35,3700,145631.0
1690526577,39.35,39.35,39.35,39.35,0,0.0
