timestamp,open_price,high_price,low_price,close_price,volume,money
1690440450,38.99,38.99,38.99,38.99,500,19495.0
1690440451,38.99,38.99,38.99,38.99,0,0.0
1690440452,38.99,38.99,38.99,38.99,0,0.0
1690440453,38.99,38.99,38.99,38.99,0,0.0
1690440454,38.99,38.99,38.99,38.99,0,0.0
1690440455,38.99,38.99,38.99,38.99,0,0.0
1690440456,39.0,39.0,39.0,39.0,100,3900.0
1690440457,39.0,39.0,39.0,39.0,0,0.0
1690440458,39.0,39.0,38.99,38.99,1600,62391.0
1690440459,38.99,38.99,38.99,38.99,0,0.0
1690440460,38.99,38.99,38.99,38.99,0,0.0
1690440461,39.0,39.0,39.0,39.0,1000,39000.0
1690440462,39.0,39.0,39.0,39.0,0,0.0
1690440463,39.0,39.0,38.99,38.99,1300,50689.0
1690440464,38.99,38.99,38.99,38.99,0,0.0
1690440465,38.99,38.99,38.99,38.99,0,0.0
1690440466,38.99,38.99,38.99,38.99,0,0.0
1690440467,38.99,38.99,38.99,38.99,0,0.0
1690440468,38.99,38.99,38.99,38.99,500,19495.0
1690440469,38.99,39.0,38.99,38.99,900,35095.0
1690440470,38.99,38.99,38.99,38.99,0,0.0
1690440471,38.99,38.99,38.99,38.99,400,15596.0
1690440472,39.0,39.0,39.0,39.0,600,23400.0
1690440473,39.0,39.0,39.0,39.0,0,0.0
1690440474,39.0,39.0,39.0,39.0,500,19500.0
1690440475,39.0,39.0,39.0,39.0,0,0.0
1690440476,39.0,39.0,39.0,39.0,0,0.0
1690440477,39.0,39.0,39.0,39.0,0,0.0
1690440478,39.0,39.0,39.0,39.0,0,0.0
1690440479,39.0,39.0,39.0,39.0,22300,869700.0
1690440480,39.0,39.01,38.99,39.01,5200,202778.0
1690440481,39.01,39.01,39.01,39.01,0,0.0
1690440482,39.01,39.01,39.0,39.0,900,35108.0
1690440483,39.0,39.0,39.0,39.0,0,0.0
1690440484,39.0,39.0,39.0,39.0,200,7800.0
1690440485,39.01,39.01,39.01,39.01,2000,78020.0
1690440486,39.01,39.01,39.01,39.01,0,0.0
1690440487,39.01,39.01,39.01,39.01,0,0.0
1690440488,39.0,39.0,39.0,39.0,200,7800.0
1690440489,39.0,39.0,39.0,39.0,0,0.0
1690440490,39.0,39.0,39.0,39.0,0,0.0
1690440491,39.0,39.01,39.0,39.01,900,35108.0
1690440492,39.01,39.01,39.01,39.01,0,0.0
1690440493,39.0,39.0,39.0,39.0,1300,50700.0
1690440494,39.0,39.0,39.0,39.0,100,3900.0
1690440495,39.0,39.0,39.0,39.0,700,27300.0
1690440496,39.0,39.0,39.0,39.0,300,11700.0
1690440497,39.0,39.0,39.0,39.0,0,0.0
1690440498,39.0,39.0,39.0,39.0,1600,62400.0
1690440499,39.0,39.0,39.0,39.0,0,0.0
1690440500,39.0,39.0,39.0,39.0,200,7800.0
1690440501,39.0,39.0,39.0,39.0,400,15600.0
1690440502,39.0,39.0,39.0,39.0,0,0.0
1690440503,39.0,39.0,39.0,39.0,500,19500.0
1690440504,39.0,39.0,39.0,39.0,400,15600.0
1690440505,39.0,39.0,39.0,39.0,0,0.0
1690440506,39.0,39.0,39.0,39.0,0,0.0
1690440507,39.0,39.0,39.0,39.0,200,7800.0
1690440508,39.0,39.0,39.0,39.0,0,0.0
1690440509,39.0,39.0,39.0,39.0,600,23400.0
1690440510,39.0,39.0,39.0,39.0,1300,50700.0
1690440511,39.0,39.0,39.0,39.0,0,0.0
1690440512,38.99,39.0,38.99,39.0,2200,85779.0
1690440513,39.0,39.0,39.0,39.0,0,0.0
1690440514,38.99,39.0,38.99,39.0,700,27297.0
1690440515,38.99,39.0,38.99,39.0,800,31199.0
1690440516,39.0,39.0,39.0,39.0,0,0.0
1690440517,39.0,39.0,39.0,39.0,600,23400.0
1690440518,39.0,39.0,39.0,39.0,400,15600.0
1690440519,39.0,39.0,39.0,39.0,0,0.0
1690440520,39.0,39.0,39.0,39.0,600,23400.0
1690440521,39.0,39.0,39.0,39.0,0,0.0
1690440522,39.0,39.0,39.0,39.0,200,7800.0
1690440523,39.0,39.0,39.0,39.0,100,3900.0
1690440524,39.0,39.0,39.0,39.0,0,0.0
1690440525,39.0,39.0,39.0,39.0,200,7800.0
1690440526,39.0,39.0,39.0,39.0,2000,78000.0
1690440527,39.01,39.01,39.0,39.0,3200,124802.0
1690440528,39.0,39.0,39.0,39.0,100,3900.0
1690440529,39.0,39.0,39.0,39.0,0,0.0
1690440530,39.0,39.0,39.0,39.0,0,0.0
1690440531,39.0,39.0,39.0,39.0,0,0.0
1690440532,39.0,39.0,39.0,39.0,0,0.0
1690440533,39.0,39.0,39.0,39.0,400,15600.0
1690440534,39.0,39.01,39.0,39.01,6700,261353.0
1690440535,39.01,39.01,39.01,39.01,0,0.0
1690440536,39.0,39.0,38.99,39.0,1100,42898.0
1690440537,39.0,39.0,39.0,39.0,0,0.0
1690440538,39.0,39.0,39.0,39.0,400,15600.0
1690440539,39.0,39.0,39.0,39.0,1000,39000.0
1690440540,39.0,39.0,39.0,39.0,0,0.0
1690440541,39.0,39.0,39.0,39.0,0,0.0
1690440542,39.0,39.0,38.99,39.0,300,11699.0
1690440543,39.0,39.0,39.0,39.0,0,0.0
1690440544,39.0,39.0,39.0,39.0,0,0.0
1690440545,38.99,38.99,38.99,38.99,200,7798.0
1690440546,38.99,38.99,38.99,38.99,800,31192.0
1690440547,38.99,38.99,38.99,38.99,300,11697.0
1690440548,38.99,38.99,38.99,38.99,0,0.0
1690440549,39.0,39.0,39.0,39.0,2000,78000.0
1690440550,38.99,38.99,38.99,38.99,360,14036.399999976158
1690440551,38.99,38.99,38.99,38.99,0,0.0
1690440552,38.99,38.99,38.99,38.99,0,0.0
1690440553,38.99,38.99,38.99,38.99,1000,38990.0
1690440554,38.99,38.99,38.99,38.99,0,0.0
1690440555,38.98,38.98,38.98,38.98,27500,1071950.0
1690440556,38.98,38.98,38.98,38.98,0,0.0
1690440557,38.98,38.98,38.98,38.98,0,0.0
1690440558,38.97,38.97,38.97,38.97,200,7794.0
1690440559,38.97,38.97,38.97,38.97,0,0.0
1690440560,38.97,38.98,38.97,38.98,1000,38979.0
1690440561,38.98,38.98,38.98,38.98,800,31184.0
1690440562,38.98,38.98,38.98,38.98,0,0.0
1690440563,38.98,38.98,38.98,38.98,300,11694.0
1690440564,38.98,38.98,38.98,38.98,0,0.0
1690440565,38.98,38.98,38.98,38.98,700,27286.0
1690440566,38.98,38.99,38.98,38.98,1600,62369.0
1690440567,38.98,38.98,38.98,38.98,0,0.0
1690440568,38.98,38.98,38.98,38.98,400,15592.0
1690440569,38.97,38.97,38.97,38.97,200,7794.0
1690440570,38.97,38.97,38.97,38.97,0,0.0
1690440571,38.97,38.97,38.97,38.97,0,0.0
1690440572,38.97,38.97,38.97,38.97,0,0.0
1690440573,38.97,38.97,38.97,38.97,0,0.0
1690440574,38.98,38.98,38.98,38.98,400,15592.0
1690440575,38.98,38.98,38.98,38.98,0,0.0
1690440576,38.98,38.98,38.98,38.98,500,19490.0
1690440577,38.97,38.98,38.97,38.98,2300,89632.0
1690440578,38.98,38.98,38.98,38.98,0,0.0
1690440579,38.97,38.98,38.97,38.98,500,19489.0
1690440580,38.98,38.98,38.97,38.97,1000,38973.0
1690440581,38.97,38.97,38.97,38.97,0,0.0
1690440582,38.98,38.98,38.98,38.98,200,7796.0
1690440583,38.98,38.98,38.98,38.98,200,7796.0
1690440584,38.98,38.98,38.98,38.98,0,0.0
1690440585,38.98,38.98,38.98,38.98,200,7796.0
1690440586,38.98,38.98,38.98,38.98,0,0.0
1690440587,38.98,38.98,38.98,38.98,300,11694.0
1690440588,38.97,38.97,38.97,38.97,100,3897.0
1690440589,38.97,38.97,38.97,38.97,1200,46764.0
1690440590,38.97,38.97,38.97,38.97,100,3897.0
1690440591,38.97,38.97,38.97,38.97,0,0.0
1690440592,38.97,38.97,38.97,38.97,0,0.0
1690440593,38.98,38.98,38.98,38.98,400,15592.0
1690440594,38.98,38.98,38.98,38.98,0,0.0
1690440595,38.97,38.97,38.97,38.97,20700,806679.0
1690440596,38.97,38.97,38.97,38.97,0,0.0
1690440597,38.97,38.97,38.97,38.97,0,0.0
1690440598,38.97,38.97,38.97,38.97,100,3897.0
1690440599,38.98,38.98,38.98,38.98,200,7796.0
1690440600,38.98,38.98,38.98,38.98,0,0.0
1690440601,38.96,38.97,38.96,38.97,3500,136371.0
1690440602,38.97,38.97,38.97,38.97,0,0.0
1690440603,38.96,38.97,38.96,38.97,500,19484.0
1690440604,38.97,38.97,38.97,38.97,600,23382.0
1690440605,38.97,38.97,38.97,38.97,0,0.0
1690440606,38.97,38.97,38.97,38.97,100,3897.0
1690440607,38.97,38.97,38.97,38.97,200,7794.0
1690440608,38.97,38.97,38.97,38.97,0,0.0
1690440609,38.98,38.98,38.97,38.97,2100,81855.0
1690440610,38.97,38.97,38.97,38.97,0,0.0
1690440611,38.97,38.97,38.97,38.97,100,3897.0
1690440612,38.98,38.98,38.97,38.97,1200,46765.0
1690440613,38.97,38.97,38.97,38.97,0,0.0
1690440614,38.97,38.97,38.97,38.97,0,0.0
1690440615,38.97,38.97,38.97,38.97,100,3897.0
1690440616,38.97,38.97,38.97,38.97,0,0.0
1690440617,38.97,38.97,38.97,38.97,0,0.0
1690440618,38.97,38.97,38.97,38.97,0,0.0
1690440619,38.97,38.97,38.97,38.97,0,0.0
1690440620,38.97,38.97,38.97,38.97,100,3897.0
1690440621,38.97,38.97,38.97,38.97,0,0.0
1690440622,38.97,38.97,38.97,38.97,0,0.0
1690440623,38.98,38.98,38.97,38.98,2200,85744.0
1690440624,38.98,38.98,38.98,38.98,0,0.0
1690440625,38.98,38.98,38.98,38.98,0,0.0
1690440626,38.98,38.98,38.98,38.98,900,35082.0
1690440627,38.98,38.98,38.98,38.98,400,15592.0
1690440628,38.98,38.98,38.98,38.98,200,7796.0
1690440629,38.98,38.98,38.98,38.98,0,0.0
1690440630,38.98,38.98,38.98,38.98,0,0.0
1690440631,38.98,38.98,38.98,38.98,600,23388.0
1690440632,38.98,38.98,38.98,38.98,0,0.0
1690440633,38.97,38.98,38.97,38.98,2100,81847.0
1690440634,38.98,38.98,38.98,38.98,1400,54572.0
1690440635,38.98,38.98,38.98,38.98,600,23388.0
1690440636,38.98,38.98,38.98,38.98,200,7796.0
1690440637,38.98,38.98,38.98,38.98,0,0.0
1690440638,38.99,39.0,38.99,39.0,800,31199.0
1690440639,38.99,38.99,38.99,38.99,400,15596.0
1690440640,38.99,38.99,38.99,38.99,0,0.0
1690440641,38.99,38.99,38.99,38.99,0,0.0
1690440642,38.99,38.99,38.99,38.99,100,3899.0
1690440643,38.99,38.99,38.99,38.99,0,0.0
1690440644,38.99,38.99,38.99,38.99,200,7798.0
1690440645,38.99,38.99,38.99,38.99,0,0.0
1690440646,39.0,39.0,39.0,39.0,100,3900.0
1690440647,39.0,39.02,39.0,39.02,2500,97525.0
1690440648,39.02,39.02,39.02,39.02,0,0.0
1690440649,39.02,39.02,39.02,39.02,0,0.0
1690440650,39.02,39.02,39.02,39.02,0,0.0
1690440651,39.02,39.02,39.02,39.02,0,0.0
1690440652,39.02,39.02,39.02,39.02,3000,117060.0
1690440653,39.02,39.02,39.02,39.02,2000,78040.0
1690440654,39.02,39.02,39.02,39.02,0,0.0
1690440655,39.02,39.02,39.02,39.02,0,0.0
1690440656,39.02,39.02,39.02,39.02,0,0.0
1690440657,39.02,39.02,39.02,39.02,0,0.0
1690440658,39.01,39.01,39.01,39.01,200,7802.0
1690440659,39.01,39.01,39.01,39.01,0,0.0
1690440660,39.01,39.01,39.01,39.01,0,0.0
1690440661,39.0,39.0,39.0,39.0,3300,128700.0
1690440662,39.0,39.0,39.0,39.0,0,0.0
1690440663,39.0,39.0,39.0,39.0,100,3900.0
1690440664,39.0,39.0,39.0,39.0,1000,39000.0
1690440665,39.0,39.0,39.0,39.0,200,7800.0
1690440666,39.0,39.0,39.0,39.0,0,0.0
1690440667,39.0,39.0,39.0,39.0,0,0.0
1690440668,39.01,39.02,39.01,39.02,900,35117.0
1690440669,39.02,39.02,39.0,39.0,1300,50706.0
1690440670,39.0,39.0,39.0,39.0,0,0.0
1690440671,39.0,39.02,39.0,39.01,700,27310.0
1690440672,39.01,39.01,39.01,39.01,1200,46812.0
1690440673,39.01,39.01,39.01,39.01,0,0.0
1690440674,39.01,39.01,39.0,39.0,2600,101423.0
1690440675,39.0,39.0,39.0,39.0,0,0.0
1690440676,39.01,39.01,39.01,39.01,200,7802.0
1690440677,39.01,39.01,39.01,39.01,900,35109.0
1690440678,39.01,39.01,39.01,39.01,0,0.0
1690440679,39.0,39.01,39.0,39.01,300,11701.0
1690440680,39.0,39.0,39.0,39.0,2000,78000.0
1690440681,39.0,39.0,39.0,39.0,0,0.0
1690440682,39.01,39.01,39.01,39.01,800,31208.0
1690440683,39.01,39.01,39.01,39.01,0,0.0
1690440684,39.01,39.01,39.01,39.01,0,0.0
1690440685,39.01,39.01,39.0,39.0,300,11701.0
1690440686,39.0,39.0,39.0,39.0,0,0.0
1690440687,39.02,39.02,39.01,39.01,500,19506.0
1690440688,39.01,39.01,39.01,39.01,800,31208.0
1690440689,39.01,39.01,39.01,39.01,1000,39010.0
1690440690,39.01,39.01,39.01,39.01,2100,81921.0
1690440691,39.01,39.01,39.01,39.01,0,0.0
1690440692,39.01,39.01,39.01,39.01,0,0.0
1690440693,39.01,39.01,39.01,39.01,2000,78020.0
1690440694,39.01,39.01,39.01,39.01,0,0.0
1690440695,39.01,39.01,39.01,39.01,4700,183347.0
1690440696,39.02,39.03,39.0,39.0,28400,1108155.0
1690440697,39.0,39.0,39.0,39.0,0,0.0
1690440698,39.01,39.02,39.01,39.02,10100,394095.0
1690440699,39.02,39.02,39.02,39.02,0,0.0
1690440700,39.02,39.02,39.02,39.02,0,0.0
1690440701,39.02,39.02,39.02,39.02,0,0.0
1690440702,39.02,39.02,39.02,39.02,0,0.0
1690440703,39.0,39.0,39.0,39.0,2000,78000.0
1690440704,39.03,39.03,39.03,39.03,100,3903.0
1690440705,39.03,39.03,39.03,39.03,0,0.0
1690440706,39.0,39.02,39.0,39.02,6600,257402.0
1690440707,39.02,39.03,39.02,39.02,1400,54634.0
1690440708,39.02,39.02,39.02,39.02,0,0.0
1690440709,39.02,39.02,39.02,39.02,100,3902.0
1690440710,39.02,39.02,39.02,39.02,0,0.0
1690440711,39.02,39.02,39.02,39.02,0,0.0
1690440712,39.02,39.02,39.02,39.02,0,0.0
1690440713,39.02,39.02,39.02,39.02,0,0.0
1690440714,39.02,39.02,39.01,39.02,11200,436924.0
1690440715,39.02,39.02,39.02,39.02,200,7804.0
1690440716,39.02,39.02,39.02,39.02,0,0.0
1690440717,39.02,39.02,39.01,39.02,2200,85828.0
1690440718,39.02,39.02,39.02,39.02,100,3902.0
1690440719,39.02,39.02,39.02,39.02,0,0.0
1690440720,39.01,39.01,39.01,39.01,100,3901.0
1690440721,39.01,39.01,39.01,39.01,0,0.0
1690440722,39.02,39.03,39.02,39.03,6800,265341.0
1690440723,39.03,39.03,39.03,39.03,0,0.0
1690440724,39.03,39.03,39.03,39.03,0,0.0
1690440725,39.02,39.02,39.01,39.01,2300,89740.0
1690440726,39.01,39.01,39.01,39.01,0,0.0
1690440727,39.01,39.01,39.01,39.01,0,0.0
1690440728,39.02,39.03,39.02,39.02,500,19511.0
1690440729,39.02,39.02,39.02,39.02,0,0.0
1690440730,39.02,39.02,39.02,39.02,500,19510.0
1690440731,39.02,39.03,39.02,39.03,1100,42932.0
1690440732,39.03,39.03,39.03,39.03,0,0.0
1690440733,39.02,39.02,39.02,39.02,900,35118.0
1690440734,39.02,39.02,39.02,39.02,1200,46824.0
1690440735,39.02,39.02,39.02,39.02,0,0.0
1690440736,39.02,39.02,39.02,39.02,0,0.0
1690440737,39.02,39.02,39.02,39.02,0,0.0
1690440738,39.02,39.02,39.02,39.02,500,19510.0
1690440739,39.02,39.02,39.02,39.02,0,0.0
1690440740,39.02,39.02,39.02,39.02,0,0.0
1690440741,39.01,39.02,39.01,39.02,200,7803.0
1690440742,39.02,39.02,39.01,39.01,800,31215.0
1690440743,39.01,39.01,39.01,39.01,0,0.0
1690440744,39.02,39.02,39.02,39.02,300,11706.0
1690440745,39.02,39.02,39.02,39.02,0,0.0
1690440746,39.03,39.03,39.03,39.03,200,7806.0
1690440747,39.03,39.03,39.03,39.03,0,0.0
1690440748,39.03,39.03,39.03,39.03,0,0.0
1690440749,39.03,39.03,39.03,39.03,0,0.0
1690440750,39.03,39.03,39.03,39.03,0,0.0
1690440751,39.03,39.03,39.03,39.03,0,0.0
1690440752,39.02,39.02,39.02,39.02,1000,39020.0
1690440753,39.02,39.02,39.02,39.02,100,3902.0
1690440754,39.02,39.02,39.02,39.02,0,0.0
1690440755,39.02,39.02,39.02,39.02,3100,120962.0
1690440756,39.02,39.02,39.02,39.02,0,0.0
1690440757,39.02,39.02,39.01,39.01,200,7803.0
1690440758,39.02,39.02,39.02,39.02,100,3902.0
1690440759,39.02,39.02,39.02,39.02,0,0.0
1690440760,39.01,39.02,39.01,39.02,500,19509.0
1690440761,39.02,39.02,39.02,39.02,0,0.0
1690440762,39.02,39.02,39.02,39.02,0,0.0
1690440763,39.02,39.02,39.02,39.02,800,31216.0
1690440764,39.02,39.02,39.02,39.02,0,0.0
1690440765,39.02,39.02,39.02,39.02,0,0.0
1690440766,39.02,39.02,39.02,39.02,1800,70236.0
1690440767,39.02,39.02,39.02,39.02,0,0.0
1690440768,39.02,39.02,39.02,39.02,200,7804.0
1690440769,39.02,39.02,39.02,39.02,0,0.0
1690440770,39.02,39.02,39.02,39.02,0,0.0
1690440771,39.02,39.02,39.02,39.02,100,3902.0
1690440772,39.02,39.02,39.02,39.02,0,0.0
1690440773,39.01,39.01,39.01,39.01,122,4759.22000002861
1690440774,39.01,39.02,39.01,39.01,1000,39011.0
1690440775,39.01,39.01,39.01,39.01,0,0.0
1690440776,39.01,39.02,39.01,39.02,2100,81933.0
1690440777,39.02,39.02,39.02,39.02,0,0.0
1690440778,39.02,39.02,39.02,39.02,0,0.0
1690440779,39.01,39.02,39.01,39.02,3900,152141.0
1690440780,39.02,39.02,39.02,39.02,0,0.0
1690440781,39.0,39.0,39.0,39.0,100,3900.0
1690440782,39.01,39.01,39.0,39.01,1200,46810.0
1690440783,39.01,39.01,39.01,39.01,0,0.0
1690440784,39.01,39.01,39.0,39.0,7900,308102.0
1690440785,39.0,39.01,39.0,39.01,3700,144329.0
1690440786,39.01,39.01,39.01,39.01,0,0.0
1690440787,39.0,39.01,39.0,39.01,21700,846302.0
1690440788,39.0,39.0,38.99,38.99,3500,136477.0
1690440789,38.99,38.99,38.99,38.99,200,7798.0
1690440790,39.0,39.01,38.99,39.01,700,27300.0
1690440791,39.01,39.01,39.01,39.01,0,0.0
1690440792,39.0,39.0,39.0,39.0,8000,312000.0
1690440793,39.0,39.0,38.99,38.99,3400,132599.0
1690440794,38.99,38.99,38.99,38.99,0,0.0
1690440795,39.0,39.0,38.99,38.99,300,11698.0
1690440796,39.0,39.0,38.99,38.99,200,7799.0
1690440797,39.0,39.0,39.0,39.0,300,11700.0
1690440798,39.0,39.0,38.99,38.99,4800,187163.0
1690440799,38.99,38.99,38.99,38.99,0,0.0
1690440800,39.01,39.01,38.99,38.99,445,17353.450000047684
1690440801,39.0,39.0,38.99,39.0,900,35096.0
1690440802,39.0,39.0,39.0,39.0,0,0.0
1690440803,39.0,39.0,39.0,39.0,845,32955.0
1690440804,39.0,39.0,39.0,39.0,0,0.0
1690440805,39.0,39.0,39.0,39.0,0,0.0
1690440806,39.0,39.0,39.0,39.0,300,11700.0
1690440807,39.0,39.0,39.0,39.0,300,11700.0
1690440808,39.0,39.0,39.0,39.0,0,0.0
1690440809,39.0,39.0,38.99,39.0,13300,518590.0
1690440810,39.0,39.0,39.0,39.0,0,0.0
1690440811,39.0,39.0,39.0,39.0,0,0.0
1690440812,38.99,39.0,38.99,39.0,2800,109183.0
1690440813,39.0,39.0,39.0,39.0,0,0.0
1690440814,39.0,39.0,39.0,39.0,600,23400.0
1690440815,39.0,39.0,39.0,39.0,400,15600.0
1690440816,39.0,39.0,39.0,39.0,0,0.0
1690440817,39.0,39.0,39.0,39.0,200,7800.0
1690440818,39.0,39.0,39.0,39.0,0,0.0
1690440819,39.0,39.0,38.99,38.99,10400,405548.0
1690440820,38.99,38.99,38.99,38.99,0,0.0
1690440821,38.99,38.99,38.99,38.99,0,0.0
1690440822,38.99,38.99,38.99,38.99,0,0.0
1690440823,38.99,38.99,38.99,38.99,300,11697.0
1690440824,38.99,38.99,38.98,38.99,3300,128638.0
1690440825,38.99,38.99,38.99,38.99,0,0.0
1690440826,38.99,38.99,38.99,38.99,0,0.0
1690440827,38.99,38.99,38.99,38.99,600,23394.0
1690440828,38.99,39.0,38.99,39.0,4200,163765.0
1690440829,39.0,39.0,39.0,39.0,0,0.0
1690440830,38.99,39.0,38.99,39.0,300,11699.0
1690440831,39.0,39.0,39.0,39.0,0,0.0
1690440832,39.0,39.0,39.0,39.0,0,0.0
1690440833,38.99,38.99,38.99,38.99,100,3899.0
1690440834,39.0,39.0,38.99,39.0,500,19497.0
1690440835,39.0,39.0,39.0,39.0,0,0.0
1690440836,38.99,38.99,38.99,38.99,1200,46788.0
1690440837,38.99,38.99,38.99,38.99,0,0.0
1690440838,38.99,38.99,38.99,38.99,0,0.0
1690440839,38.99,38.99,38.99,38.99,0,0.0
1690440840,38.99,38.99,38.99,38.99,0,0.0
1690440841,39.0,39.0,38.99,39.0,4300,167697.0
1690440842,39.0,39.0,39.0,39.0,100,3900.0
1690440843,38.99,38.99,38.99,38.99,500,19495.0
1690440844,38.99,39.0,38.99,39.0,400,15597.0
1690440845,39.0,39.0,39.0,39.0,0,0.0
1690440846,38.99,39.0,38.99,39.0,400,15598.0
1690440847,39.0,39.0,39.0,39.0,700,27300.0
1690440848,39.0,39.0,39.0,39.0,0,0.0
1690440849,38.99,38.99,38.99,38.99,700,27293.0
1690440850,39.0,39.0,38.99,38.99,300,11699.0
1690440851,38.99,38.99,38.99,38.99,0,0.0
1690440852,39.0,39.0,38.99,38.99,1800,70187.0
1690440853,38.99,38.99,38.99,38.99,0,0.0
1690440854,38.99,38.99,38.99,38.99,300,11697.0
1690440855,39.0,39.0,39.0,39.0,100,3900.0
1690440856,39.0,39.0,39.0,39.0,0,0.0
1690440857,39.0,39.0,39.0,39.0,1200,46800.0
1690440858,39.0,39.0,38.99,39.0,1300,50689.0
1690440859,39.0,39.0,39.0,39.0,0,0.0
1690440860,39.0,39.0,39.0,39.0,800,31200.0
1690440861,39.0,39.0,39.0,39.0,200,7800.0
1690440862,38.99,39.0,38.99,39.0,800,31195.0
1690440863,39.0,39.0,39.0,39.0,300,11700.0
1690440864,39.0,39.0,39.0,39.0,0,0.0
1690440865,39.0,39.0,39.0,39.0,0,0.0
1690440866,39.0,39.0,39.0,39.0,0,0.0
1690440867,39.0,39.0,39.0,39.0,0,0.0
1690440868,39.0,39.0,39.0,39.0,1000,39000.0
1690440869,39.0,39.0,38.99,38.99,400,15597.0
1690440870,38.99,38.99,38.99,38.99,0,0.0
1690440871,38.99,39.0,38.99,38.99,2800,109187.0
1690440872,38.99,38.99,38.99,38.99,0,0.0
1690440873,39.0,39.0,39.0,39.0,300,11700.0
1690440874,39.0,39.0,39.0,39.0,5200,202800.0
1690440875,39.0,39.0,39.0,39.0,0,0.0
1690440876,39.0,39.0,39.0,39.0,8700,339300.0
1690440877,39.0,39.0,39.0,39.0,0,0.0
1690440878,39.0,39.0,39.0,39.0,55900,2180100.0
1690440879,39.0,39.0,39.0,39.0,200,7800.0
1690440880,39.0,39.0,39.0,39.0,0,0.0
1690440881,39.0,39.0,39.0,39.0,0,0.0
1690440882,39.01,39.01,39.01,39.01,200,7802.0
1690440883,39.01,39.01,39.01,39.01,0,0.0
1690440884,39.0,39.0,39.0,39.0,1900,74100.0
1690440885,38.99,38.99,38.99,38.99,3600,140364.0
1690440886,39.0,39.0,39.0,39.0,200,7800.0
1690440887,39.01,39.01,39.0,39.0,6500,253502.0
1690440888,39.0,39.0,39.0,39.0,100,3900.0
1690440889,39.0,39.0,39.0,39.0,500,19500.0
1690440890,38.99,39.0,38.99,39.0,8300,323640.0
1690440891,39.0,39.0,39.0,39.0,0,0.0
1690440892,39.0,39.0,38.99,38.99,600,23395.0
1690440893,39.0,39.0,39.0,39.0,100,3900.0
1690440894,39.0,39.0,39.0,39.0,0,0.0
1690440895,39.0,39.0,39.0,39.0,200,7800.0
1690440896,38.99,38.99,38.99,38.99,6600,257334.0
1690440897,38.99,38.99,38.99,38.99,0,0.0
1690440898,38.99,38.99,38.99,38.99,0,0.0
1690440899,38.99,38.99,38.99,38.99,0,0.0
1690440900,38.99,38.99,38.99,38.99,0,0.0
1690440901,39.0,39.0,38.99,38.99,2700,105298.0
1690440902,38.99,38.99,38.99,38.99,0,0.0
1690440903,39.0,39.0,39.0,39.0,100,3900.0
1690440904,39.0,39.0,39.0,39.0,1200,46800.0
1690440905,38.99,38.99,38.99,38.99,200,7798.0
1690440906,39.0,39.0,39.0,39.0,100,3900.0
1690440907,39.0,39.0,39.0,39.0,0,0.0
1690440908,39.0,39.0,39.0,39.0,0,0.0
1690440909,38.99,39.01,38.99,39.01,1600,62404.0
1690440910,39.01,39.01,39.01,39.01,0,0.0
1690440911,39.0,39.0,39.0,39.0,1100,42900.0
1690440912,39.0,39.0,39.0,39.0,600,23400.0
1690440913,39.0,39.0,39.0,39.0,0,0.0
1690440914,39.0,39.01,39.0,39.01,800,31205.0
1690440915,39.0,39.0,39.0,39.0,100,3900.0
1690440916,39.0,39.0,39.0,39.0,0,0.0
1690440917,39.0,39.01,39.0,39.01,400,15601.0
1690440918,39.01,39.01,39.01,39.01,0,0.0
1690440919,39.0,39.0,39.0,39.0,600,23400.0
1690440920,39.0,39.0,39.0,39.0,0,0.0
1690440921,39.0,39.0,39.0,39.0,0,0.0
1690440922,39.0,39.0,39.0,39.0,200,7800.0
1690440923,39.0,39.0,39.0,39.0,0,0.0
1690440924,39.01,39.01,39.01,39.01,900,35109.0
1690440925,39.0,39.01,39.0,39.01,10200,397849.0
1690440926,39.01,39.01,39.01,39.01,0,0.0
1690440927,39.01,39.01,39.01,39.01,200,7802.0
1690440928,39.01,39.01,39.0,39.0,8800,343225.0
1690440929,39.0,39.0,39.0,39.0,0,0.0
1690440930,39.0,39.0,39.0,39.0,1200,46800.0
1690440931,39.0,39.0,39.0,39.0,3900,152100.0
1690440932,39.0,39.0,39.0,39.0,200,7800.0
1690440933,39.0,39.0,38.99,39.0,14400,561509.0
1690440934,39.0,39.0,39.0,39.0,0,0.0
1690440935,39.0,39.0,39.0,39.0,100,3900.0
1690440936,39.0,39.0,39.0,39.0,10600,413400.0
1690440937,39.0,39.0,39.0,39.0,0,0.0
1690440938,38.99,39.0,38.99,39.0,10600,413396.0
1690440939,39.0,39.0,39.0,39.0,1000,39000.0
1690440940,39.0,39.0,39.0,39.0,0,0.0
1690440941,38.99,39.0,38.99,39.0,4800,187198.0
1690440942,39.0,39.0,39.0,39.0,500,19500.0
1690440943,39.0,39.0,39.0,39.0,800,31200.0
1690440944,39.0,39.0,38.99,39.0,1400,54596.0
1690440945,39.0,39.0,39.0,39.0,0,0.0
1690440946,39.0,39.0,39.0,39.0,1100,42900.0
1690440947,39.0,39.0,39.0,39.0,2000,78000.0
1690440948,39.0,39.0,39.0,39.0,0,0.0
1690440949,39.0,39.0,38.99,38.99,3100,120875.0
1690440950,39.0,39.0,38.99,38.99,300,11698.0
1690440951,39.0,39.0,39.0,39.0,2000,78000.0
1690440952,39.0,39.0,38.99,39.0,2300,89692.0
