timestamp,open_price,high_price,low_price,close_price,volume,money
1690348374,39.63,39.63,39.63,39.63,600,23778.0
1690348375,39.63,39.63,39.63,39.63,0,0.0
1690348376,39.63,39.63,39.63,39.63,0,0.0
1690348377,39.63,39.63,39.63,39.63,0,0.0
1690348378,39.62,39.62,39.62,39.62,200,7924.0
1690348379,39.62,39.62,39.62,39.62,0,0.0
1690348380,39.62,39.62,39.62,39.62,0,0.0
1690348381,39.62,39.62,39.62,39.62,0,0.0
1690348382,39.62,39.62,39.62,39.62,16500,653730.0
1690348383,39.62,39.62,39.62,39.62,0,0.0
1690348384,39.61,39.61,39.61,39.61,100,3961.0
1690348385,39.61,39.61,39.61,39.61,0,0.0
1690348386,39.61,39.61,39.61,39.61,0,0.0
1690348387,39.61,39.61,39.61,39.61,1900,75259.0
1690348388,39.61,39.61,39.61,39.61,200,7922.0
1690348389,39.61,39.61,39.61,39.61,0,0.0
1690348390,39.61,39.61,39.61,39.61,200,7922.0
1690348391,39.61,39.61,39.61,39.61,0,0.0
1690348392,39.61,39.61,39.61,39.61,0,0.0
1690348393,39.61,39.61,39.61,39.61,0,0.0
1690348394,39.61,39.61,39.61,39.61,0,0.0
1690348395,39.61,39.61,39.61,39.61,600,23766.0
1690348396,39.61,39.61,39.61,39.61,700,27727.0
1690348397,39.6,39.6,39.59,39.59,1000,39592.0
1690348398,39.61,39.61,39.61,39.61,100,3961.0
1690348399,39.61,39.61,39.61,39.61,0,0.0
1690348400,39.6,39.6,39.6,39.6,1200,47520.0
1690348401,39.6,39.6,39.6,39.6,200,7920.0
1690348402,39.6,39.6,39.6,39.6,0,0.0
1690348403,39.6,39.61,39.59,39.61,8400,332678.0
1690348404,39.59,39.59,39.59,39.59,2200,87098.0
1690348405,39.59,39.59,39.59,39.59,0,0.0
1690348406,39.6,39.6,39.59,39.6,2700,106897.0
1690348407,39.6,39.6,39.6,39.6,0,0.0
1690348408,39.6,39.6,39.6,39.6,100,3960.0
1690348409,39.6,39.61,39.59,39.59,12100,479189.87000000477
1690348410,39.59,39.59,39.59,39.59,0,0.0
1690348411,39.6,39.61,39.6,39.61,1800,71282.0
1690348412,39.6,39.61,39.6,39.61,21213,840217.9299999475
1690348413,39.61,39.61,39.61,39.61,0,0.0
1690348414,39.63,39.63,39.61,39.61,5200,205975.0
1690348415,39.63,39.63,39.61,39.63,8800,348576.0
1690348416,39.63,39.63,39.63,39.63,0,0.0
1690348417,39.63,39.63,39.63,39.63,300,11889.0
1690348418,39.63,39.63,39.63,39.63,0,0.0
1690348419,39.62,39.62,39.6,39.6,900,35646.0
1690348420,39.6,39.6,39.6,39.6,0,0.0
1690348421,39.6,39.6,39.6,39.6,0,0.0
1690348422,39.6,39.6,39.6,39.6,0,0.0
1690348423,39.6,39.6,39.6,39.6,0,0.0
1690348424,39.6,39.6,39.6,39.6,0,0.0
1690348425,39.62,39.62,39.6,39.62,2600,103000.0
1690348426,39.62,39.62,39.62,39.62,0,0.0
1690348427,39.62,39.62,39.6,39.6,7100,281162.0
1690348428,39.6,39.6,39.6,39.6,0,0.0
1690348429,39.6,39.6,39.6,39.6,0,0.0
1690348430,39.61,39.62,39.6,39.62,2800,110917.0
1690348431,39.6,39.6,39.6,39.6,100,3960.0
1690348432,39.6,39.6,39.6,39.6,0,0.0
1690348433,39.6,39.6,39.59,39.59,2700,106917.0
1690348434,39.59,39.59,39.59,39.59,0,0.0
1690348435,39.59,39.59,39.59,39.59,0,0.0
1690348436,39.6,39.6,39.6,39.6,4200,166320.0
1690348437,39.6,39.6,39.6,39.6,0,0.0
1690348438,39.6,39.6,39.6,39.6,1000,39600.0
1690348439,39.6,39.6,39.59,39.59,400,15839.0
1690348440,39.59,39.59,39.59,39.59,0,0.0
1690348441,39.6,39.6,39.6,39.6,700,27720.0
1690348442,39.6,39.6,39.6,39.6,0,0.0
1690348443,39.6,39.6,39.6,39.6,0,0.0
1690348444,39.59,39.6,39.59,39.6,2500,98976.0
1690348445,39.6,39.6,39.6,39.6,0,0.0
1690348446,39.59,39.59,39.59,39.59,100,3959.0
1690348447,39.59,39.59,39.59,39.59,800,31672.0
1690348448,39.59,39.59,39.59,39.59,0,0.0
1690348449,39.6,39.6,39.6,39.6,1600,63360.0
1690348450,39.6,39.6,39.6,39.6,800,31680.0
1690348451,39.6,39.6,39.6,39.6,0,0.0
1690348452,39.59,39.59,39.58,39.59,7500,296923.0
1690348453,39.59,39.59,39.59,39.59,1300,51467.0
1690348454,39.58,39.58,39.58,39.58,1300,51454.0
1690348455,39.59,39.59,39.58,39.58,500,19794.0
1690348456,39.58,39.58,39.58,39.58,0,0.0
1690348457,39.58,39.58,39.57,39.58,3500,138528.0
1690348458,39.58,39.58,39.58,39.58,2200,87076.0
1690348459,39.58,39.58,39.58,39.58,0,0.0
1690348460,39.58,39.58,39.57,39.58,2000,79148.0
1690348461,39.58,39.58,39.58,39.58,200,7916.0
1690348462,39.57,39.57,39.57,39.57,3100,122667.0
1690348463,39.58,39.58,39.57,39.57,1500,59360.0
1690348464,39.57,39.57,39.57,39.57,0,0.0
1690348465,39.58,39.58,39.58,39.58,500,19790.0
1690348466,39.57,39.58,39.57,39.58,1700,67275.0
1690348467,39.58,39.58,39.58,39.58,0,0.0
1690348468,39.57,39.57,39.56,39.56,3100,122662.0
1690348469,39.56,39.56,39.56,39.56,0,0.0
1690348470,39.57,39.57,39.57,39.57,100,3957.0
1690348471,39.57,39.58,39.56,39.58,5800,229488.0
1690348472,39.58,39.58,39.58,39.58,0,0.0
1690348473,39.56,39.56,39.56,39.56,2800,110768.0
1690348474,39.55,39.55,39.55,39.55,3100,122605.0
1690348475,39.55,39.55,39.55,39.55,0,0.0
1690348476,39.55,39.55,39.55,39.55,0,0.0
1690348477,39.57,39.57,39.57,39.57,200,7914.0
1690348478,39.57,39.57,39.57,39.57,100,3957.0
1690348479,39.56,39.57,39.56,39.57,2800,110769.0
1690348480,39.57,39.57,39.57,39.57,0,0.0
1690348481,39.56,39.56,39.55,39.55,800,31642.0
1690348482,39.57,39.57,39.57,39.57,200,7914.0
1690348483,39.57,39.57,39.57,39.57,0,0.0
1690348484,39.55,39.55,39.55,39.55,8400,332220.0
1690348485,39.55,39.55,39.55,39.55,0,0.0
1690348486,39.55,39.55,39.55,39.55,0,0.0
1690348487,39.55,39.55,39.55,39.55,100,3955.0
1690348488,39.55,39.55,39.55,39.55,0,0.0
1690348489,39.54,39.54,39.54,39.54,100,3954.0
1690348490,39.54,39.54,39.51,39.54,6300,249039.0
1690348491,39.54,39.54,39.54,39.54,0,0.0
1690348492,39.54,39.54,39.54,39.54,0,0.0
1690348493,39.51,39.53,39.51,39.53,600,23712.0
1690348494,39.53,39.53,39.53,39.53,0,0.0
1690348495,39.53,39.53,39.53,39.53,0,0.0
1690348496,39.53,39.53,39.53,39.53,0,0.0
1690348497,39.53,39.53,39.53,39.53,0,0.0
1690348498,39.53,39.53,39.53,39.53,0,0.0
1690348499,39.53,39.53,39.53,39.53,0,0.0
1690348500,39.53,39.53,39.53,39.53,2000,79060.0
1690348501,39.53,39.54,39.5,39.5,76600,3026078.0
1690348502,39.5,39.5,39.5,39.5,0,0.0
1690348503,39.53,39.53,39.51,39.53,3500,138343.0
1690348504,39.51,39.51,39.51,39.51,500,19755.0
1690348505,39.51,39.51,39.51,39.51,0,0.0
1690348506,39.51,39.53,39.51,39.53,800,31613.0
1690348507,39.53,39.53,39.53,39.53,500,19765.0
1690348508,39.54,39.54,39.52,39.52,6400,252997.0
1690348509,39.52,39.55,39.51,39.51,8200,324087.0
1690348510,39.51,39.51,39.51,39.51,0,0.0
1690348511,39.52,39.52,39.5,39.5,11200,442519.0
1690348512,39.53,39.53,39.52,39.52,900,35570.0
1690348513,39.52,39.52,39.52,39.52,0,0.0
1690348514,39.52,39.52,39.49,39.51,6600,260720.0
1690348515,39.5,39.5,39.48,39.48,5000,197452.0
1690348516,39.53,39.53,39.51,39.51,3800,150146.0
1690348517,39.51,39.51,39.48,39.48,4900,193507.0
1690348518,39.48,39.48,39.48,39.48,0,0.0
1690348519,39.5,39.5,39.48,39.48,6800,268497.0
1690348520,39.51,39.51,39.48,39.48,2500,98724.0
1690348521,39.48,39.48,39.48,39.48,0,0.0
1690348522,39.51,39.51,39.5,39.5,4200,165908.0
1690348523,39.51,39.51,39.51,39.51,2500,98775.0
1690348524,39.51,39.51,39.51,39.51,0,0.0
1690348525,39.51,39.53,39.51,39.53,6400,252905.0
1690348526,39.53,39.53,39.53,39.53,0,0.0
1690348527,39.52,39.52,39.51,39.51,2400,94829.0
1690348528,39.51,39.51,39.5,39.5,6500,256772.0
1690348529,39.5,39.5,39.5,39.5,0,0.0
1690348530,39.51,39.52,39.5,39.52,9200,363406.0
1690348531,39.52,39.52,39.52,39.52,2400,94848.0
1690348532,39.52,39.52,39.52,39.52,0,0.0
1690348533,39.51,39.52,39.49,39.52,10200,402884.0
1690348534,39.52,39.52,39.52,39.52,0,0.0
1690348535,39.52,39.52,39.52,39.52,0,0.0
1690348536,39.5,39.52,39.5,39.52,900,35562.0
1690348537,39.52,39.52,39.52,39.52,0,0.0
1690348538,39.52,39.52,39.5,39.5,1300,51369.0
1690348539,39.49,39.49,39.48,39.48,8000,315872.0
1690348540,39.48,39.48,39.48,39.48,0,0.0
1690348541,39.52,39.52,39.52,39.52,500,19760.0
1690348542,39.52,39.52,39.52,39.52,0,0.0
1690348543,39.53,39.54,39.53,39.54,3400,134408.0
1690348544,39.54,39.54,39.53,39.53,6800,268824.0
1690348545,39.53,39.53,39.53,39.53,0,0.0
1690348546,39.54,39.54,39.53,39.53,9100,359724.0
1690348547,39.53,39.54,39.53,39.53,4300,169989.0
1690348548,39.53,39.53,39.53,39.53,0,0.0
1690348549,39.54,39.54,39.51,39.51,2100,82984.0
1690348550,39.54,39.54,39.54,39.54,300,11862.0
1690348551,39.54,39.54,39.54,39.54,0,0.0
1690348552,39.52,39.52,39.51,39.51,4300,169924.0
1690348553,39.51,39.51,39.51,39.51,0,0.0
1690348554,39.51,39.51,39.51,39.51,0,0.0
1690348555,39.54,39.54,39.54,39.54,300,11862.0
1690348556,39.54,39.54,39.54,39.54,0,0.0
1690348557,39.53,39.53,39.53,39.53,12200,482266.0
1690348558,39.54,39.54,39.52,39.52,4800,189706.0
1690348559,39.52,39.52,39.52,39.52,0,0.0
1690348560,39.53,39.53,39.53,39.53,600,23718.0
1690348561,39.53,39.53,39.53,39.53,0,0.0
1690348562,39.53,39.53,39.53,39.53,0,0.0
1690348563,39.54,39.54,39.52,39.52,5100,201609.0
1690348564,39.52,39.52,39.52,39.52,0,0.0
1690348565,39.53,39.53,39.53,39.53,100,3953.0
1690348566,39.54,39.54,39.54,39.54,200,7908.0
1690348567,39.54,39.54,39.54,39.54,0,0.0
1690348568,39.54,39.54,39.54,39.54,1000,39540.0
1690348569,39.54,39.54,39.54,39.54,0,0.0
1690348570,39.54,39.54,39.54,39.54,0,0.0
1690348571,39.54,39.55,39.54,39.55,15100,597062.0
1690348572,39.55,39.55,39.55,39.55,0,0.0
1690348573,39.54,39.55,39.53,39.55,20700,818424.0
1690348574,39.54,39.54,39.54,39.54,300,11862.0
1690348575,39.54,39.54,39.54,39.54,0,0.0
1690348576,39.54,39.54,39.54,39.54,0,0.0
1690348577,39.54,39.54,39.54,39.54,700,27678.0
1690348578,39.54,39.54,39.54,39.54,0,0.0
1690348579,39.53,39.54,39.53,39.54,5900,233285.0
1690348580,39.54,39.54,39.54,39.54,0,0.0
1690348581,39.55,39.55,39.55,39.55,200,7910.0
1690348582,39.55,39.56,39.55,39.56,1300,51423.0
1690348583,39.56,39.56,39.56,39.56,0,0.0
1690348584,39.54,39.54,39.53,39.53,3900,154185.0
1690348585,39.54,39.54,39.54,39.54,3400,134436.0
1690348586,39.54,39.54,39.54,39.54,0,0.0
1690348587,39.54,39.54,39.54,39.54,0,0.0
1690348588,39.54,39.54,39.54,39.54,0,0.0
1690348589,39.56,39.56,39.56,39.56,5000,197800.0
1690348590,39.55,39.56,39.54,39.56,7700,304501.0
1690348591,39.56,39.56,39.56,39.56,0,0.0
1690348592,39.55,39.56,39.55,39.55,3700,146336.0
1690348593,39.56,39.56,39.56,39.56,300,11868.0
1690348594,39.56,39.56,39.56,39.56,0,0.0
1690348595,39.55,39.56,39.55,39.56,500,19777.0
1690348596,39.56,39.56,39.56,39.56,0,0.0
1690348597,39.56,39.56,39.56,39.56,0,0.0
1690348598,39.55,39.55,39.55,39.55,300,11865.0
1690348599,39.55,39.55,39.55,39.55,0,0.0
1690348600,39.55,39.55,39.55,39.55,0,0.0
1690348601,39.55,39.55,39.55,39.55,0,0.0
1690348602,39.55,39.55,39.55,39.55,0,0.0
1690348603,39.56,39.56,39.56,39.56,200,7912.0
1690348604,39.56,39.56,39.56,39.56,1800,71208.0
1690348605,39.56,39.56,39.56,39.56,0,0.0
1690348606,39.56,39.56,39.56,39.56,0,0.0
1690348607,39.56,39.56,39.56,39.56,0,0.0
1690348608,39.56,39.56,39.56,39.56,0,0.0
1690348609,39.56,39.56,39.56,39.56,0,0.0
1690348610,39.56,39.56,39.56,39.56,0,0.0
1690348611,39.55,39.55,39.55,39.55,1600,63280.0
1690348612,39.55,39.55,39.54,39.54,3500,138398.0
1690348613,39.54,39.54,39.54,39.54,0,0.0
1690348614,39.55,39.55,39.55,39.55,300,11865.0
1690348615,39.55,39.55,39.55,39.55,0,0.0
1690348616,39.55,39.55,39.55,39.55,0,0.0
1690348617,39.55,39.55,39.55,39.55,100,3955.0
1690348618,39.55,39.55,39.55,39.55,0,0.0
1690348619,39.55,39.55,39.55,39.55,300,11865.0
1690348620,39.55,39.55,39.55,39.55,10000,395500.0
1690348621,39.55,39.55,39.55,39.55,0,0.0
1690348622,39.56,39.56,39.55,39.55,7800,308537.0
1690348623,39.57,39.57,39.55,39.55,1300,51419.0
1690348624,39.55,39.55,39.55,39.55,0,0.0
1690348625,39.54,39.55,39.54,39.55,400,15819.0
1690348626,39.55,39.55,39.55,39.55,0,0.0
1690348627,39.55,39.55,39.55,39.55,0,0.0
1690348628,39.55,39.55,39.54,39.55,4100,162150.0
1690348629,39.55,39.55,39.55,39.55,0,0.0
1690348630,39.55,39.56,39.55,39.55,3000,118653.0
1690348631,39.55,39.55,39.55,39.55,0,0.0
1690348632,39.55,39.55,39.55,39.55,0,0.0
1690348633,39.55,39.55,39.55,39.55,5100,201705.0
1690348634,39.55,39.55,39.55,39.55,0,0.0
1690348635,39.55,39.55,39.55,39.55,0,0.0
1690348636,39.56,39.56,39.56,39.56,400,15824.0
1690348637,39.56,39.56,39.56,39.56,0,0.0
1690348638,39.56,39.56,39.56,39.56,0,0.0
1690348639,39.55,39.55,39.55,39.55,200,7910.0
1690348640,39.55,39.55,39.55,39.55,0,0.0
1690348641,39.55,39.55,39.55,39.55,400,15820.0
1690348642,39.55,39.55,39.55,39.55,0,0.0
1690348643,39.55,39.55,39.55,39.55,600,23730.0
1690348644,39.55,39.55,39.54,39.54,1400,55365.0
1690348645,39.54,39.54,39.54,39.54,0,0.0
1690348646,39.55,39.57,39.55,39.57,9400,371854.0
1690348647,39.57,39.57,39.57,39.57,0,0.0
1690348648,39.57,39.57,39.57,39.57,0,0.0
1690348649,39.57,39.57,39.55,39.56,2200,87036.0
1690348650,39.56,39.56,39.56,39.56,0,0.0
1690348651,39.56,39.56,39.56,39.56,1600,63296.0
1690348652,39.56,39.56,39.56,39.56,2000,79120.0
1690348653,39.56,39.56,39.56,39.56,0,0.0
1690348654,39.56,39.56,39.56,39.56,200,7912.0
1690348655,39.56,39.56,39.56,39.56,200,7912.0
1690348656,39.56,39.56,39.56,39.56,0,0.0
1690348657,39.56,39.56,39.56,39.56,2700,106812.0
1690348658,39.55,39.55,39.55,39.55,7500,296625.0
1690348659,39.55,39.55,39.55,39.55,0,0.0
1690348660,39.55,39.55,39.55,39.55,0,0.0
1690348661,39.55,39.55,39.55,39.55,0,0.0
1690348662,39.56,39.56,39.56,39.56,500,19780.0
1690348663,39.56,39.56,39.56,39.56,700,27692.0
1690348664,39.56,39.56,39.56,39.56,0,0.0
1690348665,39.56,39.56,39.55,39.55,1600,63285.0
1690348666,39.56,39.56,39.56,39.56,200,7912.0
1690348667,39.56,39.56,39.56,39.56,0,0.0
1690348668,39.56,39.56,39.56,39.56,500,19780.0
1690348669,39.56,39.56,39.56,39.56,0,0.0
1690348670,39.56,39.56,39.56,39.56,600,23736.0
1690348671,39.56,39.56,39.56,39.56,0,0.0
1690348672,39.56,39.56,39.56,39.56,0,0.0
1690348673,39.55,39.55,39.55,39.55,100,3955.0
1690348674,39.56,39.56,39.56,39.56,1400,55384.0
1690348675,39.56,39.56,39.56,39.56,0,0.0
1690348676,39.56,39.56,39.56,39.56,3600,142416.0
1690348677,39.56,39.56,39.56,39.56,0,0.0
1690348678,39.55,39.55,39.55,39.55,100,3955.0
1690348679,39.55,39.55,39.55,39.55,800,31640.0
1690348680,39.55,39.55,39.55,39.55,0,0.0
1690348681,39.57,39.57,39.57,39.57,400,15828.0
1690348682,39.57,39.57,39.56,39.56,1600,63309.0
1690348683,39.56,39.56,39.56,39.56,0,0.0
1690348684,39.57,39.57,39.55,39.57,2500,98894.0
1690348685,39.57,39.57,39.57,39.57,0,0.0
1690348686,39.57,39.57,39.57,39.57,0,0.0
1690348687,39.57,39.57,39.57,39.57,100,3957.0
1690348688,39.57,39.57,39.57,39.57,0,0.0
1690348689,39.57,39.57,39.57,39.57,300,11871.0
1690348690,39.57,39.57,39.57,39.57,100,3957.0
1690348691,39.57,39.57,39.57,39.57,0,0.0
1690348692,39.57,39.57,39.57,39.57,300,11871.0
1690348693,39.57,39.57,39.57,39.57,0,0.0
1690348694,39.57,39.57,39.57,39.57,0,0.0
1690348695,39.57,39.57,39.57,39.57,0,0.0
1690348696,39.57,39.57,39.57,39.57,0,0.0
1690348697,39.57,39.57,39.57,39.57,0,0.0
1690348698,39.59,39.59,39.59,39.59,1700,67303.0
1690348699,39.59,39.59,39.59,39.59,0,0.0
1690348700,39.57,39.57,39.56,39.56,8000,316496.0
1690348701,39.56,39.56,39.56,39.56,0,0.0
1690348702,39.56,39.56,39.56,39.56,0,0.0
1690348703,39.58,39.58,39.57,39.57,5200,205765.0
1690348704,39.57,39.57,39.57,39.57,0,0.0
1690348705,39.57,39.57,39.57,39.57,400,15828.0
1690348706,39.57,39.57,39.57,39.57,0,0.0
1690348707,39.57,39.57,39.57,39.57,0,0.0
1690348708,39.57,39.57,39.57,39.57,300,11871.0
1690348709,39.57,39.57,39.57,39.57,0,0.0
1690348710,39.57,39.57,39.57,39.57,0,0.0
1690348711,39.57,39.57,39.57,39.57,2300,91011.0
1690348712,39.57,39.57,39.57,39.57,0,0.0
1690348713,39.57,39.57,39.57,39.57,0,0.0
1690348714,39.59,39.59,39.59,39.59,300,11877.0
1690348715,39.59,39.59,39.59,39.59,0,0.0
1690348716,39.59,39.59,39.59,39.59,0,0.0
1690348717,39.59,39.59,39.59,39.59,0,0.0
1690348718,39.59,39.59,39.59,39.59,0,0.0
1690348719,39.58,39.58,39.58,39.58,1300,51454.0
1690348720,39.58,39.58,39.58,39.58,0,0.0
1690348721,39.58,39.58,39.58,39.58,0,0.0
1690348722,39.57,39.58,39.57,39.58,1700,67270.0
1690348723,39.58,39.58,39.58,39.58,0,0.0
1690348724,39.57,39.57,39.57,39.57,2500,98925.0
1690348725,39.58,39.58,39.58,39.58,1000,39580.0
1690348726,39.58,39.58,39.58,39.58,0,0.0
1690348727,39.58,39.58,39.57,39.57,7800,308647.0
1690348728,39.57,39.58,39.56,39.58,2600,102874.0
1690348729,39.58,39.58,39.58,39.58,0,0.0
1690348730,39.58,39.58,39.58,39.58,0,0.0
1690348731,39.58,39.58,39.58,39.58,0,0.0
1690348732,39.58,39.58,39.58,39.58,0,0.0
1690348733,39.58,39.58,39.58,39.58,0,0.0
1690348734,39.58,39.58,39.58,39.58,0,0.0
1690348735,39.57,39.57,39.57,39.57,5100,201807.0
1690348736,39.57,39.58,39.57,39.58,900,35616.0
1690348737,39.58,39.58,39.58,39.58,0,0.0
1690348738,39.58,39.59,39.58,39.58,22400,886663.0
1690348739,39.59,39.59,39.58,39.58,3400,134582.0
1690348740,39.59,39.59,39.59,39.59,3800,150442.0
1690348741,39.59,39.59,39.59,39.59,1100,43549.0
1690348742,39.59,39.59,39.59,39.59,0,0.0
1690348743,39.59,39.59,39.59,39.59,1400,55426.0
1690348744,39.59,39.6,39.59,39.6,12000,475196.0
1690348745,39.6,39.6,39.6,39.6,0,0.0
1690348746,39.62,39.62,39.61,39.61,4600,182241.0
1690348747,39.62,39.62,39.62,39.62,100,3962.0
1690348748,39.62,39.62,39.62,39.62,0,0.0
1690348749,39.61,39.61,39.61,39.61,200,7922.0
1690348750,39.61,39.61,39.61,39.61,0,0.0
1690348751,39.61,39.61,39.61,39.61,400,15844.0
1690348752,39.61,39.62,39.6,39.62,9200,364457.0
1690348753,39.62,39.62,39.62,39.62,0,0.0
1690348754,39.62,39.65,39.62,39.65,47400,1879295.0
1690348755,39.65,39.65,39.64,39.64,2300,91178.0
1690348756,39.64,39.64,39.64,39.64,0,0.0
1690348757,39.64,39.64,39.62,39.62,6200,245677.0
1690348758,39.62,39.62,39.62,39.62,0,0.0
1690348759,39.62,39.62,39.62,39.62,100,3962.0
1690348760,39.62,39.62,39.62,39.62,100,3962.0
1690348761,39.62,39.62,39.62,39.62,0,0.0
1690348762,39.62,39.62,39.62,39.62,2000,79240.0
1690348763,39.62,39.65,39.62,39.65,7400,293257.0
1690348764,39.65,39.65,39.65,39.65,0,0.0
1690348765,39.65,39.66,39.62,39.62,1300,51552.0
1690348766,39.62,39.62,39.62,39.62,0,0.0
1690348767,39.65,39.65,39.65,39.65,500,19825.0
1690348768,39.65,39.65,39.65,39.65,0,0.0
1690348769,39.65,39.65,39.65,39.65,0,0.0
1690348770,39.65,39.65,39.65,39.65,0,0.0
1690348771,39.65,39.65,39.65,39.65,200,7930.0
1690348772,39.65,39.65,39.65,39.65,0,0.0
1690348773,39.65,39.65,39.65,39.65,100,3965.0
1690348774,39.63,39.63,39.63,39.63,300,11889.0
1690348775,39.63,39.63,39.63,39.63,0,0.0
1690348776,39.65,39.65,39.65,39.65,200,7930.0
1690348777,39.65,39.65,39.65,39.65,0,0.0
1690348778,39.65,39.65,39.65,39.65,1200,47580.0
1690348779,39.64,39.64,39.64,39.64,1400,55496.0
1690348780,39.64,39.64,39.64,39.64,0,0.0
1690348781,39.64,39.64,39.64,39.64,0,0.0
1690348782,39.64,39.64,39.64,39.64,0,0.0
1690348783,39.64,39.64,39.64,39.64,0,0.0
1690348784,39.64,39.64,39.63,39.63,4200,166453.0
1690348785,39.63,39.63,39.63,39.63,0,0.0
1690348786,39.63,39.63,39.63,39.63,0,0.0
1690348787,39.64,39.64,39.63,39.63,5900,233829.0
1690348788,39.63,39.63,39.63,39.63,0,0.0
1690348789,39.63,39.63,39.63,39.63,2400,95112.0
1690348790,39.63,39.63,39.63,39.63,0,0.0
1690348791,39.63,39.63,39.63,39.63,0,0.0
1690348792,39.62,39.63,39.62,39.63,400,15851.0
1690348793,39.63,39.63,39.63,39.63,0,0.0
1690348794,39.63,39.63,39.63,39.63,0,0.0
1690348795,39.64,39.64,39.64,39.64,500,19820.0
1690348796,39.64,39.64,39.64,39.64,0,0.0
1690348797,39.64,39.64,39.64,39.64,2800,110992.0
1690348798,39.64,39.64,39.63,39.63,4500,178352.0
1690348799,39.63,39.63,39.63,39.63,0,0.0
1690348800,39.63,39.63,39.63,39.63,0,0.0
1690348801,39.63,39.63,39.63,39.63,0,0.0
1690348802,39.63,39.63,39.63,39.63,0,0.0
1690348803,39.65,39.65,39.65,39.65,2800,111020.0
1690348804,39.65,39.65,39.65,39.65,0,0.0
1690348805,39.65,39.65,39.65,39.65,0,0.0
1690348806,39.65,39.66,39.65,39.65,50400,1998613.0
1690348807,39.65,39.65,39.65,39.65,0,0.0
1690348808,39.65,39.65,39.65,39.65,900,35685.0
1690348809,39.65,39.65,39.65,39.65,0,0.0
1690348810,39.65,39.65,39.65,39.65,0,0.0
1690348811,39.65,39.65,39.65,39.65,0,0.0
1690348812,39.65,39.65,39.65,39.65,0,0.0
1690348813,39.65,39.65,39.65,39.65,0,0.0
1690348814,39.66,39.66,39.65,39.65,2800,111023.0
1690348815,39.65,39.65,39.65,39.65,0,0.0
1690348816,39.65,39.65,39.65,39.65,0,0.0
1690348817,39.64,39.64,39.64,39.64,500,19820.0
1690348818,39.64,39.64,39.64,39.64,0,0.0
1690348819,39.65,39.65,39.64,39.65,10500,416301.0
1690348820,39.65,39.65,39.65,39.65,0,0.0
1690348821,39.65,39.65,39.65,39.65,500,19825.0
1690348822,39.64,39.64,39.64,39.64,100,3964.0
1690348823,39.64,39.64,39.64,39.64,0,0.0
1690348824,39.65,39.65,39.64,39.64,3200,126873.0
1690348825,39.64,39.65,39.64,39.65,1800,71354.0
1690348826,39.65,39.65,39.65,39.65,0,0.0
1690348827,39.65,39.65,39.65,39.65,100,3965.0
1690348828,39.65,39.65,39.65,39.65,0,0.0
1690348829,39.65,39.65,39.65,39.65,0,0.0
1690348830,39.65,39.65,39.65,39.65,3800,150670.0
1690348831,39.65,39.65,39.65,39.65,0,0.0
1690348832,39.65,39.65,39.65,39.65,0,0.0
1690348833,39.65,39.65,39.65,39.65,1200,47580.0
1690348834,39.65,39.65,39.65,39.65,0,0.0
1690348835,39.65,39.65,39.65,39.65,300,11895.0
1690348836,39.65,39.65,39.65,39.65,0,0.0
1690348837,39.65,39.65,39.65,39.65,0,0.0
1690348838,39.65,39.65,39.65,39.65,1800,71370.0
1690348839,39.65,39.65,39.65,39.65,0,0.0
1690348840,39.65,39.65,39.65,39.65,0,0.0
1690348841,39.65,39.65,39.65,39.65,1300,51545.0
1690348842,39.65,39.65,39.65,39.65,0,0.0
1690348843,39.65,39.65,39.65,39.65,0,0.0
1690348844,39.65,39.65,39.65,39.65,0,0.0
1690348845,39.65,39.65,39.65,39.65,0,0.0
1690348846,39.65,39.65,39.65,39.65,1300,51545.0
1690348847,39.65,39.65,39.65,39.65,0,0.0
1690348848,39.65,39.65,39.65,39.65,0,0.0
1690348849,39.64,39.64,39.64,39.64,100,3964.0
1690348850,39.64,39.64,39.64,39.64,0,0.0
1690348851,39.64,39.64,39.64,39.64,200,7928.0
1690348852,39.64,39.64,39.64,39.64,0,0.0
1690348853,39.64,39.64,39.64,39.64,0,0.0
1690348854,39.65,39.65,39.65,39.65,200,7930.0
1690348855,39.65,39.65,39.65,39.65,0,0.0
1690348856,39.65,39.65,39.65,39.65,0,0.0
1690348857,39.65,39.65,39.65,39.65,0,0.0
1690348858,39.65,39.65,39.65,39.65,0,0.0
1690348859,39.64,39.65,39.64,39.65,2400,95137.0
1690348860,39.65,39.65,39.65,39.65,3900,154635.0
1690348861,39.65,39.65,39.65,39.65,0,0.0
1690348862,39.64,39.64,39.64,39.64,200,7928.0
1690348863,39.64,39.64,39.64,39.64,0,0.0
1690348864,39.64,39.64,39.64,39.64,0,0.0
1690348865,39.64,39.64,39.64,39.64,2400,95136.0
1690348866,39.64,39.64,39.64,39.64,0,0.0
1690348867,39.64,39.64,39.64,39.64,0,0.0
1690348868,39.65,39.65,39.65,39.65,200,7930.0
1690348869,39.65,39.65,39.65,39.65,0,0.0
1690348870,39.64,39.64,39.64,39.64,1100,43604.0
1690348871,39.65,39.65,39.65,39.65,1500,59475.0
1690348872,39.65,39.65,39.65,39.65,0,0.0
1690348873,39.64,39.64,39.64,39.64,200,7928.0
1690348874,39.64,39.64,39.64,39.64,1100,43604.0
1690348875,39.65,39.65,39.64,39.64,2200,87221.0
